	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162942	1.87449e-05	7.00661e-09	1.92526e-06	2.43737e-05	5.62394e-06	2.43741e-05	1.12488e-05	1.12547e-05	1.12409e-05	2.24877e-05	1.89013e-06	1.68687e-05	1.2451e-08	2.06417e-05	4.44984e-09	1.68676e-05	3.55967e-05	5.62505e-06	6.89734e-09	1.8753e-05	7.50717e-06	5.62408e-06	1.87537e-05	5.6234e-06	5.62872e-06	1.12404e-05	1.12458e-05	6.26592e-09	1.88094e-06	9.46515e-09	1.12328e-05	1.12556e-05	5.62401e-06	8.68813e-09	1.68629e-05	5.63631e-06	7.49173e-06	1.87436e-05	1.89333e-06	1.68632e-05	1.87412e-05	9.11898e-09	1.68522e-05	1.12424e-05	1.89119e-06	1.31246e-05	5.62943e-06	1.68744e-05	5.62578e-06	2.4357e-05	5.62423e-06	1.1239e-05	7.50127e-06	5.61893e-06	2.24877e-05	1.88803e-06	5.62348e-06	1.31276e-05	1.12439e-05	1.68674e-05	1.12497e-05	2.06089e-05	5.62801e-06	2.43611e-05	1.31177e-05	1.40717e-09	7.504e-06	7.49136e-06	1.54909e-08	5.62381e-06	7.50592e-06	2.06063e-05	5.63939e-06	5.62315e-06	1.31135e-05	5.6224e-06	5.62991e-06	1.12602e-05	1.87378e-05	1.31188e-05	1.49922e-05	1.87581e-05	5.63291e-06	1.1233e-05	1.12612e-05	5.64667e-06	1.31213e-05	5.6246e-06	7.50258e-06	9.3923e-07	1.12478e-05	5.62197e-06	5.62093e-06	0.00136033
d2_62	0.00176057	1.14798e-08	7.50271e-06	1.12657e-05	2.18159e-08	5.62469e-06	9.38226e-06	1.68645e-05	1.12357e-05	7.5216e-06	2.06162e-05	5.62117e-06	1.68783e-05	6.06785e-09	1.88808e-06	5.62817e-06	5.61777e-06	5.62221e-06	1.12544e-05	5.62526e-06	5.64282e-06	7.50222e-06	7.26592e-09	1.12491e-05	1.12594e-05	2.43587e-05	5.62013e-06	1.68586e-05	2.24822e-05	1.88456e-06	1.8774e-06	8.90903e-09	1.38313e-08	7.49785e-06	1.49889e-05	1.6882e-05	1.87216e-05	4.36982e-09	5.62289e-06	1.88676e-06	1.31294e-05	2.43552e-05	2.81138e-05	5.63137e-06	7.50268e-06	2.27172e-09	7.51739e-06	1.68584e-05	1.12298e-05	1.88876e-08	1.88687e-06	2.24717e-05	1.68731e-05	5.6289e-06	9.3703e-06	2.80874e-05	1.1265e-05	1.4788e-08	1.88475e-06	1.12656e-05	2.62347e-05	6.63756e-09	1.31218e-05	6.44928e-09	5.61551e-06	7.51303e-06	8.98387e-09	5.15601e-09	1.31461e-05	5.62819e-06	7.49869e-06	5.62437e-06	7.49346e-06	5.96359e-09	1.1241e-05	7.52487e-09	2.81056e-05	1.87391e-05	0	1.31055e-05	1.12593e-05	1.1238e-05	1.12436e-05	1.1241e-05	1.6875e-05	1.8735e-05	1.49973e-05	2.43553e-05	5.63242e-06	5.631e-06	5.62712e-06	1.68773e-05	7.49151e-06	7.51477e-06	0.00151661
d2_63	0.00173525	1.68669e-05	3.77496e-06	1.87444e-05	1.68545e-05	5.64064e-06	1.313e-05	1.88923e-06	5.16516e-09	5.63648e-06	1.12525e-05	3.67419e-09	5.63214e-06	1.12493e-05	1.12532e-05	1.12627e-05	5.6324e-06	2.43484e-05	4.35486e-08	2.06306e-05	1.31129e-05	5.63801e-06	1.27509e-08	2.28675e-09	5.62874e-06	5.63157e-06	1.06514e-08	2.43679e-05	1.87805e-06	1.31223e-05	7.49844e-06	7.49805e-06	1.12562e-05	1.49943e-05	2.06317e-05	1.89083e-06	1.68721e-05	2.43747e-05	1.31116e-05	9.36299e-06	5.64765e-06	6.39102e-09	5.62581e-06	5.61962e-06	9.3837e-06	5.62235e-06	0	1.12473e-05	1.31138e-05	1.49893e-05	5.6343e-06	7.51236e-06	2.06004e-05	1.68585e-05	1.87312e-05	1.6871e-05	2.24812e-05	1.11042e-09	1.31321e-05	7.49019e-06	1.38844e-08	1.87299e-05	9.37877e-06	8.42943e-06	1.55466e-08	1.12396e-05	2.06141e-05	1.45253e-08	1.12521e-05	5.62938e-06	1.12961e-08	5.63757e-06	1.68696e-05	1.68674e-05	6.39818e-09	1.12407e-05	1.68598e-05	6.18793e-09	1.87445e-05	1.28541e-09	5.62785e-06	9.24566e-09	5.62168e-06	5.6258e-06	7.50644e-06	1.12431e-05	5.6269e-06	5.6212e-06	1.68862e-05	9.24711e-09	1.48964e-08	5.62906e-06	9.37545e-06	1.12409e-05	0.001409
d2_64	0.00152294	1.0328e-05	9.95813e-09	5.63295e-06	5.63096e-06	7.4998e-06	1.68615e-05	5.62245e-06	1.58288e-08	1.87362e-05	1.12433e-05	3.37271e-05	1.12448e-05	2.24725e-05	8.13711e-09	2.43519e-05	2.8816e-08	1.87299e-05	1.87422e-05	1.92078e-09	9.39293e-06	5.6392e-06	7.51503e-06	4.73198e-10	2.19679e-09	5.6382e-06	1.68585e-05	9.47019e-09	1.88459e-06	8.06897e-09	7.20443e-09	1.87341e-05	1.19035e-09	1.12535e-05	1.87457e-05	7.49945e-06	1.68534e-05	5.62585e-06	1.68623e-05	1.87421e-05	5.63056e-06	1.31194e-05	5.62863e-06	3.76058e-06	5.7908e-09	5.62691e-06	3.18518e-05	7.49426e-06	1.31145e-05	2.21346e-09	3.5596e-05	5.67538e-06	0	7.50488e-06	2.30054e-08	9.28563e-09	1.31202e-05	7.50348e-06	1.12375e-05	1.31107e-05	2.43667e-05	5.63211e-06	1.31144e-05	1.88235e-06	2.43492e-05	1.88154e-06	1.68562e-05	1.6873e-05	1.31256e-05	5.62968e-06	1.87342e-05	1.87517e-05	2.62338e-05	5.61781e-06	5.6185e-06	2.06115e-05	9.38404e-06	5.61894e-06	5.62199e-06	1.3118e-05	2.24818e-05	1.12416e-05	0	1.31224e-05	1.68559e-05	1.68761e-05	3.75318e-06	2.24753e-05	3.76031e-06	3.18366e-05	1.50006e-05	1.12431e-05	4.82615e-09	7.17172e-09	0.00154367
d2_65	0.00165257	1.4996e-05	1.12538e-05	1.23065e-08	1.31302e-05	7.49571e-06	1.1251e-05	1.87427e-05	1.12369e-05	2.43549e-05	5.64341e-06	1.46467e-08	1.87339e-05	5.61787e-06	9.38948e-06	1.17408e-08	1.87283e-05	1.12393e-05	1.3118e-05	5.62723e-06	1.31371e-05	5.61768e-06	2.28803e-09	1.12657e-05	1.68535e-05	5.63786e-06	5.63405e-06	7.49804e-06	1.07575e-08	8.84211e-09	1.88178e-06	1.68646e-05	7.50782e-06	5.61536e-06	7.53954e-06	4.34522e-09	2.2474e-05	2.89031e-09	6.92456e-09	7.50104e-06	7.50422e-06	3.68529e-10	1.87462e-05	2.24882e-05	7.49708e-06	5.62545e-06	7.50095e-06	5.63281e-06	1.88754e-06	5.6323e-06	2.4357e-05	1.77772e-08	1.87418e-05	9.09141e-10	1.12561e-05	1.12484e-05	1.12518e-05	5.62991e-06	1.12424e-05	3.11856e-09	1.68635e-05	3.78459e-06	1.88613e-06	1.87643e-06	4.81506e-09	2.24849e-05	5.6215e-06	5.62805e-06	5.62142e-06	9.37792e-06	1.12504e-05	1.31115e-05	3.96601e-09	1.87248e-05	5.62861e-06	5.6283e-06	0	1.125e-05	1.80283e-08	1.12511e-05	5.62914e-06	1.87275e-05	5.62437e-06	1.12485e-05	5.63419e-06	1.68534e-05	1.88702e-06	2.81045e-05	1.31348e-05	1.87308e-05	1.68608e-05	1.88989e-06	1.87398e-05	3.74594e-05	0.00155876
d2_66	0.00152621	1.3129e-05	1.68568e-05	5.62652e-06	1.50003e-05	5.6439e-06	1.49937e-05	1.6866e-05	1.12493e-05	1.30897e-09	1.87235e-05	7.49904e-06	5.62172e-06	2.52452e-09	5.63566e-06	1.31294e-05	1.68709e-05	1.68457e-05	5.62458e-06	5.61647e-06	1.12442e-05	1.12378e-05	1.12446e-05	7.50575e-06	2.99728e-05	1.87471e-05	1.125e-05	1.31158e-05	7.5031e-06	5.6341e-06	7.49873e-06	1.88179e-06	1.29475e-08	5.61976e-06	1.22029e-05	2.43701e-05	1.12312e-05	1.31096e-05	7.50483e-06	9.36732e-06	1.12398e-05	7.51096e-06	1.6871e-05	5.62369e-06	1.31107e-05	9.37653e-06	2.06194e-05	5.61867e-06	3.20639e-09	5.6231e-06	1.68692e-05	7.49298e-06	4.38534e-09	1.68536e-05	2.99789e-05	5.63221e-06	2.8095e-05	1.87779e-06	7.50463e-06	5.62322e-06	1.60396e-08	1.31405e-05	7.73097e-09	5.63616e-06	5.6317e-06	1.87359e-05	1.12424e-05	0	2.47005e-09	2.82453e-06	5.61979e-06	3.76296e-06	5.61929e-06	5.62158e-06	1.68664e-05	1.68726e-05	2.24844e-05	5.63277e-06	1.31128e-05	5.6231e-06	2.24781e-05	7.57701e-09	1.31163e-05	5.63395e-06	1.12439e-05	2.24911e-05	1.69052e-05	1.12509e-05	1.31095e-05	7.52335e-06	0	1.12425e-05	5.63296e-06	5.62565e-06	0.00141352
d2_67	0.00157211	5.62331e-06	5.62301e-06	7.49524e-06	1.12815e-05	3.77703e-06	5.63106e-06	5.61888e-06	1.31254e-05	5.63367e-06	5.61665e-06	9.37779e-06	1.3687e-08	7.50923e-06	5.62779e-06	5.63964e-06	5.62196e-06	7.49333e-06	1.31076e-05	2.62362e-05	1.88661e-06	9.37652e-06	7.50295e-06	5.62853e-06	1.12463e-05	2.9988e-05	1.68676e-05	3.18407e-05	1.12508e-05	2.24957e-05	2.4359e-05	1.88892e-06	7.51089e-06	2.06119e-05	1.12466e-05	1.12429e-05	9.92589e-09	2.2243e-08	1.6862e-05	5.63334e-06	1.12531e-05	1.12384e-05	2.06252e-05	1.31195e-05	2.43327e-09	1.87205e-05	9.38398e-06	1.12451e-05	5.62722e-06	7.52079e-06	5.63966e-06	2.71782e-05	5.63221e-06	2.52072e-08	6.00846e-09	1.87377e-05	1.74684e-08	1.49786e-05	5.61785e-06	9.37541e-06	7.5064e-06	5.62699e-06	5.62377e-06	1.68713e-05	1.31148e-05	5.6271e-06	7.50588e-06	5.63406e-06	1.68692e-05	1.312e-05	6.5838e-06	7.4904e-06	5.62634e-06	5.62499e-06	1.12491e-05	1.12509e-05	1.31305e-05	1.86887e-08	5.63267e-06	1.06669e-08	1.68496e-05	1.50005e-05	2.24786e-05	1.12361e-05	1.31288e-05	7.49488e-06	8.53131e-09	1.87422e-05	1.87436e-05	5.6358e-06	1.31091e-05	1.88027e-06	2.81098e-05	5.61606e-06	0.00145958
d2_68	0.00176523	2.20916e-09	2.80927e-05	5.6224e-06	7.51268e-06	2.72211e-09	9.37152e-06	1.31124e-05	1.12436e-05	7.50505e-06	5.62408e-06	5.6264e-06	7.50178e-06	5.62862e-06	1.12437e-05	5.63498e-06	5.62835e-06	1.31234e-05	1.12484e-05	5.62505e-06	2.62329e-05	5.62853e-06	0	1.12427e-05	7.51111e-06	5.6291e-06	1.12493e-05	4.31014e-09	5.62419e-06	1.01339e-08	2.43489e-05	1.37205e-08	5.61757e-06	8.68537e-09	1.68656e-05	5.62012e-06	1.88986e-06	2.24764e-05	1.31267e-05	5.63001e-06	1.19172e-08	6.91687e-09	1.31136e-05	5.63189e-06	1.31318e-05	1.12436e-05	2.43454e-05	2.81022e-05	1.12427e-05	5.63721e-06	1.31102e-05	1.31219e-05	1.49951e-08	9.3929e-06	1.12525e-05	1.34272e-08	1.87425e-06	1.31058e-05	5.62167e-06	1.08427e-08	1.60707e-08	1.6859e-05	1.68807e-05	1.12401e-05	2.24849e-05	7.50917e-06	2.52386e-09	7.50404e-06	5.62212e-06	1.12424e-05	1.07972e-09	1.60778e-08	5.62406e-06	5.63144e-06	5.61902e-06	1.8734e-05	7.49372e-06	1.31144e-05	7.50321e-06	9.37723e-06	2.24886e-05	1.31268e-05	3.0216e-09	1.68888e-05	5.62268e-06	1.12381e-05	2.06099e-05	5.63096e-06	5.62551e-06	2.24724e-05	1.42385e-09	1.49853e-05	1.88785e-06	1.3117e-05	0.00130773
d2_69	0.00156867	1.68713e-05	1.87492e-05	1.40482e-05	5.6284e-06	1.1248e-05	5.64129e-06	5.63001e-06	5.63005e-06	8.79259e-09	1.68803e-05	3.90935e-09	6.17826e-10	1.59309e-05	5.63148e-06	5.63726e-06	8.42635e-09	1.87461e-05	1.12515e-05	5.6294e-06	1.95392e-09	2.62429e-05	1.88381e-06	1.12434e-05	1.49897e-05	1.1247e-05	5.64304e-06	5.6341e-06	2.24809e-05	1.31195e-05	5.6257e-06	1.68771e-05	5.62971e-06	2.81153e-05	1.12511e-05	1.36349e-08	8.88134e-09	1.12543e-05	5.63049e-06	1.31194e-05	7.53188e-06	1.25269e-08	5.62958e-06	1.87401e-05	5.61772e-06	6.31474e-09	1.87298e-05	1.68677e-05	1.4067e-05	5.62096e-06	1.44541e-08	1.96679e-05	9.38593e-06	5.62216e-06	5.62525e-06	5.6372e-06	1.89768e-06	5.62572e-06	5.63118e-06	2.43739e-05	1.87389e-05	4.24172e-09	1.31169e-05	5.63588e-06	5.62401e-06	1.49945e-05	5.61805e-06	5.62765e-06	1.12547e-05	3.37145e-05	2.06037e-05	5.61989e-06	4.54179e-10	1.12643e-05	1.50058e-05	1.12485e-05	1.12386e-05	7.49913e-06	1.31063e-05	7.4957e-06	1.12497e-05	1.68778e-05	0	7.49895e-06	1.50189e-05	2.88638e-09	1.68563e-05	7.49054e-06	5.62141e-06	2.62437e-05	2.24885e-05	5.63005e-06	1.50069e-05	1.68553e-05	0.00164302
d2_70	0.00185935	5.63827e-06	5.62291e-06	5.62527e-06	5.62735e-06	5.61361e-06	7.49538e-06	7.49508e-06	7.50852e-06	2.90356e-09	1.42318e-08	2.06153e-05	1.29496e-08	6.99148e-09	2.52995e-05	2.0619e-05	1.31167e-05	1.68616e-05	5.62436e-06	2.62326e-05	5.62985e-06	5.62911e-06	5.6231e-06	7.49783e-06	7.49366e-06	1.12448e-05	2.24789e-05	7.50379e-06	7.50546e-06	1.88141e-06	5.62567e-06	1.49572e-08	9.38332e-06	1.87742e-05	1.89935e-06	1.12459e-05	5.62894e-06	0	7.50929e-06	1.68776e-05	7.51135e-06	2.24935e-05	1.12377e-05	2.9972e-05	1.12462e-05	5.63378e-06	5.63303e-06	1.12449e-05	1.1245e-05	5.62494e-06	1.87423e-05	2.62381e-05	1.12421e-05	5.62856e-06	5.63732e-06	2.06232e-05	7.5103e-09	1.08081e-08	8.35217e-09	8.83647e-09	1.31185e-05	7.51552e-06	1.88602e-06	1.17917e-08	5.62873e-06	9.37815e-06	1.89418e-06	5.63432e-06	5.62336e-06	1.12477e-05	5.63733e-06	8.10948e-09	2.43503e-05	6.07958e-09	2.99602e-05	7.50406e-06	1.12696e-05	1.68634e-05	5.62884e-06	1.12564e-05	7.51104e-06	0	1.12422e-05	1.5941e-05	7.50233e-06	7.5003e-06	1.63878e-08	5.62465e-06	5.61835e-06	5.62448e-06	5.647e-06	2.05149e-09	5.62499e-06	2.43542e-05	0.00144073
d2_71	0.00152082	7.49078e-06	1.12444e-05	9.63767e-09	2.62475e-05	1.12396e-05	1.12409e-05	1.12513e-05	1.50099e-05	1.06814e-08	9.88219e-09	0	1.12458e-05	1.44299e-08	1.1244e-05	1.12411e-05	1.6872e-05	5.62862e-06	1.87392e-05	1.12413e-05	6.5823e-09	7.50539e-06	1.12333e-05	1.31075e-05	1.12565e-05	1.312e-05	1.12491e-05	5.63643e-06	1.27801e-08	3.09974e-09	1.6883e-05	3.43015e-09	7.50242e-06	1.31139e-05	7.51559e-06	5.61747e-06	1.31087e-05	5.62296e-06	1.87402e-05	2.8104e-05	5.6358e-06	1.12407e-05	8.44938e-06	1.02632e-08	7.49637e-06	5.64305e-06	1.6865e-05	1.6868e-05	1.12636e-05	1.87204e-05	2.06035e-05	7.50652e-06	1.19291e-08	5.62534e-06	2.06208e-05	5.64857e-06	7.54861e-06	1.12517e-05	2.64741e-08	1.31203e-05	1.12392e-05	5.62737e-06	4.0317e-09	1.87345e-05	3.55604e-09	2.48149e-09	5.62914e-06	7.50928e-06	1.12354e-05	5.62417e-06	2.4364e-05	7.49464e-06	7.49987e-06	1.88934e-06	1.12534e-05	5.62158e-06	1.12625e-05	5.61698e-06	5.61539e-06	2.34024e-05	1.87525e-05	1.12465e-05	1.87351e-05	1.40521e-05	8.43504e-06	1.87371e-05	7.50528e-06	1.12461e-05	1.31332e-05	1.12443e-05	7.49227e-06	5.62907e-06	1.31198e-05	1.68758e-05	0.00155112
d2_72	0.00164459	7.51003e-06	2.57496e-09	1.31227e-05	2.99696e-05	2.24863e-05	1.12508e-05	7.50858e-06	1.89791e-06	9.37887e-06	1.12507e-05	5.63438e-06	7.5005e-06	1.12453e-05	2.8082e-05	5.62791e-06	1.02744e-08	1.87544e-05	1.12437e-05	5.6293e-06	1.31201e-05	7.51276e-06	1.40866e-08	1.87579e-05	5.63358e-06	7.06414e-09	1.12482e-05	0	5.61896e-06	1.87382e-05	2.00565e-08	1.89005e-06	1.31173e-05	5.61923e-06	3.3734e-05	7.49673e-06	1.09444e-08	1.12371e-05	1.12492e-05	1.8763e-06	1.12586e-05	1.68571e-05	9.45306e-09	7.80831e-09	1.31215e-05	5.61731e-06	1.12536e-05	1.68628e-05	3.75868e-06	1.12589e-05	5.62985e-06	1.68605e-05	5.61961e-06	1.12602e-05	1.79085e-08	1.31389e-05	1.89547e-06	1.68661e-05	5.64392e-06	1.31324e-05	1.12379e-05	2.43385e-05	1.2422e-08	1.31279e-05	1.39608e-08	1.12434e-05	1.39027e-08	1.68563e-05	4.82053e-09	1.0548e-08	1.87412e-05	1.68717e-05	1.12449e-05	1.12443e-05	1.12548e-05	1.12624e-05	1.31196e-05	1.24052e-08	6.25732e-09	7.5098e-06	7.50358e-06	2.62236e-05	2.31503e-09	3.19281e-10	1.26844e-08	5.62972e-06	5.62095e-06	1.88903e-06	1.49939e-05	1.49861e-05	1.12445e-05	1.87434e-05	2.06144e-05	6.08862e-10	0.00147255
d2_73	0.00175302	6.43287e-09	1.8761e-05	2.24753e-05	7.50289e-06	1.12395e-05	7.50323e-06	1.3118e-05	7.50258e-06	5.63542e-06	2.24893e-05	1.68667e-05	1.12451e-05	1.44073e-08	1.13664e-09	1.87397e-05	1.86919e-08	1.87453e-05	9.37549e-06	6.68157e-09	1.26683e-09	1.12545e-05	9.39003e-06	1.03231e-08	1.12378e-05	1.87374e-05	1.12486e-05	5.62755e-06	5.63657e-06	1.12436e-05	1.12535e-05	1.04401e-08	2.43538e-05	7.49811e-06	5.62954e-06	1.87279e-05	8.9498e-09	5.62434e-06	2.43636e-05	1.2253e-08	1.87371e-05	1.5003e-05	5.62367e-06	2.81037e-05	5.63703e-06	5.38884e-09	1.21704e-05	7.50092e-06	1.68753e-05	1.50102e-05	1.31176e-05	4.71638e-09	1.12452e-05	5.62789e-06	1.1242e-05	1.68745e-05	5.61884e-06	1.31438e-05	5.62399e-06	1.87365e-05	5.63914e-06	1.68584e-05	7.50455e-06	1.68689e-05	9.9601e-09	3.6673e-09	1.87432e-05	7.50409e-06	8.45414e-06	1.49983e-05	5.62789e-06	6.21757e-10	6.66446e-09	3.76525e-06	5.64517e-06	1.87303e-05	5.62784e-06	1.31148e-05	5.62292e-06	1.88372e-06	7.49308e-06	1.31096e-05	7.50824e-06	7.49155e-06	1.12478e-05	5.63031e-06	1.87456e-05	1.87384e-05	5.62028e-06	1.49815e-05	1.31309e-05	1.87491e-05	5.62999e-06	1.12473e-05	0.00148379
d2_74	0.00156253	2.81843e-06	5.62466e-06	7.50229e-06	1.12409e-05	5.62561e-06	1.68516e-05	1.16277e-08	5.63621e-06	1.6871e-05	1.8881e-06	1.31086e-05	1.89017e-06	2.56515e-09	1.31152e-05	1.68629e-05	1.56391e-09	1.31197e-05	7.02632e-09	1.31279e-05	5.62773e-06	1.31358e-05	2.43488e-05	6.60752e-06	1.87685e-06	1.31297e-05	1.12785e-05	5.62315e-06	1.68754e-05	4.97773e-10	7.4951e-06	1.68527e-05	2.06165e-05	9.38349e-06	1.88759e-06	5.63771e-06	7.49947e-06	1.39673e-08	5.61877e-06	1.3761e-08	1.12394e-05	1.12429e-05	7.49573e-06	5.63144e-06	5.61742e-06	7.49947e-06	5.62431e-06	2.2481e-05	1.12441e-05	5.62777e-06	7.50836e-06	1.68552e-05	1.12505e-05	1.12428e-05	5.62545e-06	5.62545e-06	1.12326e-05	2.24925e-05	2.06052e-05	1.67366e-08	5.62595e-06	5.62155e-06	1.12374e-05	7.49211e-06	1.86485e-08	5.40321e-09	5.23188e-09	1.1238e-05	5.62672e-06	5.63395e-06	5.62136e-06	2.24685e-05	7.49446e-06	5.63039e-06	2.32048e-09	1.31165e-05	1.12383e-05	1.12549e-05	3.18565e-05	1.12428e-05	1.00736e-08	1.31149e-05	2.16318e-09	7.5058e-06	1.88042e-06	1.12496e-05	1.12538e-05	2.24674e-05	5.63111e-06	5.63905e-06	1.68534e-05	6.04711e-09	1.87288e-05	5.62431e-06	0.0015567
d2_75	0.0014925	5.624e-06	1.89227e-06	1.77404e-08	1.31266e-05	1.88641e-06	6.51024e-09	2.11019e-08	1.14339e-08	9.38404e-06	1.12483e-05	1.68701e-05	7.49611e-06	1.87347e-05	1.50057e-05	5.63186e-06	1.96729e-05	5.6203e-06	5.6292e-06	1.04075e-08	1.12514e-05	1.31245e-05	1.125e-05	1.12479e-05	2.43481e-05	1.4991e-05	7.50667e-06	1.13863e-08	1.88437e-06	1.12442e-05	2.43646e-08	1.68567e-05	1.12513e-05	5.6222e-06	5.62503e-06	5.62695e-06	5.62769e-06	1.12419e-05	7.50267e-06	1.87381e-05	5.62556e-06	1.07494e-08	3.77491e-06	1.31159e-05	2.81034e-05	5.63748e-06	1.87949e-06	2.81162e-05	1.12543e-05	5.10252e-09	5.63102e-06	1.12377e-05	5.6163e-06	1.12547e-05	3.75412e-09	1.3131e-05	1.88322e-06	3.7664e-06	7.49929e-06	1.9036e-06	1.12354e-05	4.62482e-09	6.56178e-06	5.63689e-06	5.61485e-06	7.5058e-06	5.63189e-06	5.62312e-06	1.68534e-05	1.38274e-08	7.49232e-06	2.24893e-05	7.8868e-09	1.3129e-05	1.12494e-05	1.87375e-05	1.12345e-05	1.31214e-05	7.5135e-06	2.62139e-05	2.24857e-05	1.88142e-06	5.62488e-06	9.65535e-09	5.63008e-06	5.63464e-06	7.50059e-06	1.12437e-05	1.8856e-06	1.12382e-05	1.31326e-05	1.12532e-05	1.12428e-05	1.51743e-09	0.00143506
d2_76	0.00170107	1.68563e-05	1.31189e-05	1.49871e-05	5.61953e-06	2.24708e-05	1.40663e-05	1.68685e-05	1.88536e-06	1.68705e-05	1.87334e-05	1.88262e-06	7.49883e-06	1.59308e-05	5.63634e-06	1.31229e-05	1.31284e-05	1.49833e-05	5.64174e-06	1.12465e-05	1.50102e-05	9.49964e-09	1.50004e-05	2.69306e-09	2.43583e-05	1.68651e-05	1.50156e-05	1.68813e-05	1.68712e-05	1.1243e-05	1.64901e-08	1.87366e-05	5.62383e-06	5.62639e-06	1.87334e-06	1.12507e-05	6.09315e-09	7.51054e-06	5.62621e-06	5.62445e-06	1.12459e-05	1.12472e-05	5.62304e-06	9.16799e-10	0	1.68624e-05	1.88794e-06	1.8712e-06	3.96148e-09	1.12423e-05	2.24853e-05	9.38525e-06	9.23837e-10	7.50935e-06	7.31707e-09	9.38036e-06	1.87334e-05	5.62827e-06	2.62243e-05	1.125e-05	7.49001e-06	1.31241e-05	1.89089e-06	5.09073e-09	1.68756e-05	1.12429e-05	1.12608e-05	5.63337e-06	7.49123e-09	5.63566e-06	5.63373e-06	5.62748e-06	1.87408e-05	4.30043e-09	1.68602e-05	1.68568e-05	9.2312e-09	5.62823e-06	1.57436e-10	1.33245e-08	3.6475e-10	7.4937e-06	7.63455e-09	6.78312e-09	1.87275e-05	5.63359e-06	8.32602e-09	9.28469e-10	1.68673e-05	2.80995e-05	7.51372e-06	2.43445e-05	1.1237e-05	5.62684e-06	0.00158483
d2_77	0.00163577	5.62212e-06	5.62831e-06	8.57462e-09	5.6255e-06	5.62637e-06	2.43422e-05	1.8936e-06	1.87493e-05	1.124e-05	7.50692e-06	1.3126e-05	3.76967e-06	1.12437e-05	7.50102e-06	2.24992e-05	2.24822e-05	7.50034e-06	5.62796e-06	1.1239e-05	1.68588e-05	1.12429e-05	1.00005e-08	1.68655e-05	7.49963e-06	7.50532e-06	5.62031e-06	2.43508e-05	2.24846e-05	1.12641e-05	5.62687e-06	6.68405e-09	5.62307e-06	7.50744e-06	1.93502e-08	3.34285e-09	1.89919e-06	1.12348e-05	7.08008e-09	5.62581e-06	3.37167e-05	5.63521e-06	5.6289e-06	1.12421e-05	5.62906e-06	2.24814e-05	5.07521e-09	1.12448e-05	6.7489e-09	1.31345e-05	5.63215e-06	7.5101e-06	7.23447e-09	1.12385e-05	1.12404e-05	8.57141e-09	1.49904e-05	5.13671e-09	2.43632e-05	5.62937e-06	1.31231e-05	1.12404e-05	1.12499e-05	1.68592e-05	5.6304e-06	1.49908e-05	1.31173e-05	1.87384e-05	5.62139e-06	1.31307e-05	1.12434e-05	1.12527e-05	1.49144e-08	9.38727e-06	7.50161e-06	6.82647e-09	5.61834e-06	5.63694e-06	1.35518e-08	3.75791e-06	5.62181e-06	1.88274e-06	1.68576e-05	7.48587e-06	2.06093e-05	2.43524e-05	5.62113e-06	5.62029e-06	1.31139e-05	7.49164e-06	1.87283e-05	7.50393e-06	1.88037e-06	1.12402e-05	0.00135275
