	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00235782	5.60685e-06	5.63368e-06	2.80006e-05	1.68086e-05	2.2414e-05	1.68098e-05	1.30764e-05	8.94683e-09	2.61281e-05	1.68082e-05	1.68188e-05	1.86766e-05	1.93989e-08	2.98565e-05	1.30915e-05	5.61829e-06	2.24079e-05	1.91534e-06	1.12568e-05	1.68108e-05	5.59971e-06	1.68123e-05	5.61073e-06	7.48088e-06	1.68213e-05	1.12099e-05	2.23969e-05	2.05349e-05	1.30761e-05	1.5638e-08	1.30825e-05	1.88262e-06	1.8679e-05	1.68156e-05	2.03148e-08	1.30805e-05	5.617e-06	1.12057e-05	7.50279e-06	1.59029e-05	1.86699e-05	5.61374e-06	1.87978e-06	1.58653e-05	1.67998e-05	1.67991e-05	1.12003e-05	1.68038e-05	1.30724e-05	1.68306e-05	2.76551e-09	5.60705e-06	2.42721e-05	5.61656e-06	7.47363e-06	1.49505e-05	1.11998e-05	1.6802e-05	1.49425e-05	1.90113e-06	1.11993e-05	5.61009e-06	1.42569e-08	7.48606e-06	7.47349e-06	1.87441e-06	2.24307e-05	5.60547e-06	1.77257e-08	1.30748e-05	1.68261e-05	7.47684e-06	5.60426e-06	1.86716e-05	1.12081e-05	1.1217e-05	2.14692e-05	2.2405e-05	1.12075e-05	8.42259e-06	1.67858e-05	1.30765e-05	1.68001e-05	3.91985e-05	1.1215e-05	1.12467e-05	5.61582e-06	1.87776e-06	5.61022e-06	1.4995e-05	7.5151e-06	1.88149e-06	1.68218e-05	0.0018407
d1_87	0.00243002	1.19305e-08	1.12233e-05	1.30777e-05	7.48651e-06	2.05862e-05	5.11248e-09	1.12016e-05	3.36184e-05	1.6807e-05	1.68008e-05	1.30907e-05	5.61988e-06	3.01325e-09	1.86753e-05	2.05399e-05	2.98615e-05	1.12116e-05	2.98749e-05	1.12001e-05	1.87078e-05	5.60822e-06	2.98732e-05	1.30764e-05	5.60811e-06	5.63509e-06	5.60233e-06	1.88395e-06	7.47229e-06	1.30743e-05	1.49474e-05	1.12032e-05	1.68088e-05	1.12351e-05	1.12066e-05	1.29591e-08	5.62915e-06	7.48012e-06	3.26704e-05	1.11929e-05	9.80377e-09	8.59758e-09	1.49367e-05	1.86711e-05	1.6806e-05	1.73176e-08	2.05618e-05	1.6818e-05	2.79987e-05	1.86926e-05	1.12366e-05	7.48076e-06	7.47603e-06	2.4265e-05	1.30921e-05	7.47906e-09	1.86921e-05	1.68046e-05	1.86657e-05	1.86739e-05	1.68001e-05	1.49485e-05	1.30754e-05	1.30704e-05	1.68218e-05	1.30715e-05	2.05316e-05	1.68167e-05	2.80316e-05	1.87117e-05	3.77584e-09	2.05425e-05	7.46589e-06	2.053e-05	1.85877e-08	5.61615e-06	1.12046e-05	2.42729e-05	1.8662e-05	1.8815e-06	5.61249e-06	1.30743e-05	1.86706e-05	1.12085e-05	5.60818e-06	2.24012e-05	5.61979e-06	5.60764e-06	7.55458e-09	1.27916e-08	2.42599e-05	2.34081e-08	1.68019e-05	1.12133e-05	0.00196943
d1_88	0.00266811	7.49896e-06	5.60526e-06	1.12621e-05	2.42829e-05	2.05359e-05	5.60241e-06	1.86735e-05	5.91862e-09	3.74421e-06	1.30632e-05	5.61478e-06	1.31007e-05	5.62314e-06	3.54798e-05	2.98857e-05	2.79901e-05	1.30696e-05	1.12145e-05	1.12101e-05	1.12397e-05	1.30852e-05	1.12166e-05	2.23938e-05	1.30775e-05	1.12058e-05	9.34821e-06	2.42608e-05	1.11974e-05	1.12215e-05	5.61089e-06	1.68059e-05	2.80101e-05	1.86894e-05	1.3139e-05	3.92115e-05	2.99505e-05	5.61256e-06	1.12222e-05	3.36099e-05	1.1209e-05	1.86775e-05	2.98997e-05	1.68063e-05	2.23891e-05	2.05245e-05	2.42773e-05	1.12054e-05	2.05811e-05	1.57814e-08	5.61041e-06	1.30784e-05	7.48674e-06	3.82612e-05	2.02184e-08	1.12015e-05	7.9613e-09	1.68029e-05	5.61963e-06	2.98672e-05	1.12102e-05	2.79922e-05	2.70873e-05	6.34532e-09	1.31135e-05	1.30804e-05	7.4677e-06	7.46966e-06	1.68288e-05	5.59771e-06	1.86647e-05	2.42784e-05	1.50176e-05	5.60615e-06	1.68336e-05	1.3065e-05	1.68087e-05	2.05403e-05	4.29586e-05	2.23985e-05	3.54763e-05	2.24095e-05	2.43104e-05	2.80276e-05	2.4288e-05	2.42968e-05	5.61666e-06	1.96065e-05	5.61295e-06	1.68073e-05	2.42571e-05	2.98693e-05	5.61109e-06	2.79966e-05	0.00234735
d1_89	0.00323337	1.8779e-06	1.68207e-05	5.61096e-06	5.33513e-09	1.87193e-05	7.47052e-06	2.80427e-05	2.57251e-08	1.86789e-05	2.98802e-05	1.77587e-05	2.61383e-05	2.42729e-05	2.05912e-05	3.54674e-05	1.68032e-05	1.30881e-05	2.42712e-05	1.91111e-06	2.43036e-05	1.40152e-05	7.48274e-06	1.12196e-05	1.30827e-05	1.68188e-05	3.54719e-05	1.31278e-05	2.05453e-05	2.24135e-05	2.61486e-05	1.30848e-05	2.24011e-05	1.11914e-05	1.12144e-05	1.12387e-05	3.17438e-05	2.98646e-05	2.61462e-05	2.14809e-05	3.54603e-05	2.42762e-05	2.80394e-05	2.98719e-05	1.30779e-05	2.80063e-05	2.61536e-05	2.05402e-05	2.42632e-05	5.61219e-06	2.43212e-08	1.49448e-05	2.61316e-05	2.42869e-05	1.68094e-05	1.12153e-05	1.70711e-08	1.4963e-05	2.05607e-05	1.87768e-06	1.12103e-05	1.30974e-05	1.86792e-05	1.30871e-05	1.12087e-05	2.05679e-05	2.98791e-05	3.17343e-05	2.24091e-05	1.30791e-05	5.60626e-06	2.42575e-05	2.23986e-05	2.4273e-05	2.2398e-05	1.67926e-05	1.30747e-05	5.60735e-06	5.60819e-06	1.12052e-05	1.86878e-05	3.17364e-05	2.33512e-05	1.12078e-05	1.30744e-05	2.05459e-05	2.24004e-05	9.34288e-06	1.30875e-05	2.8011e-05	1.12053e-05	1.68113e-05	1.68089e-05	2.23929e-05	0.00234841
d1_90	0.00350858	2.05666e-05	1.1208e-05	3.54569e-05	2.98774e-05	5.87756e-09	2.42726e-05	1.86729e-05	1.12173e-05	1.49492e-05	1.68209e-05	2.42973e-05	2.2397e-05	2.42814e-05	3.08245e-05	2.05688e-05	3.73373e-05	3.35973e-05	2.7992e-05	1.68323e-05	9.35941e-06	1.86748e-05	2.2446e-05	1.12087e-05	1.86727e-05	3.92004e-05	1.68436e-05	8.26145e-09	1.68029e-05	1.49432e-05	2.42779e-05	1.30738e-05	3.75462e-06	2.42692e-05	5.61593e-06	2.80015e-05	5.61181e-06	2.80027e-05	5.61375e-06	7.48163e-06	3.36065e-05	2.42923e-05	1.30763e-05	3.28952e-08	1.86931e-05	2.42849e-05	1.68272e-05	2.80142e-05	1.1209e-05	2.4278e-05	1.30821e-05	2.05878e-05	1.12227e-05	2.01347e-09	2.14954e-05	1.12015e-05	1.30928e-05	1.12106e-05	2.61829e-05	2.42647e-05	1.86647e-05	2.24159e-05	1.86697e-05	1.86815e-05	5.60962e-06	1.96165e-05	1.87042e-05	2.616e-05	2.24016e-05	2.05289e-05	1.12199e-05	7.4642e-06	1.11951e-05	1.86827e-05	1.68081e-05	5.6349e-06	1.68067e-05	7.53311e-06	2.05524e-05	2.80118e-05	1.30864e-05	1.68042e-05	1.30611e-05	2.80162e-05	1.12108e-05	1.40114e-05	1.86666e-05	7.25869e-09	1.12179e-05	1.11982e-05	2.42561e-05	3.74021e-06	1.49364e-05	1.1256e-05	0.00256027
d1_91	0.00387605	1.49838e-05	2.61482e-05	2.42558e-05	1.1224e-05	1.67923e-05	3.54765e-05	7.49097e-06	3.36321e-05	2.61331e-05	1.12097e-05	2.05708e-05	2.98983e-05	5.62695e-06	3.36e-05	1.30849e-05	1.12274e-05	1.1236e-05	2.98827e-05	1.30967e-05	9.34704e-06	5.60463e-06	2.98674e-05	2.05481e-05	1.68084e-05	5.61555e-06	1.12117e-05	2.24194e-05	1.68068e-05	2.98601e-05	2.61501e-05	1.12106e-05	5.60179e-06	2.80767e-05	2.61549e-05	5.63353e-06	2.24004e-05	2.24034e-05	3.17491e-05	3.36539e-05	1.97603e-08	7.54169e-06	1.86837e-05	1.12131e-05	1.49488e-05	5.6236e-06	9.3545e-06	3.36332e-05	2.42782e-05	1.77571e-05	2.24062e-05	1.68198e-05	2.43121e-05	2.05303e-05	2.24035e-05	1.96194e-05	3.3601e-05	4.294e-05	2.98809e-05	2.05467e-05	3.73252e-05	2.80018e-05	2.42671e-05	1.68063e-05	2.42971e-05	2.24183e-05	1.12066e-05	1.87237e-05	1.8674e-05	1.68107e-05	2.61318e-05	1.31341e-05	3.54518e-05	1.12103e-05	2.24142e-05	1.12239e-05	2.61362e-05	4.48072e-05	2.98633e-05	7.47809e-06	2.98465e-05	5.60457e-06	2.6131e-05	1.12106e-05	3.5475e-05	2.80245e-05	2.80187e-05	3.7367e-05	3.35962e-05	2.99076e-05	2.0531e-05	2.05571e-05	1.86875e-05	1.86749e-05	0.00276654
d1_92	0.00410047	2.24123e-05	2.708e-05	2.42865e-05	1.49568e-05	5.04028e-05	4.1096e-05	2.0546e-05	3.54743e-05	5.6291e-06	1.68029e-05	1.30772e-05	1.86751e-05	1.68114e-05	1.12492e-05	2.81051e-05	1.68193e-05	7.49666e-06	2.80075e-05	2.98801e-05	3.92046e-05	3.92105e-05	2.98927e-05	1.86872e-05	1.68286e-05	1.68209e-05	3.54884e-05	2.42756e-05	3.51702e-08	3.73762e-05	1.21629e-05	1.68282e-05	5.65322e-06	1.68418e-05	4.85807e-05	4.33995e-08	2.98742e-05	7.50781e-06	1.87054e-05	5.22874e-05	2.24027e-05	3.36075e-05	2.2421e-05	5.62002e-06	1.68201e-05	5.62409e-06	4.6664e-05	3.17575e-05	5.62575e-06	3.36811e-05	2.80077e-05	1.68202e-05	4.48268e-05	4.48394e-05	2.8009e-05	2.24077e-05	2.80263e-05	4.66892e-05	2.42763e-05	1.1235e-05	2.42862e-05	2.43311e-05	1.67994e-05	1.86829e-05	2.79953e-05	1.30913e-05	1.30883e-05	1.68066e-05	2.98921e-05	2.61488e-05	1.12101e-05	2.24177e-05	1.67947e-05	2.80027e-05	2.24256e-05	3.73403e-05	2.9878e-05	2.24104e-05	1.49639e-05	1.68533e-05	3.55201e-05	2.61413e-05	3.54619e-05	1.68261e-05	5.61284e-06	7.46662e-06	2.42716e-05	2.24092e-05	2.23982e-05	1.49526e-05	4.57516e-05	2.05441e-05	1.86672e-05	2.61347e-05	0.00354128
d1_93	0.00425666	3.73403e-05	2.61524e-05	1.30837e-05	4.11058e-05	4.4799e-05	1.12053e-05	5.63305e-06	4.29507e-05	2.80214e-05	2.4305e-05	4.66838e-05	6.3471e-05	5.41468e-05	1.30995e-05	1.30726e-05	1.86947e-05	3.73383e-05	4.85423e-05	1.68432e-05	2.70803e-05	3.36202e-05	1.12086e-05	3.92278e-05	4.2961e-05	1.86956e-05	4.29128e-05	2.24282e-05	4.85321e-05	3.54835e-05	2.05472e-05	2.1494e-05	2.99018e-05	1.49841e-05	4.29339e-05	1.68175e-05	5.22765e-05	4.29763e-05	1.87364e-05	1.40186e-05	1.30951e-05	2.24001e-05	2.80163e-05	3.73381e-05	1.68381e-05	1.12143e-05	1.30872e-05	4.48171e-05	2.80101e-05	4.10704e-05	2.80212e-05	2.80162e-05	9.35772e-06	1.86744e-05	2.98892e-05	3.55023e-05	2.80015e-05	2.24132e-05	3.36322e-05	1.30837e-05	1.12145e-05	3.73299e-05	3.17538e-05	2.24203e-05	2.24111e-05	1.12152e-05	2.24242e-05	2.80356e-05	2.24103e-05	4.29576e-05	3.17541e-05	4.66732e-05	2.98713e-05	2.98695e-05	3.54678e-05	3.36226e-05	1.68087e-05	1.87111e-05	4.66902e-05	2.43011e-05	3.35985e-05	4.01911e-05	2.42756e-05	6.34694e-05	3.36439e-05	1.68222e-05	1.49733e-05	3.17314e-05	1.86824e-05	5.61398e-06	1.68433e-05	4.48071e-05	2.24114e-05	2.98923e-05	0.00363114
d1_94	0.00473586	1.49963e-05	3.1768e-05	2.05324e-05	4.29511e-05	5.22894e-05	1.30815e-05	5.66597e-06	5.04137e-05	2.14794e-05	1.12446e-05	2.80291e-05	3.36323e-05	3.73514e-05	1.12133e-05	1.30892e-05	2.42888e-05	1.7793e-05	1.87191e-05	2.80982e-05	4.10798e-05	2.80135e-05	2.6163e-05	4.48057e-05	2.43071e-05	3.1737e-05	2.61862e-05	2.61672e-05	1.86941e-05	2.24124e-05	2.8035e-05	3.73835e-05	1.68123e-05	3.73767e-05	1.68136e-05	1.6823e-05	3.73539e-05	5.97498e-05	3.92529e-05	3.3613e-05	1.86695e-05	6.53419e-05	2.98734e-05	1.86908e-05	3.92189e-05	3.36229e-05	4.29613e-05	1.87035e-05	1.30814e-05	2.61507e-05	4.29502e-05	3.17288e-05	3.36087e-05	1.90962e-06	2.80393e-05	3.55068e-05	2.43178e-05	3.35996e-05	1.12275e-05	3.54594e-05	2.24288e-05	3.55003e-05	4.29558e-05	4.85477e-05	1.49665e-05	3.73305e-05	5.62495e-06	2.42917e-05	2.24097e-05	1.68108e-05	3.54795e-05	3.3641e-05	2.23973e-05	3.55001e-05	2.4284e-05	7.09469e-05	2.80069e-05	1.12033e-05	2.79993e-05	2.23889e-05	2.61394e-05	4.29463e-05	3.54932e-05	1.86719e-05	5.90929e-08	2.24081e-05	5.5981e-06	3.5499e-05	2.8005e-05	1.86794e-05	4.10715e-05	1.30609e-05	2.80388e-05	3.17637e-05	0.00442369
d1_95	0.00557722	3.92379e-05	3.54897e-05	6.72987e-05	2.98964e-05	9.35229e-06	7.48512e-06	3.54795e-05	2.24277e-05	9.37567e-06	7.65442e-05	4.47988e-05	3.36262e-05	5.41553e-05	2.98941e-05	3.74177e-05	5.97797e-05	2.80069e-05	2.98742e-05	2.98801e-05	3.35991e-05	3.73788e-05	2.42843e-05	2.244e-05	3.36514e-05	2.98844e-05	5.22765e-05	4.85554e-05	3.92145e-05	3.36133e-05	1.68207e-05	5.23013e-05	6.90896e-05	1.86938e-05	3.55414e-05	2.80267e-05	2.80274e-05	4.10594e-05	4.20177e-05	2.42734e-05	2.79986e-05	2.80129e-05	3.17646e-05	2.43357e-05	2.24245e-05	2.2415e-05	4.8545e-05	3.36192e-05	3.36255e-05	3.36504e-05	7.49889e-06	5.65817e-06	7.27898e-05	1.86875e-05	3.54956e-05	3.18023e-05	4.85612e-05	4.11006e-05	2.42812e-05	2.24005e-05	3.92198e-05	2.42708e-05	2.05685e-05	2.24127e-05	2.89634e-05	2.61539e-05	2.80267e-05	3.92197e-05	2.80847e-05	3.36475e-05	2.52131e-05	4.10893e-05	3.36152e-05	2.80554e-05	3.54581e-05	2.80473e-05	6.3501e-05	5.63576e-06	1.12309e-05	4.85544e-05	3.36351e-05	2.61384e-05	4.29733e-05	4.48318e-05	2.24198e-05	2.428e-05	4.29397e-05	4.66863e-05	2.20476e-08	2.42757e-05	5.41336e-05	3.17365e-05	5.79177e-05	3.35962e-05	0.00489997
d1_96	0.00599577	2.42682e-05	3.73712e-05	2.42917e-05	5.22937e-05	4.29347e-05	2.80516e-05	3.54948e-05	4.29723e-05	3.54795e-05	7.28371e-05	5.88214e-05	2.05977e-05	5.04099e-05	5.04076e-05	3.17694e-05	2.42648e-05	3.17352e-05	4.4826e-05	4.57743e-05	3.64386e-05	3.7353e-05	4.85666e-05	5.04144e-05	7.47072e-05	2.62537e-05	3.73508e-05	2.98714e-05	2.43491e-05	1.8705e-05	3.73406e-05	3.54714e-05	4.48341e-05	4.85927e-05	4.66916e-05	2.24247e-05	1.31317e-05	2.80398e-05	2.80205e-05	2.80045e-05	1.30946e-05	2.99029e-05	4.29718e-05	3.17396e-05	5.61285e-06	5.04016e-05	3.92336e-05	5.04186e-05	3.54946e-05	2.99465e-05	7.51152e-06	4.8604e-05	3.54992e-05	4.85452e-05	4.10935e-05	7.00314e-05	4.48586e-05	4.66877e-05	4.29574e-05	2.43132e-05	4.85385e-05	7.49463e-06	5.60367e-05	2.42932e-05	5.97371e-05	1.49889e-05	4.10914e-05	3.54879e-05	2.8017e-05	4.67026e-05	6.34844e-05	2.05536e-05	5.04308e-05	4.29484e-05	1.86814e-05	1.8741e-05	5.78568e-05	7.83997e-05	3.74045e-05	2.61592e-05	3.54903e-05	4.29361e-05	5.97309e-05	3.9295e-05	5.61144e-06	3.73475e-05	2.24294e-05	2.4286e-05	2.80032e-05	6.5353e-05	6.16017e-05	3.36217e-05	3.7331e-05	2.98962e-05	0.00513335
d1_97	0.00693563	2.81271e-05	2.2428e-05	4.1105e-05	2.80237e-05	4.66611e-05	2.61491e-05	3.91896e-05	2.70921e-05	4.29589e-05	4.48241e-05	3.36388e-05	1.6829e-05	2.33599e-05	4.48908e-05	2.99046e-05	5.78921e-05	6.90668e-05	4.66924e-05	5.59875e-05	6.72538e-05	3.36225e-05	6.7225e-05	4.85909e-05	1.86742e-05	3.91744e-05	2.42974e-05	3.54947e-05	4.85697e-05	4.10834e-05	1.30914e-05	2.98823e-05	3.73767e-05	2.05586e-05	1.68278e-05	6.53697e-05	5.04261e-05	5.4153e-05	5.7013e-05	4.4835e-05	5.60373e-05	3.54833e-05	4.10648e-05	4.48037e-05	2.98868e-05	5.78847e-05	6.35162e-05	1.68695e-05	4.67122e-05	3.92134e-05	3.45619e-05	6.16189e-05	2.05941e-05	2.24236e-05	8.77599e-05	3.92261e-05	6.16559e-05	6.53241e-05	3.36506e-05	2.98912e-05	1.68522e-05	4.29562e-05	3.73401e-05	1.49638e-05	5.41255e-05	4.85866e-05	3.73661e-05	4.67375e-05	5.13321e-05	4.10739e-05	2.98973e-05	5.78761e-05	1.68414e-05	5.88145e-05	3.55663e-05	6.34834e-05	3.54919e-05	4.8568e-05	3.83064e-05	5.22952e-05	2.24341e-05	3.73575e-05	4.10797e-05	4.29552e-05	4.29574e-05	3.73443e-05	6.34805e-05	5.78671e-05	4.85362e-05	4.85742e-05	2.61575e-05	6.25865e-05	5.5996e-05	5.78895e-05	0.00596174
d1_98	0.0864897	0.000804596	0.000856958	0.000743099	0.000812177	0.000726307	0.000773987	0.00081776	0.000817746	0.000813954	0.000821531	0.000815794	0.0008644	0.000696499	0.000796291	0.000632839	0.0007775	0.000700212	0.000763574	0.00082525	0.00073937	0.000794478	0.000767383	0.000774936	0.00089992	0.000808577	0.000822476	0.000834564	0.000822371	0.000802651	0.000720633	0.000724398	0.00080081	0.000819633	0.000804756	0.000752416	0.000841851	0.000800925	0.000845572	0.000802906	0.000918489	0.000825059	0.000664574	0.000746815	0.000899769	0.000816688	0.000778451	0.000763428	0.000847579	0.000733599	0.000802654	0.000752405	0.00088672	0.000834504	0.000685287	0.000866081	0.000782124	0.000834519	0.000920208	0.000825072	0.000744911	0.000827101	0.000900665	0.000849452	0.000787843	0.000772875	0.000855021	0.000724413	0.000825174	0.000784282	0.000851321	0.00074488	0.000841916	0.000726128	0.000839954	0.000845674	0.000884819	0.000810241	0.00081664	0.000819526	0.000812126	0.000735553	0.000810179	0.000936858	0.000798993	0.00077845	0.000832584	0.000839973	0.000717082	0.000785953	0.000770901	0.000853062	0.000759762	0.000780284	0.032441
