	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158835	7.5943e-06	1.51809e-05	1.93217e-06	5.70153e-06	7.61208e-06	1.32758e-05	8.55277e-06	1.13953e-05	1.70739e-05	1.70873e-05	7.60683e-06	1.33024e-05	9.50205e-06	1.61392e-05	1.77575e-08	2.27857e-05	2.656e-05	5.70896e-06	5.691e-06	2.4652e-05	7.60968e-06	5.69655e-06	5.69862e-06	5.69249e-06	5.69404e-06	7.59778e-06	7.59162e-06	6.0276e-09	1.70895e-05	1.33107e-05	1.89769e-05	1.13902e-05	1.32854e-05	1.70724e-05	3.80699e-06	5.69388e-06	1.89687e-05	5.70746e-06	1.13781e-05	1.32847e-05	7.59471e-06	1.51784e-05	7.60493e-06	2.65676e-05	5.68814e-06	1.32856e-05	5.68704e-06	5.68947e-06	1.13837e-05	1.33069e-05	1.90292e-06	1.1396e-05	1.23217e-08	1.13944e-05	2.46647e-05	7.59718e-06	5.70783e-06	1.32852e-05	1.70804e-05	5.70312e-06	5.69037e-06	1.89844e-05	6.42585e-09	5.69297e-06	2.46776e-05	1.32942e-05	1.32755e-05	1.13922e-05	1.13972e-05	1.70878e-05	1.99147e-05	5.69985e-06	5.70439e-06	7.58977e-06	1.1386e-05	5.70921e-06	1.13857e-05	1.13944e-05	3.18146e-09	1.1374e-05	1.52e-05	1.11803e-08	0	1.16848e-08	4.70149e-10	1.13875e-05	5.69804e-06	5.69812e-06	1.13813e-05	3.64909e-09	5.70285e-06	1.89951e-05	5.69384e-06	0.00141542
d2_62	0.00158813	5.69781e-06	8.51732e-09	1.7089e-05	5.71756e-06	1.5188e-05	2.46764e-05	9.09282e-09	2.6579e-05	1.32849e-05	8.73038e-09	7.59293e-06	5.70201e-06	7.61764e-06	1.89791e-05	1.70834e-05	5.71828e-06	1.70786e-05	7.60331e-06	9.50605e-06	1.7087e-05	1.32928e-05	1.13872e-05	5.69193e-06	5.6859e-06	1.33027e-05	0	1.32953e-05	5.70616e-06	1.32922e-05	7.60315e-09	2.27673e-05	2.65566e-05	1.11771e-09	5.70427e-06	4.21474e-09	9.17496e-09	1.89665e-05	1.91072e-06	1.42391e-05	5.69538e-06	1.13771e-05	7.59849e-06	1.70887e-05	1.916e-06	1.32787e-05	5.70226e-06	6.78765e-10	5.69691e-06	1.89769e-05	1.32755e-05	5.69999e-06	1.1386e-05	5.70022e-06	1.89799e-05	1.29345e-08	1.13868e-05	1.13809e-05	1.70823e-05	5.70311e-06	1.89774e-05	2.65797e-05	7.59189e-06	5.69657e-06	1.14161e-05	1.89976e-06	1.3303e-05	7.60595e-06	7.59688e-06	7.61138e-06	1.13883e-05	7.59416e-06	5.70316e-09	1.32854e-05	5.69928e-06	1.13888e-05	1.3289e-05	5.69057e-06	1.13789e-05	1.32724e-05	5.70487e-06	7.59831e-06	2.46711e-05	1.32835e-05	2.08673e-05	7.597e-06	1.13899e-05	1.70788e-05	1.30383e-08	1.70745e-05	2.27668e-05	1.67904e-08	5.69338e-06	1.32844e-05	0.00147792
d2_63	0.00157487	1.90596e-06	5.69528e-06	9.63442e-09	1.51822e-05	8.27618e-09	1.89817e-05	7.61735e-06	1.13943e-05	1.32867e-05	5.69531e-06	1.32839e-05	1.92219e-06	1.8984e-05	2.088e-05	1.32768e-08	6.59718e-09	5.70296e-06	1.70718e-05	2.27703e-05	1.13784e-05	6.72348e-09	5.72243e-06	2.77587e-09	1.32918e-05	1.38555e-08	1.13198e-08	1.36816e-09	1.91163e-06	7.59463e-06	1.32821e-05	7.59157e-06	5.7093e-06	0	2.67862e-09	1.89806e-05	1.9087e-06	2.467e-05	7.5927e-06	5.70811e-06	5.69051e-06	5.69081e-06	1.13952e-05	1.70665e-05	5.70054e-06	1.1384e-05	5.70268e-06	3.22485e-05	2.84634e-05	1.13859e-05	1.13819e-05	1.70945e-05	5.69723e-06	3.80453e-06	1.13882e-05	1.70691e-05	1.70717e-05	5.71339e-06	1.35067e-09	5.69675e-06	5.70028e-06	1.38047e-08	1.89685e-05	1.13821e-05	5.68915e-06	1.13924e-05	9.49235e-06	1.89688e-05	6.7329e-09	1.90821e-06	1.23433e-05	1.51728e-05	1.70901e-05	9.49863e-06	1.89597e-05	2.84665e-05	5.69674e-06	7.18851e-09	5.69465e-06	1.91274e-06	5.70153e-06	7.60548e-06	3.80143e-06	2.46753e-05	5.69341e-06	1.89751e-05	5.70479e-06	1.32756e-05	5.71023e-06	1.32839e-05	7.59294e-06	1.32993e-05	7.60204e-06	5.70776e-06	0.00156515
d2_64	0.00160832	1.89979e-06	5.69859e-06	5.69911e-06	5.71596e-06	1.89826e-05	6.33748e-09	7.59227e-06	1.70751e-05	5.69326e-06	5.69557e-06	1.33062e-05	4.36253e-05	5.69248e-06	6.14543e-09	5.69663e-06	7.68212e-09	1.32976e-05	1.01057e-08	5.7036e-06	4.60259e-09	8.56819e-06	5.70035e-06	5.71262e-06	5.69413e-06	7.58972e-06	5.69141e-06	5.96992e-09	0	2.08902e-05	5.69291e-06	1.32794e-05	5.72069e-06	4.36296e-05	1.13874e-05	1.89918e-06	5.97014e-09	7.6101e-06	1.13791e-05	1.51958e-05	1.58725e-08	1.33172e-05	5.70133e-06	1.45197e-08	7.59167e-06	7.60829e-06	5.69383e-06	1.89767e-05	1.70745e-05	1.70701e-05	1.32915e-05	7.14058e-09	7.60421e-06	7.59603e-06	7.59724e-06	1.89788e-05	1.33032e-05	2.65709e-05	4.26823e-10	1.51815e-05	1.19005e-08	7.59485e-06	2.27808e-05	5.69891e-06	1.32816e-05	5.69915e-06	7.59707e-06	7.60676e-06	1.90932e-06	5.69616e-06	1.70937e-05	1.32808e-05	1.13885e-05	1.32898e-05	1.70821e-05	1.1382e-05	1.13957e-05	5.69484e-06	1.13872e-05	1.51869e-05	1.92915e-06	5.69671e-06	5.70216e-06	5.7014e-06	0	5.70184e-06	1.13788e-05	5.69471e-06	1.32974e-05	4.20613e-09	2.32272e-09	5.69042e-06	1.32717e-05	1.13819e-05	0.00163536
d2_65	0.00176192	2.27946e-05	2.08891e-05	5.35382e-09	7.59163e-06	2.27649e-05	5.71073e-06	7.83881e-09	2.46579e-05	7.62398e-06	3.3601e-09	1.13939e-05	1.92485e-06	1.32788e-05	5.69812e-06	1.32876e-05	5.69284e-06	1.13804e-05	7.60009e-06	1.13889e-05	1.13851e-05	1.70754e-05	1.89893e-05	2.55445e-09	5.6903e-06	1.4237e-05	1.32816e-05	1.13703e-05	5.68934e-06	1.13823e-05	1.99226e-05	1.51796e-05	5.70608e-06	5.70881e-06	2.08657e-05	1.13929e-05	5.71402e-06	6.9788e-09	1.70983e-05	1.51773e-05	1.7084e-05	5.69347e-06	1.91638e-06	1.13953e-05	9.58887e-07	5.70543e-06	1.13896e-05	9.80794e-09	5.70479e-06	8.96534e-09	1.70817e-05	1.1386e-05	1.90492e-06	1.70866e-05	1.89692e-05	2.15316e-09	5.69143e-06	5.69743e-06	1.13975e-05	1.90349e-06	1.70953e-05	1.89684e-05	5.68604e-06	1.91879e-06	4.25757e-09	5.69417e-06	5.71537e-06	0	7.60844e-06	1.7074e-05	1.70798e-05	1.89656e-05	2.0892e-05	9.70214e-09	2.27743e-05	5.69537e-06	8.56134e-06	9.49562e-06	5.70333e-06	1.13834e-05	1.90505e-06	5.70787e-06	1.32771e-05	1.32778e-05	1.70596e-05	3.41435e-05	7.59482e-06	7.59731e-06	5.6934e-06	1.13955e-05	1.14053e-05	3.55671e-09	7.59728e-06	9.73537e-09	0.00157649
d2_66	0.00161137	7.61422e-06	1.13882e-05	1.32892e-05	9.51112e-06	1.8973e-05	1.14093e-05	1.23988e-08	1.909e-06	1.31731e-08	5.68659e-06	5.70313e-06	5.68723e-06	1.70713e-05	1.91557e-06	3.29623e-09	1.49892e-08	1.9112e-06	7.59744e-06	4.45833e-05	5.69598e-06	5.70592e-06	1.13945e-05	1.50201e-08	1.91062e-06	2.27756e-05	1.07242e-08	5.69372e-06	5.7047e-06	7.60531e-06	5.6979e-06	9.49695e-06	6.17892e-09	3.27976e-09	1.1403e-05	1.32872e-05	5.70053e-06	2.08876e-05	1.139e-05	1.90001e-05	1.70759e-05	1.11734e-08	5.70754e-06	5.70841e-06	2.27534e-05	1.51966e-05	1.14012e-05	1.13928e-05	5.04901e-09	2.65873e-05	1.1395e-05	5.70287e-06	5.69886e-06	9.50935e-06	1.13836e-05	1.13866e-05	2.4676e-05	1.92467e-06	5.69682e-06	7.60585e-06	5.6992e-06	5.70235e-06	1.13855e-05	1.13887e-05	1.1388e-05	7.59436e-06	2.65723e-05	2.27636e-05	8.69481e-09	7.58815e-06	1.70667e-05	1.32771e-05	7.58705e-06	1.75971e-08	1.13899e-05	1.72455e-08	2.46691e-05	8.1886e-09	1.75224e-09	1.90309e-06	7.5972e-06	2.46676e-05	5.69072e-06	5.70023e-06	1.13918e-05	2.03609e-09	5.69656e-06	7.60123e-06	1.89728e-05	9.8999e-09	1.13807e-05	1.13892e-05	1.89979e-06	1.3292e-05	0.00153279
d2_67	0.00162193	2.65661e-05	3.22572e-05	2.08905e-05	1.13768e-05	5.70834e-06	5.68923e-06	6.56183e-09	5.69435e-06	1.14e-05	1.89739e-05	0	1.70838e-05	9.52019e-09	5.69477e-06	1.62804e-09	5.68684e-06	7.59829e-06	1.70825e-05	1.70738e-05	1.13968e-05	7.59692e-06	5.70186e-06	1.13873e-05	9.50409e-06	1.51952e-05	1.89958e-05	1.13965e-05	5.89614e-09	1.32946e-05	5.71056e-06	6.84103e-09	1.32886e-05	1.43047e-08	1.3144e-08	1.13917e-05	5.69419e-06	1.89777e-05	1.70571e-08	1.27591e-09	1.89875e-05	1.51868e-05	1.32718e-05	2.27677e-05	3.80175e-06	1.28434e-08	5.3409e-09	1.32884e-05	1.32821e-05	1.70667e-05	9.48387e-06	1.32846e-05	3.28236e-09	1.90483e-06	5.70767e-06	5.68482e-06	7.59756e-06	1.32886e-05	1.89786e-05	5.6894e-06	7.61634e-06	1.13869e-05	1.32846e-05	1.89725e-05	5.6939e-06	7.6013e-06	1.1389e-05	5.68772e-06	5.68888e-06	1.90175e-06	1.70743e-05	5.60152e-09	1.13825e-05	1.1389e-05	1.13747e-05	1.13896e-05	1.13926e-05	5.69688e-06	1.89743e-05	1.91369e-06	1.90685e-06	2.27675e-05	7.82657e-09	4.99905e-09	1.32888e-05	1.70811e-05	5.4964e-09	0	7.60093e-06	9.492e-06	1.51648e-05	1.13823e-05	1.32786e-05	1.13979e-05	0.0014419
d2_68	0.0015509	1.32866e-05	3.41554e-05	4.88739e-09	5.70217e-06	5.69792e-06	1.91896e-06	5.70129e-06	1.13856e-05	5.69127e-06	1.13897e-05	1.32791e-05	1.89689e-05	1.32935e-05	1.89766e-05	8.13072e-09	1.70856e-05	1.01128e-09	7.43535e-09	7.0521e-09	2.27901e-05	4.32817e-09	7.59159e-06	1.89836e-05	1.13897e-05	1.13955e-05	6.14034e-09	1.32835e-05	7.61972e-06	1.51737e-05	5.69497e-06	3.03612e-05	1.13776e-05	2.56369e-05	5.70044e-06	1.70904e-05	5.69349e-06	1.32937e-05	1.89774e-05	5.69928e-06	1.1398e-05	7.59963e-06	2.18146e-05	5.64346e-09	2.48605e-09	1.32854e-05	1.91188e-06	1.32894e-05	1.99519e-05	1.90713e-06	5.70254e-06	5.69112e-06	1.1383e-05	7.6112e-06	7.60081e-06	1.91825e-06	5.69575e-06	1.90663e-06	1.69551e-08	5.70066e-06	2.08607e-05	2.27669e-05	2.27667e-05	1.89836e-06	5.6934e-06	5.69467e-06	5.69394e-06	1.13862e-05	7.60397e-06	1.13974e-05	7.61211e-06	7.60747e-06	1.13723e-05	1.32831e-05	1.19282e-08	5.69942e-06	5.7015e-06	1.32272e-08	7.60335e-06	1.89808e-05	1.13861e-05	7.59466e-06	5.70559e-06	5.69655e-06	2.27704e-05	7.59644e-06	1.14028e-05	1.13825e-05	1.70781e-05	1.70788e-05	1.13921e-05	7.59277e-06	1.13802e-05	5.69969e-06	0.00162768
d2_69	0.00168946	5.71175e-06	2.84801e-05	2.84795e-05	1.32886e-05	3.81442e-06	1.42206e-05	7.59456e-06	1.3285e-05	5.70377e-06	1.13847e-05	6.47353e-09	1.51914e-05	1.32976e-05	5.69518e-06	1.51707e-05	5.70068e-06	1.32815e-05	9.50292e-06	1.13889e-05	1.70682e-05	1.13935e-05	1.13954e-05	4.95979e-09	5.69568e-06	7.60003e-06	1.3283e-05	5.69543e-06	5.70017e-06	1.70852e-05	1.32806e-05	9.49092e-06	2.15435e-09	2.08845e-05	1.13984e-05	5.69597e-06	5.69295e-06	1.13849e-05	5.7015e-06	1.70577e-05	5.68625e-06	1.89827e-05	1.91875e-06	1.13833e-05	1.32936e-05	1.89648e-06	1.14023e-05	1.32838e-05	1.13951e-05	2.08942e-05	1.52008e-05	1.7085e-05	1.03587e-08	1.90659e-06	3.03545e-05	2.08962e-05	7.58737e-06	1.90625e-06	2.46571e-05	7.59846e-06	2.4748e-08	8.02335e-09	1.70834e-05	7.60529e-06	1.91394e-06	5.69374e-06	1.63445e-08	2.27658e-05	1.89808e-05	1.13826e-05	7.59557e-06	5.70125e-06	5.69404e-06	1.13842e-05	9.87336e-09	1.89739e-05	1.09036e-08	9.51207e-06	1.1395e-05	1.89773e-05	1.50591e-08	1.70804e-05	4.31363e-09	1.13841e-05	1.70717e-05	2.46714e-05	5.68683e-06	5.69159e-06	5.70021e-06	1.9299e-06	1.89691e-05	7.59151e-06	1.20328e-08	1.13726e-05	0.00150543
d2_70	0.00154291	1.89708e-05	1.70905e-05	7.60174e-06	5.69836e-06	5.69179e-06	1.32834e-05	5.70937e-06	1.91394e-06	2.2785e-05	1.13944e-05	5.69358e-06	1.91669e-06	1.70737e-05	2.27788e-05	9.50311e-06	1.32869e-05	1.42244e-05	7.60435e-06	5.69794e-06	1.5178e-05	1.33038e-05	2.08896e-05	2.27796e-05	5.70181e-06	2.27768e-05	1.91224e-06	1.8983e-05	1.13946e-05	1.96306e-08	1.70746e-05	5.67756e-09	1.56833e-08	1.13856e-05	1.60251e-10	5.6955e-06	7.61052e-06	1.32864e-05	9.49718e-06	1.13875e-05	1.7066e-05	1.13818e-05	1.70717e-05	5.69394e-06	6.40552e-09	1.51846e-05	2.57456e-09	1.70798e-05	1.91653e-06	5.7029e-06	5.70174e-06	1.90366e-06	4.83014e-09	5.70126e-06	1.13859e-05	5.69961e-06	1.13814e-05	1.89984e-05	1.13792e-05	1.90534e-06	1.14025e-05	5.71647e-06	3.03746e-05	1.89626e-05	1.32997e-05	5.6913e-06	5.70334e-06	1.89713e-06	5.6987e-06	1.89847e-05	2.08891e-05	1.32875e-05	8.2433e-10	2.46699e-05	1.13895e-05	5.68928e-06	7.59537e-06	1.90332e-08	2.46637e-05	5.68934e-06	1.70725e-05	1.32862e-05	6.83963e-09	7.59526e-06	4.29413e-09	5.68992e-06	1.32739e-05	1.90127e-06	1.89644e-05	1.32816e-05	3.60685e-05	1.3291e-05	6.07718e-09	1.1403e-05	0.00155756
d2_71	0.00154805	1.90672e-06	1.32824e-05	2.65663e-05	5.86268e-09	1.91174e-06	1.5729e-08	1.33078e-05	1.39251e-08	1.45574e-08	7.59899e-06	1.90394e-06	2.27571e-05	5.6998e-06	9.48743e-06	1.13825e-05	1.92478e-06	1.13965e-05	1.13941e-05	1.23399e-05	7.58899e-06	5.69342e-06	2.83769e-09	1.91053e-06	5.69724e-06	7.60691e-06	1.32916e-05	1.13759e-05	1.32879e-05	1.32903e-05	6.5211e-09	2.27777e-05	5.70791e-06	1.92001e-06	7.59351e-06	1.94828e-08	1.91486e-06	0	1.89866e-05	1.90836e-06	0	7.59167e-06	1.90442e-06	2.46586e-05	7.60111e-06	7.6014e-06	7.60817e-06	8.53706e-06	1.89895e-05	5.69578e-06	2.27728e-05	2.46564e-05	1.68514e-08	1.14029e-05	1.50825e-08	8.60426e-09	1.32895e-05	7.59314e-06	2.276e-05	5.6949e-06	1.86738e-09	2.08895e-05	5.69233e-06	5.69958e-06	5.708e-06	1.89646e-05	7.32331e-09	1.52106e-05	1.13773e-05	5.69966e-06	5.68659e-06	2.276e-05	5.69618e-06	5.69997e-06	1.89841e-05	1.32871e-05	1.32825e-05	1.91491e-06	5.69395e-06	7.61245e-06	1.89656e-05	2.08854e-05	1.90587e-06	2.84595e-05	1.14045e-05	1.13894e-05	5.71587e-06	5.69063e-06	5.69449e-06	1.70728e-05	1.32843e-05	0	3.17603e-09	5.69436e-06	0.00152803
d2_72	0.00164038	1.13757e-05	1.32911e-05	5.70627e-06	1.8996e-05	1.13845e-05	1.13764e-05	1.13771e-05	2.59432e-09	5.70813e-06	5.69168e-06	9.50009e-06	7.5998e-06	1.70742e-05	6.55591e-09	2.27805e-05	5.68931e-06	1.49023e-08	1.7812e-08	5.68888e-06	1.32972e-05	5.69771e-06	5.6943e-06	2.46687e-05	1.32884e-05	9.48602e-06	5.68487e-06	1.91397e-06	1.32916e-05	1.12012e-09	5.69371e-06	1.13946e-05	8.57297e-09	1.32819e-05	5.14365e-09	2.65453e-05	1.70696e-05	1.70731e-05	1.89672e-05	1.89757e-05	1.13944e-05	7.58596e-06	7.60746e-06	5.69525e-06	1.90751e-06	7.59142e-06	1.04594e-05	7.16837e-09	2.58137e-09	1.70913e-05	1.13884e-05	3.80903e-06	7.59226e-06	1.32911e-05	1.13957e-05	2.27897e-05	1.51872e-05	7.58812e-06	5.71822e-06	1.70936e-05	5.69964e-06	1.3286e-05	1.70713e-05	3.03522e-05	1.13911e-05	1.32833e-05	0	1.51796e-05	4.066e-09	2.27657e-05	1.3283e-05	5.72108e-06	7.59829e-06	1.32878e-05	2.27864e-05	5.71046e-06	1.13948e-05	7.59882e-06	1.11972e-08	2.84798e-05	4.53309e-09	1.90268e-06	1.32923e-05	1.91795e-06	5.69009e-06	8.44405e-09	5.69228e-06	9.50259e-06	1.13812e-05	5.70715e-06	1.89626e-05	1.32843e-05	1.32759e-05	1.8988e-05	0.00152535
d2_73	0.00169898	1.13901e-05	1.32911e-05	8.54026e-06	1.51791e-05	5.7044e-06	2.46678e-05	5.69872e-06	7.61199e-06	1.89652e-05	2.46728e-05	5.69977e-06	1.9057e-06	1.13881e-05	1.90041e-05	1.1402e-05	5.69561e-06	1.32955e-05	1.80627e-09	1.13784e-08	7.60293e-09	1.70933e-05	8.54463e-06	1.32881e-05	5.70106e-06	1.13878e-05	5.71622e-06	1.90236e-06	5.28088e-09	7.60922e-06	1.3298e-05	2.63981e-09	1.13792e-05	5.70943e-06	5.69701e-06	1.51802e-05	9.48816e-06	1.70728e-05	7.5963e-06	5.69176e-06	1.70935e-05	5.69629e-06	1.70927e-05	4.55318e-09	1.14061e-05	1.43675e-08	1.8966e-05	1.32838e-05	7.59512e-06	1.13877e-05	1.8976e-06	1.70688e-05	1.32992e-05	1.13855e-05	5.70027e-06	5.69808e-06	1.13757e-05	1.90673e-06	5.69548e-06	1.51676e-08	1.13848e-05	1.13881e-05	8.23524e-09	1.13858e-05	1.70754e-05	1.06665e-08	1.8981e-05	1.89787e-05	7.11594e-10	1.13798e-05	1.32839e-05	5.69265e-06	2.27748e-05	1.13965e-05	7.79749e-09	1.32948e-05	1.1383e-05	8.40925e-09	5.69065e-06	2.65573e-05	5.69567e-06	1.91826e-06	1.13836e-05	1.70757e-05	9.50844e-06	7.59135e-06	7.60674e-06	1.32807e-05	1.90607e-06	1.32721e-05	5.69351e-06	2.65679e-05	1.13916e-05	1.32801e-05	0.00150162
d2_74	0.0013505	9.07519e-09	5.69435e-06	5.70653e-06	4.29671e-09	1.32944e-05	1.13794e-05	5.69448e-06	1.70754e-05	7.59044e-06	1.13741e-05	7.21266e-09	1.14101e-05	4.69132e-09	7.59713e-06	5.69972e-06	3.02466e-09	1.13853e-05	5.69852e-06	1.89787e-05	1.5109e-08	1.13868e-05	1.13871e-05	1.9017e-06	2.2779e-05	2.18147e-05	1.26162e-08	1.32851e-05	1.91502e-06	9.49828e-06	5.69946e-06	1.13946e-05	5.69447e-06	5.70027e-06	1.13889e-05	5.69029e-06	1.14024e-05	7.60658e-06	5.70509e-06	1.89964e-05	5.69384e-06	1.1379e-05	7.60628e-06	5.69177e-06	7.6013e-06	7.70877e-09	4.33753e-09	7.59993e-06	2.34285e-09	3.0343e-05	5.6942e-06	3.12538e-08	1.70816e-05	1.32831e-05	1.70659e-05	5.6947e-06	5.70319e-06	5.69651e-06	6.7761e-09	5.6972e-06	5.69572e-06	5.7139e-06	2.08736e-05	1.70938e-05	1.70777e-05	1.32873e-05	0	1.90625e-06	1.90437e-06	4.5006e-09	5.70603e-06	1.33005e-05	8.073e-09	1.70827e-05	1.91441e-06	1.13914e-05	1.70713e-05	1.32766e-05	1.70842e-05	5.702e-06	2.46635e-05	1.1387e-05	1.90345e-06	1.13868e-05	1.13863e-05	5.70512e-06	1.89838e-05	1.14e-05	5.69986e-06	1.32934e-05	3.90359e-09	1.70795e-05	5.69849e-06	1.70916e-05	0.00153303
d2_75	0.00152769	1.70687e-05	5.36792e-09	1.70824e-05	5.69861e-06	5.71279e-06	1.13799e-05	1.13893e-05	1.90526e-06	1.13747e-05	5.70487e-06	5.69331e-06	5.70086e-06	1.13861e-05	1.89946e-08	1.70759e-05	8.75205e-09	1.32921e-05	1.32911e-05	1.8995e-05	1.90273e-06	7.59824e-06	1.14019e-05	2.08959e-05	2.46755e-05	1.89684e-05	1.13859e-05	5.687e-06	7.29712e-09	5.70114e-06	7.59061e-06	5.69609e-06	6.22391e-09	5.69866e-06	5.69611e-06	1.70659e-05	5.6896e-06	7.59311e-06	3.80887e-06	5.69791e-06	1.89749e-05	5.70611e-06	1.13923e-05	1.46338e-08	1.90837e-06	1.90358e-06	1.70745e-05	5.7056e-06	7.60152e-06	5.69977e-06	2.2774e-05	1.70785e-05	5.69873e-06	7.09768e-09	7.16167e-09	0	1.13876e-05	1.70792e-05	1.13934e-05	7.59044e-06	5.7036e-06	1.70884e-05	5.69519e-06	1.89662e-05	5.72792e-06	1.04231e-08	1.8977e-05	5.69118e-06	2.48976e-09	1.70863e-05	1.90606e-06	1.77521e-09	7.60045e-06	1.13798e-05	1.70826e-05	2.27691e-05	5.68709e-06	1.13972e-05	1.89785e-05	5.69082e-06	1.32801e-05	5.70103e-06	8.55688e-09	1.32843e-05	1.90836e-06	1.89768e-05	0	1.32833e-05	2.56929e-08	1.13855e-05	1.32942e-05	5.70433e-06	5.6947e-06	5.70417e-06	0.00163164
d2_76	0.00167227	1.51935e-05	1.32817e-05	1.90665e-06	1.89765e-05	1.13908e-05	5.69488e-06	2.46748e-05	1.70866e-05	7.60355e-06	7.60983e-06	5.70651e-06	7.60645e-06	3.66851e-10	7.59834e-06	1.13844e-05	1.89783e-05	7.60798e-06	7.59784e-06	1.13794e-05	0	5.69448e-06	1.70744e-05	1.1387e-05	1.13844e-05	5.69573e-06	1.89643e-05	1.46129e-08	5.69428e-06	9.50803e-06	5.69382e-06	1.40329e-08	2.84575e-05	1.89739e-05	0	2.08816e-05	1.32816e-05	1.13901e-05	5.68691e-06	7.5911e-06	6.07237e-09	1.70826e-05	1.13938e-05	1.13883e-05	7.60503e-06	7.60089e-06	7.60246e-06	5.70302e-06	1.90372e-06	7.60447e-06	1.13892e-05	4.72849e-09	5.69613e-06	6.65468e-06	1.70749e-05	1.70845e-05	1.13921e-05	1.70822e-05	5.70157e-06	5.7009e-06	1.91465e-06	2.35828e-09	2.27697e-05	5.71798e-06	1.13898e-05	1.38775e-08	1.13963e-05	1.13784e-05	3.22543e-05	1.89818e-05	5.6945e-06	1.22861e-08	2.46757e-05	2.73536e-11	1.13997e-05	1.13947e-05	3.03482e-08	7.5918e-06	2.56096e-05	2.08804e-05	1.51907e-05	7.59381e-06	1.70712e-05	9.83271e-09	1.89781e-05	1.51822e-05	1.70817e-05	5.8855e-09	2.08714e-05	1.13879e-05	1.14108e-05	1.13795e-05	1.32853e-05	5.68931e-06	0.00164091
d2_77	0.00167941	1.32835e-05	1.32974e-05	1.91025e-06	7.13935e-09	7.59811e-06	1.80384e-05	1.14004e-05	1.13818e-05	5.68638e-06	1.32935e-05	2.08753e-05	5.69197e-06	1.51959e-05	8.89593e-09	5.69355e-06	5.69084e-06	3.80782e-06	5.6999e-06	1.91769e-06	9.49349e-06	1.77958e-08	8.11462e-09	1.90755e-06	1.13846e-05	5.71022e-06	2.27564e-05	1.70819e-05	5.68748e-06	2.46645e-05	5.69236e-06	5.69818e-06	1.13814e-05	1.89888e-05	1.70773e-05	5.70328e-06	5.68745e-06	7.58862e-06	3.22792e-05	5.69864e-06	1.25605e-08	1.89747e-05	9.64881e-09	2.46763e-05	1.32977e-05	1.89739e-05	3.80968e-06	2.46691e-05	1.13906e-05	7.59767e-06	4.73855e-09	1.13817e-05	1.89791e-05	1.32834e-05	0	1.13947e-05	2.08613e-05	1.32842e-05	5.71542e-06	5.70272e-06	1.91045e-06	5.70247e-06	5.70442e-06	5.69198e-06	1.51895e-05	1.32795e-05	1.1383e-05	4.76779e-09	5.68859e-06	1.13911e-05	0	1.13775e-05	1.20744e-08	1.13855e-05	1.32933e-05	5.69807e-06	5.69681e-06	5.68501e-06	7.5933e-06	1.7083e-05	1.70839e-05	2.65782e-05	1.91508e-06	3.7945e-05	9.49351e-06	1.13834e-05	1.70753e-05	1.13855e-05	1.51718e-05	2.27663e-05	1.91403e-06	2.43173e-09	1.13824e-05	1.32874e-05	0.00153852
