	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000304676	2.79059e-05	2.79087e-05	5.24971e-06	1.74471e-05	1.04727e-05	9.17589e-07	5.25059e-06	2.6552e-08	1.74418e-05	5.25669e-06	3.65903e-05	1.2208e-05	2.78792e-05	1.04846e-05	1.74434e-05	1.57152e-05	5.26194e-08	1.22544e-05	1.77165e-06	3.3123e-05	1.22463e-05	2.61514e-05	1.57193e-05	7.02714e-06	2.61552e-05	3.31376e-05	1.79856e-06	1.04926e-05	2.7926e-05	5.28202e-06	1.74508e-05	7.89393e-06	8.77182e-06	2.87491e-05	2.09257e-05	5.25123e-06	2.44052e-05	1.91721e-05	5.24808e-06	1.04766e-05	1.57169e-05	5.26611e-06	5.23419e-06	1.57041e-05	2.61634e-05	1.74759e-05	1.05122e-05	2.09426e-05	5.26583e-06	7.0338e-06	7.03001e-06	3.57327e-05	1.74508e-05	4.85003e-08	2.67632e-06	1.57098e-05	4.19602e-08	2.79077e-05	1.74841e-05	1.22237e-05	5.24393e-06	2.09527e-05	1.22196e-05	7.02648e-06	2.09533e-05	1.92284e-05	1.39566e-05	1.57181e-05	1.57393e-05	1.57181e-05	3.31276e-05	2.61873e-05	1.05037e-05	7.0347e-06	2.61646e-05	1.05268e-05	2.44802e-05	4.53528e-05	2.97075e-05	1.22452e-05	1.05259e-05	1.79825e-06	1.40669e-05	3.49778e-05	4.19787e-05	4.19463e-05	4.1939e-05	3.49831e-05	6.46308e-05	4.19904e-05	3.85025e-05	3.85101e-05	5.42426e-05	0.000104713	8.91076e-05	8.38473e-05	6.73241e-05	0.00126823
d2_62	0.000343732	1.74382e-05	2.09356e-05	1.39759e-05	2.61548e-05	1.04729e-05	3.55267e-08	3.48739e-05	1.7461e-05	1.74498e-05	1.9206e-05	7.02522e-06	1.39908e-05	1.04922e-05	5.25351e-06	1.04631e-05	1.04972e-05	5.26254e-06	1.04828e-05	1.22267e-05	2.78989e-05	2.09443e-05	2.09726e-05	1.22262e-05	2.83492e-08	2.26796e-05	5.26652e-06	1.56942e-05	1.04817e-05	2.09211e-05	1.05027e-05	1.22652e-05	5.27018e-06	5.26451e-06	7.02666e-06	6.99823e-06	2.26739e-05	5.06787e-08	7.00918e-06	2.09341e-05	2.66531e-08	2.27066e-05	1.04772e-05	7.01152e-06	2.43996e-05	2.09488e-05	5.27331e-06	1.7437e-05	1.5685e-05	1.05054e-05	3.13879e-05	1.92023e-05	4.62825e-08	2.44271e-05	1.74543e-05	1.22195e-05	1.04853e-05	1.42806e-08	2.26807e-05	1.04898e-05	1.92214e-05	2.78904e-05	1.74793e-05	1.92249e-05	5.2548e-06	1.04949e-05	5.2572e-06	1.74705e-05	2.09657e-05	3.14054e-05	7.02159e-06	1.40046e-05	1.05185e-05	2.79474e-05	1.57062e-05	2.44325e-05	3.84553e-05	1.57383e-05	4.3691e-05	3.14229e-05	1.57402e-05	2.2696e-05	2.45171e-05	1.92982e-05	2.09648e-05	3.50081e-05	4.72129e-05	2.0151e-05	1.58403e-05	2.71384e-05	1.89766e-05	6.98423e-05	6.4671e-05	6.55787e-05	7.51797e-05	8.1243e-05	5.51163e-05	6.64652e-05	0.00139184
d2_63	0.000281602	2.26693e-05	1.04846e-05	2.09375e-05	4.53254e-05	1.7449e-05	2.61345e-05	2.87826e-05	2.70323e-05	1.57297e-05	2.44013e-05	1.22077e-05	1.74479e-05	2.26756e-05	2.96689e-05	1.91922e-05	5.25965e-06	2.09512e-05	2.66827e-08	3.99539e-08	1.74715e-05	1.04527e-05	7.88286e-06	2.26487e-05	1.57093e-05	4.82773e-08	2.43996e-05	1.74522e-05	1.56949e-05	1.22484e-05	7.02955e-06	1.57073e-05	3.31258e-05	5.25696e-06	1.57008e-05	7.0037e-06	7.88177e-06	5.25808e-06	1.04956e-05	1.04862e-05	7.00569e-06	1.57239e-05	5.25844e-06	2.44184e-05	2.09529e-05	2.09638e-05	1.7449e-05	1.04863e-05	1.22439e-05	5.25872e-06	2.09563e-05	7.00905e-06	1.74524e-05	1.74901e-05	3.48922e-05	2.26737e-05	2.79435e-05	2.75176e-08	3.1469e-08	3.83616e-05	1.39754e-05	1.74696e-05	1.04953e-05	5.22876e-08	1.57111e-05	5.28831e-06	5.29535e-06	1.83587e-05	1.57198e-05	1.79199e-06	5.27438e-06	1.05376e-05	1.56991e-05	2.44635e-05	1.74526e-05	3.05464e-05	1.74788e-05	3.31522e-05	2.09667e-05	2.271e-05	2.62221e-05	3.14563e-05	2.09655e-05	4.36411e-05	2.79544e-05	4.6304e-05	3.49775e-05	3.67107e-05	3.67073e-05	5.94023e-05	6.73135e-05	9.25749e-05	4.54923e-05	2.63028e-05	4.03912e-05	7.34091e-05	6.47078e-05	9.25066e-05	0.00127688
d2_64	0.000303587	2.61617e-05	1.74683e-05	2.96407e-05	1.04724e-05	2.09218e-05	1.57235e-05	2.26671e-05	1.22344e-05	2.97659e-08	1.05159e-05	1.22053e-05	1.22279e-05	2.78972e-05	2.44064e-05	2.09034e-05	2.09221e-05	5.26779e-06	2.26839e-08	1.22206e-05	2.26952e-05	1.04795e-05	1.36175e-08	8.75691e-06	1.04759e-05	2.78768e-05	1.04679e-05	2.3026e-08	1.04725e-05	1.49602e-08	1.74833e-05	2.9634e-05	1.74677e-05	1.04671e-05	2.1832e-05	1.04885e-05	1.22009e-05	5.25945e-06	5.23187e-06	2.75572e-08	2.61587e-05	1.04848e-05	5.26323e-06	1.7469e-05	2.26791e-05	1.04812e-05	1.22184e-05	5.28013e-06	1.57043e-05	1.04747e-05	1.5056e-08	4.28066e-08	5.20482e-08	1.22062e-05	2.09385e-05	7.04573e-06	2.26684e-05	6.99574e-06	1.74408e-05	1.77269e-06	2.26684e-05	2.78925e-05	1.22119e-05	2.42765e-08	5.2613e-06	1.22474e-05	2.09636e-05	1.22546e-05	1.04963e-05	1.04984e-05	1.92096e-05	1.74821e-05	2.79448e-05	1.74974e-05	1.05213e-05	1.74933e-05	3.31867e-05	7.056e-06	2.0942e-05	3.22955e-05	2.27527e-05	2.96705e-05	2.8e-05	2.45073e-05	3.3219e-05	4.54136e-05	3.49582e-05	1.41222e-05	5.2473e-05	5.24528e-05	6.11726e-05	5.59049e-05	5.77422e-05	6.81535e-05	7.51488e-05	9.08759e-05	9.26157e-05	0.000128305	0.00137193
d2_65	0.000278225	1.57666e-05	3.65936e-05	4.3575e-05	2.61497e-05	3.83191e-05	1.22242e-05	1.7453e-05	3.30993e-05	1.04771e-05	1.05106e-05	5.24762e-06	1.04623e-05	1.22249e-05	2.09159e-05	1.04499e-05	1.04706e-05	1.22236e-05	1.91926e-05	5.24626e-06	2.09542e-05	1.2232e-05	1.39672e-05	1.04719e-05	1.57025e-05	5.23741e-06	5.24999e-06	1.22229e-05	1.04939e-05	5.2555e-06	5.25206e-06	3.08744e-08	1.04662e-05	1.57391e-05	1.0469e-05	1.05003e-05	5.25026e-06	4.81801e-08	1.05071e-05	5.25129e-06	2.26863e-05	7.00214e-06	3.1372e-05	1.04756e-05	1.65848e-05	5.26862e-06	2.26756e-05	1.22111e-05	1.56985e-05	1.04754e-05	3.13743e-05	1.74932e-05	1.04941e-05	2.27107e-05	1.22177e-05	1.04848e-05	2.26769e-05	2.09479e-05	1.22576e-05	5.27042e-06	2.96486e-05	8.76009e-06	4.62879e-08	2.0916e-05	1.22358e-05	4.35879e-05	6.99292e-06	4.96568e-05	1.74635e-05	7.00131e-06	1.05209e-05	8.78148e-06	1.65992e-05	1.74739e-05	2.61916e-05	5.30968e-06	1.57511e-05	1.57747e-05	2.10136e-05	5.15135e-05	1.9231e-05	4.5378e-05	4.97365e-05	3.49386e-05	4.45744e-05	3.40741e-05	4.367e-05	5.0678e-05	5.41232e-05	6.20049e-05	7.42759e-05	5.5952e-05	5.1548e-05	6.8152e-05	5.07538e-05	9.26098e-05	7.69089e-05	8.73862e-05	0.00138151
d2_66	0.000347852	3.57471e-05	2.44281e-05	7.00902e-06	1.5676e-05	7.00213e-06	1.39666e-05	5.257e-06	2.26768e-05	2.4412e-05	1.74581e-05	7.90173e-06	1.74429e-05	1.04573e-05	5.24788e-06	2.09236e-05	1.74375e-05	1.04692e-05	5.25168e-06	1.31124e-05	2.61539e-05	5.2631e-06	5.27495e-06	1.5682e-05	6.97957e-06	5.25897e-06	1.57008e-05	5.25868e-06	2.61647e-05	1.57114e-05	3.74838e-08	6.12597e-06	2.48527e-08	6.99918e-06	2.61559e-05	5.2459e-06	1.2233e-05	2.6158e-05	1.57147e-05	2.79164e-05	1.21968e-05	1.04815e-05	2.26713e-05	5.24054e-06	1.22191e-05	1.56877e-05	5.24652e-06	1.76269e-06	5.2409e-06	1.57285e-05	1.57088e-05	2.09335e-05	2.87542e-05	3.1371e-05	1.049e-05	4.78306e-08	1.04617e-05	2.30911e-08	1.79774e-06	1.57075e-05	1.04829e-05	5.28593e-06	1.83329e-05	1.05106e-05	1.57401e-05	2.26697e-05	3.48811e-05	8.77208e-06	1.78844e-06	1.57254e-05	5.28407e-06	2.26779e-05	2.64491e-06	2.09447e-05	5.26545e-06	1.6608e-05	2.79024e-05	8.78742e-06	1.5761e-05	2.61741e-05	4.01408e-05	5.40488e-05	4.36354e-05	2.621e-05	2.6206e-05	1.92728e-05	2.88257e-05	3.15024e-05	4.02511e-05	4.72385e-05	5.07104e-05	5.25008e-05	7.51284e-05	7.69384e-05	7.33934e-05	3.15907e-05	6.81949e-05	7.78216e-05	0.00138055
d2_67	0.000225829	2.44001e-05	3.48713e-05	1.74524e-05	2.09137e-05	2.09099e-05	8.72521e-06	5.23352e-06	7.01897e-06	1.04689e-05	2.96551e-05	5.23267e-06	5.25024e-06	5.29275e-06	1.9197e-05	8.7358e-06	2.4389e-05	2.61799e-05	4.02756e-08	1.74415e-05	1.74418e-05	4.18198e-05	1.56894e-05	7.01702e-06	1.04897e-05	9.4662e-09	1.13665e-05	2.61504e-05	2.25355e-08	2.78817e-05	1.7446e-05	5.28111e-06	1.04931e-05	6.98479e-06	1.57241e-05	5.24931e-06	1.22207e-05	2.26796e-05	1.57169e-05	4.85627e-08	1.04857e-05	5.2646e-06	1.57011e-05	9.02715e-07	1.80054e-06	1.97232e-08	6.99063e-06	1.22275e-05	1.22537e-05	1.9202e-05	7.88316e-06	1.74256e-05	1.5708e-05	5.25866e-06	3.48845e-05	1.15322e-08	1.57221e-05	2.78996e-05	2.26775e-05	1.04992e-05	7.01166e-06	5.24406e-06	1.04897e-05	1.74384e-05	2.79161e-05	3.53808e-06	1.22283e-05	5.27103e-06	1.57179e-05	1.22362e-05	1.04962e-05	5.11576e-08	2.09318e-05	2.0932e-05	2.79321e-05	1.92271e-05	2.61585e-05	3.48961e-05	1.92381e-05	1.0529e-05	2.79331e-05	2.4468e-05	2.44922e-05	2.97411e-05	1.57552e-05	2.9762e-05	1.40879e-05	4.37104e-05	3.67205e-05	4.54913e-05	5.76812e-05	8.03397e-05	5.41471e-05	7.4258e-05	0.000108213	0.000111695	8.73722e-05	9.09082e-05	0.00132669
d2_68	0.000267411	2.79263e-05	1.22266e-05	1.74202e-05	2.79021e-05	2.26886e-05	1.5703e-05	2.26554e-05	2.26952e-05	5.25871e-06	1.74392e-05	2.79084e-05	1.57029e-05	5.24469e-06	5.25724e-06	2.52808e-05	5.25034e-06	1.82999e-05	3.13991e-05	1.57066e-05	5.24383e-06	5.24221e-06	1.56886e-05	1.56991e-05	1.0456e-05	2.09327e-05	1.74769e-05	1.049e-05	7.01047e-06	1.0482e-05	1.56792e-05	5.26015e-06	1.2186e-05	1.56747e-05	1.74398e-05	2.44476e-05	5.26729e-06	1.78989e-06	6.99712e-06	1.05038e-05	5.24223e-06	6.99788e-06	2.09184e-05	5.2526e-06	7.85325e-06	2.7901e-05	2.26462e-05	1.0494e-05	2.79301e-05	1.05108e-05	1.04705e-05	7.01261e-06	1.5695e-05	2.96547e-05	1.56965e-05	1.9194e-05	5.25102e-06	2.43474e-08	5.27827e-06	1.74484e-05	1.22363e-05	2.47346e-08	1.04933e-05	1.22284e-05	2.78961e-05	4.57735e-08	1.91997e-05	1.05061e-05	2.26941e-05	1.22679e-05	5.26705e-06	2.26697e-05	1.22418e-05	2.61531e-05	1.05214e-05	1.05058e-05	1.82198e-06	1.05636e-05	1.57383e-05	3.14198e-05	3.14953e-05	4.44922e-05	1.74756e-05	3.49827e-05	1.75187e-05	4.01892e-05	5.67501e-05	3.67719e-05	4.89294e-05	4.20247e-05	2.71761e-05	4.55409e-05	8.73559e-05	4.55292e-05	4.03109e-05	7.95691e-05	6.47165e-05	7.51828e-05	0.00153309
d2_69	0.000313599	1.57147e-05	2.61574e-05	6.98364e-06	1.91702e-05	6.98096e-06	1.06985e-08	5.23522e-06	7.00923e-06	1.57022e-05	5.26743e-06	1.22127e-05	6.98665e-06	1.04614e-05	1.22323e-05	5.24171e-06	2.43892e-05	1.04735e-05	7.0042e-06	1.22209e-05	5.24164e-06	1.91959e-05	1.0706e-08	5.24602e-06	6.97558e-06	6.99969e-06	5.2356e-06	1.22258e-05	3.83551e-05	1.57016e-05	5.27571e-06	3.13716e-05	1.57205e-05	1.39492e-05	5.2541e-06	2.43134e-08	2.96978e-08	5.23634e-06	1.04836e-05	7.01113e-06	5.25178e-06	1.57162e-05	1.74381e-05	1.22309e-05	1.57338e-05	1.57168e-05	1.91876e-05	1.22131e-05	1.57164e-05	1.04817e-05	1.78224e-06	1.04701e-05	1.22126e-05	1.7474e-05	1.04675e-05	3.1335e-05	1.22306e-05	1.57023e-05	1.22254e-05	1.2224e-05	8.738e-06	1.04771e-05	1.92282e-05	1.57298e-05	5.28618e-06	1.2214e-05	1.2223e-05	1.74824e-05	7.00959e-06	1.39923e-05	2.96401e-05	1.91791e-05	2.61695e-05	2.27037e-05	1.22361e-05	1.39937e-05	5.27666e-06	1.22567e-05	2.97035e-05	2.18491e-05	5.32648e-06	3.14532e-05	2.97159e-05	2.97052e-05	2.79885e-05	4.19472e-05	2.79638e-05	3.8443e-05	4.54477e-05	3.59141e-05	7.16707e-05	4.89552e-05	5.85734e-05	7.16918e-05	8.04325e-05	9.78072e-05	7.6904e-05	7.86083e-05	0.00158761
d2_70	0.000241301	3.83427e-05	2.61624e-05	1.04606e-05	1.74532e-05	8.72344e-06	5.25334e-06	1.04794e-05	1.22266e-05	2.09276e-05	6.98295e-06	5.24009e-06	4.35938e-05	1.78352e-08	4.40255e-08	2.44044e-05	5.23279e-06	4.3313e-08	2.84401e-09	1.39474e-05	1.39518e-05	3.38095e-08	5.23906e-06	5.23652e-06	3.0476e-08	1.56941e-05	8.75563e-06	1.04726e-05	2.44225e-05	5.2551e-06	6.98922e-06	6.97204e-06	5.2822e-06	1.04918e-05	1.04811e-05	5.24922e-06	1.39711e-05	5.2306e-06	5.23918e-06	1.5712e-05	5.23981e-06	6.98612e-06	1.04658e-05	1.21971e-05	8.72861e-06	1.22131e-05	1.56974e-05	2.09386e-05	1.2212e-05	7.00542e-06	2.64182e-08	1.22482e-05	1.22156e-05	6.99414e-06	1.0526e-05	1.74496e-05	1.04762e-05	2.0917e-05	2.19909e-08	2.61355e-05	6.98435e-06	7.84955e-06	4.53346e-05	2.14777e-08	5.59574e-08	7.00467e-06	1.79942e-06	3.48828e-05	5.26829e-06	5.26386e-06	1.39898e-05	1.80272e-06	1.57037e-05	5.2832e-06	1.22165e-05	3.49407e-05	1.75065e-05	2.62013e-05	3.31955e-05	1.66257e-05	2.88517e-05	1.92287e-05	7.04164e-06	2.97355e-05	4.01951e-05	2.7972e-05	3.49712e-05	4.89239e-05	3.49855e-05	5.9426e-05	3.85033e-05	5.42449e-05	6.64226e-05	9.77455e-05	8.90772e-05	9.26436e-05	7.69661e-05	9.26275e-05	0.00160627
d2_71	0.000166162	7.00029e-06	6.99285e-06	1.74166e-05	2.09005e-05	1.75714e-06	5.2432e-06	2.26699e-05	1.04683e-05	1.74631e-05	5.2341e-06	2.77675e-08	5.23478e-06	5.22951e-06	2.26649e-05	6.99835e-06	1.74246e-05	3.31105e-08	1.22136e-05	5.25551e-06	1.5702e-05	1.56862e-05	1.04673e-05	1.221e-05	1.04702e-05	5.23601e-06	5.24644e-06	1.22252e-05	1.56804e-05	1.04731e-05	3.71426e-08	2.26744e-05	5.27609e-06	1.04686e-05	4.33963e-08	2.26443e-05	7.00337e-06	5.2665e-06	5.24009e-06	2.9651e-05	6.99308e-06	1.91933e-05	1.91705e-05	1.5714e-05	1.76266e-06	2.20731e-08	7.87228e-06	7.03778e-06	2.09243e-05	5.2668e-06	1.74285e-05	1.39595e-05	5.24148e-06	1.22532e-05	1.04917e-05	1.04812e-05	1.22014e-05	5.25229e-06	5.25329e-06	5.25865e-06	1.3977e-05	5.24895e-06	1.04976e-05	1.92119e-05	7.01873e-06	1.2226e-05	1.74686e-05	1.74543e-05	8.74219e-06	1.04735e-05	1.22307e-05	2.26968e-05	1.57432e-05	1.57289e-05	2.0946e-05	3.66255e-05	1.92105e-05	1.57159e-05	1.40067e-05	7.02493e-06	3.40423e-05	2.18694e-05	1.84149e-05	7.08202e-06	3.14904e-05	4.28135e-05	3.67629e-05	2.0163e-05	5.33487e-05	5.0685e-05	4.6311e-05	7.07595e-05	4.72374e-05	6.64283e-05	5.085e-05	0.000143087	8.73827e-05	0.000109157	0.00156338
d2_72	0.000197497	1.22066e-05	2.87728e-05	6.81976e-08	1.39693e-05	1.22423e-05	1.22027e-05	1.0466e-05	2.09106e-05	1.13568e-05	1.74504e-05	1.39679e-05	1.04716e-05	1.9184e-05	1.57019e-05	9.64486e-09	2.09232e-05	5.26639e-06	7.01331e-06	1.05019e-05	1.04588e-05	5.24342e-06	1.74591e-05	1.04802e-05	5.26745e-06	1.91786e-05	1.05052e-05	2.88092e-05	2.00699e-05	1.74377e-05	5.24873e-06	1.56941e-05	1.2207e-05	1.04672e-05	1.04723e-05	1.04803e-05	2.16327e-08	1.76976e-06	1.91762e-05	5.25219e-06	1.74538e-05	2.09258e-05	1.7955e-06	1.56906e-05	1.39891e-05	2.09499e-05	2.26926e-05	1.22162e-05	5.24995e-06	3.13701e-05	1.23696e-08	1.91823e-05	2.09357e-05	2.68465e-08	1.74468e-05	1.22053e-05	3.4842e-05	1.57262e-05	5.23833e-06	2.26667e-05	1.0469e-05	5.25564e-06	1.2235e-05	6.99631e-06	1.74523e-05	1.04788e-05	2.44402e-05	1.22279e-05	1.04724e-05	1.78774e-06	2.79256e-05	7.0289e-06	7.00105e-06	1.39593e-05	1.92233e-05	1.74662e-05	1.9233e-05	2.26586e-05	1.57216e-05	2.79417e-05	2.96819e-05	3.57667e-05	3.66839e-05	3.84057e-05	3.84234e-05	3.32227e-05	6.02256e-05	3.32001e-05	2.80437e-05	4.8998e-05	6.11365e-05	1.93478e-05	3.84833e-05	9.95616e-05	7.08238e-05	7.34005e-05	0.000115239	0.00010488	0.00152198
d2_73	0.000153931	1.04777e-05	2.52708e-05	1.57039e-05	1.39553e-05	1.39368e-05	1.74195e-05	1.04784e-05	1.04845e-05	1.91651e-05	9.72071e-09	2.26772e-05	1.04508e-05	6.98907e-06	2.58018e-08	6.98009e-06	5.2729e-06	1.04635e-05	1.22306e-05	5.24584e-06	1.75552e-06	6.98761e-06	3.48426e-05	1.74491e-05	3.83652e-05	1.57093e-05	1.22244e-05	2.26629e-05	5.24571e-06	5.24298e-06	9.21643e-07	6.99645e-06	5.25719e-06	2.09217e-05	5.24187e-06	8.46257e-09	2.96693e-08	1.77336e-06	6.9835e-06	1.74448e-05	2.61442e-05	1.74539e-05	1.48412e-05	3.05374e-08	5.30212e-06	1.22416e-05	1.74721e-05	6.98734e-06	1.56968e-05	1.04757e-05	1.04938e-05	2.0947e-05	1.2206e-05	2.61521e-05	5.24201e-06	2.09497e-05	5.23596e-06	2.26705e-05	2.26618e-05	1.74497e-05	1.50855e-08	5.26892e-06	1.04883e-05	2.442e-05	6.6979e-08	1.57354e-05	2.58834e-08	5.24285e-06	4.96858e-05	7.0005e-06	1.22496e-05	1.22359e-05	2.26811e-05	1.22548e-05	2.26955e-05	1.92122e-05	2.61818e-05	3.83952e-05	8.80596e-06	2.62349e-05	2.442e-05	2.27217e-05	1.66855e-05	2.97266e-05	3.14119e-05	2.62644e-05	1.57667e-05	2.45137e-05	5.41827e-05	2.10651e-05	4.54839e-05	4.45958e-05	8.90119e-05	7.6853e-05	8.91142e-05	0.000124806	8.04891e-05	0.000101352	0.00163852
d2_74	0.000134761	1.74558e-05	1.59338e-08	2.44054e-05	9.39489e-09	2.43962e-05	2.29011e-08	2.35325e-05	6.97516e-06	1.04581e-05	1.04578e-05	5.24432e-06	1.04541e-05	2.02348e-08	1.04754e-05	1.43149e-08	1.74845e-06	1.74222e-05	1.04719e-05	5.22499e-06	1.56877e-05	5.2361e-06	1.04826e-05	1.5126e-08	1.56359e-08	1.56994e-05	5.24185e-06	5.25916e-06	7.0064e-06	3.14605e-08	2.09438e-05	3.0461e-08	1.04755e-05	2.61702e-05	5.23805e-06	1.74261e-05	3.62999e-08	3.69522e-08	1.74748e-05	1.39497e-05	1.04846e-05	5.25537e-06	5.24428e-06	1.77968e-06	5.23876e-06	1.22203e-05	6.98673e-06	1.56864e-05	1.39652e-05	1.22129e-05	2.78934e-05	1.75785e-06	1.0477e-05	1.34895e-08	2.33951e-08	1.04776e-05	5.23175e-06	2.09091e-05	5.24798e-06	5.24446e-06	1.22159e-05	1.22492e-05	1.78451e-06	1.04934e-05	1.74389e-05	5.23271e-06	1.22143e-05	2.78921e-05	1.57079e-05	5.25872e-06	2.09167e-05	2.09384e-05	1.05072e-05	1.2246e-05	1.57185e-05	2.09744e-05	3.49129e-05	1.22742e-05	1.04949e-05	1.40193e-05	7.0449e-06	1.5811e-05	2.27727e-05	1.75293e-05	2.44944e-05	2.62155e-05	1.40417e-05	4.8952e-05	5.41542e-05	4.7179e-05	3.85424e-05	4.72367e-05	6.4673e-05	6.47537e-05	9.61377e-05	8.39602e-05	8.56247e-05	0.000104814	0.00157148
d2_75	0.000152955	5.2485e-06	2.52878e-05	1.74243e-05	1.56876e-05	1.57023e-05	1.04475e-05	1.04704e-05	1.22174e-05	2.21915e-08	1.91911e-05	1.5696e-05	5.27098e-06	5.23915e-06	2.97992e-08	6.98321e-06	1.39452e-05	1.74454e-05	5.23472e-06	1.57023e-05	6.9778e-06	1.0453e-05	1.04579e-05	6.98523e-06	5.22241e-06	2.17983e-05	5.24974e-06	7.78944e-09	5.23205e-06	1.12193e-08	1.22147e-05	1.56976e-05	7.00934e-06	2.7865e-05	5.08308e-09	6.99594e-06	6.99804e-06	1.56817e-05	2.27486e-08	5.24265e-06	5.23389e-06	1.74515e-05	5.24081e-06	1.56908e-05	1.0454e-05	5.24745e-06	5.24107e-06	1.56843e-05	1.22327e-05	1.74437e-05	3.28951e-08	1.74489e-05	5.26001e-06	1.91908e-05	1.21988e-05	3.1397e-08	1.3573e-08	2.09348e-05	8.72792e-06	2.00746e-05	3.48757e-05	5.22897e-06	1.8008e-08	2.43418e-08	2.09605e-05	6.98987e-06	6.98752e-06	3.83155e-05	1.74523e-05	5.29004e-06	2.36741e-08	1.74436e-05	1.91966e-05	8.76501e-06	5.24777e-06	1.39872e-05	1.57131e-05	1.05475e-05	2.61806e-05	1.75096e-05	2.27272e-05	4.36715e-05	2.10043e-05	2.62588e-05	6.80343e-05	2.62831e-05	2.45092e-05	4.19889e-05	3.49656e-05	1.93235e-05	3.5058e-05	6.64057e-05	5.5057e-05	9.5258e-05	8.73417e-05	0.000155348	6.12095e-05	0.000103129	0.00164025
d2_76	0.000153751	6.98315e-06	2.2663e-05	1.39585e-05	1.74232e-05	1.74455e-05	1.72256e-08	1.0462e-05	5.2393e-06	1.04763e-05	6.73508e-09	1.57009e-05	2.09134e-05	5.23254e-06	1.04602e-05	1.0455e-05	1.56934e-05	9.93987e-09	1.7659e-06	1.74291e-05	8.75096e-09	5.25151e-06	2.0751e-08	5.23276e-06	1.39829e-05	1.74165e-05	1.13806e-08	5.30864e-09	5.23891e-06	7.00419e-06	5.24548e-06	5.23834e-06	2.61461e-05	1.04617e-05	5.23389e-06	5.25241e-06	3.52223e-06	1.74633e-05	9.59682e-06	1.04718e-05	1.75914e-06	2.1341e-08	1.04673e-05	6.9849e-06	5.23986e-06	3.51793e-06	5.23311e-06	1.56939e-05	6.98282e-06	2.62418e-08	1.23454e-08	1.57051e-05	6.96804e-06	1.04888e-05	1.83269e-05	3.72031e-08	2.26725e-05	5.23817e-06	5.25038e-06	1.60548e-09	2.28891e-08	5.259e-06	1.39803e-05	1.22293e-05	5.24886e-06	2.61661e-05	1.56992e-05	5.23649e-06	1.91644e-05	1.05057e-05	1.22391e-05	1.22554e-05	1.746e-05	1.91977e-05	1.05198e-05	1.22566e-05	2.79425e-05	1.57219e-05	1.75013e-05	4.01607e-05	4.61974e-05	4.71041e-05	2.79762e-05	3.31997e-05	4.71368e-05	3.3196e-05	2.97194e-05	4.54229e-05	4.45703e-05	6.64188e-05	8.30417e-05	4.37496e-05	3.2454e-05	0.00010561	9.95249e-05	9.87756e-05	8.56638e-05	0.000132822	0.00187374
d2_77	0.000183475	1.04821e-05	7.0178e-06	2.14437e-08	5.24001e-06	1.04668e-05	1.4654e-08	1.22088e-05	1.91734e-05	2.26693e-05	5.23677e-06	1.95222e-08	1.77474e-06	8.86043e-07	1.22096e-05	1.26475e-08	1.22096e-05	5.23433e-06	1.21979e-05	2.49591e-08	5.22294e-06	5.25091e-06	5.23708e-06	1.74234e-05	7.85598e-06	3.73213e-09	6.98808e-06	2.09191e-05	1.56776e-05	1.57099e-05	5.25208e-06	4.49746e-10	1.04637e-05	5.23266e-06	1.0495e-05	1.56959e-05	1.21992e-05	1.04508e-05	1.22584e-08	1.21979e-05	8.38381e-09	2.12743e-08	5.24652e-06	8.32386e-09	1.39692e-05	5.24202e-06	2.1637e-08	1.56905e-05	3.39233e-08	5.2394e-06	1.04617e-05	2.6135e-05	1.76902e-06	1.22127e-05	1.22126e-05	5.26855e-06	1.76611e-06	1.0488e-05	2.0925e-05	5.22718e-06	1.31704e-08	1.04476e-05	7.87535e-06	1.04751e-05	6.99513e-06	5.25457e-06	1.56956e-05	1.79198e-06	1.22215e-05	1.31096e-05	1.5713e-05	5.30481e-06	1.91923e-05	5.25949e-06	1.2223e-05	2.09561e-05	1.05218e-05	2.44515e-05	4.01524e-05	3.66623e-05	1.92562e-05	1.57788e-05	7.01793e-06	4.18985e-05	4.01943e-05	3.58114e-05	2.27423e-05	7.07024e-05	3.67231e-05	3.41484e-05	6.80833e-05	0.000111681	5.59606e-05	8.21323e-05	9.95493e-05	8.91442e-05	9.95909e-05	0.000137079	0.00182915
