	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000662546	1.90609e-06	3.71913e-09	9.24315e-09	9.22754e-09	0	1.13604e-05	5.69995e-06	2.22721e-09	5.68597e-06	0	8.75442e-09	5.6797e-06	6.82689e-09	0	8.37141e-09	2.98893e-09	8.37595e-09	5.68501e-06	1.23691e-09	1.90702e-06	7.58906e-06	1.1359e-05	6.47543e-09	9.48267e-06	4.01028e-09	1.42119e-05	5.67886e-06	5.68795e-06	5.68708e-06	1.8945e-06	1.21831e-08	5.6955e-06	1.90088e-06	1.05244e-08	0	5.45717e-09	5.76148e-09	5.68322e-06	6.6777e-10	5.68409e-06	1.90431e-06	7.5776e-06	0	5.68558e-06	1.72015e-09	0	1.2897e-09	0	1.32575e-05	1.90482e-06	1.1365e-05	1.90809e-06	9.76445e-09	2.84346e-06	0	1.13599e-05	5.83607e-09	0	5.6824e-06	9.82966e-09	5.27947e-09	5.6858e-06	1.90639e-06	2.17487e-09	5.69098e-06	0	5.52443e-09	7.58474e-06	5.68292e-06	7.40631e-09	5.02026e-09	5.6849e-06	6.33827e-09	5.68603e-06	7.57443e-06	1.32659e-05	8.6152e-09	3.99099e-09	7.58324e-06	0	6.37494e-09	2.05728e-09	1.47956e-09	6.52982e-09	7.59212e-06	3.2437e-09	5.67938e-06	5.68309e-06	5.6886e-06	5.67949e-06	5.68267e-06	1.70309e-05	1.68048e-10	0.000566537
d1_69	0.000676586	2.06598e-09	7.38012e-10	5.6892e-06	7.57129e-06	2.8748e-09	5.69046e-06	1.13906e-08	1.13581e-05	0	5.68347e-06	5.68349e-06	5.6889e-06	0	1.89729e-06	1.13728e-05	7.37338e-11	4.23091e-09	1.90253e-06	0	1.90021e-06	9.92899e-09	1.13645e-05	1.89551e-06	2.21907e-09	5.68224e-06	5.68734e-06	1.11857e-08	1.90381e-06	5.68644e-06	5.68587e-06	1.32662e-05	5.68807e-06	1.32589e-05	3.88629e-09	0	7.5806e-06	1.32571e-05	1.13639e-05	5.68339e-06	3.36464e-09	1.13615e-05	0	7.578e-06	3.27878e-09	0	1.2167e-08	9.44229e-10	2.13611e-09	0	4.79803e-09	5.68904e-06	1.25888e-09	2.50957e-09	1.13623e-05	5.68882e-06	1.37016e-09	3.91612e-09	3.5586e-09	1.90839e-06	1.32645e-05	4.93186e-09	7.57861e-06	3.79671e-06	0	6.53386e-09	1.49456e-09	1.13625e-05	0	3.69655e-09	5.68582e-06	7.57774e-06	3.87406e-09	1.01458e-09	1.10378e-08	7.57322e-06	5.17995e-09	1.32616e-05	5.68429e-06	7.57787e-06	0	5.69101e-06	2.24738e-09	5.68905e-06	5.68621e-06	1.13721e-05	4.00585e-09	7.11837e-10	6.49053e-09	5.68144e-06	1.89983e-06	6.4717e-09	4.42576e-09	6.7143e-09	0.000502131
d1_70	0.000777574	7.5816e-06	7.25549e-09	1.90411e-06	2.54014e-09	1.70576e-05	1.99986e-09	1.1371e-05	5.67997e-06	0	7.58955e-06	2.40355e-09	5.68593e-06	6.53176e-10	5.69333e-06	1.90145e-06	7.33045e-09	7.73631e-09	1.13706e-05	5.6875e-06	0	5.68316e-06	7.58273e-06	5.67686e-06	4.82219e-10	0	1.42075e-05	7.58091e-06	1.13546e-05	1.47153e-08	1.90047e-06	7.57067e-06	7.03519e-09	3.79549e-06	9.77572e-09	7.59243e-06	1.32553e-05	1.70481e-05	5.69164e-06	1.90217e-06	0	7.58906e-06	0	3.53818e-09	0	1.89782e-06	4.96004e-09	5.67791e-06	4.60348e-09	1.137e-05	3.65826e-09	5.69443e-06	1.19546e-09	5.68827e-06	0	7.58306e-06	1.91375e-06	5.69176e-06	5.68578e-06	5.68575e-06	6.05108e-09	0	1.13588e-05	0	6.98979e-09	1.89702e-06	5.68747e-06	1.32668e-05	0	4.88686e-10	0	0	0	5.6987e-06	1.13643e-05	2.67665e-09	1.90176e-06	1.90117e-06	1.15287e-09	0	0	1.90539e-06	1.32664e-05	5.67766e-06	5.68091e-06	5.68333e-06	0	0	0	5.69249e-06	1.90665e-06	1.62985e-09	5.69173e-06	7.58619e-06	0.000560813
d1_71	0.000807844	5.69398e-10	5.69085e-06	1.69712e-09	2.75352e-09	3.81191e-09	5.69549e-06	1.89924e-06	1.70491e-05	1.16391e-08	3.12265e-09	7.57568e-06	1.13688e-05	0	5.68057e-06	7.58957e-06	6.42563e-09	5.68425e-06	1.75773e-10	1.90103e-06	1.42999e-08	3.94434e-09	6.19692e-09	5.68845e-06	5.68353e-06	0	5.67634e-06	6.15796e-09	2.07773e-10	5.69285e-06	3.65796e-09	5.68607e-06	1.15294e-08	5.68791e-06	0	1.88072e-09	3.21205e-09	0	0	1.45607e-08	6.1772e-09	5.51895e-10	7.27394e-09	0	5.68614e-06	0	1.00555e-08	1.3256e-05	0	5.69099e-06	0	5.67956e-06	5.09212e-09	5.68e-06	1.13606e-05	1.32513e-05	1.13739e-05	9.47604e-06	1.72232e-09	5.68303e-06	5.69442e-06	1.1665e-08	5.68557e-06	1.90279e-06	1.69849e-09	5.67634e-06	5.67725e-06	1.13596e-05	7.57931e-06	1.43254e-09	5.67634e-06	1.13639e-05	7.58509e-06	8.10299e-09	1.13662e-05	5.32282e-09	1.90535e-06	0	7.57858e-06	5.68216e-06	4.83479e-09	0	9.47885e-06	7.57494e-06	0	0	9.64454e-10	2.07983e-09	0	3.5649e-09	1.40611e-08	5.97118e-09	5.6821e-06	0	0.000511617
d1_72	0.000646056	5.68461e-06	5.68688e-06	5.67654e-06	0	1.13695e-05	1.13716e-05	4.8807e-09	2.21934e-08	5.72567e-10	9.74225e-09	1.35053e-09	7.58443e-06	2.57557e-11	5.67834e-06	8.73677e-09	3.27517e-09	5.67658e-06	7.58681e-06	1.13709e-05	1.13307e-08	1.13721e-05	5.68027e-06	1.70532e-05	9.18561e-10	9.87382e-10	1.10977e-09	7.60534e-10	1.23281e-08	5.68664e-06	7.5758e-06	5.98102e-09	1.13664e-05	5.69975e-06	5.67642e-06	2.5825e-09	5.68611e-06	2.72544e-09	0	1.13658e-05	1.90519e-06	6.51808e-09	5.69134e-06	1.13625e-05	3.88969e-09	3.80383e-06	5.68275e-06	1.13633e-05	5.6965e-06	5.68643e-06	1.25993e-09	5.67821e-06	1.13639e-05	5.6846e-06	5.68524e-06	5.6938e-06	5.67899e-06	1.51441e-05	6.07489e-10	1.13584e-05	0	3.04811e-09	6.36942e-09	5.67763e-06	0	5.68239e-06	5.67634e-06	5.68416e-06	2.71889e-09	5.6846e-06	5.68615e-06	1.52145e-09	5.67642e-06	1.13699e-05	0	1.13725e-05	9.62836e-07	7.81733e-09	1.08379e-09	1.13599e-05	5.69517e-06	5.68734e-06	1.13672e-05	5.68656e-06	7.57974e-06	1.89481e-05	1.89416e-05	4.90781e-09	5.44326e-09	5.69351e-06	1.89984e-06	8.10077e-10	5.68174e-06	1.13723e-05	0.000642323
d1_73	0.000774454	4.19763e-09	5.67634e-06	5.69738e-06	1.13644e-05	0	5.68552e-06	7.57841e-06	1.70659e-05	5.68455e-06	1.13687e-05	0	7.57837e-06	5.6851e-06	1.13613e-05	5.68727e-06	1.0866e-08	5.68477e-06	1.3249e-05	7.57864e-06	1.07471e-10	9.61747e-07	5.6936e-06	5.68669e-06	1.13577e-05	5.6926e-06	1.32588e-05	1.67552e-09	5.68872e-06	5.99735e-09	2.08404e-09	9.47465e-06	5.70227e-06	0	0	7.30351e-09	5.68599e-06	1.90507e-06	5.67634e-06	1.5149e-05	0	5.68487e-06	7.60157e-06	1.32595e-05	7.75035e-09	9.83516e-11	0	1.9089e-06	5.68562e-06	5.69221e-06	0	3.22063e-09	7.57605e-06	4.35292e-09	1.32648e-05	0	1.11343e-08	1.89984e-06	7.76508e-09	7.58493e-06	5.69094e-06	5.68264e-06	7.66203e-09	5.6867e-06	8.5469e-09	1.55055e-09	5.69294e-06	5.67638e-06	1.91214e-06	1.26873e-08	9.55908e-07	5.68324e-06	5.69748e-06	1.82242e-08	1.13528e-05	9.29867e-09	1.8966e-06	0	9.91218e-09	5.67634e-06	5.68674e-06	1.51577e-05	5.69626e-06	9.96379e-10	1.32605e-05	2.16356e-09	5.69202e-06	7.57332e-06	1.90034e-06	0	7.58232e-06	3.46175e-09	1.09416e-08	0	0.000585472
d1_74	0.000912752	7.19011e-10	1.32465e-05	1.13624e-05	1.47385e-08	1.13786e-05	3.98459e-09	1.90329e-06	8.18416e-09	1.90328e-06	1.13675e-05	5.67888e-06	5.52263e-09	1.89211e-06	7.57309e-06	1.32707e-05	3.80384e-06	1.46417e-10	2.35257e-09	5.68378e-06	1.13644e-05	1.80142e-08	1.13679e-05	8.87125e-09	7.78355e-09	1.32609e-05	0	0	5.68095e-06	1.13668e-05	5.6807e-06	1.42815e-09	9.09184e-09	5.36128e-09	5.68456e-06	0	1.13628e-05	6.86825e-09	1.043e-05	2.46246e-05	5.68604e-06	1.13622e-05	1.70541e-05	1.32572e-05	7.4385e-11	1.32671e-05	9.13517e-09	9.6529e-09	1.85968e-08	7.92716e-10	8.07357e-10	8.74961e-09	7.58656e-06	3.04331e-09	5.68706e-06	7.581e-06	5.86196e-09	1.13703e-05	1.13631e-05	5.69081e-06	2.43069e-09	7.58587e-06	5.67731e-06	0	7.5855e-06	4.75677e-09	4.35949e-10	5.68568e-06	5.68534e-06	1.13662e-05	1.13656e-05	7.57551e-06	3.79668e-06	1.90323e-06	5.25173e-10	5.69468e-06	0	1.13627e-05	7.55273e-09	5.68472e-06	3.80363e-06	2.44054e-09	7.57875e-06	1.89528e-05	6.63765e-06	0	1.13605e-05	5.45798e-09	6.22345e-09	5.68866e-06	1.13711e-05	1.32004e-09	1.13734e-05	7.57438e-06	0.000597855
d1_75	0.000943539	0	7.57515e-06	5.67994e-06	1.89922e-06	7.5787e-06	1.89552e-06	7.59337e-06	1.89478e-05	5.68418e-06	1.13681e-05	1.24747e-08	7.83546e-09	2.44664e-09	5.6961e-06	3.28265e-09	1.70509e-05	9.48762e-09	1.70448e-05	6.66535e-06	1.90652e-06	8.23832e-09	5.68622e-06	7.58685e-06	2.31023e-09	7.57602e-06	5.62305e-09	1.70547e-05	1.99285e-09	7.58322e-06	5.68676e-06	1.47963e-09	7.57515e-06	5.68283e-06	0	1.01083e-08	0	1.32628e-05	5.6845e-06	7.57562e-06	9.58065e-07	2.87246e-09	1.45767e-10	5.6886e-06	1.32642e-05	2.06365e-09	1.90436e-06	0	5.67843e-06	7.57538e-06	1.12245e-09	5.68588e-06	1.13581e-05	2.17687e-09	1.32694e-05	1.5935e-08	5.68898e-06	3.83754e-09	5.68582e-06	5.78314e-09	5.68292e-06	5.68292e-06	1.64611e-08	5.68498e-06	1.13645e-05	5.68581e-06	2.18807e-09	5.68536e-06	1.32584e-05	2.83653e-09	8.53855e-06	5.6929e-06	1.47405e-08	1.13758e-05	5.68331e-06	5.68084e-06	4.54346e-09	5.68619e-06	6.43077e-12	1.23469e-09	1.89746e-06	1.90041e-06	5.68435e-06	1.90923e-06	1.13574e-05	5.30133e-09	1.70455e-05	5.79824e-09	1.30567e-08	1.13587e-05	1.32623e-05	5.67838e-06	1.24891e-09	1.3256e-05	0.000753009
d1_76	0.000924025	1.70551e-05	2.42702e-09	1.52268e-09	5.73826e-09	5.68629e-06	1.32655e-05	5.68416e-06	1.90839e-06	5.68433e-06	0	1.29278e-09	7.59473e-06	9.99814e-09	1.32606e-05	1.51498e-05	5.4741e-09	5.69324e-06	1.92072e-06	1.32625e-05	1.51552e-05	1.70642e-05	1.1769e-08	9.94452e-09	1.72637e-09	3.03133e-05	1.70485e-05	0	7.58868e-06	1.91215e-06	5.69498e-06	1.28172e-08	3.85982e-09	1.13681e-05	5.68415e-06	7.57807e-06	4.97582e-10	1.01726e-08	7.58769e-06	7.96119e-09	3.77405e-09	4.39957e-10	1.70449e-05	7.58196e-06	8.09962e-10	5.68357e-06	2.39928e-10	2.47619e-09	1.05482e-08	2.39337e-09	1.7046e-05	3.79241e-09	5.53333e-09	0	0	3.03923e-08	5.68192e-06	3.94796e-09	5.68143e-06	7.58374e-06	1.90133e-06	7.57418e-06	2.12989e-09	6.05867e-09	5.68758e-06	5.70003e-06	5.6892e-06	5.68719e-06	1.32593e-05	1.70597e-05	5.69944e-06	2.03129e-09	5.68295e-06	5.68297e-06	5.6838e-06	1.13723e-05	1.13608e-05	1.1371e-05	7.58199e-06	5.68043e-06	5.696e-06	7.57777e-06	5.69232e-06	2.85541e-09	5.67692e-06	1.63371e-09	3.09959e-09	0	9.47185e-06	5.68154e-06	1.9025e-06	1.58162e-09	4.58633e-09	5.68441e-06	0.000731408
d1_77	0.00112844	7.95565e-09	1.32725e-05	3.59946e-05	5.69009e-06	3.79937e-06	6.64277e-06	5.6829e-06	5.68806e-06	1.13639e-05	3.80326e-06	5.68535e-06	5.68585e-06	5.67935e-06	1.32712e-05	5.69159e-06	7.59453e-06	1.05215e-09	1.13615e-05	9.47746e-06	5.69905e-06	3.05999e-09	7.58009e-06	1.70566e-05	0	5.6861e-06	1.13637e-05	5.47478e-09	1.13594e-05	7.59144e-06	1.51551e-05	3.22194e-05	2.80215e-09	1.06799e-09	5.69628e-06	5.69956e-06	1.13638e-05	5.68722e-06	7.57868e-06	1.13613e-05	5.68237e-06	5.69061e-06	8.31662e-09	3.53031e-09	1.13582e-05	9.93347e-09	1.32608e-05	5.68335e-06	0	1.13751e-05	0	3.99634e-10	1.60524e-08	5.6887e-06	7.66996e-09	5.69124e-06	1.90897e-06	1.8948e-06	5.25074e-09	1.13867e-05	1.90874e-06	1.89956e-06	5.68955e-06	7.57848e-06	1.13676e-05	5.6815e-06	3.50271e-09	1.1281e-08	7.58716e-06	1.70384e-05	1.13692e-05	1.13625e-05	5.67973e-06	9.48491e-06	1.8946e-05	5.68285e-06	5.68453e-06	6.24288e-10	5.69579e-06	5.69052e-06	1.13777e-05	5.67867e-06	7.58024e-06	5.68311e-06	1.47948e-10	1.51578e-05	2.37847e-09	5.68727e-06	1.90219e-06	5.68317e-06	1.70504e-05	0	6.28156e-09	7.39341e-09	0.000935814
d1_78	0.00108751	1.89467e-05	4.57133e-09	5.69511e-06	7.58096e-06	1.13858e-05	5.68308e-06	8.09175e-09	2.27299e-05	5.4378e-09	5.68221e-06	2.30495e-09	7.3759e-09	2.27297e-05	1.13846e-05	3.59855e-05	1.13716e-05	1.13703e-05	5.70263e-06	1.13688e-05	1.60052e-09	1.89997e-06	7.58645e-06	5.68962e-06	3.03503e-09	7.58531e-06	5.99181e-09	1.13692e-05	1.70501e-05	1.32665e-05	7.48716e-09	1.14001e-09	1.13606e-05	5.68012e-06	5.68899e-06	7.9352e-09	7.58749e-06	3.80565e-06	5.68782e-06	1.70416e-05	7.58574e-06	5.68026e-06	5.37264e-09	5.69072e-06	1.32762e-05	9.06139e-09	7.58296e-06	1.91293e-06	5.68914e-06	7.57479e-06	7.58672e-06	4.80394e-09	2.45123e-08	9.09117e-10	2.69207e-09	5.67634e-06	1.70529e-05	2.48777e-09	5.68527e-06	1.9057e-06	1.89893e-06	5.68801e-06	1.13876e-05	5.69259e-06	2.02342e-08	5.67742e-06	1.32743e-05	7.4989e-09	1.13656e-05	5.69786e-06	3.72931e-09	5.68681e-06	3.28499e-10	7.58575e-06	2.08414e-05	5.69218e-06	2.27268e-05	1.1364e-05	1.89477e-05	1.90658e-06	7.58667e-06	1.13707e-05	1.32624e-05	1.39825e-09	1.13653e-05	1.32532e-05	1.90533e-06	1.05899e-08	9.13916e-10	1.08611e-08	7.57994e-06	8.52908e-06	5.67711e-06	5.68417e-06	0.000904556
d1_79	0.00133114	7.58204e-06	1.1364e-05	9.48393e-06	1.33508e-08	1.289e-08	5.68952e-06	1.00465e-08	5.6853e-06	1.70513e-05	7.58289e-06	5.69249e-06	1.32655e-05	1.51622e-05	1.91571e-06	1.90771e-06	5.77978e-09	1.89557e-05	9.82377e-09	7.58116e-06	2.27162e-05	1.55577e-08	5.67896e-06	2.08338e-05	1.85872e-09	5.68767e-06	1.91482e-06	1.70392e-05	1.32741e-05	1.90912e-06	5.70161e-06	9.47363e-06	5.67885e-06	5.43902e-09	4.17252e-09	7.60172e-06	5.68725e-06	1.32631e-05	1.70511e-05	5.69112e-06	1.0603e-08	4.76433e-09	9.27421e-09	1.32773e-05	1.98222e-09	8.13265e-09	1.13732e-05	1.13667e-05	1.34122e-09	1.70562e-05	1.13756e-05	5.70154e-06	1.32573e-05	1.92164e-06	1.92087e-06	1.70382e-05	1.32598e-05	1.89511e-05	5.69384e-06	8.03019e-09	5.68755e-06	1.13632e-05	1.70411e-05	5.05178e-09	5.69222e-06	3.79347e-06	2.27287e-05	1.48592e-08	2.50959e-09	7.57903e-06	2.24083e-08	1.13689e-05	2.46197e-05	5.68287e-06	4.22715e-09	5.68572e-06	4.62058e-09	1.6548e-08	5.67924e-06	1.27557e-08	1.13703e-05	5.34657e-09	1.36994e-09	1.90506e-06	5.67972e-06	1.89527e-05	1.7066e-05	7.58829e-06	1.70477e-05	1.56831e-08	5.67952e-06	5.6848e-06	5.68431e-06	7.58801e-06	0.000943518
d1_80	0.00126269	1.13684e-05	1.32574e-05	5.68731e-06	5.69413e-06	1.13662e-05	1.32572e-05	2.26162e-09	5.6849e-06	7.57542e-06	1.70539e-05	5.68365e-06	1.1369e-05	1.32704e-05	7.58482e-06	5.68596e-06	5.67827e-06	1.42119e-05	4.4098e-09	1.13765e-05	1.70459e-05	5.67917e-06	1.34412e-09	7.5827e-06	1.32692e-05	5.2006e-09	1.13635e-05	1.79325e-08	7.57913e-06	1.13774e-05	1.89584e-05	1.1367e-05	5.67991e-06	1.70467e-05	1.61049e-05	7.57973e-06	3.10917e-09	1.51668e-05	1.32701e-05	1.89602e-05	1.13692e-05	1.32592e-05	7.58795e-06	1.13793e-05	7.59578e-06	4.8288e-09	1.13844e-05	1.13743e-05	2.4622e-05	1.70586e-05	5.68234e-06	5.68538e-06	8.88233e-09	1.32608e-05	1.13859e-05	6.2926e-09	1.13774e-05	1.13816e-05	2.8409e-05	1.90286e-06	0	1.38162e-08	5.68144e-06	5.69742e-06	1.13668e-05	1.90448e-06	5.68345e-06	1.17474e-08	0	5.68192e-06	5.68803e-06	1.90758e-06	1.32693e-05	5.68301e-06	5.68096e-06	1.16326e-08	1.5174e-05	9.47514e-06	8.52194e-06	0	8.05262e-09	2.46173e-05	5.68868e-06	5.68877e-06	2.0837e-05	2.08274e-05	3.82727e-09	3.90129e-09	1.29424e-08	1.32571e-05	1.9009e-06	3.52989e-09	1.8982e-06	9.65385e-09	0.000994704
d1_81	0.00145825	1.70515e-05	1.8957e-05	2.17961e-05	2.27401e-05	5.68533e-06	1.13697e-05	1.90824e-06	1.89492e-05	5.69015e-06	1.90855e-06	3.03168e-05	4.86658e-09	1.89634e-06	9.49462e-11	5.69264e-06	5.70207e-06	7.97759e-09	1.1373e-05	5.89066e-09	7.58266e-06	7.57846e-06	5.70704e-06	1.3268e-05	7.59038e-06	1.13829e-05	1.13594e-05	3.3225e-09	1.51656e-05	1.32638e-05	5.70409e-06	5.6805e-06	0	5.69283e-06	2.40084e-09	1.894e-05	1.32592e-05	1.89599e-05	5.68967e-06	1.89843e-06	1.89403e-05	3.49569e-09	1.23219e-05	1.13558e-05	9.03982e-09	1.89503e-05	1.32633e-05	5.80868e-09	5.70015e-06	1.13672e-05	1.13731e-05	1.13632e-05	7.57997e-06	7.87276e-09	1.13654e-05	1.31922e-08	7.59303e-06	3.78775e-05	2.88876e-08	1.89524e-05	1.70496e-05	1.3265e-05	1.90121e-06	1.58469e-08	5.68868e-06	2.44364e-09	5.68556e-06	1.13725e-05	3.62718e-10	1.32686e-05	8.52652e-06	2.46265e-05	2.46285e-05	7.59626e-06	1.90827e-06	1.13692e-05	2.39465e-09	1.89197e-09	1.1387e-05	1.59344e-09	2.61044e-08	1.1367e-05	5.68584e-06	7.58814e-06	5.69387e-06	1.39867e-08	1.51757e-05	1.32637e-05	1.90038e-06	5.54778e-09	5.68902e-06	1.79961e-05	1.32774e-05	1.13664e-05	0.00113948
d1_82	0.00146018	1.89429e-05	1.89536e-05	3.33948e-10	6.92799e-09	1.90825e-06	1.13707e-05	1.13841e-05	5.68539e-06	5.69574e-06	1.70567e-05	5.68551e-06	7.00997e-09	5.70281e-06	1.13711e-05	6.02749e-09	1.13652e-05	5.69215e-06	1.51594e-05	1.42051e-05	5.69516e-06	7.58397e-06	1.89472e-05	3.8996e-09	3.08272e-09	1.1825e-08	1.78519e-08	1.1276e-08	1.90639e-06	6.2502e-09	1.27915e-08	2.56613e-10	1.72626e-09	2.22522e-09	7.588e-06	5.68446e-06	5.69408e-06	5.69494e-06	1.70456e-05	1.92143e-06	5.68848e-06	1.30676e-08	9.33305e-09	1.13721e-05	2.85935e-06	5.6831e-06	8.65091e-09	5.68818e-06	5.67908e-06	7.58218e-06	8.54815e-06	1.13659e-05	7.57767e-06	1.70568e-05	5.68102e-06	5.67803e-06	1.51535e-05	2.08377e-05	1.13605e-05	1.70404e-05	1.13601e-05	5.69788e-06	5.09371e-09	5.69419e-06	6.49593e-09	1.13557e-05	2.46396e-05	7.44504e-09	1.70527e-05	7.58409e-06	1.13671e-05	5.68593e-06	7.5966e-06	1.7297e-08	1.32676e-05	4.7503e-06	2.65217e-05	1.77903e-09	1.13754e-05	5.684e-06	1.70462e-05	1.32779e-05	1.13654e-05	2.17345e-10	7.58029e-06	5.69695e-06	1.50618e-08	1.42154e-05	1.51516e-05	2.27244e-05	7.57369e-06	7.58677e-06	5.6993e-06	7.57843e-06	0.00129858
d1_83	0.00177472	2.76211e-09	1.10416e-08	1.89552e-05	1.13752e-05	2.27428e-05	1.89372e-05	9.10023e-09	5.69273e-06	1.70484e-05	1.70499e-05	2.84188e-05	5.69621e-06	7.58027e-06	1.89389e-05	6.63731e-06	5.70383e-06	7.59476e-06	1.13888e-05	1.70767e-05	5.677e-06	5.68245e-06	1.13722e-05	1.13793e-05	1.13757e-05	2.08423e-05	5.70668e-06	1.89912e-06	1.1359e-05	5.6815e-06	2.46236e-05	1.03444e-08	7.57957e-06	1.89568e-05	1.52022e-08	5.71146e-06	1.13687e-05	1.51537e-05	1.13787e-05	1.89434e-05	7.88559e-09	1.13844e-05	1.13758e-05	5.68769e-06	1.13724e-05	5.69111e-06	3.19441e-09	1.13814e-05	1.89917e-06	7.5866e-06	1.51665e-05	2.27388e-05	5.69228e-06	3.79436e-06	5.68334e-06	7.59788e-06	4.17685e-09	1.89486e-05	2.94186e-09	2.52162e-09	2.27426e-05	7.58344e-06	1.1382e-05	1.89558e-06	2.46157e-05	1.51617e-05	1.91801e-06	6.93773e-09	5.70024e-06	5.69007e-06	5.69764e-06	1.68691e-08	5.6949e-06	5.69448e-06	2.27356e-05	5.69121e-06	5.68558e-06	6.26428e-09	2.27284e-05	5.69047e-06	5.68994e-06	1.13713e-05	5.69258e-06	5.68951e-06	5.68701e-06	5.68126e-06	5.68659e-06	5.67634e-06	5.70862e-06	1.13701e-05	9.47056e-06	1.32693e-05	1.13622e-05	7.57247e-06	0.00134606
d1_84	0.00189478	1.13787e-05	1.51919e-05	1.13732e-05	5.68977e-06	1.32668e-05	1.13809e-05	5.69761e-06	1.13812e-05	5.69232e-06	5.68393e-06	5.37694e-09	3.97037e-09	7.58945e-06	1.32753e-05	1.32581e-05	1.70456e-05	2.27286e-05	1.1367e-05	5.6781e-06	1.91029e-06	1.13572e-05	3.7058e-09	2.65246e-05	2.65289e-05	1.1572e-08	1.5152e-05	1.8947e-05	1.70638e-05	1.1375e-05	1.13794e-05	1.70587e-05	1.05899e-08	1.90485e-06	5.68436e-06	1.13707e-05	1.51559e-05	5.68593e-06	1.3265e-05	1.13666e-05	1.32743e-05	7.57919e-06	1.13629e-05	5.69902e-06	7.59232e-06	1.70603e-05	1.13809e-05	7.58487e-06	5.70004e-06	1.90401e-06	5.69848e-06	1.70561e-05	5.69232e-06	1.89453e-05	3.08825e-09	5.68837e-06	1.32734e-05	2.13055e-09	5.67819e-06	2.2748e-05	8.5389e-06	7.59295e-06	1.70551e-05	1.32584e-05	1.13791e-05	7.58929e-06	5.68263e-06	1.1374e-05	5.68362e-06	1.23253e-05	1.13864e-05	1.70364e-05	1.13701e-05	1.90812e-06	1.70526e-05	1.13638e-05	5.70064e-06	1.13744e-05	3.40907e-05	1.7069e-05	5.68819e-06	7.57532e-06	3.49388e-10	7.58581e-06	7.58556e-06	1.70504e-05	5.68414e-06	1.03509e-08	1.32655e-05	3.41085e-05	1.89404e-05	1.57553e-09	1.13656e-05	1.04688e-08	0.00160257
d1_85	0.00191192	1.32683e-05	1.70592e-05	1.13754e-05	1.51714e-05	3.03003e-05	2.2749e-05	7.59927e-06	1.89415e-05	1.32604e-05	1.32708e-05	5.68755e-06	1.89693e-05	7.57878e-06	5.98044e-09	5.68661e-06	2.7465e-05	5.68484e-06	1.70708e-05	5.69522e-06	5.69103e-06	5.68157e-06	1.70517e-05	1.89587e-05	2.46238e-05	7.59357e-06	5.69506e-06	1.70607e-05	1.3269e-05	1.3256e-05	7.6025e-06	1.13876e-05	5.73378e-10	2.0842e-05	8.5572e-06	5.6935e-06	1.13693e-05	5.69546e-06	1.32723e-05	1.91179e-06	3.22088e-05	2.0843e-05	5.68418e-06	7.58136e-06	1.1366e-05	1.3286e-05	1.13726e-05	1.13639e-05	1.13703e-05	5.69429e-06	7.58501e-06	2.4634e-05	5.68518e-06	1.92102e-06	5.69464e-06	1.91334e-06	1.13761e-05	2.46346e-05	5.69502e-06	5.68381e-06	1.13744e-05	2.2728e-05	1.70558e-05	5.70505e-06	5.69489e-06	1.15869e-08	1.89287e-05	5.68798e-06	1.13863e-05	1.13761e-05	2.84038e-05	1.7036e-05	1.13734e-05	1.32619e-05	5.69001e-06	1.91216e-06	5.68824e-06	1.32777e-05	3.20522e-09	1.00642e-08	5.69308e-06	1.32792e-05	1.68999e-08	9.80789e-09	3.03027e-05	2.27458e-05	1.89505e-05	9.49471e-06	1.32717e-05	7.58337e-06	5.91712e-09	3.80855e-06	2.46279e-05	1.52985e-08	0.00161514
