	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000377906	1.14709e-05	3.4923e-05	1.75244e-05	4.51522e-05	2.77764e-05	1.38689e-05	1.58842e-05	1.78641e-05	2.12336e-05	1.58453e-05	5.29094e-06	1.56937e-05	7.14827e-06	2.62943e-05	1.76213e-05	1.05198e-05	2.27834e-05	8.88995e-06	5.33297e-06	5.6334e-06	1.9808e-06	3.31908e-05	5.38222e-06	2.45284e-05	7.10503e-06	5.38926e-06	1.77163e-05	1.21947e-05	2.63418e-05	2.26998e-05	1.57865e-05	5.48346e-06	1.23489e-05	1.58447e-05	1.58909e-07	1.93763e-05	1.23262e-05	2.47159e-05	1.22322e-05	5.74069e-06	1.99125e-06	2.45194e-05	5.53955e-06	7.29575e-06	5.3378e-06	2.08715e-05	1.41198e-05	3.67127e-07	1.06589e-05	8.89815e-06	7.91836e-06	1.75276e-05	2.44813e-05	2.12012e-05	1.1757e-07	2.1007e-05	2.12319e-05	1.59179e-05	1.4056e-05	1.7463e-05	1.06595e-05	2.97142e-05	1.7565e-05	3.32436e-05	1.60404e-05	1.25421e-05	2.27397e-05	5.43724e-06	5.43455e-06	1.42665e-05	1.0798e-05	2.8972e-05	2.14375e-05	1.58544e-05	1.57544e-05	2.12707e-05	1.60371e-05	1.59723e-05	2.81289e-05	1.09503e-05	4.03456e-05	1.10789e-05	7.76083e-06	5.47749e-05	4.25515e-05	5.4495e-05	3.65344e-05	3.73579e-05	2.05416e-05	4.99511e-05	4.61431e-05	5.02953e-05	5.81543e-05	9.83726e-05	0.000110701	7.78267e-05	7.972e-05	0.00117279
d2_62	0.000262086	2.08354e-05	1.22497e-05	2.95626e-05	3.13274e-05	3.13271e-05	5.71715e-06	1.89895e-06	8.54614e-06	1.94604e-05	3.83777e-05	1.77674e-05	1.40514e-05	5.41671e-06	1.58559e-05	1.91067e-05	2.79283e-05	1.93353e-05	1.06086e-05	2.2852e-05	2.09686e-05	1.05282e-05	7.17417e-06	1.78677e-05	1.42132e-05	5.47203e-06	1.58397e-05	3.32537e-05	1.24395e-05	1.57888e-05	8.93084e-06	2.08668e-05	2.1173e-05	1.58313e-05	3.17964e-07	1.05586e-05	1.76137e-05	8.89547e-06	1.22352e-05	3.49141e-05	1.60389e-05	5.43202e-06	1.23544e-05	3.1526e-05	9.03989e-06	1.57306e-05	5.23792e-06	1.07083e-05	1.58951e-05	1.24787e-05	2.29249e-05	1.56316e-05	1.56983e-05	2.29597e-05	1.23906e-05	1.23814e-05	2.11072e-05	2.10056e-05	1.08554e-05	5.48599e-06	1.87868e-06	2.12106e-05	1.60755e-05	1.26772e-05	1.76548e-05	2.80302e-05	5.48488e-06	3.34851e-05	1.59501e-05	1.24404e-05	1.76692e-05	1.57399e-05	1.77601e-05	2.12547e-05	2.1213e-05	1.25411e-05	1.96281e-05	1.6266e-05	1.26393e-05	9.44734e-07	3.52065e-05	2.16375e-05	1.28434e-05	5.04998e-05	4.60438e-05	5.29446e-05	3.95618e-05	4.95665e-05	4.32208e-05	6.99894e-05	3.16587e-05	3.05076e-05	3.06043e-05	6.68283e-05	6.84328e-05	8.98042e-05	7.44401e-05	8.32829e-05	0.00132435
d2_63	0.000268912	2.79725e-05	1.98789e-06	1.74571e-05	1.05302e-05	1.06103e-05	2.95947e-05	5.3357e-06	7.16146e-06	1.75688e-05	4.01612e-05	1.56389e-05	5.28432e-06	3.4721e-05	1.56922e-07	5.42002e-06	3.30425e-05	2.29184e-05	1.73263e-05	3.87179e-05	9.03186e-06	2.61872e-05	1.75694e-05	2.26551e-05	2.0963e-05	1.57804e-05	1.0523e-05	1.94042e-05	5.33828e-06	3.23499e-07	1.57457e-05	5.67096e-06	1.76658e-05	5.38999e-06	3.6535e-05	5.38419e-06	1.22786e-05	1.32096e-05	1.23358e-05	1.06063e-05	5.3364e-06	7.25215e-06	1.06056e-05	2.26511e-05	5.48183e-06	1.9431e-06	1.7772e-05	2.63019e-05	2.79639e-05	1.58916e-05	2.02764e-07	1.06725e-05	2.1073e-05	1.06049e-05	1.75608e-05	2.09076e-05	5.58445e-06	2.63927e-05	1.24492e-05	2.10169e-05	4.00424e-05	1.57962e-05	3.51264e-05	1.61652e-05	7.00203e-06	1.08025e-05	2.81424e-05	1.05151e-05	1.74722e-05	7.41585e-06	5.79347e-06	2.44763e-05	6.68885e-06	1.61788e-05	3.41476e-05	1.06219e-05	2.98836e-05	1.92965e-05	1.36027e-05	5.7314e-07	4.93593e-05	1.8342e-05	2.47811e-05	1.64327e-05	5.12395e-05	3.0207e-05	1.67506e-05	5.86678e-05	4.29753e-05	5.22895e-05	5.15888e-05	5.36487e-05	6.9775e-05	6.41345e-05	7.6829e-05	5.5427e-05	0.000110829	8.54073e-05	0.00132527
d2_64	0.000231176	2.60381e-05	2.78366e-05	1.74776e-05	4.01438e-05	3.12221e-05	5.39632e-06	1.7513e-05	1.90931e-05	2.6205e-05	1.59892e-05	5.34031e-06	2.1057e-05	1.74681e-05	5.28808e-06	1.13254e-05	1.57867e-05	5.48515e-06	5.67517e-06	1.57358e-05	1.7455e-05	5.45794e-06	3.15054e-05	1.43345e-05	1.74372e-05	1.22386e-05	1.59867e-05	2.95085e-05	4.3714e-05	7.26051e-06	1.56996e-05	2.09738e-05	7.06596e-06	7.10773e-06	1.59866e-05	5.52544e-06	2.93937e-05	5.47646e-06	5.263e-08	1.76186e-05	1.06609e-05	5.32419e-06	2.26454e-05	1.5886e-05	1.39183e-05	5.52371e-06	2.64231e-07	5.34142e-06	5.48404e-06	1.57829e-05	2.45753e-05	1.75506e-05	1.76041e-05	5.54093e-06	2.92306e-07	5.53191e-06	1.6025e-05	1.78586e-05	1.76678e-05	1.26396e-05	2.95306e-05	2.11476e-05	5.48088e-06	5.43347e-06	5.53801e-06	5.62764e-06	1.06101e-05	1.57919e-05	7.30085e-06	1.07002e-05	1.58989e-05	2.13564e-05	2.12841e-05	2.29391e-05	1.09474e-05	4.17977e-05	1.96099e-05	3.03068e-05	2.15077e-05	1.10626e-05	2.12219e-05	3.50789e-05	1.15809e-05	2.66249e-05	1.63009e-05	5.62809e-05	4.73411e-05	2.81529e-05	7.21767e-05	3.57693e-05	3.61355e-05	6.29698e-05	4.82084e-05	5.51887e-05	8.6833e-05	7.24645e-05	9.06684e-05	6.25838e-05	0.00108095
d2_65	0.000261286	1.91858e-05	1.01665e-07	1.06607e-05	1.4086e-05	5.43046e-06	2.94899e-05	1.21889e-05	1.40229e-05	5.34593e-06	7.11124e-06	1.22452e-05	1.75539e-05	1.05098e-05	2.8016e-05	7.11402e-06	2.5635e-07	5.24526e-06	5.28396e-06	2.09113e-05	2.43124e-05	1.03629e-05	1.07572e-05	1.05134e-05	1.57822e-05	1.58315e-05	1.04694e-05	1.06057e-05	8.99666e-06	1.05258e-05	8.88648e-06	1.57936e-05	2.26798e-05	5.53847e-06	2.78345e-05	5.18229e-06	1.57418e-05	2.63383e-05	5.3792e-06	5.37991e-06	1.77612e-05	1.75119e-05	1.56853e-05	1.22904e-05	1.91401e-05	1.75186e-05	1.7454e-05	1.07602e-05	1.89976e-07	5.48334e-06	7.2034e-06	1.60904e-05	1.94579e-05	1.60018e-05	3.47189e-05	7.15479e-06	1.58405e-05	1.94663e-06	1.23312e-05	5.38699e-06	1.76073e-05	1.05155e-05	3.69192e-07	2.28457e-05	1.58836e-05	5.28351e-06	1.08077e-05	1.0697e-05	3.53004e-05	1.76783e-05	1.75647e-05	3.49835e-07	1.26311e-05	3.29967e-05	2.47993e-05	1.10878e-05	2.46314e-05	2.28762e-05	2.31179e-05	7.79576e-06	3.87081e-05	2.87125e-05	5.28279e-05	3.54992e-05	2.77474e-05	2.19199e-05	5.80968e-05	5.99387e-05	2.15997e-05	6.54238e-05	3.05675e-05	7.66563e-05	7.70705e-05	8.86783e-05	8.44139e-05	9.03193e-05	6.93969e-05	7.62859e-05	0.00155045
d2_66	0.000256044	3.12423e-05	1.7557e-05	1.56899e-05	1.05122e-05	1.84848e-05	2.08124e-05	6.96477e-06	1.06056e-05	7.05742e-06	2.60918e-05	2.44185e-05	1.21767e-05	7.1567e-06	7.1606e-06	8.92764e-06	1.064e-05	5.50033e-06	5.33444e-06	1.05052e-05	2.78656e-05	1.0948e-07	9.7516e-06	2.09318e-05	1.50648e-07	2.09638e-05	2.11566e-05	5.47632e-06	1.235e-05	1.57944e-05	1.7571e-05	5.2868e-06	5.23253e-06	1.75639e-05	5.43372e-06	1.07023e-05	1.40114e-05	1.31584e-05	1.05651e-05	1.58823e-07	1.58895e-05	7.05403e-06	1.23389e-05	1.84725e-06	1.58803e-05	2.2734e-05	1.06693e-05	1.23888e-05	1.58202e-05	7.35478e-06	1.06008e-05	1.0558e-05	3.09032e-07	7.21572e-06	1.01173e-07	7.07028e-06	1.06496e-05	1.07028e-05	1.38689e-05	1.24061e-05	5.34332e-06	1.41102e-05	1.23686e-05	1.57887e-05	1.77394e-05	2.11138e-05	1.08129e-05	5.67102e-06	5.66351e-06	2.60961e-05	1.79137e-05	2.27992e-05	3.16619e-05	1.94937e-05	7.48518e-06	1.07569e-05	1.77125e-05	1.59413e-05	1.81371e-05	1.59941e-05	3.68884e-05	2.15136e-05	3.51987e-05	7.5414e-06	1.28822e-05	2.64095e-05	4.62335e-05	3.28571e-05	6.2427e-05	7.08085e-05	5.49296e-05	5.67434e-05	4.12078e-05	8.17007e-05	4.19094e-05	9.90857e-05	6.18495e-05	9.35591e-05	0.00139311
d2_67	0.000299159	1.17742e-07	1.21663e-05	2.78658e-05	1.78409e-06	2.08227e-05	1.219e-05	1.04536e-05	2.61264e-05	2.1081e-05	1.07241e-05	1.22367e-05	5.47311e-06	5.28323e-06	1.05966e-05	5.48544e-06	1.99028e-06	1.9097e-05	5.28622e-06	5.32391e-06	2.96909e-05	7.1704e-06	1.57927e-05	5.5397e-06	2.61834e-05	1.05013e-05	8.73822e-06	1.06105e-05	5.38131e-06	7.25618e-06	5.43745e-06	5.58393e-06	1.23441e-05	1.58215e-05	5.53181e-06	1.05527e-05	3.86165e-06	1.74582e-05	1.04695e-05	5.37735e-06	5.27629e-06	5.32592e-06	2.6772e-07	5.28485e-06	1.24903e-05	2.11699e-05	2.09163e-05	5.47756e-06	1.04428e-05	2.09707e-05	1.05579e-05	5.48884e-06	1.75548e-05	1.77127e-05	1.9391e-07	3.14208e-05	1.74243e-05	2.97492e-05	1.62191e-05	2.25855e-05	2.28204e-05	2.2633e-05	2.81683e-05	2.78766e-05	7.25996e-06	1.06214e-05	3.14857e-05	5.47932e-06	2.10181e-05	7.30165e-06	1.75148e-05	2.80041e-05	1.23452e-05	1.24923e-05	2.36524e-05	2.3139e-05	1.2637e-05	2.99025e-05	4.39534e-05	1.8016e-05	2.6641e-05	1.78749e-05	1.96595e-05	2.86614e-05	1.80219e-05	5.13028e-05	5.80613e-05	3.80503e-05	4.33814e-05	5.99813e-05	5.32183e-05	0.000102096	8.29768e-05	5.38414e-05	6.4203e-05	6.83401e-05	4.98773e-05	0.00011404	0.00125734
d2_68	0.000187107	3.46809e-05	2.78251e-05	1.57366e-05	5.29247e-06	2.60923e-05	5.3358e-06	5.3894e-06	5.47899e-06	2.60966e-05	1.23891e-05	1.58387e-05	1.05541e-05	1.06651e-05	2.36535e-05	1.56392e-05	1.0455e-05	1.22374e-05	1.05101e-05	8.8454e-06	1.07061e-05	9.78611e-08	5.37266e-06	5.37365e-06	1.56341e-05	1.42604e-05	3.70408e-06	1.05058e-05	1.50683e-07	7.19443e-09	1.04177e-05	1.24245e-05	1.06577e-05	1.05099e-05	1.58311e-05	1.92817e-05	5.18111e-06	5.27969e-06	5.38077e-06	3.4987e-07	5.35573e-06	2.05594e-07	7.00324e-06	9.01501e-06	2.12367e-05	1.55345e-07	5.38565e-06	1.05013e-05	2.62955e-05	1.06051e-05	1.89274e-06	2.44256e-05	1.22374e-05	1.58839e-05	7.0491e-06	5.44243e-06	1.15645e-07	1.06559e-05	1.06512e-05	3.17636e-05	2.13012e-07	1.05116e-05	5.6786e-06	2.26415e-05	5.53487e-06	2.02607e-06	2.03565e-06	8.0673e-06	1.59813e-05	5.42148e-06	1.25367e-05	5.58458e-06	2.22303e-06	2.09005e-05	2.11738e-05	1.7783e-05	2.98363e-05	3.65748e-05	2.15116e-05	3.07002e-05	5.7503e-06	1.78789e-05	4.76046e-05	9.13138e-06	4.56764e-05	2.01494e-05	4.06215e-05	4.45593e-05	2.54447e-05	2.0487e-05	5.31977e-05	6.71435e-05	8.2179e-05	6.2143e-05	6.3945e-05	7.49149e-05	0.000114171	0.000113626	0.00135159
d2_69	0.000195742	1.05278e-05	1.74065e-05	3.19325e-07	2.60432e-05	1.58059e-05	5.18813e-06	1.04116e-05	1.41188e-05	2.43165e-05	1.03394e-07	7.111e-06	2.07755e-05	5.28652e-06	1.0467e-05	2.60362e-05	1.85229e-05	1.04741e-05	1.05625e-05	1.05592e-05	2.09961e-05	2.79055e-05	5.32788e-06	1.07025e-05	6.33878e-06	5.40073e-06	5.33637e-06	2.26371e-05	1.07079e-05	1.85699e-05	7.10496e-06	1.58589e-05	1.93984e-07	1.05313e-07	5.30309e-06	1.75103e-05	3.32593e-05	1.06068e-05	2.60799e-05	2.57158e-08	1.38269e-05	1.95313e-05	1.2263e-05	2.79609e-05	1.49258e-05	1.95221e-05	1.93361e-05	1.56781e-05	3.99455e-05	1.22839e-05	1.7421e-05	1.40077e-05	1.75249e-05	1.58206e-05	1.74167e-05	7.45492e-06	1.75021e-05	2.87522e-07	2.97886e-05	1.06044e-05	5.47846e-06	1.06127e-05	6.39592e-06	1.07641e-05	8.89096e-06	1.59821e-05	7.15703e-06	1.76123e-05	2.64467e-05	2.56177e-05	1.43548e-05	1.69631e-07	3.52142e-05	9.17915e-06	1.41611e-05	1.07222e-05	3.14303e-05	3.43956e-05	3.35781e-05	1.60286e-05	3.86254e-05	1.26869e-05	1.10855e-05	3.92859e-05	3.00952e-05	3.02812e-05	2.69896e-05	3.92051e-05	2.06911e-05	1.6619e-05	4.63771e-05	3.49883e-05	6.00633e-05	5.48177e-05	9.31978e-05	0.000108046	0.000100435	0.000109377	0.00154875
d2_70	0.000233506	8.83644e-06	1.57416e-05	1.09705e-07	2.0926e-05	1.4111e-05	5.31111e-08	1.75124e-05	8.83817e-06	1.21408e-05	1.39567e-05	7.05539e-06	1.01148e-07	1.05658e-05	1.82785e-06	5.32467e-06	5.28223e-06	1.22401e-05	5.43471e-06	5.23204e-06	5.42062e-08	1.0711e-05	1.05646e-05	5.38377e-06	1.23922e-05	1.05e-05	5.57393e-06	5.48536e-06	5.35446e-06	1.58862e-05	1.23371e-05	1.45146e-07	2.12397e-05	5.42654e-06	1.56376e-05	1.06043e-05	2.05379e-07	1.58334e-05	1.2234e-05	2.07616e-06	1.0512e-05	2.12632e-07	5.38358e-06	5.53252e-06	2.2538e-05	1.56462e-05	1.11268e-07	5.42835e-06	2.4703e-05	7.20027e-06	5.48319e-06	5.47354e-06	1.57848e-05	2.50893e-07	5.43964e-06	5.3272e-06	1.04656e-05	1.74656e-05	1.05647e-05	2.12055e-05	1.23378e-05	7.2561e-06	7.10701e-06	3.31528e-05	2.98905e-05	2.26396e-05	1.59727e-05	2.47238e-07	5.52868e-06	2.09568e-05	2.8016e-05	1.44957e-05	2.28074e-05	1.07968e-05	1.77627e-05	2.1117e-05	3.00037e-05	1.98359e-05	2.27908e-05	1.5844e-05	1.59957e-05	4.75802e-05	2.66936e-05	5.38756e-05	3.88512e-05	3.15652e-05	2.52704e-05	4.31875e-05	4.60457e-05	6.34777e-05	2.99229e-05	7.24992e-05	4.66791e-05	9.52206e-05	4.65873e-05	0.000121642	7.88288e-05	0.000101565	0.00163173
d2_71	0.000175612	2.78149e-05	2.59954e-05	2.09153e-05	1.9244e-05	1.30923e-05	1.57337e-05	3.12664e-05	2.08645e-05	2.61934e-05	5.27411e-06	1.57578e-05	9.61934e-08	1.04553e-05	1.59423e-05	1.99026e-06	2.46508e-05	2.27921e-05	1.40624e-05	1.57293e-05	5.43441e-06	1.84683e-05	1.58897e-05	5.48472e-06	1.57231e-05	5.41431e-06	1.58357e-05	5.55526e-08	1.22248e-05	1.10089e-07	8.83248e-06	7.10405e-06	5.32831e-06	7.01213e-06	1.05043e-05	2.47995e-07	1.22338e-05	5.37937e-06	1.63536e-07	7.01565e-06	2.0968e-05	5.28051e-06	1.04524e-05	5.33441e-06	1.51369e-07	1.04531e-05	5.33221e-06	1.05496e-05	2.60442e-05	1.24475e-05	1.8425e-05	1.04164e-05	1.75625e-05	1.25149e-05	1.16352e-05	5.18153e-06	1.39093e-05	5.33149e-06	7.2905e-06	8.01769e-06	3.52109e-07	7.05514e-06	1.21406e-05	1.94247e-05	2.46998e-07	2.09549e-05	7.15761e-06	1.2385e-05	1.60579e-05	2.28747e-05	5.57194e-06	1.76154e-05	1.24293e-05	1.95026e-05	7.35692e-06	1.77093e-05	1.59984e-05	1.05983e-05	1.60933e-05	3.53376e-05	3.50646e-05	2.32318e-05	1.80086e-05	1.97936e-05	2.66348e-05	4.45053e-05	2.73238e-05	7.04727e-05	4.78115e-05	4.46635e-05	4.62819e-05	6.75381e-05	6.39478e-05	5.35097e-05	5.12093e-05	9.21459e-05	6.84964e-05	9.04876e-05	0.00146635
d2_72	0.000179688	1.91996e-05	7.13567e-06	1.22345e-05	3.12563e-05	1.98943e-06	1.54936e-07	1.9225e-05	5.37763e-06	1.05084e-05	5.37661e-06	5.6068e-08	2.26381e-05	1.78925e-06	1.05516e-05	7.06483e-06	2.10171e-05	9.0242e-06	1.75265e-05	1.05325e-05	5.32953e-06	1.05048e-05	1.22862e-05	5.32527e-06	5.23557e-06	1.87805e-06	5.48193e-06	1.04101e-05	4.95062e-08	1.51383e-07	1.75112e-05	5.54631e-06	1.06113e-05	2.09663e-05	1.57319e-05	1.75137e-05	1.76379e-05	7.06522e-06	1.4969e-05	2.37109e-07	1.04161e-05	7.00125e-06	7.0142e-06	1.23835e-05	1.06022e-05	2.78094e-05	1.58808e-05	5.33454e-06	1.32964e-05	7.11662e-06	1.46955e-07	1.0705e-05	5.83379e-08	1.48411e-07	1.75061e-05	2.27224e-05	1.92292e-06	1.58756e-05	3.13726e-05	5.47684e-06	1.07048e-05	3.03398e-06	5.63799e-06	5.48374e-06	1.59801e-05	1.2193e-05	1.58306e-05	1.60386e-05	2.12649e-05	2.53259e-05	1.77302e-05	5.51381e-06	4.38032e-05	2.82126e-05	2.48088e-05	2.81997e-05	3.31723e-07	1.08627e-05	1.77152e-05	1.98583e-05	1.80157e-05	3.33383e-05	3.27194e-05	2.88118e-05	5.26166e-05	4.77354e-05	2.69321e-05	2.89753e-05	4.25757e-05	4.94894e-05	2.42175e-05	4.04421e-05	9.2612e-05	6.58914e-05	5.76328e-05	0.000103833	7.06304e-05	7.56653e-05	0.00157288
d2_73	0.000126919	5.22772e-06	1.05595e-05	8.72984e-06	5.23466e-06	1.04118e-05	1.73162e-05	5.28977e-06	1.59334e-05	1.2243e-05	2.09673e-05	1.92027e-05	7.05983e-06	4.81845e-08	4.8613e-08	1.23231e-05	5.14602e-08	7.00307e-06	1.74661e-05	5.28134e-06	5.38388e-06	1.40597e-05	1.58327e-05	5.23705e-06	5.31585e-06	1.92823e-07	5.46607e-06	5.38631e-06	1.04289e-07	1.23593e-05	2.81457e-05	6.96592e-06	1.5734e-05	2.25296e-05	1.233e-05	1.05471e-05	1.97676e-06	1.75527e-05	1.91792e-05	1.75205e-05	5.39347e-06	1.04055e-05	1.56817e-05	5.29895e-06	1.59282e-05	1.56939e-05	1.21388e-05	7.10695e-06	1.04179e-05	1.56392e-05	2.59903e-05	5.44228e-08	7.05307e-06	1.23025e-05	1.57219e-05	2.61416e-05	1.96292e-07	1.93235e-05	1.2443e-05	5.2881e-06	5.42541e-06	2.44513e-07	7.10283e-06	1.06989e-05	1.24363e-05	7.14986e-06	2.43637e-05	1.57491e-05	1.23844e-05	2.98355e-05	2.45067e-05	3.91303e-07	2.11139e-05	2.13175e-05	1.51697e-05	3.8376e-05	1.25564e-05	2.26541e-05	9.18545e-06	9.42197e-06	1.43445e-05	1.80597e-05	3.8845e-05	3.57021e-05	2.3412e-05	4.26342e-05	3.92436e-05	4.04458e-05	8.58329e-05	4.97267e-05	4.46222e-05	7.63582e-05	5.02495e-05	9.86502e-05	5.71613e-05	0.000106886	9.81784e-05	0.000160878	0.00171632
d2_74	0.00013086	8.74054e-06	1.56145e-07	5.32578e-06	7.10322e-06	1.21825e-05	1.04529e-05	1.21812e-05	1.21991e-05	1.05057e-05	1.05677e-05	1.23219e-05	4.84141e-08	1.56792e-05	1.01733e-07	4.93387e-09	2.00112e-07	1.05559e-05	5.37125e-06	5.32824e-06	1.05663e-05	3.75609e-06	5.32357e-06	5.32694e-06	5.18368e-06	5.43229e-06	1.22283e-05	6.25244e-06	1.51172e-05	2.61814e-05	5.4203e-06	2.79036e-05	2.01332e-07	5.47813e-06	1.75566e-05	1.06627e-05	1.04544e-05	1.04554e-05	1.56905e-05	1.22381e-05	1.90775e-07	1.57179e-05	1.75103e-05	1.88361e-06	5.37716e-06	1.50631e-07	2.53754e-05	2.08688e-05	1.23767e-05	1.75681e-05	5.28504e-06	1.23792e-05	5.42703e-06	2.09085e-05	1.04081e-05	1.22809e-05	5.32622e-06	1.75747e-05	5.3262e-06	7.06059e-06	1.75096e-05	2.25658e-05	5.4227e-06	2.36884e-05	1.06599e-05	2.28936e-05	2.44043e-05	1.21962e-05	2.45273e-05	1.59216e-05	1.77442e-05	1.44509e-05	3.83696e-05	1.42644e-05	1.26231e-05	2.12216e-05	2.14372e-05	1.42132e-05	9.03992e-06	1.79568e-05	1.2929e-05	2.29378e-05	3.92156e-05	3.69907e-05	1.97309e-05	3.41844e-05	3.01414e-05	5.40948e-05	6.718e-05	4.49267e-05	2.22575e-05	4.60827e-05	0.000108937	0.0001299	6.93553e-05	9.24353e-05	0.000115618	7.21416e-05	0.00165143
d2_75	0.000116069	1.75456e-05	6.95257e-06	1.0464e-05	2.26479e-05	5.46299e-08	1.03655e-05	1.04526e-05	1.04088e-05	1.57806e-05	5.48336e-06	5.23281e-06	5.58376e-08	1.83247e-05	1.22857e-05	1.49375e-07	2.27569e-05	5.32599e-06	5.38447e-06	1.75561e-05	6.06435e-08	1.55809e-05	1.02834e-07	1.05504e-05	1.55267e-07	5.27823e-06	1.58364e-05	1.53681e-07	1.56828e-05	1.0697e-05	2.10449e-05	5.32966e-06	2.26559e-05	1.07066e-05	1.05815e-07	1.56851e-05	1.05984e-05	2.12828e-07	2.2736e-05	5.33583e-06	3.52683e-07	3.48655e-05	1.05129e-05	7.19994e-06	1.75058e-05	5.37566e-06	7.05766e-06	1.05069e-05	1.04748e-05	1.23417e-05	1.76065e-05	5.27756e-06	1.9691e-07	1.06492e-05	7.00589e-06	5.33345e-06	1.56393e-05	7.19662e-06	6.97221e-06	2.3917e-07	2.09663e-05	1.85149e-05	5.28445e-06	7.15188e-06	2.09156e-05	2.63934e-05	1.06996e-05	5.66234e-06	1.58869e-05	8.07051e-06	1.61173e-05	1.06668e-05	1.42016e-05	1.10086e-05	2.28827e-05	2.31552e-05	2.30262e-05	1.77297e-05	2.97949e-05	4.20334e-05	1.80071e-05	1.79472e-05	3.35246e-05	4.96151e-05	5.28174e-05	3.54375e-05	4.76929e-05	4.61497e-05	3.91676e-05	3.59858e-05	4.31414e-05	7.38071e-05	7.32151e-05	9.07545e-05	0.000119862	6.06954e-05	0.000138749	0.000133509	0.00161002
d2_76	0.000145408	1.57381e-05	1.903e-07	1.51301e-07	1.03651e-05	5.43263e-06	1.00534e-07	2.47854e-07	9.42237e-08	5.10359e-08	1.74714e-05	5.28029e-06	2.08669e-05	5.23509e-06	5.38447e-06	1.03042e-07	1.22361e-05	9.647e-08	1.55363e-05	1.22969e-05	1.7608e-05	1.56846e-05	5.32982e-06	1.49159e-07	2.59404e-05	1.73058e-05	1.41119e-05	5.36671e-06	2.0165e-07	4.85861e-08	5.36691e-06	1.74102e-05	1.40069e-05	5.2805e-06	7.15579e-06	5.33029e-06	2.39039e-07	7.00476e-06	5.27745e-06	1.22307e-05	1.75087e-05	7.05672e-06	1.88565e-06	5.48719e-06	1.63719e-07	5.18339e-06	1.04566e-05	1.76074e-05	1.05529e-05	1.05467e-05	5.28512e-06	7.28066e-09	1.05488e-05	1.04611e-05	1.66222e-07	2.62357e-05	5.33259e-06	1.04562e-05	1.51751e-07	1.07607e-05	1.6322e-07	2.26805e-05	2.44599e-05	1.06013e-05	1.06545e-05	7.10804e-06	5.28196e-06	1.05589e-05	8.97533e-06	2.94401e-07	3.48216e-05	2.79546e-05	5.4307e-06	2.96764e-07	1.25141e-05	1.25383e-05	1.6182e-05	2.30939e-05	1.24292e-05	2.13039e-05	5.5351e-06	2.50703e-05	1.37931e-05	3.17145e-05	3.8817e-05	2.89523e-05	1.8538e-05	3.5477e-05	3.75046e-05	5.13309e-05	6.73901e-05	8.04384e-05	8.20727e-05	9.17858e-05	0.000109649	8.46291e-05	9.72164e-05	7.11448e-05	0.00160858
d2_77	0.000130603	2.09166e-05	7.01045e-06	1.21289e-05	1.21862e-05	5.22893e-06	5.30595e-08	5.22549e-06	1.03672e-05	1.83504e-06	1.05169e-05	3.49592e-05	1.38671e-05	5.28379e-06	5.28401e-06	3.88671e-10	1.05594e-05	1.2188e-05	1.13757e-05	4.93534e-08	1.04609e-05	5.2321e-06	2.77815e-05	2.25846e-05	1.04051e-05	1.46678e-07	1.57282e-05	1.2325e-05	9.79492e-08	1.22372e-05	1.57327e-05	1.21835e-05	5.32268e-06	7.01313e-06	1.05612e-05	1.56796e-05	2.00744e-07	5.28308e-06	7.03112e-06	2.44111e-05	1.24027e-05	1.87158e-07	1.07682e-07	5.33044e-06	1.05605e-05	1.56876e-05	5.27812e-06	5.28019e-06	2.60332e-05	2.08674e-05	7.06611e-06	5.27532e-06	1.2228e-05	7.0548e-06	6.99694e-06	2.43658e-05	1.06103e-05	1.23356e-05	5.33294e-06	1.75461e-05	1.57309e-05	7.15436e-06	4.9387e-07	6.6284e-08	2.62824e-05	7.14255e-06	2.79558e-05	3.12224e-05	3.70132e-05	5.44637e-06	1.24988e-05	3.87799e-07	2.27827e-05	3.07836e-07	5.2821e-06	4.02773e-05	2.1164e-05	2.12516e-05	2.64362e-05	1.77166e-05	1.42251e-05	6.47464e-05	2.30835e-05	4.09674e-05	4.09358e-05	4.09427e-05	3.4343e-05	5.30069e-05	5.28563e-05	5.3377e-05	4.29955e-05	3.95213e-05	5.51627e-05	3.22751e-05	7.80206e-05	6.36939e-05	0.000107372	0.000125495	0.00193796
