	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158024	7.90455e-09	5.62072e-06	5.61784e-06	5.61824e-06	1.68343e-05	5.61134e-06	1.68745e-05	2.2435e-05	1.27784e-08	1.12201e-05	1.12209e-05	1.68182e-05	2.24373e-05	2.99139e-05	5.61843e-06	9.35765e-06	9.34427e-06	2.24138e-05	1.12579e-05	2.43e-05	1.12246e-05	1.87964e-06	1.30976e-05	5.60913e-06	5.62395e-06	5.61179e-06	5.62204e-06	5.60951e-06	1.6829e-05	1.87056e-09	2.24233e-05	1.86788e-05	1.06618e-08	6.16588e-10	5.61124e-06	7.49735e-06	2.28865e-08	2.80602e-05	0	1.88712e-06	7.48366e-06	1.86877e-05	1.68225e-05	5.60666e-06	1.68331e-05	1.30886e-05	1.8707e-05	1.07922e-08	8.18505e-09	1.30956e-05	1.12139e-05	2.24414e-05	5.63253e-06	4.88126e-09	9.34773e-06	5.61107e-06	5.61004e-06	1.68405e-08	1.3093e-05	7.49283e-06	1.12306e-05	5.6101e-06	5.60411e-06	5.63552e-06	3.36496e-05	2.24293e-05	1.12188e-05	5.60673e-06	1.12273e-05	7.49362e-06	1.86904e-05	1.12166e-05	1.86841e-05	1.30976e-05	5.61895e-06	2.24333e-05	1.12182e-05	1.3083e-05	1.78257e-09	2.05741e-05	1.49642e-05	7.48519e-06	1.12148e-05	1.88419e-06	5.61514e-06	2.43188e-05	8.06918e-09	9.3663e-06	1.1211e-05	5.62549e-06	5.61622e-06	1.88232e-06	1.869e-05	0.00142052
d2_62	0.00150738	3.70188e-09	1.35046e-08	3.8755e-08	9.35398e-06	1.12263e-05	1.12264e-05	5.60902e-06	2.43165e-05	1.49542e-05	1.12275e-05	1.30934e-05	1.12227e-05	2.05797e-05	2.24438e-05	2.43004e-05	5.6211e-06	1.12217e-05	1.30848e-05	1.83623e-09	5.61375e-06	1.30849e-05	5.61012e-06	1.8706e-05	1.68468e-05	7.48779e-06	1.1209e-05	5.61727e-06	1.12186e-05	5.6178e-06	1.91597e-06	5.60987e-06	9.36107e-06	1.1219e-05	1.12291e-05	3.75611e-06	4.56103e-10	1.68207e-05	7.50085e-06	5.61933e-06	5.62216e-06	1.682e-05	9.36986e-06	1.31041e-05	5.61416e-06	5.60734e-06	5.60805e-06	2.80556e-05	3.18081e-05	1.12123e-05	1.64673e-08	1.68401e-05	5.61089e-06	5.61211e-06	5.62077e-06	1.6826e-05	1.1216e-05	5.60738e-06	1.86923e-05	1.03128e-09	1.12193e-05	1.12099e-05	5.60328e-06	1.869e-05	1.64732e-08	8.3212e-09	1.68198e-05	1.6829e-05	5.55861e-09	1.12359e-05	3.17667e-05	1.17015e-09	1.12172e-05	6.94199e-08	5.6184e-06	1.68218e-05	5.60469e-06	5.61284e-06	1.12094e-05	1.87937e-06	1.30931e-05	8.05209e-09	2.24334e-05	1.68199e-05	1.12108e-05	1.1217e-05	1.12134e-05	5.61337e-06	1.12185e-05	1.6826e-05	2.42982e-05	5.12538e-09	7.1917e-09	1.68296e-05	0.00161495
d2_63	0.00172417	5.62147e-06	5.62492e-06	5.60486e-06	7.47701e-06	1.86959e-05	1.49644e-05	5.73096e-09	5.61276e-06	1.30866e-05	3.75903e-06	2.05597e-05	1.30888e-05	5.61666e-06	1.8694e-05	5.61967e-06	2.24308e-05	6.20235e-09	5.61321e-06	1.32024e-08	5.634e-06	1.87441e-06	1.49599e-05	1.12054e-05	1.86962e-05	3.77429e-09	1.30789e-05	7.4981e-06	1.12391e-05	1.87449e-06	5.62693e-06	5.60818e-06	1.87406e-06	5.62455e-06	5.60962e-06	3.08155e-08	2.98965e-05	1.30957e-05	1.31014e-05	2.15002e-05	1.31069e-05	1.39469e-08	2.42989e-05	9.37257e-06	2.42905e-05	3.89141e-09	1.68433e-05	1.49723e-05	5.60915e-06	5.60847e-06	1.12182e-05	5.61558e-06	5.61322e-06	1.68139e-05	4.48433e-05	4.24627e-09	1.47631e-08	5.60531e-06	5.60693e-06	9.79138e-09	7.48884e-06	1.89102e-06	5.61784e-06	7.48663e-06	7.49038e-06	2.71112e-05	2.42895e-05	5.61208e-06	1.3086e-05	9.35854e-06	5.60872e-06	5.60856e-06	2.81929e-06	5.61284e-06	1.12075e-05	5.60488e-06	5.61407e-06	8.37743e-09	2.43069e-05	1.68138e-05	1.30853e-05	2.80279e-05	1.12174e-05	1.86956e-05	3.75417e-06	1.86923e-05	1.67913e-08	1.30885e-05	1.12174e-05	1.30861e-05	1.68421e-05	6.94683e-09	1.30898e-05	1.59012e-05	0.00143468
d2_64	0.00140146	5.61263e-06	3.75602e-06	1.87648e-06	1.68527e-05	1.31048e-05	1.31067e-05	1.30937e-05	5.61211e-06	5.60658e-06	2.61721e-05	1.12232e-05	1.12225e-05	5.60681e-06	1.6827e-05	7.47916e-06	5.60851e-06	9.35689e-06	7.48808e-06	5.61122e-06	5.61835e-06	5.61538e-06	2.43084e-05	1.30899e-05	5.61066e-06	3.90874e-09	1.12182e-05	1.0967e-08	7.4882e-06	7.48399e-06	1.54433e-08	1.12139e-05	5.61132e-06	5.61008e-06	1.8712e-05	5.61918e-06	1.30811e-05	5.60571e-06	5.3081e-09	5.61255e-06	1.30922e-05	1.68204e-05	2.80392e-05	7.47777e-06	5.61427e-06	2.42942e-05	9.39718e-09	5.60855e-06	5.61606e-06	7.48973e-06	1.30934e-05	6.50201e-09	1.88853e-06	1.21638e-05	5.61793e-06	1.12157e-05	1.87565e-06	6.45483e-09	1.3095e-05	4.66793e-09	1.53e-08	1.88806e-06	3.75472e-06	1.35047e-09	2.61708e-05	2.05667e-05	5.61164e-06	7.5128e-06	5.61228e-06	3.17739e-05	5.62108e-06	4.53678e-09	2.43015e-05	1.12114e-05	2.80283e-05	3.74962e-06	1.12167e-05	1.8712e-05	1.16917e-09	5.60434e-06	7.48709e-06	1.12156e-05	7.47956e-06	1.12164e-05	1.12255e-05	1.30828e-05	1.12286e-05	5.60925e-06	5.61993e-06	5.61995e-06	1.70214e-08	1.12121e-05	4.38039e-09	9.54154e-09	0.00145523
d2_65	0.00181045	1.87107e-05	1.07146e-08	5.61282e-06	1.87325e-06	1.87092e-05	1.87844e-06	2.24386e-05	5.61677e-06	5.60981e-06	7.50282e-06	1.30939e-05	1.68357e-05	2.07753e-08	2.24242e-05	1.49605e-05	1.58999e-05	1.30915e-05	9.63823e-10	1.47637e-08	9.35354e-06	5.61555e-06	1.87904e-06	1.68236e-05	1.12362e-05	7.97306e-09	1.12208e-05	1.30979e-05	1.12256e-05	1.86903e-05	1.87028e-05	2.24266e-05	2.24198e-05	1.68211e-05	5.61662e-06	3.74986e-06	1.12335e-05	7.48657e-06	6.5956e-09	1.86983e-05	5.61472e-06	5.54304e-09	5.61144e-06	7.49476e-09	4.21489e-09	1.86988e-05	1.88305e-06	5.61515e-06	9.34986e-06	1.31042e-05	5.60737e-06	9.08527e-09	1.12373e-05	5.61706e-06	1.68181e-05	1.86892e-05	1.87528e-06	7.37144e-09	1.87135e-05	3.88283e-10	7.49109e-06	5.5182e-09	7.48953e-06	1.309e-05	5.61841e-06	8.30913e-09	5.62109e-06	5.68555e-09	1.6814e-05	1.30812e-05	5.61018e-06	2.24285e-05	1.12148e-05	1.49686e-05	1.68342e-05	1.3192e-08	8.04835e-09	5.61327e-06	1.12247e-05	2.24273e-05	6.45071e-09	4.62431e-09	1.68143e-05	1.12258e-05	1.30953e-05	1.30934e-05	1.12161e-05	2.80321e-05	1.12313e-05	1.87055e-05	1.12251e-05	5.60841e-06	7.47858e-06	8.76565e-09	0.00153824
d2_66	0.00156151	1.12141e-05	1.87139e-05	1.88419e-06	1.49584e-05	0	1.12158e-05	9.43478e-07	5.60973e-06	1.55316e-08	5.61005e-06	1.87817e-06	1.59101e-05	7.4729e-06	8.59556e-09	1.68199e-05	1.68422e-05	5.62064e-06	1.87854e-06	1.12217e-05	1.87056e-05	6.4524e-09	1.14623e-08	1.30979e-05	8.36472e-09	1.12293e-05	2.98713e-10	1.30844e-05	1.12092e-05	1.12221e-05	5.62117e-06	1.68274e-05	1.68247e-05	2.42924e-05	1.30874e-05	1.12208e-05	2.81907e-06	6.25859e-09	1.12203e-05	5.6197e-06	9.33327e-09	9.35504e-06	3.92521e-05	1.12194e-05	1.68257e-05	2.61675e-05	1.68192e-05	2.24317e-05	1.87012e-05	5.6208e-06	1.68243e-05	6.826e-10	1.12195e-05	9.35624e-06	1.30915e-05	7.48292e-06	5.65808e-06	7.49472e-06	5.61372e-06	2.5239e-05	1.30924e-05	1.86807e-05	7.69796e-09	5.61409e-06	7.47923e-06	5.6007e-06	5.61475e-06	5.61669e-06	8.43072e-09	1.68223e-05	5.98141e-09	5.61677e-06	7.4798e-06	7.49445e-06	5.6212e-06	1.8748e-06	1.89752e-06	1.12647e-05	5.61849e-06	7.48126e-06	1.31075e-05	1.681e-05	5.62421e-06	5.61571e-06	1.68237e-05	5.63174e-06	2.24345e-05	1.86991e-05	8.4271e-09	1.68168e-05	5.60897e-06	7.48846e-06	8.42432e-06	1.30895e-05	0.00138238
d2_67	0.0015801	1.12227e-05	1.30901e-05	1.12238e-05	2.24272e-05	2.42966e-05	5.60942e-06	7.5042e-06	1.30832e-05	9.35864e-06	1.68293e-05	1.7244e-08	1.40414e-05	2.14955e-05	5.62167e-06	7.46977e-06	2.24292e-05	2.10533e-10	5.60818e-06	1.30982e-05	2.33853e-05	5.61151e-06	1.12169e-05	1.8688e-05	9.32589e-10	1.0879e-08	6.63496e-09	1.30942e-05	1.89272e-06	1.26553e-08	1.06823e-08	1.87454e-06	5.62429e-06	7.48188e-06	5.61427e-06	2.61682e-05	7.48879e-06	1.87584e-06	2.24363e-05	1.49609e-05	9.35138e-06	1.2069e-08	5.61143e-06	1.12181e-05	1.68294e-05	1.86919e-05	1.86977e-05	7.48093e-06	1.122e-05	5.61924e-06	9.3598e-06	1.30964e-05	2.05629e-05	5.61138e-06	1.12257e-05	1.68448e-05	5.61339e-06	5.60924e-06	1.68216e-05	3.75505e-06	1.12166e-05	5.61596e-06	5.61696e-06	5.61909e-06	1.68232e-05	1.49659e-05	1.86966e-05	5.61232e-06	5.60531e-06	1.10553e-08	7.14066e-09	5.61477e-06	1.31047e-05	4.89024e-09	9.36921e-06	1.12364e-05	1.88244e-06	5.61446e-06	2.15076e-05	5.61235e-06	1.12163e-05	7.97336e-09	5.71767e-09	1.8691e-05	5.60706e-06	2.61655e-05	9.36055e-06	5.61225e-06	1.311e-05	7.48549e-06	1.12185e-05	0	1.12272e-05	5.61693e-06	0.00144866
d2_68	0.00145855	2.14055e-08	1.68153e-05	5.61745e-06	1.3101e-05	1.1221e-05	1.12228e-05	2.24311e-05	5.61888e-06	6.39886e-09	2.05933e-05	1.12191e-05	8.55007e-09	2.61688e-05	1.30969e-05	5.62352e-06	8.08035e-09	1.31054e-05	1.88872e-06	1.12185e-05	7.47123e-06	1.13569e-08	1.12316e-05	5.60563e-06	5.62137e-06	7.4904e-06	7.49533e-06	1.94987e-08	1.87935e-06	5.61562e-06	5.6287e-06	5.61975e-06	5.6111e-06	2.43027e-05	1.12227e-05	7.98905e-09	7.47837e-06	1.87886e-06	5.61732e-06	5.60865e-06	7.38981e-09	5.60882e-06	1.1222e-05	7.48168e-06	1.12215e-05	1.30861e-05	5.61475e-06	7.48259e-06	1.12161e-05	5.40325e-09	0	1.68261e-05	1.12284e-05	1.12154e-05	4.57125e-10	1.30823e-05	7.49574e-06	1.45321e-08	1.68243e-05	5.60643e-06	5.61027e-06	1.89388e-06	2.43183e-05	1.12894e-08	5.62179e-06	7.48221e-06	1.6817e-05	1.30887e-05	7.47827e-06	5.60968e-06	5.61101e-06	9.35598e-06	1.12195e-05	4.39019e-09	0	1.68263e-05	2.80335e-05	1.49821e-05	5.61139e-06	5.61048e-06	1.03244e-08	1.2167e-05	1.30877e-05	2.73697e-09	2.42962e-05	1.86967e-05	1.12099e-05	0	3.37617e-10	2.39498e-09	5.60723e-06	7.47724e-06	5.61585e-06	3.80714e-06	0.00144879
d2_69	0.00169526	1.12319e-05	4.09875e-09	5.60113e-06	7.48633e-06	5.63103e-06	1.49728e-05	5.61533e-06	2.43084e-05	5.61758e-06	7.49425e-06	3.11264e-09	7.47739e-06	1.30789e-05	3.05603e-09	1.87873e-06	1.89252e-06	5.60948e-06	7.49029e-06	5.61692e-06	5.62429e-06	1.68212e-05	1.87042e-05	1.12031e-05	2.05675e-05	7.49089e-06	5.60127e-06	1.12214e-05	5.64304e-06	5.6082e-06	1.12058e-05	7.50086e-06	8.80157e-09	1.68331e-05	5.61469e-06	1.30823e-05	1.89843e-06	1.86973e-05	5.6199e-06	1.12248e-05	1.12258e-05	1.40632e-08	6.45093e-09	1.30804e-05	5.63048e-06	1.30692e-08	3.76112e-06	1.12085e-05	1.88304e-06	1.12034e-05	5.62615e-06	1.68279e-05	5.61001e-06	1.12212e-05	1.42923e-08	5.61143e-06	2.41315e-08	1.21675e-05	2.24239e-05	1.88879e-06	1.12241e-05	1.87617e-06	5.61439e-06	1.86814e-05	3.17581e-05	5.61111e-06	9.35008e-06	7.48891e-06	9.71257e-09	1.12256e-05	7.47799e-06	5.618e-06	5.61154e-06	1.12124e-05	5.61372e-06	5.60494e-06	9.53014e-09	1.12102e-05	2.61687e-05	1.12154e-05	1.12181e-05	1.86911e-05	1.49674e-05	2.42989e-05	1.04479e-08	2.61901e-05	1.30927e-05	1.12178e-05	1.88506e-06	4.81325e-09	1.86694e-06	1.68297e-05	7.47707e-06	9.35015e-06	0.00158676
d2_70	0.00165716	1.77068e-08	1.12127e-05	1.68152e-05	1.03958e-08	5.61206e-06	1.87934e-06	2.05681e-05	5.61431e-06	1.86965e-05	1.30834e-05	1.12233e-05	9.37407e-06	1.86961e-05	1.94412e-08	2.05643e-05	1.31108e-05	2.99192e-05	1.12217e-05	1.59143e-08	1.88259e-06	2.63261e-09	1.30955e-05	5.62239e-06	2.43086e-05	5.61355e-06	5.62202e-06	1.30958e-05	1.30818e-05	7.48265e-06	5.60985e-06	5.61086e-06	1.12316e-05	1.90543e-06	7.48734e-06	5.62076e-06	5.62401e-06	1.12212e-05	1.87023e-05	5.61527e-06	1.88131e-06	7.49593e-06	2.24279e-05	5.61903e-06	5.62161e-06	1.87027e-05	1.86985e-05	2.85449e-09	1.87196e-05	1.31003e-05	1.88768e-06	1.4956e-05	1.8711e-05	1.89348e-06	1.6827e-05	3.29768e-08	1.30909e-05	5.60753e-06	1.12325e-05	5.61133e-06	1.49735e-05	1.12232e-05	0	3.6345e-09	3.75413e-06	1.49814e-05	2.24269e-05	9.36365e-09	5.61662e-06	1.1218e-05	7.48162e-06	1.88707e-06	6.73801e-09	5.61201e-06	1.12119e-05	1.89018e-06	1.68466e-05	5.52627e-09	1.68271e-05	1.30899e-05	1.87071e-05	5.60286e-06	5.60889e-06	9.86739e-09	6.38058e-09	5.4542e-08	1.68225e-05	1.86896e-05	1.1553e-09	1.4973e-05	1.86938e-05	1.81122e-08	2.42982e-05	1.68132e-05	0.00152243
d2_71	0.00152995	1.86963e-05	1.12203e-05	1.68435e-05	5.61163e-06	1.87746e-06	2.05658e-05	3.36552e-05	1.12331e-05	7.49592e-06	7.4854e-06	5.64744e-06	7.49684e-06	1.49585e-05	2.43039e-05	5.91028e-09	5.62237e-06	1.68369e-05	1.52522e-08	1.1215e-05	1.30959e-05	1.12789e-05	1.30881e-05	1.88313e-06	0	1.34719e-08	1.12107e-05	7.49146e-06	1.12161e-05	1.86947e-05	1.12132e-05	1.68281e-05	1.12097e-05	3.75985e-06	1.12097e-05	2.11635e-09	5.6128e-06	5.60902e-06	1.87741e-06	5.65668e-06	5.61824e-06	1.12233e-05	1.12225e-05	1.12247e-05	7.48649e-06	1.49605e-05	1.87035e-05	1.12138e-05	7.49705e-06	1.12045e-05	5.61792e-06	7.48492e-06	5.61418e-06	1.86905e-05	5.6076e-06	7.48932e-06	1.3087e-05	5.61078e-06	1.12241e-05	2.24363e-05	5.60783e-06	5.6238e-06	5.97587e-09	4.30187e-09	7.49477e-06	1.88792e-06	1.87978e-06	5.60996e-06	1.86994e-05	7.47439e-06	7.48716e-06	1.31687e-08	1.8915e-08	4.60875e-09	1.86908e-05	1.30853e-05	1.1221e-05	9.41631e-09	1.8692e-05	7.47882e-06	1.86944e-05	1.12112e-05	1.4963e-05	6.86865e-09	1.30832e-05	1.68194e-05	7.48444e-06	1.68252e-05	9.8132e-09	7.5194e-06	2.31399e-09	5.61837e-06	3.1182e-09	7.48509e-06	0.00142885
d2_72	0.00158049	1.87168e-05	5.61888e-06	1.40214e-05	0	7.48296e-06	5.6073e-06	1.86928e-05	8.45212e-09	1.86991e-05	5.60735e-06	1.12104e-05	1.6437e-08	1.87751e-06	0	1.12168e-05	6.47153e-09	1.05777e-08	9.29271e-09	5.61587e-06	1.68162e-05	1.12166e-05	5.61674e-06	7.47235e-06	1.3078e-05	1.31154e-05	1.123e-05	1.68632e-05	1.68396e-05	1.68442e-05	3.55244e-05	1.12231e-05	1.68284e-05	1.1218e-05	1.87989e-06	7.00336e-09	1.30927e-05	5.6141e-06	1.12192e-05	5.80577e-09	1.68294e-05	7.19474e-09	7.47677e-06	1.49725e-05	8.80181e-09	1.3096e-05	7.47537e-06	9.36634e-06	2.24358e-05	5.62419e-06	1.68176e-05	1.12136e-05	1.86916e-05	1.68219e-05	1.96448e-05	1.30987e-05	5.60979e-06	1.6832e-05	1.12255e-05	2.98891e-05	1.30913e-05	1.12128e-05	1.88599e-06	5.62972e-06	1.1208e-05	1.68319e-05	1.49563e-05	1.87207e-06	7.48887e-06	1.12139e-05	2.24412e-05	1.86798e-06	1.09548e-08	1.15058e-08	1.12119e-05	7.48376e-06	5.62013e-06	5.61821e-06	7.47681e-06	2.61998e-05	5.60974e-06	5.6108e-06	5.57922e-09	1.49558e-05	5.61598e-06	0	1.30861e-05	1.12122e-05	1.68265e-05	5.61017e-06	1.12127e-05	1.49564e-05	1.08921e-08	7.49476e-06	0.00139731
d2_73	0.00165363	1.06456e-08	2.43005e-05	1.12273e-05	5.97152e-09	1.30802e-05	1.8689e-05	7.48401e-06	2.74112e-09	5.61499e-06	1.12177e-05	1.1227e-05	7.48065e-06	2.24329e-05	1.86994e-05	7.48222e-06	1.12125e-05	1.55048e-08	5.61049e-06	1.86998e-05	5.62127e-06	5.61622e-06	4.22017e-09	2.99039e-05	1.12158e-05	5.61015e-06	1.12361e-05	1.87737e-06	1.30892e-05	5.60597e-06	1.68201e-05	1.12149e-05	5.6119e-06	5.60722e-06	1.68545e-05	1.68288e-05	2.61379e-09	1.68242e-05	4.43938e-09	2.05643e-05	7.50915e-06	5.61415e-06	3.37358e-09	9.35741e-06	5.61339e-06	5.62472e-06	5.62325e-06	3.80323e-08	1.12313e-05	5.61131e-06	1.30895e-05	7.4844e-06	1.49509e-05	2.80397e-05	5.61559e-06	7.48943e-06	1.92542e-06	1.68278e-05	1.87586e-06	5.62052e-06	1.86976e-05	5.60772e-06	5.60574e-06	5.60413e-06	5.61908e-06	9.35855e-06	4.44384e-09	7.47414e-06	1.68114e-05	5.61179e-06	7.48367e-06	1.12192e-05	1.49525e-05	7.47157e-06	7.47055e-06	2.16909e-09	3.65956e-09	2.24393e-05	1.88561e-06	7.49692e-06	1.31082e-05	1.86853e-05	1.87091e-05	1.7604e-08	2.24411e-05	3.17717e-05	2.71042e-09	2.42946e-05	5.61076e-06	7.46925e-06	3.05217e-09	5.62128e-06	2.24234e-05	1.86909e-05	0.00162793
d2_74	0.00166934	9.37467e-06	1.12262e-05	1.8783e-06	1.87836e-06	9.35928e-06	2.85435e-09	5.61906e-06	1.87492e-06	1.49691e-05	1.68242e-05	6.1495e-09	1.30789e-05	5.61585e-06	8.23713e-09	1.4959e-05	1.30922e-05	1.30931e-05	5.61396e-06	2.845e-09	1.07367e-08	1.09923e-08	5.61535e-06	1.12186e-05	5.6063e-06	2.99108e-05	2.42932e-05	1.88008e-06	2.24341e-05	5.61698e-06	8.06479e-09	9.36478e-06	1.12135e-05	2.24159e-05	5.60525e-06	5.60885e-06	7.4789e-06	1.12211e-05	1.87158e-06	5.7207e-09	0	1.12176e-05	1.12135e-05	1.35871e-08	5.61202e-06	2.24164e-05	6.60115e-10	5.61642e-06	1.87913e-06	5.60306e-06	1.12293e-05	1.30768e-05	6.90331e-09	7.49715e-06	1.12224e-05	4.2207e-09	7.50413e-06	2.62685e-09	7.18666e-09	1.31036e-05	1.86885e-05	1.12141e-05	1.31096e-05	1.49628e-05	2.05566e-05	1.88304e-06	1.1339e-08	1.3356e-08	5.61992e-06	5.61517e-06	2.24353e-05	1.12189e-05	5.60952e-06	5.61279e-06	1.24039e-08	2.15066e-05	1.31379e-05	2.80378e-05	1.68216e-05	7.47655e-06	1.68261e-05	1.49699e-05	5.60855e-06	1.12265e-05	1.12199e-05	2.99249e-05	1.12284e-05	1.12121e-05	1.6821e-05	1.12239e-05	9.38681e-06	5.60575e-06	1.12193e-05	5.61773e-06	0.00152882
d2_75	0.00168001	1.86904e-05	8.81603e-10	5.61848e-06	1.12229e-05	2.05701e-05	6.47703e-09	1.24048e-08	5.61813e-06	1.49595e-05	5.62407e-06	1.3094e-05	1.07297e-08	7.4848e-06	1.7273e-08	1.30936e-05	1.87245e-06	5.6119e-06	1.12303e-05	1.12251e-05	2.94176e-09	7.46441e-09	2.4302e-05	2.80329e-05	1.88578e-09	1.12215e-05	1.34244e-08	1.12124e-05	9.36267e-06	5.60823e-06	5.60893e-06	1.30825e-05	1.30894e-05	5.60213e-06	1.99857e-08	1.12292e-05	1.1214e-05	7.49045e-06	1.49736e-05	5.62186e-06	1.68368e-05	5.61694e-06	1.87012e-05	1.49657e-05	8.04679e-09	2.05793e-05	3.17825e-05	1.12238e-05	1.12139e-05	1.8883e-06	1.12217e-05	2.05757e-05	1.12116e-05	9.34966e-06	1.12112e-05	2.05658e-05	1.15794e-08	5.60841e-06	1.12379e-05	5.61253e-06	7.49358e-06	5.61376e-06	7.49144e-06	1.12072e-05	2.43009e-05	1.12276e-05	5.61604e-06	1.12243e-05	1.12155e-05	1.6822e-05	1.88437e-06	5.61761e-06	5.61626e-06	1.12175e-05	9.34974e-06	5.61095e-06	1.02675e-08	5.61164e-06	1.30941e-05	7.4866e-06	5.61909e-06	9.35539e-09	7.49226e-06	1.86935e-05	9.35396e-06	6.55691e-06	7.21758e-09	0	5.61049e-06	5.61067e-06	2.2424e-05	2.99029e-05	1.1219e-05	1.12237e-05	0.0015215
d2_76	0.00141427	1.86976e-05	5.62337e-06	1.68151e-05	5.01963e-09	1.86873e-05	1.89788e-06	9.36196e-06	1.87644e-06	7.47639e-06	5.61274e-06	3.36484e-05	1.68378e-05	5.62227e-06	5.61181e-06	1.1215e-05	1.12264e-05	7.48064e-06	1.12175e-05	1.1221e-05	5.60959e-06	1.86899e-05	1.12362e-05	5.57008e-09	5.62777e-06	5.62102e-06	1.88611e-06	4.30753e-09	1.79538e-08	3.9871e-09	1.12274e-05	2.05796e-05	1.12255e-05	1.88739e-09	1.88259e-06	5.60967e-06	4.45156e-09	2.80317e-05	1.49561e-05	1.12211e-05	5.61604e-06	1.12177e-05	5.6062e-06	1.12243e-05	1.76792e-10	5.62085e-06	1.30935e-05	5.62043e-06	1.12128e-05	1.87003e-05	8.02414e-09	1.87794e-06	1.12125e-05	7.48675e-06	5.64506e-06	9.46045e-09	1.8683e-05	1.86835e-05	5.61358e-06	5.62062e-06	1.30903e-05	1.68165e-05	5.11846e-09	7.48206e-06	1.12145e-05	1.8815e-06	6.27271e-09	3.45681e-09	5.60975e-06	7.49253e-06	1.68115e-05	1.87461e-06	5.61808e-06	7.48413e-06	5.60819e-06	1.86949e-05	7.49065e-06	5.33764e-09	1.86973e-05	1.12179e-05	5.61319e-06	1.86916e-05	6.56436e-06	1.86877e-05	1.88799e-06	1.68325e-05	5.62761e-06	1.12148e-05	1.12068e-05	1.95739e-09	1.68182e-05	9.42733e-07	1.3083e-05	1.12223e-05	0.00152703
d2_77	0.00163538	7.86418e-09	1.87195e-05	1.07861e-08	1.30932e-05	5.63938e-06	3.36549e-05	2.61678e-05	1.12074e-05	1.30859e-05	1.87437e-06	1.68337e-05	1.87757e-06	2.05459e-05	2.61721e-05	5.28863e-09	5.61522e-06	5.60855e-06	5.6108e-06	1.87027e-05	2.80286e-05	1.12173e-05	1.49805e-05	1.89145e-06	1.51042e-08	7.48999e-06	2.05704e-05	2.19416e-08	5.60426e-06	1.12104e-05	1.30738e-05	1.6825e-05	2.05649e-05	7.48212e-06	1.68338e-05	1.1221e-05	1.12213e-05	2.2431e-05	1.30835e-05	5.60953e-06	2.68399e-09	1.30872e-05	5.6194e-06	5.61331e-06	1.12175e-05	7.19359e-09	5.6252e-06	1.33158e-08	1.08159e-08	5.61049e-06	1.68248e-05	1.88253e-06	1.68333e-05	1.68262e-05	1.12197e-05	7.48807e-06	2.98959e-05	1.3087e-05	2.05772e-05	9.36448e-06	1.86928e-05	9.98561e-09	5.60602e-06	1.12187e-05	1.12199e-05	1.88229e-06	8.76213e-09	1.12328e-05	5.60794e-06	1.18033e-08	2.42976e-05	1.68166e-05	1.68192e-05	6.4214e-09	7.48884e-06	1.87263e-05	2.04838e-08	2.24249e-05	7.51334e-06	1.68343e-05	7.47665e-06	9.69099e-07	1.30872e-05	5.61472e-06	2.05701e-05	1.68321e-05	1.68264e-05	1.68362e-05	5.61875e-06	5.61569e-06	1.68185e-05	1.1207e-05	1.12239e-05	1.86814e-05	0.00164291
