	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00207015	1.3052e-05	1.30583e-05	4.51552e-09	2.42206e-05	5.60673e-06	1.11835e-05	1.67567e-05	1.49241e-05	6.94827e-09	1.49157e-05	1.30483e-05	5.62974e-06	1.86337e-05	1.49244e-05	2.79515e-05	2.23565e-05	5.60286e-06	2.79368e-05	5.59698e-06	5.59689e-06	2.04983e-05	1.11816e-05	2.22025e-08	2.2362e-05	1.11853e-05	2.79489e-05	1.864e-05	7.44825e-06	2.9804e-05	1.35817e-08	7.47658e-06	1.11985e-05	1.11758e-05	1.30597e-05	1.11797e-05	2.42254e-05	5.59525e-06	1.11956e-05	1.11789e-05	1.79736e-08	1.67938e-05	7.4686e-06	7.45411e-06	1.30517e-05	1.30549e-05	5.59587e-06	1.11808e-05	1.67749e-05	1.89683e-08	2.4227e-05	7.45344e-06	1.3034e-05	1.30484e-05	8.43515e-09	2.60833e-05	9.32043e-06	5.59983e-06	2.79417e-05	7.19478e-09	1.3057e-05	1.49068e-05	7.44807e-06	1.86487e-05	1.30593e-05	1.86312e-05	7.46592e-06	1.36403e-09	4.48365e-10	5.60434e-06	1.1182e-05	3.3532e-05	2.23737e-05	0	7.47469e-06	1.30388e-05	1.11786e-05	1.11845e-05	4.09726e-05	7.46805e-06	7.83653e-09	5.59807e-06	2.1867e-09	1.11897e-05	2.23642e-05	1.1192e-05	5.58874e-06	5.58761e-06	2.23503e-05	1.11816e-05	2.42227e-05	1.1183e-05	5.59812e-06	1.30423e-05	0.00187966
d1_87	0.00249763	2.9799e-05	2.42173e-05	1.67649e-05	7.45839e-06	1.30613e-05	1.67762e-05	2.51541e-05	1.67819e-05	7.47343e-06	1.1179e-05	2.23556e-05	7.47026e-06	1.86238e-05	1.11649e-05	1.87789e-06	5.59751e-06	1.86428e-05	1.30584e-05	1.38265e-08	1.6768e-05	5.60238e-06	5.59756e-06	3.3539e-05	1.4924e-05	1.86367e-05	1.30514e-05	1.86533e-05	4.09778e-05	1.6787e-05	9.03817e-09	2.41991e-05	1.67835e-05	2.2365e-05	1.49188e-05	1.3047e-05	1.86391e-05	5.59654e-06	1.86282e-05	1.30478e-05	1.39943e-05	1.30339e-05	1.67748e-05	7.46014e-06	1.67606e-05	1.49855e-05	2.60984e-05	1.49138e-05	1.86269e-05	2.79586e-05	2.9802e-05	1.67664e-05	1.3045e-05	1.30481e-05	9.35078e-06	1.87393e-06	4.47258e-05	1.11804e-05	1.30559e-05	5.59505e-06	2.04864e-05	1.30443e-05	4.10275e-05	1.28694e-08	1.86317e-05	2.97983e-05	2.23541e-05	1.11924e-05	3.54167e-05	3.35369e-05	1.30441e-05	7.46227e-06	1.30582e-05	1.49213e-05	2.98058e-05	5.60837e-06	7.45735e-06	2.51494e-05	7.44457e-06	2.23537e-05	1.67722e-05	1.87192e-06	3.74346e-06	2.97992e-05	5.59094e-06	5.02919e-05	2.97944e-05	1.30501e-05	1.11962e-05	1.86271e-05	1.87035e-06	2.23757e-05	2.23581e-05	1.49112e-05	0.00205092
d1_88	0.0028182	1.87177e-06	2.23521e-05	1.67761e-05	3.74083e-06	3.3595e-05	2.23495e-05	1.49176e-05	1.86458e-05	1.99235e-08	2.42413e-05	1.11827e-05	1.11793e-05	2.42094e-05	1.30708e-05	1.86525e-05	2.42221e-05	1.30392e-05	7.45778e-06	2.23706e-05	2.79277e-05	5.60985e-06	5.60353e-06	2.60791e-05	1.86337e-05	2.23581e-05	1.11757e-05	2.23574e-05	5.62886e-06	7.46187e-06	1.86422e-05	2.23638e-05	1.30624e-05	1.49145e-05	1.77151e-05	2.23726e-05	2.23702e-05	1.86207e-05	5.59278e-06	1.6795e-05	1.30401e-05	7.45496e-06	2.23575e-05	1.67649e-05	5.59211e-06	2.60996e-05	2.60915e-05	2.23633e-05	1.87627e-06	1.11961e-05	1.67814e-05	1.30857e-05	2.7322e-08	5.59308e-06	7.46736e-06	1.6769e-05	2.42148e-05	2.60849e-05	7.46248e-06	3.16726e-05	2.42256e-05	5.59698e-06	2.42127e-05	1.879e-08	5.59557e-06	1.30525e-05	1.86316e-05	5.60391e-06	2.23707e-05	1.8653e-05	1.30427e-05	5.59246e-06	1.11849e-05	2.23524e-05	5.62415e-06	2.98067e-05	8.14742e-10	1.11863e-05	3.07781e-05	1.11729e-05	1.49389e-05	1.30373e-05	1.86267e-05	1.49078e-05	1.86421e-05	2.60765e-05	1.04521e-08	2.04866e-05	5.59474e-06	1.11885e-05	5.60455e-06	3.17178e-05	1.67734e-05	5.60864e-06	0.00230693
d1_89	0.00298957	1.30889e-05	1.67707e-05	5.60242e-06	3.3522e-05	1.11877e-05	1.86334e-05	1.86881e-05	2.23594e-05	1.5847e-05	2.23661e-05	9.47502e-07	1.86461e-05	1.30465e-05	2.59608e-09	1.30566e-05	2.04877e-05	5.59306e-06	1.12079e-05	1.30313e-05	1.67644e-05	2.29898e-09	3.35554e-05	1.86321e-05	5.59694e-06	2.42076e-05	5.60862e-06	2.23595e-05	2.42279e-05	1.8632e-05	2.23756e-05	1.11864e-05	5.60151e-06	1.86639e-05	1.11833e-05	1.67837e-05	1.16308e-08	1.11734e-05	1.88277e-06	7.46145e-06	9.32149e-06	1.30414e-05	7.46541e-06	1.86411e-05	1.6766e-05	1.67722e-05	2.60707e-05	9.3416e-06	1.67675e-05	2.42019e-05	1.12001e-05	1.67627e-05	2.23712e-05	2.05052e-05	1.30637e-05	2.4208e-05	1.49285e-05	1.86454e-05	5.60485e-06	1.6778e-05	1.30575e-05	2.42102e-05	5.59138e-06	1.86642e-05	1.67765e-05	5.58844e-06	1.87894e-06	9.32594e-06	5.59804e-06	3.35868e-05	3.72656e-05	5.77446e-05	7.53047e-06	2.79371e-05	2.42164e-05	1.86328e-05	2.98232e-05	3.35507e-05	2.98046e-05	1.87457e-06	1.86366e-05	1.49268e-05	1.86348e-05	2.60737e-05	5.61547e-06	2.04928e-05	2.04747e-05	1.3976e-05	2.23608e-05	1.87939e-06	1.86373e-05	5.61413e-06	1.67738e-05	5.21374e-05	0.0025462
d1_90	0.00332061	4.28453e-05	1.12039e-05	1.11849e-05	1.67791e-05	1.12162e-05	1.30434e-05	7.46181e-06	1.67733e-05	1.6777e-05	2.79544e-05	2.23617e-05	1.30703e-05	5.60538e-06	2.05151e-05	1.86361e-05	2.05256e-05	1.88448e-06	1.67703e-05	7.49333e-06	1.11967e-05	1.67909e-05	2.60995e-05	5.61111e-06	2.04965e-05	1.86323e-05	1.11822e-05	9.34729e-06	2.79588e-05	2.79437e-05	3.16756e-05	1.49269e-05	3.35485e-05	1.11862e-05	2.42075e-05	1.67748e-05	1.8637e-05	2.7964e-05	1.30641e-05	5.12259e-05	1.11994e-05	1.68104e-05	4.09929e-05	1.1199e-05	2.2371e-05	1.67712e-05	1.67858e-05	1.86328e-05	1.86199e-05	2.23695e-05	4.09887e-05	3.53931e-05	1.49282e-05	1.67695e-05	5.59282e-06	2.60984e-05	7.4749e-06	4.09773e-05	1.12489e-05	4.65851e-05	2.79397e-05	2.60944e-05	7.47185e-06	1.86367e-05	2.42099e-05	5.60457e-06	2.42139e-05	1.67888e-05	2.60634e-05	1.11853e-05	2.23578e-05	1.86479e-05	3.07298e-05	1.11785e-05	1.11763e-05	5.60246e-06	5.59039e-06	5.59237e-06	1.86404e-05	3.91307e-05	3.35466e-05	2.60764e-05	2.98032e-05	2.23711e-05	1.30543e-05	1.86433e-05	1.67756e-05	5.6025e-06	7.45247e-06	1.11678e-05	2.79446e-05	2.61088e-05	1.86293e-05	1.11806e-05	0.00263007
d1_91	0.00368453	2.79635e-05	2.79367e-05	5.61704e-06	9.33238e-06	2.23594e-05	2.42312e-05	5.58829e-05	3.54267e-05	4.28505e-05	1.86491e-05	1.30469e-05	5.60771e-06	2.23585e-05	1.86525e-05	4.65668e-05	1.67698e-05	1.12169e-05	1.86544e-05	2.23431e-05	2.79414e-05	2.60963e-05	2.42473e-05	5.6253e-06	3.72557e-05	3.72563e-05	1.67828e-05	3.35529e-05	4.46797e-05	9.33493e-06	1.67905e-05	6.14669e-05	1.67748e-05	3.16778e-05	3.1672e-05	1.11861e-05	1.30653e-05	7.46701e-06	2.4219e-05	7.47387e-06	4.84471e-05	1.86313e-05	7.47404e-06	1.86398e-05	1.49739e-05	4.09888e-05	1.11927e-05	2.42314e-05	2.61015e-05	1.67919e-05	1.11835e-05	1.11944e-05	1.86322e-05	3.35572e-05	2.70285e-05	1.30529e-05	1.9572e-05	2.79553e-05	9.32695e-06	1.67782e-05	2.42289e-05	9.62199e-07	1.67862e-05	2.23571e-05	4.28672e-05	1.67776e-05	7.46689e-06	2.4214e-05	1.86684e-05	1.11778e-05	5.03079e-05	1.67619e-05	3.16715e-05	2.70197e-05	2.79357e-05	2.04967e-05	3.91277e-05	2.60873e-05	2.79453e-05	2.79477e-05	4.65462e-05	3.91013e-05	1.40079e-05	2.98161e-05	3.72374e-05	1.86349e-05	1.86508e-05	2.79571e-05	1.30432e-05	2.42272e-05	1.6778e-05	2.97937e-05	1.88787e-06	1.11828e-05	0.00306415
d1_92	0.00409588	2.98265e-05	3.35432e-05	2.7945e-05	3.44625e-05	1.30502e-05	1.67868e-05	4.28786e-05	4.38368e-05	3.91158e-05	2.98323e-05	1.86391e-05	1.67721e-05	2.04959e-05	7.46412e-06	1.11969e-05	1.86529e-05	2.05167e-05	1.86639e-05	1.11997e-05	1.11894e-05	3.53835e-05	7.49321e-06	3.16892e-05	2.79603e-05	2.4237e-05	2.7959e-05	9.34444e-06	4.84538e-05	1.11884e-05	2.23584e-05	4.84144e-05	1.11827e-05	1.30573e-05	1.30564e-05	1.8752e-06	2.79555e-05	2.05023e-05	2.42296e-05	6.33351e-05	2.79438e-05	1.11708e-05	3.35382e-05	1.86349e-05	1.86537e-05	2.79432e-05	3.72792e-05	7.48098e-06	4.47212e-05	1.67908e-05	1.86428e-05	2.23617e-05	2.42164e-05	2.70888e-05	2.60996e-05	1.4903e-05	2.60851e-05	2.42074e-05	2.42131e-05	3.35391e-05	2.23605e-05	4.47099e-05	2.60948e-05	2.14302e-05	2.2372e-05	4.47313e-05	5.60702e-06	1.86434e-05	2.79503e-05	1.11917e-05	3.16824e-05	1.86441e-05	2.05371e-05	1.30538e-05	7.46663e-06	1.49153e-05	1.11889e-05	3.35254e-05	1.11947e-05	6.14806e-05	2.98062e-05	2.23614e-05	2.79563e-05	3.35346e-05	9.32888e-06	5.60575e-06	3.35372e-05	1.49373e-05	2.98273e-05	4.46987e-05	1.4913e-05	2.98009e-05	1.11725e-05	3.63347e-05	0.00351935
d1_93	0.00454877	4.47167e-05	2.23694e-05	1.11917e-05	1.86278e-05	2.60969e-05	1.1194e-05	5.03096e-05	1.12091e-05	1.49236e-05	4.09913e-05	1.11901e-05	4.1924e-05	3.53866e-05	2.23596e-05	1.11765e-05	2.42467e-05	3.1698e-05	2.23987e-05	1.67906e-05	1.49374e-05	2.4238e-05	2.7962e-05	3.72539e-05	1.67873e-05	1.31108e-05	5.03036e-05	1.77299e-05	4.84393e-05	2.23518e-05	2.42347e-05	3.54064e-05	3.169e-05	4.28774e-05	2.42357e-05	2.98297e-05	1.12029e-05	2.23665e-05	2.79447e-05	1.30546e-05	1.11936e-05	2.61208e-05	1.12035e-05	2.42424e-05	4.19492e-05	2.42479e-05	2.61038e-05	2.425e-05	1.11842e-05	2.23634e-05	1.86453e-05	1.12065e-05	2.05033e-05	2.79563e-05	1.11877e-05	1.67902e-05	2.42265e-05	1.11998e-05	2.42453e-05	3.16445e-05	4.09912e-05	4.28257e-05	1.86442e-05	1.67643e-05	4.84328e-05	2.238e-05	4.29103e-05	2.79539e-05	4.65857e-05	4.84395e-05	5.58694e-06	2.23568e-05	5.77587e-05	2.42344e-05	1.86396e-05	3.91418e-05	5.21506e-05	2.98053e-05	2.42241e-05	2.79441e-05	2.04963e-05	2.79275e-05	5.0288e-05	1.121e-05	3.54035e-05	2.42216e-05	2.42461e-05	1.67767e-05	1.492e-05	2.2363e-05	2.0516e-05	1.11761e-05	4.10096e-05	2.70309e-05	0.00374784
d1_94	0.00453787	4.09831e-05	3.54017e-05	5.12277e-05	4.93864e-05	4.65879e-05	2.60821e-05	1.67771e-05	1.86292e-05	2.23589e-05	2.79472e-05	5.60542e-06	5.60594e-06	5.40239e-05	1.11849e-05	1.8634e-05	1.67988e-05	4.28669e-05	2.42208e-05	1.67847e-05	1.86857e-05	2.05134e-05	2.79556e-05	3.54248e-05	3.91201e-05	7.49559e-06	5.61509e-06	2.05062e-05	4.47483e-05	2.79523e-05	1.3065e-05	3.72834e-05	1.68113e-05	2.42595e-05	2.98093e-05	1.67862e-05	2.79456e-05	2.23561e-05	1.31001e-05	5.40069e-05	2.88882e-05	4.47272e-05	2.23879e-05	1.86805e-05	2.79492e-05	3.54314e-05	1.67942e-05	4.46996e-05	1.11945e-05	2.42221e-05	1.86447e-05	1.86352e-05	4.284e-05	3.91569e-05	3.5397e-05	3.3546e-05	4.65832e-05	2.14666e-05	1.30454e-05	1.86589e-05	3.91202e-05	3.35407e-05	4.09769e-05	3.35269e-05	4.47398e-05	3.7269e-05	4.28424e-05	2.79702e-05	8.38232e-05	4.65724e-05	2.79556e-05	1.49065e-05	2.42324e-05	4.10084e-05	3.72848e-05	2.79495e-05	3.54255e-05	5.96228e-05	2.42258e-05	3.35576e-05	7.07923e-05	5.21527e-05	2.79728e-05	4.28415e-05	4.65675e-05	2.05176e-05	4.65786e-05	3.35201e-05	1.30743e-05	2.23713e-05	3.35261e-05	1.86403e-05	2.05089e-05	3.54697e-05	0.00434374
d1_95	0.00529339	3.44756e-05	4.47208e-05	1.67867e-05	3.72759e-05	3.16705e-05	3.72656e-05	3.91625e-05	2.23668e-05	4.09915e-05	4.28414e-05	4.28729e-05	3.16881e-05	3.54046e-05	1.6788e-05	1.86405e-05	4.10176e-05	2.60939e-05	2.98245e-05	4.19299e-05	4.47036e-05	3.91499e-05	4.47566e-05	2.79634e-05	1.30702e-05	4.65852e-05	1.86396e-05	2.42192e-05	3.35752e-05	3.35543e-05	5.21631e-05	3.73004e-05	3.72998e-05	4.47146e-05	3.54113e-05	5.58754e-05	3.1702e-05	3.91007e-05	7.47441e-06	6.89817e-05	4.28366e-05	3.72976e-05	2.23679e-05	1.67853e-05	1.86488e-05	4.8444e-05	4.09681e-05	4.09907e-05	1.4912e-05	1.67895e-05	1.1212e-05	2.23722e-05	5.40331e-05	3.54199e-05	3.7313e-05	3.72626e-05	1.30522e-05	3.54107e-05	1.68075e-05	2.79573e-05	4.47155e-05	5.60891e-06	1.67593e-05	3.07339e-05	2.9822e-05	4.28585e-05	4.28499e-05	5.22013e-05	2.60936e-05	2.42275e-05	1.30574e-05	3.72841e-05	7.49324e-06	3.16663e-05	5.2151e-05	1.8642e-05	2.42387e-05	3.17037e-05	2.23761e-05	4.65715e-05	3.72882e-05	3.72644e-05	5.40204e-05	2.60852e-05	3.16783e-05	3.35634e-05	2.98223e-05	1.12019e-05	1.86539e-05	3.92085e-05	3.54022e-05	7.07963e-05	5.59112e-05	4.47069e-05	0.00482679
d1_96	0.00594727	1.11964e-05	2.98433e-05	1.67759e-05	5.02936e-05	3.91233e-05	2.05319e-05	2.98198e-05	3.72758e-05	5.96146e-05	3.35605e-05	4.28552e-05	5.40208e-05	3.7297e-05	1.67924e-05	4.65799e-05	3.35796e-05	5.96254e-05	3.91467e-05	5.77367e-05	5.0314e-05	2.79611e-05	5.21915e-05	5.96193e-05	4.09947e-05	3.91198e-05	2.61188e-05	3.7568e-06	2.98238e-05	4.65838e-05	5.03169e-05	3.54171e-05	4.2902e-05	4.28519e-05	4.75179e-05	2.42503e-05	2.98298e-05	4.47352e-05	2.61071e-05	3.35853e-05	5.77704e-05	2.98174e-05	2.23954e-05	2.98278e-05	6.33444e-05	2.9808e-05	6.52058e-05	4.28512e-05	4.65871e-05	1.30605e-05	4.09815e-05	4.09657e-05	9.34607e-06	4.4763e-05	5.2139e-05	6.70798e-05	3.35634e-05	6.70536e-05	3.54205e-05	3.91401e-05	4.66773e-05	4.09828e-05	2.23596e-05	3.54182e-05	2.23934e-05	2.42507e-05	2.98678e-05	2.23848e-05	5.96243e-05	2.98706e-05	4.84525e-05	2.05199e-05	2.98499e-05	4.0993e-05	3.35426e-05	7.82387e-05	2.42485e-05	4.47236e-05	4.28746e-05	5.03082e-05	3.35658e-05	5.77618e-05	5.30921e-05	2.61081e-05	3.91652e-05	4.84397e-05	2.60932e-05	2.79543e-05	3.72688e-05	6.14775e-05	3.54283e-05	1.30436e-05	2.05201e-05	4.47335e-05	0.00577278
d1_97	0.00668862	5.78066e-05	2.42771e-05	3.17155e-05	2.79866e-05	6.14806e-05	4.10045e-05	3.3552e-05	6.1477e-05	4.65823e-05	5.40647e-05	3.35642e-05	5.96643e-05	4.6631e-05	5.03367e-05	5.96771e-05	7.45157e-05	6.3342e-05	4.84551e-05	4.47087e-05	4.56695e-05	8.94295e-05	1.8666e-05	2.05361e-05	2.79718e-05	8.19945e-05	5.21596e-05	2.79616e-05	3.1693e-05	2.05489e-05	1.86333e-05	3.54317e-05	6.52212e-05	5.58793e-05	2.05302e-05	3.73037e-05	5.87031e-05	3.16916e-05	7.17125e-05	3.17223e-05	5.40622e-05	2.79675e-05	2.98258e-05	4.10094e-05	2.79591e-05	3.91506e-05	7.45091e-05	4.47207e-05	5.40236e-05	3.72847e-05	4.37959e-05	7.08107e-05	2.98534e-05	4.47374e-05	5.58907e-05	5.96336e-05	2.98063e-05	6.8933e-05	5.58768e-05	3.35701e-05	5.96495e-05	5.40272e-05	2.98361e-05	8.19638e-05	4.8473e-05	8.01082e-05	3.72603e-05	5.03064e-05	7.63857e-05	5.9629e-05	4.65867e-05	4.65691e-05	3.35367e-05	4.2878e-05	4.28574e-05	4.09989e-05	2.98281e-05	2.9816e-05	6.33506e-05	8.01118e-05	6.14667e-05	3.54093e-05	4.10072e-05	5.0295e-05	2.05007e-05	2.98233e-05	5.96116e-05	6.33473e-05	7.82383e-05	3.7292e-05	6.89058e-05	3.7254e-05	4.28442e-05	5.40288e-05	0.00636968
d1_98	0.0831414	0.000629767	0.000629629	0.000761889	0.000672489	0.000793544	0.000840142	0.000830864	0.000769365	0.000817857	0.000765678	0.000681874	0.000729372	0.000851197	0.000897825	0.000715278	0.000661339	0.000765724	0.000687405	0.000726555	0.000759995	0.000765581	0.000685504	0.000802785	0.000687392	0.000787982	0.000787907	0.000748822	0.000808461	0.000754396	0.000793632	0.000735863	0.000795358	0.000836352	0.000752584	0.000788025	0.000825152	0.000862469	0.0007032	0.000791821	0.000823344	0.000873591	0.000774858	0.000793552	0.000791707	0.000838294	0.000784293	0.000793537	0.000970467	0.000698494	0.000748826	0.000754449	0.000802838	0.000866175	0.000828935	0.000711564	0.000821475	0.000728344	0.000754438	0.000825135	0.000726481	0.000737623	0.000793563	0.000629597	0.000840086	0.000918247	0.000689134	0.000674366	0.000787963	0.000804662	0.000707785	0.00071715	0.000799052	0.000705998	0.000892143	0.000895828	0.000791825	0.000836337	0.000776782	0.000760024	0.000881091	0.000864158	0.000880967	0.000843748	0.000873589	0.000910836	0.000752517	0.000754405	0.000890338	0.00071699	0.000830738	0.000772939	0.000804669	0.000799122	0.030352
