	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00173798	7.53518e-06	1.88284e-05	5.65001e-06	2.25778e-05	5.64948e-06	1.12931e-05	4.0317e-09	7.52739e-06	1.50604e-05	3.01037e-05	3.01101e-05	5.65375e-06	2.47531e-09	1.23536e-08	5.64212e-06	9.25711e-09	5.0754e-09	7.53206e-06	5.66127e-06	1.31799e-05	7.53238e-06	1.76644e-09	5.65557e-06	1.12884e-05	7.54617e-06	5.6521e-06	5.64753e-06	2.83973e-06	1.69476e-05	5.6557e-06	5.65505e-06	1.69387e-05	7.53704e-06	1.89097e-06	1.31759e-05	2.4472e-05	2.26005e-05	1.88347e-05	7.53123e-06	5.66256e-06	5.66689e-06	1.12914e-05	1.12902e-05	2.82352e-05	2.25805e-05	5.64468e-06	1.12883e-05	5.6486e-06	3.77551e-06	7.53258e-06	5.63971e-06	7.96547e-09	9.41892e-06	5.65468e-06	1.31687e-05	1.41313e-05	1.12901e-05	7.52649e-06	5.66057e-06	7.52475e-06	4.70343e-05	2.4474e-05	2.82304e-05	5.64625e-06	1.69401e-05	5.65561e-06	3.01132e-05	1.88006e-06	7.5362e-06	8.47399e-06	7.5264e-06	2.82137e-05	1.9013e-06	1.29257e-08	1.12848e-05	1.12957e-05	5.64784e-06	1.318e-05	1.1288e-05	5.65845e-06	1.69452e-05	1.31788e-05	4.83923e-09	1.69449e-05	1.12895e-05	1.50502e-05	1.89558e-06	1.89525e-06	9.46172e-09	7.53004e-06	5.64542e-06	1.13056e-05	5.65914e-06	0.0014828
d2_62	0.00153516	1.12987e-05	1.31731e-05	1.88809e-06	1.88239e-05	1.31062e-09	1.31827e-05	1.50527e-05	7.5399e-06	1.88307e-05	1.31906e-05	5.65954e-06	3.78411e-06	1.12926e-05	1.89757e-06	1.31781e-05	5.64927e-06	1.13001e-05	0	3.19801e-05	1.31818e-05	1.84776e-08	1.13065e-05	5.65424e-06	5.65497e-06	1.88348e-05	5.66158e-06	9.4179e-06	1.13006e-05	7.5191e-06	5.6596e-06	1.21953e-08	6.82211e-09	5.64546e-06	1.88134e-05	7.52681e-06	7.54437e-06	3.77207e-06	1.12921e-05	5.64803e-06	2.07128e-05	5.64296e-06	1.61143e-08	7.5481e-06	1.34038e-08	0	5.64282e-06	1.50689e-05	5.65892e-06	1.129e-05	5.64412e-06	1.79505e-08	7.53707e-06	7.54786e-06	7.53675e-06	1.13154e-05	5.64591e-06	1.13025e-05	1.50573e-05	5.64571e-06	7.54052e-06	1.31825e-05	5.64251e-06	1.31778e-05	7.52873e-06	5.65935e-06	1.31736e-05	1.12981e-05	5.65263e-06	6.59343e-06	5.65589e-06	7.5305e-06	5.65556e-06	1.13104e-05	1.50733e-05	1.3175e-05	1.12931e-05	1.12843e-05	1.12799e-05	5.64597e-06	1.13009e-05	5.64371e-06	5.65526e-06	1.00495e-08	5.66766e-06	5.6544e-06	1.12991e-05	1.3178e-05	5.64724e-06	1.8812e-05	5.65646e-06	3.77737e-06	1.69428e-05	1.69326e-05	0.00141867
d2_63	0.00154198	1.74195e-08	9.58875e-09	2.17224e-08	7.54782e-06	1.56865e-08	7.52321e-06	1.50489e-05	1.69329e-05	2.44567e-05	7.53051e-06	5.64204e-06	5.65035e-06	1.31757e-05	7.55053e-06	1.13037e-05	5.64799e-06	1.90863e-06	8.28383e-09	6.38554e-09	3.19836e-05	9.41681e-06	5.65204e-06	1.31991e-05	2.4466e-05	2.52362e-09	1.63208e-08	1.92067e-08	1.31728e-05	2.25712e-05	5.64236e-06	5.64611e-06	1.33157e-08	7.53692e-06	1.12947e-05	1.12857e-05	1.71466e-08	1.69327e-05	7.53284e-06	2.69388e-09	1.69317e-05	7.5446e-06	5.64018e-06	7.52676e-06	5.65423e-06	1.50619e-05	5.65902e-06	5.66722e-10	5.65823e-06	7.55686e-06	1.12833e-05	1.10889e-09	5.65844e-06	9.41548e-06	1.12942e-05	2.44712e-05	2.07012e-05	1.69467e-05	7.52839e-06	5.64508e-06	1.90674e-06	1.31746e-05	2.06828e-05	1.13119e-05	1.31754e-05	3.77402e-06	5.65232e-06	1.69326e-05	3.78232e-06	1.12878e-05	1.12979e-05	5.66063e-06	6.16167e-09	1.1289e-05	5.39306e-09	1.12974e-05	1.12833e-05	5.65132e-06	1.69463e-05	5.65198e-06	5.64149e-06	5.65157e-06	1.31708e-05	5.64961e-06	7.54531e-06	1.1295e-05	2.25721e-05	5.65621e-06	5.64352e-06	7.53316e-06	3.00998e-05	5.65136e-06	2.4461e-05	2.63414e-05	0.00167658
d2_64	0.00157098	1.31802e-05	5.65343e-06	1.31711e-05	5.63791e-06	7.53545e-06	7.53249e-06	1.69344e-05	1.8879e-06	1.31874e-05	1.88776e-06	7.52835e-06	1.31853e-05	7.53552e-06	1.1283e-05	9.41613e-06	1.31753e-05	2.07073e-05	1.88101e-05	8.54981e-09	1.31847e-05	1.69517e-05	2.25851e-05	1.13043e-05	7.53392e-06	5.64826e-06	1.69375e-05	1.88179e-05	1.88798e-06	1.14379e-08	2.44597e-05	1.12856e-05	1.88241e-05	1.15569e-08	3.75463e-09	1.12917e-05	5.65358e-06	5.64829e-06	1.56526e-08	5.66535e-06	5.64953e-06	5.64082e-06	1.88031e-05	5.64551e-06	5.65636e-06	1.12837e-05	2.54349e-05	5.64582e-06	1.13004e-05	1.13006e-05	2.4451e-05	1.88202e-05	1.1289e-05	6.12086e-09	1.12952e-05	1.69438e-05	1.69268e-05	1.37896e-08	1.12886e-05	7.59122e-09	6.00132e-09	1.50535e-05	9.86299e-09	2.25854e-05	1.31817e-05	1.50632e-05	2.44592e-05	1.48999e-08	6.80889e-09	3.7631e-05	4.30832e-09	1.13087e-05	3.62736e-09	1.31742e-05	7.52655e-06	5.64048e-06	5.64753e-06	5.65289e-06	7.0091e-09	1.31755e-05	1.50642e-05	2.06917e-05	1.12929e-05	1.12885e-05	1.81181e-08	7.53429e-06	5.65578e-06	7.8193e-09	1.07444e-08	1.31617e-05	7.5399e-06	1.88181e-05	8.4704e-06	4.09743e-09	0.00145452
d2_65	0.00157643	7.52753e-06	5.66291e-06	2.73645e-09	1.89169e-06	7.54066e-06	5.65504e-06	1.31796e-05	5.66167e-06	1.89431e-06	5.64626e-06	5.65362e-06	5.6458e-06	1.13044e-05	1.13002e-05	5.63422e-10	1.31699e-05	5.66032e-06	1.31793e-05	5.64563e-06	4.29861e-09	5.65012e-06	1.29745e-08	5.40825e-09	1.88309e-05	5.65236e-06	2.44577e-05	1.31731e-05	1.50591e-05	1.69361e-05	1.88298e-05	1.1287e-05	5.65778e-06	2.44545e-05	7.53517e-06	5.64338e-06	2.06936e-05	1.54609e-08	2.07158e-05	5.66755e-06	1.88343e-05	1.69484e-05	1.31668e-05	7.53778e-06	7.53954e-06	3.01024e-05	5.6573e-06	5.64558e-06	9.41916e-06	5.65093e-06	7.54827e-06	1.12998e-05	1.31749e-05	5.64681e-06	1.12958e-05	0	5.65408e-06	1.89945e-06	1.92117e-08	2.82247e-05	1.88192e-05	1.89975e-06	7.52565e-06	7.53562e-06	7.53419e-06	5.65375e-06	1.31815e-05	1.12936e-05	1.12879e-05	1.1212e-08	2.63287e-05	1.12995e-05	7.53246e-06	7.53578e-06	2.63408e-05	1.31745e-05	1.31861e-05	1.69392e-05	7.53206e-06	2.44522e-05	5.66861e-06	1.89727e-06	1.31709e-05	1.13123e-05	2.0701e-05	1.90004e-06	1.12897e-05	7.51826e-06	5.65436e-06	1.88422e-05	5.64726e-06	1.88579e-06	1.12872e-05	5.6528e-06	0.00152978
d2_66	0.00150521	5.64698e-06	1.89921e-06	5.65928e-06	1.89149e-06	5.64621e-06	3.01008e-05	1.69256e-05	1.12897e-05	5.65104e-06	3.38806e-05	2.2582e-05	1.69395e-05	1.69022e-09	5.63896e-06	1.89085e-06	3.97526e-09	2.2586e-05	3.95568e-09	5.64372e-06	5.6567e-06	1.88198e-05	5.65258e-06	1.41981e-08	5.65921e-06	1.05843e-08	7.52212e-06	2.44659e-05	1.89673e-06	1.42235e-08	1.89051e-06	1.89751e-06	4.2788e-09	5.64647e-06	1.31773e-05	7.67619e-09	3.74337e-09	7.53321e-06	2.98179e-09	5.66785e-06	1.13005e-05	2.44414e-05	1.69356e-05	1.88268e-05	7.53015e-06	1.69367e-05	7.53713e-06	1.05625e-08	5.65046e-06	5.64957e-06	1.8815e-05	1.13022e-05	4.14895e-09	5.65194e-06	1.88612e-06	2.44729e-05	7.66289e-09	1.12973e-05	2.26565e-08	1.69574e-05	5.64446e-06	5.64818e-06	7.53413e-06	4.97272e-09	2.25674e-05	1.12904e-05	0	1.8826e-05	1.12911e-05	1.31936e-05	5.64529e-06	2.44667e-05	5.65043e-06	1.88144e-05	2.25891e-05	1.88234e-05	2.25903e-05	5.65359e-06	1.31753e-05	1.69343e-05	2.06946e-05	2.25812e-05	1.12869e-05	5.64484e-06	5.64604e-06	2.07138e-05	7.53076e-06	2.44718e-05	1.89409e-06	1.44488e-09	5.64684e-06	1.69387e-05	7.52527e-06	1.12888e-05	0.00149204
d2_67	0.00154743	1.31796e-05	1.1292e-05	5.64653e-06	5.64251e-06	1.31785e-05	5.64091e-06	8.47712e-06	1.42514e-08	1.03743e-05	2.82168e-05	1.88445e-06	7.54318e-06	1.50652e-05	5.65702e-06	7.53261e-06	7.52783e-06	5.64758e-06	1.31778e-05	1.69425e-05	1.13098e-05	1.12995e-05	1.31836e-05	7.53549e-06	7.54617e-06	1.69343e-05	1.12893e-05	1.64122e-08	1.89799e-06	9.42814e-06	7.52849e-06	2.25794e-05	1.13035e-05	1.39379e-08	2.25752e-05	2.44523e-05	1.24015e-08	1.69554e-05	1.89764e-06	7.54133e-06	2.11766e-09	7.20688e-09	3.77971e-06	2.51394e-09	3.0406e-10	7.52802e-06	1.32069e-05	5.64747e-06	1.88225e-05	5.67564e-06	1.95335e-09	5.64369e-06	2.44582e-05	5.10304e-09	1.31815e-05	2.69451e-09	1.12931e-05	1.12898e-05	1.31798e-05	5.64546e-06	5.66029e-06	5.64645e-06	1.12993e-05	7.5455e-06	1.12794e-05	5.64467e-06	1.1292e-05	2.25689e-05	4.19773e-09	2.25827e-05	6.38738e-09	5.6547e-06	5.65186e-06	1.31779e-05	1.88162e-05	1.26158e-08	5.65086e-06	6.79422e-09	2.25813e-05	6.51148e-09	1.693e-05	1.69416e-05	5.64074e-06	3.19265e-09	1.69279e-05	1.69398e-05	2.16419e-05	2.2565e-05	1.26298e-09	1.50587e-05	1.69415e-05	7.5321e-06	6.4924e-09	9.41799e-06	0.00171211
d2_68	0.00177493	1.50618e-05	2.96713e-09	9.24201e-09	5.65505e-06	1.69459e-05	5.65363e-06	2.63547e-05	1.31934e-05	1.12911e-05	5.64646e-06	1.9723e-08	1.12938e-05	5.66064e-06	1.88351e-05	1.31765e-05	1.50409e-08	6.63222e-09	6.61315e-06	5.64682e-06	9.74429e-09	7.53671e-06	1.88231e-05	6.13749e-09	1.88942e-06	3.16156e-09	1.12984e-05	5.65876e-06	1.88269e-05	1.31843e-05	1.57171e-08	5.13649e-09	2.25952e-05	1.1295e-05	2.86052e-09	1.88171e-05	5.6475e-06	3.48096e-09	5.64649e-06	3.76381e-05	1.31672e-05	1.13009e-05	1.88329e-05	1.1297e-05	3.38613e-05	5.65418e-06	3.38744e-05	1.69295e-05	1.88057e-05	1.69302e-05	1.88166e-05	1.31685e-05	1.89233e-06	1.8825e-05	3.20178e-05	1.07164e-08	7.54074e-06	3.82487e-09	1.281e-08	5.64652e-06	5.65512e-06	1.12966e-05	7.54321e-06	5.64284e-06	9.37383e-09	2.63442e-05	2.25845e-05	3.01055e-05	1.13056e-05	1.31934e-05	2.44725e-05	2.44689e-05	7.54161e-06	8.95293e-09	1.8937e-06	5.64258e-06	1.69397e-05	1.31741e-05	1.90161e-06	9.41636e-06	5.64121e-06	5.64378e-06	1.12984e-05	2.25784e-05	1.31868e-05	5.64852e-06	1.88289e-05	7.53545e-06	5.65216e-06	1.70348e-09	1.12914e-05	1.12855e-05	5.64358e-06	1.00082e-08	0.00135749
d2_69	0.00169587	1.882e-05	1.89272e-06	1.12983e-05	5.64891e-06	7.54487e-06	7.5417e-06	1.88216e-05	1.88268e-05	5.65716e-06	5.64898e-06	5.6486e-06	6.59952e-06	5.68315e-09	9.40989e-06	5.64597e-06	5.64795e-06	7.54027e-06	1.90191e-06	1.30578e-09	1.89553e-06	1.06434e-08	5.65435e-06	2.07156e-05	1.12861e-05	1.1326e-05	1.69355e-05	7.53946e-06	1.1295e-05	2.44637e-05	4.5695e-09	7.53327e-06	1.3186e-05	1.88295e-05	1.88951e-06	1.31782e-05	9.54489e-07	7.53969e-06	1.69336e-05	5.97164e-09	1.13075e-05	1.12859e-05	1.12954e-05	2.25805e-05	1.23673e-08	2.25887e-05	1.88193e-05	0	7.52656e-06	1.31742e-05	1.31793e-05	7.53253e-06	7.52125e-06	1.69416e-05	1.89213e-06	7.53477e-06	5.64601e-06	5.64269e-06	4.04543e-05	1.35244e-08	1.12953e-05	1.12987e-05	5.65644e-06	7.52714e-06	7.05785e-09	2.25758e-05	1.69417e-05	9.41803e-06	1.88129e-05	1.69386e-05	1.69379e-05	5.64962e-06	7.53691e-06	2.67848e-09	1.88171e-05	5.57975e-09	1.69421e-05	2.82064e-05	5.66457e-06	1.31742e-05	1.31803e-05	5.65071e-06	1.12957e-05	5.64912e-06	6.98355e-09	1.69386e-05	1.1284e-05	8.46851e-06	1.317e-05	1.69296e-05	5.64535e-06	2.88962e-09	5.64809e-06	1.38771e-08	0.00151088
d2_70	0.00155602	5.652e-06	7.52394e-06	7.52541e-06	1.50623e-05	5.64695e-06	1.50594e-05	7.51913e-06	8.58809e-09	7.5444e-06	5.64708e-06	1.31823e-05	5.66865e-06	1.88267e-05	6.65925e-10	1.12935e-05	1.13072e-05	2.82243e-05	1.89557e-06	7.53455e-06	1.63925e-08	1.13025e-05	2.44688e-05	1.12961e-05	1.12945e-05	1.69382e-05	5.64941e-06	1.69473e-05	1.1234e-08	1.12921e-05	7.531e-06	6.28476e-09	1.8832e-05	5.64794e-06	1.31706e-05	7.54112e-06	1.12928e-05	1.12851e-05	1.69385e-05	6.38521e-09	1.31973e-05	1.88077e-05	2.15432e-08	1.507e-05	5.35998e-09	2.25829e-05	9.42056e-06	1.88317e-05	7.63071e-09	7.53526e-06	1.50519e-05	1.69491e-05	7.5242e-06	1.12973e-05	1.88251e-05	1.69299e-05	1.75174e-08	1.50654e-05	1.69358e-05	1.13056e-05	2.56874e-08	1.3181e-05	1.12913e-05	1.11095e-08	5.65724e-06	5.65532e-06	1.89266e-06	5.65222e-06	2.19178e-09	2.98896e-09	1.50574e-05	1.31756e-05	2.82238e-05	1.69311e-05	5.64096e-06	1.13076e-05	1.9029e-06	1.88254e-05	0	1.13005e-05	2.25788e-05	5.64634e-06	5.6557e-06	1.8874e-06	1.13116e-05	5.649e-06	1.12994e-05	5.65413e-06	3.19966e-05	1.88625e-06	2.7272e-05	1.12987e-05	6.57488e-09	1.31722e-05	0.00150516
d2_71	0.00175406	1.69475e-05	7.53735e-06	5.65366e-06	7.53015e-06	5.65722e-06	5.64611e-06	1.50713e-05	1.13005e-05	1.88314e-05	1.31825e-05	5.64382e-06	1.31823e-05	1.89671e-06	0	1.69235e-05	2.071e-05	4.04855e-09	1.69454e-05	7.52795e-06	1.88207e-05	2.25707e-05	5.65017e-06	2.4546e-09	1.50544e-05	2.07077e-05	1.31863e-05	1.8878e-06	5.65165e-06	1.13031e-05	3.79306e-06	1.12944e-05	7.52505e-06	1.69362e-05	7.54496e-06	5.65286e-06	1.13037e-05	2.44662e-05	1.59464e-08	7.5294e-06	1.13079e-05	2.25744e-05	1.31672e-05	1.69334e-05	2.25768e-05	5.65648e-06	9.4083e-06	8.61587e-09	5.64798e-06	5.65691e-06	5.65406e-06	3.77253e-06	1.88162e-05	9.70571e-09	1.31696e-05	7.53737e-06	1.69319e-05	2.25831e-05	5.65104e-06	1.12879e-05	5.66311e-06	1.69357e-05	1.88184e-05	9.41975e-06	1.88933e-06	1.1294e-05	7.52384e-06	1.69423e-05	3.1979e-05	1.88234e-05	1.88984e-06	7.53689e-06	2.44675e-05	2.82166e-05	7.54032e-06	1.69368e-05	1.88537e-06	3.77835e-06	5.65035e-06	1.6936e-05	5.64864e-06	7.52617e-06	4.86606e-09	3.40397e-10	7.40396e-09	2.4459e-05	5.66465e-06	1.12842e-05	5.95379e-09	1.1292e-05	5.65576e-06	5.64422e-06	5.66079e-06	7.53202e-06	0.00158797
d2_72	0.00141204	5.64756e-06	5.65154e-06	1.69384e-05	1.12899e-05	1.12876e-05	7.54154e-06	1.88223e-05	1.13046e-05	1.31897e-05	1.69428e-05	9.41889e-06	1.12962e-05	5.65484e-06	5.65252e-06	1.88177e-05	5.35904e-09	5.64513e-06	1.43464e-08	2.82318e-05	5.64746e-06	1.12945e-05	7.76226e-09	1.31696e-05	1.3174e-05	1.12948e-05	9.37096e-09	2.44403e-05	7.86912e-09	1.88277e-05	5.66062e-06	1.12909e-05	1.31726e-05	1.08065e-08	1.12932e-05	5.6672e-06	7.54045e-06	1.13011e-05	1.31629e-05	1.89822e-06	1.69406e-05	1.88188e-05	7.53921e-06	1.50662e-05	7.52829e-06	1.12974e-05	1.31799e-05	1.1292e-05	1.50637e-05	7.54121e-06	3.01106e-05	1.88907e-06	1.12957e-05	1.12934e-05	1.88273e-05	5.64895e-06	1.31766e-05	2.63458e-05	1.12886e-05	7.54127e-06	2.44608e-05	5.64991e-06	1.90281e-06	1.06311e-08	5.65239e-06	2.63408e-05	7.53248e-06	3.01176e-05	4.7536e-09	1.88207e-05	3.78698e-06	7.54158e-06	1.13119e-05	1.12969e-05	1.69322e-05	2.44821e-05	1.31661e-05	5.64991e-06	1.69385e-05	5.64467e-06	1.12903e-05	1.13035e-05	9.41788e-06	1.55434e-08	9.42152e-06	5.65148e-06	1.12995e-05	5.64893e-06	7.53917e-06	1.69337e-05	1.12978e-05	3.01011e-05	2.25741e-05	1.12898e-05	0.00158512
d2_73	0.00159093	1.50718e-05	5.65846e-06	1.88181e-05	5.65434e-06	1.9743e-05	1.12934e-05	1.31798e-05	5.64938e-06	5.65196e-06	1.1298e-05	1.90533e-06	6.29764e-09	1.69392e-05	1.88206e-05	9.79254e-09	1.31937e-05	1.31741e-05	5.64062e-06	5.65806e-06	1.89514e-06	1.69375e-05	2.07133e-05	5.64585e-06	5.65149e-06	2.07011e-05	2.06951e-05	9.42462e-06	9.41861e-06	1.69385e-05	5.65904e-06	2.96494e-09	5.65418e-06	1.8844e-06	7.53583e-06	5.65056e-06	1.88212e-05	1.12892e-05	9.02176e-09	1.31842e-05	2.44952e-05	1.0724e-08	1.89985e-06	5.65162e-06	1.12985e-05	8.0852e-09	1.50632e-05	3.76831e-09	5.64624e-06	2.54207e-05	1.50632e-05	5.64869e-06	5.64468e-06	9.40313e-06	6.8034e-09	1.12908e-05	1.12942e-05	2.39071e-09	1.50582e-05	7.53397e-06	9.42047e-06	1.69427e-05	5.64552e-06	1.12914e-05	1.88863e-06	7.52928e-06	5.6559e-06	4.69968e-09	1.88815e-06	2.63573e-05	4.33552e-10	5.6455e-06	7.53203e-06	4.64343e-09	1.88096e-05	1.12843e-05	1.6938e-05	8.70371e-09	7.5299e-06	9.51664e-07	2.44529e-05	1.31831e-05	7.5318e-06	7.53212e-06	1.88825e-06	5.65301e-06	5.65159e-06	8.70951e-09	1.88254e-05	7.53239e-06	1.12885e-05	1.88449e-06	6.0808e-10	5.64655e-06	0.00161694
d2_74	0.00140862	5.65972e-06	1.69358e-05	7.54184e-06	7.53731e-06	1.75156e-08	1.13023e-05	1.88118e-05	1.89232e-06	5.65036e-06	1.88113e-05	1.12975e-05	1.49515e-08	5.66463e-06	5.65565e-06	5.65092e-06	2.06862e-05	5.65017e-06	2.29413e-08	1.12987e-05	1.88179e-05	1.31907e-05	5.65053e-06	1.31711e-05	3.00952e-05	5.65036e-06	2.43154e-09	1.8877e-06	1.3183e-05	2.44593e-05	1.31739e-05	5.64882e-06	7.52403e-06	1.12878e-05	2.2586e-05	5.6407e-06	5.65788e-06	1.12837e-05	2.44586e-05	1.88187e-05	1.8964e-06	1.22352e-05	1.12995e-05	1.50604e-05	5.65333e-06	1.13004e-05	1.88207e-05	1.88146e-05	2.25832e-05	1.12995e-05	1.31785e-05	5.65027e-06	5.64805e-06	2.07037e-05	5.02185e-09	7.53808e-06	1.90337e-06	1.31835e-05	1.31655e-05	1.88118e-06	1.12992e-05	1.88829e-06	5.65891e-06	1.6949e-05	1.69358e-05	5.65947e-06	5.65656e-06	1.12854e-05	1.88245e-05	7.52798e-06	1.17071e-08	1.41279e-05	1.88088e-05	1.0174e-08	3.02681e-09	5.65127e-06	7.54311e-09	7.53864e-06	1.00121e-08	7.54349e-06	9.41439e-06	1.13081e-05	3.7931e-06	3.2779e-09	5.65174e-06	1.12934e-05	1.69473e-05	1.70183e-08	5.65212e-06	2.63438e-05	2.06978e-05	7.53202e-06	2.67175e-08	7.53406e-06	0.00161057
d2_75	0.0017475	5.13575e-09	1.69338e-05	7.54883e-06	1.31812e-05	1.76517e-08	1.40108e-08	1.88217e-05	2.25658e-05	2.25645e-05	1.50603e-05	1.12906e-05	5.65965e-06	5.65061e-06	7.52778e-06	7.52471e-06	9.41201e-06	5.66117e-06	1.12954e-05	2.30739e-08	5.65322e-06	1.50834e-05	7.52069e-09	1.13066e-05	1.12873e-05	5.65382e-06	7.53249e-06	4.56343e-09	5.64184e-06	1.31754e-05	7.53324e-06	5.66027e-06	1.31858e-05	7.52802e-06	1.89448e-06	1.89421e-06	3.67189e-05	0	1.318e-05	7.35526e-09	1.12832e-05	2.44533e-05	1.1297e-05	3.78624e-06	1.69424e-05	1.12811e-05	7.53434e-06	1.13198e-05	5.6404e-06	1.69355e-05	9.37009e-09	5.64605e-06	1.88287e-05	3.15294e-09	1.12946e-05	9.02485e-09	1.69598e-05	1.30564e-08	5.64702e-06	5.64215e-06	1.50733e-05	7.53206e-06	1.31793e-05	1.31814e-05	1.50623e-05	2.44585e-05	1.13011e-05	0	7.54253e-06	1.69395e-05	2.44628e-05	5.64545e-06	1.12965e-05	2.4468e-05	7.53944e-06	1.19985e-09	5.64294e-06	1.12913e-05	7.52758e-06	5.65367e-06	1.12817e-05	7.52121e-06	1.69456e-05	1.31868e-05	7.53788e-06	5.65627e-06	1.1293e-05	1.41943e-08	1.88398e-06	1.12886e-05	1.3809e-08	5.64586e-06	8.01358e-09	5.63791e-06	0.0016472
d2_76	0.00159562	2.63652e-05	5.6531e-06	6.42223e-09	5.64556e-06	5.65279e-06	7.53948e-06	1.1297e-05	1.69445e-05	1.3188e-05	2.82311e-05	8.17274e-09	5.64883e-06	9.23557e-09	2.07119e-05	7.53748e-06	5.66294e-06	5.65133e-06	1.90151e-06	1.31772e-05	1.50731e-05	1.88334e-05	2.63728e-05	7.52615e-06	1.88125e-05	7.52507e-06	1.69565e-05	5.64331e-06	7.53692e-06	5.65203e-06	2.07178e-05	3.77698e-06	1.88687e-06	5.64793e-06	5.6641e-06	1.12985e-05	2.44616e-05	1.8829e-05	2.09086e-08	3.01176e-05	5.66198e-06	1.2837e-08	1.1306e-05	1.31797e-05	1.69254e-05	9.4176e-06	1.88925e-06	5.66321e-06	1.882e-05	1.31937e-05	1.887e-06	2.25938e-05	5.65602e-06	1.1286e-05	1.13045e-05	2.25633e-05	1.5067e-05	5.66238e-06	7.27022e-10	1.31989e-05	2.25879e-05	1.88404e-05	1.31725e-05	7.52248e-06	5.65657e-06	9.40635e-06	1.12898e-05	3.78433e-06	9.24001e-09	2.44596e-05	7.53312e-06	5.64659e-06	1.69294e-05	1.12886e-05	1.69587e-05	1.89453e-06	1.50579e-05	5.64624e-06	2.83926e-06	5.64599e-06	1.31734e-05	1.12963e-05	1.60103e-08	1.8943e-06	1.69408e-05	5.65186e-06	7.5359e-06	1.50488e-05	1.69309e-05	7.53691e-06	2.2596e-05	1.69485e-05	5.65633e-06	1.3177e-05	0.00164341
d2_77	0.00153308	1.97603e-05	8.13259e-09	7.55242e-06	5.65466e-06	7.75789e-09	2.07223e-05	1.12959e-05	9.61826e-09	1.1287e-05	2.53917e-05	1.13016e-05	1.69274e-05	1.31796e-05	5.64907e-06	3.0109e-05	1.88853e-06	1.50691e-05	7.54604e-06	7.53258e-06	1.31666e-05	5.67058e-06	1.88031e-05	5.65316e-06	2.37231e-08	1.13083e-05	1.8892e-06	1.12853e-05	7.53651e-06	9.41985e-06	9.41628e-06	7.53692e-06	7.53745e-06	5.64941e-06	5.65638e-06	1.31833e-05	5.64014e-06	7.96223e-09	1.31892e-05	1.1883e-08	1.69338e-05	8.48221e-06	1.3171e-05	5.63985e-06	2.06966e-05	0	1.3173e-05	7.52847e-06	0	1.88116e-05	7.53691e-06	1.31675e-05	5.6423e-06	7.54869e-06	1.69573e-05	5.65929e-06	7.53412e-06	2.44637e-05	1.31647e-05	1.13072e-05	1.89155e-06	1.88249e-05	1.88204e-05	1.12903e-05	1.13067e-05	1.31833e-05	1.1291e-05	1.88182e-05	5.65837e-06	5.65262e-06	8.72576e-10	5.6582e-06	1.12852e-05	8.47194e-06	1.88277e-05	1.69278e-05	5.6507e-06	1.88885e-06	4.22195e-10	7.53972e-06	7.54457e-06	1.12971e-05	7.52574e-06	5.71418e-09	7.53237e-06	5.66442e-06	7.54009e-06	7.53896e-06	2.44543e-05	1.1311e-05	1.88188e-05	9.40692e-06	2.84837e-06	1.88737e-08	0.00158521
