	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000658898	9.37961e-06	9.34733e-09	2.64334e-09	1.12694e-05	4.35814e-09	6.29306e-10	1.42152e-09	0	5.62427e-06	2.25134e-05	6.59408e-09	7.83059e-09	1.12569e-05	1.10785e-08	2.08493e-09	1.12544e-05	5.68818e-10	2.61778e-09	5.63119e-06	7.5128e-06	6.98795e-09	0	4.69889e-09	5.62644e-06	5.62582e-06	0	4.3496e-09	1.31249e-05	1.57781e-08	5.76647e-09	1.07513e-09	1.12592e-05	5.62732e-06	5.62478e-06	5.65208e-06	4.33608e-09	5.63161e-06	5.62865e-06	1.68783e-05	6.38426e-09	5.62673e-06	1.88424e-06	7.25309e-09	4.8372e-09	1.89696e-06	7.57853e-09	8.17e-10	7.50774e-06	5.68117e-10	1.12552e-05	7.8448e-10	5.63252e-06	4.93116e-11	0	1.12614e-05	0	1.09962e-10	5.62426e-06	1.03847e-08	5.62742e-06	1.70124e-09	1.88674e-06	0	0	1.32666e-08	0	5.09787e-09	4.41168e-10	0	0	3.1942e-09	1.042e-08	5.62663e-06	1.12557e-05	5.62602e-06	1.87774e-06	1.87795e-06	8.45189e-10	6.23554e-09	1.88728e-06	0	1.87881e-06	1.54388e-09	3.73226e-09	0	0	1.04629e-08	5.63155e-06	5.62875e-06	1.7907e-10	5.62274e-06	1.22542e-09	1.87868e-06	0.000494288
d1_68	0.00064463	5.62876e-06	7.5145e-06	1.88253e-06	2.07126e-08	7.51068e-06	3.96e-09	1.87507e-05	0	8.0703e-09	2.24651e-09	5.62168e-06	1.50058e-05	1.15723e-08	5.63386e-06	5.62257e-06	0	0	1.12517e-05	1.03904e-08	7.50608e-06	5.63368e-06	0	7.50801e-06	1.88164e-06	7.51098e-06	5.6329e-06	5.25953e-09	7.51119e-06	5.62579e-06	0	2.06186e-05	4.00808e-09	1.02951e-09	5.63311e-06	3.73012e-09	3.75502e-06	7.50471e-06	5.6262e-06	1.20739e-09	3.75754e-06	5.62308e-06	2.90262e-10	5.62542e-06	1.27796e-09	7.50173e-06	5.65324e-09	5.63224e-06	1.88156e-06	1.84776e-08	0	6.01534e-09	0	5.6237e-06	5.11284e-09	1.1797e-08	5.62772e-06	4.3861e-11	2.83718e-09	0	7.4974e-06	5.63073e-06	5.63182e-06	5.62563e-06	7.50529e-06	1.2202e-08	0	1.88224e-06	5.62529e-06	0	7.43128e-09	5.63398e-06	0	3.07175e-09	3.79366e-09	1.12566e-05	8.64725e-09	7.5127e-06	8.44417e-06	1.31337e-05	0	3.17513e-09	5.5358e-09	1.04129e-08	1.8758e-05	5.62348e-06	4.32128e-09	1.0503e-09	2.46e-09	5.63097e-06	4.30324e-09	5.62779e-06	1.12536e-05	0	0.000611457
d1_69	0.000613988	1.58574e-10	7.5048e-06	5.62536e-06	2.01285e-09	7.20617e-10	0	5.97303e-09	3.00391e-09	8.45381e-06	5.61973e-06	1.89287e-06	1.4076e-05	5.63008e-06	1.12622e-05	3.10168e-09	5.6319e-06	5.62096e-06	6.26456e-09	5.62651e-06	7.50237e-06	5.62206e-06	9.8899e-11	5.22708e-09	5.64635e-06	1.12561e-05	7.4993e-06	0	5.04582e-09	2.92445e-09	2.60897e-09	2.95538e-09	5.62529e-06	7.58956e-09	1.16382e-08	1.50074e-05	1.3138e-05	5.62324e-06	1.88905e-06	5.62398e-06	4.87939e-09	0	5.6414e-06	1.31471e-05	1.10322e-08	1.88129e-06	0	5.62497e-06	0	5.63461e-06	2.06288e-05	2.11223e-09	9.38587e-06	5.62595e-06	5.62566e-06	5.63644e-06	4.77629e-09	8.20706e-09	5.62588e-06	1.68855e-05	0	5.62228e-06	5.63096e-06	4.47103e-09	5.62901e-06	5.6288e-06	1.87949e-06	1.12512e-05	0	5.62851e-06	1.31289e-05	3.96591e-11	7.9765e-10	1.31223e-05	7.53136e-09	3.68255e-09	1.12395e-05	1.68736e-05	4.50698e-09	6.41658e-09	5.62777e-06	1.87324e-06	5.62338e-06	5.61973e-06	1.12594e-05	1.46952e-08	4.80604e-09	1.87607e-06	0	1.1248e-05	1.88277e-06	5.35459e-09	5.62102e-06	1.12534e-05	0.00051389
d1_70	0.000654057	7.4983e-06	5.63602e-06	0	1.4464e-08	4.3036e-09	1.31477e-05	5.62938e-06	0	7.50595e-06	1.05118e-08	1.12603e-05	1.12555e-05	6.17747e-09	7.5031e-06	9.37939e-06	2.12518e-09	1.88688e-06	1.88537e-06	5.62105e-06	5.62943e-06	2.21984e-09	6.27525e-10	7.51006e-06	0	3.69661e-09	5.63273e-06	1.1249e-05	5.63276e-06	0	4.64602e-09	7.55779e-09	1.3137e-05	7.51234e-06	1.87618e-06	7.7645e-09	5.62141e-06	7.51369e-06	2.1599e-09	1.15572e-08	5.62927e-06	4.83878e-09	7.49868e-06	7.50239e-06	7.4967e-06	3.51842e-09	1.25896e-08	5.62313e-06	5.63088e-06	5.64011e-06	5.63063e-06	0	0	5.62557e-06	1.4283e-08	0	5.61973e-06	8.58185e-09	5.62408e-06	2.7555e-09	2.05668e-10	7.93215e-09	1.12547e-05	1.12573e-05	5.62391e-06	5.62703e-06	5.62867e-06	1.88879e-06	7.49843e-06	8.44534e-06	7.50393e-06	0	5.62429e-06	1.875e-05	0	1.00695e-08	1.1255e-05	1.12466e-05	1.4596e-09	3.83393e-09	7.50073e-06	5.63195e-06	1.12498e-05	7.04906e-09	7.51127e-06	5.63509e-06	8.44717e-06	9.38123e-06	1.12621e-05	1.68729e-05	3.75823e-06	5.62963e-06	8.45185e-06	5.62997e-06	0.000592675
d1_71	0.000840707	3.65063e-09	6.70004e-10	1.12463e-05	5.62841e-06	5.62483e-06	5.6273e-06	5.9074e-09	5.62838e-06	6.34961e-09	1.15761e-08	5.62772e-06	7.37912e-09	5.62968e-06	0	7.51018e-06	6.90127e-09	7.07597e-09	5.63153e-06	2.06051e-10	2.2497e-05	5.63968e-06	8.12602e-09	5.63179e-06	0	5.63134e-06	1.3123e-05	7.50507e-06	1.53596e-08	4.8556e-09	2.61756e-09	1.89435e-06	1.1256e-05	5.63257e-06	5.63217e-06	1.88019e-06	2.76379e-09	4.59129e-09	5.63254e-06	3.40728e-09	5.62356e-06	7.50811e-06	1.88638e-06	0	1.13679e-08	4.96933e-09	7.50671e-06	1.86674e-09	1.12485e-05	0	5.63377e-06	7.50278e-06	1.31287e-05	5.63173e-06	5.62938e-06	5.63746e-06	2.46479e-09	1.88715e-06	5.61973e-06	1.34986e-08	5.6334e-06	1.50036e-05	6.89343e-10	6.94157e-09	3.5271e-09	1.31256e-05	7.499e-06	2.67604e-09	0	5.62435e-06	1.87918e-06	5.629e-06	5.62723e-06	1.31298e-05	7.51419e-06	0	5.63448e-06	6.03353e-09	5.61973e-06	5.6274e-06	5.63035e-06	5.63063e-06	0	5.63338e-06	1.1257e-05	3.99307e-09	5.62153e-06	1.12562e-05	5.62922e-06	0	3.76381e-06	1.87933e-06	3.25525e-10	7.50985e-06	0.000568223
d1_72	0.000795333	5.63799e-06	5.63953e-06	6.24292e-09	4.96066e-09	5.62911e-06	5.62201e-06	0	5.62546e-06	5.63473e-06	1.1253e-05	1.10102e-09	1.875e-05	5.49836e-09	1.12531e-05	7.50613e-06	1.16998e-08	5.62934e-06	7.50706e-06	5.63085e-06	7.50973e-06	5.63028e-06	8.65461e-09	3.42841e-09	1.12564e-05	5.63896e-06	7.51085e-06	5.6287e-06	5.64854e-06	5.5722e-09	5.62183e-06	5.62242e-06	0	5.95117e-09	1.38905e-09	1.12516e-05	1.88743e-06	5.62472e-06	1.88348e-06	0	1.12549e-05	1.86674e-09	1.88563e-06	2.24973e-05	4.44698e-09	5.54831e-09	1.88282e-06	1.68815e-05	1.28626e-09	7.50263e-06	3.22079e-09	1.88291e-06	7.50044e-06	5.2524e-09	1.87824e-06	1.12562e-05	2.79148e-09	5.63265e-06	1.37032e-08	1.12483e-05	1.69409e-09	3.89522e-09	3.51953e-09	7.84603e-10	1.60836e-09	5.63302e-06	5.63004e-06	7.50552e-06	2.34112e-09	2.83007e-10	5.63138e-06	5.62528e-06	5.62113e-06	1.12566e-05	1.12509e-05	2.40381e-09	6.52976e-09	1.12535e-05	4.70528e-09	7.50761e-06	2.93504e-09	5.98735e-09	4.63768e-09	1.68766e-05	5.62838e-06	1.12552e-05	0	7.50971e-06	5.63114e-06	9.27193e-10	1.88029e-06	1.12523e-05	1.88609e-06	1.68804e-05	0.000639591
d1_73	0.000812757	1.12488e-05	5.62937e-06	7.49765e-06	5.62734e-06	1.30464e-08	5.64353e-06	2.06335e-05	8.25042e-09	1.89459e-06	5.63433e-06	5.62197e-06	7.50655e-06	1.87541e-05	1.12608e-05	0	1.31344e-05	5.62827e-06	0	8.75777e-09	7.49975e-06	7.36102e-09	1.48342e-09	5.14442e-09	1.24239e-08	2.04137e-09	5.63167e-06	1.68903e-05	7.50909e-06	1.31341e-05	5.6289e-06	1.11138e-08	4.12788e-09	0	0	5.62885e-06	7.56355e-09	5.62771e-06	5.62403e-06	8.52454e-09	1.12575e-05	5.63724e-06	5.62568e-06	3.75738e-06	5.99191e-09	1.12604e-05	1.12447e-05	8.50828e-09	5.63345e-06	4.84172e-09	1.62917e-10	2.13544e-09	1.12531e-05	1.68873e-05	5.63298e-06	5.61973e-06	1.52071e-09	1.12445e-05	7.50002e-06	1.68761e-05	1.36424e-09	5.62866e-06	1.44304e-09	1.88824e-06	9.38103e-06	3.03113e-09	1.12462e-05	3.47462e-09	3.75726e-06	1.8849e-06	1.8833e-06	7.50069e-06	5.62688e-06	5.63155e-06	1.88555e-06	3.21368e-09	5.62714e-06	1.40701e-05	5.62328e-06	0	1.89203e-06	1.87455e-05	1.12687e-05	1.12518e-05	7.51002e-06	1.68752e-05	1.8868e-06	7.4992e-06	4.20519e-09	1.12518e-05	5.56462e-09	9.24888e-09	0	5.62233e-06	0.000695856
d1_74	0.000789142	8.6289e-09	7.82389e-09	1.25658e-09	6.27631e-09	5.627e-06	5.62863e-06	1.87433e-05	5.62703e-06	1.31294e-05	7.51377e-06	2.68827e-09	6.06564e-09	1.12566e-05	2.62488e-05	1.12502e-05	2.3915e-09	5.6282e-06	6.16083e-09	3.7712e-06	9.39931e-06	1.25655e-08	5.62717e-06	5.27302e-09	9.39161e-09	5.62614e-06	6.81708e-09	4.83239e-09	1.89125e-06	1.12545e-05	9.48664e-07	9.48104e-07	1.89425e-06	7.50312e-06	9.29669e-09	1.12495e-05	0	1.87574e-05	7.49766e-06	1.89087e-06	5.45237e-09	3.59961e-09	1.1264e-05	1.88072e-06	1.76999e-09	5.62777e-06	2.19699e-08	4.29584e-09	7.50228e-06	1.31235e-05	5.62913e-06	1.80498e-08	6.91836e-09	7.49924e-06	5.62608e-06	7.66304e-09	4.72813e-09	0	9.9514e-10	5.62634e-06	8.79267e-09	8.44828e-06	1.0368e-09	1.88293e-06	1.88732e-06	3.48956e-09	5.62833e-06	1.12531e-05	1.12489e-05	5.62695e-06	1.12436e-05	1.12563e-05	1.12647e-05	3.29717e-09	9.02865e-11	3.23875e-09	5.62444e-06	1.31486e-05	5.63561e-06	5.63098e-06	1.31274e-05	4.69318e-09	5.63149e-06	3.66643e-09	5.63338e-06	1.33542e-08	5.62573e-06	1.87524e-05	5.62529e-06	2.9181e-10	7.5093e-06	3.34203e-09	1.12571e-05	5.62951e-06	0.000632147
d1_75	0.00102857	1.56861e-08	5.63704e-06	3.29174e-09	5.63686e-06	5.94273e-09	5.63041e-06	5.64174e-06	1.31516e-05	1.12669e-05	1.3121e-05	1.73187e-08	1.87929e-06	3.45111e-10	7.5098e-06	4.79542e-09	1.87546e-05	5.63313e-06	8.70926e-09	1.88173e-06	1.68787e-05	2.06314e-05	2.65566e-09	1.88912e-06	1.12586e-05	6.39276e-09	1.12562e-05	1.31473e-05	5.63126e-06	2.43807e-05	1.88567e-06	1.12679e-05	7.50484e-06	1.12572e-05	6.17523e-10	1.88936e-06	5.63394e-06	5.62559e-06	1.813e-09	5.62051e-06	1.68644e-05	5.62889e-06	5.64436e-06	7.50487e-06	5.64813e-06	5.62789e-06	5.63248e-06	1.50107e-05	5.63575e-06	2.83649e-09	7.50803e-06	5.62016e-06	3.76428e-06	7.50013e-06	8.05064e-09	6.29068e-09	1.57039e-09	5.63971e-06	5.62454e-06	1.22285e-08	1.88767e-06	5.63318e-06	1.687e-05	7.50284e-06	5.39136e-09	1.50024e-05	1.51195e-09	5.6335e-06	5.62335e-06	1.12512e-05	0	5.63084e-06	5.13326e-09	5.63009e-06	5.62909e-06	1.68859e-05	1.68727e-05	2.36515e-09	5.62783e-06	0	2.07546e-09	1.12537e-05	5.73897e-09	1.88429e-06	5.64376e-06	5.62159e-06	1.68807e-05	5.62157e-06	1.87545e-06	5.09822e-09	8.80866e-10	7.51351e-06	7.5003e-06	7.50356e-06	0.00077088
d1_76	0.00112853	1.88271e-06	0	5.61973e-06	7.26974e-09	5.64408e-06	1.89019e-06	8.29039e-09	1.88704e-06	2.24982e-05	1.1255e-05	9.69182e-09	1.31853e-09	1.40397e-09	4.1702e-09	5.63125e-06	1.31308e-05	1.12573e-05	7.50829e-06	3.38783e-09	8.29505e-09	1.12552e-05	5.62904e-06	5.62536e-06	4.43796e-09	1.31314e-05	5.63853e-06	7.5165e-06	1.88043e-06	5.62831e-06	7.50907e-06	1.8808e-06	5.63476e-06	1.12607e-05	1.32257e-08	5.62147e-06	5.63434e-06	1.12532e-05	1.68852e-05	1.88866e-06	5.62535e-06	5.39111e-09	7.52292e-06	5.63012e-06	1.24134e-08	8.83645e-09	1.8767e-05	5.63253e-06	1.12511e-05	1.12502e-05	1.50039e-05	0	1.49983e-05	2.25048e-05	5.63716e-06	1.12681e-05	8.35181e-09	5.63329e-06	5.62853e-06	7.51598e-06	0	2.37626e-09	5.62896e-06	1.46246e-09	1.49971e-05	1.12623e-05	5.62212e-06	2.81333e-10	5.65123e-06	7.51077e-06	1.88978e-06	1.87691e-06	1.12647e-05	2.82128e-06	1.88632e-06	5.62231e-06	5.6398e-06	1.12474e-05	5.63081e-06	5.64264e-06	2.77312e-09	4.03579e-09	1.87559e-05	1.31346e-05	4.39256e-09	1.12549e-05	2.45775e-09	7.50897e-06	2.27345e-09	1.12563e-05	1.60744e-09	5.63055e-06	5.62629e-06	5.62109e-06	0.000741716
d1_77	0.00105107	1.12621e-05	5.62605e-06	7.8183e-09	9.38476e-06	1.87513e-05	5.6703e-11	5.62748e-06	5.63019e-06	1.88768e-06	9.32231e-09	7.5058e-06	1.83048e-09	5.63139e-06	7.51762e-06	5.62578e-06	1.29262e-08	5.57358e-09	2.10042e-09	1.27172e-08	5.6305e-06	9.30975e-09	4.39442e-09	1.68789e-05	1.68776e-05	1.68762e-05	4.67507e-09	5.6316e-06	5.63685e-06	1.68732e-05	1.8852e-06	5.62577e-06	5.6233e-06	5.6336e-06	1.97037e-05	7.50835e-06	5.63728e-06	5.62112e-06	1.05872e-08	7.50552e-06	7.50137e-06	7.5012e-06	1.12459e-05	1.12552e-05	2.25088e-05	1.88788e-06	1.31214e-05	1.88146e-06	9.18875e-09	5.63226e-06	1.12519e-05	9.38976e-06	5.65736e-09	1.12702e-05	2.25116e-05	0	5.64233e-06	1.12684e-05	5.6329e-06	5.64163e-06	3.76873e-06	5.62807e-06	1.50039e-05	2.07501e-08	5.63696e-06	1.12513e-05	7.50798e-06	1.12465e-05	0	1.68768e-05	1.50146e-05	5.62724e-06	7.51929e-06	1.12539e-05	1.31405e-05	2.15284e-09	5.63349e-06	5.63611e-06	1.31249e-05	1.68824e-05	5.61973e-06	7.50783e-06	5.63579e-06	1.12567e-05	5.62863e-06	1.12461e-05	4.16648e-09	1.88385e-06	5.62517e-06	5.63931e-06	5.63013e-06	8.00029e-09	1.68889e-05	1.88725e-06	0.000771939
d1_78	0.00114197	1.31337e-05	5.63408e-06	1.68765e-05	5.63647e-06	1.12597e-05	2.2495e-05	1.1258e-05	5.63359e-06	1.42979e-08	6.86026e-10	7.50823e-06	5.62988e-06	5.63856e-06	5.61973e-06	4.23051e-09	1.31383e-05	1.84301e-08	5.63559e-06	5.62005e-06	1.12596e-05	1.0326e-05	5.63882e-06	5.63962e-06	5.62163e-06	3.76873e-06	1.31345e-05	5.62257e-06	5.62735e-06	1.12743e-05	1.88933e-06	7.49703e-06	6.10608e-09	5.6384e-06	1.61633e-09	1.12503e-05	1.68928e-05	1.8885e-06	1.12566e-05	1.6878e-05	1.01291e-08	9.49386e-07	1.48559e-09	8.54823e-10	1.12539e-05	8.9885e-09	7.50781e-06	8.70815e-09	7.50836e-06	5.63041e-06	5.62945e-06	1.12761e-05	5.62806e-06	5.62982e-06	1.89797e-06	5.86151e-09	1.6892e-05	2.84654e-10	5.64043e-06	5.61145e-09	7.50258e-06	1.87611e-05	1.88211e-06	1.12546e-05	5.62928e-06	5.63543e-06	5.63354e-06	5.63248e-06	7.4953e-06	5.62921e-06	5.62732e-06	9.5032e-09	5.62571e-06	5.62807e-06	7.50648e-06	5.62632e-06	7.49915e-06	5.62933e-06	7.50381e-06	1.126e-05	5.628e-06	7.82349e-09	1.31209e-05	1.82716e-09	5.63161e-06	5.62496e-06	1.88343e-06	1.8798e-06	5.62815e-06	1.88098e-06	5.62861e-06	5.62487e-06	1.8743e-05	3.90748e-11	0.00083279
d1_79	0.00129784	5.62523e-06	5.63594e-06	9.38678e-06	1.88514e-06	2.15771e-05	5.62496e-06	1.12659e-05	4.41726e-09	1.88295e-06	1.31345e-05	8.96153e-09	1.12571e-05	5.63579e-06	9.38947e-06	5.62451e-06	1.68884e-05	1.97046e-05	7.51771e-06	3.55695e-10	1.68693e-05	5.63581e-06	7.50729e-06	7.52467e-06	1.0566e-08	5.63295e-06	1.31308e-05	3.22322e-10	1.89124e-06	5.63166e-06	2.7949e-09	1.12599e-05	5.625e-06	7.52303e-06	7.56645e-09	5.62612e-06	1.12589e-05	0	1.68898e-05	7.52451e-06	5.63014e-06	1.37391e-09	5.6297e-06	5.62476e-06	5.62634e-06	7.49881e-06	1.36024e-08	5.63666e-06	2.73043e-09	1.31415e-05	1.48438e-08	0	1.12571e-05	1.68871e-05	7.51591e-06	5.6275e-06	5.36962e-09	5.62789e-06	5.63324e-06	5.63216e-06	5.63297e-06	4.41283e-09	4.34782e-09	5.62831e-06	8.24235e-09	1.49282e-08	7.50234e-06	1.88647e-06	7.49735e-06	1.68752e-05	4.80695e-11	5.63634e-06	1.12594e-05	1.12572e-05	5.62867e-06	7.50966e-06	5.62457e-06	2.41769e-09	7.51585e-06	4.66147e-09	5.63768e-06	2.72931e-09	1.31316e-05	7.51278e-06	1.31345e-05	4.40888e-09	1.88473e-06	1.12497e-05	4.04538e-09	5.58647e-09	2.05231e-08	1.87875e-06	1.89157e-09	1.88988e-06	0.00100526
d1_80	0.00129509	6.79027e-09	2.43703e-05	6.62308e-09	5.62592e-06	5.65365e-06	9.18964e-09	7.94194e-09	5.63781e-06	8.5167e-09	1.88001e-06	0	7.50461e-06	7.51478e-06	1.88965e-06	1.50111e-05	3.25014e-09	1.1249e-05	1.69081e-05	1.31248e-05	1.12753e-05	1.50203e-05	1.12696e-05	1.8749e-05	1.68936e-05	1.88558e-06	1.31434e-05	1.86751e-08	1.12566e-05	5.62828e-06	7.50259e-06	6.09697e-09	1.40783e-05	2.01971e-08	1.09471e-08	1.6861e-05	5.65043e-06	2.2497e-05	1.12612e-05	1.12506e-05	1.68771e-05	8.60308e-09	1.31358e-05	1.19514e-08	1.87672e-05	1.1242e-05	1.89351e-06	5.63373e-06	1.28681e-09	9.33524e-10	5.62904e-06	5.63669e-06	1.87501e-05	7.50413e-06	1.68922e-05	1.23219e-08	1.28175e-08	5.63091e-06	2.82097e-06	7.51046e-06	5.62608e-06	1.12564e-05	1.7213e-09	1.50075e-05	5.6366e-06	1.3128e-05	1.50088e-05	1.68823e-05	9.38704e-06	5.63268e-06	1.31267e-05	5.62637e-06	1.68858e-05	5.62615e-06	1.50007e-05	5.64975e-06	1.12577e-05	5.62647e-06	5.63927e-06	5.63954e-06	3.77288e-06	5.63837e-06	1.89041e-06	6.65716e-09	1.48667e-08	1.12505e-05	2.2511e-05	2.43822e-05	1.68785e-05	1.12562e-05	5.63505e-06	2.06341e-05	1.12542e-05	6.31926e-09	0.00098282
d1_81	0.00165269	1.31441e-05	5.6319e-06	1.12502e-05	1.12619e-05	2.72238e-05	1.4479e-08	1.31327e-05	1.88041e-06	2.06482e-05	5.63815e-06	1.93736e-08	5.63334e-06	5.64099e-06	5.6284e-06	5.62406e-06	7.51728e-06	7.51044e-06	1.87513e-05	1.12434e-05	9.63088e-09	5.62256e-06	1.12469e-05	1.12722e-05	7.50768e-06	1.68973e-05	1.12521e-05	6.75566e-09	3.7651e-06	1.68822e-05	1.20081e-08	7.50986e-06	7.653e-09	5.6271e-06	5.63567e-06	5.63332e-06	1.87675e-05	5.62971e-06	1.88433e-06	5.63804e-06	5.63412e-06	1.36163e-09	1.3143e-05	1.68709e-05	1.68781e-05	5.62784e-06	7.50703e-06	9.38053e-06	0	1.87744e-05	1.68803e-05	1.12689e-05	1.12575e-05	8.56089e-09	7.516e-06	5.63792e-06	1.31408e-05	5.81037e-09	6.54006e-09	1.12462e-05	1.88492e-06	1.31381e-05	2.43925e-05	9.38654e-06	7.50684e-06	1.31419e-05	5.63222e-06	3.76501e-06	5.63687e-06	1.68311e-08	1.88035e-06	1.88935e-06	2.24883e-05	6.35618e-09	1.89133e-06	9.72431e-09	5.6274e-06	5.63731e-06	7.92007e-09	5.93971e-09	7.51146e-06	1.68776e-05	1.87653e-06	5.62784e-06	5.63955e-06	1.68796e-05	1.12637e-05	3.64456e-09	0	4.22514e-09	1.68776e-05	3.18623e-09	2.06142e-05	1.31346e-05	0.00120502
d1_82	0.00159548	2.25047e-05	1.68786e-05	1.31326e-05	1.50116e-05	7.50921e-06	5.62162e-06	1.175e-08	1.87502e-05	3.18785e-05	1.31399e-05	1.50027e-05	4.27522e-09	7.50793e-06	1.68898e-05	1.35516e-08	2.75005e-09	1.1261e-05	1.12562e-05	2.24978e-05	7.51281e-06	7.51797e-06	9.0883e-09	1.31401e-05	7.51054e-06	1.12529e-05	5.6361e-06	5.62448e-06	4.7272e-09	5.63534e-06	1.68903e-05	7.23395e-09	1.12659e-05	1.12585e-05	3.28609e-09	7.50472e-06	1.87652e-05	1.31302e-05	1.12566e-05	5.62983e-06	7.50992e-06	9.37372e-06	7.52466e-06	1.126e-05	7.73377e-09	5.63224e-06	2.81343e-05	1.12458e-05	1.31302e-05	1.12603e-05	1.31325e-05	5.64539e-06	7.50447e-06	5.63043e-06	5.6346e-06	7.50702e-06	1.68843e-05	5.649e-06	1.3139e-05	1.31271e-05	1.36912e-08	0	5.63906e-06	5.62486e-06	1.31347e-05	2.6252e-05	1.37044e-08	1.86581e-08	1.68777e-05	5.06835e-09	2.25053e-05	1.71253e-08	2.44136e-05	1.87765e-05	1.87555e-05	7.51207e-06	5.63957e-06	1.87486e-05	1.68685e-05	9.13165e-09	2.06329e-05	1.50217e-05	1.08659e-08	1.12648e-05	5.64698e-06	6.40935e-09	2.43895e-05	7.51422e-06	5.63119e-06	1.03244e-05	1.87457e-05	2.5977e-09	3.77227e-06	5.6342e-06	0.00120794
d1_83	0.00162437	1.88741e-06	8.46952e-09	7.51846e-06	3.76465e-06	1.68833e-05	1.68858e-05	5.63387e-06	1.87416e-05	1.12434e-05	1.12927e-05	5.63476e-06	5.63436e-06	7.52554e-06	1.09434e-08	5.62058e-06	1.3137e-05	1.31315e-05	5.62849e-06	5.64712e-06	9.38975e-06	1.87915e-06	1.1275e-05	9.40052e-06	1.98612e-09	2.25093e-05	2.43793e-05	1.87674e-05	1.88875e-06	0	1.49997e-05	1.12517e-05	3.76974e-06	2.81424e-05	1.50054e-05	9.4005e-06	1.40692e-05	1.63885e-09	1.68907e-05	1.50104e-05	5.62923e-06	1.17044e-08	1.89275e-06	3.18851e-05	1.12653e-05	5.62868e-06	1.1266e-05	1.12519e-05	1.12529e-05	1.12689e-05	2.25125e-05	5.62873e-06	1.12626e-05	5.99275e-10	2.06441e-05	1.12693e-05	5.63624e-06	1.88806e-06	1.8764e-05	7.50073e-06	2.8145e-05	5.64108e-06	3.56295e-05	1.12482e-05	1.31478e-05	2.4371e-05	1.68874e-05	3.00288e-05	5.63041e-06	2.0625e-05	1.35828e-08	1.92006e-08	2.43815e-05	1.12605e-05	7.5189e-06	1.87555e-05	3.6168e-09	1.68943e-05	2.82762e-09	2.8128e-05	5.63194e-06	1.68824e-05	2.25232e-05	7.50088e-06	1.31287e-05	1.1253e-05	2.43956e-05	2.24959e-05	1.12493e-05	5.63674e-06	1.58981e-08	1.12548e-05	2.62649e-05	1.12562e-05	0.00124159
d1_84	0.0018106	7.52192e-06	9.40986e-06	2.25138e-05	2.25054e-05	1.31431e-05	1.87579e-05	2.25016e-05	1.12674e-05	5.6508e-06	3.56383e-05	1.31395e-05	1.88728e-06	1.7876e-08	5.63845e-06	5.65146e-06	5.62873e-06	1.89866e-06	1.88687e-06	5.62306e-06	5.63086e-06	5.63808e-06	7.5007e-06	1.88986e-06	1.8768e-05	1.89353e-06	1.12587e-05	1.68864e-05	5.6323e-06	7.50996e-06	1.31426e-05	2.62504e-05	1.87584e-05	1.12497e-05	1.31342e-05	3.37437e-05	1.12707e-05	1.87611e-05	1.1263e-05	3.95099e-09	1.69083e-05	2.8129e-05	1.31296e-05	5.62786e-06	1.68797e-05	1.62529e-09	1.89357e-06	1.36173e-08	1.68867e-05	2.15747e-05	1.6883e-05	1.1281e-05	1.68899e-05	1.68803e-05	5.63528e-06	7.50251e-06	1.12484e-05	1.12619e-05	1.12605e-05	3.76078e-06	1.12633e-05	1.12658e-05	1.12492e-05	5.16335e-09	8.44228e-06	1.87732e-05	3.00057e-05	1.30515e-08	2.06379e-05	1.12625e-05	1.10314e-08	1.31266e-05	1.68853e-05	5.63449e-06	1.12562e-05	7.51461e-06	1.68774e-05	5.64339e-06	5.65378e-06	1.88274e-06	5.62542e-06	5.63799e-06	3.00086e-05	9.36591e-09	1.12616e-05	1.12541e-05	7.52911e-06	5.63199e-06	1.88296e-06	1.12519e-05	5.62852e-06	7.49858e-06	5.64098e-06	9.62906e-09	0.00152948
