	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159914	3.02032e-05	1.13279e-05	5.66197e-06	1.13262e-05	1.1335e-05	2.68486e-09	5.67279e-06	1.88649e-05	5.66534e-06	2.45398e-05	5.66976e-06	5.66231e-06	5.67216e-06	1.13303e-05	1.13199e-05	6.94902e-09	2.26525e-05	1.69921e-05	2.26497e-05	1.51117e-05	2.32247e-09	2.2643e-05	1.32179e-05	1.13293e-05	2.2647e-05	5.66757e-06	5.66477e-06	1.13273e-05	2.83337e-05	2.48291e-09	1.88729e-05	1.32222e-05	3.20684e-05	1.59366e-09	1.13275e-05	1.13323e-05	5.65857e-06	6.23244e-09	1.88665e-05	2.26492e-05	1.32346e-05	1.13377e-05	7.55776e-06	1.89359e-06	1.69873e-05	1.88775e-05	2.4541e-05	2.08488e-08	1.13199e-05	1.13215e-05	5.66408e-06	1.88855e-05	5.6642e-06	1.32263e-05	5.66924e-06	5.66844e-06	1.32214e-05	1.13212e-05	1.1317e-05	1.13259e-05	1.13169e-05	7.56933e-06	7.56195e-06	1.13244e-05	2.45548e-05	5.25987e-09	4.70735e-09	2.07669e-05	5.67689e-06	1.32188e-05	1.91316e-06	2.83143e-05	1.51059e-05	1.13351e-05	3.79809e-06	5.66064e-06	1.88881e-05	2.2651e-05	1.90518e-06	3.74542e-10	1.32128e-05	5.67733e-06	1.32254e-05	1.13233e-05	1.69864e-05	7.55465e-06	5.6777e-06	7.39245e-09	1.6991e-05	1.13317e-05	1.88792e-05	1.69789e-05	1.13252e-05	0.00146081
d2_62	0.00154835	5.09427e-09	6.29061e-09	1.70007e-05	2.51623e-09	7.56088e-06	9.44889e-06	1.90707e-06	3.80808e-06	5.67084e-06	1.91755e-06	1.86367e-08	5.67518e-06	1.51083e-05	3.01859e-05	2.6426e-05	9.44238e-06	5.66395e-06	1.13336e-05	2.4544e-05	1.13328e-05	8.99329e-10	4.77249e-09	5.67447e-06	2.45486e-05	2.07639e-05	1.3223e-05	6.54437e-09	5.66925e-06	2.19559e-09	1.88946e-05	1.32184e-05	9.45013e-06	2.70872e-09	1.13294e-05	7.57315e-06	1.51198e-05	1.13339e-05	7.55822e-06	7.5595e-06	1.04021e-05	1.32169e-05	1.32185e-05	7.56252e-06	1.32169e-05	1.13258e-05	1.32232e-05	1.13276e-05	1.13274e-05	1.132e-05	2.83042e-05	7.56501e-06	2.07648e-05	5.67709e-06	1.13146e-05	1.60632e-05	3.25942e-09	5.67256e-06	2.07607e-05	1.906e-06	5.66083e-06	1.51033e-05	2.45418e-05	1.13306e-05	7.56352e-06	1.80136e-08	8.10985e-09	1.88681e-05	2.26545e-05	1.51149e-05	1.13311e-05	1.13234e-05	1.89814e-06	1.32235e-05	5.6662e-06	1.888e-05	2.83599e-06	1.32192e-05	1.26325e-09	5.66493e-06	1.3199e-05	1.32264e-05	7.5462e-09	5.66402e-06	1.88957e-05	1.32163e-05	1.51067e-05	1.32219e-05	1.32164e-05	5.65617e-06	7.56166e-06	2.26597e-05	1.88885e-05	4.72501e-06	0.0013589
d2_63	0.00165718	5.68578e-06	5.67087e-06	2.45611e-05	1.32159e-05	9.44546e-06	7.55478e-06	3.01917e-05	6.17216e-09	8.55035e-09	5.66839e-06	5.66919e-06	5.67061e-06	7.55314e-06	7.56668e-06	1.88799e-05	7.56825e-06	1.32265e-05	7.54732e-06	5.67421e-06	1.13272e-05	1.13122e-05	5.76276e-09	9.37485e-09	6.60122e-09	1.28085e-09	1.13326e-05	5.66574e-06	5.67232e-06	1.8871e-05	5.67044e-06	5.66154e-06	9.44539e-06	1.32113e-05	1.69939e-05	7.56826e-06	1.88786e-05	3.01933e-05	1.32159e-05	1.88727e-05	1.13283e-05	7.55311e-06	1.1991e-08	5.66001e-06	7.55562e-06	5.66272e-06	1.41529e-05	1.41564e-05	1.32063e-05	2.83448e-06	7.55637e-06	5.68057e-06	1.32224e-05	5.66191e-06	1.69912e-05	2.07637e-05	1.04115e-08	1.69998e-05	1.32117e-05	1.13305e-05	1.13304e-05	1.13183e-05	1.13285e-05	1.88863e-05	1.69928e-05	1.13449e-05	1.1336e-05	1.69932e-05	2.64199e-05	1.32116e-05	1.88888e-05	5.67576e-06	1.13192e-05	1.13366e-05	1.2495e-08	1.13354e-05	1.88882e-05	5.67192e-06	3.74105e-09	1.13295e-05	1.13308e-05	1.3222e-05	1.13324e-05	1.32236e-05	2.64247e-05	1.41483e-08	5.67095e-06	2.78558e-09	5.66566e-06	3.49891e-09	7.56177e-06	1.32129e-05	1.89851e-06	5.67043e-06	0.00157407
d2_64	0.00160127	7.55764e-06	3.58699e-05	5.68382e-06	2.45467e-05	9.45247e-06	1.32196e-05	1.55911e-08	1.13289e-05	1.13172e-05	1.32178e-05	5.66491e-06	1.32146e-05	8.49767e-06	5.67071e-06	2.83032e-05	3.79081e-06	1.51063e-05	1.69828e-05	7.57508e-06	2.26524e-05	1.69832e-05	7.56771e-06	8.24807e-10	1.9091e-06	5.67135e-06	1.3225e-05	9.06849e-11	0	6.86487e-09	1.1321e-05	2.07714e-05	7.57145e-06	5.6715e-06	1.32045e-05	5.66929e-06	1.32076e-05	6.32489e-09	1.32195e-05	5.66478e-06	1.31788e-08	4.8309e-09	1.32189e-05	2.45422e-05	9.10912e-09	1.6997e-05	2.64349e-05	1.51056e-05	1.13296e-05	1.24817e-08	1.13378e-05	0	3.58524e-05	3.01794e-05	2.54539e-09	5.6686e-06	5.66564e-06	1.18241e-08	1.32029e-05	7.55843e-06	5.66809e-06	5.66988e-06	2.07613e-05	1.89543e-06	9.44775e-06	1.68291e-08	2.45316e-05	1.13312e-05	5.65911e-06	1.98138e-05	1.13155e-05	5.67328e-06	1.88318e-08	7.54837e-06	2.45521e-05	5.66607e-06	2.2651e-05	1.32161e-05	5.66489e-06	7.56751e-06	1.50953e-05	5.67479e-06	5.66994e-06	5.66857e-06	1.13324e-05	7.58212e-06	5.67284e-06	1.90575e-06	5.66505e-06	1.70013e-05	1.69823e-05	2.26408e-05	1.91182e-06	6.96833e-09	0.00146461
d2_65	0.00155422	5.66586e-06	1.89042e-05	1.13267e-05	1.69898e-05	1.32149e-05	1.05842e-08	7.55221e-06	1.69762e-05	3.38881e-09	5.66446e-06	1.13272e-05	7.56499e-06	1.41674e-05	1.69942e-05	2.26621e-05	1.88811e-05	9.44362e-06	5.66919e-06	5.54852e-09	1.88707e-05	1.32204e-05	1.13375e-05	8.97143e-09	2.0761e-05	1.13293e-05	1.88772e-05	1.51131e-05	1.7014e-05	2.07808e-05	5.66194e-06	1.32269e-05	3.44309e-09	5.66298e-06	1.32048e-05	7.56481e-06	1.13421e-05	1.90091e-06	1.13446e-05	1.50982e-05	1.51129e-05	1.50965e-05	2.97144e-09	1.13393e-05	2.26539e-05	5.66003e-06	5.66201e-06	1.13343e-05	1.13227e-05	6.6116e-06	1.13165e-05	1.88683e-05	1.13288e-05	3.80277e-06	1.13254e-05	5.66141e-06	2.45173e-05	5.66992e-06	5.66581e-06	1.13216e-05	7.54032e-06	1.88734e-05	2.23504e-09	1.13317e-05	1.13319e-05	2.45536e-05	7.54711e-06	1.13251e-05	5.66356e-06	5.66153e-06	7.557e-06	5.6625e-06	7.6355e-09	1.13323e-05	7.54851e-06	1.70088e-05	1.32214e-05	1.693e-08	1.13211e-05	9.61668e-07	1.32095e-05	1.13295e-05	3.39627e-05	1.32032e-05	4.17686e-09	9.43324e-06	1.13297e-05	1.88725e-05	5.27347e-09	1.13222e-05	7.15298e-09	1.13228e-05	1.32214e-05	7.54847e-06	0.00143634
d2_66	0.00174458	1.3217e-05	2.85704e-06	2.26475e-05	1.69994e-05	6.1954e-09	1.70033e-05	5.66412e-06	1.2131e-08	1.13248e-05	3.02045e-05	2.13868e-09	5.6598e-06	1.32161e-05	1.69899e-05	1.13417e-05	7.56342e-06	1.32144e-05	1.89891e-06	1.69968e-05	1.0928e-08	1.13334e-05	1.32219e-05	1.88865e-05	5.6658e-06	1.80029e-08	5.66885e-06	1.13366e-05	0	1.32086e-05	2.83899e-06	1.16476e-08	1.41657e-08	1.51403e-05	2.26428e-05	3.42002e-09	1.8862e-05	1.88736e-05	2.71557e-09	1.1333e-05	3.71052e-09	7.55777e-06	7.54401e-06	6.20441e-09	4.86424e-09	1.88839e-05	5.6679e-06	1.13397e-05	5.65575e-06	5.66551e-06	1.13383e-05	1.90387e-06	1.88798e-05	7.55252e-06	1.5297e-08	5.66887e-06	4.5719e-09	5.68156e-06	3.20784e-05	5.67813e-06	7.55609e-06	1.32188e-05	1.32317e-05	1.32069e-05	5.6688e-06	8.73161e-09	1.8883e-05	8.24624e-09	1.3222e-05	5.67652e-06	1.32189e-05	7.55468e-06	5.66807e-06	1.6994e-05	1.69917e-05	5.65707e-06	1.32136e-05	2.26321e-05	5.66823e-06	1.88728e-05	5.66508e-06	9.44985e-06	1.69797e-05	8.59111e-09	4.84778e-09	7.56537e-06	2.64364e-05	5.66044e-06	1.90295e-06	2.6416e-05	1.88925e-06	1.13335e-05	5.66711e-06	1.90207e-06	0.0015457
d2_67	0.00164917	3.20828e-05	2.07745e-05	5.6692e-06	5.67827e-06	5.6652e-06	1.32182e-05	1.41283e-08	7.85828e-09	1.3224e-05	1.32132e-05	7.55861e-06	1.13385e-05	5.68057e-06	1.15893e-08	3.13762e-09	1.32122e-05	5.6654e-06	1.13418e-05	3.49181e-05	5.66232e-06	5.66858e-06	9.4473e-06	7.54924e-06	1.32141e-05	6.58553e-09	1.32286e-05	5.66666e-06	5.67595e-06	5.66369e-06	9.43997e-06	1.69958e-05	3.03349e-09	2.07574e-05	1.69901e-05	3.20889e-05	1.19174e-08	5.67269e-06	5.69289e-11	5.66535e-06	7.54651e-06	1.32074e-05	1.32376e-05	1.13233e-05	5.67245e-06	3.58547e-05	5.66946e-06	1.1329e-05	1.22211e-08	3.7755e-05	0	5.66006e-06	7.57617e-06	5.67724e-06	1.32131e-05	1.69937e-05	7.55197e-06	9.27955e-09	5.66013e-06	5.67032e-06	5.65608e-06	5.6757e-06	7.55174e-06	7.55685e-06	1.01097e-08	1.13212e-05	1.88768e-05	3.20808e-05	1.32203e-05	5.67591e-06	5.65964e-06	8.50967e-06	9.50171e-09	7.55845e-06	5.6614e-06	7.56313e-06	5.6696e-06	1.64425e-08	1.32187e-05	5.66715e-06	2.6415e-05	1.99674e-08	1.32128e-05	2.45375e-05	5.66631e-06	1.13205e-05	1.88798e-05	6.4694e-09	5.66985e-06	5.6668e-06	5.66649e-06	1.69719e-05	1.13301e-05	7.55491e-06	0.0016326
d2_68	0.00155571	1.132e-05	1.32245e-05	1.32417e-05	1.13391e-05	4.6254e-09	1.13159e-05	5.66885e-06	1.32103e-05	7.57938e-06	3.01894e-05	5.66715e-06	1.13375e-05	7.55111e-06	5.67297e-06	7.54736e-06	7.55363e-06	1.45368e-08	1.11127e-08	1.50938e-05	1.32049e-05	7.56591e-06	2.26523e-05	1.13272e-05	1.32184e-05	8.20602e-09	1.13543e-05	1.88838e-05	5.66111e-06	7.56043e-06	5.66713e-06	5.66354e-06	6.5975e-09	5.67692e-06	1.13243e-05	1.6994e-05	1.13241e-05	1.32123e-05	1.32114e-05	5.66154e-06	5.67699e-06	1.7016e-05	1.13277e-05	1.88898e-05	5.22616e-09	7.56007e-06	2.23171e-08	2.90392e-09	1.69984e-05	1.69934e-05	5.67222e-06	4.71234e-09	1.69803e-05	1.51415e-08	1.89891e-06	5.6697e-06	1.8871e-05	5.66754e-06	8.5126e-09	1.89032e-05	1.89666e-06	5.67635e-06	1.69904e-05	1.69882e-05	2.64172e-05	1.19004e-08	7.57165e-06	1.69979e-05	5.66832e-06	1.2341e-09	5.65821e-06	1.51102e-05	1.13465e-05	2.83107e-05	5.66105e-06	1.13246e-05	9.45946e-06	1.3231e-05	1.13295e-05	2.64321e-05	5.66466e-06	5.67521e-06	1.70013e-05	8.05913e-09	7.83246e-09	5.85276e-09	5.66543e-06	1.13273e-05	1.13272e-05	1.32167e-05	1.88841e-05	1.88881e-05	2.26477e-05	1.89564e-06	0.00156164
d2_69	0.00137722	2.45439e-05	1.90283e-06	7.5611e-06	7.55617e-06	5.66154e-06	7.56409e-06	1.8881e-05	5.6741e-06	1.13306e-05	1.69917e-05	1.89893e-06	1.70044e-05	1.13437e-05	2.45559e-05	1.32206e-05	9.45071e-06	1.88788e-05	7.55137e-06	2.83052e-05	3.01945e-05	1.13386e-05	1.90318e-06	5.66992e-06	1.13317e-05	5.67968e-06	1.48127e-08	1.13365e-05	7.55666e-06	5.65897e-06	9.44973e-06	1.06991e-08	5.67316e-06	7.55522e-06	1.08905e-08	1.69831e-05	1.13149e-05	1.13303e-05	5.66415e-06	1.32118e-05	1.80171e-09	7.55516e-06	3.78851e-06	5.46312e-09	6.93415e-09	1.90008e-06	5.68982e-06	1.69873e-05	1.1337e-05	5.66244e-06	1.45784e-08	3.7742e-05	7.57646e-06	2.45469e-05	1.13273e-05	7.57494e-06	1.51323e-08	9.44965e-06	1.13291e-05	1.88811e-05	1.69873e-05	6.67385e-09	5.67217e-06	5.66878e-06	1.3225e-05	5.67454e-06	1.32146e-05	1.69933e-05	7.56221e-06	1.32056e-05	0	1.134e-05	5.66085e-06	7.5496e-06	1.89464e-06	3.1616e-09	7.56312e-06	1.13146e-05	5.66573e-06	6.39992e-10	1.51061e-05	1.88665e-05	5.66545e-06	5.67318e-06	6.89176e-10	5.65935e-06	5.66699e-06	1.70005e-05	1.69898e-05	5.66674e-06	7.54927e-06	2.26476e-05	2.64133e-05	7.5684e-06	0.00146741
d2_70	0.00156058	0	2.45511e-05	2.454e-05	1.32216e-05	1.88891e-06	7.25342e-09	5.66845e-06	1.13171e-08	6.62078e-06	5.67577e-06	7.56678e-06	1.69912e-05	7.5534e-06	5.66982e-06	1.13224e-05	3.79406e-06	5.67059e-06	9.4357e-06	5.67618e-06	1.69922e-05	3.01969e-05	5.65803e-06	7.57949e-06	1.13217e-05	1.13188e-05	1.13219e-05	7.55596e-06	5.66234e-06	7.56591e-06	7.74385e-09	1.32115e-05	2.45499e-05	1.69861e-05	9.35552e-09	5.67576e-06	1.41603e-05	5.67794e-06	1.69881e-05	1.71841e-09	1.98259e-05	1.69831e-05	1.88651e-05	1.15356e-08	1.13226e-05	5.67033e-06	1.91642e-06	1.32131e-05	1.70012e-05	5.6738e-06	1.05213e-08	5.68126e-06	5.66583e-06	9.44227e-06	1.13232e-05	5.66708e-06	1.69869e-05	5.68514e-06	5.67382e-06	9.45566e-06	2.26669e-05	1.90731e-06	1.13246e-05	5.47066e-09	5.65604e-06	5.67927e-06	1.13154e-05	5.6658e-06	2.26569e-05	1.32115e-05	5.65826e-06	1.88794e-05	5.66483e-06	1.88798e-05	7.56105e-06	1.32132e-05	1.90194e-06	1.13306e-05	1.13253e-05	7.5494e-06	1.02673e-08	5.67194e-06	7.47136e-09	5.67024e-06	1.70121e-05	1.32424e-05	1.88717e-05	2.26596e-05	1.89392e-06	1.13264e-05	1.14528e-08	5.66971e-06	7.55662e-06	1.89501e-06	0.00143059
d2_71	0.00153913	1.29923e-08	1.41657e-05	1.36264e-08	1.13249e-05	5.66841e-06	7.55993e-06	1.46214e-08	1.89897e-06	1.88905e-05	1.6982e-05	1.13391e-05	1.32106e-05	1.13303e-05	5.66846e-06	1.13476e-05	7.55335e-06	5.67888e-06	7.56056e-06	1.88741e-05	5.66857e-06	5.6746e-06	1.13318e-05	1.13292e-05	1.51326e-05	7.53981e-09	1.13306e-05	7.36093e-09	3.02007e-05	1.69855e-05	1.13159e-05	2.5489e-05	5.67983e-06	1.81869e-08	3.20948e-05	1.13322e-05	1.13386e-05	1.60521e-05	1.89736e-06	1.13395e-05	5.66437e-06	2.62809e-09	1.36222e-08	5.66592e-06	1.13228e-05	2.7627e-09	1.51128e-05	1.13336e-05	1.13258e-05	5.67111e-06	1.1332e-05	5.67097e-06	7.56792e-06	1.13253e-05	1.90278e-06	1.13288e-05	5.67567e-06	5.67842e-06	1.35683e-08	1.51008e-05	1.69976e-05	1.133e-05	1.13301e-05	5.66135e-06	1.32108e-05	8.81821e-09	5.66468e-06	1.88767e-05	1.895e-06	2.07473e-05	7.56591e-06	8.34071e-09	1.1319e-05	1.70008e-05	1.01803e-08	1.13311e-05	5.67167e-06	5.66589e-06	1.1343e-05	5.65629e-06	3.7754e-05	7.54794e-06	1.88867e-05	1.13385e-05	1.13252e-05	1.13246e-05	1.60547e-05	1.13336e-05	7.55322e-06	2.26507e-05	1.88761e-05	5.67779e-06	2.07731e-05	5.66517e-06	0.00167778
d2_72	0.00157099	7.55101e-06	1.54038e-08	1.89293e-06	1.13254e-05	1.69766e-05	8.51547e-06	5.69198e-06	1.13396e-05	1.88776e-05	5.66619e-06	1.13296e-05	1.89594e-06	1.13359e-05	1.699e-05	1.32106e-05	5.67099e-06	5.66702e-06	1.51065e-05	1.13197e-05	7.55483e-06	1.88987e-05	5.68164e-06	9.54177e-09	1.32159e-05	2.59409e-09	4.31133e-09	5.6631e-06	1.8887e-05	1.88676e-05	2.17212e-05	1.96422e-08	5.69151e-06	1.13336e-05	5.669e-06	7.5609e-06	1.40111e-08	3.21025e-05	4.40041e-09	1.28943e-08	5.66228e-06	7.56119e-06	7.56384e-06	1.13326e-05	1.13291e-05	1.69734e-05	1.32181e-05	1.57043e-08	1.1606e-08	5.66969e-06	5.65998e-06	1.70042e-05	1.13225e-05	1.69969e-05	7.55898e-06	1.32136e-05	5.67774e-06	1.69936e-05	7.56722e-06	5.66756e-06	1.13329e-05	1.32092e-05	1.6067e-05	1.13138e-05	7.55403e-06	2.64229e-05	1.89466e-06	1.32119e-05	7.54443e-06	1.7e-05	1.13482e-05	4.56707e-09	5.66398e-06	1.69882e-05	1.88748e-05	5.65893e-06	7.55394e-06	5.6682e-06	1.07582e-09	1.88916e-05	2.07665e-05	1.13221e-05	1.32291e-05	5.66997e-06	2.26446e-05	5.68125e-06	1.13237e-05	1.89402e-06	1.13384e-05	5.67652e-06	1.3055e-10	9.46291e-06	4.57257e-09	4.07972e-09	0.00164378
d2_73	0.00161085	1.13285e-05	1.13175e-05	1.24357e-08	1.09203e-08	9.5735e-07	7.55927e-06	2.8347e-06	1.13303e-05	6.24652e-09	2.2647e-05	1.88947e-05	1.32072e-05	7.56082e-06	1.3213e-05	1.09166e-09	2.45623e-05	1.55816e-08	5.66916e-06	1.88917e-05	1.51039e-05	1.32157e-05	2.83089e-05	1.13278e-05	2.07714e-05	1.70007e-05	5.67227e-06	2.83135e-05	5.67077e-06	5.66939e-06	5.67627e-06	7.55723e-06	7.57671e-06	5.67657e-06	1.88887e-05	1.69957e-05	1.02384e-08	1.32099e-05	1.69887e-05	1.32124e-05	1.69852e-05	1.22978e-05	1.32203e-05	9.45791e-06	1.69964e-05	1.89848e-06	5.66926e-06	1.13288e-05	1.71083e-08	1.13284e-05	1.13359e-05	1.6988e-05	1.13298e-05	1.88865e-05	1.32219e-05	1.13212e-05	2.26535e-05	7.56289e-06	1.89539e-06	1.3224e-05	5.65842e-06	1.88769e-05	1.88697e-05	5.67332e-06	2.8302e-05	1.51038e-05	1.88956e-05	5.6705e-06	5.66688e-06	2.83147e-05	3.77557e-05	1.13256e-05	1.88878e-05	1.69814e-05	1.09702e-08	1.88805e-05	5.67761e-06	5.67815e-06	1.89793e-06	1.89062e-06	5.66432e-06	1.7001e-05	1.88741e-05	5.44474e-09	1.70021e-05	5.67095e-06	7.55661e-06	3.40625e-09	1.13418e-05	1.13232e-05	1.0305e-08	5.67279e-06	1.13367e-05	5.6549e-09	0.00154094
d2_74	0.00148901	5.66477e-06	3.20924e-05	2.4538e-05	7.57238e-06	5.66746e-06	5.67009e-06	1.32189e-05	1.13228e-05	1.90052e-06	5.07606e-09	1.32274e-05	1.13269e-05	4.27844e-09	8.37951e-09	5.67059e-06	1.1346e-05	1.13328e-05	1.60549e-05	9.63405e-07	6.25508e-09	1.32328e-05	5.68898e-06	5.08331e-09	2.45343e-05	1.13191e-05	9.45431e-06	1.25786e-08	1.90375e-06	1.12902e-09	2.07502e-05	1.90443e-06	5.66129e-06	2.84489e-09	7.54676e-06	1.13211e-05	2.3497e-08	5.67844e-06	1.88734e-05	5.6555e-06	1.13221e-05	1.88808e-05	5.67663e-06	5.67517e-06	5.67321e-06	1.32208e-05	1.2355e-08	5.6634e-06	1.13255e-05	5.66181e-06	1.22305e-08	3.76094e-09	2.26646e-05	5.67277e-06	7.55777e-06	1.13513e-05	5.67152e-06	1.13297e-05	1.3221e-05	1.59942e-09	5.66485e-06	1.69731e-05	1.13304e-05	1.32164e-05	5.65659e-06	1.323e-05	1.32111e-05	1.69859e-05	3.80077e-06	6.0137e-09	5.6679e-06	2.83408e-05	1.69857e-05	1.69819e-05	3.78843e-06	9.49384e-09	5.66321e-06	5.66683e-06	6.7774e-09	1.69823e-05	7.55975e-06	8.13056e-09	5.66834e-06	1.13249e-05	1.41625e-09	3.87351e-09	5.66755e-06	7.54948e-06	1.32127e-05	2.32774e-08	5.67013e-06	1.32167e-05	5.66478e-06	1.13178e-05	0.001524
d2_75	0.00149674	7.55619e-06	2.26493e-05	1.01333e-08	5.66721e-06	5.66442e-06	1.32387e-05	1.89353e-06	1.70039e-05	5.66243e-06	1.13406e-05	5.66542e-06	5.6591e-06	1.91007e-06	6.43839e-09	1.32128e-05	5.67388e-06	1.13271e-05	1.13455e-05	1.7013e-05	7.57532e-06	5.66525e-06	0	7.55606e-06	5.66163e-06	1.2257e-08	1.9e-06	1.88755e-05	1.32144e-05	2.64235e-05	7.54973e-06	5.66592e-06	5.67024e-06	1.13155e-05	1.32373e-05	1.13365e-05	1.2883e-08	5.66272e-06	7.54687e-06	1.13381e-05	9.15588e-09	1.69971e-05	1.89325e-06	1.32176e-05	1.94229e-08	1.69844e-05	1.69992e-05	1.69971e-05	1.32138e-05	2.73839e-05	1.89921e-06	2.83081e-05	3.01867e-05	1.6984e-05	1.13291e-05	5.66801e-06	1.13153e-05	1.13259e-05	7.56289e-06	7.55512e-06	7.55161e-06	5.65865e-06	1.69823e-05	7.55393e-06	1.1321e-05	5.66584e-06	1.13252e-05	5.66577e-06	7.21878e-09	1.13371e-05	1.13187e-05	5.6647e-06	1.13326e-05	5.66297e-06	7.57433e-06	7.62622e-09	2.45235e-05	5.66672e-06	7.55176e-06	1.69993e-05	5.65788e-06	5.66009e-06	1.42231e-08	7.56303e-06	1.1331e-05	0	1.13303e-05	5.68232e-06	4.0926e-09	9.24406e-10	1.13449e-05	1.70014e-05	5.67151e-06	5.36147e-09	0.00137867
d2_76	0.00163557	1.70049e-05	5.66856e-06	1.13247e-05	1.69913e-05	7.55557e-06	1.89351e-06	5.66452e-06	7.55803e-06	5.67434e-06	7.56884e-06	2.45512e-05	1.13257e-05	7.56434e-06	7.55121e-06	1.88556e-05	1.8986e-06	1.17667e-08	5.67038e-06	5.66255e-06	1.3224e-05	1.89422e-06	5.6709e-06	1.13348e-05	1.88821e-05	1.13554e-05	9.47643e-07	1.88631e-05	1.1325e-05	1.88789e-05	2.2655e-05	1.13455e-05	1.32126e-05	5.66614e-06	1.41603e-05	1.3218e-05	5.65765e-06	1.46784e-08	1.13245e-05	5.6594e-06	5.66344e-06	2.64412e-05	7.56145e-06	8.78211e-09	1.33675e-08	1.1325e-05	2.83227e-05	1.13271e-05	2.64287e-05	1.72234e-08	5.66598e-06	1.24467e-08	2.83088e-05	5.65887e-06	5.66434e-06	1.13259e-05	1.1338e-05	2.26495e-05	1.69848e-05	2.83107e-05	1.70007e-05	1.13326e-05	5.66744e-06	1.13291e-05	5.65556e-06	1.06289e-08	3.0197e-05	1.70133e-05	5.66373e-06	5.66759e-06	5.66993e-06	5.67324e-06	0	1.69848e-05	1.26698e-08	9.90383e-09	1.44489e-08	1.13328e-05	1.54465e-08	1.32095e-05	1.6997e-05	5.6647e-06	1.51191e-05	5.66654e-06	5.67047e-06	1.13171e-05	7.55911e-06	7.56828e-06	5.67257e-06	6.93337e-09	2.64201e-05	1.13346e-05	1.40565e-08	2.83185e-05	0.00147029
d2_77	0.00163066	1.51092e-05	7.55635e-06	1.69959e-05	1.13279e-05	1.70018e-05	7.5541e-06	7.55116e-06	1.91177e-06	1.13347e-05	9.07109e-10	3.0203e-05	1.13255e-05	1.1324e-05	7.55487e-06	5.67591e-06	2.64062e-05	1.69848e-05	1.13202e-05	2.26557e-05	1.90647e-06	2.14447e-09	2.26568e-05	1.88649e-05	1.13459e-05	1.13434e-05	2.57227e-09	1.1426e-08	1.51108e-05	1.92089e-06	1.69927e-05	2.35782e-08	2.64249e-05	1.89243e-06	1.03907e-05	1.51021e-05	2.84572e-06	1.13475e-05	1.51136e-05	5.67083e-06	5.6635e-06	5.66617e-06	1.6995e-05	5.66563e-06	3.0199e-05	1.32197e-05	5.66822e-06	1.69836e-05	1.3972e-08	1.89854e-06	1.32326e-05	1.13229e-05	1.48649e-08	3.604e-09	5.66467e-06	1.32357e-05	2.45353e-05	2.26511e-05	5.65894e-06	7.54263e-06	1.79392e-05	3.78603e-06	1.13253e-05	9.4536e-06	1.13284e-05	5.66559e-06	1.20335e-08	7.56971e-06	1.13277e-05	4.47305e-09	1.13397e-05	1.69991e-05	1.13245e-05	1.50807e-09	5.66677e-06	4.12209e-09	7.01493e-09	7.49653e-09	5.65871e-06	5.67055e-06	1.13237e-05	2.26479e-05	1.32121e-05	1.69691e-05	2.26366e-05	1.69867e-05	1.88632e-05	1.10006e-08	9.45666e-06	2.83137e-05	9.44601e-09	5.66128e-06	1.54211e-08	1.13184e-05	0.00152298
