	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_62	0.000332263	4.80177e-05	1.04982e-05	4.36357e-05	1.05072e-05	1.2246e-05	2.79658e-05	1.92449e-05	8.74463e-06	2.09397e-05	5.25362e-06	8.78612e-06	3.22571e-05	2.61916e-05	2.27097e-05	1.23091e-05	1.05133e-05	7.00812e-06	1.31174e-05	7.01735e-06	2.09807e-05	1.23086e-05	1.57458e-05	6.18136e-06	5.28115e-06	1.22823e-05	2.27355e-05	2.09548e-05	2.35967e-05	1.57425e-05	5.27739e-06	1.91967e-05	1.22379e-05	1.23299e-05	5.27197e-06	1.22654e-05	1.57483e-05	7.01524e-06	1.57811e-05	1.92842e-05	2.10213e-05	5.29737e-06	1.22468e-05	5.29904e-06	8.76476e-06	1.05106e-05	7.01489e-06	2.79838e-05	2.09683e-05	2.61881e-05	2.10013e-05	5.61019e-08	5.34045e-06	2.44725e-05	5.27761e-06	5.28535e-06	1.05503e-05	1.05153e-05	1.05147e-05	1.40647e-05	4.56449e-08	3.49585e-05	5.29256e-06	1.80039e-06	1.05256e-05	1.74966e-05	1.22944e-05	5.26238e-06	1.75384e-05	1.22617e-05	3.67387e-05	3.6759e-05	1.57635e-05	1.58023e-05	1.74826e-05	7.04617e-06	4.20114e-05	1.93058e-05	2.10856e-05	1.52673e-07	1.75634e-05	3.50209e-05	3.85387e-05	1.76216e-05	1.24235e-05	2.2873e-05	2.29104e-05	2.28849e-05	3.68613e-05	4.56271e-05	5.4285e-05	2.46711e-05	5.78716e-05	4.90991e-05	5.70664e-05	8.4965e-05	7.37531e-05	7.53918e-05	0.00128406
d2_63	0.000301613	7.03417e-06	2.79371e-05	2.44321e-05	3.66742e-05	5.28613e-06	1.5736e-05	2.10159e-05	3.12803e-08	1.04998e-05	2.27443e-05	2.10074e-05	1.22679e-05	1.05077e-05	1.747e-05	1.04848e-05	2.62179e-05	5.27332e-06	4.72667e-08	1.22193e-05	5.27037e-06	1.7463e-05	5.27543e-06	5.25911e-06	1.22821e-05	5.27763e-06	1.05105e-05	1.22439e-05	1.74886e-05	5.58693e-08	2.27155e-05	5.26899e-06	5.28213e-06	1.22868e-05	2.70682e-08	5.2863e-06	2.09977e-05	5.28176e-06	6.12758e-08	7.01616e-06	1.39763e-05	2.27649e-05	1.74783e-05	1.78129e-06	1.92459e-05	5.27611e-06	1.13828e-05	5.28456e-06	2.88118e-08	1.05446e-05	1.05171e-05	1.78444e-06	1.0534e-05	1.2299e-05	1.57494e-05	1.05291e-05	7.03573e-06	1.7501e-05	2.27702e-05	7.02876e-06	2.27021e-05	2.09845e-05	2.97107e-05	5.31272e-06	1.05389e-05	1.05419e-05	3.14568e-05	7.04058e-06	3.12282e-08	1.05607e-05	1.05354e-05	1.05909e-05	1.92636e-05	2.45103e-05	1.75592e-05	2.45064e-05	2.79896e-05	1.05626e-05	1.23348e-05	2.10684e-05	3.15702e-05	3.50959e-05	2.28856e-05	5.77261e-05	3.33147e-05	1.67559e-05	1.76763e-05	5.26351e-05	4.7314e-05	3.42207e-05	5.44105e-05	6.83933e-05	7.71273e-05	7.89387e-05	7.53769e-05	6.93873e-05	0.000113176	0.000133978	0.00151536
d2_64	0.000333698	1.39988e-05	4.54083e-05	2.09661e-05	1.74616e-05	1.22709e-05	3.49367e-05	2.27085e-05	1.05154e-05	5.30986e-06	1.05285e-05	1.22083e-05	1.57517e-05	6.92374e-08	1.04766e-05	2.97248e-05	1.9208e-05	7.04116e-06	1.22352e-05	1.05093e-05	5.25802e-06	3.60341e-08	2.44523e-05	1.04952e-05	5.30482e-08	3.1069e-08	5.83059e-08	1.3145e-05	5.30909e-06	2.44736e-05	2.27034e-05	1.57437e-05	1.74799e-05	1.04995e-05	2.61988e-05	5.32784e-06	2.44914e-05	1.57248e-05	2.09843e-05	1.05119e-05	5.29611e-06	5.27947e-06	5.26792e-06	3.15857e-08	1.22858e-05	1.05196e-05	1.22674e-05	2.44871e-05	2.26865e-05	5.29242e-06	1.39708e-05	1.22828e-05	4.56648e-08	5.2628e-06	1.04853e-05	7.05823e-06	8.78903e-06	2.27324e-05	1.05403e-05	2.80096e-05	5.88687e-08	2.09668e-05	1.22878e-05	3.65792e-08	1.05234e-05	1.80357e-06	1.5732e-05	2.62503e-05	1.92392e-05	3.14804e-05	2.62145e-05	2.88614e-05	3.71102e-08	1.31946e-07	2.79866e-05	8.81869e-06	7.05376e-06	3.23746e-05	3.67969e-05	8.86175e-06	7.13244e-06	7.10116e-06	1.40951e-05	7.117e-06	2.63619e-05	4.207e-05	2.38119e-05	3.00497e-05	3.33746e-05	7.53728e-05	9.79237e-05	5.6185e-05	3.00358e-05	4.40489e-05	7.87785e-05	9.11734e-05	9.29401e-05	0.000119997	0.00139543
d2_65	0.000308287	2.88478e-05	5.26013e-06	3.05931e-05	5.28229e-06	5.25334e-06	1.7479e-05	2.44404e-05	1.04998e-05	1.22424e-05	2.79941e-05	2.9739e-05	7.05802e-06	1.05461e-05	3.48573e-08	5.26858e-06	2.27561e-05	2.09472e-05	1.04792e-05	1.57614e-05	1.05061e-05	1.40521e-05	1.05091e-05	1.22625e-05	5.25454e-06	2.09375e-05	7.02019e-06	2.09916e-05	1.79498e-06	1.40373e-05	1.05467e-05	1.91934e-05	1.22585e-05	5.28349e-06	3.17951e-08	2.27233e-05	1.74904e-05	1.22291e-05	1.05075e-05	2.09266e-05	2.8895e-08	1.04663e-05	1.74916e-05	5.2482e-06	5.42066e-08	1.5737e-05	7.04881e-06	5.28584e-06	1.22751e-05	1.75045e-05	1.22698e-05	5.31316e-06	1.57411e-05	1.05233e-05	5.2807e-06	2.09609e-05	2.09996e-05	7.03379e-06	2.08194e-08	1.22617e-05	5.28692e-06	2.44711e-05	1.05119e-05	7.07937e-06	2.27694e-05	1.04878e-05	3.75653e-05	1.31022e-05	5.29239e-06	5.26798e-06	1.57679e-05	1.22498e-05	1.75088e-05	7.03084e-06	1.23525e-05	1.05989e-05	1.92982e-05	1.00931e-06	1.58332e-05	1.2285e-05	2.01737e-05	3.33217e-05	7.14895e-06	4.11647e-05	3.15373e-05	3.50668e-05	2.63922e-05	2.29431e-05	2.29636e-05	5.42567e-05	3.70399e-05	8.92626e-05	7.17426e-05	7.27689e-05	6.22065e-05	6.50481e-05	8.58739e-05	8.24214e-05	0.00149395
d2_66	0.000309697	1.7475e-05	4.45329e-05	3.14246e-05	2.7956e-05	3.49223e-05	3.66375e-05	3.14592e-05	2.27167e-05	1.75377e-06	3.84108e-05	2.27049e-05	6.9912e-06	1.92867e-05	1.74622e-05	1.04971e-05	3.66958e-05	2.27416e-05	7.02319e-06	1.5798e-05	1.45273e-08	1.05108e-05	5.28746e-06	2.26939e-05	5.29263e-06	1.05233e-05	5.26866e-06	1.57711e-05	2.0959e-05	2.27525e-05	1.7505e-05	1.79281e-06	2.09576e-05	1.04994e-05	1.05517e-05	7.04647e-06	1.75186e-05	5.24972e-06	1.05255e-05	1.22848e-05	2.3598e-05	7.02463e-06	5.25295e-06	7.03073e-06	1.2253e-05	1.05269e-05	5.25991e-06	1.40411e-05	1.57599e-05	5.3123e-06	1.04883e-05	4.34418e-08	1.78709e-06	7.0471e-06	2.09859e-05	5.28597e-06	5.24786e-06	1.40403e-05	1.04998e-05	5.29885e-06	1.57698e-05	7.01824e-06	5.32788e-06	5.29907e-06	1.05003e-05	1.57815e-05	2.62609e-05	4.4108e-06	1.57794e-05	2.18367e-05	1.75683e-05	7.0882e-06	2.27228e-05	1.14044e-05	4.37054e-05	2.09938e-05	2.18926e-05	1.40565e-05	1.05651e-05	3.32384e-05	2.11445e-05	1.23344e-05	4.02314e-05	5.34143e-05	2.81124e-05	4.38867e-05	2.81381e-05	2.5557e-05	4.64474e-05	4.2113e-05	1.94652e-05	4.04932e-05	2.81576e-05	5.62057e-05	5.45376e-05	9.10674e-05	7.36128e-05	8.071e-05	0.00154512
d2_67	0.000303601	2.27422e-05	3.32583e-05	2.79204e-05	2.27111e-05	1.56978e-05	1.22574e-05	1.57628e-05	2.09535e-05	1.747e-05	4.53951e-05	1.57278e-05	1.22727e-05	5.28162e-06	1.57685e-05	1.57816e-05	1.22526e-05	1.5743e-05	2.0602e-08	7.02615e-06	1.04981e-05	1.4005e-05	7.02595e-06	1.04897e-05	1.22378e-05	2.79666e-05	7.05649e-06	1.22377e-05	1.77586e-06	2.09676e-05	1.57831e-05	6.80901e-08	1.22369e-05	1.74727e-05	5.2777e-06	1.57407e-05	1.04973e-05	2.44478e-05	5.2506e-06	1.74516e-05	1.82075e-06	1.04997e-05	1.57618e-05	1.5752e-05	1.48826e-05	1.22627e-05	1.74848e-05	1.22287e-05	1.05104e-05	1.81008e-06	5.30901e-06	7.03635e-06	5.25253e-06	1.05192e-05	1.74789e-05	5.26728e-06	1.92859e-05	2.27398e-05	5.25472e-06	2.27234e-05	2.09641e-05	6.87222e-08	1.57786e-05	2.09549e-05	1.92489e-05	1.2236e-05	1.05014e-05	1.57657e-05	1.48753e-05	1.05246e-05	1.23188e-05	5.27885e-06	1.85703e-06	1.57836e-05	1.05505e-05	1.40718e-05	2.1021e-05	5.34835e-06	2.2791e-05	2.45818e-05	3.3335e-05	2.4519e-05	5.15966e-05	1.23375e-05	2.46122e-05	2.46087e-05	4.89907e-05	3.60777e-05	3.0746e-05	4.73411e-05	5.96308e-05	5.61222e-05	4.39962e-05	8.23608e-05	7.54028e-05	7.19744e-05	0.000130522	9.5683e-05	0.0015257
d2_68	0.000264425	2.61833e-05	2.61963e-05	2.61897e-05	2.61825e-05	3.84e-05	2.26979e-05	4.88813e-05	2.27251e-05	1.05119e-05	2.2768e-05	7.00574e-06	5.28285e-06	1.75002e-05	3.14463e-05	1.49192e-05	2.0073e-05	1.05001e-05	1.22374e-05	7.04596e-06	1.22452e-05	5.2572e-06	2.15093e-08	6.63956e-08	4.05547e-08	1.05002e-05	1.22328e-05	1.8006e-06	1.57465e-05	3.31043e-08	1.81881e-06	1.21957e-05	1.9276e-05	5.2844e-06	1.40032e-05	2.70852e-05	1.77815e-06	7.05891e-06	1.57376e-05	1.31176e-05	2.79848e-05	1.22475e-05	5.25812e-06	3.33324e-08	1.74674e-05	5.31883e-06	2.96753e-05	1.03442e-07	1.23054e-05	1.57312e-05	1.57614e-05	1.80333e-06	5.26462e-06	1.05014e-05	2.27274e-05	5.25277e-06	1.2245e-05	5.2885e-06	1.5795e-05	7.92199e-06	1.92156e-05	5.28402e-06	2.62318e-05	2.80813e-05	1.74674e-05	1.75257e-05	7.05544e-06	1.57388e-05	1.75224e-05	5.27279e-06	1.22448e-05	1.05463e-05	1.05365e-05	7.05568e-06	1.75103e-05	2.27857e-05	2.45319e-05	1.58207e-05	1.05792e-05	1.05931e-05	1.93432e-05	2.97812e-05	5.07941e-05	2.98224e-05	1.94102e-05	3.15461e-05	4.55392e-05	3.77536e-05	4.03216e-05	2.64009e-05	2.99138e-05	5.60958e-05	4.21835e-05	6.9306e-05	7.36967e-05	9.81744e-05	8.06879e-05	8.78002e-05	0.00148828
d2_69	0.000207267	3.14116e-05	1.22268e-05	1.74615e-05	3.66683e-05	2.61857e-05	5.26287e-06	1.22407e-05	1.83534e-05	1.40083e-05	2.96991e-05	3.8965e-08	1.57649e-05	6.13776e-06	3.14546e-05	5.27669e-06	1.40207e-05	1.74857e-05	3.37009e-08	2.35182e-08	1.57204e-05	1.40103e-05	7.96129e-08	5.28263e-06	4.57491e-08	1.04821e-05	1.5702e-05	1.56756e-08	5.24137e-06	5.25938e-06	1.22706e-05	2.79241e-05	3.34733e-08	1.8089e-06	1.22375e-05	1.88055e-08	8.75497e-06	1.22577e-05	2.72492e-08	1.04827e-05	4.59907e-08	2.27031e-05	1.74618e-05	3.31683e-05	1.22273e-05	2.79562e-05	5.29583e-06	1.05601e-05	6.99309e-06	7.02713e-06	5.25352e-06	2.79899e-05	2.67456e-08	1.74846e-05	1.22647e-05	1.04917e-05	1.92274e-05	5.27453e-06	5.25803e-06	2.09749e-05	1.74982e-05	7.0388e-06	1.22648e-05	1.40214e-05	2.9708e-05	5.29107e-06	2.0992e-05	2.10415e-05	1.23324e-05	1.05482e-05	1.22767e-05	1.05386e-05	1.57955e-05	1.22536e-05	1.48809e-05	1.58059e-05	3.32645e-05	1.23206e-05	5.3689e-06	2.02379e-05	1.75674e-05	3.15854e-05	1.41052e-05	1.06451e-05	1.2364e-05	3.33291e-05	4.03164e-05	3.33114e-05	2.10908e-05	4.03586e-05	1.77288e-05	7.71312e-05	2.11996e-05	3.69674e-05	5.2763e-05	0.000106822	6.32363e-05	0.00012695	0.00147391
d2_70	0.000275392	5.31044e-06	2.44321e-05	1.74789e-05	2.09325e-05	2.36396e-08	2.79162e-05	5.24977e-06	5.24453e-06	5.28629e-06	5.28528e-06	1.22846e-05	1.76551e-06	1.05008e-05	1.0478e-05	1.5724e-05	5.25094e-06	1.22395e-05	1.04756e-05	1.57201e-05	1.57332e-05	1.74858e-05	5.24067e-06	5.28649e-06	1.77111e-06	1.22312e-05	1.3988e-05	1.04789e-05	5.2756e-06	5.26032e-06	3.40767e-08	3.52857e-09	5.2751e-06	1.22455e-05	1.57521e-05	1.04678e-05	1.57856e-08	5.27839e-06	7.01324e-06	1.2248e-05	2.26959e-05	6.75152e-08	1.04952e-05	2.44678e-05	1.22586e-05	7.06336e-06	4.79263e-08	1.57619e-05	1.04746e-05	1.04707e-05	1.22503e-05	1.31579e-05	1.57494e-05	5.27275e-06	1.04882e-05	1.04831e-05	2.09417e-05	1.57175e-05	1.9661e-08	1.05132e-05	1.05248e-05	3.3202e-05	1.22668e-05	1.75022e-05	1.57721e-05	7.01633e-06	2.4458e-05	8.76306e-06	5.31914e-06	1.22436e-05	7.06449e-06	1.75087e-05	1.57469e-05	1.05081e-05	1.40612e-05	2.45548e-05	2.80124e-05	2.4494e-05	1.05615e-05	1.23279e-05	3.67739e-05	2.53506e-05	2.6317e-05	1.23956e-05	4.81384e-05	4.55661e-05	4.03302e-05	4.0434e-05	4.72932e-05	4.56838e-05	4.49176e-05	4.3053e-05	5.27142e-05	4.58064e-05	5.62356e-05	9.11499e-05	8.58825e-05	7.9015e-05	0.0015089
d2_71	0.000211473	2.09708e-05	5.30024e-06	3.05441e-05	1.22211e-05	5.25745e-06	2.27241e-05	1.05047e-05	2.61783e-05	1.22452e-05	1.0495e-05	1.92013e-05	1.57343e-05	4.35933e-05	1.04957e-05	6.99075e-06	1.22462e-05	1.57278e-05	2.09695e-05	1.57685e-05	4.33166e-08	1.22587e-05	2.26894e-05	7.88629e-06	1.0512e-05	1.22514e-05	1.05264e-05	6.99602e-06	1.74983e-05	5.28175e-06	8.14071e-08	5.28449e-06	2.09545e-05	1.57222e-05	2.27161e-05	1.04872e-05	1.04791e-05	1.74958e-05	1.22629e-05	1.74771e-05	1.57439e-05	1.78389e-06	5.25535e-06	7.06617e-06	7.04493e-06	1.04841e-05	1.22568e-05	1.05184e-05	1.2255e-05	7.05622e-06	1.05343e-05	8.76888e-06	1.57198e-05	7.02641e-06	2.0544e-08	1.05149e-05	5.26978e-06	2.09641e-05	1.74856e-05	7.05406e-06	2.8016e-05	1.57214e-05	1.22853e-05	1.82547e-06	1.05795e-05	2.09696e-05	1.22477e-05	5.81473e-08	3.3263e-05	1.05254e-05	7.04224e-06	1.57542e-05	1.83825e-05	2.97345e-05	2.01661e-05	1.57709e-05	2.62378e-05	5.86261e-08	1.93044e-05	2.09931e-05	3.58473e-05	2.10942e-05	3.67922e-05	2.11002e-05	4.55556e-05	5.2501e-05	3.69237e-05	4.4741e-05	1.95536e-05	9.79972e-05	4.65083e-05	6.48999e-05	5.00975e-05	5.79657e-05	5.0941e-05	0.000117414	4.92416e-05	0.000118175	0.00158636
d2_72	0.000196606	1.31176e-05	5.24321e-06	2.27236e-05	2.62304e-05	2.09808e-05	1.22496e-05	1.57144e-05	5.23192e-06	5.25888e-06	7.03035e-06	3.87868e-08	1.04729e-05	2.79363e-05	5.2413e-06	1.22554e-05	1.04876e-05	1.05128e-05	3.53222e-06	5.292e-06	7.00659e-06	1.57067e-05	5.28397e-06	1.74733e-05	5.26652e-06	2.093e-05	1.04649e-05	5.27314e-06	2.26896e-05	4.03037e-08	1.57119e-05	1.05084e-05	7.03223e-06	5.25894e-06	5.52668e-08	4.234e-08	7.04645e-06	1.76516e-06	2.09643e-05	1.04933e-05	5.28295e-06	1.05041e-05	1.0507e-05	7.03224e-06	5.29194e-06	5.22876e-06	5.67395e-08	1.2228e-05	5.30451e-06	5.2487e-06	3.27939e-08	1.04892e-05	1.05535e-05	2.44587e-05	3.90674e-08	1.7729e-06	3.64532e-08	2.5049e-08	4.17184e-08	1.57301e-05	2.61962e-05	1.92371e-05	1.57386e-05	1.92449e-05	5.2688e-06	1.04994e-05	1.05095e-05	5.31951e-06	2.10182e-05	1.05902e-05	3.58344e-05	1.05528e-05	2.1016e-05	7.09171e-06	1.57646e-05	4.88994e-05	2.9764e-05	2.18971e-05	3.59238e-05	2.45319e-05	1.06087e-05	3.15624e-05	3.33054e-05	3.34153e-05	7.1623e-06	4.56121e-05	4.90546e-05	4.90262e-05	5.09274e-05	4.20853e-05	6.82887e-05	7.35815e-05	6.31902e-05	6.58675e-05	5.96781e-05	8.86205e-05	8.07483e-05	8.95246e-05	0.00170567
d2_73	0.000194861	1.7459e-05	1.05397e-05	2.2677e-05	5.28662e-06	1.04939e-05	3.49047e-05	1.22444e-05	5.24945e-06	2.09513e-05	1.05365e-05	4.42741e-08	5.25498e-06	1.9225e-05	7.00005e-06	5.25508e-06	2.09484e-05	5.2749e-06	7.00844e-06	5.27598e-06	5.25696e-06	1.57068e-05	1.57215e-05	1.62056e-08	4.12155e-08	1.05033e-05	5.2587e-06	1.57277e-05	1.92585e-05	5.24431e-06	5.26578e-06	1.22332e-05	1.45482e-08	1.66267e-05	4.77884e-08	2.095e-05	5.27082e-06	1.13361e-08	8.7414e-06	2.618e-05	1.22055e-05	6.99889e-06	5.78552e-08	5.26729e-06	1.57249e-05	1.7445e-05	8.78654e-06	1.57062e-05	1.05193e-05	1.22324e-05	7.01258e-06	3.52605e-06	1.39899e-05	5.29114e-06	1.04856e-05	5.28289e-06	1.92126e-05	2.0991e-05	7.0089e-06	1.57411e-05	1.74681e-05	9.77386e-07	1.22364e-05	1.22501e-05	5.25463e-06	2.27541e-05	2.87947e-05	5.3118e-06	1.22641e-05	1.22627e-05	2.09839e-05	7.03192e-06	7.05065e-06	4.45322e-06	1.57809e-05	2.79988e-05	2.62581e-05	1.93148e-05	2.71784e-05	4.02981e-05	3.33519e-05	3.32989e-05	2.97625e-05	1.58645e-05	1.23891e-05	3.50422e-05	2.55651e-05	6.56922e-05	2.81349e-05	5.08438e-05	6.47487e-05	5.3576e-05	4.56683e-05	7.45345e-05	7.19463e-05	9.28682e-05	0.000103405	0.000142694	0.00174053
d2_74	0.000146645	1.22495e-05	5.25857e-06	1.57176e-05	2.44378e-05	2.96429e-05	1.74665e-05	5.24675e-06	5.24921e-06	1.04672e-05	5.27831e-06	2.18006e-08	5.26455e-06	6.99125e-06	1.39516e-05	9.79268e-09	5.24746e-06	3.07403e-08	5.2672e-06	1.0482e-05	5.29311e-06	5.25908e-06	1.57337e-05	5.10274e-08	5.24476e-06	1.04794e-05	1.04955e-05	3.91246e-08	1.22514e-05	1.04649e-05	5.24231e-06	2.09187e-05	3.83727e-08	5.2555e-06	1.30577e-08	2.30558e-09	8.75886e-06	1.05079e-05	6.99306e-06	5.24959e-06	5.27553e-06	3.02824e-08	3.16048e-08	2.621e-05	5.27132e-06	7.01778e-06	5.24847e-06	6.16143e-06	1.05146e-05	5.29164e-06	1.57974e-05	1.76844e-06	1.05216e-05	1.2217e-05	1.91957e-05	7.01527e-06	5.27557e-06	1.22358e-05	5.23871e-06	5.20328e-08	5.29776e-06	1.40083e-05	1.22751e-05	5.29495e-06	5.30616e-06	5.28106e-06	1.05394e-05	1.22495e-05	2.62057e-05	2.10343e-05	1.05289e-05	2.27568e-05	1.40299e-05	1.23004e-05	2.10561e-05	7.03065e-06	2.10013e-05	1.57522e-05	5.39166e-06	2.80137e-05	3.06648e-05	2.4527e-05	1.75706e-05	2.80458e-05	3.50445e-05	3.77057e-05	3.51044e-05	6.12254e-05	3.16927e-05	6.64985e-05	4.91546e-05	3.60104e-05	0.000110246	3.86972e-05	2.84242e-05	8.06922e-05	0.000120717	0.000116617	0.00164538
d2_75	0.000147555	5.26134e-06	5.25039e-06	2.36351e-05	5.26396e-06	1.22319e-05	1.22108e-05	7.01206e-06	2.39339e-08	2.46272e-08	1.74711e-05	1.22375e-05	5.28519e-06	1.57279e-05	1.04832e-05	6.99265e-06	2.12611e-08	5.24553e-06	1.92117e-05	5.2574e-06	2.2716e-05	1.7477e-05	1.04885e-05	1.57005e-05	5.24009e-06	1.04833e-05	3.3561e-08	5.26534e-06	5.27961e-06	1.22793e-05	5.26864e-06	5.24696e-06	5.25036e-06	8.74943e-06	1.04894e-05	5.27451e-06	1.22695e-05	2.09662e-05	7.93627e-09	1.57259e-05	3.24893e-08	5.28482e-06	6.9934e-06	1.22535e-05	1.04788e-05	1.57142e-05	5.25769e-06	1.67946e-08	1.57591e-05	5.28112e-06	5.26504e-06	5.2583e-06	7.15249e-09	1.22235e-05	1.77599e-06	5.25637e-06	4.5733e-08	3.43706e-08	1.57429e-05	7.01783e-06	5.26415e-06	3.53021e-06	1.74607e-05	1.05312e-05	4.82527e-08	2.68023e-06	5.26745e-06	1.23152e-05	5.30508e-06	1.39838e-05	2.61985e-05	1.22352e-05	6.47961e-08	2.28279e-05	1.92903e-05	2.27618e-05	2.62135e-05	1.57506e-05	2.27722e-05	5.34359e-06	1.40865e-05	2.8099e-05	2.80054e-05	4.20362e-05	3.16486e-05	2.4626e-05	6.73896e-05	3.85666e-05	5.08219e-05	2.72727e-05	5.79024e-05	4.56838e-05	7.53165e-05	6.58483e-05	9.11255e-05	8.24129e-05	9.63728e-05	9.98504e-05	0.0015792
d2_76	0.000175408	3.14037e-05	1.57697e-05	5.2664e-06	6.9999e-06	1.0509e-05	1.22381e-05	1.22369e-05	3.37507e-08	2.26668e-05	2.53152e-08	1.22374e-05	5.2511e-06	1.91884e-08	6.98723e-06	4.32496e-08	1.57478e-05	1.04884e-05	1.0531e-05	1.2237e-05	2.49836e-08	3.81603e-08	1.04785e-05	1.56963e-05	1.74747e-05	1.04893e-05	2.88399e-05	1.0479e-05	5.62936e-08	7.01946e-06	5.23925e-06	1.05248e-05	7.00627e-06	2.86543e-08	1.62681e-08	1.56461e-09	5.30323e-08	5.24011e-06	1.62491e-08	7.00157e-06	5.25982e-06	1.22331e-05	1.2223e-05	5.2565e-06	5.25575e-06	1.04852e-05	3.20293e-08	5.25776e-06	2.793e-05	1.04966e-05	7.00468e-06	2.09399e-05	2.79479e-05	1.57341e-05	2.79272e-05	6.98276e-06	7.00385e-06	1.40141e-05	1.7681e-06	2.76605e-08	1.05009e-05	2.09528e-05	8.7816e-06	1.04714e-05	1.05427e-05	7.06338e-06	1.74792e-05	1.40255e-05	1.231e-05	2.10058e-05	1.75058e-05	1.82293e-06	5.33264e-06	1.0545e-05	5.29633e-06	7.10473e-06	1.57906e-05	3.42382e-05	5.34003e-06	1.75657e-05	3.15781e-05	1.67146e-05	2.54424e-05	2.63382e-05	5.08346e-05	3.67901e-05	4.74756e-05	2.9031e-05	4.39651e-05	5.92341e-05	4.56235e-05	7.52444e-05	6.65954e-05	7.80004e-05	4.57229e-05	7.72908e-05	7.45763e-05	9.12291e-05	0.00184334
d2_77	0.000147354	1.04701e-05	1.04736e-05	1.22006e-05	5.2663e-06	1.04919e-05	1.2243e-05	5.23088e-06	1.43264e-08	2.26892e-05	1.22275e-05	5.28176e-06	2.23619e-08	5.26967e-06	1.04843e-05	2.1693e-08	5.25279e-06	7.02428e-06	1.05056e-05	7.00588e-06	6.99654e-06	2.13975e-08	5.25508e-06	1.04907e-05	1.04993e-05	5.22999e-06	5.25816e-06	5.25621e-06	1.04661e-05	7.01938e-06	6.99604e-06	1.57124e-05	7.00765e-06	1.22633e-05	1.47427e-08	2.93436e-08	5.27536e-06	1.842e-08	1.47686e-08	5.24116e-06	5.27606e-06	5.26024e-06	5.24835e-06	1.49185e-09	5.27634e-06	1.39769e-05	6.99298e-06	5.25017e-06	8.75531e-06	1.76915e-06	1.22195e-05	1.04873e-05	5.24662e-06	1.69321e-08	1.13682e-05	5.26284e-06	2.26888e-05	5.25895e-06	5.28699e-06	7.01792e-06	1.05075e-05	5.27496e-06	5.30069e-06	1.3985e-05	5.26604e-06	5.25741e-06	7.05305e-06	5.24069e-06	5.28295e-06	9.48114e-08	7.06172e-06	1.57683e-05	1.92636e-05	5.3139e-06	1.92319e-05	5.28217e-06	3.32037e-05	1.22872e-05	1.93017e-05	1.93259e-05	1.4093e-05	3.49755e-05	1.23628e-05	2.90158e-05	2.45694e-05	4.03703e-05	3.15372e-05	3.16136e-05	3.94805e-05	5.1652e-05	6.66983e-05	6.66073e-05	6.48875e-05	6.48142e-05	0.00011115	0.00010342	0.000106043	0.00011571	0.00199798
d2_78	0.000111424	1.0473e-05	5.25041e-06	5.26343e-06	5.22873e-06	8.66996e-09	2.09494e-05	2.94762e-08	1.04577e-05	1.3978e-05	1.74328e-05	2.09258e-05	1.22002e-05	5.23897e-06	7.01206e-06	1.57457e-05	1.04892e-05	5.24975e-06	3.30057e-08	1.04636e-05	7.00548e-06	5.31519e-06	1.05053e-05	5.27058e-06	5.26537e-06	1.04916e-05	1.76396e-08	1.04742e-05	1.04989e-05	5.2747e-06	1.66329e-08	2.00147e-08	1.2242e-05	1.04886e-05	7.01028e-06	1.04838e-05	1.22456e-05	1.22367e-05	5.24756e-06	4.38938e-06	1.39703e-05	1.22367e-05	5.24822e-06	1.57021e-05	6.99206e-06	5.24561e-06	1.39815e-05	2.31631e-08	1.77787e-06	2.07144e-08	5.25092e-06	5.27162e-06	7.01904e-06	1.78867e-06	1.57116e-05	1.22776e-05	1.04861e-05	1.57216e-05	5.25514e-06	5.26115e-06	1.22487e-05	7.04283e-06	7.89329e-06	1.74758e-05	1.22449e-05	1.04946e-05	1.76825e-06	3.66559e-05	5.2866e-06	3.32006e-05	8.76501e-06	1.57772e-05	1.22617e-05	1.23288e-05	2.01265e-05	2.10775e-05	1.06015e-05	1.22997e-05	1.5819e-05	2.79902e-05	7.07724e-06	1.76147e-05	2.81398e-05	5.17728e-05	1.76415e-05	2.46346e-05	2.28961e-05	6.21823e-05	3.16126e-05	5.9567e-05	7.35269e-05	7.18491e-05	6.05694e-05	9.81646e-05	6.14309e-05	6.93758e-05	0.000119205	7.03032e-05	0.00177819
