	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00216818	2.83432e-05	5.68403e-06	2.26642e-05	5.68143e-06	5.67637e-06	1.1332e-05	9.6284e-07	5.66916e-06	1.32173e-05	1.70155e-05	3.39759e-05	1.13512e-05	1.13587e-05	2.26526e-05	5.65968e-06	5.68276e-06	1.98313e-05	1.13273e-05	9.46711e-06	2.45458e-05	5.68074e-06	7.56216e-06	1.70051e-05	5.66911e-06	5.67886e-06	1.70164e-05	1.13318e-05	1.13429e-05	1.1357e-05	1.1346e-05	1.88828e-05	7.56267e-06	1.32513e-05	3.02261e-05	1.70114e-05	1.13419e-05	1.90861e-06	5.6643e-06	1.51134e-05	7.55621e-06	2.07948e-05	1.32335e-05	1.88851e-05	7.57156e-06	1.69932e-05	2.26565e-05	1.32149e-05	5.68744e-06	1.88798e-05	9.45326e-06	1.32345e-05	2.26658e-05	1.13476e-05	1.69903e-05	1.89001e-05	1.69939e-05	3.58676e-05	7.55383e-06	1.70002e-05	6.58032e-09	1.13408e-05	3.02332e-05	1.13234e-05	2.45526e-05	3.116e-05	5.66894e-06	5.67846e-06	1.6998e-05	5.66733e-06	1.32308e-05	2.26716e-05	5.69641e-06	1.69841e-05	5.6782e-06	9.72053e-09	1.13327e-05	3.75416e-09	2.26942e-05	7.5606e-06	1.69999e-05	1.13377e-05	1.13242e-05	1.35399e-08	1.69929e-05	1.70103e-05	7.55858e-06	2.64363e-05	1.1854e-08	2.45453e-05	2.64358e-05	5.67646e-06	1.70044e-05	1.6996e-05	0.00166366
d1_87	0.00237878	2.2665e-05	1.9831e-05	1.90446e-06	8.286e-09	1.88971e-05	1.15232e-08	1.13537e-05	2.26563e-05	2.07682e-05	7.56612e-06	1.13387e-05	1.69984e-05	2.45437e-05	1.13369e-05	7.5606e-06	1.13437e-05	5.67418e-06	1.89029e-05	1.13392e-05	2.45551e-05	2.64431e-05	1.70171e-05	1.3222e-05	1.32311e-05	2.17354e-05	1.13524e-05	1.69895e-05	5.69176e-06	3.58913e-05	8.51721e-06	3.58875e-05	2.45513e-05	1.1345e-05	1.7956e-05	1.41733e-05	7.56376e-06	1.60493e-05	3.0211e-05	1.88994e-05	1.32242e-05	1.41863e-05	3.58799e-05	1.51228e-05	7.56309e-06	2.45523e-05	1.13392e-05	1.88919e-05	1.13256e-05	5.67948e-06	2.07866e-05	1.4181e-05	7.56375e-06	1.32308e-05	1.70033e-05	1.70139e-05	1.32277e-05	1.13363e-05	1.6994e-05	1.13461e-05	1.13271e-05	7.56333e-06	1.13201e-05	5.6818e-06	1.888e-05	5.66561e-06	1.13394e-05	2.4558e-05	9.45033e-06	1.88884e-05	1.32378e-05	1.51249e-05	1.13415e-05	1.88802e-05	1.86165e-09	1.7014e-05	2.45415e-05	1.1344e-05	3.02262e-05	2.45376e-05	3.02022e-05	1.88783e-05	5.67052e-06	1.39209e-08	6.51602e-09	1.70023e-05	1.70157e-05	1.32238e-05	1.13363e-05	1.32437e-05	1.5124e-05	1.13334e-05	7.56145e-06	7.55818e-06	0.00176568
d1_88	0.00275342	2.73772e-05	1.70024e-05	7.56084e-06	1.32328e-05	7.56851e-06	1.88852e-05	2.64409e-05	2.26625e-05	2.83293e-05	1.8934e-06	1.88958e-05	1.88918e-05	3.19977e-08	3.02384e-05	7.56855e-06	5.67669e-06	1.51295e-05	2.45684e-05	2.45439e-05	7.55627e-06	1.13251e-05	6.62848e-06	2.0776e-05	1.7019e-05	1.70096e-05	1.60551e-05	2.26792e-05	2.07682e-05	7.5673e-06	1.22906e-05	1.70141e-05	2.83219e-05	1.13231e-05	7.56675e-06	1.70203e-05	5.70029e-06	3.21262e-05	1.69775e-05	1.69846e-05	5.664e-06	5.69816e-06	3.58928e-05	7.56369e-06	5.66807e-06	3.02315e-05	1.1342e-05	2.07768e-05	7.55772e-06	2.26511e-05	5.68245e-06	1.69835e-05	5.68289e-06	2.35964e-05	5.67035e-06	7.5593e-06	9.45531e-06	1.51274e-05	2.45603e-05	9.44591e-06	1.32297e-05	2.4543e-05	2.74005e-05	2.64378e-05	7.56045e-06	1.32331e-05	2.83275e-05	1.32317e-05	1.88975e-05	2.26728e-05	5.67458e-06	1.13376e-05	1.88896e-05	9.44538e-06	1.13313e-05	1.51149e-05	1.88733e-05	1.13418e-05	1.21785e-08	3.78382e-06	1.70073e-05	1.70067e-05	1.88777e-05	5.67088e-06	2.4563e-05	1.89023e-05	1.32344e-05	1.70049e-05	2.26727e-05	2.45584e-05	2.26649e-05	4.90897e-05	1.88866e-05	3.02103e-05	0.00201664
d1_89	0.00287531	2.64594e-05	7.5756e-06	1.32462e-05	2.26533e-05	1.88815e-05	8.69893e-09	1.32289e-05	4.72092e-05	3.21207e-05	7.57608e-06	1.13524e-05	1.45077e-08	1.13325e-05	2.83101e-05	1.13601e-05	2.64388e-05	4.91028e-05	1.88808e-05	1.70011e-05	3.21017e-05	3.01998e-05	1.32292e-05	1.32331e-05	4.72149e-05	7.56667e-06	5.68876e-06	5.67133e-06	2.45614e-05	1.88889e-05	7.5522e-06	1.89055e-05	5.6833e-06	3.58798e-05	3.21211e-05	2.83223e-05	2.45663e-05	3.39935e-05	1.13509e-05	1.70085e-05	1.88828e-05	1.90276e-06	3.80883e-06	2.45608e-05	1.60621e-05	2.45359e-05	3.77733e-05	1.70114e-05	7.58835e-06	1.13367e-05	2.07847e-05	1.88863e-05	3.02141e-05	3.77767e-05	9.45624e-06	2.64513e-05	7.57514e-06	1.51135e-05	2.83336e-05	1.88752e-05	1.88839e-05	1.88858e-05	4.72102e-05	2.26673e-05	1.88829e-05	1.89082e-05	1.89034e-05	2.64435e-05	2.83192e-05	1.70039e-05	2.86355e-06	2.45348e-05	3.77592e-05	1.32248e-05	1.13299e-05	1.3225e-05	5.67477e-06	2.83492e-05	2.26878e-05	1.13324e-05	3.02102e-05	1.13582e-05	1.7001e-05	1.70041e-05	2.45661e-05	2.26584e-05	1.1353e-05	1.13518e-05	1.88806e-05	1.69829e-05	4.15371e-05	1.07914e-08	5.82412e-09	2.45502e-05	0.00251797
d1_90	0.00327334	5.32013e-09	5.6821e-06	2.45799e-05	4.34578e-05	1.88879e-05	2.64473e-05	3.02214e-05	5.68264e-06	2.54974e-05	2.4553e-05	1.32577e-05	2.45564e-05	3.21107e-05	1.32621e-05	4.9111e-05	5.68267e-06	1.89079e-05	1.60826e-08	1.70126e-05	2.4553e-05	1.3233e-05	2.45795e-05	2.07836e-05	2.64514e-05	3.02195e-05	1.22891e-05	4.7212e-05	1.89906e-06	1.70146e-05	2.07707e-05	2.26761e-05	4.72111e-05	2.07698e-05	2.45372e-05	7.55505e-06	2.64484e-05	2.07791e-05	1.88791e-05	1.88899e-05	3.77776e-05	3.02054e-05	3.02204e-05	1.13388e-05	2.26653e-05	1.13353e-05	1.89087e-05	2.83382e-05	7.55708e-06	3.96459e-05	1.70034e-05	1.51081e-05	1.70101e-05	2.83373e-05	3.40102e-05	1.70019e-05	1.88934e-05	2.45598e-05	3.58794e-05	1.13505e-05	5.67616e-06	3.40097e-05	2.26725e-05	3.90304e-08	1.32234e-05	2.45762e-05	1.70264e-05	2.83323e-05	1.88861e-05	2.64406e-05	7.57199e-06	2.26763e-05	2.26704e-05	1.32312e-05	1.13573e-05	2.26601e-05	1.88884e-05	1.70077e-05	2.4554e-05	2.69166e-08	5.66946e-06	1.88862e-05	2.2683e-05	3.58752e-05	1.32249e-05	1.88912e-05	2.83292e-05	1.13407e-05	2.45606e-05	2.83312e-05	1.1326e-05	7.57822e-06	2.83236e-05	1.32296e-05	0.00275003
d1_91	0.0035587	1.32494e-05	2.26693e-05	1.13459e-05	4.34319e-05	1.13362e-05	1.51202e-05	1.70252e-05	3.022e-05	1.90522e-06	4.15591e-05	3.39882e-05	2.17216e-05	3.02168e-05	1.32574e-05	2.07849e-05	2.45632e-05	3.39905e-05	2.45675e-05	2.64719e-05	1.70079e-05	3.02008e-05	6.04356e-05	9.47389e-06	3.58913e-05	1.32245e-05	4.81651e-05	1.3236e-05	1.88984e-05	1.32342e-05	3.96844e-05	3.58784e-05	2.83354e-05	2.45803e-05	1.88985e-05	1.13426e-05	3.96761e-05	2.07809e-05	1.55489e-08	9.45379e-06	1.3255e-05	2.83291e-05	2.83424e-05	2.45611e-05	1.70234e-05	2.45605e-05	3.21106e-05	2.83444e-05	1.32458e-05	1.69877e-05	2.45717e-05	1.13328e-05	1.32251e-05	3.2096e-05	2.26641e-05	1.136e-05	3.3984e-05	3.59033e-05	1.1337e-05	5.67998e-06	2.07626e-05	3.21013e-05	4.34236e-05	1.13316e-05	1.1336e-05	3.02473e-05	1.51359e-05	2.45722e-05	2.64432e-05	1.88935e-05	2.45538e-05	2.45518e-05	1.13432e-05	2.64476e-05	1.70057e-05	3.96546e-05	1.70271e-05	7.55879e-06	5.09872e-05	1.51149e-05	2.07803e-05	4.5317e-05	2.26707e-05	2.45464e-05	3.02282e-05	3.7758e-05	1.69995e-05	1.69951e-05	1.32421e-05	2.45558e-05	1.8894e-05	2.64398e-05	2.45311e-05	1.1336e-05	0.00321351
d1_92	0.0037228	2.45633e-05	1.13539e-05	5.68792e-06	2.83217e-05	1.13422e-05	2.45508e-05	9.63427e-07	1.89007e-05	3.02265e-05	7.58535e-06	3.58893e-05	1.89067e-05	2.26617e-05	4.15589e-05	5.09946e-05	1.70086e-05	3.2117e-05	3.40021e-05	2.26715e-05	1.13429e-05	5.68108e-06	3.02349e-05	3.02359e-05	5.28841e-05	2.64668e-05	2.26805e-05	2.07904e-05	3.0229e-05	1.13465e-05	2.26702e-05	4.72049e-05	1.88993e-05	3.3998e-05	2.07921e-05	3.21145e-05	2.64695e-05	1.32387e-05	1.32372e-05	3.96588e-05	5.70929e-06	2.45549e-05	1.88914e-05	2.64522e-05	2.8305e-05	1.88927e-05	9.46034e-06	2.17429e-05	2.45756e-05	4.3431e-05	3.40042e-05	3.21289e-05	2.45495e-05	3.40133e-05	3.02052e-05	1.89034e-05	2.64509e-05	2.833e-05	1.88909e-05	2.64564e-05	3.02177e-05	3.025e-05	2.4562e-05	4.15681e-05	2.07894e-05	1.70134e-05	4.34242e-05	1.89133e-05	3.02106e-05	1.13473e-05	2.83408e-05	2.45648e-05	1.32443e-05	3.39909e-05	2.55039e-05	4.15548e-05	5.09489e-05	3.39977e-05	1.69977e-05	2.26783e-05	5.67117e-06	4.34257e-05	4.34443e-05	1.32286e-05	1.98241e-05	2.83318e-05	2.83255e-05	2.45629e-05	1.89101e-05	3.21106e-05	2.45647e-05	9.4711e-06	4.15361e-05	3.58802e-05	0.00372824
d1_93	0.00449416	1.70092e-05	2.26864e-05	1.7025e-05	6.04469e-05	2.45616e-05	6.6108e-05	2.83459e-05	2.07986e-05	1.13462e-05	5.69707e-06	2.64517e-05	3.21043e-05	5.47721e-05	2.64449e-05	2.6432e-05	3.21128e-05	7.57909e-06	5.67676e-06	2.64412e-05	3.02407e-05	3.40122e-05	3.02184e-05	1.51119e-05	3.02383e-05	7.59385e-06	3.4003e-05	2.26862e-05	1.8914e-05	2.83461e-05	1.89064e-05	7.56479e-06	2.07746e-05	2.64706e-05	3.30487e-05	2.83482e-05	1.70075e-05	3.77789e-05	3.77811e-05	1.1344e-05	7.57526e-06	1.13518e-05	3.40173e-05	3.96506e-05	1.32395e-05	4.1564e-05	1.70185e-05	4.72237e-05	3.77693e-05	1.69922e-05	5.85693e-05	3.02337e-05	4.15184e-05	2.26664e-05	5.28913e-05	2.45601e-05	3.77609e-05	3.39949e-05	1.70022e-05	4.15397e-05	4.90873e-05	5.09891e-05	3.21357e-05	3.02383e-05	1.13529e-05	5.28731e-05	3.39999e-05	4.90882e-05	2.07911e-05	3.40044e-05	3.96731e-05	2.07869e-05	1.70137e-05	3.77617e-05	4.34274e-05	1.32358e-05	1.32247e-05	7.58513e-06	5.69907e-06	3.21328e-05	3.40037e-05	2.26544e-05	1.89064e-05	1.13491e-05	3.30652e-05	4.34431e-05	5.67865e-06	4.53211e-05	2.45838e-05	1.88803e-05	4.15541e-05	2.2675e-05	3.02207e-05	2.4541e-05	0.00392817
d1_94	0.00474961	8.52248e-06	3.77991e-05	2.1727e-05	2.26978e-05	1.13292e-05	3.87658e-05	1.32473e-05	2.26952e-05	4.1542e-05	2.27056e-05	3.58841e-05	6.42133e-05	4.15381e-05	2.26671e-05	1.8899e-05	2.08193e-05	2.8343e-05	3.21087e-05	3.40066e-05	4.34416e-05	3.49515e-05	2.45688e-05	1.70029e-05	3.02245e-05	3.96592e-05	1.51194e-05	1.90948e-06	3.59033e-05	2.2673e-05	2.26639e-05	1.70184e-05	1.51425e-05	4.53216e-05	4.90902e-05	4.53287e-05	1.32466e-05	2.45462e-05	1.69981e-05	3.96473e-05	4.72066e-05	4.34509e-05	2.08113e-05	2.45702e-05	3.02159e-05	2.45562e-05	3.30497e-05	3.77741e-05	2.83313e-05	5.68178e-06	2.08204e-05	3.0218e-05	4.34432e-05	2.26773e-05	1.70101e-05	4.72143e-05	1.70144e-05	3.59013e-05	2.26643e-05	1.51562e-05	2.26781e-05	1.70237e-05	3.59043e-05	1.32354e-05	3.77831e-05	2.45734e-05	3.40146e-05	3.58878e-05	2.07958e-05	1.91782e-06	1.7025e-05	6.6087e-05	2.83443e-05	5.67191e-06	4.72199e-05	3.21229e-05	2.26741e-05	3.77544e-05	3.40078e-05	3.58832e-05	1.6994e-05	5.47325e-05	3.02282e-05	1.70099e-05	4.34498e-05	1.88793e-05	4.15477e-05	2.26793e-05	1.70091e-05	2.45599e-05	4.72039e-05	3.77953e-05	2.45541e-05	1.32362e-05	0.00431918
d1_95	0.00520168	4.1573e-05	1.69947e-05	3.77704e-05	3.02318e-05	2.26799e-05	1.89039e-05	3.02523e-05	4.34588e-05	3.59128e-05	1.13465e-05	1.13436e-05	2.64364e-05	2.07832e-05	2.45767e-05	5.47804e-05	1.70205e-05	1.89356e-05	3.2133e-05	2.36142e-05	4.53588e-05	4.25159e-05	3.40237e-05	3.40147e-05	3.40276e-05	4.91145e-05	3.7804e-05	2.83549e-05	3.4005e-05	2.45692e-05	4.53588e-05	1.13534e-05	2.45806e-05	7.73993e-05	4.15362e-05	3.02226e-05	4.53361e-05	3.58987e-05	4.53179e-05	2.45884e-05	2.07892e-05	4.15586e-05	2.83466e-05	3.77697e-05	4.91059e-05	3.78004e-05	4.15779e-05	1.51124e-05	5.47737e-05	4.81623e-05	3.02423e-05	6.42172e-05	1.89039e-05	2.45861e-05	3.02201e-05	3.21115e-05	2.64534e-05	3.02319e-05	2.83501e-05	1.1362e-05	3.59106e-05	2.64677e-05	4.90645e-05	3.02318e-05	3.96633e-05	2.64672e-05	3.58798e-05	1.98336e-05	3.77567e-05	4.34336e-05	4.72082e-05	2.45667e-05	2.55154e-05	2.45711e-05	3.02238e-05	4.15387e-05	3.77857e-05	1.70022e-05	5.47937e-05	6.13953e-05	6.41755e-05	3.21031e-05	3.02447e-05	2.64642e-05	1.13493e-05	3.40164e-05	3.59044e-05	2.64384e-05	3.02242e-05	3.58957e-05	2.08003e-05	5.0986e-05	2.83271e-05	5.66441e-05	0.00513003
d1_96	0.00603703	3.40053e-05	4.71829e-05	3.2131e-05	4.34697e-05	4.53701e-05	4.72516e-05	3.0239e-05	3.4014e-05	3.02276e-05	4.15882e-05	3.96977e-05	2.45683e-05	2.45577e-05	2.64571e-05	3.96596e-05	3.21276e-05	4.91122e-05	4.81771e-05	3.969e-05	2.45852e-05	5.28967e-05	3.40201e-05	4.72296e-05	3.3994e-05	4.34364e-05	4.9127e-05	4.53567e-05	6.89339e-05	3.40297e-05	1.32501e-05	3.58807e-05	6.60952e-05	3.40245e-05	5.66744e-05	3.21263e-05	5.47773e-05	2.83495e-05	3.40261e-05	3.96597e-05	3.21065e-05	2.83441e-05	3.59003e-05	3.96825e-05	6.04282e-05	5.1e-05	5.47871e-05	2.83345e-05	4.15496e-05	2.74094e-05	4.91056e-05	4.7203e-05	4.15545e-05	4.53219e-05	3.02455e-05	3.58806e-05	3.40041e-05	3.96725e-05	4.15245e-05	2.45595e-05	5.66588e-05	3.02311e-05	4.15278e-05	1.89123e-05	4.62582e-05	4.34524e-05	3.02098e-05	5.85576e-05	3.39936e-05	1.13582e-05	3.5918e-05	3.39987e-05	3.21262e-05	1.70285e-05	3.21239e-05	3.59045e-05	5.09926e-05	4.15596e-05	5.09671e-05	4.34546e-05	1.70132e-05	2.26776e-05	3.40062e-05	5.09879e-05	1.88902e-05	5.47606e-05	3.78034e-05	2.26786e-05	3.02312e-05	4.15755e-05	3.02347e-05	3.39909e-05	2.83494e-05	2.74145e-05	0.00539246
d1_97	0.00695665	2.26786e-05	7.55839e-05	5.95167e-05	5.09971e-05	1.70227e-05	5.29053e-05	4.53512e-05	1.32616e-05	3.02473e-05	5.2908e-05	3.40204e-05	2.64878e-05	1.70182e-05	4.53731e-05	3.02398e-05	9.63126e-05	3.02404e-05	3.8735e-05	3.02367e-05	5.29018e-05	5.85523e-05	3.40032e-05	3.02311e-05	4.34555e-05	1.32496e-05	4.3459e-05	3.2126e-05	6.04312e-05	2.83317e-05	6.79908e-05	3.02374e-05	3.02275e-05	2.64457e-05	4.15728e-05	8.12192e-05	6.61063e-05	4.53593e-05	2.83307e-05	3.02398e-05	3.40185e-05	6.42107e-05	4.72264e-05	6.79877e-05	3.77815e-05	2.45823e-05	5.19373e-05	3.21334e-05	6.42045e-05	2.26887e-05	2.07731e-05	5.09957e-05	7.74153e-05	3.96523e-05	5.09903e-05	4.53519e-05	5.2906e-05	4.72238e-05	3.0236e-05	2.45495e-05	5.28827e-05	5.09964e-05	3.21116e-05	1.88944e-05	3.02257e-05	2.83506e-05	3.58885e-05	5.66755e-05	3.40167e-05	1.8937e-05	4.15389e-05	4.53629e-05	3.77888e-05	3.0235e-05	3.02553e-05	4.91373e-05	2.83639e-05	6.13701e-05	3.21342e-05	5.4743e-05	6.04367e-05	4.34641e-05	4.15621e-05	4.53444e-05	3.68312e-05	6.04662e-05	8.40142e-05	4.72268e-05	5.47713e-05	3.58951e-05	3.96681e-05	5.66679e-05	5.691e-06	4.06384e-05	0.00602581
d1_98	0.0867427	0.000759153	0.000855288	0.000742166	0.000874273	0.000737381	0.000902601	0.000743078	0.000632667	0.000759177	0.000791309	0.000804448	0.000785529	0.000860095	0.000764914	0.00074583	0.000800722	0.000765774	0.000857361	0.000921465	0.000793106	0.000879948	0.000898765	0.000924302	0.00080071	0.000766627	0.000827094	0.000800664	0.000713854	0.000853472	0.000793133	0.000789437	0.00083844	0.000734652	0.000878024	0.000861088	0.000829946	0.000711931	0.000898692	0.00082141	0.000804409	0.000661089	0.000955394	0.000762912	0.00073276	0.000813814	0.000650679	0.0007658	0.000821399	0.00073083	0.000898819	0.00069871	0.000861079	0.000953426	0.000783628	0.000888415	0.000811896	0.000836441	0.000853478	0.000942219	0.000742327	0.000855353	0.000770434	0.000702387	0.00074594	0.000857259	0.000979926	0.000883584	0.00087806	0.000880768	0.00078734	0.000842172	0.000866568	0.000870516	0.000704435	0.000836473	0.000810132	0.000742104	0.000796885	0.000874243	0.000946016	0.000825091	0.000893067	0.00074393	0.000800588	0.000908181	0.000904342	0.000828905	0.000893156	0.000755358	0.000927037	0.000842182	0.0008912	0.000876022	0.031903
