	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000356582	2.11056e-05	3.3408e-05	3.3431e-05	2.46285e-05	2.11178e-05	2.10735e-05	2.1111e-05	4.21462e-05	2.11282e-05	1.7588e-05	1.93417e-05	1.58633e-05	3.3376e-05	1.76037e-05	5.30943e-06	1.58586e-05	5.29651e-06	5.32789e-06	5.30528e-06	5.29405e-06	5.31233e-06	2.98875e-05	1.8501e-05	1.23601e-05	3.69174e-05	5.10904e-08	4.39227e-08	2.46145e-05	2.1099e-05	1.0574e-05	4.42534e-08	2.90255e-05	7.05182e-06	1.23245e-05	3.79375e-08	2.11158e-05	5.30446e-06	7.0626e-06	5.29526e-06	1.58503e-05	1.93476e-05	1.05961e-05	7.09458e-06	1.06009e-05	1.23123e-05	2.37681e-05	4.85203e-08	1.93757e-05	1.76294e-05	1.93887e-05	1.23394e-05	2.11123e-05	3.09725e-08	1.40926e-05	1.58623e-05	3.91087e-08	1.41124e-05	1.58583e-05	1.76109e-05	7.07658e-06	1.2326e-05	2.11448e-05	1.58533e-05	1.41005e-05	3.34305e-05	1.75881e-05	2.37501e-05	3.34337e-05	1.76635e-05	2.63983e-05	5.3178e-06	7.0157e-08	1.24081e-05	3.8703e-05	1.59e-05	3.3397e-05	1.06003e-05	2.29289e-05	3.51993e-05	2.12173e-05	1.2392e-05	1.76589e-05	3.52966e-05	8.93365e-06	8.95901e-06	4.75663e-05	1.42222e-05	3.70515e-05	3.70766e-05	3.35885e-05	2.39836e-05	7.92929e-05	9.85702e-05	9.1541e-06	0.000107483	0.000122428	7.59094e-05	0.00122256
d2_62	0.000361987	2.46139e-05	1.84656e-05	4.74664e-05	1.23334e-05	2.28396e-05	1.05905e-05	3.33778e-05	2.64043e-05	5.30681e-06	1.05467e-05	1.23324e-05	7.07713e-06	2.46057e-05	5.30506e-06	5.31618e-06	5.30399e-06	5.30936e-06	1.75881e-05	2.08466e-08	1.14802e-05	1.58281e-05	2.11426e-05	2.28836e-05	2.81143e-05	3.34093e-05	1.05739e-05	1.23291e-05	1.06203e-05	5.31789e-06	5.29888e-06	5.32488e-06	2.81443e-05	2.11171e-05	5.29541e-06	8.61242e-09	5.32236e-06	1.05813e-05	1.05593e-05	1.93623e-05	1.23515e-05	5.29049e-06	2.28686e-05	5.30476e-06	7.05225e-06	1.05602e-05	5.32799e-06	2.28721e-05	1.23201e-05	5.33705e-06	2.10914e-05	1.26641e-08	7.07641e-06	1.05683e-05	5.24275e-08	1.23772e-05	2.64032e-05	1.58538e-05	1.93734e-05	7.08354e-06	7.06437e-06	1.05698e-05	5.29354e-06	1.76156e-05	1.76039e-05	2.11075e-05	1.67633e-05	1.05788e-05	1.58558e-05	1.58708e-05	1.93557e-05	7.09982e-06	1.0616e-05	1.05784e-05	5.33968e-06	2.64546e-05	2.81437e-05	2.29052e-05	3.87756e-05	1.58678e-05	2.12004e-05	1.9441e-05	2.29917e-05	3.69704e-05	3.34992e-05	2.38453e-05	2.82471e-05	2.29828e-05	3.18089e-05	3.70965e-05	5.64211e-05	6.16403e-05	3.70633e-05	7.051e-05	6.17869e-05	9.34509e-05	7.86024e-05	0.000100362	0.00126252
d2_63	0.000343341	3.86593e-05	1.22941e-05	1.58381e-05	7.10748e-06	1.05606e-05	3.87158e-05	1.05684e-05	5.31351e-06	1.05896e-05	1.06224e-05	4.21957e-05	1.2353e-05	2.46353e-05	2.90142e-05	5.32321e-06	3.76484e-08	1.58326e-05	1.77486e-06	9.03084e-08	5.31857e-06	2.55049e-05	7.09722e-06	5.46882e-08	2.11259e-05	1.58322e-05	1.05942e-05	1.58456e-05	1.06085e-05	2.10998e-05	5.82172e-08	1.80002e-06	5.31578e-06	1.76206e-05	1.32164e-05	5.32704e-06	1.93805e-05	5.31401e-06	1.23176e-05	5.30038e-06	5.31555e-06	1.7603e-05	5.29113e-06	5.27612e-06	1.84906e-05	1.41123e-05	1.05606e-05	1.23289e-05	5.30197e-06	1.58533e-05	5.29026e-06	2.28627e-05	1.93962e-05	5.29271e-06	8.82971e-06	1.58378e-05	5.29437e-06	2.98655e-05	1.23328e-05	1.75986e-05	1.5882e-05	5.32623e-06	1.75917e-05	1.58467e-05	2.46383e-05	3.16843e-05	1.23307e-05	1.76011e-05	4.39556e-05	1.76451e-05	1.83771e-06	1.23683e-05	7.06446e-06	4.92417e-05	1.76229e-05	1.23664e-05	4.74466e-05	1.58914e-05	1.14997e-05	1.24253e-05	2.64733e-05	2.2962e-05	2.2926e-05	2.47053e-05	1.0663e-05	5.72602e-05	3.68648e-06	3.18005e-05	7.39334e-05	3.88502e-05	3.17568e-05	4.24225e-05	2.66704e-05	5.82904e-05	8.63437e-05	9.337e-05	7.76828e-05	7.41415e-05	0.00144589
d2_64	0.000349477	2.4602e-05	2.28372e-05	3.9254e-08	1.58182e-05	2.46724e-05	2.63589e-05	5.33825e-06	1.84933e-05	2.81748e-05	2.55364e-05	1.75644e-05	2.28403e-05	1.58409e-05	1.75897e-05	2.28576e-05	7.06091e-06	1.23262e-05	5.28513e-06	1.75862e-05	1.06064e-05	1.76195e-05	2.46585e-05	1.76062e-05	2.11159e-05	1.23367e-05	5.30665e-06	2.2885e-05	2.2888e-05	2.45892e-05	2.11513e-05	1.79152e-06	1.58341e-05	1.38905e-08	1.58424e-05	1.23949e-05	1.75955e-05	1.58611e-05	1.76068e-05	7.06492e-06	1.58454e-05	1.80861e-06	1.58268e-05	8.82366e-06	1.06083e-05	5.31149e-06	2.81308e-05	2.89601e-08	2.11228e-05	7.06717e-06	1.05987e-05	1.23488e-05	1.7604e-05	1.23309e-05	1.7607e-05	5.31676e-06	8.8093e-06	1.05487e-05	7.08553e-06	3.16522e-05	7.07279e-06	1.05923e-05	1.5804e-05	4.66404e-08	3.93886e-08	3.55736e-06	1.58729e-05	5.33541e-06	2.28552e-05	5.33732e-06	1.76527e-05	2.11758e-05	1.05991e-05	1.9393e-05	2.81765e-05	2.11439e-05	2.46423e-05	1.59157e-05	5.98158e-05	2.82137e-05	3.96258e-05	3.87159e-05	2.47241e-05	2.1188e-05	5.45202e-05	2.82221e-05	3.52677e-05	3.26741e-05	2.47831e-05	3.00748e-05	4.23818e-05	3.88427e-05	7.04416e-05	3.71103e-05	3.36719e-05	9.07875e-05	8.99463e-05	8.10886e-05	0.00136704
d2_65	0.000241231	1.75845e-05	1.76036e-05	1.40987e-05	1.05635e-05	2.89757e-05	7.06586e-06	1.05767e-05	2.63738e-05	5.29153e-06	1.05569e-05	3.25284e-08	1.05691e-05	7.06481e-06	3.86547e-05	7.0218e-06	7.05132e-06	3.16396e-05	1.58738e-05	1.4074e-05	5.286e-06	5.29905e-06	1.058e-05	1.75687e-05	2.62171e-08	1.76074e-05	1.58199e-05	1.31936e-05	1.05766e-05	1.37345e-05	1.79476e-06	1.67263e-05	1.05551e-05	5.29682e-06	1.05769e-05	1.05779e-05	1.76214e-05	6.09851e-08	4.63245e-08	1.58349e-05	5.30015e-06	2.024e-05	1.23187e-05	1.2333e-05	5.27958e-06	1.58623e-05	1.23782e-05	1.75985e-05	1.05955e-05	1.40654e-05	1.05749e-05	1.05763e-05	2.11194e-05	8.82741e-06	7.06546e-06	1.76406e-05	2.11409e-05	3.24999e-05	5.32983e-06	1.23321e-05	1.40918e-05	2.28369e-05	5.55278e-08	1.05927e-05	2.29036e-05	1.06015e-05	1.40904e-05	2.64219e-05	3.34167e-05	1.84864e-05	3.32026e-08	7.06175e-06	1.93738e-05	1.94076e-05	2.11379e-05	3.87493e-05	1.58745e-05	5.34905e-06	2.11739e-05	1.06208e-05	4.3148e-05	1.59229e-05	2.64843e-05	3.17603e-05	1.06657e-05	3.00441e-05	2.65211e-05	3.70028e-05	3.00913e-05	7.04724e-05	4.93559e-05	6.0858e-05	5.4745e-05	4.15894e-05	7.75665e-05	6.88767e-05	7.23278e-05	6.62467e-05	0.00148092
d2_66	0.000272745	1.58435e-05	5.3003e-06	2.46383e-05	4.39285e-05	1.58473e-05	1.0598e-05	1.93754e-05	2.28558e-05	4.04743e-05	5.28967e-06	7.05016e-06	7.08642e-06	2.81272e-05	1.23029e-05	1.05467e-05	7.06221e-06	1.23266e-05	1.76454e-08	2.11131e-05	5.30885e-06	1.75706e-05	1.05503e-05	1.58371e-05	1.58459e-05	7.05822e-06	7.09441e-06	9.72177e-06	5.29114e-06	1.23377e-05	2.11385e-05	3.11727e-08	7.03922e-06	5.30085e-06	5.28748e-06	5.2759e-06	1.05748e-05	2.28868e-05	8.9151e-09	2.11248e-05	1.7594e-05	9.22694e-07	1.23329e-05	1.23534e-05	1.58303e-05	5.30892e-06	2.64039e-05	5.30854e-06	1.05823e-05	5.30948e-06	1.05802e-05	2.46415e-05	3.36152e-08	1.5872e-05	2.8164e-05	7.03978e-06	1.05685e-05	1.58294e-05	1.05647e-05	1.0568e-05	2.10893e-05	1.2319e-05	1.05582e-05	7.05191e-06	2.81311e-05	6.00972e-08	4.26679e-08	1.58628e-05	1.41291e-05	2.88792e-08	2.4654e-05	6.90238e-08	2.464e-05	2.11791e-05	2.10999e-05	1.58869e-05	1.23989e-05	2.4681e-05	3.3439e-05	3.25374e-05	1.32397e-05	4.22546e-05	2.29773e-05	1.41584e-05	4.05287e-05	1.77331e-05	4.93732e-05	2.30299e-05	1.69453e-05	7.04709e-05	6.42785e-05	6.00082e-05	4.59241e-05	6.17541e-05	6.87307e-05	8.71996e-05	7.58069e-05	6.01595e-05	0.00131882
d2_67	0.00024387	5.0959e-05	1.05479e-05	7.07096e-06	2.81455e-05	3.33991e-05	2.11118e-05	1.05609e-05	7.06545e-06	1.23268e-05	1.58317e-05	1.05542e-05	1.75662e-05	2.28613e-05	1.23305e-05	1.9333e-05	1.23251e-05	1.5816e-05	3.33623e-05	1.05608e-05	7.07866e-06	5.28192e-06	1.05583e-05	9.4613e-07	7.10794e-06	5.30602e-06	7.05632e-06	5.28521e-06	1.583e-05	7.05111e-06	5.30038e-06	1.58284e-05	1.58304e-05	1.23333e-05	1.05628e-05	1.40966e-05	1.69386e-08	1.23367e-05	1.05733e-05	1.9353e-05	1.23435e-05	5.28423e-06	7.07312e-06	2.28963e-05	1.23149e-05	5.31395e-06	8.76912e-08	5.28794e-06	1.23071e-05	3.16134e-05	6.25543e-08	5.30206e-06	2.46314e-05	1.06124e-05	5.30833e-06	1.58331e-05	5.31821e-06	1.06114e-05	5.40058e-08	6.17395e-06	1.23438e-05	8.86914e-06	2.8177e-05	1.93858e-05	1.23452e-05	1.68086e-05	3.86683e-05	1.58376e-05	1.76207e-05	1.23858e-05	2.46336e-05	3.69331e-05	5.29506e-06	1.76368e-05	6.31274e-08	5.3534e-06	2.11355e-05	1.41262e-05	1.67676e-05	1.23638e-05	1.59411e-05	2.38618e-05	1.94163e-05	2.64757e-05	2.64933e-05	4.04947e-05	2.47271e-05	5.45618e-05	2.65226e-05	3.0073e-05	5.29045e-05	1.95962e-05	5.11612e-05	4.94897e-05	6.35474e-05	8.35951e-05	6.8937e-05	6.63109e-05	0.00140401
d2_68	0.000247232	1.93406e-05	3.16074e-05	5.2957e-06	3.69161e-05	2.11049e-05	1.05733e-05	2.10868e-05	5.2897e-06	3.34175e-05	5.27701e-06	5.30792e-06	1.40637e-05	2.10899e-05	5.29585e-06	5.29891e-06	1.05738e-05	2.81206e-05	7.06533e-06	2.28607e-05	5.31734e-06	1.05809e-05	5.31152e-06	2.10948e-05	1.58284e-05	5.32555e-06	2.63806e-05	1.58363e-05	7.07197e-06	1.2322e-05	1.58212e-05	1.06042e-05	1.93612e-05	1.05605e-05	1.23057e-05	1.58371e-05	5.27841e-06	5.29278e-06	7.0439e-06	1.05645e-05	1.05776e-05	1.05475e-05	5.29544e-06	5.30567e-06	1.5862e-05	5.32407e-06	2.28804e-05	1.78086e-06	2.81242e-05	1.40878e-05	5.8492e-08	1.763e-05	1.05967e-05	5.29489e-06	5.28713e-06	1.05605e-05	1.23796e-05	1.76392e-05	7.0749e-06	5.28335e-06	1.77495e-06	7.0537e-06	1.40974e-05	5.31084e-06	5.313e-06	2.28577e-05	1.05786e-05	1.8474e-05	2.81696e-05	9.70755e-06	3.51877e-05	1.76629e-05	1.76384e-05	7.10592e-06	3.07534e-05	2.63812e-05	4.04692e-05	1.81515e-06	2.46824e-05	1.76306e-05	2.55816e-05	3.69971e-05	1.7668e-05	2.12035e-05	2.82471e-05	3.8824e-05	2.47691e-05	4.23292e-05	6.07567e-05	5.11753e-05	6.34906e-05	8.45799e-05	8.62971e-05	5.82318e-05	6.78974e-05	0.000112792	0.000100503	7.06145e-05	0.00148549
d2_69	0.000224295	8.50414e-09	2.55318e-05	3.17578e-08	2.11162e-05	1.05572e-05	5.26925e-06	2.81122e-05	1.58066e-05	5.30422e-06	5.26492e-06	5.30667e-06	1.75985e-05	7.0629e-06	7.02788e-06	1.23104e-05	1.0566e-05	5.30159e-06	1.05624e-05	5.29994e-06	7.0401e-06	1.23216e-05	2.28327e-05	2.02176e-05	1.81218e-06	4.26078e-08	1.75695e-05	1.76969e-06	5.29253e-06	5.30474e-06	1.23258e-05	1.23305e-05	1.58351e-05	1.58417e-05	1.0556e-05	1.05714e-05	1.40915e-05	4.19896e-08	5.30005e-06	2.46332e-05	2.63769e-05	7.05569e-06	2.11097e-05	1.05648e-05	1.76142e-05	3.51405e-05	1.5837e-05	1.05575e-05	1.76072e-05	2.92643e-08	1.89448e-08	1.05423e-05	1.05785e-05	7.05839e-06	5.31838e-06	1.46904e-08	2.81335e-05	1.23312e-05	1.14662e-05	3.57373e-06	7.0705e-06	1.05509e-05	1.58267e-05	2.46425e-05	3.23386e-08	2.11295e-05	5.29954e-06	1.5861e-05	1.76106e-05	2.46615e-05	1.41022e-05	1.58708e-05	5.27879e-06	3.5176e-05	1.67597e-05	2.4643e-05	3.1719e-05	1.76385e-05	9.72467e-06	2.8194e-05	3.52706e-05	5.33358e-06	2.29531e-05	3.08873e-05	3.34619e-05	3.70855e-05	2.65515e-05	4.40785e-05	3.5321e-05	3.89251e-05	5.81377e-05	5.47332e-05	2.4899e-05	0.000109152	6.53084e-05	8.29445e-05	0.000103977	0.00010321	0.0016296
d2_70	0.000190786	2.81085e-05	2.9851e-05	3.16172e-05	1.9353e-05	7.04451e-06	2.28588e-05	1.05536e-05	1.41026e-05	1.05586e-05	1.58207e-05	1.22983e-05	1.58447e-05	1.93267e-05	1.05704e-05	1.75843e-05	1.93408e-05	2.81413e-05	1.05774e-05	1.58272e-05	3.85973e-08	2.81224e-05	1.05487e-05	1.05538e-05	7.07189e-06	2.21917e-08	3.3246e-08	1.40501e-05	7.05661e-06	1.58083e-05	5.30811e-06	5.27845e-06	5.27844e-06	1.05656e-05	1.05594e-05	1.05574e-05	7.05596e-06	1.5808e-05	8.82672e-06	1.0545e-05	1.83541e-08	1.05635e-05	1.23323e-05	5.26743e-06	8.66498e-09	4.1484e-08	1.77892e-06	1.05749e-05	2.63735e-05	1.05664e-05	1.58349e-05	5.29347e-06	5.29786e-06	1.05988e-07	1.58318e-05	2.29174e-05	5.31337e-06	1.23108e-05	1.58667e-05	1.75788e-05	1.05661e-05	5.31145e-06	2.28776e-05	2.98841e-05	2.72686e-05	1.83762e-06	1.2324e-05	3.81401e-08	1.23739e-05	2.01289e-08	1.06103e-05	1.41145e-05	3.17071e-05	5.36194e-06	1.76602e-05	7.09989e-06	1.23688e-05	1.84174e-06	1.7667e-05	2.47162e-05	3.69777e-05	2.46859e-05	4.40479e-05	2.38383e-05	3.17797e-05	2.30001e-05	1.41774e-05	4.40491e-05	3.09817e-05	4.76156e-05	2.65599e-05	3.70935e-05	5.81982e-05	5.12277e-05	6.18324e-05	0.000109176	8.11931e-05	9.70651e-05	0.00147564
d2_71	0.00016868	1.58288e-05	2.81132e-05	1.58444e-05	5.30813e-06	5.31236e-06	3.69113e-05	2.28806e-05	5.28949e-06	1.49611e-05	1.23373e-05	1.58058e-05	1.05947e-05	1.056e-05	2.28324e-05	1.05542e-05	5.27688e-06	2.81619e-05	2.70283e-08	1.58326e-05	1.05686e-05	1.79598e-06	1.40685e-05	1.97829e-08	1.58258e-05	2.63572e-05	2.11122e-05	2.28307e-05	3.16409e-05	5.28409e-06	5.27581e-06	1.41034e-05	1.05522e-05	2.64005e-05	7.07613e-06	2.81814e-05	2.4622e-05	8.81437e-06	7.07951e-06	7.05832e-06	5.30813e-06	1.9342e-05	2.01686e-08	5.29575e-06	7.07021e-06	2.2867e-05	5.30222e-06	5.30471e-06	1.05509e-05	5.32529e-06	3.08249e-08	1.05359e-05	1.22906e-05	5.31879e-06	7.07458e-06	1.23091e-05	1.05558e-05	1.23141e-05	5.3402e-06	5.30985e-06	5.32345e-06	1.58256e-05	2.6385e-05	7.0784e-06	5.29095e-06	1.76145e-05	1.76159e-05	1.05801e-05	5.31713e-06	1.05682e-05	2.64111e-05	1.0595e-05	1.93491e-05	1.06275e-05	1.41171e-05	2.11119e-05	1.23864e-05	2.11931e-05	5.36492e-06	2.64194e-05	7.12544e-06	1.33019e-05	2.11744e-05	3.08792e-05	2.29818e-05	3.17725e-05	3.3505e-05	8.45048e-05	1.94765e-05	5.03406e-05	3.35263e-05	8.28583e-05	5.73479e-05	7.76036e-05	5.04564e-05	8.28484e-05	7.0568e-05	7.59423e-05	0.00161476
d2_72	0.00023807	1.0554e-05	1.23025e-05	1.05438e-05	1.05947e-05	1.05829e-05	2.28346e-05	2.63328e-05	2.28298e-05	1.37496e-08	1.05624e-05	1.05502e-05	2.00214e-08	1.58034e-05	7.05913e-06	4.82769e-10	5.33063e-06	1.05687e-05	1.23042e-05	5.31055e-06	1.23192e-05	1.72376e-08	1.0569e-05	1.77682e-06	1.05703e-05	2.38285e-08	1.75665e-05	1.23509e-05	1.76163e-05	1.58102e-05	1.58395e-05	1.0563e-05	1.05497e-05	1.58198e-05	1.23305e-05	2.63806e-05	1.58694e-05	1.05574e-05	1.23242e-05	5.26864e-06	2.11351e-05	5.2982e-06	1.23261e-05	4.53044e-08	1.58154e-05	5.30071e-06	8.82954e-06	1.23161e-05	5.3131e-06	8.8099e-06	2.58333e-08	5.29354e-06	1.23237e-05	5.30855e-06	1.05399e-05	2.10997e-05	5.28419e-06	1.58603e-05	7.06392e-06	7.04821e-06	1.05372e-05	7.07425e-06	1.05551e-05	1.40717e-05	1.06382e-05	1.23215e-05	5.29715e-06	5.29785e-06	5.3251e-06	1.23609e-05	2.46368e-05	1.23318e-05	1.05779e-05	1.23508e-05	7.09241e-08	1.59323e-05	1.05881e-05	5.32101e-06	3.64351e-06	2.11408e-05	2.81924e-05	2.81791e-05	3.675e-06	3.52446e-05	6.16146e-05	4.23639e-05	4.93901e-05	5.6407e-05	4.93721e-05	3.00345e-05	3.18703e-05	8.0232e-05	7.92214e-05	6.26884e-05	6.25805e-05	0.000103084	0.000111001	7.41726e-05	0.00159723
d2_73	0.000204579	2.63644e-05	5.28953e-06	1.75837e-05	1.78747e-06	1.58045e-05	1.63232e-08	5.27477e-06	1.22982e-05	1.76083e-05	5.28976e-06	5.55439e-08	1.05702e-05	5.29303e-06	1.23053e-05	5.30869e-06	1.05782e-05	1.58297e-05	5.27232e-06	2.22172e-08	1.23547e-05	7.0849e-06	5.28439e-06	1.83399e-08	1.88037e-08	1.05612e-05	5.3027e-06	4.4766e-08	5.29316e-06	1.75899e-05	2.99828e-08	1.77705e-06	5.26738e-06	1.2335e-05	5.28893e-06	1.23157e-05	5.29837e-06	5.2961e-06	1.05781e-05	1.76377e-06	5.28679e-06	2.50598e-08	1.75776e-05	1.05504e-05	5.29496e-06	1.15469e-08	1.77577e-06	1.23023e-05	1.05545e-05	1.81288e-06	5.31398e-06	1.58188e-05	1.23409e-05	5.31539e-06	1.05709e-05	8.85276e-06	1.05357e-05	3.20652e-08	1.05687e-05	1.05645e-05	7.09104e-06	1.05831e-05	5.29449e-06	1.23366e-05	5.32316e-06	3.3415e-05	2.1117e-05	1.05631e-05	5.31749e-06	2.63697e-05	5.33354e-06	1.40952e-05	4.39756e-05	2.11957e-05	1.06069e-05	1.58729e-05	5.12585e-08	2.29376e-05	1.58431e-05	3.8781e-05	2.81587e-05	3.17076e-05	2.29324e-05	1.93987e-05	2.29625e-05	5.80834e-05	3.88739e-05	3.34861e-05	3.88159e-05	5.63509e-05	4.93716e-05	4.75992e-05	6.17441e-05	4.77165e-05	7.58047e-05	0.000105822	0.000113605	9.97232e-05	0.00165883
d2_74	0.000152661	1.23236e-05	1.58203e-05	2.80969e-05	1.23258e-05	2.11051e-05	5.30035e-06	5.29666e-06	2.82119e-08	1.05826e-05	1.05575e-05	1.23084e-05	1.05501e-05	1.30135e-08	1.14573e-05	4.19088e-09	5.28554e-06	1.04751e-08	1.2295e-05	3.13533e-08	1.05551e-05	5.26552e-06	2.29978e-08	5.306e-06	5.28516e-06	1.79205e-06	7.05401e-06	5.2866e-06	1.53085e-08	3.55278e-08	2.59977e-08	1.05803e-05	9.55095e-09	3.08502e-09	5.28709e-06	2.63677e-05	2.63903e-05	1.7578e-05	5.27759e-06	2.63669e-05	5.28025e-06	7.05668e-06	1.58137e-05	2.93745e-09	3.77227e-08	1.77376e-06	2.98666e-05	1.05804e-05	7.05894e-06	1.03846e-08	2.28661e-05	1.05436e-05	1.05764e-05	2.70857e-08	7.06129e-06	5.29112e-06	1.05508e-05	2.28691e-05	5.28126e-06	7.05603e-06	2.45931e-05	1.05481e-05	1.05642e-05	5.31702e-06	1.05648e-05	1.58519e-05	5.31763e-06	2.46001e-05	5.31496e-06	3.33995e-05	1.05995e-05	7.34233e-08	1.76421e-05	1.05593e-05	2.28728e-05	2.11741e-05	3.34815e-05	1.4115e-05	2.46523e-05	3.87237e-05	2.11735e-05	1.77241e-05	2.6458e-05	1.94615e-05	2.29759e-05	4.92824e-05	2.12573e-05	3.53352e-05	4.1494e-05	8.89419e-05	4.7657e-05	6.52103e-05	5.29112e-05	7.67891e-05	5.12053e-05	6.53969e-05	0.000116213	0.000104046	0.00178318
d2_75	0.000167531	1.75719e-05	5.28715e-06	7.04683e-06	3.68956e-05	2.28561e-05	1.80944e-08	5.2859e-06	2.98467e-05	5.27749e-06	6.30351e-09	7.0333e-06	1.05594e-05	7.05854e-06	8.65879e-10	5.29576e-06	1.22922e-05	7.04276e-06	2.10946e-05	2.11074e-05	1.23173e-05	5.29948e-06	7.08359e-06	1.75932e-05	1.75907e-05	9.77994e-09	1.23175e-05	1.23075e-05	2.5381e-08	1.81e-08	1.5826e-05	5.28791e-06	1.80582e-06	1.77538e-06	5.28099e-06	1.40113e-08	1.0546e-05	1.75782e-05	5.2761e-06	1.0562e-05	1.05383e-05	7.031e-06	8.8176e-06	1.23061e-05	2.68257e-08	1.58074e-05	2.11021e-05	2.10835e-05	1.05668e-05	1.23835e-05	2.10908e-05	7.10552e-06	1.23036e-05	5.03499e-09	1.77963e-06	1.22978e-05	2.10841e-05	5.2948e-06	2.11058e-05	2.14755e-08	2.23706e-08	7.07077e-06	7.07865e-06	1.76109e-05	1.75792e-05	1.94008e-05	2.54673e-08	5.31148e-06	5.33046e-06	1.2341e-05	1.05661e-05	1.05815e-05	8.82555e-06	1.23646e-05	1.58826e-05	7.94928e-06	1.05735e-05	2.28863e-05	2.815e-05	7.14563e-06	3.78686e-05	1.06047e-05	2.29609e-05	3.34927e-05	4.05684e-05	4.93705e-05	5.11277e-05	4.41603e-05	2.65035e-05	3.8863e-05	4.942e-05	3.5459e-05	2.66033e-05	4.42747e-05	4.95214e-05	7.23327e-05	0.000109284	0.000108509	0.00172209
d2_76	0.00016579	1.23261e-05	1.58323e-05	2.01217e-08	1.23088e-05	1.58236e-05	1.05543e-05	1.78656e-06	1.58211e-05	7.03905e-06	5.28126e-06	1.05589e-05	1.77388e-06	1.24648e-08	5.30893e-06	1.05682e-05	5.28661e-06	2.10939e-05	5.29668e-06	1.23104e-05	1.40824e-05	1.93764e-05	1.80146e-06	1.0543e-05	1.75616e-05	9.4072e-09	1.7639e-06	1.05526e-05	2.11083e-05	5.28235e-06	1.33974e-08	5.27377e-06	7.05123e-06	5.27453e-06	7.04295e-06	2.46046e-05	5.27426e-06	1.05476e-05	5.28433e-06	5.28623e-06	1.23174e-05	1.23011e-05	5.28144e-06	7.03164e-06	5.28168e-06	2.93902e-08	1.23154e-05	2.28462e-05	7.04654e-06	5.31165e-06	5.30193e-06	7.05942e-06	1.58258e-05	1.9126e-08	2.12012e-08	5.28776e-06	1.0561e-05	5.34716e-08	1.05711e-05	1.28909e-08	1.05702e-05	5.28589e-06	7.05981e-06	2.92349e-08	1.23083e-05	1.23273e-05	4.4882e-08	1.05669e-05	5.29138e-06	4.45578e-08	5.3531e-06	1.7633e-05	1.23556e-05	2.46454e-05	5.30019e-06	1.05982e-05	1.76562e-05	1.05932e-05	1.06285e-05	2.99305e-05	2.6431e-05	2.20896e-05	3.17392e-05	2.82633e-05	3.53284e-05	3.35031e-05	3.17224e-05	3.52868e-05	3.00948e-05	3.71148e-05	3.89366e-05	8.89769e-05	7.40114e-05	6.79144e-05	0.000118967	9.34026e-05	0.000132155	0.000123303	0.00181769
d2_77	0.000154415	7.03221e-06	5.27062e-06	5.28365e-06	1.05307e-05	1.93151e-05	1.75641e-05	1.05544e-05	1.05477e-05	1.58281e-05	0	7.03964e-06	1.40472e-05	5.2846e-06	5.29272e-06	5.29968e-06	1.58301e-05	7.04722e-06	1.75781e-05	7.08193e-06	1.64589e-08	1.05521e-05	8.83895e-06	1.0594e-05	5.29027e-06	5.29039e-06	1.05597e-05	7.03031e-06	1.05238e-05	5.29429e-06	1.06087e-05	2.2844e-05	7.03468e-06	5.3036e-06	1.67052e-05	1.541e-08	1.40611e-05	1.08755e-08	1.76462e-06	8.75491e-09	5.29484e-06	7.02484e-06	7.07614e-06	5.29384e-06	1.58269e-05	5.29217e-06	7.04237e-06	1.78716e-06	1.05418e-05	1.05534e-05	1.13832e-08	1.0562e-05	1.75771e-05	1.23133e-05	1.7571e-05	5.29239e-06	5.27682e-06	1.58132e-05	5.27527e-06	1.23374e-05	1.9332e-05	1.0539e-05	1.58364e-05	7.0465e-06	1.93625e-05	1.35765e-08	7.87424e-08	1.40811e-05	1.58642e-05	1.0582e-05	1.0583e-05	1.06014e-05	1.23182e-05	2.28987e-05	5.12691e-08	2.29001e-05	1.76114e-05	1.76219e-05	3.51735e-05	5.35977e-06	2.55507e-05	5.28266e-05	2.82793e-05	8.97787e-06	3.00397e-05	5.28297e-05	3.88515e-05	3.97058e-05	5.63973e-05	5.99126e-05	6.34909e-05	5.64429e-05	5.82784e-05	9.33403e-05	0.000100414	7.50268e-05	0.000103901	9.86804e-05	0.0019466
