	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000708204	7.6024e-06	7.61298e-06	1.33106e-05	1.35075e-09	1.90198e-06	0	2.51873e-09	5.71448e-06	5.70559e-06	5.70632e-06	0	6.57647e-09	0	1.43895e-08	7.60931e-06	5.70877e-06	7.60649e-06	0	1.33085e-05	0	5.70706e-06	2.21576e-09	1.14053e-05	1.33107e-05	5.07256e-09	4.24042e-09	4.24847e-10	5.70488e-06	7.46368e-09	5.69916e-06	1.14078e-05	5.70375e-06	1.33098e-05	5.70805e-06	5.70205e-06	5.6992e-06	0	1.13969e-05	0	5.70609e-06	4.96764e-10	9.51879e-06	5.70045e-06	8.74586e-09	1.24344e-09	7.41254e-09	1.14047e-05	2.4253e-09	1.33128e-05	0	7.61598e-06	5.71005e-06	5.70313e-06	2.28224e-05	5.70909e-06	7.60444e-06	3.64527e-09	0	5.70783e-06	1.86349e-09	5.71314e-06	5.70268e-06	5.70638e-06	0	7.61552e-06	6.94946e-09	5.70585e-06	8.05928e-09	5.70849e-06	5.7061e-06	5.70189e-06	1.25869e-08	7.61574e-06	5.7002e-06	1.33025e-05	6.58329e-09	7.59983e-06	4.0852e-09	6.24227e-09	1.69712e-09	3.8218e-06	1.79211e-09	4.42656e-09	5.57809e-09	5.28712e-09	2.09133e-05	7.6082e-06	5.89554e-09	1.91439e-06	4.01932e-09	5.37104e-09	4.99075e-09	0	0.000544719
d1_69	0.000741746	5.70962e-06	5.70923e-06	7.56363e-10	7.60677e-06	0	2.85044e-06	1.63864e-08	0	5.70602e-06	5.69956e-06	4.43078e-09	7.52355e-09	5.70407e-06	5.70591e-06	7.61195e-06	5.40964e-09	0	1.4264e-05	5.26766e-09	0	1.14019e-05	1.40311e-09	1.33144e-09	7.61882e-06	9.59604e-09	2.17004e-09	7.60232e-06	7.08813e-09	7.60289e-06	0	5.70552e-06	7.42524e-09	1.28351e-09	1.14121e-05	8.02594e-09	7.60189e-06	2.15276e-11	5.70149e-06	0	5.70505e-06	5.50741e-10	1.32996e-05	0	5.70937e-06	5.69978e-06	4.59268e-09	7.59981e-09	7.60495e-06	0	1.14039e-05	1.33063e-05	1.14062e-05	5.70201e-06	5.70612e-06	8.8941e-09	1.91015e-06	3.31565e-09	4.26614e-09	2.32538e-10	2.0335e-09	0	1.90596e-06	9.96245e-10	5.70602e-06	1.1409e-05	8.7649e-10	5.69807e-06	1.91119e-06	1.90815e-06	2.45742e-09	5.70539e-06	2.97678e-09	7.60588e-06	7.60418e-06	1.90422e-06	7.48986e-09	1.51067e-10	5.70551e-06	1.13983e-05	3.93283e-09	9.01678e-09	5.54714e-09	5.70578e-06	5.69897e-06	8.20152e-10	7.61292e-06	1.90079e-05	1.90806e-06	1.33027e-05	9.0265e-09	5.69715e-06	0	5.70641e-06	0.00047538
d1_70	0.000699113	1.13964e-05	1.71105e-05	5.70842e-06	1.14186e-05	7.21567e-11	7.43191e-09	6.67236e-09	7.29435e-10	1.90775e-06	1.91162e-06	5.70016e-06	5.71176e-06	7.54835e-10	1.39772e-08	9.02647e-11	4.48053e-09	5.71017e-06	3.26574e-09	7.60162e-06	9.58099e-07	5.70529e-06	5.71007e-06	6.16209e-09	1.11176e-10	7.60404e-06	5.70583e-06	1.12628e-08	5.70363e-06	0	7.61316e-06	5.66333e-09	1.33045e-05	5.70413e-06	5.70057e-06	1.90726e-06	1.90949e-06	3.334e-10	2.47028e-05	7.61316e-06	5.70027e-06	7.60347e-06	5.70037e-06	1.90695e-06	9.27486e-09	2.73217e-10	1.14101e-05	5.7109e-06	2.67131e-09	0	6.17703e-09	5.69829e-06	5.69674e-06	1.91833e-06	1.52152e-05	8.20719e-11	7.87057e-09	5.70908e-06	5.70386e-06	5.70279e-06	3.79451e-09	4.3881e-09	1.91256e-06	1.14142e-05	5.70146e-06	1.33045e-05	1.90989e-06	5.70759e-06	5.84031e-09	4.27445e-09	3.54985e-09	1.47809e-09	6.18508e-09	1.94966e-09	5.70219e-06	1.33162e-05	0	1.14146e-05	1.51663e-09	0	2.50604e-09	1.07001e-09	5.69808e-06	1.71183e-05	1.90903e-06	0	0	3.89634e-09	1.14065e-05	5.70251e-06	5.70089e-06	4.67408e-10	3.31027e-09	5.69786e-06	0.000578091
d1_71	0.000702833	0	5.71485e-06	7.61283e-06	0	1.91558e-06	0	0	5.70824e-06	1.69628e-08	3.71804e-09	3.09335e-09	2.52147e-09	5.70143e-06	0	0	5.69918e-06	5.8013e-10	2.23046e-09	5.69947e-06	5.69983e-06	0	5.70252e-06	1.33133e-05	0	1.33115e-05	1.91627e-06	7.14649e-09	5.71584e-06	5.70526e-06	2.82035e-09	5.7054e-06	5.16883e-10	5.69711e-06	5.70937e-06	1.47491e-08	5.70621e-06	1.9024e-06	0	2.54067e-09	3.27661e-09	1.90417e-06	1.14055e-05	0	0	5.70159e-06	0	0	1.5094e-08	7.8936e-09	1.91548e-06	9.22255e-09	1.09049e-09	5.70418e-06	9.59081e-07	1.3304e-05	2.07367e-09	5.70487e-06	5.70579e-06	9.51533e-06	5.69913e-06	5.43768e-09	1.00244e-08	5.69674e-06	3.64665e-09	3.83307e-06	5.70585e-06	7.6024e-06	5.71006e-06	0	1.13935e-05	4.63935e-11	5.70529e-06	0	1.90422e-06	0	1.90901e-06	4.84771e-09	1.80665e-08	0	0	1.12879e-08	5.709e-06	1.14115e-05	1.13074e-09	5.70578e-06	7.60047e-06	5.70682e-06	5.70524e-06	5.70634e-06	8.04858e-09	0	1.09388e-08	5.70645e-06	0.000494434
d1_72	0.000714929	0	5.70976e-06	1.346e-08	5.7046e-06	5.70655e-06	3.19629e-09	0	4.40434e-09	1.91158e-06	0	6.59494e-09	7.61532e-06	2.42263e-09	1.90242e-05	1.90194e-05	9.51932e-06	8.03359e-10	7.60776e-06	1.14061e-05	1.14171e-05	7.80914e-09	5.70524e-06	1.14078e-05	7.52916e-09	4.4429e-09	1.61372e-09	5.06483e-09	5.70894e-06	1.90145e-05	5.70333e-06	5.70371e-06	1.14061e-05	5.7072e-06	5.70897e-06	5.7076e-06	5.71818e-06	1.92442e-09	4.58968e-09	0	1.52188e-05	1.46386e-09	3.43187e-09	5.70317e-06	1.66408e-08	5.70529e-06	1.57483e-09	5.70687e-06	0	1.14125e-05	7.61092e-06	1.3316e-05	1.90942e-06	2.12756e-09	6.28373e-09	5.70206e-06	7.60553e-06	5.70692e-06	0	0	1.71053e-05	0	1.90743e-06	1.90247e-06	5.02473e-09	5.70011e-06	4.92933e-09	7.61938e-06	1.52153e-05	1.20543e-08	5.69674e-06	5.77908e-09	6.54419e-09	8.50836e-09	1.33117e-05	0	1.90472e-06	1.90907e-06	7.6048e-06	6.71576e-10	4.66984e-09	5.70149e-06	0	2.70488e-09	1.9018e-08	1.9164e-06	5.70397e-06	3.04592e-09	3.59465e-09	9.39679e-09	5.7055e-06	2.27913e-05	5.70071e-06	1.07506e-08	0.000621731
d1_73	0.000755914	6.57642e-09	8.34042e-10	7.60962e-06	5.71891e-06	5.70008e-06	5.71432e-06	1.3907e-09	7.6071e-06	7.13884e-09	1.90857e-06	1.14074e-05	1.90127e-05	7.60942e-06	5.70623e-06	1.1405e-05	0	9.51237e-06	5.70443e-06	5.69919e-06	1.14627e-08	5.69913e-06	1.14176e-05	4.68261e-09	5.70927e-06	5.70818e-06	3.0428e-09	5.70863e-06	5.70246e-06	2.84404e-09	7.61042e-06	1.13659e-08	0	0	8.30114e-10	9.50702e-06	1.14005e-05	5.69911e-06	7.59808e-06	3.80499e-06	4.45297e-09	2.62294e-09	5.43015e-09	5.70657e-06	5.71064e-06	5.7052e-06	5.71696e-06	0	6.17536e-09	5.70872e-06	2.99131e-09	8.76531e-09	7.72979e-09	8.41953e-09	7.83996e-09	3.51418e-09	7.61429e-06	1.92125e-06	1.71075e-05	3.24838e-10	1.58239e-09	1.14178e-05	0	1.91199e-06	3.50949e-09	1.3319e-05	1.33071e-05	0	5.70837e-06	0	1.331e-05	1.33094e-05	1.14068e-05	5.70432e-06	1.83261e-10	1.32993e-05	5.69987e-06	1.04236e-08	1.80988e-09	1.90084e-05	5.20821e-09	6.12196e-09	5.70161e-06	5.01343e-09	3.17788e-09	1.51978e-05	6.52186e-09	7.24477e-09	5.7262e-06	7.60569e-06	5.70362e-06	5.70568e-06	1.89977e-06	1.90397e-06	0.000547662
d1_74	0.000716868	1.33117e-05	0	1.13999e-05	6.65689e-09	1.23678e-05	5.70513e-06	1.42351e-08	9.50355e-06	5.69674e-06	5.71267e-06	5.71348e-06	1.14087e-05	5.71376e-06	7.60613e-06	0	1.33957e-10	7.61457e-06	1.33201e-05	1.79888e-09	1.52137e-05	5.70765e-06	7.60697e-06	2.31316e-09	1.2353e-09	1.9111e-06	1.14091e-05	3.0014e-09	6.72199e-09	1.33109e-05	5.70617e-06	5.70301e-06	7.60639e-06	7.61018e-06	5.70838e-06	1.13939e-05	1.33065e-05	7.82199e-09	5.6969e-06	1.14161e-05	5.71013e-06	5.7077e-06	1.91885e-06	5.70557e-06	5.70133e-06	1.90364e-06	5.70136e-06	5.70663e-06	4.77246e-09	5.70441e-06	0	7.60598e-06	5.70361e-06	9.6741e-09	1.90516e-06	7.60512e-06	0	5.70451e-06	5.70373e-06	5.7184e-06	2.25016e-09	2.755e-09	7.60346e-06	7.81413e-09	5.69817e-06	5.70481e-06	8.99786e-09	0	1.90522e-06	1.9019e-05	1.08541e-08	5.7179e-06	6.79269e-09	1.90331e-06	3.44668e-09	1.44417e-08	3.16151e-09	0	5.71211e-06	1.90645e-06	3.23189e-09	5.70888e-06	1.63178e-09	1.91183e-06	0	1.89962e-06	5.70158e-06	5.71006e-06	5.70667e-06	2.85984e-06	1.14018e-05	1.3602e-08	1.13768e-08	7.60863e-06	0.000618024
d1_75	0.000937846	0	5.71266e-06	5.70781e-06	1.9052e-08	5.71145e-06	5.94685e-09	7.60932e-06	4.21723e-09	7.61253e-06	1.72427e-09	7.59883e-06	7.60125e-06	1.14168e-05	5.71419e-06	1.33021e-05	5.70719e-06	8.56181e-06	1.89992e-06	1.52204e-05	0	2.47235e-05	5.70837e-06	1.14082e-05	0	9.67785e-09	2.86126e-09	6.11536e-09	5.69674e-06	1.11434e-08	5.70886e-06	7.61421e-06	1.50644e-08	3.31397e-09	1.90605e-06	5.71433e-06	2.87014e-06	3.8147e-06	5.69994e-06	1.32939e-05	5.70743e-06	1.1418e-08	5.70527e-06	1.14016e-05	5.70426e-06	4.32569e-09	1.14063e-05	6.83774e-09	0	1.52122e-05	7.60661e-06	5.71824e-06	5.70464e-06	5.71004e-06	5.70527e-06	3.47503e-09	0	4.49076e-09	5.71915e-06	1.14167e-05	2.47134e-05	5.71265e-06	5.70752e-06	5.7166e-06	5.71201e-06	9.51143e-06	1.99703e-05	5.71227e-06	5.7155e-06	4.23716e-09	1.70128e-09	7.60271e-06	1.07755e-08	5.87066e-09	6.47704e-09	7.6043e-06	1.91313e-06	1.33103e-05	0	1.91029e-06	5.70117e-06	1.37285e-08	2.09162e-05	7.60635e-06	5.71086e-06	0	1.14011e-05	1.0027e-08	1.90891e-06	1.90012e-05	5.70406e-06	5.70205e-06	1.90317e-06	1.32983e-05	0.000800488
d1_76	0.00103123	7.61699e-06	1.91092e-06	7.60598e-06	1.71062e-08	5.70522e-06	5.7134e-06	5.70564e-06	6.26858e-09	1.71053e-05	1.24115e-08	1.33179e-05	9.52097e-09	5.70553e-06	5.70523e-06	9.63417e-07	1.20881e-08	7.60465e-06	5.70849e-06	8.514e-09	5.70704e-06	2.85144e-05	5.71434e-06	5.27453e-09	3.15882e-09	3.72671e-09	1.90081e-05	1.14117e-05	5.72647e-06	2.47136e-05	5.7014e-06	8.85923e-09	5.70696e-06	1.33093e-05	5.70958e-06	1.14128e-05	3.59638e-09	5.04527e-09	1.17692e-09	1.91118e-06	1.1414e-05	1.14058e-05	2.87629e-06	3.8155e-06	7.6104e-06	7.61659e-06	1.24139e-09	1.14109e-05	2.45603e-09	5.71414e-06	1.32993e-05	1.33074e-05	1.0521e-08	1.33198e-05	1.1404e-05	2.66091e-05	5.71654e-06	5.70712e-06	4.94901e-10	0	9.98146e-09	1.33049e-05	5.70945e-06	5.71584e-06	1.33087e-05	7.60484e-06	5.71664e-06	8.56817e-06	6.81669e-09	1.5218e-05	2.18557e-09	1.14032e-05	5.76364e-09	0	7.61186e-06	7.61226e-06	1.16184e-09	5.70337e-06	5.59376e-09	5.70161e-06	1.90802e-06	5.6981e-06	5.72674e-06	5.71386e-06	0	5.71057e-06	1.33181e-05	7.61682e-06	1.71203e-05	5.70256e-06	1.70999e-05	5.70317e-06	5.69674e-06	1.14162e-05	0.000791972
d1_77	0.00100809	3.84297e-09	1.51942e-05	0	7.60233e-06	5.70042e-06	7.62868e-06	5.17347e-09	5.71412e-06	3.95149e-09	4.71551e-09	5.71064e-06	1.9054e-06	1.3326e-05	1.31105e-08	1.14091e-05	1.91835e-06	3.34366e-09	1.05345e-08	5.71466e-06	0	5.71055e-06	1.14122e-05	1.14017e-05	1.91353e-06	1.91603e-06	1.90858e-06	5.71298e-06	1.32967e-05	2.28053e-05	5.69869e-06	7.30698e-09	5.71167e-06	0	1.90823e-06	5.71112e-06	5.70547e-06	1.14019e-05	1.91144e-06	1.71127e-05	8.68244e-09	1.90878e-06	1.5201e-05	3.9967e-09	9.62653e-09	0	5.70545e-06	1.16369e-08	5.71553e-06	0	1.14098e-05	2.39634e-08	9.00395e-10	7.61251e-06	5.69819e-06	5.47921e-09	1.33093e-05	1.9278e-06	5.70289e-06	1.05068e-08	1.33067e-05	4.1508e-09	5.70241e-06	7.6042e-06	5.54327e-10	1.91198e-06	8.67716e-09	5.69751e-06	7.61224e-06	8.96359e-10	7.61763e-06	1.41814e-08	1.33244e-05	1.90671e-06	5.71328e-06	1.14137e-05	5.70352e-06	7.60686e-06	4.32659e-09	0	4.39408e-09	1.90994e-06	5.70407e-06	0	1.14264e-05	7.49196e-09	1.33069e-05	3.15325e-09	3.85917e-09	5.70001e-06	1.71167e-05	5.70824e-06	5.70688e-06	1.9074e-06	0.000720513
d1_78	0.00108438	1.14095e-05	1.71159e-05	5.71279e-06	1.14125e-05	1.33123e-05	1.1416e-05	1.33149e-05	1.14003e-05	2.37848e-09	8.57911e-06	5.70522e-06	5.70112e-06	0	5.70732e-06	1.71068e-05	1.33102e-05	1.14174e-05	4.50405e-09	7.20789e-09	1.33217e-05	6.99842e-09	1.141e-05	1.52023e-05	5.71468e-06	1.33209e-05	1.71047e-05	1.3306e-05	1.33132e-05	1.90039e-05	7.60202e-06	5.98085e-09	8.72213e-09	2.57205e-09	7.2249e-11	3.86207e-09	3.82037e-06	5.71408e-06	4.46721e-09	5.7052e-06	5.71445e-06	9.46872e-09	8.56474e-06	1.33133e-05	1.33033e-05	5.71168e-06	7.24481e-09	1.14056e-05	0	5.70289e-06	5.70891e-06	1.14103e-05	5.70301e-06	1.67541e-10	8.1947e-09	3.26457e-09	1.33037e-05	5.70202e-06	2.28104e-05	7.61461e-06	1.14083e-05	5.71587e-06	7.60999e-06	8.95979e-09	5.70664e-06	1.33086e-05	1.04709e-05	1.14124e-05	1.34815e-08	1.71161e-05	1.91844e-06	0	1.14066e-05	1.1419e-05	5.70361e-06	6.70372e-09	1.33082e-05	7.60869e-06	1.14049e-05	9.51659e-06	1.13988e-05	7.60922e-06	1.90644e-06	2.28181e-05	1.14009e-05	5.71188e-06	5.70601e-06	3.31084e-09	1.52113e-05	5.70001e-06	7.61639e-06	1.02023e-09	7.60461e-06	0	0.000688355
d1_79	0.00112396	1.84559e-08	1.33137e-05	5.71062e-06	1.91254e-06	1.91166e-06	1.90135e-05	1.14217e-05	2.36827e-09	9.78292e-09	0	5.70941e-06	1.71158e-05	2.47036e-05	7.11799e-09	1.32078e-08	5.69711e-06	1.32988e-05	1.33023e-05	5.7066e-06	1.14079e-05	1.33014e-05	5.71118e-06	5.16296e-09	5.71276e-06	1.03336e-08	5.69674e-06	7.61665e-06	5.70084e-06	2.25038e-09	3.20062e-09	2.91864e-09	8.30655e-09	5.71141e-06	1.33234e-05	1.57723e-09	2.09172e-05	1.29672e-08	1.14068e-05	1.51121e-08	5.71035e-06	5.71979e-06	0	1.14111e-05	1.61668e-05	5.7018e-06	2.47158e-05	7.65393e-09	5.70716e-06	5.71067e-06	1.14192e-05	7.60512e-06	5.71355e-06	1.00423e-09	2.79041e-09	1.14029e-05	1.14069e-05	1.14173e-05	7.60632e-06	5.70174e-06	1.7117e-05	9.27729e-09	6.96308e-09	5.71859e-06	7.61295e-06	5.70334e-06	7.60964e-06	1.33112e-05	1.90511e-06	1.90675e-06	5.71706e-06	5.7128e-06	5.70599e-06	5.99098e-09	6.77859e-09	5.70382e-06	1.14131e-05	6.83036e-09	5.27595e-09	5.71104e-06	1.90644e-06	1.71001e-05	1.16911e-08	5.71529e-06	5.70663e-06	7.60379e-06	1.91008e-06	1.90973e-06	5.70056e-06	1.14031e-05	7.60867e-06	1.71134e-05	1.54886e-08	1.71109e-05	0.000976377
d1_80	0.00132631	3.82732e-06	5.71536e-06	5.7194e-06	1.61702e-05	1.04707e-05	1.90155e-05	7.61418e-06	8.78136e-09	1.71004e-05	5.70928e-06	5.69946e-06	1.71046e-05	1.32972e-05	1.14118e-05	1.71003e-05	5.70053e-06	2.57009e-09	7.59846e-06	2.66198e-05	1.33131e-05	1.90282e-05	5.70711e-06	5.71684e-06	2.47094e-05	7.61385e-06	5.69808e-06	1.14157e-05	5.70916e-06	0	9.46972e-09	7.62645e-06	1.33216e-05	1.23722e-05	2.28186e-05	1.33111e-05	5.71335e-06	1.29857e-08	5.70352e-06	1.91106e-06	5.73038e-06	5.71597e-06	5.71333e-06	5.70919e-06	7.60736e-06	1.91724e-08	1.90143e-05	4.36375e-09	1.33169e-05	5.71045e-06	5.70133e-06	6.0783e-09	7.61078e-06	1.90178e-05	1.33064e-05	2.47078e-05	1.05152e-08	5.71438e-06	5.22765e-09	5.70215e-06	5.70556e-06	1.71286e-05	1.07961e-08	5.70987e-06	3.61093e-05	1.91058e-06	7.61003e-06	5.70409e-06	3.81442e-06	1.90453e-06	1.65003e-08	2.09183e-05	7.60229e-06	5.7105e-06	1.71076e-05	5.71775e-06	6.98551e-09	2.19007e-09	1.71057e-05	1.91312e-06	1.14096e-05	5.71963e-06	1.73543e-08	1.90261e-05	1.33064e-05	2.0805e-09	5.70491e-06	1.14095e-05	1.41864e-08	9.5219e-06	1.33104e-05	0	3.74368e-09	2.58858e-09	0.00110074
d1_81	0.00145286	5.71553e-06	1.33288e-05	0	7.61231e-06	5.73071e-06	1.14147e-05	5.71382e-06	1.14134e-05	7.61667e-06	6.63468e-09	1.14099e-05	5.70614e-06	5.71643e-06	1.7109e-05	1.1404e-05	0	2.03304e-09	1.20784e-08	5.70625e-06	1.90236e-06	1.14166e-05	1.92456e-08	1.14106e-05	5.70666e-06	6.16563e-09	1.52237e-05	1.80693e-05	5.69709e-06	7.6091e-06	2.85207e-05	1.332e-05	4.06732e-09	9.55095e-09	1.71217e-05	1.14118e-05	5.70992e-06	1.09039e-08	5.70602e-06	5.35739e-09	1.33143e-05	0	5.70689e-06	2.45753e-10	7.61723e-06	7.62027e-06	5.69674e-06	4.17381e-09	5.70759e-06	5.7191e-06	5.71193e-06	5.26085e-09	1.33155e-05	1.33126e-05	1.91228e-06	1.14075e-05	5.70454e-06	5.70305e-06	1.9079e-06	3.8226e-06	7.60463e-06	1.33285e-05	1.33076e-05	1.14071e-05	1.91037e-06	7.61564e-06	5.70012e-06	1.90185e-05	5.71818e-06	1.71294e-05	3.55434e-09	6.82358e-10	2.09145e-08	7.13728e-10	5.70742e-06	1.14065e-05	1.14148e-05	5.71289e-06	3.23094e-05	1.14064e-05	5.70581e-06	5.70015e-06	5.70687e-06	7.61536e-06	1.71061e-05	7.61546e-06	5.70873e-06	1.33165e-05	1.14108e-05	5.70614e-06	2.74546e-10	5.7018e-06	1.33243e-05	1.90798e-06	0.00110457
d1_82	0.00148781	5.6979e-06	2.5114e-08	1.14111e-05	1.14187e-05	1.14146e-05	5.69674e-06	7.61688e-06	2.27716e-09	9.65987e-10	1.52307e-05	7.61719e-06	1.14172e-05	5.47121e-09	1.09996e-08	7.60482e-06	5.71264e-06	5.71356e-06	1.71133e-05	1.90687e-06	1.33275e-05	1.9149e-06	1.90208e-05	5.7057e-06	5.70833e-06	1.14105e-05	1.41283e-08	1.91439e-06	5.72405e-06	5.71568e-06	5.69856e-06	1.14307e-05	8.3189e-09	0	5.70025e-06	1.14125e-05	1.14096e-05	1.90754e-06	1.90141e-05	1.14079e-05	1.1411e-05	5.71243e-06	1.1408e-05	1.90022e-05	1.14244e-05	1.14299e-05	7.61777e-06	1.7118e-05	1.90842e-06	5.72252e-06	1.33064e-05	5.71072e-06	3.82316e-06	1.14077e-05	5.70841e-06	1.71306e-05	5.7083e-06	4.47029e-09	1.33146e-05	2.09221e-05	1.90023e-05	1.36878e-08	1.14046e-05	1.71132e-05	1.76934e-08	5.7098e-06	1.87823e-08	5.70949e-06	1.13989e-05	1.33102e-05	1.43488e-08	5.71185e-06	1.1408e-05	1.71108e-05	0	1.14107e-05	5.71131e-06	1.33226e-05	2.09118e-05	5.70682e-06	0	1.14116e-05	1.42607e-05	5.70998e-06	9.52844e-06	0	7.62122e-06	6.17388e-09	0	1.33127e-05	8.75004e-09	1.90953e-06	1.91422e-06	5.70293e-06	0.00115229
d1_83	0.00158289	7.60515e-06	2.3287e-09	2.28093e-05	1.23699e-05	2.47168e-05	1.91243e-06	5.71476e-06	1.33128e-05	1.9172e-06	1.90183e-05	2.09268e-05	1.14158e-05	5.70101e-06	1.71195e-05	5.69803e-06	1.90246e-05	6.21538e-10	1.14126e-05	7.60583e-06	5.69892e-06	2.28354e-05	1.7105e-05	5.69963e-06	5.71726e-06	1.14051e-05	1.33229e-05	7.61348e-06	1.52176e-05	2.28137e-05	1.9022e-05	1.24732e-08	1.13967e-05	5.71305e-06	1.3297e-05	8.92047e-09	7.61367e-06	1.14023e-05	1.97613e-08	1.14151e-05	7.62155e-06	5.71398e-06	2.47198e-05	1.1418e-05	1.14221e-05	1.14038e-05	1.90282e-05	9.53311e-06	1.14035e-05	1.52147e-05	7.60767e-06	1.14162e-05	1.5224e-05	1.14059e-05	7.59925e-06	2.851e-05	7.61409e-06	1.90062e-05	1.1415e-05	5.69674e-06	8.64187e-09	5.71187e-06	1.71037e-05	1.31405e-08	5.71769e-06	5.70954e-06	5.6973e-06	1.14168e-05	1.44664e-08	1.14047e-05	3.82906e-06	2.09321e-05	5.70736e-06	5.70249e-06	1.14126e-05	7.62779e-06	1.14066e-05	2.2608e-08	1.7119e-05	1.70991e-05	2.15079e-09	7.59911e-06	2.08986e-05	5.71914e-06	5.71744e-06	1.14218e-05	2.06562e-09	1.33277e-05	1.33174e-05	2.47172e-05	5.70881e-06	1.14185e-05	5.70815e-06	7.60592e-06	0.00120744
d1_84	0.00173298	5.70053e-06	3.01946e-09	3.80329e-05	5.70741e-06	1.90196e-05	2.09126e-05	1.33137e-05	5.71738e-06	5.71379e-06	1.14014e-05	7.60361e-06	1.1427e-05	5.70478e-06	1.71142e-05	2.4721e-05	5.7122e-06	7.61312e-06	5.71413e-06	1.13978e-05	3.7302e-09	1.5229e-05	2.66382e-05	3.23384e-05	1.1407e-05	3.23196e-05	7.23932e-09	5.72099e-06	5.71159e-06	1.03407e-08	8.56235e-06	1.52184e-05	1.90969e-06	1.90112e-05	1.13995e-05	1.14041e-05	5.71438e-06	1.52446e-08	1.91883e-06	5.71145e-06	1.90286e-05	1.3316e-05	1.91531e-06	1.14215e-05	1.14057e-05	1.14151e-05	1.90259e-05	3.04299e-05	5.7095e-06	1.90294e-06	1.90788e-06	5.71349e-06	1.33088e-05	1.9016e-05	5.69895e-06	1.33187e-05	1.14117e-05	5.71904e-06	7.61196e-06	1.71122e-05	5.71033e-06	1.1399e-05	7.61143e-06	1.90093e-05	5.71728e-06	5.70325e-06	0	7.61858e-06	5.70332e-06	1.90181e-05	1.90165e-05	3.04437e-05	7.60326e-06	1.14092e-05	1.14071e-05	1.14106e-05	1.80676e-05	1.1398e-05	1.71242e-05	1.71152e-05	1.14102e-05	1.14018e-05	5.7279e-06	1.90494e-05	1.01232e-09	1.14156e-05	1.14043e-05	2.09306e-05	1.52089e-05	5.71646e-06	8.34495e-09	1.90295e-05	7.6087e-06	2.19789e-08	0.00150567
d1_85	0.00177767	2.91749e-08	1.90174e-05	1.14191e-05	1.7105e-05	1.14257e-05	1.14137e-05	2.47138e-05	5.71916e-06	7.63225e-06	1.71248e-05	5.71134e-06	2.6623e-05	1.7128e-05	1.90263e-05	6.87588e-09	5.72515e-06	7.61962e-06	1.31183e-08	1.14259e-05	2.91691e-09	5.71243e-06	7.61825e-06	5.70886e-06	1.52289e-05	1.71261e-05	1.14296e-05	5.73512e-06	1.52286e-05	1.71139e-05	1.14109e-05	1.14041e-05	9.16018e-09	5.72068e-06	5.71712e-06	7.60904e-06	1.91395e-06	2.66114e-05	1.26387e-08	1.33102e-05	1.14358e-05	1.52219e-05	1.71054e-05	1.52195e-05	1.71072e-05	1.33086e-05	7.27521e-09	1.52304e-05	5.70743e-06	1.13975e-05	2.28239e-05	3.82409e-06	1.71199e-05	1.71081e-05	5.70985e-06	1.33145e-05	1.14197e-05	9.5332e-06	2.66307e-05	1.14193e-05	1.33123e-05	9.51209e-06	1.71104e-05	1.71018e-05	5.71432e-06	2.47073e-05	1.14096e-05	7.617e-06	1.3306e-05	5.70894e-06	1.14123e-05	1.9157e-06	3.23087e-05	1.3322e-05	1.33254e-05	1.33286e-05	1.71134e-05	1.52165e-05	5.70227e-06	5.72368e-06	1.14149e-05	2.47089e-05	5.71737e-06	3.80232e-05	3.82138e-06	2.09243e-05	5.71274e-06	1.90714e-06	1.14047e-05	1.55478e-08	1.00661e-08	1.33144e-05	2.28101e-05	8.53802e-09	0.001714
