	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00172926	1.14927e-05	5.73947e-06	8.64758e-06	1.72369e-05	2.94977e-08	1.53295e-05	3.84245e-09	9.58067e-06	5.27466e-09	1.91621e-05	1.91697e-05	7.65609e-06	5.75537e-06	2.10654e-05	1.34159e-05	1.27411e-08	2.10863e-05	5.74935e-06	1.14943e-05	5.76873e-06	1.14965e-05	9.56998e-09	6.19009e-09	5.7607e-06	5.76426e-06	1.91542e-05	1.72353e-05	1.72591e-05	9.36856e-09	4.73053e-09	5.75372e-06	9.41886e-09	2.49016e-05	2.10735e-05	1.34153e-05	1.46854e-08	5.76314e-06	1.3415e-05	5.74276e-06	1.15075e-05	1.15165e-05	5.76072e-06	1.72283e-05	1.92527e-06	1.91683e-05	1.14995e-05	9.68654e-09	5.7515e-06	1.91702e-05	1.14985e-05	1.1497e-05	5.74377e-06	3.06292e-05	1.91528e-05	5.76769e-06	4.56003e-09	1.08998e-08	5.74709e-06	9.00381e-09	5.75063e-06	5.75602e-06	1.05388e-05	1.1508e-05	1.34094e-05	1.1496e-05	5.74994e-06	1.14985e-05	2.49024e-05	1.63023e-05	1.15103e-05	5.77031e-06	4.98686e-09	1.14982e-05	5.75357e-06	7.09988e-09	5.75212e-06	1.14934e-05	5.75187e-06	5.74625e-06	1.14925e-05	1.34135e-05	5.74862e-06	7.676e-06	1.9155e-05	1.66123e-08	6.06133e-09	7.66725e-06	1.34043e-05	1.14956e-05	1.72385e-05	5.76148e-06	1.9373e-06	1.151e-05	0.00148236
d2_62	0.00149679	2.87343e-05	2.87179e-05	2.29915e-05	1.34181e-05	1.14947e-05	1.91551e-05	5.77114e-06	1.10078e-08	1.34233e-05	1.72338e-05	1.34273e-05	5.93092e-09	1.15029e-05	1.14947e-05	1.14914e-05	1.14923e-05	5.74475e-06	5.76083e-06	1.14955e-05	1.15024e-05	7.67403e-06	1.15061e-05	1.14972e-05	7.67018e-06	1.34028e-05	6.28036e-09	1.15095e-05	2.09529e-08	1.34094e-05	1.21427e-08	5.75233e-06	1.43734e-05	1.72365e-05	1.91553e-05	1.72352e-05	2.49088e-05	1.15027e-05	8.83026e-09	4.07768e-10	7.62002e-09	2.83401e-05	1.14878e-05	7.67133e-06	1.15002e-05	1.53326e-05	5.75376e-06	1.15067e-05	5.754e-06	1.34194e-05	5.76233e-06	1.14916e-05	1.14835e-05	1.34117e-05	5.73952e-06	1.14987e-05	5.75967e-06	1.33994e-05	1.92385e-06	8.94222e-09	5.73871e-06	1.14912e-05	1.91608e-05	7.77039e-10	5.75102e-06	1.14937e-05	7.6785e-06	2.48906e-05	1.34208e-05	1.14904e-05	5.75118e-06	1.14951e-05	1.72286e-05	5.76245e-06	5.75314e-06	5.74952e-06	2.29751e-05	7.67141e-06	1.34118e-05	9.60478e-06	5.76186e-06	2.71408e-08	1.91553e-05	3.7099e-09	1.91413e-05	1.15117e-05	4.30136e-09	5.73918e-06	5.7541e-06	1.92521e-06	2.10707e-05	1.93338e-06	5.75124e-06	3.44761e-05	0.00161647
d2_63	0.00153763	7.66207e-06	7.65311e-06	5.76135e-06	2.29868e-05	1.12202e-08	1.34283e-05	3.63777e-05	1.15025e-05	3.44864e-05	9.59626e-06	5.75442e-06	1.91483e-05	2.28533e-09	5.74548e-06	1.91598e-05	1.34142e-05	5.7603e-06	5.75162e-06	1.14875e-05	5.76785e-06	2.2988e-05	2.32334e-08	1.93606e-06	1.34173e-05	1.15008e-05	1.91732e-06	1.14958e-05	1.72786e-05	7.65242e-06	1.14966e-05	5.74319e-06	1.92508e-06	5.76114e-06	1.93334e-06	6.15512e-09	2.29808e-05	1.15109e-05	1.1507e-05	5.75825e-06	7.67967e-06	5.74853e-06	1.34241e-05	1.14939e-05	5.74971e-06	7.67702e-06	1.15021e-05	2.29835e-05	5.76237e-06	1.92401e-06	1.91553e-05	1.91676e-05	5.76262e-06	5.75524e-06	1.39586e-08	2.48989e-05	1.92722e-06	1.15022e-05	1.72501e-05	2.33005e-09	1.72437e-05	5.75658e-06	5.74517e-06	1.15025e-05	8.62797e-06	1.91716e-05	1.37312e-08	1.15039e-05	2.10761e-05	5.75969e-06	1.14978e-05	2.10594e-05	1.33916e-05	1.15025e-05	5.74853e-06	5.75598e-06	4.19823e-09	7.05353e-09	5.74843e-06	1.14949e-05	1.14896e-05	5.745e-06	5.74221e-06	1.34101e-05	7.68109e-06	1.34145e-05	2.52897e-08	5.76324e-06	1.93232e-06	3.06621e-05	3.84326e-06	5.75072e-06	1.14995e-05	7.23797e-09	0.00160102
d2_64	0.00171799	4.02042e-05	5.75825e-06	5.74924e-06	9.59114e-06	7.66252e-06	1.53354e-05	1.72335e-05	1.34125e-05	5.75271e-06	1.90878e-08	1.91654e-05	5.75816e-06	2.48991e-05	1.92631e-06	5.53447e-09	3.25606e-05	7.58264e-09	7.36567e-09	5.75878e-06	5.75285e-06	5.74793e-06	1.53279e-05	3.25733e-05	1.14999e-05	7.68868e-06	9.36142e-09	5.74384e-06	7.67848e-06	7.67716e-06	5.74899e-06	5.75963e-06	6.81904e-09	1.3433e-05	5.75053e-06	1.34116e-05	1.3415e-05	1.72578e-05	2.10823e-05	5.77213e-06	9.596e-06	1.14981e-05	1.72463e-05	1.15146e-05	1.5328e-05	2.01021e-05	1.1502e-05	1.93362e-06	4.25449e-09	1.14896e-05	1.1503e-05	5.76718e-06	8.44212e-09	1.72332e-05	1.72378e-05	5.75618e-06	1.14933e-05	5.65129e-09	1.53361e-05	6.83863e-09	3.44814e-05	7.67716e-06	5.77344e-06	5.7478e-06	1.91714e-05	1.34034e-05	1.33975e-05	1.72349e-05	1.14955e-05	1.15005e-05	7.67068e-06	1.91738e-05	5.75717e-06	5.75146e-06	7.68384e-06	1.91732e-05	1.9154e-05	5.74761e-06	1.91637e-05	1.43776e-05	3.9311e-09	9.59305e-06	1.14998e-05	1.35163e-08	1.14951e-05	5.74595e-06	2.20387e-05	5.75712e-06	2.48911e-05	5.75094e-06	1.9212e-06	1.72216e-05	1.14911e-05	5.76104e-06	0.00154945
d2_65	0.00139917	1.14941e-05	5.74856e-06	1.91543e-05	5.756e-06	1.14894e-05	9.43261e-09	5.77117e-06	1.14949e-05	1.15086e-05	9.59053e-06	5.76282e-06	1.62998e-05	1.92475e-06	1.1498e-05	2.10758e-05	7.6796e-06	5.69609e-12	7.6679e-06	2.48903e-05	5.75947e-06	1.15073e-05	1.34149e-05	7.66889e-06	1.72393e-05	7.6625e-06	1.92366e-06	1.34113e-05	1.34067e-05	2.48988e-05	1.72497e-05	7.67508e-06	8.86335e-09	1.34187e-05	5.74982e-06	1.53115e-05	1.19763e-08	1.72578e-05	5.75462e-06	1.53457e-05	5.07161e-09	1.91564e-05	9.58883e-06	1.72366e-05	5.75624e-06	5.75419e-06	8.0738e-09	1.72611e-05	1.34185e-05	2.97068e-09	1.91476e-05	1.48314e-08	2.87292e-05	7.68283e-06	8.41706e-09	5.75503e-06	5.74593e-06	1.72462e-05	1.14913e-05	1.72323e-05	9.58956e-06	1.97559e-08	1.91752e-05	1.14873e-05	1.34078e-05	5.75723e-06	5.75532e-06	5.74536e-06	5.76316e-06	5.75649e-06	7.66831e-06	1.14879e-05	5.747e-06	5.74761e-06	1.72455e-05	1.72347e-05	5.76819e-06	1.14976e-05	1.34371e-05	5.73871e-06	1.53374e-05	5.75494e-06	9.59992e-06	7.66237e-06	1.91453e-05	2.29829e-05	2.48957e-05	1.72419e-05	9.59276e-06	7.67138e-06	5.74341e-06	5.75691e-06	5.7427e-06	1.14974e-05	0.00158969
d2_66	0.00156494	1.15033e-05	7.62716e-09	9.65657e-09	9.56179e-09	1.94988e-06	1.14938e-05	7.68654e-06	3.85116e-06	1.72391e-05	5.7404e-06	1.1503e-05	3.2561e-05	1.72435e-05	6.31683e-09	5.75811e-06	1.14969e-05	5.75399e-06	1.14938e-05	2.10585e-05	5.91399e-09	2.4941e-05	1.43741e-05	1.72492e-05	5.744e-06	3.74467e-09	5.76032e-06	5.75237e-06	5.75998e-06	2.48952e-05	1.27134e-08	1.62824e-05	5.6317e-09	5.74205e-06	9.79415e-09	4.85962e-10	8.74656e-09	1.15002e-05	5.45682e-09	1.34122e-05	1.26244e-09	2.67985e-05	1.14965e-05	1.14907e-05	7.68844e-06	7.67047e-06	1.34129e-05	2.56911e-08	1.34252e-05	7.65675e-06	3.75073e-09	1.14979e-05	7.69935e-06	1.34232e-05	5.74979e-06	7.6633e-06	2.01094e-05	7.67837e-06	7.67066e-06	1.34135e-05	7.68277e-06	1.34181e-05	5.74953e-06	1.14909e-05	2.49109e-05	2.29969e-05	1.72432e-05	5.75528e-06	5.7768e-06	1.14916e-05	5.74952e-06	1.72481e-05	1.14908e-05	7.66518e-06	5.03618e-09	1.91601e-05	5.75342e-06	1.34113e-05	1.92605e-06	1.92787e-06	5.76846e-06	7.66859e-06	2.10689e-05	1.91713e-05	1.72358e-05	3.85224e-06	5.76479e-06	5.75245e-06	5.75318e-06	2.10581e-05	7.66508e-06	1.53441e-05	5.7549e-06	1.1496e-05	0.00143452
d2_67	0.0016397	1.72479e-05	5.75825e-06	4.12063e-05	7.29017e-09	7.67731e-06	7.68088e-06	5.76353e-06	1.34131e-05	5.75594e-06	5.75218e-06	1.33284e-08	1.14867e-05	1.67676e-08	5.74163e-06	1.92945e-06	7.68392e-06	7.5769e-09	1.91553e-05	1.15005e-05	1.34235e-05	7.66269e-06	5.75934e-06	1.1489e-05	2.29766e-05	1.91577e-05	1.34238e-05	3.83679e-06	1.34183e-05	5.75039e-06	1.14942e-05	5.74767e-06	8.0895e-09	1.15254e-05	5.75388e-06	2.49032e-05	1.72477e-05	3.25805e-05	1.67361e-08	5.74986e-06	1.14876e-05	1.15005e-05	7.21153e-09	5.74576e-06	1.3427e-05	1.93893e-06	2.49036e-05	7.6854e-06	8.17181e-09	9.58768e-06	1.14937e-05	5.74853e-06	7.66304e-06	1.92126e-08	1.72341e-05	1.33981e-05	1.14887e-05	1.46743e-08	5.74915e-06	1.72465e-05	9.57751e-06	1.34169e-05	5.74955e-06	2.29744e-05	2.68264e-05	5.76068e-06	5.75783e-06	5.74095e-06	1.34157e-05	1.14845e-05	5.75233e-06	1.14951e-05	1.15277e-05	2.10785e-05	5.75158e-06	1.92838e-06	9.80402e-09	7.67046e-06	1.92774e-06	5.75121e-06	7.66434e-06	5.51128e-09	5.75175e-06	5.75485e-06	2.1091e-05	5.74572e-06	1.15044e-05	1.15172e-05	1.15003e-05	1.14912e-05	4.84884e-09	9.59191e-06	1.14966e-05	1.34223e-05	0.00151503
d2_68	0.00164175	5.74235e-06	1.1493e-05	5.75024e-06	2.29752e-05	5.41212e-09	5.7445e-06	1.47615e-09	5.75761e-06	5.74373e-06	5.75377e-06	1.15066e-05	5.74775e-06	5.76811e-06	4.21507e-05	5.74273e-06	5.75097e-06	2.29936e-05	1.72563e-05	7.67259e-09	1.91651e-05	5.78319e-06	1.91557e-05	1.91649e-05	5.76775e-06	5.71943e-09	2.10756e-05	1.35547e-09	2.98728e-09	1.92307e-06	1.14988e-05	1.341e-05	5.73871e-06	1.09405e-08	7.66687e-06	1.15024e-05	1.14803e-05	5.75453e-06	5.74574e-06	1.72434e-05	5.74701e-06	1.15108e-05	1.14932e-05	1.92764e-06	1.43573e-08	5.74493e-06	1.34042e-05	7.68759e-06	5.76348e-06	1.72338e-05	3.16845e-09	2.29928e-05	1.14985e-05	1.62085e-09	1.02297e-08	2.87237e-05	5.75322e-06	5.73989e-06	7.66382e-06	9.60377e-06	1.15025e-05	7.66706e-06	1.15531e-09	7.67779e-06	1.72411e-05	8.54071e-09	2.49244e-05	1.91598e-05	1.34063e-05	2.6799e-05	2.80766e-09	1.34091e-05	1.53317e-05	1.91997e-06	1.34109e-05	8.83586e-09	1.72466e-05	1.91516e-05	5.76898e-06	1.14904e-05	1.14951e-05	1.89788e-08	2.48989e-05	9.59596e-06	5.75649e-06	0	1.14976e-05	6.66548e-09	1.14998e-05	1.53377e-05	4.18625e-09	1.91987e-06	1.72437e-05	5.76247e-06	0.00153222
d2_69	0.00157948	5.75292e-06	1.34109e-05	1.15082e-05	5.74741e-06	6.94116e-09	2.68251e-05	5.74859e-06	5.75101e-06	1.72306e-05	9.57714e-06	1.72278e-05	1.34034e-05	9.60579e-06	5.75273e-06	5.74588e-06	7.66776e-06	1.72383e-05	7.67247e-06	5.75075e-06	5.74851e-06	5.75971e-06	1.15041e-05	1.15061e-05	1.14897e-05	9.35855e-09	1.14931e-05	1.73555e-08	1.15088e-05	5.75461e-06	5.09561e-09	1.16072e-08	1.34101e-05	1.91524e-05	9.58636e-06	1.34211e-05	1.92005e-06	1.34203e-05	1.91548e-05	2.49035e-05	1.93328e-06	2.6798e-05	1.3406e-05	1.15011e-05	2.1081e-05	9.58105e-06	1.48712e-08	1.34203e-05	5.76428e-06	1.91995e-06	1.15007e-05	5.75322e-06	1.14913e-05	1.34228e-05	9.69854e-09	5.75367e-06	2.29877e-05	1.00423e-09	1.53283e-05	5.74721e-06	5.75228e-06	1.53283e-05	1.15947e-08	0	7.6693e-06	5.74444e-06	1.34193e-05	7.66834e-06	5.76174e-06	5.74555e-06	5.74932e-06	2.49186e-05	1.26185e-08	5.75141e-06	2.29752e-05	1.91484e-05	2.10709e-05	1.72381e-05	1.15104e-05	1.24527e-08	5.758e-06	5.75604e-06	5.74677e-06	2.44781e-09	6.72762e-09	1.72289e-05	1.91566e-05	1.15032e-05	1.15028e-05	5.74837e-06	5.74121e-06	5.74259e-06	5.41867e-09	5.75109e-06	0.00154556
d2_70	0.00166384	9.97987e-09	1.93872e-06	1.91827e-05	1.15159e-05	5.74796e-06	1.91658e-05	7.67658e-06	9.68501e-07	4.38102e-09	1.34437e-05	7.67892e-06	1.34258e-05	1.15126e-05	3.25642e-05	1.91552e-05	2.20434e-05	8.63624e-06	1.34219e-05	5.74896e-06	1.34106e-05	7.66885e-06	1.91484e-05	5.75013e-06	2.29825e-05	7.6642e-06	6.15349e-09	2.08733e-08	5.74996e-06	5.76625e-06	9.5832e-06	5.7457e-06	3.37461e-10	7.67871e-06	5.75035e-06	2.29892e-05	2.49076e-05	1.14934e-05	5.74938e-06	9.58081e-06	3.8425e-06	1.14983e-05	5.76713e-06	1.14905e-05	9.59272e-06	1.34171e-05	5.76759e-06	1.34108e-05	1.14898e-05	1.34078e-05	1.14902e-05	1.15033e-05	1.00509e-08	1.72429e-05	1.72394e-05	7.67309e-06	2.49023e-05	1.53319e-05	5.75017e-06	1.14886e-05	2.29865e-05	1.33887e-09	1.53262e-05	2.29972e-05	1.7231e-05	5.75819e-06	5.74815e-06	1.14932e-05	7.67693e-06	1.34074e-05	1.91538e-05	1.34189e-05	1.72407e-05	5.75109e-06	1.14878e-05	7.82653e-09	1.72556e-05	1.14945e-05	1.72464e-05	5.75205e-06	6.33265e-09	5.75299e-06	1.92253e-06	2.87105e-05	5.74462e-06	7.67213e-06	5.75754e-06	1.60432e-08	1.91471e-05	1.1491e-05	2.49032e-05	1.58225e-08	1.91776e-05	5.75418e-06	0.00154174
d2_71	0.00159709	7.66829e-06	1.34182e-05	7.67769e-06	3.8414e-06	9.59467e-06	1.91633e-05	1.14929e-05	7.65788e-06	5.75808e-06	1.34092e-05	1.34073e-05	2.10761e-05	1.14935e-05	1.92553e-06	1.34079e-05	1.15088e-05	7.65662e-06	1.91732e-05	5.7558e-06	7.67517e-06	4.93913e-09	7.69023e-06	5.74912e-06	1.34115e-05	4.93219e-09	9.40507e-09	7.66595e-06	2.48055e-08	5.75757e-06	7.66019e-06	5.75791e-06	5.75708e-06	1.34214e-05	9.65641e-09	1.49725e-08	1.72424e-05	7.67579e-06	1.15032e-05	1.1488e-05	1.72442e-05	1.1488e-05	1.72376e-05	5.75318e-06	1.91489e-05	5.75792e-06	1.14965e-05	1.92432e-06	1.15032e-05	7.66955e-06	1.72325e-05	5.74451e-06	7.66508e-06	2.10705e-05	1.37213e-08	1.14822e-05	1.72314e-05	5.75611e-06	1.60355e-08	1.33979e-05	1.14934e-05	2.68264e-05	8.62349e-06	5.7478e-06	2.29914e-05	1.91556e-05	2.68106e-05	1.92228e-06	5.74441e-06	1.72409e-05	4.77244e-10	1.14957e-05	1.5335e-05	9.59525e-06	5.74925e-06	5.75652e-06	1.53195e-05	5.7459e-06	2.4914e-05	1.34075e-05	2.10836e-05	1.72263e-05	1.53555e-05	1.34272e-05	1.72465e-05	5.73871e-06	9.60014e-06	1.14948e-05	2.49038e-05	5.74483e-06	5.74716e-06	5.7485e-06	1.72392e-05	5.74775e-06	0.00156853
d2_72	0.00159274	5.75702e-06	1.93195e-06	1.91601e-05	5.75068e-06	5.75394e-06	5.7475e-06	1.24537e-05	7.68166e-06	1.14995e-05	2.10731e-05	1.92817e-06	1.1517e-05	1.15202e-05	1.14989e-05	1.15085e-05	2.1065e-05	1.15019e-05	5.74832e-06	1.78693e-08	1.3425e-05	5.75604e-06	5.74197e-06	1.53335e-05	1.34228e-05	7.65858e-06	5.7608e-06	5.75446e-06	7.66994e-06	1.15094e-05	3.15419e-08	2.29896e-05	2.68115e-05	2.49139e-05	5.76269e-06	5.7616e-06	8.69626e-09	2.29994e-05	1.14927e-05	1.72577e-05	7.66873e-06	1.9306e-06	1.15002e-05	5.7507e-06	2.29877e-05	1.15075e-05	1.34166e-05	1.72411e-05	4.51555e-10	5.75927e-06	1.53335e-05	8.51187e-09	1.15085e-05	2.2994e-05	2.10665e-05	1.15095e-05	2.29806e-05	1.72414e-05	5.75488e-06	1.1504e-05	1.74782e-08	5.75049e-06	5.75911e-06	2.10712e-05	8.79407e-09	5.0739e-09	7.67245e-06	3.93173e-09	5.74617e-06	1.14933e-05	1.149e-05	5.74299e-06	5.74673e-06	5.75167e-06	5.7531e-06	1.15012e-05	5.74604e-06	1.72444e-05	1.14978e-05	1.92471e-06	2.10739e-05	5.75942e-06	7.66183e-06	2.08264e-10	5.74961e-06	1.34127e-05	5.7519e-06	5.74921e-06	1.92172e-06	5.75259e-06	1.14939e-05	2.48952e-05	5.74586e-06	1.72503e-05	0.00143649
d2_73	0.00150987	1.53458e-05	2.49034e-05	1.34328e-05	2.1075e-05	5.75385e-06	2.16755e-08	1.93144e-06	2.08441e-08	1.5764e-08	1.79827e-08	1.14964e-05	1.15023e-05	7.67267e-06	1.14946e-05	5.75028e-06	7.68013e-06	1.78655e-08	5.74075e-06	1.34192e-05	3.12945e-09	2.29937e-05	1.15085e-05	5.76131e-06	2.10576e-05	1.92272e-06	5.73871e-06	7.67267e-06	2.29986e-05	2.29865e-05	1.91587e-05	1.72372e-05	1.57737e-08	1.34043e-05	7.6838e-06	1.61685e-08	4.27393e-09	1.91554e-05	3.44743e-05	1.72458e-05	4.59173e-09	8.88134e-09	1.53424e-05	2.80206e-08	5.75053e-06	5.74995e-06	1.14861e-05	7.67523e-06	2.29941e-05	1.14895e-05	9.29975e-10	2.00457e-09	1.34078e-05	1.7237e-05	1.92884e-06	1.94245e-06	5.75518e-06	7.66261e-06	5.75619e-06	3.41566e-09	5.74889e-06	4.00126e-09	1.14893e-05	1.14974e-05	3.84162e-06	5.75017e-06	1.05689e-08	9.60556e-06	2.29914e-05	5.74351e-06	7.67004e-06	1.91751e-05	6.38781e-09	5.75742e-06	5.74479e-06	1.14934e-05	5.75871e-06	5.74583e-06	2.00401e-09	1.15056e-05	3.60672e-09	1.34114e-05	5.73981e-06	5.7504e-06	1.53258e-05	5.74496e-06	1.7844e-08	1.14958e-05	1.9148e-05	2.10578e-05	1.9185e-06	5.76076e-06	1.53287e-05	5.74764e-06	0.00169504
d2_74	0.00161971	1.14911e-05	7.67687e-06	1.14912e-05	1.3405e-05	5.75338e-06	5.60767e-09	5.73964e-06	1.14861e-05	1.15024e-05	9.60306e-06	5.75282e-06	5.75549e-06	3.064e-05	2.61535e-08	1.57391e-08	1.53506e-08	1.15124e-05	2.1072e-05	7.66557e-06	2.87222e-05	1.72455e-05	1.44726e-08	5.10237e-09	1.72519e-05	7.66235e-06	5.76163e-06	1.92869e-06	2.74911e-08	5.75177e-06	5.75999e-06	5.74705e-06	1.05467e-09	1.14832e-05	5.75948e-06	1.34221e-05	1.91857e-06	1.72241e-05	1.93494e-06	5.73871e-06	1.15001e-05	3.06595e-05	1.34167e-05	1.14913e-05	0	5.76463e-06	1.34097e-05	1.15078e-05	1.14984e-05	5.75428e-06	5.7694e-06	1.53259e-05	1.92376e-06	1.1486e-05	7.08527e-09	2.59821e-09	1.14941e-05	9.29776e-09	1.1491e-05	1.15042e-05	1.91808e-05	5.75164e-06	3.06524e-05	5.74458e-06	1.14829e-05	1.15051e-05	5.74067e-06	1.72414e-05	5.75786e-06	3.83215e-06	8.51054e-09	2.8735e-05	2.63966e-09	1.14957e-05	1.15191e-05	8.62832e-06	4.71113e-09	1.15035e-05	1.7233e-05	5.74624e-06	1.15038e-05	5.7506e-06	5.76188e-06	7.66865e-06	5.75772e-06	1.15071e-05	1.92564e-06	5.74776e-06	1.28894e-08	1.34074e-05	4.24445e-09	2.4895e-05	5.74886e-06	5.76017e-06	0.00151879
d2_75	0.00152952	5.77215e-06	5.07873e-09	5.74611e-06	2.48946e-05	1.91542e-05	1.72479e-05	1.14944e-05	1.72443e-05	5.59445e-09	1.15176e-05	1.16826e-08	7.67554e-06	1.72552e-05	2.48948e-05	1.14966e-05	1.61909e-08	1.34187e-05	5.7659e-06	2.58605e-05	5.76134e-06	1.34126e-05	5.76038e-06	2.30038e-05	5.74542e-06	1.14966e-05	1.93103e-06	1.34008e-05	2.49155e-05	5.75248e-06	3.06458e-05	9.6027e-06	5.74957e-06	7.94801e-09	1.15124e-05	1.91696e-05	5.74563e-06	1.1491e-05	5.7416e-06	1.91557e-05	2.29811e-05	8.98197e-09	5.74643e-06	1.72394e-05	5.75637e-06	3.96292e-09	1.91482e-05	5.84162e-10	1.72429e-05	5.74884e-06	1.72497e-05	1.14939e-05	1.34088e-05	4.76715e-09	1.15061e-05	1.14912e-05	1.1496e-05	6.08949e-09	5.75754e-06	7.67004e-06	5.75364e-06	5.75459e-06	7.6759e-06	2.68177e-05	1.14922e-05	5.92393e-09	5.74652e-06	1.72354e-05	1.54177e-08	5.74749e-06	7.67665e-06	1.72328e-05	1.72275e-05	1.72321e-05	1.72391e-05	1.34185e-05	2.68366e-05	7.66677e-06	1.22072e-08	1.14976e-05	1.72378e-05	8.6268e-06	1.15013e-05	1.1204e-08	7.66535e-06	5.74217e-06	7.6631e-06	1.14891e-05	7.67427e-06	1.14921e-05	5.76071e-06	1.9212e-06	7.66164e-06	2.87134e-05	0.00145459
d2_76	0.00144417	2.29813e-05	1.15059e-05	1.93609e-06	5.74951e-06	1.91525e-05	5.75681e-06	2.10736e-05	7.04113e-09	7.18728e-09	7.67064e-06	1.04387e-08	1.34073e-05	5.74464e-06	1.34185e-05	1.34312e-05	1.72414e-05	5.23367e-09	1.91624e-05	1.14943e-05	1.35767e-08	7.26628e-09	5.75282e-06	5.75739e-06	5.74973e-06	1.72402e-05	5.74428e-06	1.43638e-05	1.3414e-05	5.75614e-06	5.74772e-06	1.92571e-06	1.15104e-05	5.74926e-06	1.91482e-05	5.33575e-09	2.67978e-05	1.72318e-05	2.10727e-05	7.67183e-06	5.7496e-06	9.85991e-09	0	1.92357e-06	1.53269e-05	5.75161e-06	1.93038e-06	5.75415e-06	5.75257e-06	5.75479e-06	7.68805e-06	1.00991e-08	5.76333e-06	1.72612e-05	1.17334e-08	2.585e-05	5.74862e-06	5.75806e-06	5.76432e-06	7.67705e-06	5.75148e-06	1.14945e-05	5.76592e-06	1.34075e-05	2.49156e-05	1.14931e-05	1.14979e-08	1.34109e-05	1.34095e-05	9.58602e-06	1.72368e-05	1.34163e-05	5.75238e-06	1.34079e-05	5.77245e-06	1.34083e-05	1.91588e-05	5.76236e-06	5.74748e-06	1.92349e-06	5.74952e-06	1.72351e-05	1.92385e-06	7.6794e-06	1.14922e-05	0	1.14926e-05	1.14896e-05	1.14913e-05	9.58748e-06	5.75186e-06	7.67978e-06	1.3427e-05	1.14979e-05	0.00147672
d2_77	0.00163273	7.66451e-06	9.59352e-06	1.32639e-10	1.34132e-05	2.3009e-05	2.49203e-05	5.75964e-06	1.14994e-05	7.66766e-06	1.53411e-05	5.75092e-06	1.66579e-08	5.75671e-06	1.92352e-06	1.14936e-05	3.8498e-06	0	1.72451e-05	1.91974e-06	1.72487e-05	5.74517e-06	1.72351e-05	3.86188e-06	1.7226e-05	9.59871e-06	7.67319e-06	1.29753e-08	3.83326e-06	1.34055e-05	9.58432e-06	5.7632e-06	4.99844e-09	1.15025e-05	7.67997e-06	5.75239e-06	1.72464e-05	1.14903e-05	1.0489e-08	1.14915e-05	0	2.10804e-05	1.14923e-05	4.40647e-10	1.34289e-05	3.27317e-09	1.91653e-05	1.14989e-05	1.47168e-08	2.68077e-05	1.14883e-05	1.1513e-05	5.72681e-09	6.15059e-09	1.93477e-06	1.72354e-05	7.67133e-06	5.75471e-06	1.34098e-05	1.14919e-05	1.91501e-05	5.74822e-06	2.48949e-05	1.15035e-05	9.5849e-06	9.78915e-09	7.66555e-06	7.67543e-06	1.14925e-05	7.67038e-06	2.96542e-09	5.749e-06	1.34207e-05	1.14963e-05	5.74721e-06	2.10607e-05	4.61495e-09	1.09626e-08	2.29719e-05	9.52315e-09	5.75561e-06	1.72494e-05	1.91533e-05	1.44704e-08	5.74644e-06	5.7593e-06	1.14851e-05	4.64314e-10	2.77977e-09	1.91585e-05	5.76742e-06	1.34006e-05	5.75184e-06	7.66082e-06	0.00159351
