	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000581548	1.9182e-08	2.88294e-06	2.19363e-08	7.67842e-06	5.47214e-11	5.76415e-06	5.76063e-06	7.68607e-06	0	1.92235e-06	1.22352e-09	0	1.93877e-06	4.19427e-09	0	5.76119e-06	1.93075e-06	8.89619e-09	5.76105e-06	1.15255e-05	1.72827e-05	9.62488e-07	0	5.76152e-06	0	5.75567e-06	5.75565e-06	1.86318e-09	5.76596e-06	5.76742e-06	1.15124e-05	7.68473e-06	1.9263e-06	0	5.76465e-06	1.3445e-05	1.1514e-05	5.76253e-06	9.77435e-09	1.34473e-05	3.24659e-09	5.76889e-06	0	1.69471e-09	3.23794e-09	1.92822e-06	0	3.50785e-09	1.34362e-05	5.76204e-06	0	7.68905e-06	0	1.2721e-08	0	5.75521e-06	7.96702e-10	5.76833e-06	5.7626e-06	1.19428e-09	5.76118e-06	5.7675e-06	5.7639e-06	0	5.30701e-09	1.93509e-06	5.75447e-06	5.75822e-06	7.67952e-06	1.91703e-09	1.15326e-05	5.76003e-06	9.96154e-09	0	2.46814e-09	1.93268e-06	0	1.32958e-09	7.68611e-06	4.49256e-09	0	4.27911e-09	9.79166e-09	0	2.58044e-09	5.76744e-06	5.75591e-06	7.25894e-09	0	0	0	0	0	0.000591522
d1_69	0.000689097	1.34632e-09	6.09275e-09	7.69146e-06	9.61198e-06	0	1.34437e-05	1.82841e-09	3.17159e-09	0	2.11275e-05	2.1339e-08	1.72882e-05	7.69148e-06	2.44203e-09	9.32183e-09	6.73355e-06	1.92941e-06	1.00472e-08	5.75938e-06	5.76019e-06	5.76918e-06	3.41088e-10	1.34434e-08	7.69584e-06	5.77053e-06	1.9268e-06	5.75543e-06	1.34393e-05	1.12778e-09	4.19154e-09	2.42928e-10	2.25252e-09	5.76064e-06	1.9244e-06	5.77054e-06	1.92953e-06	1.06855e-08	6.45262e-09	1.92963e-06	4.02992e-09	5.7723e-06	1.15175e-05	1.15269e-05	1.29061e-08	1.43993e-05	5.76619e-06	5.77454e-06	6.96799e-09	5.76134e-06	3.58264e-09	7.68339e-06	5.76242e-06	3.98618e-09	0	5.75126e-10	5.75461e-06	0	3.45922e-09	1.44643e-08	1.93251e-06	4.34223e-09	4.18852e-09	0	5.76197e-06	5.76486e-06	0	5.75459e-06	1.15427e-05	5.64062e-10	7.2208e-09	5.75994e-06	0	3.13981e-09	5.7604e-06	0	0	0	1.5473e-09	1.15166e-05	1.15253e-05	2.82095e-09	1.34419e-05	0	7.6879e-06	5.77099e-06	8.6507e-06	1.15211e-05	0	2.8251e-09	5.76835e-06	1.15188e-05	1.92253e-06	0	0.000614636
d1_70	0.000769334	1.92842e-06	5.77022e-06	1.15144e-05	1.1526e-05	5.7704e-06	0	0	0	1.2112e-09	0	2.99599e-09	5.75913e-06	1.15182e-05	5.76319e-06	5.07042e-10	5.74872e-09	1.34462e-05	5.23328e-09	5.76365e-06	8.21434e-09	5.77095e-06	1.72743e-05	5.76652e-06	0	5.76284e-06	7.72254e-09	5.76552e-06	1.1518e-05	5.86369e-09	2.3764e-09	5.33509e-09	6.0508e-09	1.92706e-06	0	1.92483e-06	0	5.75722e-06	8.89942e-10	1.42619e-08	3.09106e-09	5.76102e-06	4.28892e-09	7.68442e-06	1.15282e-05	5.76215e-06	9.18399e-10	7.69119e-06	0	0	2.2918e-09	5.21948e-09	5.76393e-06	5.76447e-06	7.55073e-09	9.68022e-09	5.76914e-06	1.01611e-08	5.77398e-10	5.75857e-06	9.30244e-10	1.12806e-09	7.90414e-09	7.07059e-09	0	2.26568e-09	0	1.34432e-05	1.92594e-06	5.35313e-09	8.97349e-09	8.711e-09	1.53807e-05	2.0183e-08	0	7.69025e-06	5.76507e-06	0	5.76473e-06	0	1.0326e-08	5.76137e-06	5.76576e-06	9.55047e-09	5.76688e-06	0	5.76434e-06	1.65671e-09	0	1.72799e-05	1.05641e-05	1.72816e-05	4.2683e-09	7.56464e-09	0.000562838
d1_71	0.000729739	0	5.75998e-06	1.92025e-05	9.13348e-09	1.94169e-06	1.15343e-05	2.2376e-09	1.93711e-06	5.76124e-06	1.60818e-09	1.92675e-06	5.75557e-06	0	5.77588e-06	1.69564e-09	1.13634e-08	5.75787e-06	1.94913e-06	5.76492e-06	1.9244e-06	1.15126e-05	5.76093e-06	5.7826e-06	0	1.29118e-09	5.76284e-06	0	1.94206e-06	1.03879e-08	5.77029e-06	1.72679e-05	3.00348e-09	1.15219e-05	1.74172e-09	2.1687e-09	3.85697e-06	1.15206e-05	1.16826e-09	0	5.7741e-06	1.94184e-06	7.69085e-06	5.76377e-06	1.34425e-05	0	4.58502e-09	1.15202e-05	5.76535e-06	1.92576e-06	5.75916e-06	5.76243e-06	8.00001e-09	6.47664e-10	3.63403e-09	5.76048e-06	9.06882e-09	5.75659e-06	1.22567e-09	7.68634e-06	2.69031e-05	1.92639e-06	5.76536e-06	1.34386e-05	8.43341e-09	5.31544e-09	6.43273e-09	0	5.76824e-06	5.16006e-09	2.88432e-06	7.67663e-06	5.76042e-06	4.31021e-10	0	1.15246e-05	0	5.76196e-06	5.77e-06	5.76707e-06	1.34357e-05	5.76606e-06	1.34414e-05	5.75934e-06	7.35088e-10	4.23481e-09	1.46817e-08	5.76498e-06	7.68193e-06	1.1521e-05	7.68181e-06	1.10881e-08	5.77515e-06	1.34428e-05	0.000551194
d1_72	0.000634713	5.76509e-06	4.12553e-09	5.76515e-06	7.68612e-06	1.15343e-05	5.76347e-06	7.683e-06	1.15177e-05	0	1.27599e-08	1.54842e-09	2.51264e-10	5.75927e-06	4.42725e-09	1.34457e-05	0	5.76185e-06	0	5.76901e-06	5.77795e-06	7.68484e-06	0	7.68312e-06	0	1.9291e-06	1.2374e-08	5.69446e-09	0	1.15192e-05	5.7698e-06	5.76024e-06	1.92769e-06	1.15139e-08	7.68191e-06	1.15289e-05	0	1.04266e-09	5.75642e-06	0	7.17297e-09	1.34462e-05	5.76606e-06	5.76936e-06	5.77045e-06	5.76272e-06	7.68191e-06	2.03291e-10	1.1561e-08	0	4.12162e-10	1.32213e-08	1.05553e-08	5.76068e-06	1.92606e-06	1.43401e-08	5.75479e-06	5.76201e-06	1.25525e-08	1.72907e-05	0	7.68828e-06	1.15294e-05	6.17286e-09	9.23166e-10	5.76766e-06	3.47438e-09	5.76489e-06	1.91969e-05	0	5.77618e-06	2.8539e-09	7.69109e-06	5.7706e-06	2.29258e-09	5.76629e-06	6.24423e-09	5.76155e-06	1.41661e-08	2.30475e-09	1.15241e-05	7.37283e-09	5.77015e-06	1.34417e-05	0	7.6895e-06	7.36409e-09	1.6676e-09	1.92098e-05	2.10063e-09	1.05387e-08	0	3.7508e-09	5.76092e-06	0.000701073
d1_73	0.000731186	0	7.69536e-06	0	0	1.11068e-08	5.76989e-06	9.72364e-07	1.93185e-06	1.15306e-05	5.76306e-06	4.81223e-06	5.76426e-06	5.76637e-06	5.7618e-06	5.77958e-06	1.25016e-05	5.77474e-06	5.75957e-06	6.19416e-09	1.14019e-08	2.89025e-06	1.93296e-06	5.7687e-06	0	2.88666e-06	2.64703e-09	1.34372e-05	1.72691e-05	5.76311e-06	7.68246e-06	5.76496e-06	8.13206e-09	5.764e-06	5.76451e-06	5.7619e-06	5.76425e-06	1.70113e-08	1.15257e-05	5.76582e-06	0	7.69e-06	1.50035e-09	5.75907e-06	9.60625e-06	1.72855e-05	8.2049e-09	6.77069e-09	5.76915e-06	3.19469e-09	8.0171e-09	1.15253e-05	1.3442e-05	1.34385e-05	6.61815e-10	0	0	1.55947e-08	0	2.82979e-09	4.64178e-09	3.53209e-09	0	5.76486e-06	1.15202e-05	9.8341e-10	5.75953e-06	1.28083e-08	1.66624e-09	1.15204e-05	1.72875e-05	1.34432e-05	5.76548e-06	4.12468e-09	1.93278e-06	7.74536e-09	5.75447e-06	1.15168e-05	1.92238e-06	1.1522e-05	1.15164e-05	1.15237e-05	1.92645e-06	7.70088e-06	5.7612e-06	5.76146e-06	5.7639e-06	1.7164e-08	2.11343e-05	1.93416e-06	1.15216e-05	1.92745e-06	1.72969e-05	1.15206e-05	0.000558966
d1_74	0.000761438	1.94338e-06	1.92885e-06	4.80911e-10	7.69298e-06	5.7729e-06	1.345e-05	5.76253e-06	7.68796e-06	1.71793e-08	5.76531e-06	1.34409e-05	3.31614e-08	7.6822e-06	5.75465e-06	7.68654e-06	5.76775e-06	9.6208e-06	5.20169e-09	5.76144e-06	4.71907e-09	5.77149e-06	5.75941e-06	3.85861e-09	5.75888e-06	0	5.76621e-06	1.15173e-05	0	3.11844e-09	7.6983e-06	1.8082e-08	8.77575e-11	0	1.72936e-05	7.68167e-06	0	3.29951e-10	5.76958e-06	3.21746e-10	1.47677e-08	5.75788e-06	5.7624e-06	5.75447e-06	7.65514e-09	3.27344e-09	1.72823e-05	5.61383e-09	5.76589e-06	2.42953e-09	1.93268e-06	5.76385e-06	0	1.53671e-05	0	1.52573e-08	5.77286e-06	0	1.15174e-05	3.52445e-09	1.93789e-06	5.95062e-09	5.7624e-06	1.92661e-06	5.77038e-06	7.3706e-09	1.68015e-09	5.7648e-06	5.77188e-06	1.34394e-05	1.15248e-05	0	9.22336e-09	5.76048e-06	6.53933e-09	3.61519e-09	1.15164e-05	1.15278e-05	7.69001e-06	5.76067e-06	8.59722e-09	1.5399e-09	1.93505e-06	2.89953e-06	0	2.87948e-05	4.03152e-09	0	1.20024e-09	5.75447e-06	1.15253e-05	6.23263e-09	5.76616e-06	0	0.000612664
d1_75	0.000793195	1.15273e-05	5.76218e-06	7.04236e-09	1.53256e-08	1.15378e-05	1.34431e-05	3.77753e-09	3.24722e-09	1.92536e-06	7.68565e-06	3.852e-06	5.76967e-06	5.76374e-06	1.345e-05	2.83851e-09	5.76361e-06	1.92929e-06	1.92381e-06	1.92975e-06	1.44645e-08	1.15365e-05	8.99833e-09	0	1.34557e-05	1.34318e-05	5.7614e-06	5.75716e-06	5.76816e-06	1.05909e-10	2.7863e-10	1.72891e-05	8.52275e-09	9.43347e-09	6.09787e-09	1.34412e-05	3.48752e-09	1.72947e-05	5.77484e-06	2.49764e-05	1.92656e-06	0	5.76378e-06	4.89548e-09	1.92478e-06	5.37482e-09	9.66179e-09	1.9279e-06	5.75913e-06	4.63422e-09	1.57545e-09	5.76059e-06	5.9691e-09	1.78655e-08	0	5.76365e-06	5.76419e-06	1.15312e-05	1.72972e-05	1.27472e-09	1.72919e-05	5.7648e-06	3.66054e-09	5.33497e-09	2.91122e-10	1.15212e-05	5.76369e-06	3.39682e-09	1.15244e-05	1.15158e-05	1.92471e-06	1.50108e-08	5.77026e-06	0	1.92997e-06	1.15216e-05	1.74603e-08	1.15229e-05	5.76968e-06	5.764e-06	6.56642e-10	5.12266e-09	1.92692e-06	9.60645e-06	5.76453e-06	1.72749e-05	5.77356e-06	1.15214e-05	5.14014e-09	5.76278e-06	4.63079e-09	1.92092e-06	1.92513e-06	5.76406e-06	0.00056285
d1_76	0.000977694	5.76605e-06	4.79034e-10	1.34505e-05	1.15199e-05	1.4292e-08	9.42723e-09	5.77965e-06	1.15263e-05	1.92424e-06	1.15183e-05	3.08933e-09	5.15255e-09	2.81772e-09	0	7.694e-06	9.64712e-09	5.76835e-06	5.772e-06	1.92087e-05	6.40519e-09	5.76364e-06	7.68976e-06	5.76396e-06	7.68056e-06	7.68291e-06	5.77219e-06	5.77208e-06	1.80278e-09	1.41986e-08	1.0561e-05	8.23172e-09	1.92977e-06	0	1.15209e-05	1.11205e-09	1.4318e-08	5.76236e-06	1.92561e-06	7.29576e-09	0	7.6744e-06	1.93277e-06	7.6888e-06	5.77063e-06	1.92119e-05	2.6717e-09	1.15174e-05	2.01664e-05	1.78001e-09	5.02406e-09	1.1527e-05	1.34462e-05	1.28686e-08	3.80613e-10	5.76664e-06	3.22428e-09	1.72868e-05	1.34475e-05	5.76501e-06	9.24124e-09	3.39883e-09	9.60792e-06	0	5.75807e-06	5.75717e-06	1.15237e-05	5.76597e-06	5.76231e-06	5.76278e-06	7.68546e-06	5.75753e-06	5.76854e-06	7.99303e-09	1.92435e-06	1.15242e-05	2.49632e-09	1.15224e-05	1.15226e-05	1.59593e-08	5.77414e-06	1.15137e-05	1.93523e-06	1.78192e-08	1.9291e-06	5.7571e-06	1.58489e-08	0	1.92032e-05	5.75844e-06	7.68379e-06	1.01599e-08	7.68951e-06	1.53698e-05	0.000729843
d1_77	0.00107561	1.00144e-08	2.72894e-09	0	5.76781e-06	7.6894e-06	5.77557e-06	5.76789e-06	0	4.29285e-10	3.55651e-09	7.69093e-06	1.43545e-08	1.53638e-05	5.76529e-06	5.76552e-06	1.15225e-05	0	1.91945e-05	5.75796e-06	5.77227e-06	1.93175e-06	7.68679e-06	5.76729e-06	5.76646e-06	5.76192e-06	1.15243e-05	5.77394e-06	7.67768e-06	1.53661e-05	5.77703e-06	5.76607e-06	5.76373e-06	5.77094e-06	1.15188e-05	2.30569e-05	2.4678e-09	1.15209e-05	1.28702e-08	5.75826e-06	1.15268e-05	5.76416e-06	1.34422e-05	5.7594e-06	5.76698e-06	5.7734e-06	1.15256e-05	3.53485e-09	1.92949e-06	7.67713e-06	5.76173e-06	1.15225e-05	5.75449e-06	1.15178e-05	3.24156e-09	5.09587e-09	7.10498e-09	6.07338e-09	1.15187e-05	8.86112e-09	1.15267e-05	1.10129e-08	1.72815e-05	1.15287e-05	1.92902e-06	1.15138e-05	1.20615e-08	1.94937e-06	1.15226e-05	9.48523e-10	5.76042e-06	7.69381e-06	4.28009e-10	2.46796e-09	9.14786e-09	7.68934e-06	5.9398e-10	5.75508e-06	6.27122e-09	1.92141e-06	0	1.24924e-05	5.76483e-06	8.71878e-10	7.70732e-06	0	3.61267e-09	8.50841e-09	1.15251e-05	2.49969e-08	4.25611e-09	6.12057e-09	1.87191e-08	1.11191e-08	0.00065508
d1_78	0.000978879	1.34549e-05	2.49972e-09	5.7677e-06	5.77186e-06	3.53014e-09	5.77216e-06	0	2.49683e-05	7.69509e-06	7.68119e-06	5.76807e-06	1.9211e-05	5.76513e-06	1.97566e-09	1.34411e-05	7.91842e-09	2.49653e-05	7.68996e-06	1.94125e-06	1.92887e-06	3.68633e-09	7.68396e-06	5.76294e-06	1.16613e-08	5.77153e-06	1.72931e-05	5.76863e-06	5.77047e-06	7.70307e-09	1.93676e-06	1.15311e-05	1.15211e-05	7.68143e-06	1.15262e-05	1.05205e-08	5.77182e-06	5.76425e-06	1.15278e-05	2.68839e-05	2.11635e-08	1.15359e-05	2.00324e-09	9.69957e-07	1.93073e-06	5.76877e-06	5.77237e-06	1.04677e-10	2.48856e-09	7.68801e-06	5.76857e-06	1.15317e-05	1.32179e-08	1.15129e-05	0	1.19442e-08	1.66499e-09	5.76681e-06	1.92748e-06	5.76164e-06	7.67464e-06	1.72898e-05	1.9313e-06	5.76295e-06	7.68075e-06	5.95994e-09	1.92112e-05	1.9385e-06	1.15212e-05	8.50106e-09	7.68347e-06	7.68357e-06	3.04024e-09	9.45632e-09	7.6913e-06	7.68835e-06	1.92425e-06	2.96513e-09	5.76207e-06	5.76819e-06	1.53873e-05	1.72975e-05	5.77404e-06	5.76648e-06	1.15213e-05	5.7595e-06	1.15209e-05	5.76722e-06	7.68158e-06	1.34344e-05	5.76582e-06	5.77173e-06	5.76196e-06	6.74951e-09	0.000697254
d1_79	0.00102306	1.47748e-08	5.7599e-06	5.7595e-06	1.9273e-06	4.83089e-09	1.25652e-08	6.71663e-09	1.91978e-06	5.755e-06	1.5207e-09	5.76624e-06	1.15233e-05	8.78933e-09	1.15267e-05	5.75845e-06	1.92914e-06	1.9235e-06	0	0	3.09897e-11	5.76967e-06	5.76275e-06	5.76016e-06	7.69016e-06	5.77028e-06	1.22152e-09	5.7627e-06	5.77104e-06	1.72854e-05	3.84566e-06	1.34463e-05	2.0657e-08	7.79144e-09	1.00643e-08	1.81622e-08	1.25659e-09	5.77032e-06	7.68092e-06	1.15194e-05	9.61386e-06	5.76427e-06	5.76295e-06	8.82552e-09	3.86572e-09	7.67466e-06	1.7289e-05	4.76739e-09	1.15369e-05	2.64809e-09	1.14407e-08	5.97839e-09	1.15228e-05	5.77828e-06	0	7.6916e-06	1.34367e-05	1.15211e-05	1.34388e-05	1.17753e-08	5.76782e-06	5.76598e-06	1.15401e-05	1.15239e-05	1.34358e-05	5.76266e-06	1.93121e-06	1.92973e-06	5.76056e-06	5.76112e-06	9.99565e-09	1.15252e-05	1.15299e-05	1.93677e-06	1.15218e-05	1.15254e-05	5.76574e-06	5.77346e-06	1.92162e-05	1.34461e-05	8.63728e-06	5.76191e-06	1.34482e-05	5.7694e-06	1.15269e-05	1.7897e-08	1.34386e-05	1.09003e-08	1.72901e-05	7.80367e-09	3.25817e-09	2.89923e-09	1.24137e-08	1.92211e-05	0.000871118
d1_80	0.00123819	1.98701e-09	5.77249e-06	1.92194e-05	7.7008e-06	5.76103e-06	1.92123e-05	1.34434e-05	5.75814e-06	3.81588e-09	5.7662e-06	1.72814e-05	4.78834e-09	5.75572e-06	1.92101e-05	1.92224e-05	1.34579e-05	1.15179e-05	1.53642e-05	1.15298e-05	2.1537e-08	1.34511e-05	5.76781e-06	5.76766e-06	5.75914e-06	1.34414e-05	5.76804e-06	7.68568e-06	5.77562e-06	5.75982e-06	1.34433e-05	1.15297e-05	1.15227e-05	2.32756e-08	5.77629e-06	2.49775e-05	5.76638e-06	7.68549e-06	1.15158e-05	1.15244e-05	5.77141e-06	5.76849e-06	5.75769e-06	1.93399e-06	1.34586e-05	5.78186e-06	5.7706e-06	7.69718e-06	7.69473e-06	1.1519e-05	1.92715e-06	1.15116e-05	0	6.86302e-09	1.92948e-06	2.30514e-05	7.68593e-06	1.15307e-05	7.68555e-06	5.64408e-09	5.76287e-06	1.72874e-05	2.3055e-05	1.53607e-05	7.68357e-06	0	3.03055e-09	1.15268e-05	1.15238e-05	2.77766e-09	7.67764e-06	5.76225e-06	5.76965e-06	1.15224e-05	1.3443e-05	7.69349e-06	1.1537e-05	0	7.703e-06	1.34404e-05	5.78737e-06	1.15341e-05	9.94447e-09	9.61326e-06	1.92075e-05	1.15233e-05	7.28551e-09	5.76106e-06	1.34526e-05	5.76022e-06	7.69981e-06	1.92231e-06	5.76808e-06	7.69732e-06	0.00102084
d1_81	0.0014987	7.69663e-06	1.72804e-05	1.15271e-05	1.15318e-05	5.78448e-06	1.92126e-05	0	1.7284e-05	7.69014e-06	1.34485e-05	8.60801e-09	1.92105e-05	1.15253e-05	2.4957e-05	1.55132e-09	1.92756e-06	5.43135e-09	1.92138e-05	1.34517e-05	1.15195e-05	1.15287e-05	8.66582e-09	4.41272e-09	5.76604e-06	1.94518e-06	0	1.15225e-05	3.12786e-09	1.94238e-06	5.76581e-06	1.15281e-05	1.72918e-05	1.15285e-05	7.6887e-06	1.15311e-05	5.76719e-06	1.72788e-05	5.77646e-06	9.60606e-06	1.15146e-05	5.76131e-06	5.77319e-06	1.15261e-05	1.92206e-05	5.75689e-06	1.28537e-08	1.92066e-05	5.76876e-06	5.77638e-06	7.68682e-06	6.37802e-09	1.34448e-05	1.15299e-05	1.53712e-05	5.76456e-06	1.03497e-09	5.62987e-10	7.68228e-06	2.11273e-05	1.40016e-08	5.7729e-06	5.75491e-06	5.7599e-06	2.30421e-05	1.15277e-05	3.74245e-09	5.76085e-06	1.15253e-05	7.68739e-06	5.7665e-06	1.34533e-05	1.05628e-05	6.18852e-09	1.34573e-05	9.03534e-09	1.72933e-05	7.69208e-06	9.78501e-09	2.11127e-05	1.15278e-05	1.93592e-06	7.68048e-06	1.95275e-06	1.34477e-05	5.75923e-06	1.15299e-05	1.93937e-06	1.92625e-06	7.69438e-06	9.61378e-06	2.88003e-05	5.29061e-09	1.15223e-05	0.000981465
d1_82	0.00162378	1.15258e-05	1.34516e-05	1.15257e-05	8.26816e-09	5.76697e-06	2.49565e-05	7.69857e-06	7.68761e-06	9.61819e-06	5.76263e-06	7.69201e-06	1.34406e-05	1.15252e-05	1.15274e-05	2.85646e-09	2.21845e-09	1.72865e-05	1.92169e-05	7.68596e-06	8.65714e-06	9.62068e-06	8.28536e-09	7.6896e-06	5.77158e-06	1.15289e-05	1.92381e-05	1.15287e-05	5.76656e-06	2.68929e-05	5.76567e-06	1.72827e-05	5.77237e-06	1.729e-05	5.76782e-06	1.92267e-05	5.75881e-06	3.13375e-09	2.49629e-05	5.77478e-06	1.1523e-05	1.34352e-05	1.53651e-05	1.78406e-08	7.68838e-06	7.69493e-06	1.92896e-06	1.53783e-05	1.34439e-05	5.76489e-06	1.34621e-05	1.4439e-05	1.44173e-05	1.34592e-05	1.92184e-06	2.74983e-09	1.34442e-05	1.91948e-05	1.15288e-05	3.28915e-09	1.92145e-06	1.53708e-05	0	1.9401e-06	2.51443e-08	7.68711e-06	1.2507e-09	3.86464e-09	1.72881e-05	5.76396e-06	2.11353e-05	1.1542e-05	9.04261e-09	5.75767e-06	1.24986e-05	1.92674e-06	7.69569e-06	1.92037e-05	1.73033e-05	1.92022e-05	1.05976e-08	5.50915e-09	2.88066e-05	1.53665e-05	1.15301e-05	2.11286e-05	1.92146e-05	5.77408e-06	1.93061e-06	5.76959e-06	7.69299e-06	2.30411e-05	1.61553e-08	5.77336e-06	0.00126379
d1_83	0.00165536	1.15249e-05	5.77854e-06	1.15371e-05	1.34347e-05	2.12677e-08	3.53452e-09	1.34385e-05	7.67937e-06	5.59363e-09	5.77215e-06	1.15359e-05	1.9213e-05	1.15346e-05	5.76873e-06	5.76563e-06	1.34572e-05	1.92112e-05	2.49631e-05	1.15302e-05	7.69582e-06	1.15314e-05	1.34347e-05	1.15278e-05	5.75906e-06	1.15382e-05	5.77415e-06	1.153e-05	1.29349e-09	1.34495e-05	2.30547e-05	5.76585e-06	5.76939e-06	1.9412e-06	9.84511e-09	2.54501e-09	5.76854e-06	1.3439e-05	5.75811e-06	7.69995e-06	1.73149e-05	7.6851e-09	1.92086e-05	5.77473e-06	9.62048e-06	1.15216e-05	1.92174e-05	1.9242e-06	1.53739e-05	1.92095e-05	3.07266e-05	9.61114e-06	5.77361e-06	3.22886e-09	1.79891e-08	1.1534e-05	5.7722e-06	7.68428e-06	1.15203e-05	1.92045e-05	5.77325e-06	9.72647e-07	1.36053e-08	1.53711e-05	5.78035e-06	1.1514e-05	1.72907e-05	5.7637e-06	1.34495e-05	7.69522e-06	1.93181e-06	5.9079e-09	5.78205e-09	5.75949e-06	7.69382e-06	5.78145e-06	1.15375e-05	2.11341e-05	1.72834e-05	4.03254e-05	5.7745e-06	2.88043e-05	7.70199e-06	5.76399e-06	5.80873e-09	1.34413e-05	5.77868e-06	2.30491e-05	1.9215e-05	2.73053e-08	1.153e-05	0	2.11317e-05	1.92151e-05	0.0012312
d1_84	0.00171806	5.76934e-06	1.15158e-05	7.69521e-06	5.77355e-06	7.68778e-06	1.34582e-05	7.70959e-06	1.72825e-05	7.68218e-06	5.78057e-06	5.75529e-06	1.15414e-05	2.30537e-05	1.39229e-08	1.93039e-06	2.68747e-05	1.15438e-05	1.15369e-05	4.82336e-06	5.78915e-06	1.04931e-08	7.69077e-06	1.15155e-05	1.34469e-05	5.78828e-06	5.78245e-06	7.69361e-06	5.76e-06	2.30335e-05	1.3443e-05	5.77131e-06	1.71156e-08	3.04198e-08	5.77118e-06	1.92071e-05	1.22522e-08	9.61533e-06	1.88468e-08	1.9208e-05	1.15245e-05	1.91999e-05	7.41501e-09	1.27063e-08	7.69854e-06	9.61922e-06	5.77125e-06	7.68535e-06	1.72971e-05	1.20454e-08	1.3442e-05	1.15348e-05	1.15266e-05	1.34604e-05	2.07567e-08	1.15296e-05	1.34581e-05	5.76683e-06	5.77729e-06	3.64739e-05	7.69042e-06	1.92275e-05	7.68471e-06	1.15411e-05	3.85088e-06	5.77476e-06	1.15298e-05	5.76207e-06	5.77209e-06	1.34489e-05	1.15381e-05	3.40281e-09	1.15252e-05	5.75728e-06	5.76841e-06	2.78588e-05	5.76233e-06	1.72807e-05	2.30433e-05	1.94551e-06	7.69917e-06	1.4726e-09	8.704e-09	0	3.45483e-09	1.3439e-05	5.78443e-06	5.76915e-06	1.73036e-05	2.49664e-05	5.77613e-06	1.7293e-05	5.75753e-06	5.76354e-06	0.00157775
d1_85	0.00213461	1.15255e-05	1.15481e-05	1.00693e-08	5.7816e-06	7.69312e-06	1.92091e-05	5.76695e-06	1.92152e-05	1.15214e-05	9.62621e-06	7.6985e-06	1.63361e-05	5.7856e-06	1.34612e-05	2.30713e-05	7.68313e-06	2.11418e-05	5.76571e-06	5.76435e-06	1.15244e-05	1.34363e-05	7.69068e-06	7.68819e-06	1.92077e-05	1.93236e-06	5.76913e-06	1.9363e-06	1.15497e-05	1.15219e-05	7.68445e-06	5.76481e-06	7.69453e-06	3.26619e-05	1.72806e-05	1.34562e-05	2.49794e-05	5.78566e-06	5.7781e-06	1.15273e-05	1.34482e-05	1.72747e-05	2.49642e-05	8.65024e-06	2.30482e-05	1.15182e-05	3.26542e-05	1.34611e-05	5.76279e-06	1.53871e-05	1.15273e-05	7.69795e-06	1.92589e-06	5.78508e-06	2.11407e-05	5.77616e-06	1.1531e-05	1.72903e-05	2.30553e-05	7.69658e-06	1.93501e-06	1.53834e-05	2.30512e-05	3.45799e-05	1.92072e-05	1.72911e-05	1.92108e-05	1.34486e-05	7.69589e-06	1.15329e-05	1.79053e-08	1.53807e-05	9.62606e-06	1.93128e-06	1.73205e-05	1.72949e-05	5.76888e-06	5.76877e-06	5.77237e-06	5.77513e-06	9.45623e-10	1.15232e-05	2.30565e-05	5.76444e-06	2.1131e-05	5.77985e-06	5.75871e-06	1.15401e-05	7.69363e-06	1.15205e-05	1.15234e-05	1.34437e-05	0	7.69273e-06	0.00156523
