	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000362039	1.2429e-05	3.01213e-05	2.6584e-05	1.59695e-05	1.95117e-05	2.21575e-05	2.834e-05	2.83201e-05	5.6671e-05	1.7745e-05	1.06483e-05	4.5545e-08	1.41768e-05	8.0347e-06	1.06313e-05	1.24287e-05	3.72101e-05	2.48196e-05	1.0652e-05	1.59373e-05	2.12899e-05	3.7204e-05	8.01261e-06	5.33554e-06	5.34748e-06	5.37034e-06	5.33542e-06	1.77251e-05	6.42707e-08	1.77783e-05	7.11893e-06	1.59807e-05	5.36258e-06	1.60036e-05	1.06881e-05	1.24654e-05	1.59777e-05	1.24626e-05	1.24332e-05	1.598e-05	2.12883e-05	3.36688e-05	1.80629e-06	1.06505e-05	1.59843e-05	1.07061e-05	1.77428e-05	5.36934e-06	5.35293e-06	3.36795e-05	1.07053e-05	7.1381e-06	1.06674e-05	1.24204e-05	3.27681e-05	5.34799e-06	1.24769e-05	1.06578e-05	2.30498e-05	1.77502e-05	1.51041e-05	4.04187e-08	5.27095e-08	1.77313e-05	2.12889e-05	2.48479e-05	1.95223e-05	2.6583e-05	2.30734e-05	1.07654e-05	1.42153e-05	1.06854e-05	2.48429e-05	2.48436e-05	1.95392e-05	3.37459e-05	3.19297e-05	1.06847e-05	2.13344e-05	3.55281e-05	2.31179e-05	5.85334e-05	1.9619e-05	3.11111e-05	2.66857e-05	3.02929e-05	3.74045e-05	4.26541e-05	5.15315e-05	9.92831e-05	4.62363e-05	4.7148e-05	5.33365e-05	5.43364e-05	8.87722e-05	8.34937e-05	5.51183e-05	0.00122005
d2_62	0.000338112	3.71732e-05	1.59536e-05	2.83765e-05	2.65947e-05	4.24952e-05	1.59716e-05	1.06514e-05	5.37485e-06	2.12606e-05	5.34421e-06	1.95208e-05	1.85234e-06	7.1266e-06	7.13156e-06	2.12921e-05	2.30314e-05	3.10357e-05	1.06589e-05	5.34619e-06	3.45118e-08	1.06523e-05	1.06492e-05	2.66046e-05	4.65335e-08	1.59622e-05	1.83274e-06	1.32879e-05	1.06699e-05	1.06632e-05	2.48022e-05	8.26842e-08	1.59594e-05	1.24362e-05	3.90078e-05	5.13628e-08	5.34851e-08	1.24279e-05	2.07477e-08	5.34936e-06	1.95167e-05	5.34419e-06	1.24467e-05	4.0376e-08	9.79324e-06	2.30669e-05	1.24162e-05	2.30529e-05	5.3466e-06	5.3498e-06	3.36928e-05	5.34843e-06	2.66067e-05	7.12577e-06	2.48413e-05	1.0688e-05	1.42029e-05	1.24657e-05	1.06645e-05	5.35283e-06	1.95235e-05	1.24167e-05	1.2436e-05	1.60421e-05	7.15104e-06	1.06855e-05	1.24611e-05	3.19205e-05	3.01419e-05	2.30693e-05	7.17595e-06	1.24365e-05	2.66016e-05	3.01681e-05	4.43214e-05	2.48594e-05	2.66487e-05	1.07122e-05	2.48684e-05	1.0715e-05	1.07346e-05	1.86733e-05	5.67599e-05	3.02252e-05	2.31369e-05	3.55765e-05	5.85352e-05	4.05378e-05	5.86466e-05	3.29351e-05	3.92004e-05	8.24805e-05	8.78268e-05	8.7013e-05	6.39768e-05	8.7006e-05	4.98595e-05	9.77192e-05	0.00127581
d2_63	0.000362858	1.95316e-05	2.12548e-05	1.77225e-05	3.54609e-05	1.06499e-05	1.77624e-05	7.11955e-06	2.83471e-05	1.06329e-05	1.59771e-05	2.3059e-05	1.24581e-05	2.92814e-08	1.59549e-05	1.24072e-05	5.36458e-06	2.12927e-05	2.12738e-05	1.5983e-05	2.30466e-05	1.83021e-06	1.59586e-05	1.7701e-05	1.06451e-05	1.42427e-05	1.77412e-05	5.33917e-06	9.77947e-06	1.24044e-05	5.34811e-06	2.13155e-05	1.06505e-05	2.12809e-05	1.24634e-05	2.13035e-05	5.34899e-06	2.12895e-05	1.06756e-05	1.42251e-05	1.24032e-05	8.90476e-06	1.06306e-05	1.59656e-05	1.2868e-08	2.47882e-05	5.34673e-06	5.01156e-08	7.10962e-06	7.13578e-06	1.59595e-05	4.51289e-08	1.59624e-05	1.95251e-05	1.77446e-05	1.59687e-05	5.35415e-06	1.06573e-05	1.77598e-05	1.24342e-05	1.24281e-05	4.25252e-05	7.1244e-06	1.2439e-05	2.48158e-05	7.1252e-06	7.15769e-06	1.06796e-05	6.07475e-08	1.06725e-05	5.40571e-06	2.12768e-05	2.48261e-05	2.13151e-05	3.11081e-05	4.07409e-05	7.14262e-06	5.38264e-06	2.66629e-05	2.84084e-05	2.66703e-05	5.1399e-05	2.84688e-05	1.78368e-05	3.5559e-05	5.5065e-05	3.90986e-05	3.02163e-05	4.09075e-05	2.49541e-05	5.85935e-05	5.33071e-05	7.98796e-05	7.11154e-05	8.61049e-05	8.35379e-05	6.40302e-05	9.86393e-05	0.00128294
d2_64	0.000370678	2.12451e-05	1.06428e-05	1.95124e-05	3.36536e-05	3.54632e-05	2.12588e-05	2.30302e-05	1.59837e-05	5.34177e-06	1.77516e-05	1.60002e-05	1.42026e-05	1.07126e-05	1.42152e-05	6.25773e-06	3.18812e-05	1.59836e-05	1.24669e-05	5.3304e-06	2.73678e-08	1.94789e-05	2.66237e-05	8.90327e-06	3.56851e-08	1.59802e-05	2.3017e-05	5.29161e-08	1.24291e-05	3.60794e-06	1.59821e-05	1.77448e-05	2.83284e-05	1.24628e-05	1.2446e-05	1.95385e-05	1.06508e-05	1.42327e-05	1.06652e-05	1.24329e-05	1.42323e-05	1.42051e-05	2.83408e-05	2.13147e-05	1.243e-05	1.59968e-05	1.06511e-05	5.36911e-06	1.24231e-05	5.37011e-06	5.33778e-06	1.59693e-05	5.37018e-06	3.18954e-05	1.95306e-05	5.35081e-06	1.06825e-05	3.58969e-06	8.9498e-06	1.24189e-05	1.06505e-05	2.30722e-05	2.12774e-05	7.11217e-06	1.2452e-05	2.48489e-05	1.07309e-05	1.064e-05	1.59628e-05	2.39432e-05	2.48179e-05	1.59717e-05	2.129e-05	1.81203e-06	1.6014e-05	1.77522e-05	2.39596e-05	1.06725e-05	1.33535e-05	7.14272e-06	1.42822e-05	3.54845e-05	3.46865e-05	3.7367e-05	3.02292e-05	3.37716e-05	5.15135e-05	4.70908e-05	3.19454e-05	4.972e-05	5.50677e-05	6.04516e-05	7.28499e-05	7.91004e-05	9.49734e-05	0.000113596	6.94279e-05	8.52891e-05	0.0014097
d2_65	0.00020674	3.72305e-05	2.92708e-05	1.06336e-05	1.95235e-05	2.12591e-05	2.83403e-05	5.33508e-06	1.06541e-05	1.87064e-08	1.59688e-05	8.69519e-08	1.77299e-05	1.95186e-05	2.30523e-05	2.30645e-05	1.24265e-05	2.1249e-05	1.79467e-06	5.33015e-06	1.59629e-05	1.15463e-05	5.33326e-06	2.39278e-05	1.77608e-05	1.06408e-05	2.12581e-05	2.30368e-05	5.3465e-06	1.50199e-08	5.3358e-06	1.24293e-05	7.11477e-06	4.28172e-08	1.2418e-05	5.33246e-06	5.33935e-06	1.06963e-05	5.31965e-06	3.46906e-08	1.06376e-05	7.13901e-06	1.06424e-05	1.77485e-05	2.51236e-08	1.06589e-05	5.34029e-06	7.12666e-06	1.06592e-05	1.06626e-05	1.24525e-05	1.06914e-05	8.57912e-08	1.06666e-05	1.77531e-05	1.77384e-05	8.90286e-06	1.77618e-05	1.06304e-05	1.24459e-05	2.39316e-05	6.01635e-08	1.06262e-05	1.77372e-05	7.17102e-08	1.77418e-05	3.01364e-05	2.48505e-05	1.95154e-05	2.30439e-05	2.84036e-05	2.83749e-05	1.24154e-05	2.30865e-05	1.60167e-05	1.2455e-05	3.55e-05	2.39771e-05	1.77847e-05	1.4233e-05	6.73508e-05	1.95467e-05	2.31146e-05	3.19857e-05	3.55288e-05	2.0516e-05	3.19949e-05	1.61185e-05	6.39138e-05	5.67642e-05	6.7443e-05	2.94963e-05	5.24829e-05	8.34372e-05	4.27275e-05	0.000118972	7.81853e-05	7.46428e-05	0.00143373
d2_66	0.000288164	2.12619e-05	1.597e-05	1.59465e-05	2.12424e-05	5.34304e-06	5.3343e-06	2.30514e-05	2.02292e-08	1.59639e-05	8.87613e-06	1.808e-06	1.06276e-05	5.36062e-06	1.06569e-05	2.65757e-05	2.3037e-05	2.9401e-08	2.12526e-05	1.59452e-05	5.32637e-06	2.12623e-05	1.59966e-05	7.11773e-06	5.33198e-06	1.59651e-05	5.31899e-06	5.42029e-08	5.33198e-06	5.33967e-06	7.12988e-06	1.82686e-06	1.77626e-05	1.59505e-05	1.06435e-05	1.0632e-05	5.87327e-08	1.06637e-05	1.0648e-05	1.59698e-05	1.06398e-05	6.39099e-08	5.3235e-06	2.03815e-05	5.15505e-08	7.13015e-06	1.06589e-05	5.34716e-06	1.24142e-05	2.12845e-05	2.66252e-05	2.83646e-05	2.90925e-08	1.77238e-05	2.30523e-05	4.25495e-05	1.81411e-06	1.06576e-05	1.59757e-05	1.06635e-05	2.83428e-05	5.35627e-06	2.57418e-05	2.13303e-05	2.30579e-05	2.30551e-05	1.95388e-05	1.95398e-05	2.04227e-05	1.06623e-05	1.7743e-05	1.59943e-05	1.59903e-05	1.24709e-05	5.37593e-06	1.2502e-05	8.09534e-08	8.97665e-06	3.55045e-05	7.17364e-06	4.52351e-05	2.57903e-05	1.95781e-05	3.02271e-05	3.73379e-05	1.78647e-05	2.48895e-05	5.85648e-05	1.96432e-05	6.03532e-05	4.80367e-05	3.46491e-05	2.14532e-05	4.62904e-05	6.49272e-05	7.02451e-05	0.000109138	8.53873e-05	0.00144619
d2_67	0.000320835	5.35454e-06	1.06324e-05	3.0142e-05	2.12737e-05	1.06304e-05	1.95227e-05	1.59906e-05	5.54761e-08	1.59582e-05	3.54335e-05	1.4207e-05	1.24183e-05	3.89669e-05	1.59697e-05	2.30387e-05	3.39906e-08	2.30553e-05	5.31548e-06	1.77172e-05	5.03134e-08	3.25464e-08	5.32128e-08	2.12687e-05	1.06192e-05	2.39502e-08	1.59755e-05	2.12802e-05	5.36153e-06	5.32085e-06	5.13472e-08	1.2432e-05	1.24414e-05	1.24205e-05	1.06495e-05	1.06659e-05	1.06481e-05	1.06647e-05	2.69302e-08	3.32185e-08	7.13939e-06	1.7723e-05	3.19023e-05	1.06405e-05	1.06293e-05	1.06642e-05	2.12951e-05	1.06503e-05	5.35518e-06	3.59594e-06	2.48311e-05	1.06406e-05	2.12545e-05	1.80152e-06	7.09932e-06	5.34598e-06	5.34867e-06	1.06658e-05	1.06401e-05	2.48225e-05	5.3379e-06	2.65997e-05	1.06673e-05	1.59735e-05	1.77842e-05	1.06719e-05	1.06687e-05	1.2418e-05	5.32987e-06	2.83791e-05	4.07983e-05	1.95668e-05	2.84156e-05	7.15215e-06	1.95747e-05	5.39828e-06	2.307e-05	2.83914e-05	2.30829e-05	1.42486e-05	1.24688e-05	2.30906e-05	2.31608e-05	4.09095e-05	3.02061e-05	2.13612e-05	4.17676e-05	3.20241e-05	2.32068e-05	3.20338e-05	3.64739e-05	4.80918e-05	6.5737e-05	6.75597e-05	6.57712e-05	8.43781e-05	7.6371e-05	9.24876e-05	0.00152327
d2_68	0.000294169	2.83412e-05	3.0111e-05	1.77204e-05	1.24077e-05	2.47954e-05	2.12658e-05	1.76796e-05	2.12679e-05	5.35611e-06	1.86283e-05	1.41902e-05	1.59728e-05	1.06381e-05	1.24201e-05	1.24083e-05	1.0627e-05	1.59371e-05	7.09321e-06	1.06639e-05	1.06521e-05	5.31576e-06	1.59853e-05	5.32757e-06	1.06337e-05	2.30317e-05	5.35162e-06	5.33553e-06	1.59746e-05	2.30958e-05	1.24311e-05	1.06159e-05	1.77612e-05	1.8172e-06	8.90451e-06	5.33676e-06	7.14306e-06	3.01128e-05	1.6827e-05	5.32114e-06	5.3383e-06	1.23956e-05	1.06299e-05	7.10667e-06	9.76982e-06	1.06576e-05	1.80317e-06	1.06623e-05	1.77218e-05	1.8221e-06	5.38264e-06	5.3184e-06	6.12767e-08	2.8325e-05	5.33694e-06	2.21763e-05	1.24191e-05	1.06691e-05	2.13086e-05	2.30631e-05	1.59561e-05	1.86206e-05	1.7743e-05	4.69664e-08	2.32686e-08	2.30289e-05	5.3494e-06	1.60183e-05	1.06646e-05	1.06794e-05	1.0666e-05	1.24898e-05	2.84109e-05	5.13719e-05	7.1413e-06	1.83925e-06	1.06948e-05	1.77564e-05	2.30911e-05	1.24588e-05	5.67471e-05	2.31381e-05	1.77687e-05	2.4839e-05	1.60474e-05	2.32223e-05	5.33263e-05	2.84767e-05	4.08992e-05	2.84946e-05	6.65764e-05	2.49852e-05	0.000141924	6.75341e-05	7.37755e-05	8.35228e-05	6.13904e-05	0.000145455	0.00141406
d2_69	0.000227497	7.09942e-06	1.06565e-05	2.47981e-05	1.06496e-05	1.7735e-05	1.5955e-05	5.33295e-06	1.06397e-05	1.06615e-05	2.10744e-08	1.82429e-06	1.79184e-06	1.24299e-05	1.24167e-05	1.59755e-05	1.77306e-05	5.36956e-06	7.10637e-06	1.06751e-05	1.95265e-05	5.35111e-06	3.01409e-05	1.06475e-05	1.0673e-05	5.32829e-06	5.32418e-06	2.88947e-08	2.7078e-08	5.33321e-06	1.77422e-05	1.80339e-06	1.06388e-05	1.81891e-06	3.06866e-08	4.31467e-08	1.95431e-05	5.30878e-06	1.59274e-05	5.34712e-06	5.34106e-06	1.06631e-05	1.59597e-05	7.14314e-06	1.77374e-05	1.32947e-05	1.24162e-05	1.76977e-05	5.33733e-06	1.80578e-06	1.59817e-05	2.65976e-05	5.34263e-06	5.34522e-06	1.06389e-05	5.36906e-06	5.36713e-06	1.8191e-06	2.48071e-05	5.34158e-06	5.34016e-06	1.59704e-05	5.36699e-06	2.44671e-08	5.32686e-06	7.13868e-06	6.98156e-08	1.41975e-05	2.30594e-05	2.30451e-05	1.59806e-05	1.95437e-05	5.38997e-06	2.84062e-05	2.84067e-05	3.01401e-05	1.24693e-05	1.59947e-05	8.92456e-06	3.55265e-05	2.66495e-05	7.21901e-06	2.136e-05	2.48912e-05	1.69293e-05	5.50561e-05	3.72802e-05	3.37999e-05	3.56284e-05	6.04271e-05	3.38158e-05	6.49222e-05	7.28508e-05	7.28814e-05	8.07836e-05	7.19995e-05	9.94501e-05	0.000120624	0.00164668
d2_70	0.00023995	1.77065e-05	1.59759e-05	2.83244e-05	2.3027e-05	1.06479e-05	1.06291e-05	1.24064e-05	2.23816e-08	5.34647e-06	1.06428e-05	7.12899e-06	1.77365e-05	3.49697e-08	1.06267e-05	1.59752e-05	2.65582e-05	5.32996e-06	1.77065e-05	1.15719e-05	4.0097e-08	1.24253e-05	2.74805e-05	5.30988e-06	1.5941e-05	5.34194e-06	1.06501e-05	1.24184e-05	7.12088e-06	1.77187e-05	5.3106e-06	1.06375e-05	7.12444e-06	1.24193e-05	5.36439e-06	5.32701e-06	1.06434e-05	1.06484e-05	5.32221e-06	1.06582e-05	7.12687e-06	2.65666e-05	1.06403e-05	2.4866e-05	1.06302e-05	1.42013e-05	1.06529e-05	5.32758e-06	8.89815e-06	1.59487e-05	7.11754e-06	1.59526e-05	7.09877e-06	2.48603e-08	2.12707e-05	5.34845e-06	1.77623e-05	1.77252e-05	1.59529e-05	2.12894e-05	5.34543e-06	1.24337e-05	5.3444e-06	1.59838e-05	8.88231e-06	1.82127e-06	3.58736e-06	3.18991e-05	1.5991e-05	1.24423e-05	2.30473e-05	7.1184e-06	2.66087e-05	5.35586e-06	5.37607e-06	1.06671e-05	4.6121e-05	1.95484e-05	8.07386e-06	8.92226e-06	5.8516e-05	1.42809e-05	1.77925e-05	2.48895e-05	3.20161e-05	2.31858e-05	1.96472e-05	3.73208e-05	3.02513e-05	3.91439e-05	6.39189e-05	5.33652e-05	6.92714e-05	7.64104e-05	7.63511e-05	8.71727e-05	0.000109238	0.000107434	0.00172587
d2_71	0.000220392	2.83326e-05	4.60112e-05	1.59458e-05	4.49665e-08	5.31938e-06	5.32154e-06	1.06318e-05	1.0622e-05	1.77093e-05	1.59591e-05	1.77024e-05	1.06516e-05	1.06455e-05	1.77314e-05	5.32954e-06	1.59582e-05	2.4797e-08	2.86749e-08	4.49458e-08	2.56975e-05	2.32062e-08	1.80277e-06	1.86058e-05	1.7871e-06	2.12908e-05	5.34667e-06	5.33272e-06	7.09878e-06	1.59296e-05	1.59665e-05	1.06472e-05	5.33665e-06	1.24185e-05	7.12221e-06	5.33823e-06	5.34487e-06	2.39087e-05	5.34032e-06	2.42873e-08	2.30499e-05	3.36758e-05	5.3475e-06	3.7508e-08	5.34451e-06	2.48045e-05	4.55456e-08	1.59677e-05	1.06489e-05	8.00537e-06	5.33022e-06	1.06419e-05	3.54208e-05	2.16896e-08	1.77616e-05	1.59276e-05	1.59648e-05	1.06627e-05	1.24223e-05	5.34652e-06	5.34457e-06	8.87079e-06	1.06386e-05	1.24451e-05	1.59389e-05	1.77323e-05	1.24262e-05	1.24143e-05	1.24563e-05	2.83822e-05	1.42285e-05	4.34122e-08	2.4858e-05	1.06781e-05	2.30629e-05	5.41184e-06	1.87092e-06	2.12809e-05	3.63828e-05	2.84202e-05	2.9292e-05	1.77627e-05	1.60348e-05	1.78241e-05	4.26488e-05	3.01779e-05	3.19436e-05	6.21096e-05	6.03062e-05	6.48095e-05	1.87625e-05	5.32762e-05	5.52094e-05	7.54544e-05	8.17225e-05	9.58157e-05	8.36029e-05	9.95296e-05	0.00167882
d2_72	0.000218612	5.31156e-06	1.7725e-05	3.08737e-08	1.06792e-05	5.36776e-06	1.59793e-05	3.36503e-05	2.65867e-05	1.43016e-08	5.34897e-06	1.59506e-05	2.48098e-05	1.95113e-05	2.83701e-05	1.9517e-05	1.42026e-05	2.30286e-05	1.77339e-05	1.24173e-05	5.32736e-06	1.0625e-05	2.58894e-08	5.34149e-06	1.06531e-05	5.34504e-06	1.06417e-05	8.88546e-06	1.98917e-08	4.14576e-08	7.07125e-08	5.32769e-06	1.06488e-05	5.32666e-06	1.59575e-05	2.48121e-05	7.10665e-06	5.33104e-06	1.59855e-05	1.59525e-05	1.2429e-05	1.06511e-05	1.86149e-05	1.0642e-05	5.33172e-06	1.59692e-05	5.31651e-06	5.32609e-06	1.79292e-06	1.65354e-08	2.13024e-05	7.12235e-06	1.06659e-05	7.13369e-06	5.34135e-06	1.59774e-05	1.06452e-05	2.02091e-08	1.06487e-05	7.13336e-06	5.34444e-06	1.067e-05	1.06278e-05	1.5995e-05	7.14757e-06	2.30809e-05	4.35059e-08	1.59426e-05	7.13004e-06	1.50619e-05	1.0668e-05	7.11238e-06	2.13018e-05	1.8125e-06	5.38309e-06	1.60149e-05	2.12969e-05	2.39811e-05	1.07291e-05	1.24959e-05	3.37873e-05	1.07079e-05	5.85416e-05	7.1728e-06	2.84151e-05	3.55564e-05	4.00318e-05	2.75856e-05	2.67573e-05	4.09269e-05	4.27116e-05	7.98971e-05	9.04683e-05	7.62897e-05	4.4509e-05	0.000113687	0.000113643	0.00011189	0.00156654
d2_73	0.000145966	1.77242e-05	3.36568e-05	2.13042e-05	2.03752e-05	2.30632e-05	2.12275e-05	4.69446e-08	1.24217e-05	2.7565e-08	2.12693e-05	5.33691e-06	5.34738e-06	1.59481e-05	1.59623e-05	7.11032e-06	1.06601e-05	5.54535e-08	7.11289e-06	1.7927e-06	2.30598e-05	1.59446e-05	5.33391e-06	5.31944e-06	1.24118e-05	1.06417e-05	5.34472e-06	5.33647e-06	1.88942e-08	5.34378e-06	5.32522e-06	1.77241e-05	1.06225e-05	7.12068e-06	5.32649e-06	2.54057e-08	1.5938e-05	8.89596e-06	1.06509e-05	1.06645e-05	2.75568e-08	1.59486e-05	5.33201e-06	1.2415e-05	5.32983e-06	1.06478e-05	5.35604e-06	5.35545e-06	2.99201e-08	1.59906e-05	1.7763e-05	1.24354e-05	2.85803e-08	5.37631e-06	1.06517e-05	1.06423e-05	7.08573e-06	1.2422e-05	1.59595e-05	1.24232e-05	4.01843e-08	4.16186e-05	5.33628e-06	5.3623e-06	3.13841e-08	2.66157e-05	1.77113e-05	2.1277e-05	2.48107e-05	1.59714e-05	1.06609e-05	2.48574e-05	1.06828e-05	1.06735e-05	1.06767e-05	7.12815e-06	1.59935e-05	2.83591e-05	1.60355e-05	2.48928e-05	1.60086e-05	1.07147e-05	2.22483e-05	4.082e-05	2.1379e-05	3.91256e-05	2.4972e-05	5.33431e-05	6.56064e-05	6.21909e-05	4.7975e-05	9.05186e-05	5.51908e-05	5.68851e-05	7.07598e-05	9.2414e-05	0.000104722	0.000110119	0.00166473
d2_74	0.000163572	1.77112e-05	1.32963e-05	1.06289e-05	1.41671e-05	1.7737e-05	1.57756e-08	1.24051e-05	1.41914e-05	2.12712e-05	5.35188e-06	1.59193e-05	1.06271e-05	1.41785e-05	3.18597e-05	5.34586e-06	1.0388e-08	1.77176e-05	7.11064e-06	5.34075e-06	1.06282e-05	1.94982e-05	1.06561e-05	1.15604e-08	1.59405e-05	1.75084e-08	7.10159e-06	2.30104e-05	5.32916e-06	7.09908e-06	5.36813e-06	5.34533e-06	1.597e-05	1.42092e-05	5.33436e-06	5.33252e-06	1.06525e-05	5.3486e-06	2.48279e-05	2.30394e-05	1.59463e-05	1.06459e-05	1.06411e-05	1.06495e-05	1.23955e-05	1.24069e-05	3.22554e-08	1.95e-05	1.59534e-05	2.1286e-05	1.78925e-06	8.86259e-06	2.29642e-08	3.03578e-08	5.36565e-06	1.79003e-06	1.7747e-05	1.06285e-05	2.6583e-05	1.06379e-05	1.06426e-05	1.063e-05	1.77362e-05	5.33947e-06	7.1247e-06	6.43736e-08	5.97446e-08	1.06511e-05	7.11543e-06	1.77583e-05	3.58572e-06	1.06671e-05	1.41875e-05	5.33938e-08	1.59793e-05	1.77626e-05	2.83844e-05	2.66621e-05	4.43353e-08	1.24203e-05	2.31355e-05	2.83891e-05	3.90526e-05	1.781e-05	5.94343e-05	2.83994e-05	2.49519e-05	3.55595e-05	5.68178e-05	4.09332e-05	4.97345e-05	5.42788e-05	6.66658e-05	9.93695e-05	5.69321e-05	8.35759e-05	9.68268e-05	5.34896e-05	0.00170361
d2_75	0.000144176	5.30631e-06	2.12581e-05	1.0645e-05	5.32612e-06	1.59578e-05	8.87444e-06	1.06692e-05	5.31895e-06	1.77301e-05	2.12873e-05	1.77042e-05	1.06327e-05	5.33351e-06	1.06432e-05	7.09667e-06	7.117e-06	5.34926e-06	5.31522e-06	2.39068e-08	2.65754e-05	5.32321e-06	1.59497e-05	1.06737e-05	1.06256e-05	1.24324e-05	1.77008e-05	1.87451e-08	1.77327e-05	5.33189e-06	7.98816e-06	1.7936e-06	5.31705e-06	1.40807e-08	1.24112e-05	5.33832e-06	1.06491e-05	1.59507e-05	5.34687e-06	1.50875e-05	7.08337e-06	1.59626e-05	7.09686e-06	1.41864e-05	1.59692e-05	5.33102e-06	1.59709e-05	1.8558e-08	7.10446e-06	1.24046e-05	5.32748e-06	1.59609e-05	5.34654e-06	5.3604e-06	3.62447e-06	5.33484e-06	5.32948e-06	4.78231e-08	1.24121e-05	5.32069e-06	1.81581e-06	5.32627e-06	1.06622e-05	2.12979e-05	5.36272e-06	3.58562e-06	1.5973e-05	1.5988e-05	1.5933e-05	2.48371e-05	5.33061e-06	5.35071e-06	1.06551e-05	1.77548e-05	2.12829e-05	1.82932e-06	1.06815e-05	8.03945e-06	2.13389e-05	1.77751e-05	2.31077e-05	2.75401e-05	1.24779e-05	2.66154e-05	4.70337e-05	3.91083e-05	1.96163e-05	9.03999e-05	3.7326e-05	7.6306e-05	4.35862e-05	4.27206e-05	6.75036e-05	9.05007e-05	7.63762e-05	9.85849e-05	0.000113538	0.000115429	0.0016787
d2_76	0.000119193	5.35396e-06	1.06844e-05	1.59491e-05	1.24115e-05	7.1213e-06	1.24269e-05	1.06475e-05	5.6666e-05	1.60404e-08	5.34767e-06	8.31529e-09	1.06377e-05	5.32503e-06	5.30684e-06	5.33785e-06	5.34128e-06	3.43284e-08	1.2405e-05	1.0635e-05	1.81243e-06	1.59662e-05	1.06156e-05	2.10239e-08	5.33472e-06	1.06558e-05	5.3354e-06	1.06413e-05	1.06251e-05	7.29498e-09	1.94878e-05	1.23909e-05	1.80117e-08	3.31954e-08	1.2412e-05	5.34085e-06	7.10436e-06	6.24089e-09	1.06542e-05	1.62697e-08	1.24231e-05	2.11994e-08	1.24111e-05	5.32256e-06	1.42231e-05	1.24354e-05	1.59489e-05	1.06312e-05	1.06316e-05	1.77171e-05	7.11944e-06	1.24157e-05	1.77325e-05	1.24035e-05	5.32213e-06	1.95085e-05	2.12769e-05	2.12753e-05	1.06609e-05	5.26437e-10	3.21474e-08	5.33624e-06	1.80373e-06	5.33506e-06	3.19243e-08	5.33392e-08	1.77792e-05	1.24468e-05	1.24338e-05	5.35454e-06	2.83539e-05	1.42069e-05	5.37308e-06	1.59962e-05	2.483e-05	1.60291e-05	2.30724e-05	1.60099e-05	2.66269e-05	7.17602e-06	2.84269e-05	5.66957e-05	1.69106e-05	5.14426e-05	2.48718e-05	3.63923e-05	2.67178e-05	3.37623e-05	1.96557e-05	5.67995e-05	6.3938e-05	4.27438e-05	4.98633e-05	9.76664e-05	7.63626e-05	8.52007e-05	6.32257e-05	0.000105711	0.00161776
d2_77	0.000136018	1.06703e-05	2.30152e-05	1.06642e-05	1.24052e-05	5.33859e-06	2.99021e-08	5.33968e-06	1.59546e-05	2.30472e-05	1.06274e-05	2.98142e-08	2.12726e-05	1.06407e-05	7.11885e-06	1.47603e-08	1.77193e-05	2.30078e-05	8.03038e-06	5.3245e-06	5.32716e-06	5.34004e-06	1.06709e-05	5.32528e-06	1.06807e-05	5.33536e-06	1.5961e-05	1.24198e-05	2.15135e-08	1.79053e-06	5.32755e-06	1.89697e-08	1.24263e-05	1.77125e-05	5.33604e-06	2.83886e-09	2.70784e-08	7.11109e-06	1.41901e-05	2.16481e-08	2.88602e-09	1.82566e-06	9.5463e-09	5.33197e-06	2.23875e-08	2.91916e-08	5.3551e-06	5.36317e-06	1.59661e-05	7.10137e-06	3.96241e-09	5.34555e-06	1.0642e-05	7.11318e-06	1.77277e-05	1.06392e-05	1.59765e-05	5.3473e-06	5.33503e-06	7.12406e-06	5.32659e-06	1.24871e-08	8.87367e-06	3.27801e-05	1.50746e-05	1.06564e-05	1.06722e-05	1.24473e-05	1.06239e-05	7.14049e-06	8.89091e-06	1.06546e-05	5.35857e-06	7.13204e-06	1.24454e-05	1.59656e-05	7.18498e-06	1.24607e-05	1.07208e-05	7.20048e-06	5.42224e-06	6.30301e-06	1.7763e-05	1.24818e-05	2.4913e-05	4.00823e-05	4.44461e-05	5.50601e-05	3.737e-05	6.3971e-05	5.15268e-05	6.2183e-05	5.95332e-05	6.6611e-05	8.52201e-05	5.877e-05	0.000140248	9.9505e-05	0.00199678
