	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00147917	5.83851e-06	1.67518e-08	2.03669e-05	5.82708e-06	1.16257e-05	1.16325e-05	2.52164e-05	1.75864e-08	1.12386e-08	1.74656e-05	5.81779e-06	3.55588e-09	1.55151e-05	1.35917e-05	5.82315e-06	1.35615e-05	1.94991e-06	1.16333e-05	1.74596e-05	5.82978e-06	1.55297e-05	1.16329e-05	0	5.84361e-06	5.83641e-06	2.19679e-08	1.43153e-08	3.91026e-06	1.94127e-05	1.16337e-05	1.35749e-05	9.83108e-07	1.16658e-05	7.76092e-06	1.16292e-05	5.84292e-06	7.77065e-06	1.16467e-05	1.74579e-05	2.32661e-05	4.31588e-09	3.67531e-09	5.82688e-06	5.82238e-06	1.35778e-05	1.94045e-05	1.95149e-06	1.94014e-05	1.16433e-05	2.91137e-06	2.32769e-05	1.16423e-05	5.82115e-06	8.75545e-06	5.83254e-06	5.83225e-06	1.35861e-05	5.82367e-06	1.94044e-05	1.8022e-09	1.55292e-05	1.36031e-05	1.93992e-05	2.90976e-05	7.77547e-06	1.16355e-05	5.82281e-06	1.16366e-05	5.82661e-06	1.35808e-05	1.35893e-05	1.36042e-05	5.83141e-06	1.16537e-05	2.71507e-05	5.81945e-06	1.16349e-05	2.52103e-05	1.35859e-05	1.16323e-05	5.01347e-09	1.74672e-05	4.21928e-09	1.93948e-05	3.92365e-09	7.76506e-06	7.79411e-06	1.16357e-05	1.96224e-06	7.74893e-06	1.9529e-06	1.96076e-06	5.80868e-06	0.00145707
d2_62	0.00168958	7.7687e-06	5.8318e-06	1.35674e-05	7.76715e-06	5.8345e-06	1.35885e-05	1.16468e-05	3.68295e-05	5.81708e-06	1.35749e-05	5.82149e-06	9.7168e-06	1.84406e-08	1.35807e-05	1.55154e-05	2.71533e-05	7.76752e-06	1.35757e-05	1.60887e-08	1.14472e-08	1.35791e-05	1.74492e-05	5.84018e-06	1.18008e-08	1.74514e-05	5.82031e-06	5.81866e-06	5.83804e-06	1.16369e-05	1.55134e-05	1.74581e-05	2.10426e-08	5.83278e-06	6.58668e-09	7.77663e-06	1.35773e-05	5.84338e-06	3.29678e-05	1.16347e-05	1.35868e-05	2.19676e-08	1.94003e-05	1.16356e-05	7.75354e-06	5.81728e-06	1.35772e-05	1.74622e-05	1.16359e-05	1.16372e-05	5.82068e-06	1.95697e-06	6.56975e-09	6.85828e-09	1.16571e-05	1.95016e-06	3.29443e-05	2.32689e-05	5.81762e-06	1.35889e-05	1.93936e-05	1.16364e-05	7.92141e-09	1.16506e-05	7.7589e-06	1.93856e-05	5.81499e-06	1.16311e-05	5.82208e-06	1.35805e-05	2.3253e-05	1.74367e-05	1.13576e-08	5.81549e-06	6.44871e-09	2.32647e-05	5.44408e-11	7.76068e-06	5.81234e-06	7.76749e-06	1.90423e-08	7.78094e-06	5.81615e-06	1.16509e-05	1.35632e-05	1.93895e-05	0	1.36087e-05	7.7315e-09	9.97581e-09	5.83189e-06	1.95633e-06	1.93766e-05	2.44165e-09	0.00158024
d2_63	0.00144053	5.81541e-06	2.06525e-08	1.95878e-06	1.88217e-08	1.93931e-05	2.9096e-05	5.83323e-06	1.36015e-05	5.81688e-06	1.33813e-08	7.64254e-10	1.9377e-05	1.165e-05	1.35966e-05	6.76493e-09	5.82872e-06	1.7586e-08	1.35887e-05	5.83181e-06	1.16339e-05	1.16366e-05	1.16472e-05	4.08867e-09	5.83344e-06	4.26571e-05	5.81975e-06	1.62009e-08	5.8238e-06	1.74701e-05	1.16417e-05	5.82757e-06	1.95301e-06	1.35903e-05	1.35819e-05	2.34526e-08	5.83576e-06	5.82142e-06	1.94989e-06	6.79599e-09	7.78094e-06	1.74641e-05	1.95667e-06	1.1633e-05	1.16414e-05	7.76292e-06	1.1632e-05	7.7765e-06	7.76942e-06	1.74544e-05	1.55302e-05	5.81153e-06	7.75477e-06	1.1655e-05	5.82943e-06	5.8174e-06	1.94031e-05	7.76786e-06	3.88525e-06	1.94613e-06	5.82365e-06	5.83255e-06	1.74562e-05	9.70094e-06	1.95143e-06	1.35819e-05	1.74504e-05	5.83189e-06	7.77863e-09	1.84264e-05	9.71114e-06	5.83135e-06	5.82097e-06	1.96e-06	1.74473e-05	1.11821e-08	1.16323e-05	4.72182e-09	1.33913e-08	1.9404e-05	2.32845e-05	1.35636e-05	7.76774e-06	1.16283e-05	1.55243e-05	3.88838e-06	2.10992e-08	1.74432e-05	7.76508e-06	1.16484e-05	5.81994e-06	7.70725e-09	5.83718e-06	1.26117e-08	0.00168968
d2_64	0.00169861	5.82383e-06	1.16459e-05	7.76702e-06	1.36018e-05	1.93901e-05	1.1632e-05	2.52303e-09	5.82249e-06	5.80868e-06	1.35661e-05	2.7148e-05	5.82275e-06	2.32854e-05	2.0386e-05	5.82643e-06	1.56491e-09	1.16388e-05	1.16349e-05	1.16397e-05	1.35973e-05	0	7.75794e-06	1.74666e-05	1.93801e-05	1.74454e-05	5.82336e-06	1.16355e-05	1.94518e-06	5.81734e-06	1.48827e-08	7.52991e-09	1.16386e-05	1.16453e-05	2.09455e-09	2.48282e-08	1.95881e-06	5.82997e-06	1.16573e-05	2.51991e-05	1.74533e-05	1.35991e-05	1.16281e-05	2.52152e-05	5.82632e-06	5.81711e-10	5.80905e-06	1.16369e-05	1.74678e-05	2.08436e-09	7.25641e-10	9.9524e-09	1.1653e-05	5.8169e-06	5.82161e-06	1.35712e-05	9.69879e-06	1.74764e-08	1.68101e-08	7.76389e-06	1.20877e-08	7.79954e-06	1.74627e-05	5.81933e-06	1.16425e-05	1.36932e-08	1.66525e-08	1.94055e-05	1.55155e-05	5.82538e-06	7.78171e-06	7.7484e-06	8.73036e-06	7.75911e-06	1.96082e-06	1.16395e-05	7.7689e-06	1.17232e-08	1.35718e-05	1.16368e-05	1.35678e-05	1.74684e-05	1.9581e-06	7.78629e-06	1.35724e-05	1.95513e-06	5.82692e-06	7.76017e-06	1.16379e-05	5.81759e-06	1.16193e-05	3.90344e-06	1.35815e-05	5.82641e-06	0.00161673
d2_65	0.00160552	5.81968e-06	1.16391e-05	1.50832e-08	1.16567e-08	1.74788e-05	5.81774e-06	1.16458e-05	5.82455e-06	1.16445e-05	5.85909e-06	5.82465e-06	7.76575e-06	3.26047e-09	4.55679e-09	5.82638e-06	1.35768e-05	1.16419e-05	1.9615e-06	1.16381e-05	5.8343e-06	1.74544e-05	7.77309e-06	1.30005e-10	2.03527e-05	1.16439e-05	2.37565e-08	1.35742e-05	1.94102e-05	7.70367e-09	5.82892e-06	5.82833e-06	7.78769e-06	5.82107e-06	5.81822e-06	5.81867e-06	5.81711e-06	9.70033e-06	7.85585e-09	6.85004e-09	4.07251e-05	5.81694e-06	7.76756e-09	2.10719e-08	5.81867e-06	7.75791e-06	1.9409e-05	1.35829e-05	5.82962e-06	1.86228e-08	5.84546e-06	1.35738e-05	1.35794e-05	1.06681e-05	1.74458e-05	1.55189e-05	1.47309e-08	1.35812e-05	1.35841e-05	5.81725e-06	7.74771e-06	2.13282e-05	5.82328e-06	2.13196e-05	0	7.77533e-06	1.64807e-05	5.83364e-06	1.95019e-06	5.82791e-06	5.82912e-06	1.93859e-05	9.6988e-06	1.16403e-05	1.5517e-05	1.35648e-05	5.81923e-06	5.80868e-06	5.81027e-06	1.00756e-08	5.82162e-06	1.93811e-05	1.16342e-05	1.16365e-05	1.74538e-05	1.95691e-06	1.36131e-05	1.9384e-05	2.26222e-08	1.939e-05	1.74474e-05	2.7143e-05	1.16476e-05	1.165e-05	0.00152183
d2_66	0.00169509	5.8395e-06	5.83797e-06	1.35763e-05	5.82588e-06	1.35806e-05	1.9517e-06	4.26795e-05	1.35987e-05	1.93091e-08	1.16435e-05	3.29693e-05	1.16421e-05	5.8211e-06	2.91118e-05	1.35679e-05	1.16419e-05	1.74394e-05	5.82166e-06	1.74567e-05	7.76362e-06	1.1312e-08	1.35707e-05	5.8197e-06	2.52086e-05	7.76347e-06	5.83339e-06	3.88286e-06	1.95438e-06	1.95873e-06	1.74621e-05	1.16435e-05	1.16493e-05	1.35918e-05	5.84538e-06	3.89849e-06	5.12531e-09	3.50921e-09	1.35658e-05	1.66665e-08	1.16422e-05	1.3584e-05	1.16468e-05	1.16704e-05	5.84984e-06	2.03331e-08	2.71392e-05	5.82092e-06	7.77979e-06	9.69076e-06	1.94622e-06	1.16482e-05	6.99432e-09	7.76675e-06	1.64399e-08	1.93852e-05	3.29348e-05	2.90735e-05	1.74725e-05	5.84432e-06	5.82998e-06	2.52079e-05	5.82413e-06	5.81512e-06	1.95061e-06	1.35723e-05	1.94745e-06	1.30275e-08	1.3587e-05	5.82017e-06	5.84012e-06	1.35818e-05	1.74495e-05	5.82923e-06	4.37013e-08	5.81365e-06	1.16738e-05	5.81746e-06	1.94114e-05	5.83908e-10	1.16379e-05	7.77162e-06	0	0	1.3238e-08	1.56598e-08	1.16602e-05	1.16229e-05	5.81854e-06	5.81508e-06	1.94397e-06	1.26436e-08	1.74604e-05	9.71011e-06	0.00164787
d2_67	0.00181712	1.0401e-08	1.16285e-05	5.8329e-06	7.80182e-06	1.35851e-05	5.83431e-06	3.10229e-05	1.93848e-05	1.39527e-08	1.16315e-05	1.74354e-05	1.35764e-05	1.16377e-05	1.7479e-05	1.94989e-06	5.81772e-06	5.82561e-06	1.93857e-05	9.6976e-06	9.73049e-06	1.95475e-06	1.35684e-05	1.74534e-05	1.13483e-08	5.81669e-06	5.81333e-06	1.94794e-06	1.35677e-05	1.40249e-08	1.95693e-06	9.88435e-09	1.60723e-08	1.74344e-05	5.83256e-06	1.36012e-05	5.82615e-06	1.42989e-09	1.38287e-08	1.16341e-05	0	1.35907e-05	1.16259e-05	5.83454e-06	4.14829e-09	5.81835e-06	5.81862e-06	1.16343e-05	1.16321e-05	1.42729e-08	5.83123e-06	5.82121e-06	1.16286e-05	2.03904e-05	1.74659e-05	1.95334e-06	1.45571e-05	1.35758e-05	6.78923e-06	5.81759e-06	1.16491e-05	1.35882e-05	0	7.77087e-06	7.78132e-06	7.75325e-06	5.83945e-06	1.1644e-05	5.81829e-06	1.59817e-08	1.35702e-05	1.3598e-05	6.29504e-09	5.80976e-06	5.83539e-06	7.77008e-06	1.5503e-05	5.80868e-06	5.82808e-06	6.79411e-06	1.93874e-05	7.75948e-06	1.16304e-05	2.32694e-05	3.56439e-08	7.76258e-06	1.54996e-05	1.03597e-08	4.99542e-09	7.77317e-06	1.93846e-05	1.05891e-08	1.16477e-05	7.77916e-06	0.00155965
d2_68	0.00163502	2.32729e-05	5.81549e-06	5.81546e-06	1.16361e-05	1.1659e-05	1.77839e-08	1.55172e-05	2.33824e-08	1.16497e-05	1.93952e-05	2.13225e-05	1.16317e-05	7.78311e-06	1.83559e-08	2.52281e-05	1.36727e-08	7.28581e-09	1.94124e-05	1.92814e-08	2.3261e-05	1.95189e-06	1.35896e-05	1.1627e-05	1.16431e-05	3.90083e-06	1.96354e-08	1.74609e-05	2.05798e-08	5.82101e-06	5.83099e-06	1.35766e-05	1.2146e-08	1.0319e-08	9.71372e-06	1.96839e-06	1.12047e-08	5.83848e-06	3.43187e-09	1.50743e-08	1.16407e-05	2.52311e-05	1.16442e-05	1.35273e-08	1.16598e-05	1.31801e-08	1.16463e-05	5.83586e-06	1.96204e-06	5.8314e-06	1.05874e-08	5.82375e-06	7.77483e-06	1.16487e-05	8.83456e-09	1.5688e-08	3.88728e-06	1.93743e-05	1.74362e-05	1.16386e-05	1.9532e-06	5.81716e-06	1.74494e-05	2.51892e-05	2.3259e-05	1.55372e-05	1.74708e-05	1.74591e-05	2.13584e-05	7.77034e-06	5.83481e-06	1.74624e-05	1.94015e-05	2.90912e-05	1.55355e-05	1.93882e-05	2.32603e-05	1.9404e-05	1.93987e-05	7.76305e-06	2.13286e-05	5.83578e-06	5.82231e-06	9.52186e-09	6.1207e-09	5.82094e-06	7.76745e-06	7.76119e-06	5.82582e-06	1.16351e-05	1.74637e-05	5.82074e-06	5.81507e-06	1.35767e-05	0.00134559
d2_69	0.00153126	6.98678e-09	5.82434e-06	1.06771e-05	1.16544e-05	7.77048e-06	5.85003e-06	1.81242e-08	1.35821e-05	1.74436e-05	1.16247e-05	5.83567e-06	1.74748e-05	7.77799e-06	1.35839e-05	7.75993e-06	2.3256e-05	2.32748e-05	1.35699e-05	3.4872e-05	7.76234e-06	7.76044e-06	1.73708e-08	1.96916e-06	5.81458e-06	6.3115e-09	1.55128e-05	5.81894e-06	1.74644e-05	1.16389e-05	2.13394e-05	3.48706e-05	8.25506e-09	1.35784e-05	5.58763e-09	1.55222e-05	5.81567e-06	8.75238e-09	1.16307e-05	1.35768e-05	1.16551e-05	9.91964e-09	1.1626e-05	1.5506e-05	5.84656e-06	2.35133e-08	1.93949e-05	1.93965e-05	7.76128e-06	1.9382e-05	5.81364e-06	5.83011e-06	7.75473e-06	1.35783e-05	1.35696e-05	2.71568e-05	1.64976e-09	7.89482e-09	1.25326e-08	3.54569e-09	5.45461e-09	7.3547e-09	1.16379e-05	1.93821e-05	1.9467e-06	1.16377e-05	2.90632e-05	7.75123e-06	1.16453e-05	5.81808e-06	5.81633e-06	5.81855e-06	1.16517e-05	1.55143e-05	1.74521e-05	1.74507e-05	1.35688e-05	1.67691e-08	1.16417e-05	1.74529e-05	1.38172e-08	5.83151e-06	5.81758e-06	5.81502e-06	1.16398e-05	5.81895e-06	1.35697e-05	5.81722e-06	5.83243e-06	1.74518e-05	3.74612e-08	5.85417e-06	4.76505e-09	9.88327e-09	0.00144437
d2_70	0.00163715	3.29753e-05	7.76949e-06	5.82719e-06	1.2489e-09	1.16355e-05	1.74584e-05	5.81046e-06	1.16388e-05	1.36009e-05	5.8225e-06	1.94432e-06	7.75822e-06	7.75794e-06	1.16357e-05	5.82135e-06	5.84308e-06	1.94128e-05	7.75941e-06	2.1336e-05	5.82888e-06	2.92545e-06	5.84558e-06	5.82166e-06	1.29109e-08	1.16672e-05	6.125e-09	5.82308e-06	1.35844e-05	1.94096e-05	5.81615e-06	5.83315e-06	3.50731e-09	3.10171e-05	1.93913e-05	7.76504e-06	4.18736e-09	6.0498e-09	6.85139e-09	3.88601e-06	1.1635e-05	5.83014e-06	1.35867e-05	9.69105e-06	2.56479e-08	2.71382e-05	7.75767e-06	5.82727e-06	1.80028e-08	7.77281e-06	1.16455e-05	1.35736e-05	4.07599e-09	5.83159e-06	1.74394e-05	1.16427e-05	5.81533e-06	5.8308e-06	2.17269e-08	2.90838e-05	1.74553e-05	7.76467e-06	1.94103e-05	2.48642e-08	5.82871e-06	2.51962e-05	5.82473e-06	5.81597e-06	5.81703e-06	1.70169e-08	5.8155e-06	2.32905e-05	7.754e-06	2.52114e-05	1.74454e-05	1.16231e-05	1.95696e-06	7.77119e-06	1.74592e-05	1.16527e-05	1.94066e-05	1.16489e-05	1.16456e-05	7.76834e-06	1.74453e-05	5.82716e-06	1.7447e-05	1.16506e-05	9.00808e-09	7.77294e-06	2.46013e-08	1.26085e-05	2.71632e-05	2.82862e-08	0.00144825
d2_71	0.00159118	6.55833e-09	1.16405e-05	5.8236e-06	5.83439e-06	2.32742e-05	1.74596e-05	5.81717e-06	1.16273e-05	7.762e-06	1.35685e-05	1.93889e-05	1.16402e-05	1.16402e-05	7.76084e-06	1.16264e-05	1.3585e-05	6.88354e-09	2.32636e-05	6.11753e-09	1.93921e-05	5.82701e-06	1.74525e-05	3.29886e-05	1.35775e-05	1.01825e-08	1.93875e-05	1.16487e-08	7.76812e-06	5.8202e-06	5.81324e-06	5.82105e-06	5.83448e-06	5.82406e-06	1.93956e-05	5.8202e-06	1.74381e-05	1.72558e-08	2.32803e-05	7.77428e-06	9.85458e-09	5.81794e-06	2.32681e-05	7.77057e-06	1.02122e-09	1.16497e-05	5.82158e-06	1.35663e-05	1.55198e-05	2.71457e-05	1.74502e-05	7.77041e-06	1.94535e-05	1.9561e-06	1.35875e-05	1.94034e-05	1.16562e-05	3.10383e-05	5.81958e-06	4.67735e-09	2.13346e-05	5.82653e-06	8.72244e-06	2.82731e-09	1.40648e-08	7.76866e-06	1.94116e-05	3.10297e-05	2.7141e-05	1.74498e-05	3.6846e-05	1.746e-05	1.35836e-05	7.77467e-06	2.32886e-05	7.77118e-06	7.76083e-06	1.16337e-05	5.81518e-06	1.97484e-06	7.77189e-06	1.16317e-05	1.95536e-06	3.10354e-05	5.82847e-06	5.82419e-06	1.35716e-05	5.83123e-06	1.74547e-05	1.35857e-05	5.68784e-09	1.16423e-05	1.74656e-05	1.47871e-08	0.00136017
d2_72	0.00150809	2.32721e-05	1.5534e-05	7.76366e-06	2.52148e-05	1.74579e-05	7.69943e-09	5.82675e-06	7.75098e-06	7.75539e-06	4.22159e-09	2.56953e-09	1.74526e-05	7.74945e-06	2.52077e-05	1.1637e-05	1.74458e-05	7.76786e-06	1.35709e-05	5.8395e-06	1.74416e-05	2.71397e-05	1.7479e-08	1.13572e-08	1.35793e-05	5.81097e-06	7.76493e-06	7.76919e-06	5.59519e-09	1.16328e-05	1.16479e-05	1.16367e-05	1.30532e-08	5.67739e-09	1.93968e-05	1.16416e-05	5.81823e-06	2.41617e-10	7.75853e-06	1.16336e-05	1.16331e-05	3.32952e-08	5.29771e-09	7.75486e-06	1.1331e-08	1.96164e-09	7.762e-06	5.80948e-06	2.03795e-05	5.81957e-06	5.82817e-06	1.35947e-05	1.36004e-05	1.16355e-05	1.93983e-05	5.84363e-06	1.74619e-05	3.00576e-05	5.81698e-06	1.35691e-05	6.13966e-09	0	1.93969e-05	1.74545e-05	5.82178e-06	1.16282e-08	1.16446e-05	1.16347e-05	5.83394e-06	5.81651e-06	1.163e-05	2.13525e-05	1.64666e-08	9.70346e-06	1.16337e-05	9.83086e-09	5.82112e-06	1.35715e-05	1.16453e-05	2.04324e-08	8.52113e-09	5.8169e-06	1.93924e-05	1.16378e-05	3.49007e-05	2.32707e-05	5.83498e-06	1.59345e-08	5.83594e-06	2.13519e-05	5.81927e-06	2.43159e-08	7.77412e-06	1.35684e-05	0.00145592
d2_73	0.00159182	2.95559e-08	7.77616e-06	1.74913e-05	2.32642e-05	1.94517e-06	1.35797e-05	1.95694e-06	1.94972e-06	0	2.1344e-05	3.28126e-09	3.10373e-05	7.7614e-06	5.82091e-06	1.94005e-05	9.69965e-06	2.3274e-05	1.16233e-05	1.95635e-06	1.35706e-05	1.35945e-05	5.41031e-09	9.70958e-06	5.83488e-06	2.7136e-05	5.81886e-06	1.16556e-05	1.16383e-05	7.89072e-09	5.8353e-06	1.16222e-05	1.95242e-06	1.16386e-05	1.74553e-05	7.76403e-06	5.82812e-06	4.96745e-09	1.26234e-08	3.10257e-05	5.83251e-06	1.3571e-05	1.94837e-06	5.82027e-06	1.24407e-08	2.52124e-05	1.1652e-05	2.1323e-05	7.9265e-09	1.35844e-05	7.77342e-06	5.93216e-09	1.94557e-06	7.77165e-06	7.76772e-06	1.09828e-08	1.16317e-05	5.82538e-06	5.83298e-06	1.16427e-05	1.16473e-05	2.09713e-08	7.96404e-09	7.76278e-06	1.35784e-05	1.57769e-08	5.8146e-06	9.83785e-09	1.35643e-05	1.35728e-05	2.32672e-05	3.81031e-11	5.82159e-06	1.74478e-05	2.71338e-05	5.83043e-06	7.76345e-06	1.55148e-05	1.35915e-05	5.81579e-06	3.01593e-08	5.82015e-06	1.93932e-05	1.16303e-05	2.5213e-05	1.16388e-05	1.16452e-05	2.1336e-05	5.8301e-06	1.95594e-06	7.777e-06	5.83121e-06	1.74545e-05	1.35672e-05	0.00150437
d2_74	0.0014602	2.51994e-05	8.86012e-09	5.83216e-06	1.74468e-05	1.16402e-05	5.84444e-06	1.93923e-05	1.16714e-05	9.71925e-09	1.66139e-08	1.94822e-06	9.31636e-09	2.51923e-05	1.35724e-05	1.80453e-08	2.32667e-05	7.75775e-06	2.13445e-05	1.35801e-05	2.7156e-05	1.74613e-05	5.81842e-06	5.82191e-06	1.49493e-08	5.84715e-06	1.16411e-05	2.90842e-05	9.726e-06	1.74395e-05	1.93807e-05	1.94573e-06	1.74675e-05	1.16352e-05	7.76745e-06	1.22457e-08	5.83238e-06	0	1.74506e-05	1.16419e-05	1.16384e-05	5.81998e-06	5.22484e-09	7.77105e-06	1.74629e-05	1.35601e-05	3.10179e-05	1.3808e-08	7.76831e-06	1.74562e-05	1.16252e-05	5.81742e-06	7.75915e-06	8.59972e-09	1.74458e-05	1.93782e-05	1.09447e-08	2.32801e-05	5.82619e-06	1.74534e-05	3.88804e-06	1.74591e-05	3.69786e-09	1.28461e-08	1.55263e-05	3.29543e-05	5.83343e-06	5.82946e-06	5.82385e-06	1.16385e-05	1.74528e-05	1.95404e-06	4.68353e-09	5.8239e-06	5.82248e-06	1.16519e-05	5.81402e-06	1.16458e-05	9.69939e-06	1.35922e-05	1.35843e-05	1.1643e-05	5.8271e-06	1.89847e-08	1.94698e-06	1.1639e-05	7.7603e-06	7.75813e-06	1.35905e-05	5.84831e-06	5.82377e-06	2.9246e-09	1.98362e-08	8.89472e-09	0.00140271
d2_75	0.00161247	1.9708e-06	1.89966e-08	2.32802e-05	1.80172e-09	1.16669e-05	1.7455e-05	8.90508e-09	7.77777e-06	9.84542e-09	5.83141e-06	3.69872e-08	1.57327e-08	5.82815e-06	6.17189e-09	1.16425e-05	1.16366e-05	5.81549e-06	7.75924e-06	1.81719e-08	1.35922e-05	2.71539e-05	2.52131e-05	5.81935e-06	1.16421e-05	5.82093e-06	7.7682e-06	7.76415e-06	1.16317e-05	5.82604e-06	9.69296e-06	1.97077e-08	7.76186e-06	1.54001e-08	1.16423e-05	1.16343e-08	7.7766e-06	1.16218e-05	2.32677e-05	1.95458e-06	5.81651e-06	5.81581e-06	1.93891e-05	1.16296e-05	1.43956e-09	1.16399e-05	1.9446e-06	1.93855e-05	5.98792e-09	1.74497e-05	1.36394e-08	1.74512e-05	5.82779e-06	7.76846e-06	1.95334e-06	5.82344e-06	1.72209e-08	7.77599e-06	1.94025e-05	5.41359e-09	1.02317e-08	1.74415e-05	1.74694e-05	1.16403e-05	5.81728e-06	1.16379e-05	8.51306e-09	1.35949e-05	5.82591e-06	1.35715e-05	1.35677e-05	5.8095e-06	5.82093e-06	1.9525e-06	7.75717e-06	1.16337e-05	2.13258e-05	5.82872e-06	1.16256e-05	1.16532e-05	3.29547e-05	7.78047e-06	1.16241e-05	5.82469e-06	2.51905e-05	1.41237e-08	1.8391e-08	5.83028e-06	1.74402e-05	5.82e-06	8.32366e-09	7.76348e-06	1.16339e-05	1.89075e-08	0.00164301
d2_76	0.0015271	2.3257e-05	1.74557e-05	7.76494e-06	1.96732e-06	1.74456e-05	2.47772e-08	1.16376e-05	2.90938e-05	1.95351e-06	1.16333e-05	1.35708e-05	5.81765e-06	1.16537e-05	7.26104e-09	5.82366e-06	7.75214e-06	1.74534e-05	2.1095e-08	5.83076e-06	1.16338e-05	7.77746e-06	5.83143e-06	5.81614e-06	1.94027e-05	1.35878e-05	7.76926e-06	3.79639e-09	2.32856e-05	2.32689e-05	7.77006e-06	8.08345e-09	7.7793e-06	1.16371e-05	1.67691e-09	7.76266e-06	5.81555e-06	1.16525e-05	5.82041e-06	7.77831e-06	1.94179e-05	1.16361e-05	7.75777e-06	1.35672e-05	8.60583e-09	2.32579e-05	1.16382e-05	5.83922e-06	1.74634e-05	9.7017e-06	1.9395e-05	3.12633e-09	1.74644e-05	1.26101e-05	9.72192e-06	5.8193e-06	1.16338e-05	2.55803e-09	8.21004e-09	7.77689e-06	0	7.777e-06	2.71451e-05	5.83053e-06	2.32695e-05	5.81863e-06	1.16336e-05	1.74549e-05	1.16496e-05	1.35707e-05	1.16319e-05	7.75341e-06	1.35781e-05	1.16364e-05	2.81322e-05	1.94085e-05	4.24489e-08	1.35756e-05	5.82526e-06	2.52174e-05	1.93882e-05	5.81164e-06	6.51894e-09	8.39311e-09	1.9387e-05	1.26628e-08	1.35748e-05	5.82719e-06	2.32723e-05	3.29502e-05	1.30383e-09	2.61635e-05	1.35705e-05	1.35782e-05	0.00143072
d2_77	0.0014662	7.76963e-06	1.16276e-05	7.77756e-06	5.82606e-06	5.83138e-06	1.16459e-05	5.81326e-06	7.77119e-06	5.83874e-06	1.16321e-05	0	7.38054e-09	2.2405e-08	1.16339e-05	1.94651e-06	7.77102e-06	1.16308e-05	1.16472e-05	5.82803e-06	1.13419e-08	1.74452e-05	5.84044e-06	1.35869e-05	2.61841e-05	5.82626e-06	2.51882e-05	5.82499e-06	1.65448e-08	1.44616e-08	1.35702e-05	1.7447e-05	1.16244e-05	1.16414e-05	1.28275e-08	5.82074e-06	1.93949e-05	1.16406e-05	1.74651e-05	5.83448e-06	1.93707e-05	1.16535e-05	6.98591e-09	2.71566e-05	1.94019e-05	1.74737e-05	1.16378e-05	5.88219e-09	5.83583e-06	1.93898e-05	1.3577e-05	5.84366e-06	4.09088e-09	7.79432e-06	1.16504e-05	5.8226e-06	1.73843e-08	1.35767e-05	1.9401e-05	1.16246e-05	2.71492e-05	5.82664e-06	2.13287e-05	7.75996e-06	7.77195e-06	1.14746e-08	5.84681e-06	6.04728e-09	1.74593e-05	1.16415e-05	0	1.93938e-05	3.45352e-08	1.55186e-05	1.47283e-08	1.16372e-05	7.76007e-06	1.93891e-05	1.16384e-05	2.51825e-05	1.94845e-06	5.85416e-09	1.74418e-05	5.23447e-09	1.35946e-05	1.25597e-09	7.75481e-06	1.1629e-05	1.16374e-05	7.7746e-06	5.82106e-06	1.74471e-05	9.69986e-06	1.16364e-05	0.00153748
