	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000623072	1.1637e-05	0	1.94245e-06	7.76608e-06	1.74659e-05	4.53376e-09	8.84999e-10	5.82728e-06	5.81993e-06	1.17548e-09	1.02109e-09	5.82166e-06	1.16505e-05	0	1.83644e-09	1.95639e-06	5.81434e-06	1.50997e-08	5.81431e-06	5.96953e-09	8.90881e-09	5.81969e-06	1.59295e-08	1.35851e-09	0	7.75666e-06	3.57453e-09	6.26203e-09	1.16288e-05	3.88481e-06	5.81941e-06	6.41389e-09	5.8115e-06	7.75673e-06	3.62623e-09	2.47862e-08	5.81683e-06	1.57441e-09	5.17773e-09	6.19814e-09	3.73012e-09	1.49661e-10	1.99597e-09	4.62521e-09	5.15759e-09	5.82218e-06	7.77107e-06	5.82283e-06	4.04567e-09	4.54765e-09	3.27902e-09	1.3576e-05	9.7054e-06	1.95018e-06	2.79276e-09	4.08799e-09	1.94542e-06	1.16329e-05	1.53998e-09	1.95047e-06	7.77117e-06	1.04991e-08	1.95119e-06	3.98261e-09	2.42513e-09	5.83646e-06	1.02531e-08	5.81987e-06	5.82416e-06	1.39999e-08	6.98436e-09	7.60025e-09	1.94523e-06	5.82345e-06	5.81442e-06	1.16371e-05	1.16567e-05	5.81674e-06	2.12689e-09	5.82631e-06	1.17186e-09	1.94646e-06	5.82863e-06	0	5.37607e-09	5.81884e-06	0	7.75256e-06	3.89183e-06	5.82075e-06	9.36694e-09	1.35789e-05	0	0.000605055
d1_69	0.000606718	7.75316e-06	1.16256e-05	3.40566e-09	5.81031e-06	9.52973e-09	5.8208e-06	1.35794e-05	5.82351e-06	1.26635e-08	1.15622e-09	6.40076e-09	1.16509e-05	1.88633e-08	1.72736e-08	2.98205e-10	0	5.81441e-06	5.82469e-06	5.83202e-06	5.82111e-06	0	5.82341e-06	1.35998e-10	7.76434e-06	5.81752e-06	5.81191e-06	4.73202e-09	1.78964e-08	1.658e-09	7.76101e-06	5.8209e-06	3.6349e-09	0	0	6.85482e-09	4.09301e-09	5.81693e-06	5.82211e-06	1.95032e-06	0	1.94688e-06	5.82185e-06	0	4.27665e-09	6.27866e-09	0	7.76157e-06	4.85748e-09	5.81923e-06	1.35624e-05	5.81518e-06	1.40814e-08	5.81576e-06	0	7.46528e-09	9.70043e-06	8.72869e-06	7.7738e-06	5.8307e-06	1.9436e-06	5.83541e-06	1.94283e-06	2.52434e-09	1.94565e-06	8.76721e-09	3.3936e-09	1.94062e-10	7.24354e-10	2.02492e-09	5.827e-06	1.16417e-05	6.76157e-09	1.16425e-05	5.82e-06	5.82367e-06	4.85216e-10	0	5.82218e-06	0	0	4.21366e-09	7.77293e-06	7.78627e-06	5.82074e-06	1.45464e-05	1.93982e-06	5.83313e-06	4.65042e-09	5.75697e-09	5.82758e-06	9.56631e-11	7.60033e-09	7.75514e-06	0.000595339
d1_70	0.000634568	0	1.16294e-05	7.77458e-06	8.40762e-09	5.81539e-06	6.75081e-09	1.16349e-05	1.62071e-09	5.81739e-06	7.76994e-06	5.36066e-09	1.95192e-06	1.16422e-05	6.85044e-09	5.81744e-06	7.75858e-06	2.48875e-09	5.82068e-06	8.65101e-10	5.1558e-10	3.61195e-09	1.1262e-09	5.82748e-06	5.82111e-06	1.59846e-08	5.82352e-06	3.04456e-09	5.81251e-06	2.49798e-09	0	5.81141e-06	1.16512e-05	5.83866e-06	0	7.08543e-09	5.09292e-09	1.3577e-05	0	5.816e-06	5.81064e-06	7.22525e-09	0	1.55183e-05	5.82014e-06	5.82168e-06	2.39443e-09	2.89062e-09	1.35733e-05	0	0	1.16285e-05	5.82259e-06	1.1664e-08	5.81615e-06	0	5.6809e-10	5.82705e-06	4.86229e-06	8.93698e-10	1.16318e-05	1.7451e-05	7.76192e-06	1.35762e-05	2.26348e-09	1.16477e-05	5.83539e-06	2.53281e-09	1.16454e-05	1.96202e-06	1.17591e-09	0	5.81709e-06	7.74708e-06	1.16435e-05	1.94881e-06	5.81866e-06	3.50682e-09	1.55119e-05	5.82029e-06	1.16421e-05	0	2.49308e-09	0	3.41884e-08	2.20945e-09	0	1.16408e-05	9.07732e-09	1.35763e-05	5.82048e-06	1.9483e-06	5.81777e-06	1.16651e-05	0.000424917
d1_71	0.000717623	1.16394e-05	1.59281e-11	1.93257e-09	0	0	7.75697e-06	2.05011e-09	1.16377e-05	0	3.80031e-09	9.82221e-09	0	1.18081e-09	5.81421e-06	5.82885e-06	3.23227e-09	5.81323e-06	8.27732e-09	5.81031e-06	1.16402e-05	5.82294e-06	5.55232e-09	1.94431e-06	5.82131e-06	5.81771e-06	0	0	2.91354e-06	1.35919e-05	5.81876e-06	1.16561e-05	7.82258e-09	1.95382e-06	1.16417e-05	0	1.4441e-09	2.9713e-09	7.75685e-06	0	1.88651e-08	7.76146e-06	1.16451e-05	0	9.6955e-06	3.87438e-09	1.74657e-05	1.16421e-05	9.86211e-07	5.8214e-06	1.94618e-06	3.59292e-09	9.14395e-09	1.87097e-08	1.20382e-09	1.3159e-09	1.16289e-05	1.43147e-09	1.16546e-05	5.81703e-06	1.7456e-05	1.74933e-05	1.35931e-05	0	7.74708e-06	5.43615e-09	9.41102e-09	1.94989e-06	5.82009e-06	5.52659e-09	4.61894e-09	5.81962e-06	1.94312e-06	3.27923e-10	1.1635e-05	1.11641e-09	1.95169e-06	7.14984e-09	8.85098e-10	1.94177e-06	1.94376e-06	5.82224e-06	0	5.81429e-06	5.81811e-06	6.43109e-09	1.37086e-09	0	1.16492e-05	5.31093e-09	5.8263e-06	1.3573e-05	5.81568e-06	5.83848e-06	0.000482953
d1_72	0.000804314	5.14135e-09	8.63554e-09	5.81999e-06	5.81622e-06	2.00967e-08	3.10143e-09	7.75429e-06	5.81715e-06	1.1638e-05	1.94489e-06	7.75436e-06	7.76865e-06	1.41441e-08	1.08756e-08	5.13771e-09	8.63469e-09	0	1.6168e-09	5.82026e-06	7.78741e-06	2.91572e-06	7.45755e-09	3.57975e-10	1.18355e-08	1.52653e-09	5.81967e-06	0	5.81334e-06	1.96281e-06	2.1041e-08	1.53391e-09	1.93979e-05	5.81904e-06	1.94318e-06	1.64416e-08	1.76645e-09	1.3107e-09	1.94789e-06	5.81031e-06	5.81938e-06	1.74434e-05	2.54762e-09	5.81865e-06	4.10817e-09	1.95547e-06	0	0	5.8292e-06	0	0	4.42845e-09	5.87175e-09	1.15246e-08	4.30166e-10	1.42351e-09	5.81581e-06	2.63877e-10	5.82373e-06	7.77605e-06	1.35815e-05	5.81341e-06	5.81042e-06	7.2353e-09	7.16845e-09	1.54496e-08	6.05685e-09	5.32391e-09	7.76331e-06	5.81032e-06	1.20494e-08	6.38688e-09	1.66874e-09	1.32673e-08	5.81462e-06	5.82793e-06	1.94381e-06	5.83185e-06	5.83275e-06	0	1.47298e-08	0	9.85049e-09	5.03732e-09	1.16317e-05	5.81979e-06	3.82779e-09	4.09303e-09	1.53876e-08	5.81645e-06	1.9561e-06	9.7092e-06	7.75592e-06	0	0.00060898
d1_73	0.000814395	5.8211e-06	0	2.66761e-09	5.81851e-06	5.81664e-06	1.9479e-06	5.82583e-06	5.83415e-06	1.08627e-08	1.42139e-08	7.62056e-09	2.32611e-05	1.46112e-08	5.82328e-06	0	7.76227e-06	1.35712e-05	7.7588e-06	1.32384e-09	7.76536e-06	1.1631e-05	5.47371e-09	7.76711e-06	0	5.81479e-06	6.42039e-09	1.35956e-05	5.82497e-06	0	6.33802e-09	5.53745e-09	3.24153e-09	7.75422e-06	7.76879e-06	1.45389e-05	5.81741e-06	1.16489e-05	7.63339e-09	7.76376e-06	5.82145e-06	1.35744e-05	5.81314e-06	1.23765e-08	5.81995e-06	6.60228e-09	1.98851e-09	1.35912e-05	6.96058e-09	5.81331e-06	7.43832e-09	2.75992e-09	1.94889e-06	5.81181e-06	5.82202e-06	5.82031e-06	5.81549e-06	7.76145e-06	0	5.8294e-06	5.83495e-06	1.16278e-05	3.89002e-06	5.14767e-10	0	5.81999e-06	7.84708e-09	1.16294e-05	3.39468e-09	1.94658e-06	1.94609e-06	1.94966e-06	5.82667e-06	5.81605e-06	1.20503e-08	5.82474e-06	6.00188e-09	0	1.11846e-09	5.83095e-06	3.20602e-09	3.04974e-09	5.82111e-06	1.74508e-05	1.94143e-06	5.82008e-06	5.82743e-06	5.817e-06	1.3578e-05	7.66094e-09	1.16512e-05	1.16336e-05	2.13381e-05	2.3287e-05	0.000622608
d1_74	0.000768401	9.13942e-09	2.48992e-09	1.35783e-05	5.81895e-06	3.68337e-09	5.8171e-06	9.0848e-09	6.488e-09	8.61974e-09	1.25666e-09	5.95189e-09	5.81241e-06	5.81924e-06	1.55403e-05	1.16359e-05	7.2789e-09	5.81953e-06	7.76797e-06	3.39409e-09	1.35797e-05	5.81646e-06	5.81996e-06	1.16328e-05	1.94769e-06	7.7667e-06	4.48646e-09	2.56136e-09	2.01608e-08	4.33032e-11	1.16377e-05	7.75415e-06	5.76037e-09	6.01854e-09	5.81031e-06	5.81867e-06	5.81723e-06	1.26369e-08	5.82745e-06	1.35711e-05	3.50427e-09	4.29094e-09	7.78258e-06	1.1647e-05	5.8208e-06	1.94495e-06	8.89125e-09	5.65675e-09	7.01616e-12	1.16485e-05	0	0	5.82893e-06	5.67973e-09	9.56452e-09	5.98792e-09	5.82862e-06	5.8284e-06	0	1.16511e-05	1.35794e-05	1.95004e-06	3.91635e-10	1.94609e-06	8.01033e-09	1.16445e-05	3.16695e-09	1.05406e-08	1.12618e-08	4.56336e-09	0	1.16425e-05	2.91546e-10	1.16349e-05	5.81632e-06	5.8289e-06	1.45711e-08	0	5.82945e-06	5.8214e-06	3.00578e-09	5.82249e-06	1.94616e-06	7.75396e-06	1.16243e-05	1.54969e-08	1.55102e-05	3.83454e-10	7.76913e-06	6.87444e-09	1.16394e-05	1.95555e-06	1.94834e-06	6.39042e-09	0.000665247
d1_75	0.00103222	1.47869e-08	1.74672e-05	5.82905e-06	5.81657e-06	5.81711e-06	5.81031e-06	7.38444e-09	0	1.45451e-05	1.16378e-05	5.81901e-06	7.06763e-09	1.16427e-05	1.94468e-06	7.76161e-06	1.1639e-05	2.71652e-05	5.81392e-06	3.89484e-06	5.81507e-06	7.77494e-06	2.32665e-05	5.81134e-06	0	3.89036e-06	0	1.16403e-05	5.81211e-06	1.9668e-06	1.16256e-05	1.74461e-05	1.04617e-08	1.21314e-08	5.83809e-06	7.76777e-06	5.39882e-09	5.82339e-06	5.82408e-06	1.16399e-05	1.939e-05	5.81254e-06	7.75812e-06	5.8175e-06	5.81427e-06	1.95329e-06	5.81608e-06	5.82538e-06	8.37334e-09	1.70761e-08	5.83042e-06	5.82875e-06	5.83048e-06	2.58227e-09	9.63576e-09	1.1643e-05	1.00186e-08	6.59807e-09	2.56143e-09	1.74504e-05	0	7.76237e-06	5.81844e-06	8.22144e-09	5.81722e-06	1.35674e-05	8.72278e-06	5.82223e-06	5.8199e-06	5.81452e-06	5.83075e-06	0	1.95455e-06	5.82226e-06	0	1.07707e-09	1.35711e-05	1.16467e-05	4.45202e-10	5.8157e-06	1.16504e-05	7.58784e-10	3.90276e-06	5.27945e-09	1.3567e-05	9.4644e-09	5.82267e-06	7.75895e-06	5.5442e-09	5.82369e-06	4.76366e-09	1.93663e-08	1.1638e-05	1.93995e-06	0.000808698
d1_76	0.00106689	5.82042e-06	3.82334e-09	1.74643e-05	5.82023e-06	6.76488e-09	1.16284e-05	7.77229e-06	5.81899e-06	3.19641e-09	7.75618e-06	0	3.82336e-09	5.82408e-06	5.81399e-06	1.95421e-06	8.59429e-09	0	9.31489e-06	1.34836e-09	5.82442e-06	5.83035e-06	0	9.70292e-06	1.35804e-05	5.82037e-06	2.35971e-08	6.2726e-09	1.16434e-05	5.81031e-06	5.83444e-06	1.95272e-06	1.16333e-05	2.30373e-09	2.52196e-05	5.82669e-06	5.82754e-06	7.77578e-06	1.7458e-05	7.57471e-09	5.81729e-06	9.07321e-09	1.1621e-05	7.76474e-06	9.59785e-09	1.35684e-05	7.76008e-06	0	0	5.82178e-06	5.83742e-06	1.96208e-06	1.19122e-08	1.16291e-05	5.2088e-09	1.08425e-08	3.37669e-09	3.66093e-09	1.1642e-05	7.7689e-06	1.62909e-08	4.76599e-09	1.16363e-05	8.57818e-09	5.91742e-09	1.35804e-05	1.94306e-06	5.83064e-06	1.7933e-09	5.97659e-09	5.81971e-06	1.16403e-05	1.35857e-05	9.71412e-06	0	1.55162e-05	7.77894e-06	7.76079e-06	7.77524e-06	5.81638e-06	6.53634e-09	1.16521e-05	0	8.82226e-09	6.46094e-10	5.82375e-06	1.16371e-05	0	1.23154e-08	1.35786e-05	1.16383e-05	5.82614e-06	5.81575e-06	9.70405e-06	0.000680698
d1_77	0.00093069	5.82953e-06	1.35163e-08	6.22398e-09	1.95302e-06	0	1.17935e-08	8.27668e-09	8.75204e-09	5.82414e-06	9.98173e-07	1.16418e-05	9.70414e-06	1.35768e-05	6.79624e-06	6.92303e-11	1.16343e-05	1.29493e-08	6.73141e-09	1.16623e-05	1.74493e-05	2.42264e-09	1.74547e-05	6.06721e-09	0	3.49386e-05	7.7682e-06	0	7.75544e-06	7.78516e-06	2.23311e-09	5.81737e-06	0	4.27043e-09	5.81202e-06	9.70184e-06	7.7603e-06	0	5.83104e-06	5.81924e-06	5.82031e-06	7.75866e-06	5.82618e-06	1.94054e-05	1.59768e-09	7.31157e-09	1.88578e-08	7.76871e-06	5.83728e-06	1.94959e-06	9.11028e-10	1.93842e-05	1.36064e-05	1.16346e-05	1.16348e-05	2.2808e-09	1.35544e-09	1.94395e-06	1.16315e-05	1.94503e-06	1.86807e-08	2.1552e-09	0	5.83694e-06	1.357e-05	1.94824e-06	2.74348e-09	0	0	7.74935e-06	6.17509e-09	0	1.16379e-05	1.93948e-05	5.7473e-09	5.82038e-06	1.95325e-09	1.59684e-08	5.8283e-06	8.03418e-09	7.77947e-06	1.16397e-05	0	7.3744e-09	1.35733e-05	1.1628e-05	1.94878e-06	3.68407e-10	5.82114e-06	5.81179e-06	1.94029e-05	0	5.81761e-06	1.35748e-05	0.000781537
d1_78	0.0012109	9.70646e-06	5.81879e-06	2.91787e-06	5.83992e-06	1.16376e-05	0	5.22311e-10	1.93958e-05	0	8.14162e-09	5.82458e-06	5.81739e-06	1.16584e-05	1.14925e-08	1.16338e-05	7.76519e-06	1.35894e-05	1.01894e-08	5.82023e-06	5.81354e-06	1.16364e-05	5.82138e-06	5.81155e-06	5.8285e-06	1.11504e-09	7.75852e-06	7.77463e-06	1.16271e-05	7.75627e-06	5.82557e-06	1.1635e-05	8.75264e-06	1.16396e-05	5.82815e-06	7.76827e-06	1.46078e-08	1.94649e-06	7.76108e-06	3.75845e-09	1.04551e-08	3.10481e-05	5.82451e-06	4.739e-10	1.74648e-08	5.82647e-06	7.9774e-10	1.94645e-06	5.81874e-06	5.66763e-09	2.27678e-08	2.90788e-05	5.82043e-06	2.43915e-09	1.16399e-05	1.06789e-05	1.9443e-06	1.21717e-08	5.81967e-06	6.57051e-09	5.82048e-06	5.82738e-06	1.94565e-06	7.77858e-06	1.23579e-08	5.82151e-06	5.82452e-06	0	7.76568e-06	0	1.95808e-06	5.82633e-06	2.9076e-05	3.51718e-09	1.35985e-05	5.81253e-06	0	2.08042e-08	5.82206e-06	7.76634e-06	3.74093e-09	1.13858e-08	1.94387e-06	1.94488e-06	5.82299e-06	5.81509e-06	1.94969e-06	5.83872e-06	1.93947e-05	5.82262e-06	1.96331e-06	1.16329e-05	1.2246e-08	7.77223e-06	0.000866947
d1_79	0.0012117	1.4951e-08	1.35859e-05	5.82826e-06	2.93995e-06	1.35798e-05	6.08551e-09	3.86842e-09	1.35748e-05	5.82488e-06	5.83375e-06	1.55318e-08	5.82295e-06	1.74468e-05	1.74444e-05	5.81762e-06	1.16446e-05	2.5963e-09	1.16395e-05	7.76611e-06	1.16394e-05	1.36126e-05	1.16255e-05	1.93815e-05	5.82539e-06	0	9.87196e-07	5.82333e-06	3.17719e-09	4.86418e-08	1.16429e-05	5.81063e-06	5.8215e-06	5.83792e-06	5.83102e-06	1.3572e-05	1.16463e-05	5.98753e-09	1.09315e-08	5.81955e-06	7.76504e-06	5.81843e-06	2.13237e-05	1.16291e-05	9.42875e-09	1.16399e-05	1.95599e-06	1.16504e-05	1.16326e-05	1.28355e-08	1.35726e-05	3.62671e-09	1.91389e-08	5.83368e-06	7.76777e-06	7.74708e-06	1.94849e-06	1.3579e-05	5.81714e-06	5.81934e-06	1.16307e-05	5.8231e-06	5.81806e-06	9.69803e-06	1.55166e-05	1.16431e-05	1.16306e-05	5.8162e-06	5.82084e-06	5.81919e-06	1.1635e-05	1.74557e-05	3.00963e-09	5.82195e-06	1.74658e-05	1.94626e-06	1.16323e-05	1.93935e-05	1.16534e-05	1.94879e-06	7.75599e-06	7.76097e-06	1.93906e-05	1.16517e-05	2.12706e-09	5.82891e-06	7.7646e-06	1.16581e-05	1.7547e-08	5.8276e-06	1.02368e-08	7.77738e-06	5.82719e-06	5.81213e-06	0.000902723
d1_80	0.00128617	1.55259e-05	1.16344e-05	5.83081e-06	7.75912e-06	5.81882e-06	3.89635e-06	5.82866e-06	1.74658e-05	5.81636e-06	2.90911e-05	1.74517e-05	8.80947e-09	5.81811e-06	7.76462e-06	2.17262e-09	1.7455e-05	7.75946e-06	1.95132e-06	1.16607e-05	5.82008e-06	1.74378e-05	9.70137e-06	1.35732e-05	7.75761e-06	5.83716e-06	1.745e-05	1.93727e-06	2.15005e-09	7.74756e-09	5.81807e-06	2.13147e-05	1.74448e-05	1.35792e-05	7.77209e-06	7.76696e-06	5.83943e-06	1.48753e-08	3.89928e-06	1.95262e-06	1.16445e-05	5.83853e-06	5.82557e-06	9.63215e-09	1.74614e-05	1.16449e-05	0	5.82129e-06	3.51244e-09	1.35772e-05	7.75949e-06	5.8233e-06	0	5.83051e-06	5.81985e-06	7.76459e-06	1.16577e-05	3.89455e-06	5.81863e-06	2.16711e-08	5.81211e-06	5.81491e-06	1.16423e-05	5.8261e-06	1.16573e-05	1.358e-05	5.81863e-06	1.74473e-05	2.06391e-09	1.3589e-05	6.4712e-09	5.83924e-06	2.35835e-08	7.75792e-06	5.82299e-06	1.16304e-05	7.75819e-06	4.7837e-09	1.1639e-05	1.16379e-05	1.74677e-05	7.76364e-06	5.81883e-06	1.16436e-05	5.83089e-06	1.16509e-05	1.91257e-08	1.55245e-05	5.8178e-06	5.82601e-06	1.44068e-08	5.83691e-06	5.81744e-06	1.74565e-05	0.00105319
d1_81	0.00133752	1.35672e-05	5.82676e-06	1.74574e-05	1.74585e-05	1.16584e-05	7.76067e-06	1.35813e-05	1.74642e-05	1.7459e-05	7.76181e-06	7.77391e-06	2.9985e-09	4.24739e-09	5.82236e-06	5.81258e-06	5.82376e-06	1.16345e-05	1.25749e-08	6.12388e-09	1.16277e-05	5.82226e-06	1.66274e-08	1.7458e-05	7.76574e-06	7.77603e-06	5.81881e-06	5.81964e-06	5.85878e-06	1.74618e-05	1.35888e-05	9.22934e-10	1.16431e-05	7.779e-06	5.81979e-06	5.82546e-06	1.16583e-05	7.76768e-06	4.30809e-09	5.83581e-06	7.76557e-06	5.81615e-06	5.82789e-06	1.74519e-05	1.16365e-05	5.8299e-06	5.81638e-06	1.16421e-05	1.16412e-05	1.3573e-05	5.82661e-06	5.81658e-06	1.16477e-05	0	7.75663e-06	5.81292e-06	1.16441e-05	1.35851e-05	5.48914e-09	1.16364e-05	5.82029e-06	5.83153e-06	1.82242e-08	5.81318e-06	2.1332e-05	5.055e-09	2.75803e-09	5.82897e-06	1.16339e-05	5.82783e-06	1.74486e-05	2.52127e-05	1.16619e-05	5.81289e-06	2.34989e-08	1.16557e-05	5.83356e-06	5.82678e-06	5.54134e-09	5.81989e-06	5.82012e-06	7.76266e-06	1.31289e-08	5.8285e-06	5.81696e-06	6.9102e-09	1.35825e-05	1.53639e-08	2.90873e-05	1.55244e-05	5.81197e-06	1.16309e-05	5.82563e-06	1.93932e-05	0.00105508
d1_82	0.00149625	5.81581e-06	1.94871e-06	1.16503e-05	1.16393e-05	1.35868e-05	1.16478e-05	5.83316e-06	1.57523e-08	7.77352e-06	7.75796e-06	4.23746e-09	1.55141e-05	5.81608e-06	0	5.82957e-06	5.82736e-06	1.94529e-06	5.83682e-06	5.81301e-06	5.83116e-06	2.13381e-05	1.94823e-06	0	5.82702e-06	7.75772e-06	1.74604e-05	1.35646e-05	1.94009e-05	7.78124e-06	1.16513e-05	1.271e-08	5.81686e-06	7.76687e-06	5.81816e-06	2.53321e-09	1.35761e-05	0	1.55365e-05	7.77445e-06	7.9418e-09	1.19394e-08	7.76281e-06	2.32627e-05	5.82338e-06	2.32574e-05	1.74455e-05	7.76559e-06	1.35771e-05	3.48285e-09	1.16298e-05	5.81504e-06	1.14953e-08	8.01096e-09	7.7797e-06	9.70319e-06	5.82627e-06	1.55421e-05	5.82843e-06	1.16465e-05	5.83593e-06	1.74573e-05	2.58267e-09	1.3588e-05	7.76721e-06	7.75121e-06	2.91033e-05	7.75841e-06	9.23955e-09	9.59277e-09	5.83148e-06	5.81273e-06	1.16594e-05	1.94876e-06	1.74581e-05	1.93998e-05	1.6968e-08	5.82591e-06	1.16505e-05	1.93974e-05	5.82694e-06	2.32673e-05	1.35612e-05	1.74569e-08	1.02094e-08	5.82317e-06	2.90793e-05	1.73582e-09	1.93967e-05	9.71834e-06	7.75934e-06	1.35735e-05	5.82619e-06	5.67442e-09	0.00130705
d1_83	0.00172231	5.83563e-06	1.16363e-05	5.81846e-06	1.64948e-05	1.16319e-05	5.81706e-06	1.16461e-05	3.68433e-05	1.94917e-06	1.45149e-09	1.9389e-05	1.35676e-05	7.76236e-06	1.95642e-06	1.84388e-05	9.69668e-06	1.97098e-08	2.52777e-08	3.21537e-10	1.16565e-05	1.35894e-05	5.81729e-06	1.16405e-05	1.35907e-05	5.83047e-06	1.35794e-05	1.16409e-05	1.93905e-05	1.62591e-08	1.16383e-05	5.83093e-06	1.74483e-05	5.84919e-06	5.83402e-06	1.74642e-05	1.16357e-05	1.16405e-05	1.16389e-05	9.89329e-10	7.49375e-09	1.3567e-05	5.82574e-06	1.16572e-05	5.83707e-06	1.35845e-05	1.74636e-05	5.82558e-06	7.76545e-06	5.82927e-06	8.72795e-06	1.94976e-06	5.81852e-06	5.83343e-06	5.44234e-09	1.74468e-05	2.32729e-05	1.74476e-05	1.16471e-05	1.94607e-06	1.3579e-05	1.94728e-06	7.7656e-06	1.74526e-05	2.01137e-09	5.82577e-06	1.95595e-08	1.96461e-06	1.94751e-06	1.93986e-05	1.1653e-05	1.16271e-05	6.07618e-09	3.29503e-05	7.11962e-09	8.82772e-09	5.81765e-06	7.7677e-06	5.81635e-06	1.16523e-05	1.74637e-05	7.75954e-06	1.97321e-06	1.35861e-05	7.75987e-06	5.82195e-06	8.33544e-09	1.35969e-05	7.75819e-06	1.16396e-05	5.81172e-06	1.55192e-05	1.16621e-05	7.78468e-06	0.00139641
d1_84	0.00198096	1.94217e-05	8.24227e-09	1.94925e-06	1.94125e-05	7.77493e-06	2.69497e-08	5.82663e-06	1.16575e-05	5.82256e-06	5.82209e-06	1.16484e-05	1.16551e-05	5.82188e-06	4.65455e-05	1.94121e-05	5.82109e-06	1.35852e-05	1.16473e-05	5.82124e-06	5.83576e-06	5.8216e-06	7.76659e-06	1.16411e-05	5.82837e-06	1.74577e-05	5.82186e-06	5.82171e-06	6.46405e-09	1.16575e-05	1.35887e-05	1.35843e-05	3.99988e-09	5.828e-06	5.81793e-06	9.71062e-06	1.74561e-05	1.16666e-05	5.82917e-06	2.32604e-05	5.83244e-06	5.82925e-06	5.82722e-06	1.93907e-05	7.05409e-09	7.77686e-06	1.01316e-08	1.1629e-05	1.74557e-05	1.74861e-05	5.81268e-06	5.83016e-06	8.74679e-06	5.83169e-06	1.1648e-05	2.32815e-05	4.60393e-09	1.00587e-08	1.35764e-05	8.31288e-09	1.55208e-05	7.77798e-06	1.16434e-05	1.16274e-05	5.82461e-06	2.32513e-05	1.86941e-08	1.35964e-05	1.94058e-05	5.8232e-06	5.82795e-06	7.7669e-06	5.8367e-06	9.70147e-06	5.82622e-06	1.93946e-05	1.10608e-08	1.74486e-05	1.94923e-06	9.71726e-06	5.8288e-06	2.13545e-05	1.74648e-05	4.42143e-09	1.93977e-05	1.37072e-08	1.35902e-05	5.82778e-06	2.90859e-05	5.82584e-06	5.82089e-06	2.52272e-05	1.79515e-09	5.6341e-09	0.00127428
d1_85	0.00186215	1.35648e-05	1.16323e-05	1.74705e-05	1.94469e-06	1.94751e-06	1.16617e-05	1.94196e-05	5.83598e-06	5.81863e-06	5.81898e-06	7.77908e-06	1.16597e-05	1.1642e-05	2.13409e-05	5.83206e-06	1.16573e-05	1.16358e-05	1.16228e-05	1.02861e-08	5.82427e-06	1.94127e-05	1.74553e-05	1.45173e-08	1.74688e-05	1.74838e-05	7.7632e-06	2.52328e-05	1.94063e-05	7.78285e-06	7.76582e-06	3.29662e-05	1.16302e-05	3.20257e-05	7.79946e-06	7.78266e-06	1.35793e-05	1.72606e-08	1.16578e-05	1.1655e-05	3.49261e-05	7.77493e-06	7.76035e-06	9.70964e-06	7.79382e-06	2.20574e-08	1.35886e-05	1.29901e-09	1.74671e-05	1.16432e-05	1.16478e-05	7.99676e-09	7.772e-06	1.35862e-05	1.16294e-05	1.3596e-05	7.75098e-06	1.74735e-05	5.82304e-06	2.3271e-05	1.358e-05	1.74473e-05	1.70405e-08	1.3581e-05	1.93998e-05	3.74797e-09	1.45657e-05	7.76571e-06	2.54679e-08	2.52393e-05	9.72591e-06	3.49379e-09	2.71536e-05	7.7709e-06	2.03629e-05	2.90945e-05	5.82266e-06	1.74489e-05	1.35968e-05	7.77946e-06	1.35831e-05	1.18337e-08	5.83223e-06	1.90968e-08	1.7462e-05	1.93979e-05	7.75817e-06	7.76584e-06	2.32608e-05	1.94262e-06	2.32836e-05	1.16248e-05	5.82573e-06	7.78125e-06	0.00166003
