	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00220088	7.62752e-06	1.33436e-05	3.61767e-05	1.7136e-05	7.62152e-06	2.72707e-08	5.71343e-06	1.14278e-05	5.71281e-06	2.28528e-05	1.90581e-05	1.14303e-05	5.71808e-06	1.14343e-05	1.65036e-08	1.90531e-05	1.14302e-05	2.47541e-05	1.33272e-05	1.90538e-05	5.73041e-06	6.67514e-06	1.90475e-05	3.99895e-05	2.47424e-05	5.72174e-06	5.71715e-06	2.09452e-05	1.33489e-05	1.33374e-05	2.28487e-05	2.47508e-05	1.02023e-09	1.90328e-05	5.28874e-09	1.14215e-05	3.42815e-05	1.14289e-05	5.70966e-06	5.71033e-06	1.33496e-05	4.96216e-09	1.9248e-06	2.09629e-05	5.72461e-06	1.71398e-05	1.14234e-05	5.72286e-06	1.33403e-05	5.72448e-06	3.42839e-05	5.72381e-06	1.143e-05	1.33336e-05	1.71427e-05	2.09617e-05	5.73299e-06	2.66595e-05	1.71532e-05	3.6169e-05	2.47456e-05	5.72374e-06	1.90487e-05	1.14258e-05	3.6186e-05	1.90394e-05	7.63105e-06	1.33376e-05	1.14391e-05	2.66665e-05	1.14445e-05	1.14232e-05	1.33363e-05	7.0458e-09	1.90498e-05	1.33461e-05	5.71611e-06	1.92509e-06	7.62435e-06	1.52323e-05	5.72091e-06	3.42618e-05	5.73326e-06	1.52357e-05	2.47556e-05	2.09468e-05	4.37848e-05	3.99651e-05	1.14315e-05	1.71437e-05	7.6436e-06	2.09574e-05	2.09652e-05	0.00149099
d1_87	0.00234262	1.1428e-05	2.28465e-05	2.28689e-05	1.71323e-05	1.14423e-05	1.77261e-08	1.52567e-05	1.14311e-05	5.78896e-09	1.33385e-05	9.53532e-06	1.14242e-05	1.90392e-05	1.14189e-05	1.33336e-05	1.71389e-05	1.69492e-08	3.80851e-05	1.14566e-05	5.44393e-09	1.14416e-05	7.62732e-06	1.14292e-05	9.5337e-06	7.63084e-06	2.28695e-05	7.64229e-06	2.85864e-05	9.53404e-06	3.04519e-05	1.14392e-05	7.63026e-06	1.71508e-05	2.47526e-05	2.28483e-05	1.06146e-08	1.14415e-05	9.55716e-06	1.42901e-05	3.23717e-05	1.14576e-05	3.04642e-05	1.90436e-05	1.7144e-05	1.91865e-06	7.61931e-06	1.71344e-05	2.09464e-05	1.14331e-05	3.43012e-05	1.90528e-05	1.14403e-05	2.09451e-05	1.14194e-05	1.71406e-05	5.72983e-06	1.52407e-05	2.2844e-05	2.38279e-05	1.14253e-05	1.52271e-05	2.47442e-05	1.14248e-05	2.66784e-05	2.24862e-08	2.28365e-05	5.72212e-06	1.33469e-05	1.90438e-05	2.47574e-05	1.14301e-05	3.96392e-09	7.62947e-06	1.14411e-05	1.43462e-08	1.52372e-05	1.90467e-05	1.33338e-05	3.81219e-06	1.33369e-05	1.71355e-05	9.54048e-06	5.72351e-06	1.52374e-05	5.74054e-06	1.14441e-05	2.47759e-05	1.71392e-05	3.03865e-09	2.09465e-05	1.33306e-05	2.19045e-05	1.14099e-05	0.00184782
d1_88	0.00267103	1.14253e-05	2.66608e-05	2.85499e-05	2.47508e-05	2.28419e-05	1.33527e-05	5.72788e-06	1.7167e-05	7.63231e-06	1.9145e-06	1.91465e-06	5.72989e-06	2.66568e-05	2.28346e-05	1.14228e-05	1.90563e-05	1.3337e-05	1.90491e-05	1.33248e-05	5.7316e-06	5.72567e-06	1.90622e-05	2.09659e-05	1.71546e-05	1.71542e-05	1.91492e-06	2.85734e-05	1.90532e-05	1.92375e-06	3.04598e-05	7.63896e-06	5.71263e-06	1.71412e-05	3.42776e-05	1.33402e-05	1.14324e-05	1.80949e-05	1.3344e-05	2.09719e-05	1.14337e-05	5.72133e-06	2.2842e-05	1.71696e-05	1.14343e-05	1.14197e-05	5.73635e-06	1.52541e-05	2.66673e-05	1.33258e-05	7.63229e-06	3.29499e-09	9.53936e-06	1.52474e-05	5.72206e-06	3.61698e-05	1.90296e-05	5.71984e-06	1.74722e-08	1.14278e-05	1.14333e-05	1.14278e-05	1.71299e-05	8.29919e-09	1.14261e-05	1.1424e-05	1.60306e-08	2.09469e-05	7.62644e-06	7.63963e-06	2.85636e-05	3.83377e-06	1.90642e-05	5.72037e-06	5.72012e-06	1.14199e-05	1.71653e-05	1.71659e-05	3.23532e-05	5.73917e-06	2.76042e-05	1.90347e-05	1.71454e-05	1.92324e-06	2.09505e-05	1.71361e-05	2.85535e-05	1.33321e-05	1.33382e-05	2.28561e-05	3.04671e-05	9.52762e-06	1.5241e-05	7.63295e-06	0.00205257
d1_89	0.00270461	1.90359e-05	3.04801e-05	3.61803e-05	1.90556e-05	2.47675e-05	1.71344e-05	1.33504e-05	1.1425e-05	1.33438e-05	1.33327e-05	1.23968e-08	2.28497e-05	1.90469e-05	3.42793e-05	3.61822e-05	1.33431e-05	1.14355e-05	2.6669e-05	1.71652e-05	1.14394e-05	5.72186e-06	1.52754e-05	1.45213e-08	1.14495e-05	5.71902e-06	1.14433e-05	3.81823e-06	1.14379e-05	1.71504e-05	2.8573e-05	5.71819e-06	1.33391e-05	1.90434e-05	1.14296e-05	7.62859e-06	1.00026e-08	2.28727e-05	2.09377e-05	1.33478e-05	3.23668e-05	3.99736e-05	5.73051e-06	2.28686e-05	1.71507e-05	1.69592e-08	7.62064e-06	1.7138e-05	1.55705e-08	1.71481e-05	1.33398e-05	1.14392e-05	2.28382e-05	7.62052e-06	3.82777e-06	3.42688e-05	1.71461e-05	7.62195e-06	1.33481e-05	1.14467e-05	2.85584e-05	3.04569e-05	1.90388e-05	1.14243e-05	1.144e-05	1.33386e-05	2.2972e-09	2.85709e-05	2.47457e-05	2.28521e-05	3.80871e-05	1.33371e-05	1.33279e-05	3.61936e-05	5.73912e-06	2.8561e-05	1.23817e-05	1.14342e-05	5.71953e-06	1.90433e-05	2.47749e-05	2.09639e-05	1.14181e-05	1.33487e-05	5.73293e-06	2.47601e-05	1.9042e-05	1.14207e-05	1.23868e-05	1.5243e-05	3.04807e-05	2.47666e-05	3.04603e-05	1.90917e-06	0.00224577
d1_90	0.00320749	5.74153e-06	1.3351e-05	2.47534e-05	1.33283e-05	1.1427e-05	1.71468e-05	2.47461e-05	1.33445e-05	1.90605e-05	3.04993e-05	2.24141e-08	5.71709e-06	2.09359e-05	1.90595e-05	1.33466e-05	5.7168e-06	1.3346e-05	2.47421e-05	4.76154e-05	7.62818e-06	2.34931e-08	1.52627e-05	2.28652e-05	1.90389e-05	1.7149e-05	5.73333e-06	2.47849e-05	1.1451e-05	2.28662e-05	2.28547e-05	1.14361e-05	3.04672e-05	1.144e-05	4.95225e-05	2.28644e-05	1.71391e-05	1.71366e-05	9.54246e-06	1.14336e-05	1.52446e-05	1.1423e-05	1.14172e-05	1.92107e-06	2.28543e-05	1.90789e-05	2.09685e-05	3.23733e-05	5.7308e-06	3.23813e-05	1.33476e-05	5.71726e-06	1.90577e-05	3.23857e-05	2.28651e-05	1.90585e-05	2.47728e-05	1.14312e-05	1.14387e-05	1.90572e-05	2.27732e-08	2.76031e-05	2e-05	2.47705e-05	1.71562e-05	3.42822e-05	4.57268e-05	1.33329e-05	1.33513e-05	7.23497e-05	2.28682e-05	1.90582e-05	1.14524e-05	1.90505e-05	2.28762e-05	7.62409e-06	3.9985e-05	1.14285e-05	1.90392e-05	1.33489e-05	5.7629e-06	9.53661e-06	1.14365e-05	2.47617e-05	1.14618e-05	1.71326e-05	1.71353e-05	1.71549e-05	3.99796e-05	1.1426e-05	2.2848e-05	1.33386e-05	1.71726e-05	4.19017e-05	0.00269214
d1_91	0.00337151	1.14427e-05	2.85717e-05	1.90794e-05	2.47671e-05	3.04764e-05	5.72403e-06	1.71777e-05	3.04968e-05	2.76106e-05	3.23666e-05	3.81002e-05	1.33445e-05	4.19063e-05	4.37992e-05	7.64735e-06	1.71339e-05	9.53965e-06	1.90471e-05	2.5361e-08	2.19227e-05	5.72613e-06	2.47639e-05	2.09706e-05	2.28671e-05	2.47585e-05	3.23849e-05	3.04698e-05	3.0456e-05	2.28571e-05	5.71891e-06	2.66759e-05	2.47603e-05	5.73609e-06	1.90336e-05	7.62616e-06	1.33383e-05	5.73381e-06	2.85902e-05	2.8578e-05	5.71094e-06	2.2851e-05	1.71567e-05	2.28598e-05	1.90459e-05	7.6344e-06	3.9993e-05	1.52445e-05	1.71519e-05	2.4755e-05	5.13954e-05	2.47602e-05	2.28629e-05	1.90432e-05	9.54184e-06	1.3357e-05	5.7161e-06	7.64457e-06	1.14336e-05	1.9073e-05	1.90583e-05	1.90593e-05	3.04672e-05	5.52207e-05	3.14401e-05	1.90406e-05	2.47787e-05	2.66743e-05	5.71186e-06	3.04634e-05	5.72706e-06	5.73244e-06	3.04984e-05	3.42925e-05	2.28605e-05	1.33462e-05	3.04628e-05	2.85706e-05	2.28526e-05	2.66836e-05	3.6194e-05	3.80864e-05	1.90539e-05	1.90394e-05	1.42884e-05	1.71376e-05	7.62915e-06	3.04617e-05	9.54003e-06	2.66783e-05	3.99781e-05	1.33306e-05	2.8564e-05	1.90475e-05	0.00308045
d1_92	0.00397958	3.0473e-05	2.47742e-05	2.09738e-05	5.71773e-06	3.61995e-05	5.33283e-05	2.28719e-05	1.1433e-05	2.47615e-05	2.09667e-05	2.28378e-05	4.3808e-05	1.90432e-05	2.28817e-05	2.47668e-05	3.04617e-05	5.73649e-06	7.63643e-06	2.09618e-05	1.71446e-05	3.23742e-05	5.72262e-06	1.71479e-05	2.28884e-05	3.0481e-05	4.00109e-05	1.33378e-05	1.81139e-05	2.85658e-05	1.71533e-05	1.14233e-05	3.04776e-05	5.1411e-05	2.85498e-05	3.04699e-05	2.85901e-05	1.71554e-05	4.57332e-05	1.14287e-05	4.00015e-05	5.61647e-05	3.23768e-05	5.5227e-05	2.66448e-05	1.71488e-05	1.71525e-05	3.4285e-05	1.1429e-05	1.52392e-05	2.85618e-05	2.09476e-05	3.42976e-05	1.14268e-05	3.81041e-05	3.04619e-05	3.80896e-05	1.71517e-05	1.1454e-05	3.80678e-05	2.28525e-05	3.04791e-05	5.7296e-06	5.33188e-05	2.09792e-05	4.19047e-05	5.74043e-06	3.99767e-05	1.14429e-05	3.04882e-05	1.71685e-05	4.00152e-05	2.85687e-05	1.14321e-05	2.66894e-05	1.52551e-05	5.7329e-06	2.66727e-05	2.47774e-05	2.85702e-05	5.14116e-05	2.85654e-05	5.73544e-06	1.14322e-05	1.14472e-05	3.99922e-05	1.90289e-05	2.28642e-05	2.4753e-05	1.7149e-05	1.90476e-05	2.66608e-05	1.90547e-05	1.33429e-05	0.00338694
d1_93	0.00431301	2.85975e-05	3.04635e-05	1.52653e-05	3.99952e-05	2.66565e-05	2.85415e-05	4.9502e-05	2.47391e-05	2.86148e-05	5.14188e-05	4.57243e-05	1.33326e-05	2.47821e-05	1.90564e-05	1.90598e-05	3.23751e-05	1.92679e-06	2.47743e-05	5.71239e-05	3.04959e-05	4.1895e-05	1.52509e-05	3.04656e-05	3.6188e-05	1.52511e-05	3.61904e-05	5.33221e-05	2.09501e-05	4.18937e-05	1.14377e-05	3.04771e-05	3.23939e-05	2.85865e-05	2.478e-05	3.23735e-05	2.85925e-05	3.04755e-05	4.38008e-05	2.47612e-05	1.71512e-05	5.33326e-05	3.81048e-05	2.47924e-05	2.286e-05	4.19159e-05	3.99951e-05	3.42824e-05	1.90604e-05	4.57107e-05	2.47621e-05	1.72885e-08	3.04835e-05	1.33311e-05	2.09509e-05	5.3307e-05	2.66569e-05	1.71548e-05	1.71456e-05	1.71567e-05	3.2389e-05	3.4297e-05	2.85565e-05	5.71256e-05	1.90423e-05	3.99839e-05	4.38103e-05	3.04586e-05	1.33376e-05	1.14327e-05	2.47604e-05	4.189e-05	1.9058e-05	3.04829e-05	3.61849e-05	3.23721e-05	1.33537e-05	1.14345e-05	3.61884e-05	3.4296e-05	1.71541e-05	1.33337e-05	2.47911e-05	5.71336e-05	4.19119e-05	1.90494e-05	1.71569e-05	2.85683e-05	3.80723e-05	1.33448e-05	2.47803e-05	2.85558e-05	4.57136e-05	1.71454e-05	0.00380109
d1_94	0.00459186	4.66688e-05	1.14426e-05	3.42847e-05	1.71598e-05	4.37793e-05	1.71711e-05	3.80915e-05	1.9074e-05	7.63816e-06	2.85672e-05	3.61843e-05	7.63467e-06	3.43135e-05	2.8575e-05	2.47757e-05	1.71586e-05	1.90569e-05	3.6206e-05	2.66742e-05	3.04822e-05	2.47591e-05	4.95418e-05	5.74447e-06	4.38156e-05	2.09592e-05	2.19185e-05	3.04723e-05	2.85888e-05	2.8559e-05	2.66782e-05	3.62033e-05	3.42802e-05	6.28295e-05	2.28501e-05	1.14728e-05	2.28774e-05	4.18886e-05	2.09567e-05	1.71587e-05	1.33553e-05	4.5713e-05	3.2388e-05	1.33445e-05	4.9497e-05	2.85641e-05	1.5251e-05	4.37826e-05	3.04717e-05	2.47573e-05	4.19136e-05	2.28605e-05	3.04794e-05	2.85716e-05	1.7137e-05	2.28848e-05	2.66634e-05	3.61969e-05	4.76235e-05	1.90769e-05	5.52144e-05	1.7157e-05	2.8547e-05	1.52658e-05	1.9065e-05	2.47746e-05	3.61846e-05	1.90772e-05	2.47629e-05	2.66886e-05	3.04962e-05	3.4293e-05	1.90559e-05	2.0955e-05	3.61853e-05	3.80984e-05	2.28656e-05	4.57225e-05	1.90695e-05	1.33594e-05	3.23689e-05	1.7147e-05	2.66618e-05	3.61673e-05	3.04657e-05	1.52492e-05	4.37904e-05	3.99882e-05	1.71521e-05	4.76318e-05	2.28716e-05	1.5265e-05	1.71428e-05	1.1435e-05	0.00425414
d1_95	0.00507358	2.66806e-05	1.71564e-05	2.85914e-05	3.99921e-05	4.38176e-05	3.61954e-05	4.57182e-05	4.85973e-05	4.3825e-05	3.99922e-05	2.66749e-05	1.71514e-05	1.90614e-05	3.52439e-05	3.61972e-05	2.66684e-05	4.76151e-05	4.00123e-05	5.33173e-05	3.52471e-05	6.66544e-05	2.47734e-05	3.04785e-05	1.71506e-05	2.66634e-05	2.66806e-05	4.76087e-05	4.3811e-05	1.52825e-05	2.28564e-05	3.23684e-05	2.67002e-05	4.18977e-05	3.42808e-05	2.47662e-05	3.42813e-05	3.42872e-05	2.09551e-05	3.999e-05	1.90713e-05	2.85933e-05	4.3843e-05	4.95328e-05	3.99992e-05	6.09348e-05	4.18872e-05	3.42942e-05	4.18975e-05	6.28427e-05	6.28381e-05	2.47543e-05	5.72873e-06	3.23853e-05	2.28623e-05	9.55024e-06	4.95002e-05	3.42731e-05	5.32974e-05	3.04778e-05	5.52295e-05	2.85628e-05	4.19157e-05	3.99745e-05	4.18824e-05	3.04753e-05	3.04904e-05	5.14245e-05	1.52515e-05	2.28518e-05	2.47697e-05	3.99822e-05	4.76175e-05	4.95149e-05	1.90646e-05	1.3358e-05	4.95032e-05	1.71759e-05	3.04554e-05	3.61895e-05	3.61828e-05	4.1923e-05	3.61748e-05	7.64426e-06	4.18929e-05	4.00054e-05	2.09667e-05	4.1914e-05	7.61729e-05	3.04698e-05	5.33321e-05	2.09586e-05	5.90141e-05	4.57011e-05	0.00476468
d1_96	0.00580206	1.71466e-05	4.18977e-05	5.75753e-06	4.3788e-05	3.23842e-05	5.5227e-05	4.19012e-05	4.38179e-05	3.14717e-05	2.3817e-05	3.23971e-05	3.9056e-05	1.33656e-05	1.71668e-05	1.52532e-05	1.33822e-05	4.9526e-05	3.42772e-05	7.42711e-05	4.76138e-05	4.94936e-05	3.90809e-05	1.33453e-05	5.14409e-05	1.90834e-05	4.19136e-05	2.47761e-05	3.6204e-05	5.5231e-05	5.43039e-05	4.38278e-05	6.1885e-05	3.42889e-05	6.09269e-05	2.09715e-05	1.71359e-05	4.94914e-05	2.85822e-05	4.38176e-05	5.9021e-05	3.62024e-05	3.42958e-05	4.19273e-05	4.19035e-05	4.38161e-05	3.80777e-05	5.33346e-05	1.9053e-05	6.47627e-05	4.57224e-05	3.61701e-05	4.57249e-05	5.3308e-05	3.62e-05	4.95164e-05	5.14052e-05	4.38147e-05	2.6682e-05	2.28964e-05	4.00143e-05	1.33307e-05	3.81015e-05	6.85428e-05	3.04718e-05	5.52409e-05	3.04859e-05	1.90589e-05	6.09218e-05	3.99899e-05	3.23736e-05	3.62234e-05	4.76073e-05	5.52267e-05	2.66774e-05	2.29109e-05	3.42998e-05	2.09515e-05	5.80998e-05	3.42638e-05	3.23771e-05	3.04926e-05	3.23868e-05	3.99923e-05	1.33613e-05	1.52553e-05	3.42993e-05	2.09621e-05	3.23837e-05	2.85605e-05	4.76051e-05	1.71659e-05	3.24087e-05	3.81168e-05	0.00545605
d1_97	0.00616829	2.47986e-05	3.4307e-05	6.76033e-05	4.95228e-05	4.19081e-05	3.81039e-05	3.99935e-05	6.09579e-05	5.33501e-05	3.42971e-05	4.19463e-05	3.62075e-05	7.23595e-05	1.71704e-05	4.57302e-05	3.23996e-05	8.19196e-05	3.9995e-05	3.43079e-05	2.47852e-05	4.95189e-05	2.85608e-05	3.05047e-05	4.38246e-05	3.61825e-05	1.33486e-05	3.428e-05	4.76119e-05	5.52659e-05	3.80924e-05	5.33396e-05	3.04977e-05	4.95146e-05	5.14172e-05	2.86068e-05	4.19573e-05	3.04933e-05	5.33197e-05	3.81165e-05	6.47762e-05	4.76471e-05	3.23972e-05	7.618e-05	4.0013e-05	4.19137e-05	4.76452e-05	1.95414e-06	4.00019e-05	2.28858e-05	3.4284e-05	3.81061e-05	2.28624e-05	3.42956e-05	2.09531e-05	2.66842e-05	5.14357e-05	6.85683e-05	3.23895e-05	4.56859e-05	4.57271e-05	2.66989e-05	4.28483e-05	4.95072e-05	3.24074e-05	4.38128e-05	3.04702e-05	4.7615e-05	7.80619e-05	6.28448e-05	6.66212e-05	4.19215e-05	3.62072e-05	8.56739e-05	4.00362e-05	6.09301e-05	3.61867e-05	6.85519e-05	8.37842e-05	2.85821e-05	2.67012e-05	4.189e-05	2.66941e-05	4.19319e-05	3.4307e-05	4.9528e-05	2.47639e-05	5.71371e-05	4.76137e-05	5.52238e-05	5.14218e-05	7.99662e-05	5.52262e-05	3.99871e-05	0.00646206
d1_98	0.0884321	0.000803532	0.000769318	0.000752135	0.000866373	0.000877744	0.000664674	0.000717867	0.000767426	0.000873064	0.000915859	0.000769171	0.000790194	0.000718017	0.000742575	0.000809254	0.000760757	0.000855943	0.000755967	0.00086264	0.000837792	0.000801619	0.000632151	0.000820734	0.000894939	0.000830225	0.00088345	0.000736892	0.00083676	0.0009367	0.000782649	0.000918598	0.000805396	0.000824475	0.000893933	0.000767239	0.000938636	0.000786407	0.000795888	0.000877773	0.000790185	0.000799733	0.000925346	0.000892858	0.000751228	0.000746387	0.000798867	0.000801502	0.000854926	0.00073497	0.000873928	0.00079209	0.000818705	0.000789263	0.00077504	0.00095768	0.00081879	0.000799634	0.000778734	0.000959481	0.000757838	0.000894823	0.000880636	0.000948024	0.000786316	0.000803568	0.000774919	0.000913856	0.000843454	0.000885367	0.000841608	0.000813021	0.000826301	0.000860462	0.000818734	0.000934943	0.000953876	0.000725395	0.000906276	0.000803497	0.000862473	0.000801577	0.000894821	0.000892867	0.000892998	0.000854844	0.000948115	0.000780677	0.000881514	0.000897684	0.000896682	0.000807262	0.000946156	0.000778735	0.0325701
