	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000543251	5.68102e-06	0	1.45422e-09	7.57849e-06	8.46057e-10	3.80214e-06	5.67616e-06	2.93782e-09	5.67649e-06	1.13541e-05	1.89346e-06	0	9.34918e-09	5.67041e-06	1.32432e-05	2.44649e-09	5.6845e-06	5.68005e-06	5.69323e-06	3.06402e-09	3.58038e-09	5.67363e-06	5.68737e-06	5.27739e-09	1.74906e-08	5.6734e-06	0	1.32452e-05	1.11705e-09	0	1.70309e-05	0	5.67496e-06	2.26666e-10	2.27051e-05	2.33804e-09	1.13609e-05	5.6721e-06	5.67941e-06	1.07041e-09	7.97911e-09	1.13473e-05	1.13465e-05	6.20574e-09	1.07209e-08	7.75971e-09	7.56779e-06	1.32442e-05	2.25246e-09	3.69354e-09	8.33351e-09	5.67633e-06	2.31915e-09	7.56667e-06	5.67658e-06	4.66497e-09	0	5.68039e-06	3.83822e-09	5.68041e-06	9.25068e-09	5.68103e-06	6.63126e-06	5.684e-06	0	5.67691e-06	1.13556e-05	7.30871e-09	0	6.16557e-09	1.90676e-06	1.90456e-06	0	7.57379e-06	5.67843e-06	6.32947e-09	5.68512e-06	3.33084e-10	5.6802e-06	1.32483e-05	5.67715e-06	0	6.643e-09	0	1.4839e-09	1.14897e-09	1.89974e-06	0	5.67223e-06	1.3238e-05	5.68584e-06	0	1.13569e-05	0.000480688
d1_69	0.000703155	7.57524e-06	2.08101e-05	1.32573e-05	1.05082e-08	1.13543e-05	0	5.67685e-06	3.06517e-09	5.67041e-06	5.68006e-06	4.84554e-09	1.89942e-06	5.68516e-06	1.9042e-06	8.08331e-09	5.67908e-06	1.20453e-08	7.15634e-09	2.85041e-06	8.51219e-06	1.89459e-06	0	5.68175e-06	5.67767e-06	7.56766e-06	3.53432e-09	6.09884e-09	0	5.79787e-09	5.67041e-06	5.67717e-06	1.89856e-06	0	0	5.682e-06	1.32547e-05	5.68178e-06	1.90172e-06	1.13495e-05	7.40895e-10	5.682e-06	1.32497e-05	5.67863e-06	1.90686e-06	5.68165e-06	0	3.76275e-10	5.67615e-06	1.21013e-09	5.67871e-06	1.89231e-05	3.86195e-09	1.32495e-05	2.91699e-09	0	1.1361e-05	5.32628e-09	0	5.67586e-06	5.67604e-06	1.13517e-05	2.24056e-10	6.895e-09	4.30429e-09	5.67846e-06	2.7535e-09	5.42223e-09	5.67934e-06	7.5699e-06	7.57514e-06	5.67179e-06	7.34874e-09	0	5.11896e-09	5.68099e-06	1.42638e-09	5.68176e-06	3.44853e-09	1.13618e-05	1.69737e-09	1.89982e-06	7.56959e-06	2.87704e-09	5.67667e-06	5.67945e-06	1.32433e-05	2.28754e-09	0	8.89812e-09	5.67511e-06	1.3979e-09	1.89418e-06	5.67041e-06	0.000567743
d1_70	0.000808809	1.90825e-06	5.79334e-09	3.10007e-09	5.68049e-06	0	5.67982e-06	3.06003e-10	1.89406e-06	5.68823e-06	1.38299e-09	5.67279e-06	1.70298e-05	5.68334e-06	5.67189e-06	1.13509e-05	5.67211e-06	4.65669e-10	0	1.25713e-10	5.67727e-06	5.67102e-06	7.58971e-06	5.69024e-06	2.65824e-09	1.13501e-05	1.89485e-06	1.29303e-09	6.67225e-10	1.89915e-06	7.5685e-06	1.13446e-05	2.6701e-10	5.11782e-10	5.68539e-06	2.80719e-09	0	5.67947e-06	0	1.1358e-05	7.57104e-06	2.93252e-09	1.33953e-08	7.56693e-06	2.2912e-09	5.67409e-06	1.32401e-05	0	1.13608e-05	5.67835e-06	1.13485e-05	4.39051e-09	5.67302e-06	1.89253e-05	1.3247e-05	1.13485e-05	7.31944e-09	1.05324e-08	6.06125e-09	5.68372e-06	1.32512e-05	5.6774e-06	4.28854e-09	1.32518e-05	1.89914e-06	1.86417e-09	7.56994e-06	7.82716e-09	5.67312e-06	1.1368e-05	2.84265e-06	0	0	5.67609e-06	6.21661e-09	1.90323e-06	5.67041e-06	2.85786e-09	4.96455e-09	5.6791e-06	2.43081e-09	5.31233e-09	1.70386e-05	1.89595e-06	5.22392e-10	5.68063e-06	5.68575e-06	6.93745e-10	7.59791e-09	5.68002e-06	5.67767e-06	5.67964e-06	9.54189e-07	2.94697e-09	0.000555461
d1_71	0.000716708	0	3.24427e-10	1.44049e-09	5.67116e-06	1.89987e-06	5.67952e-06	5.68224e-06	5.67889e-06	7.57634e-06	5.67393e-06	1.02802e-09	3.36963e-09	0	1.38056e-08	0	9.30139e-09	1.41767e-09	7.58143e-06	5.67925e-06	7.57616e-06	7.56272e-06	9.9044e-09	5.68351e-06	9.47108e-06	7.57398e-06	9.28179e-09	6.63275e-10	5.67713e-06	1.9022e-06	1.13495e-05	1.60802e-05	5.68877e-06	1.3251e-05	5.6807e-06	5.52029e-09	5.67841e-06	5.67561e-06	3.47226e-09	5.67362e-06	9.133e-10	5.6845e-06	7.5786e-06	7.58305e-06	5.67964e-06	6.62179e-09	5.67733e-06	1.48461e-08	4.18444e-09	7.57785e-06	8.70473e-09	4.38134e-09	5.68306e-06	7.99494e-09	1.63275e-10	3.52454e-09	1.13562e-05	1.39465e-09	0	1.75217e-08	8.06926e-09	1.9016e-06	1.13609e-05	5.67575e-06	5.67172e-06	5.68417e-06	3.79729e-06	5.67624e-06	0	5.67449e-06	7.56705e-06	5.68368e-06	7.57079e-06	5.69377e-06	0	5.67842e-06	0	2.11802e-09	1.67199e-08	5.67758e-06	7.57554e-06	5.28779e-09	1.89684e-06	1.89288e-05	5.68335e-06	1.13605e-05	5.67859e-06	7.56821e-06	1.32464e-05	2.70607e-09	9.56701e-07	5.68381e-06	2.26833e-09	7.74281e-10	0.000633953
d1_72	0.000752096	5.67559e-06	3.84716e-09	1.90604e-06	7.1899e-10	1.13576e-05	1.04671e-08	1.34723e-08	1.51421e-05	4.25363e-09	1.70332e-05	5.67484e-06	1.89957e-06	5.67243e-06	1.70342e-05	1.34798e-08	6.39523e-09	5.67938e-06	8.91609e-09	1.89872e-06	9.50483e-07	1.90158e-06	1.89881e-06	5.6817e-06	5.67754e-06	7.5666e-06	7.58034e-06	7.56396e-06	0	5.67456e-06	0	1.29733e-08	8.11076e-10	0	7.57428e-06	5.67729e-06	1.10763e-08	7.57186e-06	1.13582e-05	7.57013e-06	1.1359e-05	8.44954e-09	5.68256e-06	5.68043e-06	5.67857e-06	5.67342e-06	0	6.23344e-09	3.72226e-10	0	1.44317e-09	1.13567e-05	1.1355e-05	6.26266e-09	5.68581e-06	7.53485e-09	5.68302e-06	7.57282e-06	5.67639e-06	5.06635e-09	5.67903e-06	6.51319e-09	1.32527e-05	1.32485e-05	3.84745e-10	1.3251e-05	1.13581e-05	1.70239e-05	1.08233e-08	1.89765e-06	1.98614e-05	1.68822e-09	1.90847e-06	4.27234e-10	0	0	1.13585e-05	8.53049e-06	2.55223e-09	1.70175e-05	1.13554e-05	5.67611e-06	5.68372e-06	1.86594e-09	1.67309e-10	1.13522e-05	8.27737e-09	1.13588e-05	1.91299e-06	5.67681e-06	2.02766e-09	1.4239e-08	0	5.56725e-09	0.000654768
d1_73	0.000821806	1.70337e-05	5.6893e-06	5.67975e-06	5.68278e-06	5.68521e-06	3.68199e-09	5.68972e-06	5.67886e-06	1.70684e-09	1.67603e-09	7.93173e-10	9.46893e-06	9.63182e-10	1.32506e-05	6.52421e-09	4.92033e-09	7.1376e-09	1.13494e-05	1.89236e-05	9.23668e-09	0	5.68271e-06	1.90346e-06	0	1.90077e-06	2.91299e-09	7.58248e-06	2.54186e-09	7.57666e-06	5.68066e-06	5.81612e-09	1.54087e-09	7.66074e-09	7.56975e-06	5.69421e-06	1.90124e-06	1.3097e-08	1.36198e-09	1.70365e-05	6.3464e-09	4.60466e-10	5.04251e-09	1.13493e-05	4.9945e-09	5.68725e-06	1.32523e-05	2.08093e-05	7.57877e-06	1.32443e-09	7.27701e-10	5.67445e-06	9.68686e-10	4.61318e-10	5.67775e-06	4.73052e-09	1.91017e-09	0	1.90076e-06	5.68583e-06	5.67864e-06	5.67573e-06	1.32483e-05	5.59435e-10	5.67907e-06	2.34175e-09	5.68104e-06	1.89798e-06	1.87804e-09	2.01216e-09	1.13494e-05	5.67828e-06	1.13548e-05	1.14678e-09	3.31418e-09	1.55362e-08	1.48159e-09	1.99525e-09	0	5.80302e-09	1.32571e-05	5.67771e-06	5.68203e-06	5.68371e-06	5.68015e-06	5.67872e-06	1.08172e-08	1.89014e-06	7.57549e-06	1.1438e-08	3.36696e-09	2.36104e-09	6.70982e-09	1.1355e-05	0.00053185
d1_74	0.000964693	1.56432e-09	7.59554e-09	0	1.32446e-05	1.13524e-05	7.8686e-09	5.67567e-06	7.57695e-06	1.0947e-08	1.1357e-05	5.68299e-06	0	5.67908e-06	1.19546e-09	4.09629e-09	9.45804e-06	5.68349e-06	5.68271e-06	7.57565e-06	2.92699e-09	5.68834e-06	7.59069e-06	3.79477e-06	1.32396e-05	1.1347e-05	3.79972e-06	0	5.68909e-06	5.68318e-06	5.68348e-06	5.68499e-06	0	4.97055e-09	1.89903e-06	1.16974e-09	4.62634e-09	1.90331e-06	2.27087e-05	5.69104e-06	1.90053e-06	1.70382e-05	5.68296e-06	1.24443e-08	7.57953e-06	5.67763e-06	1.27582e-09	1.70318e-05	0	5.67962e-06	7.57211e-06	5.67992e-06	2.83683e-09	5.67539e-06	5.68379e-06	3.35305e-09	5.68699e-06	1.32518e-05	7.39226e-10	1.3243e-05	1.8934e-06	1.90167e-06	1.13526e-05	1.90162e-06	5.67867e-06	1.94205e-09	1.36774e-09	0	1.90539e-06	4.77481e-09	5.67724e-06	1.75245e-09	7.57879e-06	1.32365e-05	7.58028e-06	5.67516e-06	3.40843e-09	0	1.89466e-06	0	1.13502e-05	5.67616e-06	5.67759e-06	5.67296e-06	5.67946e-06	8.35693e-09	5.68249e-06	5.68317e-06	1.503e-08	7.57228e-06	5.67639e-06	1.32461e-05	0	1.89384e-05	0.000630313
d1_75	0.000933641	7.57587e-06	9.52004e-07	1.88197e-10	7.25889e-09	3.86942e-09	5.79777e-09	5.68949e-06	5.67799e-06	8.11984e-09	5.67583e-06	6.72532e-09	5.68526e-06	5.67243e-06	0	6.58028e-09	1.16243e-08	0	7.5801e-06	7.5661e-06	5.68226e-06	1.13512e-05	1.32403e-05	5.68204e-06	7.57541e-06	5.6755e-06	7.56852e-06	7.5745e-06	9.43001e-09	1.13511e-05	5.68037e-06	9.46918e-06	1.89521e-06	1.30488e-08	5.67958e-06	1.75174e-10	5.68001e-06	5.68082e-06	1.89504e-06	7.99211e-09	1.90621e-06	0	5.67499e-06	2.46099e-05	1.90118e-06	7.4402e-09	3.60841e-09	9.89542e-09	0	5.68901e-06	3.80116e-09	5.68545e-06	3.41723e-10	0	5.68233e-06	1.89142e-05	3.62563e-09	1.1358e-05	5.67574e-06	3.71027e-10	7.57103e-06	4.33223e-10	4.56764e-09	4.10566e-09	7.56908e-06	7.53086e-09	1.89318e-06	1.14227e-10	1.90493e-06	0	1.13581e-05	1.70476e-05	1.13565e-05	0	5.67557e-06	5.67778e-06	5.17545e-09	3.67867e-09	2.82752e-09	6.75795e-09	0	1.89331e-05	5.6786e-06	8.82109e-09	0	1.13621e-05	5.67531e-06	1.34569e-09	7.56447e-06	4.95779e-09	2.20282e-10	5.68445e-06	4.22306e-09	1.93742e-10	0.000718233
d1_76	0.00093928	5.12054e-09	2.45939e-09	9.60521e-07	5.285e-10	5.68913e-06	1.3243e-05	1.13583e-05	7.56633e-06	5.67964e-06	1.18594e-09	4.17444e-09	2.27087e-05	2.98424e-09	5.67843e-06	5.31196e-09	3.80247e-06	1.89991e-06	1.70254e-05	5.68583e-06	8.01269e-09	5.6762e-06	5.6812e-06	1.70276e-05	1.89669e-06	5.69303e-06	5.04094e-09	1.13729e-05	6.00408e-09	1.33868e-09	1.13629e-05	1.1363e-05	2.06661e-09	1.51461e-05	1.90756e-06	1.32553e-05	1.04804e-08	1.13597e-05	1.90003e-06	5.90392e-09	3.74826e-10	4.7544e-09	1.89875e-06	1.89301e-05	1.90445e-06	5.67868e-06	7.58424e-06	5.68994e-06	4.85059e-09	1.58703e-08	3.61581e-09	5.67978e-06	8.96334e-09	1.90004e-06	5.67991e-06	5.68102e-06	1.13508e-05	1.32435e-05	1.13662e-05	1.18581e-08	5.68223e-06	5.6743e-06	7.55397e-09	9.47452e-06	7.57572e-06	5.67908e-06	0	5.6807e-06	1.64278e-09	1.13609e-05	7.57516e-06	5.68776e-06	9.30535e-09	1.13702e-05	7.56258e-06	5.67857e-06	5.68642e-06	5.68038e-06	1.13587e-05	5.68454e-06	7.57902e-06	5.67283e-06	7.57939e-06	7.97671e-10	0	7.57174e-06	8.88864e-09	5.67568e-06	4.78575e-10	1.13479e-05	5.67327e-06	5.67992e-06	1.70389e-05	1.89818e-06	0.000872373
d1_77	0.00100087	1.13551e-05	5.48269e-09	5.68283e-06	1.3257e-05	1.13553e-05	1.13483e-05	5.6886e-06	5.67438e-06	1.89644e-06	1.32479e-05	1.46292e-08	6.05029e-09	1.97733e-08	5.68442e-06	5.48369e-09	6.31354e-09	7.57215e-06	5.68075e-06	8.00762e-09	7.57365e-06	1.77118e-08	1.13589e-05	3.80194e-06	5.67881e-06	1.13614e-05	1.90609e-06	5.68932e-06	7.57754e-06	1.89277e-05	1.9052e-06	1.13479e-05	5.67799e-06	1.90574e-06	7.82601e-09	2.24857e-09	6.53764e-09	7.57683e-06	5.67982e-06	1.3235e-05	9.03444e-10	5.67304e-06	1.89307e-06	1.89982e-06	0	1.90094e-06	7.57402e-06	5.68086e-06	0	1.04069e-08	5.3777e-09	5.68248e-06	5.6776e-06	1.89496e-06	1.89841e-06	1.1369e-05	0	1.32513e-05	5.45185e-09	1.24305e-08	5.67874e-06	1.13461e-05	1.51585e-05	1.3243e-05	7.57171e-06	6.06888e-10	2.79578e-09	7.58139e-06	7.58216e-06	5.67492e-06	1.70193e-05	1.13535e-05	1.23059e-05	6.51986e-09	1.51481e-05	7.57599e-06	7.47492e-09	3.80102e-06	7.92637e-09	5.67949e-06	3.95397e-09	5.67952e-06	5.68623e-06	5.55697e-10	5.6828e-06	1.89252e-05	6.53685e-09	8.31531e-09	5.67286e-06	4.55444e-09	1.89266e-05	1.89878e-06	5.67638e-06	5.67447e-06	0.000733291
d1_78	0.00107984	5.67836e-06	7.77103e-09	1.89337e-05	5.67394e-06	5.67121e-06	7.40366e-09	5.67661e-06	1.13602e-05	7.56503e-06	1.28856e-09	3.79199e-09	2.66396e-09	5.67879e-06	1.20101e-08	5.68098e-06	1.91448e-06	6.19591e-09	0	1.57851e-08	1.32546e-05	5.69431e-06	9.31025e-10	5.6828e-06	9.47374e-06	1.35708e-08	1.13444e-05	1.90311e-06	5.69206e-06	5.69518e-06	2.27095e-05	7.5752e-06	5.68698e-06	1.13489e-05	1.89254e-05	1.89646e-06	1.89885e-06	5.68632e-06	1.6053e-08	5.83076e-09	1.32462e-05	1.13605e-05	1.70343e-05	1.94557e-08	5.67761e-06	5.67909e-06	1.13578e-05	1.98595e-05	0	5.67781e-06	5.69877e-06	6.80723e-09	1.90578e-06	5.67082e-06	5.96815e-09	1.32478e-05	1.22108e-09	5.6894e-06	5.68736e-06	7.5802e-06	0	2.30432e-09	5.70178e-06	5.68303e-06	1.13608e-05	1.10574e-09	5.68857e-06	2.95398e-09	5.67784e-06	9.47871e-06	2.97205e-09	1.1359e-05	5.6758e-06	4.57569e-10	5.68093e-06	1.65625e-08	3.6385e-09	5.67631e-06	0	9.09107e-09	6.66386e-09	5.60103e-09	0	5.67811e-06	7.57689e-06	4.40948e-09	3.02627e-09	1.90795e-06	0	5.6858e-06	1.89234e-05	0	8.43648e-09	5.68228e-06	0.000874379
d1_79	0.00132996	3.03122e-09	1.89724e-06	7.01258e-10	1.13576e-05	5.68673e-06	1.73699e-08	7.56646e-06	1.8926e-05	1.13623e-05	1.32503e-05	5.67351e-06	2.46027e-05	5.69277e-06	2.65063e-05	5.68424e-06	1.31154e-08	1.13571e-05	1.13505e-05	7.58928e-06	1.52005e-08	8.38732e-10	1.70334e-05	1.13669e-05	9.47566e-06	7.58395e-06	1.7042e-05	5.68935e-06	7.57737e-06	1.90293e-06	5.67941e-06	1.89873e-06	7.57468e-06	1.13553e-05	1.90447e-06	5.67041e-06	5.68563e-06	2.45934e-05	5.68192e-06	7.57819e-06	5.68819e-06	2.46069e-05	1.90429e-06	7.57414e-06	1.13424e-05	2.08289e-05	8.73692e-09	1.90197e-06	1.89256e-05	7.56529e-06	3.83146e-09	1.90085e-06	5.67762e-06	3.99422e-10	5.67953e-06	8.60392e-09	1.7095e-08	2.75156e-09	1.13662e-05	2.27146e-05	5.68532e-06	1.11762e-08	7.59395e-06	9.57261e-09	2.83963e-05	1.13604e-05	3.79454e-06	1.70268e-05	5.67602e-06	7.57354e-06	7.74268e-09	1.04851e-08	4.71371e-09	5.6888e-06	5.6815e-06	9.90591e-09	0	7.57422e-06	1.13565e-05	1.70404e-05	1.32559e-05	5.68454e-06	1.90044e-06	1.7041e-05	5.68671e-06	2.27166e-05	1.70232e-08	2.27138e-05	5.69627e-06	5.68853e-06	1.32617e-05	1.3245e-05	1.13544e-05	5.68154e-06	0.000985063
d1_80	0.00124268	1.29747e-08	7.58612e-06	5.67995e-06	1.13718e-05	7.56583e-06	5.68119e-06	5.67842e-06	9.77115e-09	1.32656e-05	1.32613e-05	1.70361e-05	5.6807e-06	2.401e-09	7.5793e-06	1.91127e-06	1.51362e-05	1.13488e-05	2.36762e-09	7.56355e-06	2.05964e-10	5.67142e-06	9.46991e-06	1.13494e-05	1.13666e-05	1.88362e-08	5.68345e-06	7.57804e-06	5.67278e-06	1.13601e-05	2.08214e-05	7.72624e-09	5.68328e-06	5.67934e-06	9.59835e-09	1.61047e-05	7.58346e-06	1.70333e-05	3.94692e-09	6.06796e-09	9.54489e-09	1.90561e-06	5.6856e-06	1.32317e-05	1.29547e-10	1.13708e-05	5.69283e-06	1.8919e-05	7.57402e-06	5.67738e-06	7.5701e-06	7.5811e-06	5.60893e-09	1.32516e-05	1.3247e-05	5.67213e-06	1.42076e-05	5.68127e-06	1.43137e-08	2.27094e-05	5.20257e-09	9.46723e-06	5.68216e-06	1.89558e-06	2.22848e-09	1.35671e-10	5.4889e-09	8.69207e-09	7.57504e-06	1.89196e-05	1.91134e-06	2.68711e-09	1.90224e-06	3.17228e-09	1.13623e-05	1.13588e-05	7.587e-06	1.32556e-05	1.13582e-05	8.86523e-09	3.40665e-09	5.68076e-06	5.6885e-06	1.13563e-05	1.10178e-08	5.6869e-06	7.20662e-09	7.57284e-06	0	1.32487e-05	1.13517e-05	1.25914e-08	7.57721e-06	1.13442e-05	0.00105789
d1_81	0.00135791	0	5.68345e-06	1.70349e-05	1.51467e-05	1.13512e-05	1.89597e-06	4.80822e-09	5.68379e-06	5.68057e-06	0	1.89153e-05	5.69035e-06	1.13613e-05	7.58115e-06	5.6846e-06	1.89361e-06	1.35664e-08	1.70239e-05	9.67396e-07	1.1363e-05	7.57906e-06	5.68788e-06	1.13623e-05	5.67487e-06	6.10823e-09	2.58754e-09	0	1.32471e-05	1.5144e-05	1.90634e-06	1.51413e-05	5.68271e-06	5.69039e-06	7.56996e-06	3.02739e-05	5.69163e-06	1.70327e-05	2.26917e-05	1.29045e-09	5.42964e-09	5.67672e-06	5.69009e-06	1.89313e-05	1.88049e-09	5.67908e-06	1.37298e-08	5.28138e-09	9.46208e-06	7.572e-06	1.13494e-05	7.5664e-06	1.13551e-05	5.9798e-09	8.45524e-09	1.13523e-05	1.89217e-06	9.38353e-09	9.6315e-07	7.74909e-09	1.13512e-05	1.9011e-06	5.67306e-06	1.13527e-05	5.67653e-06	2.45967e-05	7.57083e-06	1.70291e-05	7.58079e-06	1.90236e-06	5.68827e-06	5.70152e-06	2.59356e-09	1.13615e-05	5.6883e-06	1.90092e-06	5.67514e-06	1.32502e-05	7.5937e-06	1.13582e-05	1.13619e-05	3.79952e-06	2.08219e-05	7.57023e-06	5.69144e-06	2.02018e-09	3.13614e-09	1.89417e-06	5.25187e-09	5.69229e-06	5.6726e-06	1.22751e-08	3.02886e-05	5.69035e-06	0.00102952
d1_82	0.00153806	2.27028e-05	7.57257e-06	5.68408e-06	5.68058e-06	7.59075e-06	2.64953e-05	1.13559e-05	5.69805e-06	5.68029e-06	5.68544e-06	5.68728e-06	5.68418e-06	1.13633e-05	1.13701e-05	1.13637e-05	1.32467e-05	7.57233e-06	8.52229e-06	7.58306e-06	1.9008e-06	1.13638e-05	0	5.68786e-06	5.68758e-06	1.89144e-05	1.32663e-05	1.13536e-05	5.69591e-06	5.69679e-06	3.9725e-05	5.67859e-06	1.13812e-05	1.13497e-05	5.69145e-06	2.58803e-09	1.08474e-08	5.68273e-06	1.13583e-05	7.58731e-06	1.32558e-05	1.30472e-09	5.68524e-06	1.13442e-05	1.89225e-05	5.68123e-06	7.58167e-06	3.02776e-05	1.70301e-05	5.68207e-06	2.02012e-08	1.68367e-09	5.67907e-06	5.6782e-06	1.90075e-06	1.89345e-05	7.71692e-09	7.57733e-06	7.42179e-09	2.17649e-05	5.68015e-06	5.67955e-06	5.68147e-06	5.67387e-06	2.45916e-05	2.30186e-09	5.68261e-06	1.64725e-08	5.67668e-06	1.13586e-05	8.35977e-10	5.68001e-06	1.32656e-05	1.89202e-05	5.69423e-06	8.99679e-10	3.59391e-09	1.13592e-05	1.70442e-05	7.58451e-06	1.04802e-08	5.67628e-06	1.13576e-05	5.69216e-06	5.68145e-06	2.26992e-05	2.64961e-05	1.32516e-05	1.89283e-05	1.32407e-05	2.27092e-05	5.67817e-06	1.08767e-08	7.56823e-06	0.00114399
d1_83	0.00154079	1.32482e-05	7.58884e-06	9.68041e-09	1.56146e-08	1.91711e-06	1.12277e-08	1.51541e-05	5.69217e-06	2.45917e-05	1.8999e-06	1.39088e-08	9.48592e-06	6.23228e-09	5.68487e-06	1.1357e-05	7.58157e-06	7.57609e-06	1.13624e-05	1.89712e-06	5.69193e-06	1.13536e-05	2.28465e-08	1.32522e-05	1.32417e-05	2.08331e-05	5.67841e-06	1.13487e-05	2.26994e-05	2.65029e-05	1.92033e-06	7.16375e-09	1.13569e-05	1.70293e-05	1.23489e-08	5.6807e-06	1.13591e-05	1.90446e-06	1.13476e-05	1.93064e-08	1.32577e-05	1.70471e-05	2.08161e-05	5.69711e-06	4.1188e-09	5.67041e-06	2.87099e-06	2.55351e-05	2.08187e-05	5.69694e-06	1.32675e-05	1.26889e-08	5.69198e-06	5.69357e-06	1.7044e-05	1.32636e-05	7.59366e-06	1.13573e-05	5.68692e-06	5.68103e-06	1.32485e-05	7.56966e-06	7.57227e-06	1.76339e-08	2.0828e-05	1.13537e-05	7.571e-06	1.7044e-05	1.51587e-05	1.20771e-08	1.70261e-05	1.65465e-08	1.1353e-05	1.32388e-05	1.7038e-05	5.67805e-06	1.70329e-05	6.18817e-09	5.68158e-06	9.07542e-09	5.6865e-06	2.83751e-05	1.13554e-05	1.9065e-06	3.42475e-09	5.67629e-06	0	5.6818e-06	3.79957e-06	7.58985e-06	5.69048e-06	1.13644e-05	5.67828e-06	1.32627e-05	0.00136343
d1_84	0.00174886	5.69488e-06	1.32429e-05	1.70495e-05	5.6912e-06	1.13584e-05	1.32524e-05	1.7027e-05	1.51606e-05	1.89309e-05	1.70425e-05	1.13656e-05	5.69794e-06	7.58434e-06	1.32557e-05	7.58361e-06	5.68856e-06	9.72542e-09	2.6485e-05	2.27001e-05	1.70275e-05	5.67671e-06	1.8007e-09	5.67654e-06	9.48976e-06	2.08141e-05	5.70255e-06	7.57273e-06	2.08269e-05	1.70335e-05	5.6893e-06	7.57136e-06	2.65107e-05	5.69037e-06	1.13601e-05	3.45246e-08	1.20562e-08	2.4599e-05	5.68478e-06	1.136e-05	1.8922e-05	5.68012e-06	5.68357e-06	1.89274e-05	1.13734e-05	5.68773e-06	1.68935e-08	3.0283e-05	1.55927e-08	5.67836e-06	2.651e-05	1.13569e-05	1.13572e-05	9.46762e-06	7.56763e-06	5.69435e-06	1.51489e-05	1.8921e-05	1.13563e-05	1.70226e-05	2.45992e-05	1.89964e-06	2.65079e-05	2.45951e-05	5.67313e-06	1.70268e-05	1.70347e-05	2.72234e-09	9.48426e-06	1.32472e-05	1.91227e-06	1.13526e-05	9.48976e-06	2.64947e-05	1.39157e-08	5.6866e-06	1.13694e-05	7.44269e-09	3.12328e-05	1.70414e-05	1.13671e-05	3.0254e-05	1.70304e-05	5.6795e-06	1.70335e-05	1.32636e-05	3.59387e-05	5.67761e-06	5.68948e-06	5.67785e-06	1.34121e-08	1.32669e-05	2.27103e-05	1.13501e-05	0.00152441
d1_85	0.0020726	8.45533e-09	7.58301e-06	1.51461e-05	7.58274e-06	2.27082e-05	1.32472e-05	3.21854e-05	1.13719e-05	1.32513e-05	1.70443e-05	1.70412e-05	9.60078e-07	1.13513e-05	7.59721e-06	1.89281e-05	7.58216e-06	1.70283e-05	5.68207e-06	0	1.89363e-05	1.32727e-05	1.70279e-05	8.42477e-09	1.67108e-08	7.59322e-06	7.59425e-06	9.48365e-06	3.81005e-06	3.79596e-06	1.70305e-05	9.24757e-10	9.47765e-06	5.69421e-06	4.35354e-05	1.51565e-05	7.56862e-06	7.57105e-06	5.68744e-06	2.45967e-05	9.47837e-06	7.58266e-06	1.13825e-05	1.70363e-05	1.7549e-08	7.571e-06	1.32429e-05	1.1367e-05	2.27197e-05	2.08351e-05	1.91238e-06	7.58796e-06	7.58602e-06	3.21886e-05	4.92045e-05	1.32663e-05	1.32635e-05	9.47612e-06	1.32528e-05	5.69115e-06	1.11624e-09	1.13583e-05	1.13528e-05	5.67489e-06	1.13528e-05	1.70295e-05	1.32609e-05	2.17744e-05	5.69159e-06	5.67537e-06	5.69381e-06	1.13555e-05	2.27173e-05	7.57613e-06	7.57444e-06	1.25085e-09	1.51421e-05	1.13549e-05	1.3247e-05	1.32449e-05	1.13628e-05	1.89271e-05	6.65075e-06	3.21765e-05	5.68534e-06	5.47581e-09	8.10141e-09	5.67734e-06	1.70384e-05	3.02745e-05	1.32517e-05	5.68312e-06	1.70451e-05	2.4597e-05	0.00143443
