	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167427	2.64642e-05	5.68313e-06	1.32511e-05	2.07946e-05	1.8974e-06	6.39259e-09	5.67626e-06	5.67401e-06	1.32599e-05	2.26925e-05	1.13581e-05	1.32533e-05	1.13498e-05	5.6688e-06	2.64794e-05	5.68576e-06	1.70079e-05	1.60773e-05	9.19923e-09	5.68135e-06	1.13589e-05	2.08147e-05	1.90521e-06	1.07858e-08	1.32474e-05	1.32468e-05	5.67495e-06	1.70296e-05	5.68123e-06	7.57017e-06	5.67698e-06	1.32354e-05	2.26917e-05	1.89052e-05	5.68194e-06	7.5681e-06	1.13467e-05	7.5846e-06	5.66764e-06	5.6756e-06	5.6831e-06	1.13477e-05	1.89513e-06	9.73076e-09	1.13467e-05	1.13449e-05	5.6767e-06	1.90351e-06	9.05145e-09	1.32384e-05	7.57321e-06	1.36488e-09	2.83817e-05	1.97203e-08	1.70218e-05	7.57618e-06	7.56823e-06	9.28079e-09	1.13569e-05	7.57109e-06	1.00989e-08	2.26917e-05	5.67873e-06	3.02569e-05	1.32449e-05	7.57042e-06	5.67924e-06	1.14012e-09	1.70046e-05	5.68049e-06	5.68591e-06	1.13455e-05	1.32296e-05	2.19716e-08	1.89157e-05	1.89208e-05	2.84738e-09	1.13437e-05	1.89606e-06	2.08191e-05	2.26955e-05	5.67368e-06	1.89119e-05	7.57989e-06	1.13496e-05	5.67786e-06	5.67383e-06	2.08152e-05	5.67759e-06	1.32347e-05	1.90396e-06	1.1344e-05	1.13485e-05	0.00160364
d2_62	0.00177188	1.32569e-05	4.13775e-10	1.48867e-08	8.52228e-06	1.70208e-05	1.90543e-06	5.67205e-06	3.02694e-05	2.26991e-05	1.89228e-05	3.01683e-09	4.7266e-05	2.83755e-05	1.89232e-05	6.9854e-09	1.13554e-05	7.58575e-06	5.67734e-06	1.13586e-05	7.57227e-06	1.13505e-05	1.9092e-06	5.68581e-06	5.67334e-06	1.13599e-05	1.32529e-05	1.09056e-08	1.32319e-05	1.32468e-05	2.45984e-05	5.67416e-06	4.40856e-09	2.45865e-05	5.66708e-06	1.89252e-05	1.13549e-05	3.02676e-05	1.13716e-05	1.3236e-05	1.89542e-06	5.67941e-06	1.51265e-05	3.02635e-05	1.90424e-06	5.6659e-06	2.83561e-05	5.67961e-06	1.70175e-05	1.70343e-05	2.2642e-09	1.32506e-05	1.89336e-05	1.13835e-05	1.13402e-05	7.58227e-06	1.88917e-06	9.47209e-06	5.68095e-06	1.88914e-06	5.67671e-06	1.13573e-05	5.70587e-06	5.68696e-06	1.13458e-05	9.61118e-09	1.89104e-05	1.32368e-05	1.7016e-05	2.26924e-05	7.58439e-06	1.70418e-05	5.66993e-06	2.64918e-05	1.51487e-05	5.68088e-06	2.64834e-05	5.6788e-06	1.90238e-06	1.90959e-06	5.67313e-06	3.03432e-09	1.13412e-05	1.70245e-05	1.70222e-05	1.70213e-05	2.26797e-05	1.3239e-05	1.32405e-05	1.9137e-06	3.59404e-09	1.89697e-06	1.89809e-06	5.68277e-06	0.00144461
d2_63	0.00137066	1.70212e-05	2.45851e-05	1.13423e-05	5.68621e-06	1.3242e-05	2.07961e-05	5.67942e-06	8.94806e-09	9.57405e-09	5.6767e-06	1.32502e-05	1.13484e-05	1.921e-09	1.70321e-05	1.13503e-05	7.56411e-06	1.32504e-05	5.66702e-06	5.67568e-06	1.70217e-05	1.32387e-05	5.67905e-06	1.13527e-05	1.13511e-05	5.67507e-06	5.68249e-06	1.70331e-05	8.22487e-09	1.32394e-05	5.66843e-06	2.26835e-05	2.08211e-05	1.89144e-05	1.1344e-05	4.58147e-09	5.67317e-06	1.51348e-05	1.1343e-05	5.06743e-09	1.51328e-05	7.57828e-06	9.93659e-09	5.05963e-09	1.71553e-08	5.68646e-06	0	5.68045e-06	5.68672e-06	2.37537e-09	1.13423e-05	1.91116e-06	2.64726e-05	1.13384e-05	2.45792e-05	2.26977e-05	1.13455e-05	5.66638e-06	1.32291e-05	5.681e-06	1.13594e-05	2.26142e-09	7.56627e-06	1.70158e-05	9.4714e-06	1.8969e-06	3.8724e-09	7.5752e-06	1.3247e-05	7.11317e-09	5.6843e-06	1.89241e-05	2.08143e-05	1.90252e-06	7.56598e-06	5.67505e-06	7.5724e-06	7.55768e-06	5.67655e-06	1.32431e-05	5.6814e-06	1.70166e-05	5.68195e-06	5.67251e-06	1.89083e-05	1.32374e-05	1.32433e-05	1.13463e-05	1.9018e-06	1.20573e-08	2.838e-05	7.5791e-06	0	5.68543e-06	0.00140317
d2_64	0.0016463	5.68818e-06	3.31023e-09	5.67735e-06	1.63704e-08	0	1.32526e-05	7.79496e-09	2.06646e-09	1.18009e-08	1.1347e-05	1.13599e-05	5.68331e-06	5.67557e-06	1.13722e-05	1.90928e-06	2.45915e-05	1.13564e-05	1.89207e-05	1.32483e-05	5.68485e-06	5.6878e-06	7.57101e-06	1.70487e-05	1.89134e-05	1.70293e-05	7.5702e-06	1.90629e-06	9.27462e-09	1.70183e-05	1.89108e-05	5.67909e-06	1.89075e-05	1.32355e-05	1.1352e-05	2.26994e-05	5.67736e-06	1.13515e-05	1.98606e-05	7.57849e-06	2.80478e-09	5.6803e-06	1.32379e-05	9.47558e-06	1.89001e-05	1.70233e-05	1.8989e-06	1.67856e-08	1.32438e-05	5.68659e-06	1.13641e-05	1.32563e-05	1.70135e-05	1.70155e-05	1.70266e-05	1.13599e-05	1.91076e-06	5.68089e-06	1.33044e-08	9.47873e-06	1.70233e-05	1.13483e-05	1.70224e-05	1.32457e-05	1.1352e-05	6.61987e-09	1.13501e-05	2.17589e-05	1.32316e-05	7.57788e-06	9.45756e-06	7.57067e-06	5.68589e-06	1.89407e-05	1.13452e-05	4.53645e-05	5.67069e-06	9.48341e-06	8.60754e-09	1.51435e-05	1.70154e-05	1.32325e-05	5.68909e-06	7.85679e-10	1.70098e-05	1.13399e-05	1.13497e-05	7.5674e-06	1.13558e-05	2.26862e-05	2.4591e-05	2.0798e-05	1.8906e-05	5.67683e-06	0.0015032
d2_65	0.00160827	1.32245e-05	1.13542e-05	1.13701e-05	3.03633e-09	7.57601e-06	9.08683e-09	1.91292e-06	5.04082e-09	1.91416e-06	1.70211e-05	1.70204e-05	0	2.83866e-05	5.6895e-06	1.01526e-08	9.46838e-06	1.13547e-05	7.5677e-06	1.13632e-05	1.13602e-05	1.135e-05	5.66622e-06	1.13468e-05	2.83666e-05	1.70345e-05	1.90944e-06	1.13457e-05	5.67225e-06	7.58726e-06	9.46862e-06	1.70176e-05	1.90389e-06	1.13553e-05	1.70154e-05	1.13448e-05	5.66865e-06	5.6812e-06	5.67961e-06	7.57153e-06	5.68461e-06	1.67766e-08	7.57022e-06	5.68612e-06	5.67199e-06	5.66776e-06	2.45807e-05	1.13582e-05	3.53789e-09	1.32351e-05	1.2424e-08	7.5702e-06	1.89161e-05	2.648e-05	1.32454e-05	1.01235e-09	5.68712e-06	1.13383e-05	1.13525e-05	8.52309e-06	1.13519e-05	1.70161e-05	5.68072e-06	2.45768e-05	7.57951e-06	0	1.70079e-05	5.67383e-06	5.67854e-06	2.27002e-05	1.70198e-05	1.90127e-06	1.32399e-05	1.32382e-05	1.41819e-05	9.46788e-06	1.51429e-05	1.70262e-05	1.16491e-08	1.45596e-08	5.23929e-10	9.46862e-06	1.89971e-06	1.89501e-06	1.07389e-08	1.1812e-10	1.96586e-08	5.68782e-06	1.04113e-05	1.1343e-05	5.67403e-06	1.89053e-05	1.01971e-08	7.5739e-06	0.00142583
d2_66	0.00156841	5.68673e-06	7.58322e-06	1.32421e-05	5.6848e-06	1.32358e-05	5.68217e-06	1.70249e-05	1.7022e-05	5.67622e-06	2.08017e-05	7.56874e-06	5.68855e-06	5.67738e-06	6.57115e-09	1.70295e-05	5.67516e-06	5.67708e-06	1.89904e-06	5.66984e-06	1.13481e-05	5.68519e-06	5.6793e-06	1.89115e-05	6.52004e-09	5.66654e-06	7.57286e-06	3.40384e-05	2.45762e-05	1.90639e-06	1.70175e-05	2.26928e-05	5.69015e-06	1.89235e-05	1.70236e-05	8.51336e-06	1.89972e-06	1.89241e-05	7.57479e-06	5.68848e-06	1.70219e-05	1.32373e-05	1.91165e-06	5.67037e-06	5.70031e-06	1.21612e-08	1.32619e-05	1.13619e-05	1.32427e-05	5.67685e-06	1.51322e-05	2.08162e-05	8.9305e-09	1.90997e-06	5.68608e-06	1.34551e-08	7.56962e-06	7.56932e-06	3.81153e-06	1.13439e-05	1.13532e-05	7.57369e-06	5.70734e-06	5.67358e-06	7.56434e-06	5.67355e-06	1.89206e-06	7.58305e-06	1.13394e-05	1.32289e-05	2.27009e-05	9.46628e-06	0	5.67271e-06	1.32356e-05	7.58173e-06	2.2682e-05	5.68118e-06	5.53689e-09	3.79605e-06	2.26982e-05	1.13577e-05	2.27023e-05	5.67743e-06	5.678e-06	1.5134e-05	5.68082e-06	3.79569e-06	1.60924e-05	5.68355e-06	5.67411e-06	1.13415e-05	2.07992e-05	5.68399e-06	0.00155343
d2_67	0.00166883	7.57375e-06	5.66778e-06	1.89009e-05	1.13491e-05	1.13394e-05	1.13575e-05	9.4591e-06	1.32465e-05	5.68525e-06	8.82618e-10	5.68448e-06	6.62983e-06	5.68233e-06	1.27326e-08	1.8912e-05	1.13617e-05	1.32435e-05	7.57817e-06	1.13625e-05	9.9412e-09	5.67143e-06	9.47548e-06	1.32454e-05	1.13543e-05	7.58261e-06	1.70187e-05	1.51341e-05	5.67663e-06	1.32505e-05	1.21479e-09	5.6776e-06	3.18854e-10	1.89164e-05	1.51421e-05	7.5707e-06	5.67624e-06	1.13646e-05	1.13503e-05	2.46067e-05	5.67029e-06	1.90002e-06	2.64133e-08	1.98227e-08	5.88165e-09	1.73727e-08	1.70215e-05	5.6731e-06	2.73167e-08	2.27016e-05	1.32338e-05	1.90667e-06	7.57976e-06	1.01341e-08	1.89174e-05	1.32635e-05	1.89849e-06	7.58771e-06	9.45449e-06	7.56843e-06	7.56817e-06	2.26776e-05	1.89155e-05	1.32546e-05	9.46587e-06	1.70203e-05	5.67607e-06	1.13504e-05	1.13528e-05	7.57915e-06	1.13416e-05	7.58318e-06	5.67089e-06	5.67523e-06	1.73269e-08	2.26812e-05	7.24284e-09	1.32459e-05	7.55965e-06	5.67836e-06	1.70144e-05	1.13441e-05	1.13578e-05	1.135e-05	7.57415e-06	7.56919e-06	5.66813e-06	1.1342e-05	1.32326e-05	7.57302e-06	7.56295e-06	5.69225e-06	5.67354e-06	1.90196e-06	0.0015185
d2_68	0.00159439	7.55845e-06	7.58437e-06	1.9042e-06	9.80565e-09	7.56998e-06	1.70305e-05	5.68092e-06	5.6756e-06	5.67253e-06	1.13482e-05	1.51505e-05	7.56449e-06	5.69327e-06	5.30996e-09	1.89067e-05	5.67294e-06	5.69793e-06	1.01589e-08	1.41937e-05	1.90455e-06	1.1348e-05	5.6791e-06	3.02514e-05	5.69037e-06	1.51388e-05	1.89027e-05	3.80812e-06	1.70192e-05	5.67268e-06	1.91876e-06	1.51254e-05	2.64728e-05	1.32425e-05	1.324e-05	1.01431e-08	3.81111e-06	9.4601e-06	7.56234e-06	1.32421e-05	1.32476e-05	7.58524e-06	7.56338e-06	5.67224e-06	1.13541e-05	5.67771e-06	9.35926e-09	5.67186e-06	9.47108e-06	1.85593e-10	5.67872e-06	1.87171e-09	1.7143e-09	1.8918e-05	1.13569e-05	7.56489e-06	5.67107e-06	1.70132e-05	2.84791e-06	5.6716e-06	1.90352e-06	1.90826e-06	1.89145e-05	5.67501e-06	1.70298e-05	1.13468e-05	1.90162e-06	2.27108e-05	2.26813e-05	1.42203e-08	5.68278e-06	1.90294e-06	5.68251e-06	5.67137e-06	1.13767e-05	5.68684e-06	2.45946e-05	4.98063e-09	9.46945e-06	1.32518e-05	9.46208e-06	1.90271e-06	5.67933e-06	1.70128e-05	2.92783e-09	5.67137e-06	6.60628e-09	1.3242e-05	5.67892e-06	1.70139e-05	1.90144e-06	2.26991e-05	5.67061e-06	1.32295e-05	0.0016204
d2_69	0.00166116	3.63784e-09	5.68079e-06	5.68233e-06	1.70127e-05	5.66748e-06	1.32357e-05	1.13416e-05	5.67067e-06	5.67916e-06	1.32463e-05	1.51448e-05	9.47338e-06	2.41737e-09	4.74035e-06	1.89114e-05	1.32443e-05	1.3238e-05	6.559e-09	1.1351e-05	2.26972e-05	1.51212e-05	2.45858e-05	1.70108e-05	1.32442e-05	5.68578e-06	1.89052e-05	1.32468e-05	2.45924e-05	1.13572e-05	1.70045e-05	5.67243e-06	1.13476e-05	1.13547e-05	5.67548e-06	5.68228e-06	1.13592e-05	1.89316e-05	7.58729e-06	1.13546e-05	5.67563e-06	1.44987e-09	2.26823e-05	1.70291e-05	9.46581e-06	1.89258e-05	5.67758e-06	2.45765e-05	5.688e-06	1.08914e-08	5.59852e-09	5.68295e-06	1.13402e-05	2.45794e-05	2.45698e-05	1.32414e-05	1.13555e-05	6.34193e-09	6.47646e-09	1.13493e-05	1.32453e-05	1.90077e-06	5.67787e-06	7.25318e-09	1.13381e-05	1.90235e-06	5.6989e-06	1.13349e-05	1.90977e-06	5.67015e-06	9.31617e-09	5.69024e-06	1.13552e-05	1.89482e-06	2.08086e-05	1.62818e-08	1.9245e-08	8.92e-09	7.57062e-06	1.70218e-05	7.56831e-06	8.34145e-09	5.67147e-06	1.32344e-05	1.13589e-05	5.67128e-06	1.70122e-05	7.562e-06	5.68183e-06	2.26841e-05	1.70203e-05	1.13573e-05	5.67511e-06	1.13402e-05	0.00156001
d2_70	0.0015584	1.13526e-05	7.56139e-06	5.68384e-06	1.13585e-05	2.6472e-05	5.67856e-06	7.57045e-06	1.79007e-09	2.83643e-05	1.13537e-05	1.13561e-05	1.32552e-05	1.13506e-05	5.68021e-06	5.69022e-06	1.70116e-05	7.56959e-06	5.68081e-06	5.66758e-06	1.51481e-05	5.35481e-09	1.70148e-05	1.32426e-05	1.32433e-05	1.1355e-05	7.5711e-06	1.32565e-05	7.40015e-10	9.46566e-06	5.69198e-06	5.67536e-06	7.57634e-06	1.91176e-06	5.67191e-06	2.45733e-05	2.45756e-05	1.32638e-05	2.08095e-05	2.46009e-05	7.56336e-06	5.67377e-06	7.57315e-06	1.70199e-05	1.13426e-05	1.89204e-05	2.46041e-05	1.89819e-06	1.18185e-08	9.46131e-06	5.51581e-09	2.27087e-05	8.57621e-09	7.57247e-06	2.45871e-05	1.70174e-05	1.89129e-05	1.90688e-06	5.29876e-09	1.13556e-05	5.67659e-06	8.51601e-06	9.48367e-06	2.27203e-05	1.70267e-05	5.67654e-06	1.32621e-05	5.66974e-06	1.33233e-08	7.57684e-06	1.98539e-05	1.32582e-05	1.89043e-05	1.70503e-05	1.32453e-05	1.72683e-08	5.67936e-06	2.00531e-08	7.57378e-06	2.54974e-09	1.70152e-05	5.79832e-09	1.70276e-05	2.4605e-05	6.90915e-09	5.67752e-06	3.0257e-05	3.79448e-06	0	1.13375e-05	5.69544e-06	5.69134e-06	2.4583e-05	7.5738e-06	0.00164791
d2_71	0.00163024	5.68149e-06	5.6799e-06	5.66857e-06	3.8058e-06	5.66683e-06	1.70359e-05	1.13424e-05	2.26909e-05	1.13553e-05	5.67819e-06	1.89307e-05	3.79688e-06	9.48236e-06	5.68802e-06	5.67131e-06	1.32444e-05	1.13409e-05	1.70281e-05	1.90284e-06	1.90998e-06	7.11493e-09	5.67063e-06	1.70202e-05	5.67321e-06	1.70095e-05	1.32385e-05	1.70147e-05	1.13619e-05	1.29999e-08	5.67081e-06	2.26858e-05	2.45992e-05	7.57081e-06	5.68649e-06	1.91066e-06	2.45743e-05	1.89189e-05	7.57109e-06	1.32553e-05	1.13552e-05	7.57478e-06	5.67309e-06	7.57487e-09	5.66713e-06	1.69974e-08	1.89809e-06	5.67887e-06	1.89102e-05	2.08035e-05	7.08125e-09	1.13387e-05	3.02448e-05	3.21298e-05	5.95236e-09	5.67919e-06	1.89845e-06	2.84241e-06	1.1348e-05	1.32395e-05	1.51276e-05	1.32403e-05	9.47774e-06	2.84736e-06	1.3254e-05	1.13615e-05	1.13458e-05	1.13435e-05	5.68283e-06	1.7034e-05	2.27017e-05	1.70202e-05	1.90239e-06	1.13537e-05	1.13495e-05	2.45665e-05	1.91861e-06	5.67005e-06	1.32462e-05	1.90332e-06	4.23012e-09	5.67159e-06	1.89113e-05	5.68163e-06	1.32511e-05	7.87515e-09	5.39324e-09	5.68428e-06	5.67062e-06	1.1347e-05	1.13615e-05	5.68951e-06	1.51356e-05	1.70228e-05	0.00161659
d2_72	0.00142902	1.89163e-05	1.91157e-08	5.69317e-06	1.13476e-05	1.32498e-05	1.90223e-06	1.135e-05	5.67987e-06	1.89209e-05	5.67872e-06	1.13576e-05	1.13497e-05	5.67443e-06	5.55477e-09	1.9025e-06	1.25106e-08	1.89079e-05	4.10234e-09	5.67286e-06	1.70271e-05	1.06641e-08	7.57529e-06	1.5142e-05	5.67862e-06	5.67789e-06	1.13449e-05	1.13446e-05	5.67403e-06	5.68567e-06	5.68121e-06	7.57365e-06	1.32396e-05	1.13542e-05	1.32548e-05	2.26903e-05	1.13491e-05	1.25137e-08	5.68582e-06	1.51391e-05	9.46603e-06	1.70192e-05	5.88558e-09	1.32469e-05	5.67165e-06	7.57618e-06	7.58315e-06	1.2133e-08	5.68202e-06	5.6939e-06	1.1348e-05	1.52612e-08	7.58217e-06	5.68333e-06	5.67179e-06	2.07909e-05	1.89407e-05	1.32362e-05	1.89085e-05	1.13512e-05	7.55876e-06	1.1356e-05	1.13557e-05	5.68312e-06	5.67061e-06	1.70394e-05	3.50543e-09	5.6744e-06	1.70272e-05	1.20752e-08	5.67847e-06	1.70308e-05	5.68501e-06	5.68925e-06	2.08114e-05	0	1.89047e-05	1.13522e-05	1.70095e-05	1.13575e-05	1.70188e-05	1.70342e-05	2.26867e-05	1.13641e-05	2.26889e-05	1.06126e-08	5.67656e-06	5.67503e-06	1.00063e-08	1.70214e-05	1.70172e-05	4.53796e-09	1.32346e-05	5.68172e-06	0.00145882
d2_73	0.0015693	1.32516e-05	1.51449e-05	1.7034e-05	1.13572e-05	1.13493e-05	5.67914e-06	1.89037e-05	5.68394e-06	4.0412e-09	5.68392e-06	5.69023e-06	1.7039e-05	7.66609e-09	7.56649e-06	2.2692e-05	2.08083e-05	1.32497e-05	5.68127e-06	2.64764e-05	1.8902e-05	1.32458e-05	7.56234e-06	1.70296e-05	6.62667e-09	5.68362e-06	1.13513e-05	5.69523e-06	3.78992e-06	9.4557e-06	7.56989e-06	3.59357e-05	1.90246e-06	1.90042e-06	7.59414e-06	1.13509e-05	5.68816e-06	5.67182e-06	1.1345e-05	1.90476e-06	1.89132e-05	7.5608e-06	5.66996e-06	1.13523e-05	5.68208e-06	1.89233e-05	2.40787e-09	1.13556e-05	5.6761e-06	8.09532e-09	7.56194e-06	8.10459e-09	5.68268e-06	1.55263e-08	5.67462e-06	1.4098e-08	1.89057e-05	1.32352e-05	6.17616e-09	7.56693e-06	9.46709e-06	7.57372e-06	1.13375e-05	1.23979e-08	9.49995e-06	5.94191e-09	0	3.80882e-09	5.67288e-06	7.04822e-09	7.5623e-06	2.26869e-05	7.57188e-06	1.51215e-05	4.06717e-09	1.70458e-05	1.91306e-06	2.08052e-05	2.45862e-05	1.90313e-06	1.13579e-05	1.06965e-08	5.68528e-06	1.32438e-05	1.13523e-05	5.68177e-06	1.13422e-05	1.13425e-05	5.69018e-06	1.89724e-06	5.67878e-06	5.67456e-06	1.32499e-05	1.13514e-05	0.00160153
d2_74	0.00140269	1.60773e-05	5.67706e-06	5.66646e-06	1.13558e-05	5.6837e-06	3.47886e-09	3.2157e-05	1.13543e-05	5.68597e-06	1.34926e-08	1.91789e-08	4.97818e-09	7.58061e-06	7.56892e-06	1.9063e-06	1.89736e-06	5.67818e-06	3.40329e-05	2.64593e-05	1.70126e-05	7.57945e-06	1.89047e-05	7.58074e-06	1.38077e-08	2.45884e-05	2.83682e-05	5.00028e-09	5.67286e-06	1.13492e-05	1.13452e-05	1.1359e-05	1.90044e-06	1.13552e-05	2.26858e-05	5.67509e-06	1.90808e-06	1.32441e-05	1.32448e-05	1.13517e-05	2.83494e-05	7.56986e-06	5.67276e-06	2.35564e-08	1.3237e-05	5.68291e-06	1.18725e-08	2.26934e-05	5.68645e-06	1.90632e-06	3.21407e-05	1.13445e-05	1.15316e-08	1.13436e-05	7.57347e-06	1.13401e-05	5.6659e-06	1.24381e-08	1.32411e-05	5.67939e-06	7.57718e-06	5.68486e-06	5.67861e-06	5.67629e-06	1.89267e-05	5.67851e-06	1.65117e-08	1.27957e-09	1.13527e-05	5.67281e-06	1.13475e-05	7.59075e-06	1.13571e-05	2.83622e-05	1.89163e-05	1.13448e-05	9.4863e-06	1.7014e-05	7.56173e-06	1.13401e-05	1.5988e-09	1.32418e-05	1.13565e-05	1.89792e-06	1.95523e-08	1.41872e-05	5.67401e-06	1.32396e-05	4.05901e-09	2.45789e-05	5.68427e-06	5.67713e-06	1.28208e-08	5.67203e-06	0.00144462
d2_75	0.0014889	1.13498e-05	1.13563e-05	2.55446e-05	1.10708e-08	1.13588e-05	3.79387e-06	1.5135e-05	6.08345e-09	2.26936e-05	1.89225e-05	9.14511e-09	2.17001e-09	1.32563e-05	1.13585e-05	1.70264e-05	2.42633e-08	9.58084e-10	2.87141e-10	1.13501e-05	5.67518e-06	1.51325e-05	2.55321e-05	2.76193e-09	2.26904e-05	1.3243e-05	1.90692e-06	1.13554e-05	6.72805e-09	2.26838e-05	2.83689e-05	1.13449e-05	1.32515e-05	1.13554e-05	1.85847e-08	1.13453e-05	2.64683e-05	1.70309e-05	5.6692e-06	5.68626e-06	3.40421e-05	1.70218e-05	5.68447e-06	5.68104e-06	2.0798e-05	1.13605e-05	5.68023e-06	5.67519e-06	5.6798e-06	1.70154e-05	9.97373e-09	1.89204e-05	1.70184e-05	1.13327e-05	1.1356e-05	1.70295e-05	1.08794e-08	5.67719e-06	2.64865e-05	1.90321e-06	1.13503e-05	5.68647e-06	1.70191e-05	1.32267e-05	1.32429e-05	1.51281e-05	3.21316e-05	2.30367e-09	1.32545e-05	1.5146e-05	5.66694e-06	1.90436e-06	5.68253e-06	1.70837e-08	1.32439e-05	9.45286e-06	5.67479e-06	1.94051e-08	5.6739e-06	1.13479e-05	1.32507e-05	1.89134e-05	1.32314e-05	1.13475e-05	6.38192e-09	1.90125e-06	7.56666e-06	9.46709e-06	2.36041e-08	1.32422e-05	1.32357e-05	1.90474e-06	1.13612e-05	1.1347e-05	0.00157126
d2_76	0.00160119	7.02479e-09	6.56853e-09	1.13504e-05	1.8914e-05	5.6938e-06	2.4578e-05	7.56874e-06	7.57094e-06	1.1357e-05	2.26829e-05	1.13592e-05	5.67691e-06	1.91726e-06	7.09147e-09	7.57249e-06	1.51416e-05	6.00515e-09	1.32418e-05	1.13516e-05	3.40225e-05	1.51548e-05	6.96656e-09	7.55523e-09	9.48002e-06	5.67279e-06	0	1.13554e-05	7.56223e-06	5.67865e-06	3.81101e-06	2.07847e-05	2.26964e-05	1.91903e-06	2.64779e-05	3.02582e-05	1.91113e-06	8.24589e-09	5.6798e-06	1.70187e-05	1.13503e-05	4.41971e-10	2.27004e-05	1.32459e-05	5.67829e-06	1.13436e-05	7.57455e-06	5.68061e-06	5.67782e-06	7.68252e-09	1.32549e-05	5.66825e-06	9.46217e-06	9.90466e-09	2.08122e-05	2.26939e-05	1.70127e-05	5.096e-09	1.32426e-05	1.13495e-05	5.66856e-06	1.89341e-06	1.32344e-05	5.69676e-06	1.13429e-05	1.51443e-08	1.61658e-08	5.68198e-06	5.67108e-06	1.32335e-05	9.465e-06	2.27079e-05	5.67575e-06	5.67928e-06	5.68831e-06	1.13475e-05	1.70026e-05	1.51402e-05	2.26897e-05	2.08108e-05	1.3234e-05	7.57989e-06	1.8918e-05	2.27044e-05	5.67758e-06	5.6815e-06	5.66797e-06	5.67701e-06	1.32365e-05	3.5901e-05	1.51495e-05	5.66764e-06	1.70239e-05	2.41863e-09	0.00153158
d2_77	0.00148329	1.13474e-05	8.28267e-09	1.13545e-05	2.26479e-10	9.45311e-06	1.32414e-05	1.51302e-05	5.68266e-06	3.80619e-06	7.59061e-06	1.04083e-05	7.56889e-06	7.56313e-06	1.32629e-05	5.69101e-06	5.67395e-06	1.65872e-08	5.69033e-06	8.55199e-09	5.68618e-06	1.3232e-05	2.45904e-05	7.56117e-06	5.67198e-06	1.51447e-05	1.70138e-05	5.67257e-06	2.26903e-05	7.57451e-06	5.67658e-06	2.45723e-05	1.89261e-05	1.51525e-05	1.13534e-05	7.40094e-09	6.42852e-09	1.13474e-05	0	1.70359e-05	8.99331e-09	1.32458e-05	1.32368e-05	3.02675e-05	5.67702e-06	6.74408e-09	1.13457e-05	5.70232e-06	2.08062e-05	1.13432e-05	1.90785e-06	5.67981e-06	1.13538e-05	1.70157e-05	7.57384e-06	1.13461e-05	1.70233e-08	1.70177e-05	2.34407e-09	1.32488e-05	3.86315e-09	1.32395e-05	1.51322e-05	4.51313e-09	1.13452e-05	2.07981e-05	1.89039e-06	1.70176e-05	2.08009e-05	0	1.13545e-05	5.676e-06	1.41213e-09	1.13553e-05	1.13445e-05	1.70067e-05	5.67748e-06	1.13378e-05	1.51969e-09	1.13443e-05	6.58022e-09	2.26862e-05	5.68484e-06	7.58065e-06	3.76387e-09	1.70224e-05	5.67146e-06	2.83464e-05	7.56465e-06	7.57125e-06	1.90987e-06	1.13486e-05	1.13557e-05	5.67919e-06	0.00155997
