	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000327563	1.77093e-05	1.78186e-05	2.82761e-05	3.70796e-05	5.41739e-06	1.0084e-07	1.59696e-05	4.67087e-05	2.28378e-05	2.29245e-05	2.9877e-05	1.58926e-05	2.20904e-05	1.06162e-05	1.06828e-05	1.96249e-05	1.06283e-05	5.35617e-06	1.94158e-05	3.32896e-05	3.34381e-05	1.01982e-07	2.00035e-06	1.41472e-05	3.34544e-05	1.23455e-05	1.59954e-05	1.24597e-05	5.5354e-06	1.23457e-05	2.28838e-05	5.40476e-06	4.75003e-05	4.26818e-08	1.07485e-05	5.38045e-06	5.45141e-06	2.30382e-05	1.05977e-05	2.64912e-05	7.13862e-06	5.36716e-06	1.59739e-05	8.88594e-06	1.06543e-05	1.58564e-05	1.23333e-05	2.13029e-05	2.47074e-05	1.23107e-05	1.06734e-05	1.06288e-05	1.07429e-05	1.59029e-05	1.58304e-05	8.06526e-08	2.12231e-05	3.35301e-05	1.23488e-05	7.21799e-06	1.25155e-05	1.42166e-05	7.22062e-06	1.9622e-05	4.61434e-06	7.18206e-06	8.96516e-06	2.99251e-05	5.38969e-06	1.95117e-05	3.60513e-06	1.25341e-05	2.00149e-06	2.41166e-05	1.7597e-05	2.92538e-05	1.43474e-05	2.09521e-06	2.1505e-05	2.8487e-05	4.76174e-05	2.84842e-05	7.45685e-06	1.61852e-05	3.46876e-05	4.95802e-05	3.056e-05	4.46234e-05	6.18603e-05	3.15029e-05	4.61927e-05	6.23548e-05	4.11784e-05	4.981e-05	8.72547e-05	6.7778e-05	7.47048e-05	0.0012715
d2_62	0.000324941	2.652e-05	2.29631e-05	1.76532e-05	3.51978e-05	2.8131e-05	2.98965e-05	4.57213e-05	7.92775e-06	7.15072e-06	2.64965e-05	2.28347e-05	1.58102e-05	5.41349e-06	1.0621e-05	2.1151e-05	7.41107e-08	5.33801e-06	9.85812e-08	2.46654e-05	2.11719e-05	2.45849e-05	1.05997e-05	1.24297e-05	7.19158e-06	5.42631e-06	1.06423e-05	5.40859e-06	1.24677e-05	1.58616e-05	1.9008e-06	7.41569e-08	1.77095e-05	7.12321e-06	2.11309e-05	5.54444e-06	2.00655e-06	7.214e-06	1.06562e-05	1.15841e-05	7.19732e-06	1.59056e-05	3.69485e-05	1.41717e-05	2.65784e-05	9.7596e-08	3.6039e-05	7.21967e-06	1.06202e-05	2.46125e-05	5.37628e-06	1.0799e-05	8.87814e-06	1.59656e-05	1.07695e-05	1.94867e-05	1.02805e-07	2.63931e-05	1.05671e-05	2.12227e-05	2.11516e-05	5.40068e-06	5.48045e-06	5.50157e-06	5.50348e-06	2.8231e-05	5.49079e-06	1.0703e-05	7.2205e-06	2.29878e-05	1.24755e-05	8.9759e-06	3.3221e-07	2.29715e-05	2.30414e-05	5.6412e-06	2.64339e-05	1.26982e-05	3.09709e-05	2.3322e-05	3.35773e-05	3.2014e-05	1.07713e-05	4.40525e-05	3.29405e-05	1.96377e-05	5.32216e-05	3.3836e-05	4.60807e-05	6.55864e-05	5.06982e-05	4.71488e-05	6.26063e-05	4.46449e-05	6.2281e-05	6.13645e-05	6.4313e-05	6.79272e-05	0.00137983
d2_63	0.000304197	2.82295e-05	7.29091e-06	2.80821e-05	2.29272e-05	3.3326e-05	4.39382e-05	1.59774e-05	5.3159e-06	3.15712e-05	7.12831e-06	5.30969e-06	1.07462e-07	3.50688e-05	2.11273e-05	1.25573e-05	1.06567e-05	1.05736e-05	2.30363e-05	1.78231e-05	2.28931e-05	2.6312e-05	1.77699e-05	1.24114e-05	3.87247e-05	1.07295e-05	7.15731e-06	3.35547e-05	1.23125e-05	1.23524e-05	1.88014e-06	2.82184e-05	5.40839e-06	1.06027e-05	5.37452e-06	1.42794e-05	1.58974e-05	1.22749e-07	1.76162e-05	7.12591e-06	1.05697e-05	1.59081e-05	5.37713e-06	5.47713e-06	5.49639e-06	1.5964e-05	1.58908e-05	5.48009e-06	1.76383e-05	1.06508e-05	1.01805e-07	3.15596e-05	5.49034e-06	2.63181e-05	3.34835e-05	1.25557e-05	1.24513e-05	7.0966e-06	1.96448e-06	1.065e-05	1.94575e-05	7.08898e-06	5.41205e-06	1.77864e-05	1.07095e-05	2.64808e-05	1.24659e-05	2.84036e-05	1.77876e-05	1.0833e-05	2.47238e-05	2.6488e-05	2.84059e-05	7.22265e-06	1.60959e-05	1.07455e-05	5.42619e-06	1.06185e-05	3.01282e-05	3.3574e-05	2.84705e-05	1.7975e-05	1.25485e-05	2.52925e-05	2.68495e-05	3.5416e-05	3.73013e-05	3.29483e-05	6.04081e-05	3.15132e-05	2.71818e-05	4.11201e-05	7.21499e-05	6.8361e-05	0.000111644	5.94567e-05	0.000100044	6.69582e-05	0.0014335
d2_64	0.000328718	1.49977e-05	2.80903e-05	5.33674e-06	1.15168e-05	3.16732e-05	1.76508e-05	1.76071e-05	2.11099e-05	1.06553e-05	5.51713e-06	5.31926e-06	4.55175e-06	7.21341e-06	1.59244e-05	3.15995e-05	1.75847e-05	1.05965e-05	7.08561e-06	1.06199e-05	5.43056e-06	7.26979e-06	1.24071e-05	1.0732e-05	2.20199e-05	2.29534e-05	1.24555e-05	5.37553e-06	5.44713e-06	1.23067e-05	1.06599e-05	1.07187e-05	1.58279e-05	7.07961e-06	1.06852e-05	2.11217e-05	1.04728e-07	1.76448e-05	2.12786e-05	1.06997e-05	2.28226e-05	1.94274e-05	7.27484e-06	2.30791e-05	5.43292e-06	5.40938e-06	1.05667e-05	1.23725e-05	5.34026e-06	1.59394e-05	1.0641e-05	5.32362e-06	5.28849e-06	8.84391e-06	7.11992e-06	1.60241e-05	1.7726e-05	5.34553e-06	1.07349e-05	4.04257e-05	1.42233e-05	1.33588e-05	1.3296e-05	1.94028e-05	1.58965e-05	5.46285e-06	3.53136e-05	1.86633e-05	1.94824e-05	1.0744e-05	5.40124e-06	1.0734e-05	1.77639e-05	1.59758e-05	4.24014e-05	2.31375e-05	1.76908e-05	2.30476e-05	1.6102e-05	1.24892e-05	2.84925e-05	1.08616e-05	2.85736e-05	5.46446e-05	3.7179e-05	3.0208e-05	1.79536e-05	2.86095e-05	4.99325e-05	4.21384e-05	2.16099e-05	2.60206e-05	7.99517e-05	7.82055e-05	8.47096e-05	8.18659e-05	7.31187e-05	5.02425e-05	0.00133252
d2_65	0.000203077	2.99471e-05	1.05975e-05	1.76359e-05	7.13e-06	2.45902e-05	1.92768e-05	1.76071e-05	5.35082e-06	1.58485e-05	7.25361e-06	4.04588e-05	1.76565e-05	2.45955e-05	1.42717e-05	1.06478e-05	1.59456e-05	1.76672e-05	7.06686e-06	1.23271e-05	5.40667e-06	1.06741e-05	1.58623e-05	2.29007e-05	1.06129e-05	2.82829e-05	1.05891e-05	1.50275e-05	2.31e-05	1.75846e-05	1.76446e-05	1.76467e-05	1.24459e-05	9.70399e-08	1.85807e-07	1.06485e-05	5.4329e-06	5.46343e-06	8.22443e-08	5.36908e-06	1.24231e-05	2.11143e-05	1.5895e-05	1.59505e-05	1.58945e-05	1.32365e-05	1.59738e-05	1.59117e-05	1.05921e-05	1.2341e-05	2.80697e-05	5.42729e-06	7.05872e-06	2.99636e-05	1.59906e-05	1.06261e-05	1.59846e-05	1.23965e-05	1.05868e-05	2.12675e-05	3.89485e-08	1.15492e-05	1.94806e-05	2.28694e-05	1.24532e-05	5.48599e-06	1.85411e-05	1.5836e-05	1.43182e-05	2.99037e-05	1.25912e-05	4.40858e-05	1.07012e-05	2.72956e-05	2.30657e-05	1.08013e-05	3.87772e-05	1.08069e-05	2.82973e-05	2.86161e-05	1.78674e-05	1.62063e-05	2.86752e-05	2.6813e-05	1.96789e-05	1.118e-05	2.50731e-05	4.52123e-05	2.26992e-05	6.92185e-05	7.67137e-05	5.49791e-05	5.35264e-05	7.46072e-05	4.51414e-05	8.02293e-05	7.90812e-05	0.000118765	0.00146237
d2_66	0.000260864	2.8204e-05	1.58701e-05	5.37114e-06	1.06216e-05	1.4133e-05	1.23011e-05	1.75294e-05	1.06508e-05	1.42228e-05	1.5882e-05	1.7448e-07	1.06222e-05	1.5999e-05	5.34057e-06	5.34711e-06	1.06488e-05	6.47824e-08	1.06441e-05	8.84493e-06	3.51276e-05	2.98436e-05	1.05254e-05	1.59488e-05	1.58411e-05	1.24949e-05	1.76114e-05	1.2349e-05	1.32596e-05	1.06686e-05	1.90894e-06	1.76986e-05	8.66311e-09	1.41845e-05	1.59521e-05	1.05992e-05	1.06251e-05	1.07234e-05	1.59182e-05	5.41615e-06	1.05647e-05	1.06198e-05	1.06077e-05	1.24456e-05	5.34757e-06	5.40155e-06	1.77293e-05	2.11028e-05	1.01299e-07	2.10534e-05	3.34786e-05	1.76172e-06	1.88153e-06	1.0642e-05	5.44553e-06	1.41531e-05	7.11647e-06	1.06141e-05	1.06651e-05	5.32728e-06	9.09829e-08	1.23137e-05	2.98378e-05	1.24918e-05	5.42086e-06	2.82367e-05	1.07403e-05	1.05959e-05	7.1891e-06	1.69148e-07	1.77618e-05	7.172e-06	1.06551e-05	1.87707e-05	1.24835e-05	1.6175e-05	2.31008e-05	1.62037e-05	1.43501e-05	2.48459e-05	2.31429e-05	2.48348e-05	5.66359e-05	3.36723e-05	2.14841e-05	2.14142e-05	4.09838e-05	3.91909e-05	3.93462e-05	2.34271e-05	6.38199e-05	5.87032e-05	8.43049e-05	6.05915e-05	7.60174e-05	6.27052e-05	0.000132013	0.00010022	0.00156034
d2_67	0.000335823	7.177e-06	2.63821e-05	2.09808e-05	2.8239e-05	2.11363e-05	2.11648e-05	1.03224e-07	5.42695e-06	1.62151e-08	1.76152e-05	1.59218e-05	5.30878e-06	1.06793e-05	1.23106e-05	7.09659e-06	2.12702e-05	2.11346e-05	2.20522e-05	1.06335e-05	2.63611e-05	2.46985e-05	5.42771e-06	1.75929e-05	6.5566e-08	5.30362e-06	1.88535e-06	1.79032e-06	2.11726e-05	1.83526e-07	1.93257e-06	1.59032e-05	7.29101e-06	7.18008e-06	1.5927e-05	5.30242e-06	5.37514e-06	5.40169e-06	2.10964e-05	6.99819e-08	7.1182e-06	5.52826e-06	2.11216e-05	1.58923e-05	7.23927e-06	7.16391e-06	1.06803e-05	5.43713e-06	1.88761e-06	7.10086e-06	8.91128e-06	1.4098e-07	5.43316e-06	7.18898e-06	2.10865e-05	1.75958e-05	1.59857e-05	1.45833e-07	1.33007e-05	1.062e-05	1.06132e-05	5.45239e-06	1.24339e-05	5.37731e-06	1.76177e-05	1.06497e-05	2.12673e-05	2.04527e-06	1.07653e-05	5.31829e-06	1.24034e-05	7.14364e-06	2.29922e-05	1.77399e-05	3.70094e-05	1.6264e-05	1.78335e-05	9.0778e-06	2.5014e-05	2.14674e-05	4.09312e-05	5.73279e-06	2.64295e-05	1.08438e-05	2.15764e-05	2.84607e-05	3.40858e-05	6.023e-07	3.732e-05	4.99246e-05	6.20965e-05	6.92056e-05	6.2516e-05	0.000106349	3.96287e-05	7.9139e-05	6.53511e-05	9.22121e-05	0.00147078
d2_68	0.000258115	1.5941e-05	1.06293e-05	1.92357e-06	2.28667e-05	5.28043e-06	1.32208e-05	1.06783e-05	1.06116e-05	1.33949e-07	2.46348e-05	3.00267e-05	5.34646e-06	5.47862e-06	5.3821e-06	5.27765e-06	2.29112e-05	1.06546e-05	2.6569e-05	1.05912e-05	1.06552e-05	1.06801e-05	1.06239e-05	1.05812e-05	5.34636e-06	1.76352e-05	1.05513e-05	7.18166e-06	8.86957e-06	1.23444e-05	2.1137e-05	1.40916e-05	2.8158e-05	1.56872e-07	6.27845e-06	1.41863e-05	1.99551e-06	1.59933e-05	2.63493e-05	1.40883e-05	1.24765e-05	5.42985e-06	1.68155e-07	1.2464e-05	1.58977e-05	9.02585e-08	1.58724e-05	9.08601e-08	1.58924e-05	1.59283e-05	1.95156e-05	1.59325e-05	1.58843e-05	1.05399e-05	1.64678e-07	3.59336e-06	1.2512e-05	1.93049e-05	1.07114e-05	1.37437e-07	7.08879e-06	2.1169e-05	8.99257e-06	1.06451e-05	1.94263e-05	1.76563e-05	7.12664e-06	1.91456e-06	5.41588e-06	2.4721e-05	1.24102e-05	2.82693e-05	1.76683e-05	1.60087e-05	2.83477e-05	1.07058e-05	2.48094e-05	3.70913e-05	2.22153e-05	1.95241e-05	4.57824e-05	5.58754e-06	1.10458e-05	1.78784e-05	1.61906e-05	1.62557e-05	2.70003e-05	3.03357e-05	2.69698e-05	5.14746e-05	1.89562e-05	3.78858e-05	5.79595e-05	6.56262e-05	6.75766e-05	5.52217e-05	9.48121e-05	0.000125508	0.00143847
d2_69	0.000241782	3.16323e-05	1.92731e-05	2.98267e-05	5.28598e-06	2.80443e-05	2.63016e-05	1.76184e-05	1.59368e-05	1.15611e-07	1.05514e-05	1.35886e-07	1.15458e-07	1.22772e-05	7.1635e-06	1.40785e-05	5.35571e-06	5.40763e-06	1.58677e-05	1.32939e-05	2.29455e-05	8.52008e-08	2.81623e-05	2.98507e-05	1.23581e-05	1.05894e-05	6.79407e-08	5.31794e-06	1.23677e-05	2.29038e-05	1.41792e-05	1.32244e-05	1.05789e-05	3.35243e-05	2.49533e-07	1.05229e-05	5.46658e-06	2.11991e-05	4.23525e-05	7.12564e-06	5.40515e-06	1.9328e-05	1.41377e-05	5.37875e-06	5.37295e-06	5.32035e-06	1.86721e-06	1.05509e-05	1.24888e-05	1.84171e-06	1.58354e-05	1.42024e-05	1.07336e-05	2.11405e-05	1.57991e-05	1.51694e-07	2.12345e-05	2.20707e-05	1.82123e-06	5.37274e-06	2.30933e-05	1.76092e-05	1.87849e-06	1.06819e-05	1.58893e-05	1.76691e-05	1.78223e-05	1.0715e-05	1.06172e-05	1.83621e-07	1.06724e-05	3.71193e-05	2.29998e-05	2.23509e-05	3.35259e-05	9.17591e-06	7.3672e-06	4.59053e-05	2.91408e-05	1.44309e-05	2.849e-05	2.68799e-05	2.32851e-05	3.0146e-05	2.32753e-05	2.33195e-05	4.95681e-05	4.01098e-05	3.92121e-05	3.76697e-05	4.66537e-05	4.11061e-05	3.58953e-05	6.40813e-05	0.000103592	6.09129e-05	0.000107941	9.2161e-05	0.00147002
d2_70	0.000184302	1.0605e-05	1.23752e-05	1.14967e-05	1.05914e-05	2.81348e-05	1.06855e-05	1.40626e-05	7.14975e-06	1.77193e-05	1.24592e-05	1.7914e-06	5.39927e-06	2.29482e-05	8.83101e-06	1.05739e-05	1.60223e-05	1.05507e-05	7.19496e-06	1.87964e-06	2.11461e-05	7.24494e-06	7.12188e-06	3.42567e-05	5.28709e-06	1.06057e-05	1.06098e-05	2.11591e-05	5.36305e-06	1.75485e-05	5.28236e-06	1.2846e-07	7.14263e-06	9.03531e-08	1.06692e-05	1.2329e-05	2.40319e-07	5.47769e-06	5.37995e-06	1.06153e-05	1.58399e-05	5.38076e-06	1.76075e-05	6.68686e-08	1.98158e-06	1.41782e-05	7.11638e-06	1.23996e-05	1.5803e-05	7.14064e-06	1.84188e-05	2.80677e-05	5.43138e-06	1.07033e-05	2.99561e-05	1.07212e-05	5.43124e-06	7.15976e-06	1.06017e-05	5.37118e-06	5.34801e-06	5.33546e-06	6.40645e-08	1.77278e-05	1.77075e-05	1.59194e-05	5.43115e-06	7.35977e-06	1.59525e-05	2.20303e-07	1.94894e-05	1.76215e-05	2.64157e-05	2.12136e-05	1.94854e-05	2.99046e-05	1.42119e-05	2.30857e-05	1.60235e-05	2.9257e-05	5.64779e-06	1.45513e-05	6.18556e-05	4.08485e-05	3.75982e-05	5.32325e-05	2.15463e-05	2.52615e-05	4.81475e-05	6.2219e-05	3.76983e-05	4.28553e-05	7.28939e-05	7.58152e-05	9.36673e-05	7.38256e-05	8.96307e-05	8.10529e-05	0.00165144
d2_71	0.000216633	1.15355e-05	1.58903e-05	5.45357e-06	1.24061e-05	1.05617e-05	1.58934e-05	1.75919e-05	2.11101e-05	2.64794e-05	5.37476e-06	2.28549e-05	5.40454e-06	5.39905e-06	7.15321e-06	1.05849e-05	5.28585e-06	1.59605e-05	1.05994e-05	3.56038e-08	1.06153e-05	1.75672e-05	1.94938e-05	5.40751e-06	5.42522e-06	1.05451e-05	1.23406e-05	3.7753e-08	1.29977e-07	2.63007e-05	9.11598e-07	1.8423e-06	8.02308e-06	1.23349e-05	1.24431e-05	1.25087e-07	5.38905e-06	1.23723e-05	5.37002e-06	2.64498e-05	2.63208e-05	2.64419e-05	7.07083e-06	2.11014e-05	1.06813e-05	1.14659e-05	2.11307e-05	1.4142e-05	2.11093e-05	5.30612e-06	1.24326e-05	1.07189e-05	5.37749e-06	1.58198e-05	1.4554e-07	1.59571e-05	1.59278e-05	5.4237e-06	1.5735e-05	1.24382e-05	2.11984e-05	5.31656e-06	1.57658e-05	1.23639e-05	9.89082e-06	1.2532e-05	1.77275e-05	1.41894e-05	1.59832e-05	1.76433e-05	8.9037e-06	5.49943e-06	2.11792e-05	1.07782e-05	1.9425e-05	2.47817e-05	1.17036e-05	2.12845e-05	2.77714e-05	1.80716e-05	1.62203e-05	3.71939e-05	1.28099e-05	4.78677e-05	1.6259e-05	3.56168e-05	2.32023e-05	4.63444e-05	5.49884e-05	3.98455e-05	6.56822e-05	7.13508e-05	3.97948e-05	7.10092e-05	7.81919e-05	5.47586e-05	0.000104603	7.94761e-05	0.00175232
d2_72	0.00016228	1.9306e-05	5.28177e-06	1.23365e-05	1.05289e-05	8.85152e-06	9.82305e-08	1.04926e-05	1.57988e-05	4.22907e-08	5.34498e-06	9.16706e-08	1.05559e-05	6.60807e-08	1.06594e-05	1.06455e-05	1.05543e-05	1.59577e-05	8.90984e-06	1.23387e-05	7.02567e-06	5.30693e-06	1.05269e-05	1.06475e-05	6.60923e-08	2.28585e-05	7.18083e-06	1.7676e-05	1.05203e-05	1.76534e-05	5.47757e-06	1.59794e-05	5.25338e-06	1.23338e-05	1.77375e-05	1.58886e-05	1.32444e-05	1.94593e-05	7.03477e-06	5.27834e-06	5.32112e-06	1.06258e-05	3.98123e-08	1.59214e-05	1.06417e-05	1.94883e-05	5.44069e-06	1.23262e-05	7.15187e-06	2.28788e-05	2.91295e-08	1.5808e-05	8.93664e-06	5.50159e-06	1.05592e-05	4.10236e-08	1.0718e-05	1.76032e-05	1.06466e-05	5.25328e-06	1.76933e-05	1.76409e-05	1.23428e-05	1.60052e-05	7.20673e-06	5.40728e-06	1.76397e-05	1.59741e-05	2.24422e-07	1.9453e-05	1.94804e-05	1.23855e-05	2.01283e-06	1.59995e-05	1.0537e-05	1.06612e-05	2.83886e-05	2.82433e-05	7.3389e-06	2.66518e-05	3.18466e-05	1.08303e-05	1.9781e-05	1.79264e-05	7.41315e-06	3.38348e-05	2.87118e-05	6.03574e-05	5.05637e-05	5.86271e-05	5.34949e-05	6.2281e-05	9.01314e-05	5.36758e-05	7.63599e-05	6.44353e-05	0.000129344	7.84352e-05	0.00169011
d2_73	0.000164208	1.93625e-05	1.05962e-05	5.26102e-06	5.30019e-06	5.28996e-06	2.80725e-05	1.06493e-05	5.40244e-06	1.05586e-05	7.05961e-06	1.57471e-05	1.23073e-05	1.76407e-05	1.84515e-06	1.23852e-05	1.58739e-05	5.33418e-06	1.05833e-05	1.06852e-05	5.3755e-06	1.05906e-05	5.42785e-06	5.32583e-06	2.28276e-05	1.23346e-05	6.57188e-08	1.58972e-05	7.14814e-06	3.48152e-08	3.72859e-08	5.28285e-06	1.32737e-05	1.76504e-05	1.58299e-05	3.66479e-06	7.12212e-06	1.06429e-05	7.09936e-06	1.5786e-05	1.24834e-05	1.23983e-05	7.12152e-06	1.22745e-05	1.22702e-05	5.34282e-06	9.42379e-08	5.35713e-06	5.45858e-06	1.24943e-05	5.30845e-06	1.5949e-05	2.79081e-06	2.12528e-05	5.34779e-06	1.23648e-05	1.59687e-05	7.12175e-06	3.84413e-08	5.32707e-06	5.3837e-06	3.71731e-06	7.05927e-06	1.67292e-07	1.58282e-05	1.24336e-05	1.07014e-05	5.31426e-06	1.85145e-06	1.07082e-05	2.91296e-05	1.60055e-05	2.47818e-05	1.07381e-05	1.07437e-05	1.33069e-05	3.02152e-05	7.32962e-06	1.61399e-05	2.3128e-05	3.37881e-05	1.59446e-05	1.07606e-05	1.61995e-05	1.26481e-05	3.03519e-05	3.55681e-05	3.42269e-05	7.70301e-05	6.02533e-05	4.56609e-05	4.72774e-05	5.10619e-05	6.24512e-05	4.84243e-05	6.25508e-05	7.91924e-05	0.000110158	0.00167363
d2_74	0.000138178	5.27581e-06	4.89875e-05	7.1216e-06	1.23926e-05	2.29506e-05	2.46315e-05	5.36837e-06	8.78924e-06	5.34787e-09	5.24774e-06	1.77119e-05	1.59244e-05	1.06498e-05	5.28073e-06	2.81409e-05	1.05553e-05	7.10923e-06	9.93394e-08	9.772e-06	1.58933e-05	2.2885e-05	5.34598e-06	5.28068e-06	1.06199e-05	1.59635e-05	1.58536e-05	1.06189e-05	7.02361e-08	3.12558e-08	1.23007e-05	1.05261e-05	1.58421e-05	7.19958e-06	1.05181e-05	5.36243e-06	1.05873e-05	8.93299e-06	1.81571e-06	5.46829e-06	1.75851e-05	7.095e-06	7.12223e-06	1.5976e-05	5.3716e-06	2.11215e-07	5.41295e-06	6.86854e-08	1.06178e-05	5.39729e-06	1.4453e-07	1.40605e-05	5.34073e-06	7.04075e-06	1.77532e-07	7.15789e-06	5.33694e-06	3.59716e-08	3.93461e-09	1.59763e-05	1.76143e-05	2.80647e-05	1.07153e-05	1.59699e-05	1.24006e-05	1.41131e-05	1.0601e-05	1.24188e-05	1.06093e-05	1.23802e-07	1.76734e-05	1.25231e-05	2.82876e-05	1.58909e-05	3.53258e-05	5.53316e-06	5.73496e-06	9.03195e-06	3.00088e-05	2.13406e-05	2.31262e-05	9.15655e-06	3.3591e-05	4.07102e-05	3.01753e-05	3.02146e-05	5.15926e-05	2.51096e-05	3.42166e-05	3.48481e-05	6.22116e-05	3.95062e-05	6.03791e-05	5.91665e-05	9.25018e-05	8.69875e-05	8.18847e-05	5.05744e-05	0.00198947
d2_75	0.000151904	1.05981e-05	7.06708e-06	5.9115e-08	7.05628e-06	5.26969e-06	5.31677e-06	1.06614e-05	1.06097e-05	1.06488e-05	1.06438e-05	5.43463e-06	1.0619e-05	1.05155e-05	1.58367e-05	5.31278e-06	1.22324e-07	1.59512e-05	7.05387e-06	1.75593e-06	1.88059e-06	1.05769e-05	3.80334e-09	7.20936e-06	1.05925e-05	8.81216e-06	1.05564e-05	5.37016e-06	5.34687e-06	3.17552e-08	2.24801e-09	5.37105e-06	5.40917e-06	7.05755e-06	1.23901e-05	9.81344e-08	5.30828e-06	1.05953e-05	1.60256e-07	1.05855e-05	1.06206e-05	1.05838e-05	5.4231e-06	1.06098e-05	9.23645e-08	5.37903e-06	1.76542e-05	1.23679e-05	7.34439e-08	1.59207e-05	7.07182e-06	5.44921e-06	6.63141e-08	1.05789e-05	5.31582e-06	1.05822e-05	2.64075e-05	5.53871e-08	5.45814e-06	1.05309e-05	1.59869e-05	1.41545e-05	1.24368e-07	2.81069e-05	5.39586e-06	5.42768e-06	1.2427e-05	1.06819e-05	1.58938e-05	5.4492e-06	1.77803e-05	1.96308e-06	1.77437e-05	2.65757e-05	1.89145e-07	1.59965e-05	1.08989e-05	2.30338e-05	2.49494e-05	2.12833e-05	3.72775e-05	3.01824e-05	1.96186e-05	3.01331e-05	1.61918e-05	3.92376e-05	4.00014e-05	4.96795e-05	3.06029e-05	3.56533e-05	5.35949e-05	3.73936e-05	9.75037e-05	6.92219e-05	9.51568e-05	9.22414e-05	8.47716e-05	7.86311e-05	0.00173902
d2_76	0.000163548	1.04978e-05	1.41084e-05	1.05845e-05	7.02872e-06	1.05252e-05	5.30848e-06	1.22765e-05	5.24496e-06	3.02942e-08	5.3071e-06	1.75864e-05	5.34832e-06	1.76813e-05	3.0202e-08	1.8906e-06	1.58859e-05	1.75463e-05	8.68544e-08	3.15132e-08	8.91871e-08	1.90692e-06	5.36632e-06	7.02913e-06	2.46632e-05	5.30684e-06	5.31322e-06	4.34233e-09	2.28765e-05	1.06511e-05	1.75799e-05	1.36059e-07	1.23633e-05	5.34146e-06	1.0525e-05	1.23362e-05	7.05992e-06	1.66015e-09	2.2852e-05	1.57651e-05	2.11155e-05	6.15795e-08	1.06418e-05	1.23523e-05	1.06075e-05	1.05537e-05	3.08187e-08	5.37094e-06	1.37458e-07	1.87858e-06	1.05317e-05	6.12985e-08	1.57102e-07	1.237e-05	9.79095e-08	5.24785e-06	5.4361e-06	5.50497e-06	3.59337e-08	1.59029e-05	1.94537e-05	5.40333e-06	3.56289e-06	2.46408e-05	5.4708e-06	1.24036e-05	2.11399e-05	5.44567e-06	1.75741e-05	1.57628e-07	1.86844e-06	1.24373e-07	5.34067e-06	7.19247e-06	1.23936e-05	1.2503e-05	1.94737e-05	1.51197e-05	2.3122e-05	1.79819e-05	2.66331e-05	1.80263e-05	1.63878e-05	3.98224e-05	2.15793e-05	3.90806e-05	4.6074e-05	4.44333e-05	5.16436e-05	5.32898e-05	6.14421e-05	5.18686e-05	7.73924e-05	4.68917e-05	9.06191e-05	0.000104104	0.000103908	9.91855e-05	0.00178364
d2_77	0.000151165	1.57722e-05	2.28411e-05	2.09998e-05	1.57661e-05	1.05273e-05	1.05249e-05	9.92329e-08	3.2201e-08	5.33869e-06	3.38362e-08	3.37265e-08	6.23025e-08	2.81919e-08	1.23382e-05	1.05801e-05	1.75529e-05	7.08859e-06	5.33644e-06	9.67297e-08	5.28371e-06	6.20372e-08	8.73815e-09	1.26567e-07	1.25718e-07	1.23511e-05	1.1957e-07	1.23415e-05	1.05263e-05	7.04882e-06	1.05539e-05	2.28911e-05	1.22745e-05	5.30713e-06	5.30293e-06	1.01679e-07	1.241e-05	6.21508e-08	1.23337e-05	1.5858e-05	3.44306e-10	1.29181e-07	1.2381e-05	9.68235e-06	1.58662e-05	5.30725e-06	1.41702e-05	5.89562e-08	5.3389e-06	1.58587e-05	3.97867e-08	1.88749e-06	1.75192e-05	5.33132e-06	1.06519e-05	5.39252e-06	1.50463e-07	1.06034e-05	5.39088e-06	7.11996e-06	1.42779e-07	1.58287e-05	5.46819e-06	5.46525e-06	1.06546e-05	7.12377e-06	2.47241e-05	5.42394e-06	2.30167e-05	1.08639e-05	2.11279e-05	7.0901e-06	5.50633e-06	2.65208e-07	7.214e-06	1.07296e-05	1.78402e-05	2.30465e-05	1.78455e-05	1.95383e-05	5.63934e-05	1.61566e-05	3.35931e-05	1.77502e-05	3.88684e-05	4.50826e-05	3.82266e-05	4.8139e-05	5.40455e-05	7.26549e-05	4.63113e-05	3.52295e-05	6.57534e-05	9.93851e-05	8.60103e-05	0.000101751	9.59563e-05	0.000129574	0.00178351
