	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.0006992	3.97344e-09	5.67283e-06	7.5553e-06	3.23843e-09	0	1.22881e-08	8.45631e-09	5.66434e-06	1.62658e-09	5.68864e-06	5.66568e-06	1.3227e-05	5.66356e-06	5.21661e-09	1.13369e-05	5.66703e-06	5.67427e-06	5.67201e-06	5.6681e-06	9.50285e-07	1.13363e-05	7.57515e-06	7.55753e-06	2.08911e-08	4.93157e-09	6.17852e-09	0	5.70353e-06	5.67297e-06	5.67266e-06	3.72761e-10	5.67466e-06	1.90094e-06	5.67099e-06	8.90946e-09	1.89752e-06	5.67452e-06	5.66946e-06	0	0	5.66419e-06	0	2.86782e-09	1.89545e-06	1.89572e-06	3.73742e-09	7.5549e-06	5.66592e-06	1.89918e-06	1.7942e-10	5.66697e-06	5.66481e-06	6.94144e-09	7.55908e-06	7.55602e-06	5.67465e-06	6.69134e-09	1.13509e-05	2.93204e-09	2.04161e-09	7.56513e-06	5.66715e-06	5.68015e-06	3.16583e-09	1.1346e-05	1.89438e-06	3.58318e-10	0	5.83422e-09	5.67375e-06	2.99124e-09	5.66878e-06	0	1.89699e-06	0	1.84685e-10	5.07477e-09	5.66488e-06	0	0	5.67603e-06	0	0	2.54056e-08	0	1.07135e-08	1.9387e-10	0	1.89385e-06	5.71687e-09	1.89489e-06	0	1.89565e-06	0.000481878
d1_69	0.000653469	1.17484e-08	7.56349e-06	1.13511e-05	1.89699e-06	5.74084e-09	8.07523e-09	5.66708e-06	5.68479e-06	1.89815e-06	1.53287e-09	0	9.01206e-09	1.13393e-05	1.32199e-05	7.55206e-06	5.67045e-06	5.66191e-06	1.13357e-05	1.89113e-06	5.67351e-06	1.84173e-09	1.13391e-05	1.16272e-08	9.46109e-06	8.72491e-10	1.88898e-06	6.68337e-09	5.67185e-06	9.45542e-06	5.67072e-06	0	1.13447e-08	0	5.67086e-06	0	0	4.22683e-09	2.15126e-08	7.57422e-09	5.66836e-06	5.67491e-06	1.32358e-05	0	9.15138e-09	1.15522e-08	1.70128e-05	5.66612e-06	4.54458e-09	4.43589e-09	5.67382e-06	0	5.67845e-06	6.31824e-09	5.6675e-06	4.0524e-09	1.34872e-08	5.95992e-09	0	0	5.41163e-09	0	1.32252e-05	1.1336e-05	5.19911e-13	1.70072e-05	1.69983e-08	5.67018e-06	5.67118e-06	5.05323e-10	5.67485e-06	6.60465e-10	7.55598e-06	7.56039e-06	2.80816e-09	0	2.9103e-09	5.6699e-06	5.6709e-06	4.48175e-09	1.89501e-06	1.90158e-06	2.93382e-09	7.55781e-06	1.00011e-08	1.64465e-08	5.67035e-06	1.69881e-05	5.66994e-06	0	5.67268e-06	6.60206e-09	1.39333e-09	7.57109e-06	0.000529159
d1_70	0.000752188	1.13397e-05	1.13409e-05	1.13344e-05	7.55791e-06	1.9082e-06	5.67395e-06	7.55967e-06	5.66317e-06	1.29683e-08	5.66191e-06	5.67042e-06	5.66942e-06	5.67941e-06	5.37218e-09	3.48562e-10	5.67195e-06	1.23875e-08	1.55752e-08	5.88173e-09	5.67002e-06	9.01467e-09	1.89293e-06	5.6805e-06	5.67136e-06	3.46695e-09	1.51147e-05	5.67902e-06	5.67117e-06	5.68338e-06	5.66191e-06	3.19701e-09	5.66482e-06	5.67004e-06	3.22466e-09	5.66515e-06	5.67444e-06	3.38766e-09	5.66191e-06	7.32705e-09	8.89038e-09	1.14172e-09	4.42273e-09	2.5814e-09	1.51209e-05	1.32261e-05	1.6349e-08	1.13412e-05	1.13406e-05	7.56105e-06	0	5.67768e-06	0	4.93758e-09	2.7486e-09	4.20833e-09	1.88946e-05	5.66639e-06	0	5.67736e-06	1.90164e-09	0	3.11063e-09	1.70018e-05	1.13242e-05	2.88533e-08	6.60699e-09	5.67068e-06	4.35626e-09	5.67019e-06	5.66717e-06	5.66407e-06	3.85085e-09	7.57254e-06	2.26591e-09	4.29849e-09	0	1.9007e-06	5.67452e-06	9.44246e-06	0	5.68559e-06	5.66708e-06	1.25097e-08	1.134e-05	0	3.80355e-06	1.32367e-05	1.67634e-09	7.94089e-09	5.6701e-06	7.5587e-06	5.66618e-06	5.67086e-06	0.000555559
d1_71	0.000773174	1.5124e-05	1.89282e-06	3.79887e-06	7.55951e-06	7.56273e-06	5.67469e-06	5.66982e-06	7.47217e-09	1.13435e-05	1.40095e-08	7.55762e-06	5.67259e-06	0	8.55817e-09	7.55866e-06	7.63553e-09	5.66191e-06	4.01242e-09	1.89853e-06	0	3.30397e-09	5.67115e-06	1.15502e-08	5.6638e-06	5.67218e-06	5.66605e-06	0	5.67312e-06	1.73637e-09	1.13294e-05	3.49447e-10	1.8967e-06	5.67005e-06	7.57784e-06	5.67264e-06	5.66766e-06	5.67425e-06	8.93988e-09	0	1.89878e-06	5.86897e-10	5.67836e-06	0	5.66958e-06	1.05635e-08	5.67161e-06	4.79184e-09	7.56846e-06	3.79305e-10	1.13384e-05	5.66253e-06	2.037e-08	9.30226e-09	0	5.66588e-06	4.10899e-09	1.13396e-05	0	1.70006e-05	0	4.82912e-09	3.79011e-06	0	5.66863e-06	1.51254e-05	7.55439e-06	1.43179e-09	1.93727e-09	1.32295e-05	5.66997e-06	1.32223e-05	1.13355e-05	5.66601e-06	1.74069e-08	5.15583e-10	4.59403e-10	7.77813e-09	7.31645e-09	5.66421e-06	1.86965e-08	1.90556e-06	5.6726e-06	3.05998e-09	2.83378e-10	5.67324e-06	1.31803e-08	0	2.79324e-09	0	1.90196e-06	4.05461e-09	5.67746e-06	7.56606e-06	0.000582029
d1_72	0.000909731	1.13409e-05	0	3.31848e-09	1.39899e-09	1.13426e-05	1.13385e-05	1.13666e-08	7.56471e-06	5.67167e-06	7.56207e-06	1.70112e-05	5.68691e-06	1.28687e-09	1.90166e-06	1.13352e-05	5.68039e-06	0	5.66283e-06	1.88868e-05	5.66548e-06	1.14249e-08	1.7004e-05	6.03381e-09	3.33148e-09	0	5.66641e-06	0	1.13412e-05	5.66729e-06	9.93322e-09	5.08608e-09	1.90164e-06	5.06349e-09	6.42372e-09	7.41156e-09	8.43152e-09	4.58307e-09	9.84644e-10	3.7586e-09	5.671e-06	1.90093e-06	7.68672e-09	8.01827e-09	5.66618e-06	1.12933e-08	5.66986e-06	9.45404e-06	7.56404e-06	1.13534e-05	1.13304e-05	1.70105e-05	1.58114e-09	0	1.32241e-05	0	3.88034e-09	5.66435e-06	5.67162e-06	1.68508e-09	1.13376e-05	3.63704e-09	1.90999e-06	5.67164e-06	5.67954e-06	1.32226e-05	5.66521e-06	5.6632e-06	2.10791e-08	5.66524e-06	2.79897e-09	1.24364e-09	5.6746e-06	9.42986e-09	1.13383e-05	1.13497e-05	5.66232e-06	1.22943e-09	0	3.56128e-09	1.89021e-06	5.66205e-06	0	1.9096e-06	1.26484e-08	6.81631e-10	0	7.5661e-06	2.17006e-09	5.66337e-06	2.57361e-09	5.67022e-06	5.68155e-06	1.8966e-06	0.000559368
d1_73	0.000800674	7.56245e-06	3.78458e-06	2.26721e-05	7.56443e-06	0	3.64677e-09	9.45557e-06	3.42025e-09	5.66905e-06	7.56279e-06	2.2503e-09	9.46797e-06	7.5602e-06	5.66547e-06	3.13652e-09	5.67157e-06	0	0	7.56205e-06	5.42975e-09	1.21216e-09	5.67776e-06	6.52202e-09	7.55964e-06	1.01905e-08	2.72051e-09	1.08411e-08	1.91579e-06	1.13328e-05	5.7995e-09	5.84079e-09	7.57124e-06	1.13273e-05	2.85784e-10	3.78639e-09	5.66613e-06	3.95224e-09	1.13279e-05	6.26418e-10	1.70166e-05	5.67588e-06	0	1.1349e-05	5.67603e-06	2.42551e-09	3.93643e-09	5.67341e-06	1.89722e-06	1.32279e-05	4.71576e-09	0	5.66624e-06	1.41316e-08	1.03839e-08	7.56565e-06	5.66901e-06	5.00452e-09	5.67895e-06	0	5.66898e-06	1.90673e-06	5.67686e-06	2.96688e-08	0	1.13357e-05	5.67357e-06	7.55858e-06	1.99964e-09	7.56183e-06	1.13445e-05	6.47971e-09	7.54921e-06	1.22921e-05	5.67413e-06	5.66191e-06	9.20511e-09	1.8906e-06	3.04951e-09	1.13382e-05	5.67685e-06	1.89663e-06	5.66979e-06	0	7.55577e-06	9.41512e-11	2.42532e-09	1.05222e-08	0	5.67015e-06	7.55388e-06	4.72358e-09	5.66466e-06	1.89705e-06	0.00076333
d1_74	0.00088791	5.67096e-06	3.78713e-06	1.13386e-05	6.45107e-09	1.13496e-05	7.55431e-06	5.66416e-06	5.67178e-06	1.07786e-08	2.29998e-09	2.3811e-08	5.66723e-06	1.32226e-05	7.56705e-06	3.7106e-08	1.05143e-08	1.28767e-08	6.18445e-09	5.67019e-06	5.67047e-06	6.59991e-09	5.68064e-06	2.99785e-10	8.03232e-09	3.94004e-09	1.90195e-06	7.56564e-06	7.57011e-06	1.33384e-08	5.66823e-06	1.3241e-05	5.66329e-06	7.55735e-06	7.55409e-06	3.16866e-09	5.67203e-06	1.84975e-09	7.06518e-09	1.8863e-10	6.62907e-09	1.90184e-06	5.67933e-06	1.11904e-08	1.23028e-13	7.55987e-06	5.66411e-06	5.67403e-06	8.17899e-09	4.04002e-09	3.02692e-09	5.66191e-06	5.67103e-06	5.67213e-06	7.73546e-09	7.57028e-06	2.67238e-09	2.64474e-05	4.79176e-09	1.32304e-05	7.56678e-06	5.67359e-06	5.67282e-06	1.13463e-05	2.8614e-09	5.66928e-06	5.67694e-06	1.896e-06	7.98947e-09	5.67824e-06	1.13437e-05	1.89508e-06	8.52226e-09	1.23622e-09	1.02216e-09	7.56042e-06	5.68022e-06	1.19595e-08	6.51294e-09	1.09352e-08	5.67031e-06	1.32438e-05	1.1325e-05	5.6743e-06	5.67269e-06	1.13338e-05	1.16082e-08	2.78933e-09	7.56916e-06	0	1.13393e-05	1.1338e-05	1.13474e-05	5.66191e-06	0.000689818
d1_75	0.000936211	7.57589e-06	7.56532e-06	5.67407e-06	5.84612e-09	2.94601e-08	5.67389e-06	5.6854e-06	2.26676e-05	1.13374e-05	1.51111e-05	5.66191e-06	5.66479e-06	2.27627e-09	1.13292e-05	5.66609e-06	1.63906e-08	5.61017e-09	5.67819e-06	5.67063e-06	4.52728e-09	0	0	1.89886e-06	5.67865e-06	1.64082e-08	8.21586e-09	0	5.67414e-06	1.13374e-05	5.68489e-06	8.70503e-09	1.3256e-05	7.55648e-06	5.67659e-06	5.68022e-06	0	1.70726e-08	3.80031e-06	0	4.27248e-09	5.66411e-06	1.13345e-05	2.08434e-10	0	2.64227e-09	1.89874e-06	2.21627e-09	1.32224e-05	5.68179e-06	0	1.7001e-05	1.70064e-05	5.06526e-09	1.90087e-06	5.67036e-06	1.28109e-08	1.43023e-08	2.28592e-09	1.13397e-05	1.89027e-05	1.90316e-06	1.2415e-08	1.13417e-05	5.67543e-06	2.45552e-05	1.20874e-09	8.06262e-09	5.67235e-06	1.13401e-05	5.6704e-06	1.13366e-05	3.23632e-09	4.81953e-10	3.19719e-09	5.67797e-06	1.13336e-05	3.25493e-09	5.6703e-06	1.90169e-06	0	2.95944e-09	5.66672e-06	5.67044e-06	9.91738e-10	5.6697e-06	7.56615e-06	1.32473e-09	3.91993e-09	5.67903e-06	5.67143e-06	1.89635e-06	5.68128e-06	5.53495e-10	0.000706891
d1_76	0.000841555	5.67068e-06	5.67676e-06	8.54611e-06	3.79196e-06	0	1.8905e-05	1.07743e-09	5.66631e-06	1.38232e-08	1.70164e-05	2.03145e-09	1.13393e-05	7.5654e-06	5.67892e-06	8.22589e-10	2.37576e-09	6.15763e-09	5.67752e-06	5.6673e-06	5.72707e-09	5.67561e-06	7.10458e-09	5.68246e-06	7.56506e-06	7.558e-06	1.89577e-06	4.07299e-09	4.03574e-10	4.85082e-09	4.08176e-09	0	1.88974e-05	5.68239e-06	2.74626e-10	5.66878e-06	1.13268e-05	1.26164e-08	6.41594e-09	8.49943e-06	4.98253e-09	7.56017e-06	5.67069e-06	1.9128e-06	5.67234e-06	1.13331e-05	9.47431e-06	1.3233e-05	4.23938e-09	2.9359e-09	1.03611e-08	5.66191e-06	0	7.55326e-06	5.66841e-06	2.17348e-05	4.1744e-10	1.89517e-06	3.69302e-09	5.66363e-06	9.46253e-06	0	1.1337e-05	7.564e-06	5.66995e-06	5.66656e-06	2.34589e-09	4.25994e-09	9.45403e-06	1.14242e-08	5.67847e-06	2.94688e-09	1.13421e-05	5.67212e-06	9.54556e-09	5.67644e-06	9.21847e-11	7.58933e-06	1.1333e-05	5.66755e-06	5.67084e-06	7.56182e-06	1.89785e-06	2.45689e-05	9.45732e-06	0	1.13527e-05	1.89446e-06	7.56679e-06	3.51413e-11	1.13415e-05	1.90315e-06	1.70071e-05	0	0.000740825
d1_77	0.0010359	5.67593e-06	7.96018e-09	5.67322e-06	1.88935e-05	5.66558e-06	1.32288e-05	9.77131e-09	2.84486e-09	1.90093e-06	1.32406e-05	5.68418e-06	5.66732e-06	1.89722e-06	4.76669e-09	5.67283e-06	1.13374e-05	1.9001e-06	5.66559e-06	1.03446e-08	2.32172e-09	5.67562e-06	5.02624e-09	0	1.35859e-08	2.64625e-05	5.67476e-06	1.13421e-05	1.32241e-05	5.67116e-06	0	1.32281e-05	2.4575e-05	5.66722e-06	6.62988e-06	0	8.63265e-09	0	9.56535e-07	5.66517e-06	9.46146e-06	1.70114e-05	1.13433e-05	5.66449e-06	1.00069e-08	1.32275e-05	1.65395e-08	1.13423e-05	5.66894e-06	1.893e-06	5.67038e-06	2.80421e-09	3.50556e-09	1.9086e-06	1.8989e-06	5.6818e-06	2.24941e-09	0	5.67452e-06	5.66903e-06	2.36175e-05	2.45596e-05	1.13485e-05	8.62033e-09	7.5555e-06	8.70717e-09	1.13381e-05	1.70081e-05	5.66792e-06	9.45445e-06	3.7938e-06	2.51466e-09	1.13433e-05	0	2.37778e-10	1.13401e-05	5.66781e-06	5.67254e-06	1.13538e-05	2.2671e-05	1.13398e-05	1.13429e-05	5.67093e-06	1.32388e-05	1.32259e-05	5.68069e-06	4.17612e-09	2.07841e-05	0	1.90815e-06	6.0613e-10	5.66316e-06	1.13377e-05	1.13306e-05	0.000693593
d1_78	0.00117399	5.67521e-06	1.3088e-09	5.67542e-06	1.13302e-05	3.86298e-09	0	5.81253e-09	1.90866e-06	8.51166e-06	1.32253e-05	1.05188e-09	5.27746e-09	8.56174e-09	2.14296e-08	1.9024e-06	5.66905e-06	7.56482e-06	5.68018e-06	1.62023e-08	9.45405e-06	5.6652e-06	1.51322e-05	1.13549e-05	1.88909e-05	5.68011e-06	5.66831e-06	1.90684e-06	5.67158e-06	7.55875e-06	7.56663e-06	5.66667e-06	1.32412e-05	5.66657e-06	9.43441e-09	5.68303e-06	2.83411e-05	1.13395e-05	1.13243e-05	5.66801e-06	1.13387e-05	7.56294e-06	5.66508e-06	1.89581e-06	7.55846e-06	1.32468e-05	5.68504e-06	1.13335e-05	7.56415e-06	5.68552e-06	2.79824e-09	1.13432e-05	1.22333e-08	1.13635e-05	7.56624e-06	5.68512e-06	5.67124e-06	5.67342e-06	0	7.21483e-09	5.66914e-06	4.22973e-09	6.86222e-09	1.13322e-05	1.69991e-05	1.13494e-05	1.13338e-05	5.68045e-06	1.13409e-05	1.1333e-05	7.78674e-09	1.32321e-05	1.511e-05	5.66248e-06	4.81422e-09	1.03406e-08	2.26676e-05	5.67279e-06	5.67895e-06	5.66271e-06	1.89191e-06	5.67038e-06	5.66944e-06	1.1333e-05	5.68065e-06	5.70167e-06	3.78277e-09	5.67735e-06	1.32259e-05	7.56085e-06	5.67065e-06	5.67032e-06	1.13391e-05	1.13354e-05	0.000905085
d1_79	0.00116567	5.68038e-06	8.18779e-09	1.8984e-06	7.56787e-06	1.70309e-05	7.24333e-09	1.9019e-06	5.66876e-06	7.55519e-06	6.18216e-09	1.13408e-05	1.8994e-06	1.00284e-08	5.66857e-06	5.68414e-06	0	2.26802e-05	9.46866e-06	1.32216e-05	1.89678e-06	1.94304e-08	1.13507e-05	5.68383e-06	1.70014e-05	1.13397e-05	1.70093e-05	1.02415e-08	2.17937e-10	5.68841e-06	7.56792e-06	5.66211e-06	1.51279e-05	5.67669e-06	1.98623e-08	1.13557e-05	9.45833e-06	1.89524e-06	3.793e-06	5.67589e-06	1.24113e-08	1.70057e-05	0	1.80042e-08	1.51284e-05	6.68419e-09	2.26616e-05	7.58742e-06	1.13358e-05	5.67143e-06	1.89627e-06	1.13395e-05	1.13448e-05	5.66573e-06	0	7.57576e-06	7.78629e-09	1.19069e-08	7.56601e-06	1.88851e-06	1.89406e-06	1.13423e-05	1.13404e-05	5.66692e-06	1.89905e-06	0	5.69141e-06	5.67227e-06	1.14562e-08	2.68797e-09	5.70598e-09	1.41791e-05	8.50837e-06	7.57422e-06	1.30383e-09	5.96701e-10	0	1.13345e-05	7.56112e-06	7.56797e-06	1.32322e-05	5.67266e-06	1.13367e-05	5.68444e-06	5.68277e-06	5.66525e-06	1.32263e-05	7.55854e-06	0	5.66236e-06	5.64813e-09	0	5.67197e-06	1.70018e-05	0.000912713
d1_80	0.00142721	5.67627e-06	1.89552e-06	7.56853e-06	7.57445e-06	7.57576e-06	5.67382e-06	5.67571e-06	2.12677e-09	5.67004e-06	1.60702e-05	5.67245e-06	6.14671e-09	1.70022e-05	1.70111e-05	1.89641e-06	5.66858e-06	1.58437e-08	5.66914e-06	1.13398e-05	2.03875e-09	1.90931e-06	1.90383e-06	7.56847e-06	5.67058e-06	3.25524e-09	5.68282e-06	9.46223e-06	0	5.66542e-06	1.13419e-05	4.91543e-09	1.13288e-05	7.56995e-06	5.66311e-06	5.67989e-06	1.13394e-05	1.13372e-05	5.67818e-06	1.289e-09	1.1336e-05	1.76343e-09	1.13471e-05	1.13442e-05	5.01031e-09	1.9083e-06	7.56808e-06	6.32655e-09	1.13379e-05	2.26619e-05	1.32398e-05	5.67135e-06	1.89026e-05	1.70094e-05	5.67799e-06	3.3674e-09	7.56836e-06	1.02388e-08	1.69995e-05	0	5.67722e-06	1.32331e-05	1.32333e-05	1.70147e-05	1.89582e-06	5.66843e-06	1.89093e-05	4.09722e-09	5.10027e-09	1.13323e-05	1.70155e-05	1.22209e-08	7.55668e-06	1.13534e-05	5.67862e-06	7.57235e-06	1.1342e-05	1.45788e-08	5.67245e-06	5.66733e-06	5.66786e-06	5.67863e-06	6.82418e-09	7.56512e-06	5.62202e-09	7.56408e-06	1.70217e-05	1.88935e-05	1.51426e-05	1.32786e-08	1.32329e-05	2.26853e-05	1.90334e-06	4.95245e-09	0.000923216
d1_81	0.00123405	5.67746e-06	5.6722e-06	2.26789e-05	1.04733e-08	5.66532e-06	2.26917e-05	7.67021e-09	5.67407e-06	9.61227e-07	5.75919e-10	3.79984e-06	7.5607e-06	3.79913e-06	7.55496e-06	7.56366e-09	1.32412e-05	7.57116e-06	1.7016e-05	1.6997e-05	1.32236e-05	1.18324e-08	5.67378e-06	7.5666e-06	1.69964e-05	1.69996e-05	5.382e-09	2.26596e-05	1.32416e-05	0	1.13417e-05	5.67691e-06	2.36714e-09	5.67836e-06	5.67672e-06	1.51403e-05	5.6715e-06	5.67086e-06	6.5676e-09	1.90297e-06	7.57164e-06	2.54554e-09	5.67512e-06	1.70099e-05	1.13476e-05	7.57083e-06	0	5.67306e-06	5.67417e-06	1.02952e-08	3.35727e-09	7.56515e-06	4.03463e-09	1.89135e-05	1.32315e-05	4.47065e-10	5.68051e-06	1.3226e-05	1.13452e-05	1.70193e-05	1.70041e-05	1.88872e-05	3.43172e-09	1.32288e-05	1.1342e-05	1.13484e-05	2.0793e-05	5.66802e-06	1.89001e-05	5.67419e-06	5.67388e-06	1.32319e-05	5.66925e-06	4.14725e-08	5.67305e-06	5.68322e-06	5.67477e-06	2.07782e-05	1.13484e-05	5.6816e-06	7.56862e-06	1.70228e-05	9.89438e-09	5.0967e-09	1.13374e-05	1.32863e-08	2.32824e-09	1.13348e-05	5.6737e-06	2.45636e-05	1.88884e-05	1.79217e-08	9.08857e-09	1.88937e-05	0.000903361
d1_82	0.00158183	1.07013e-08	1.13502e-05	3.40155e-05	1.13343e-05	5.68906e-06	5.66675e-06	1.13537e-05	5.68969e-06	5.6645e-06	5.67843e-06	1.32317e-05	1.70119e-05	1.89102e-05	1.1343e-05	7.55877e-06	1.69986e-05	7.5642e-06	2.50687e-09	7.56751e-06	1.70087e-05	1.13377e-05	7.56484e-06	5.67e-06	5.66653e-06	1.70299e-05	1.32396e-05	1.90728e-06	1.13538e-05	5.68804e-06	2.26819e-05	1.23278e-08	1.69998e-05	1.13384e-05	7.58241e-06	5.66855e-06	4.28295e-09	1.5457e-08	5.66294e-06	5.67329e-06	3.82184e-06	1.13432e-05	7.56144e-06	5.68215e-06	1.88936e-05	5.67882e-06	3.42397e-09	0	1.81451e-08	1.13464e-05	1.90118e-06	1.68718e-09	1.5116e-05	1.32378e-05	5.67298e-06	1.13489e-05	7.56594e-06	7.5804e-06	5.68123e-06	9.2047e-09	1.88933e-05	7.55363e-06	7.5615e-06	1.1338e-05	1.32389e-05	1.13389e-05	1.88945e-05	0	5.67048e-06	1.32382e-05	5.66845e-06	1.61146e-08	1.13303e-05	1.13411e-05	3.0233e-05	5.68092e-06	1.13363e-05	5.66955e-06	5.66525e-06	1.13389e-05	5.6803e-06	9.38879e-09	2.94111e-09	1.1334e-05	7.56202e-06	1.90053e-06	7.55802e-06	1.89501e-06	1.13602e-05	7.56706e-06	7.57079e-06	1.13502e-05	1.89281e-06	7.59127e-06	0.00120756
d1_83	0.00154492	1.13493e-05	1.13516e-05	1.13428e-05	5.69903e-06	5.6722e-06	5.6784e-06	1.9125e-06	7.57068e-06	5.67968e-06	7.55645e-06	9.45889e-06	5.67703e-06	1.8923e-05	1.3236e-05	5.68427e-06	6.5112e-09	1.32407e-05	7.56686e-06	7.56849e-06	1.13389e-05	7.5669e-06	1.89912e-06	5.68172e-06	1.90652e-06	4.70403e-09	7.55261e-06	1.91396e-06	1.88983e-05	1.8898e-05	5.67744e-06	1.32364e-05	1.13406e-05	1.89655e-06	7.57491e-06	7.56092e-06	1.32326e-05	1.90754e-06	1.13474e-05	5.66995e-06	5.67243e-06	1.32401e-05	5.68593e-06	1.13335e-05	7.56831e-06	2.14462e-08	5.67027e-06	5.67117e-06	1.41789e-05	5.672e-06	1.13412e-05	5.67186e-06	5.67794e-06	1.13352e-05	5.6754e-06	7.5699e-06	3.93038e-09	7.57616e-06	5.67928e-06	3.02286e-05	7.58507e-06	1.90415e-06	5.66923e-06	1.69948e-05	1.88819e-05	1.89427e-06	5.67466e-06	1.46152e-08	1.88919e-05	1.13447e-05	1.22127e-08	5.67142e-06	2.26827e-05	1.13447e-05	5.87552e-09	5.6718e-06	1.13443e-05	9.45859e-06	5.67579e-06	2.83405e-05	1.7022e-05	7.56764e-06	1.89675e-06	6.41376e-09	5.68399e-06	1.70075e-05	1.89028e-05	5.67549e-06	7.55397e-06	1.13402e-05	1.13453e-05	2.26735e-05	7.5652e-06	2.83374e-05	0.00126136
d1_84	0.00179287	3.96745e-05	7.58344e-06	2.45614e-05	1.906e-06	1.13371e-05	1.32296e-05	7.57851e-06	1.93015e-06	1.04046e-05	1.51326e-05	7.56301e-06	7.08538e-09	2.2352e-09	5.67584e-06	1.32375e-05	3.94237e-08	1.32439e-05	1.32332e-05	1.32299e-05	4.61848e-09	1.13559e-05	1.88925e-05	2.45706e-05	2.45619e-05	1.32408e-05	1.89611e-06	1.13357e-05	8.57359e-09	1.91069e-06	6.62894e-06	9.45418e-06	1.32377e-05	5.66899e-06	7.57204e-06	7.56685e-06	1.13381e-05	1.13398e-05	2.07893e-05	1.70133e-05	2.26662e-05	5.68477e-06	1.90329e-06	1.13306e-05	1.40877e-08	5.67845e-06	7.56224e-06	5.6724e-06	5.67578e-06	1.7e-05	1.13365e-05	5.68555e-06	7.56153e-06	3.78986e-06	9.46272e-06	7.5639e-06	5.6737e-06	7.56065e-06	5.68081e-06	1.32309e-05	1.70155e-05	5.68247e-06	1.51373e-05	1.13362e-05	1.32214e-05	1.13417e-05	5.68806e-06	2.26813e-05	1.32356e-05	1.32436e-05	1.22968e-05	5.66638e-06	1.1347e-05	3.59049e-05	1.32423e-05	5.67817e-06	1.13453e-05	1.32261e-05	6.21215e-09	1.8889e-05	2.82321e-09	5.66661e-06	5.67713e-06	3.7743e-08	2.17225e-09	2.07931e-05	1.13306e-05	1.32569e-05	1.3243e-05	5.67924e-06	1.1339e-05	1.69949e-05	1.89017e-05	5.66918e-06	0.00133306
d1_85	0.00206005	1.88799e-05	5.66322e-06	1.70156e-05	1.32306e-05	5.67932e-06	1.32337e-05	1.89156e-05	1.13449e-05	2.87192e-09	5.67563e-06	5.66555e-06	2.3967e-08	1.89036e-05	3.59017e-05	7.58505e-06	1.74644e-08	5.66937e-06	7.56071e-06	1.32284e-05	1.32335e-05	9.46669e-06	1.89059e-05	5.68078e-06	5.68348e-06	1.13408e-05	8.11641e-09	5.68654e-06	5.68278e-06	1.70192e-05	1.89211e-05	5.66739e-06	3.40025e-05	5.68138e-06	1.89075e-05	1.13445e-05	7.56902e-06	2.45729e-05	1.51223e-05	1.3224e-05	5.69165e-06	1.13333e-05	1.32395e-05	1.89331e-06	7.58733e-06	5.68355e-06	1.90568e-06	5.67188e-06	1.70078e-05	1.32498e-05	5.67637e-06	1.89079e-05	1.51288e-05	1.88953e-05	1.7013e-05	7.56275e-06	1.32459e-05	5.67606e-06	2.83439e-05	7.55408e-06	1.70172e-05	1.70184e-05	1.51438e-05	5.68323e-06	7.52798e-09	1.13536e-05	1.8967e-06	7.56204e-06	1.70246e-05	1.64282e-08	1.89004e-05	1.70191e-05	1.32334e-05	1.51095e-05	1.70197e-05	1.58013e-08	1.13339e-05	2.45723e-05	2.83389e-05	1.75913e-09	1.32515e-05	1.13419e-05	1.13422e-05	1.04304e-08	2.08088e-05	1.13493e-05	5.67806e-06	4.9233e-09	5.68598e-06	1.32218e-05	1.13284e-05	5.69195e-06	1.13529e-05	1.50563e-08	0.00152587
