	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159258	1.88715e-05	1.32141e-05	1.60314e-05	1.31989e-05	5.65224e-06	3.79696e-06	1.32112e-05	5.6653e-06	7.541e-06	1.6971e-05	9.45866e-06	5.65417e-06	1.13444e-05	5.6625e-06	7.58019e-06	5.65803e-06	5.66921e-06	9.43817e-06	5.66409e-06	5.66418e-06	1.13189e-05	2.63983e-05	5.66277e-06	5.67757e-06	7.11665e-09	3.57265e-09	1.69676e-05	7.55418e-06	1.13138e-05	5.6642e-06	5.65717e-06	1.88675e-05	5.65406e-06	9.4059e-09	1.31997e-05	1.69734e-05	7.55715e-06	7.54102e-06	1.38251e-08	7.56453e-06	2.6399e-05	2.45157e-05	1.03843e-08	2.54931e-09	7.55019e-06	5.6704e-06	2.45128e-05	5.67185e-06	5.65893e-06	1.69648e-05	2.25238e-11	1.32114e-05	1.13158e-05	1.13053e-05	3.20561e-05	9.43113e-06	5.66876e-06	1.13132e-05	6.54312e-09	2.26382e-05	5.37258e-09	2.64006e-05	5.65851e-06	5.66644e-06	2.26366e-05	1.88777e-06	6.63666e-06	3.8083e-09	1.88593e-05	1.13231e-05	5.66224e-06	1.13223e-05	1.50868e-05	5.6644e-06	1.90072e-06	1.90224e-06	1.88655e-05	1.32103e-05	5.6087e-09	1.32116e-05	1.89886e-06	4.50061e-09	1.131e-05	5.66028e-06	1.13119e-05	1.13121e-05	2.26346e-05	1.32176e-05	1.90035e-06	1.90461e-06	1.88557e-05	5.67253e-06	5.66146e-06	0.00143022
d2_62	0.00162458	7.56318e-06	1.13171e-05	1.88673e-05	7.55372e-06	1.69756e-05	1.69653e-05	1.32015e-05	1.90651e-06	1.13211e-05	7.55221e-06	1.13168e-05	5.66522e-06	9.42676e-06	2.07562e-05	1.27805e-08	1.13166e-05	1.69873e-05	1.13183e-05	9.4408e-06	5.67547e-06	1.13292e-05	7.55018e-06	5.65247e-06	8.49189e-06	6.60684e-06	1.13197e-05	1.69722e-05	1.3199e-05	1.31959e-05	7.54808e-06	1.69612e-05	7.54691e-06	5.57564e-10	1.89037e-06	1.25406e-09	1.32029e-05	5.65657e-06	5.66063e-06	1.13184e-05	7.56767e-06	1.69721e-05	1.40049e-08	1.69907e-05	1.31998e-05	7.54882e-06	1.88606e-05	1.88448e-05	1.36589e-09	7.54435e-06	1.88636e-05	5.6688e-06	1.88586e-05	1.50458e-08	1.13101e-05	2.07509e-05	1.1312e-05	5.66481e-06	1.32075e-05	1.24674e-08	2.44991e-05	3.70755e-09	1.13214e-05	0	1.69675e-05	1.8859e-05	5.65609e-06	1.50889e-05	1.00567e-08	3.01597e-05	5.66504e-06	1.13304e-05	7.54963e-06	5.65934e-06	5.66098e-06	2.82804e-05	1.32151e-05	3.07955e-09	1.32062e-05	1.13294e-05	1.31954e-05	2.26211e-05	9.45267e-06	5.66058e-06	1.13199e-05	1.1327e-05	1.69661e-05	9.10578e-09	5.66742e-06	5.65302e-06	1.5484e-08	7.55691e-06	1.13188e-05	7.54487e-06	0.00141416
d2_63	0.00172286	1.90931e-06	1.32145e-05	5.65853e-06	1.88605e-05	2.45137e-05	1.13144e-05	9.44081e-06	1.31899e-05	8.7418e-09	1.69663e-05	5.68511e-06	1.32051e-05	9.43255e-06	2.07474e-05	1.71894e-09	1.13163e-05	4.61293e-09	1.32072e-05	1.13285e-05	5.6644e-06	7.5469e-06	5.66219e-06	3.79025e-06	5.66917e-06	7.55881e-06	5.66774e-06	2.64099e-05	1.88862e-05	1.13378e-05	8.18354e-09	2.26074e-05	7.56922e-06	2.07338e-05	1.32093e-05	2.07481e-05	5.66281e-06	8.49812e-06	1.13268e-05	1.13326e-05	1.13224e-05	1.88695e-05	5.66199e-06	2.45166e-05	7.55745e-06	1.13344e-05	2.63941e-05	8.79736e-09	7.53939e-06	2.2625e-05	1.88787e-06	9.44491e-06	2.26213e-05	5.67371e-06	1.88613e-05	4.01495e-09	1.66484e-08	7.55771e-06	1.69652e-05	5.67178e-06	1.13203e-05	1.13154e-05	7.5469e-06	1.32079e-05	1.32151e-05	2.45015e-05	5.6657e-06	1.90282e-06	5.68874e-06	5.67042e-06	1.65776e-09	1.1311e-05	5.66457e-06	8.90883e-09	1.64002e-08	7.55198e-06	1.32156e-05	1.13273e-05	5.66281e-06	1.89604e-06	1.33195e-09	7.57821e-06	1.06246e-08	5.66222e-06	1.69752e-05	5.65757e-06	3.92899e-10	9.03375e-09	9.44707e-06	5.6741e-06	7.53391e-06	1.88648e-05	1.88532e-05	5.66685e-06	0.00152921
d2_64	0.00149947	2.39902e-08	2.26193e-05	1.13209e-05	4.18117e-09	4.17159e-10	1.88712e-05	5.66653e-06	9.44084e-06	1.32108e-05	3.78936e-06	8.64199e-09	1.13451e-05	5.66571e-06	1.70501e-08	5.66354e-06	1.88669e-05	7.54011e-06	5.66402e-06	5.67593e-06	1.13132e-05	1.89267e-06	1.64087e-09	3.3646e-09	5.66193e-06	2.35731e-05	2.45068e-05	1.57166e-08	1.13214e-05	1.89147e-05	1.32075e-05	1.69662e-05	5.66987e-06	1.69699e-05	1.13078e-05	5.65205e-06	1.13264e-05	1.88611e-05	5.67426e-06	5.67385e-06	9.40864e-09	5.65843e-06	5.66325e-06	5.66355e-06	5.662e-06	2.27838e-08	5.66401e-06	3.58285e-05	5.14721e-09	5.66749e-06	5.67064e-06	5.66035e-06	1.88643e-05	1.31907e-05	5.65753e-06	7.54465e-06	5.6547e-06	5.67134e-06	1.32047e-05	2.28417e-08	1.83165e-08	1.09892e-08	1.13052e-05	5.69043e-06	7.55011e-06	1.13281e-05	1.13309e-05	2.26302e-05	1.13065e-05	4.33501e-09	1.32145e-05	1.32052e-05	1.69877e-05	2.63111e-09	1.13168e-05	1.69657e-05	5.65774e-06	7.55588e-06	1.3197e-05	5.65973e-06	5.65652e-06	1.50831e-05	2.43612e-08	5.66062e-06	5.65427e-06	5.66676e-06	9.43873e-06	1.13141e-05	1.89662e-06	7.54262e-06	4.30105e-09	5.6628e-06	1.31964e-05	1.32e-05	0.00160066
d2_65	0.00152589	1.88815e-05	2.82775e-05	1.13147e-05	6.61244e-06	2.6391e-05	2.54704e-05	1.88621e-05	9.43536e-06	1.13269e-05	5.67545e-06	1.32178e-05	1.13195e-05	5.67971e-06	1.88582e-05	9.43272e-06	3.65697e-09	5.53032e-09	1.13171e-05	5.65565e-06	7.55068e-06	5.67616e-06	9.44021e-06	2.70947e-08	5.66814e-06	5.66197e-06	1.13199e-05	5.65572e-06	1.696e-05	2.26289e-05	2.07337e-05	1.13124e-05	5.65301e-06	1.6117e-08	1.65695e-08	1.39643e-08	5.6607e-06	5.66202e-06	2.07476e-05	1.31945e-05	1.32084e-05	5.68897e-06	5.67962e-06	1.32083e-05	8.41086e-09	1.13112e-05	5.6654e-06	2.26325e-05	5.67507e-06	1.50831e-05	2.82724e-05	5.66931e-06	5.66199e-06	9.43375e-06	2.26102e-05	5.65798e-06	7.54915e-06	1.69658e-05	1.13333e-05	5.65569e-06	1.50861e-05	5.66751e-06	1.3199e-05	7.54642e-06	7.56363e-06	5.65736e-06	1.32163e-05	0	5.66474e-06	7.53993e-06	2.0736e-05	1.69804e-05	5.66476e-06	3.64217e-09	1.90172e-06	7.54442e-06	1.13192e-05	1.89154e-06	5.65197e-06	1.88591e-05	5.65618e-06	1.38292e-08	1.69728e-05	1.69801e-05	2.07491e-05	1.25691e-08	6.58685e-09	1.13224e-05	1.13185e-05	1.1322e-05	1.32112e-05	1.13151e-05	1.88531e-06	5.66324e-06	0.00161672
d2_66	0.00160624	5.65171e-06	1.69636e-05	2.82798e-05	1.88565e-05	1.132e-05	1.13223e-05	1.26705e-08	7.55828e-06	1.13265e-05	7.55782e-06	1.32083e-05	1.89018e-06	1.69744e-05	9.45475e-06	1.13187e-05	3.52756e-09	5.66477e-06	2.07496e-05	2.84621e-08	3.47747e-09	1.3202e-05	5.66828e-06	7.53716e-06	7.55224e-06	1.03925e-08	2.45071e-05	5.68359e-06	5.67794e-06	1.63367e-08	3.43052e-08	1.50989e-05	5.67581e-06	7.56349e-06	1.88662e-05	5.67847e-06	1.13203e-05	9.57371e-09	5.66366e-06	1.96959e-08	7.54744e-06	1.90132e-06	1.00171e-09	2.64006e-05	1.6982e-05	5.664e-06	5.66181e-06	5.6539e-06	1.01679e-08	7.5559e-06	1.31971e-05	5.65996e-06	0	1.32042e-05	5.66008e-06	1.94695e-08	1.13268e-05	1.13222e-05	1.91116e-06	2.07603e-05	1.13131e-05	5.66092e-06	3.01653e-05	1.69638e-05	2.07352e-05	5.66999e-06	5.81327e-09	7.55409e-06	1.40956e-08	1.13081e-05	1.13105e-05	1.13079e-05	7.54364e-06	6.76509e-09	1.13164e-05	5.66073e-06	1.1327e-05	2.45031e-05	1.13205e-05	4.36043e-09	1.88941e-06	1.3201e-05	1.32025e-05	1.69577e-05	1.32166e-05	2.26306e-05	7.54114e-06	2.07492e-05	1.90877e-06	1.89598e-06	1.88823e-08	7.5544e-06	7.53925e-06	1.13237e-05	0.00161388
d2_67	0.00151697	1.13168e-05	4.24724e-09	1.13344e-05	7.58896e-10	5.65547e-06	2.16808e-05	7.54756e-06	7.58949e-06	5.66133e-06	1.32046e-05	1.89965e-06	1.13133e-05	1.69846e-05	1.32073e-05	1.47497e-08	7.54622e-06	1.13254e-05	5.66555e-06	1.32938e-08	5.65946e-06	2.07312e-05	2.64006e-05	5.70701e-09	7.55066e-06	2.4526e-05	6.6136e-06	5.66085e-06	2.07513e-05	1.89333e-06	1.69654e-05	2.26231e-05	2.26504e-05	3.79836e-06	1.32148e-05	1.13189e-05	1.50886e-05	5.66267e-06	1.32104e-05	9.4414e-06	1.90667e-06	4.39354e-09	7.56707e-06	1.31906e-05	1.90004e-06	5.65213e-06	1.13047e-05	1.32117e-05	1.88589e-05	1.79479e-08	5.65772e-06	2.19039e-08	1.89003e-08	1.13183e-05	1.6977e-05	1.32072e-05	1.9086e-06	1.50939e-05	5.65755e-06	5.66319e-06	1.32169e-05	1.13179e-05	1.3219e-05	5.66033e-06	1.5017e-08	5.66051e-06	5.66182e-06	1.88801e-05	1.02449e-08	1.13227e-05	1.13281e-05	1.13067e-05	5.65278e-06	5.38189e-09	2.26138e-05	1.32217e-05	2.2633e-05	1.88645e-05	1.32063e-05	5.65924e-06	1.89082e-06	5.92377e-09	1.13162e-05	5.66452e-06	7.54847e-06	1.13146e-05	1.13114e-05	1.06753e-08	6.43901e-10	1.69673e-05	5.66197e-06	7.54093e-06	1.31944e-05	8.94403e-09	0.00148769
d2_68	0.00151418	1.13181e-05	2.16862e-05	5.66123e-06	1.69693e-05	1.88499e-05	5.66781e-06	1.38906e-09	5.67561e-06	1.25081e-09	5.14469e-09	1.69754e-05	5.6627e-06	2.2623e-05	1.13018e-05	1.13038e-05	1.8939e-06	1.69804e-05	1.66684e-09	2.45099e-05	8.15462e-09	5.66849e-06	5.66277e-06	5.67368e-06	7.54715e-06	1.31945e-05	7.54368e-06	1.13046e-05	1.88853e-05	5.65635e-06	7.5537e-06	1.88752e-05	1.32033e-05	1.88564e-05	5.66918e-06	1.88482e-05	1.31931e-05	2.07479e-05	1.88551e-05	5.64946e-06	1.13277e-05	1.8871e-05	2.07503e-05	5.66413e-06	1.13166e-05	2.07548e-05	1.13131e-05	5.66342e-06	1.89359e-06	1.88692e-05	1.13291e-05	7.54761e-06	1.69717e-05	4.65866e-09	5.67022e-06	5.66469e-06	1.13242e-05	1.50831e-05	1.32037e-05	1.13067e-05	7.54868e-06	5.6683e-06	1.13222e-05	5.66068e-06	1.15903e-08	5.66565e-06	1.13122e-05	1.32081e-05	5.66557e-06	1.13179e-05	4.33503e-05	1.13183e-05	1.51019e-05	5.65632e-06	1.32043e-05	1.13127e-05	1.6976e-05	1.32025e-05	7.54798e-06	5.65703e-06	1.31951e-05	7.54874e-06	7.26993e-09	1.88568e-05	5.67117e-06	7.54639e-06	1.13112e-05	7.0817e-10	5.65757e-06	5.32782e-09	7.57515e-06	1.76833e-09	5.66118e-06	1.13053e-05	0.00129725
d2_69	0.00155008	5.66219e-06	1.31992e-05	1.13347e-05	5.67526e-06	2.26333e-05	1.03875e-05	7.54678e-06	1.32008e-05	1.70013e-05	1.13087e-05	2.73547e-05	1.78184e-08	2.2625e-05	1.88694e-05	1.9047e-06	5.67394e-06	8.48955e-06	1.69584e-05	1.32068e-05	1.13145e-05	1.50971e-05	2.26323e-05	1.89607e-06	8.57737e-09	0	1.88454e-05	1.89343e-06	7.55493e-06	5.66579e-06	1.13156e-05	5.65538e-06	1.13131e-05	1.90188e-06	1.13204e-05	1.69649e-05	1.13245e-05	1.13186e-05	1.69674e-05	1.32117e-05	1.13259e-05	1.50824e-05	1.90314e-06	1.90961e-06	5.65796e-06	1.32157e-05	7.56712e-06	1.62622e-08	1.88505e-05	1.13126e-05	7.547e-06	2.26355e-05	1.50833e-05	5.66207e-06	1.13128e-05	5.66933e-06	5.67905e-06	1.32059e-05	8.82361e-09	5.66148e-06	1.32021e-05	7.55543e-06	1.13228e-05	5.66793e-06	5.34836e-09	0	2.45361e-05	9.41906e-09	1.31998e-05	3.01794e-05	2.84571e-06	5.66441e-06	1.88616e-05	8.50316e-06	1.88564e-05	1.13145e-05	2.8283e-05	3.58296e-05	9.73749e-09	1.13132e-05	1.89747e-06	1.88681e-05	1.13119e-05	7.56962e-06	1.31996e-05	1.32118e-05	1.88635e-05	1.50918e-05	1.88576e-05	1.13217e-05	9.43803e-06	5.65566e-06	7.55381e-06	5.6574e-06	0.00144232
d2_70	0.00158777	1.88606e-05	5.6769e-06	1.69875e-05	1.906e-06	0	1.88653e-05	7.54985e-06	5.66754e-06	0	9.44894e-06	1.69764e-05	1.69878e-05	1.13268e-05	5.66929e-06	5.66839e-06	2.26258e-05	1.32198e-05	1.51144e-05	6.60407e-06	7.56092e-06	5.66316e-06	4.27848e-09	1.13295e-05	1.32024e-05	5.66198e-06	1.91044e-06	1.90318e-06	5.65818e-06	1.69802e-05	6.51605e-09	5.93057e-10	6.28113e-09	1.06039e-08	2.26141e-05	1.69598e-05	5.65755e-06	1.6962e-05	5.65739e-06	1.13262e-05	1.89268e-06	1.69696e-05	7.56208e-06	7.55887e-06	1.89164e-06	7.55391e-06	1.32093e-05	3.34049e-09	1.5076e-05	6.5991e-09	1.50792e-05	1.32107e-05	1.32141e-05	5.66542e-06	2.26238e-05	1.13264e-05	1.13211e-05	1.13248e-05	1.69717e-05	7.55541e-06	2.26106e-05	1.32027e-05	5.65667e-06	1.13088e-05	5.65935e-06	1.8853e-05	1.13129e-05	5.67631e-06	1.13162e-05	5.65921e-06	7.56006e-06	1.90178e-06	3.67672e-05	1.69747e-05	7.5744e-06	5.65846e-06	5.67127e-06	3.82351e-09	1.69706e-05	1.13171e-05	1.32044e-05	1.31938e-05	5.66667e-06	1.32163e-05	1.32044e-05	1.6068e-08	1.13121e-05	1.9043e-06	5.65668e-06	7.53294e-06	2.47602e-09	1.88492e-05	2.26162e-05	7.56188e-06	0.00152907
d2_71	0.00165507	9.4522e-06	1.14454e-08	1.8868e-05	6.21882e-09	7.54859e-06	1.13248e-05	1.1321e-05	5.67937e-06	1.32039e-05	1.6975e-05	1.13126e-05	5.66191e-06	1.32025e-05	9.44898e-06	1.69776e-05	4.69193e-09	1.69855e-05	1.69719e-05	1.69635e-05	5.65682e-06	1.0455e-08	1.13133e-05	5.66353e-06	2.4519e-05	2.26193e-05	5.66419e-06	1.1318e-05	7.54395e-06	5.6572e-06	1.131e-05	1.89927e-06	1.8865e-06	1.13183e-05	6.61343e-06	1.13099e-05	5.66636e-06	2.45216e-05	7.55757e-06	9.4459e-06	1.6979e-05	5.66003e-06	5.65993e-06	1.69715e-05	1.13342e-05	1.89278e-06	1.13148e-05	5.65715e-06	1.13132e-05	1.88564e-05	1.13129e-05	5.66135e-06	1.50932e-05	7.55901e-06	5.65398e-06	1.69908e-05	1.13176e-05	7.58835e-06	5.68651e-06	1.13271e-05	1.1312e-05	1.1314e-05	5.66874e-06	7.55148e-06	4.57558e-09	5.66567e-06	4.34999e-09	7.54371e-06	5.65875e-06	1.88536e-05	5.65371e-06	5.65857e-06	1.90004e-06	1.50855e-05	1.13175e-05	4.9757e-09	5.66826e-06	5.66356e-06	6.16392e-09	1.13223e-05	1.04211e-08	5.65926e-06	1.67591e-09	1.32016e-05	2.2623e-05	1.13179e-05	2.83099e-05	1.13202e-05	3.93766e-09	1.32088e-05	1.3216e-05	1.13072e-05	2.45145e-05	5.68029e-06	0.00162331
d2_72	0.00158821	7.55501e-06	1.88633e-05	1.32024e-05	1.90235e-06	1.32483e-05	1.13313e-05	1.51032e-05	1.89404e-06	1.13191e-05	1.25332e-08	7.54938e-06	1.3214e-05	1.69866e-05	1.1306e-05	1.19059e-08	9.43416e-06	5.6554e-06	2.34969e-08	7.55522e-06	9.44121e-06	5.66402e-06	3.49132e-09	1.89544e-06	1.91204e-06	1.13332e-05	7.54946e-06	3.79475e-06	2.07518e-05	1.32096e-05	1.00619e-08	1.13169e-05	1.13377e-05	2.33142e-08	1.13421e-05	1.23865e-09	1.31966e-05	3.16149e-09	7.57989e-06	5.65729e-06	1.13213e-05	5.65674e-06	5.66706e-06	1.88654e-05	1.32027e-05	7.42734e-09	3.01646e-05	5.67229e-06	1.32025e-05	1.9042e-06	7.55404e-06	2.26238e-05	3.16764e-09	1.13274e-05	3.39353e-05	8.1094e-09	8.17676e-09	7.55191e-06	1.31942e-05	5.65661e-06	1.13231e-05	3.78066e-06	5.66346e-06	7.54377e-06	1.69722e-05	3.01621e-05	5.66025e-06	8.76718e-09	7.549e-06	5.66126e-06	2.26352e-05	1.69681e-05	1.13172e-05	1.88528e-05	7.31491e-09	1.6981e-05	1.69873e-05	7.54337e-06	5.65535e-06	1.69683e-05	5.66247e-06	5.67045e-06	1.69624e-05	5.66533e-06	1.1326e-05	1.88548e-05	1.88572e-05	5.66169e-06	5.66236e-06	1.69707e-05	5.67153e-06	5.65533e-06	1.88296e-08	1.69764e-05	0.00148187
d2_73	0.00153309	5.65656e-06	8.09621e-09	1.13157e-05	1.32043e-05	6.60457e-09	5.66006e-06	7.564e-06	1.31943e-05	7.55584e-06	1.6961e-05	7.56971e-06	1.13239e-05	1.13279e-05	7.55459e-06	3.77562e-06	7.54698e-06	5.67675e-06	1.41355e-05	5.66521e-06	1.13224e-05	5.66276e-06	5.66517e-06	5.66347e-06	2.71882e-09	1.32102e-05	2.64066e-05	1.88499e-05	7.55325e-06	7.54994e-06	8.67482e-09	1.31954e-05	1.32044e-05	1.88631e-05	1.51034e-05	7.56289e-06	9.79041e-09	1.93266e-06	1.88592e-05	2.45266e-05	1.69745e-05	5.67637e-06	1.50773e-05	1.32108e-05	1.50942e-05	1.37216e-08	5.66205e-06	3.77644e-06	5.80658e-09	5.66114e-06	5.66225e-06	8.3294e-09	2.07441e-05	5.66486e-06	6.9455e-09	5.65943e-06	5.67303e-06	7.54064e-06	3.20554e-05	1.1313e-05	7.55588e-06	5.65839e-06	1.89175e-06	1.89558e-06	1.88743e-06	1.32013e-05	1.69858e-05	1.69632e-05	5.66692e-06	1.13087e-05	1.13215e-05	5.66533e-06	6.56365e-09	1.88712e-05	1.69657e-05	8.84337e-09	2.83148e-05	5.65504e-06	5.66864e-06	1.6177e-08	1.88177e-09	5.66846e-06	1.34022e-08	8.59994e-09	1.3208e-05	7.55729e-06	5.66259e-06	1.13231e-05	7.56795e-06	1.89603e-06	5.5913e-09	1.32e-05	5.67448e-06	1.13103e-05	0.00142908
d2_74	0.00159953	1.38115e-08	9.45431e-06	4.8445e-09	2.6392e-05	1.1316e-05	1.13153e-05	1.8924e-06	1.41628e-05	3.29129e-09	5.66137e-06	1.37356e-08	5.67242e-06	9.64112e-09	1.13249e-05	7.89165e-09	2.45181e-05	9.09561e-09	8.52962e-09	1.88453e-05	1.31921e-05	7.55194e-06	2.45224e-05	5.66556e-06	1.13268e-05	1.51317e-05	6.16997e-09	1.13462e-05	1.69693e-05	1.89909e-06	1.32175e-05	5.65421e-06	5.66696e-06	7.56467e-06	1.69862e-05	1.13076e-05	5.66881e-06	1.13197e-05	5.69548e-09	2.26184e-05	9.4527e-06	5.66231e-06	1.69558e-05	2.26251e-05	5.66632e-06	1.13142e-05	1.32231e-05	1.32033e-05	1.32066e-05	7.56169e-06	1.91621e-06	5.6559e-06	5.67246e-06	3.88134e-09	1.13175e-05	7.55946e-06	5.65729e-06	5.53758e-09	1.70001e-05	2.45043e-05	7.55895e-06	1.31977e-05	5.66077e-06	1.31919e-05	1.89446e-06	5.6699e-06	1.89469e-06	5.65791e-06	5.67011e-06	1.88755e-05	1.32097e-05	5.66711e-06	1.88517e-05	3.20511e-05	1.13212e-05	7.54979e-06	5.67799e-06	2.07373e-05	1.88505e-05	1.13105e-05	1.69731e-05	1.13211e-05	1.32038e-05	2.26223e-05	1.50973e-05	9.07155e-09	1.13063e-05	1.32076e-05	1.88498e-05	1.13173e-05	1.6976e-05	1.11637e-08	1.88445e-05	5.6661e-06	0.00161007
d2_75	0.0016016	8.64639e-09	3.41968e-09	1.13272e-05	1.40384e-09	5.66171e-06	1.13136e-05	2.64044e-05	5.66247e-06	1.13188e-05	1.90112e-08	5.67087e-06	2.26414e-05	1.32004e-05	7.10548e-09	2.04315e-09	7.44801e-10	1.13162e-05	1.13054e-05	1.13159e-05	7.54669e-06	5.66958e-06	5.67199e-06	5.66083e-06	1.13218e-05	5.66017e-06	1.88638e-05	1.13186e-05	1.13142e-05	1.17511e-08	1.69772e-05	5.66076e-06	1.88559e-05	1.10924e-08	1.41074e-08	1.91371e-06	2.07634e-05	1.32101e-05	1.9025e-06	1.69753e-05	1.32171e-05	1.88536e-05	1.32056e-05	0	1.89727e-06	5.67108e-06	5.66339e-06	1.32083e-05	7.54799e-06	5.68074e-06	1.79347e-05	5.66074e-06	1.50919e-05	1.14274e-08	5.65979e-06	1.13213e-05	7.5441e-06	4.02205e-09	5.6575e-06	5.66474e-06	2.26391e-05	0	1.84164e-08	1.13104e-05	5.65475e-06	2.64173e-05	7.55034e-06	5.66732e-06	2.261e-05	3.78782e-06	5.66541e-06	1.11638e-08	1.63095e-08	7.54685e-06	7.17572e-09	1.1307e-05	1.1314e-05	0	2.26244e-05	2.26202e-05	5.65332e-06	1.13119e-05	1.69688e-05	1.1311e-05	1.12056e-08	1.13231e-05	1.88616e-05	8.47209e-09	4.72333e-09	5.65428e-06	2.8281e-05	1.86117e-09	2.26165e-05	3.20484e-05	0.00137829
d2_76	0.00151711	5.66447e-06	2.07891e-08	1.13177e-05	5.65735e-06	1.32092e-05	5.67337e-06	5.67348e-06	1.96221e-08	4.48759e-09	1.13201e-05	7.5501e-06	1.03908e-08	1.69594e-05	1.50901e-05	5.65316e-06	5.67003e-06	1.89149e-06	7.5512e-06	1.36011e-08	1.90458e-06	2.45158e-05	7.55692e-06	1.90521e-06	5.67331e-06	5.6692e-06	1.69685e-05	2.07448e-05	5.65748e-06	1.31896e-05	5.65665e-06	1.15699e-08	1.88654e-05	4.70862e-10	1.22921e-05	1.50836e-05	5.65476e-06	1.13144e-05	1.51095e-05	1.69643e-05	5.66305e-06	1.32047e-05	1.13256e-05	2.2623e-05	1.13258e-05	2.6398e-05	1.32122e-05	1.13103e-05	1.88865e-06	1.13078e-05	1.24894e-08	3.64758e-09	5.67994e-06	5.66701e-06	7.54002e-06	1.13044e-05	6.49217e-09	1.69662e-05	7.55189e-06	8.15402e-09	5.65837e-06	1.13237e-05	1.13104e-05	1.13251e-05	1.69793e-05	0	2.26246e-05	7.55939e-06	1.69544e-05	5.6671e-06	1.88629e-05	5.65955e-06	1.92774e-06	5.66766e-06	2.61442e-08	2.63913e-05	4.14875e-05	1.88635e-05	6.30904e-09	1.13195e-05	5.66825e-06	5.67513e-06	7.53763e-06	5.66273e-06	5.66153e-06	5.67274e-06	1.50807e-05	1.69742e-05	1.21439e-08	1.69829e-05	7.49333e-09	5.66605e-06	7.54818e-06	5.66271e-06	0.00155944
d2_77	0.00167516	5.66909e-06	1.50942e-05	5.65969e-06	2.07433e-05	1.06718e-08	1.90375e-06	5.66961e-06	5.6565e-06	1.8853e-05	5.6731e-06	5.65808e-06	1.88685e-05	2.26245e-05	1.69725e-05	7.57134e-06	1.51051e-05	5.71021e-06	1.88747e-06	6.15363e-09	1.08057e-08	1.13258e-05	2.07405e-05	5.66491e-06	7.5481e-06	1.88595e-05	1.13331e-05	1.13132e-05	5.65862e-06	1.89465e-06	1.88794e-05	5.65744e-06	7.55114e-06	5.65661e-06	1.22113e-08	1.88563e-05	5.66018e-06	5.67921e-06	1.14549e-08	1.56987e-10	5.65486e-06	7.54502e-06	5.65607e-06	1.50876e-05	1.69726e-05	1.13155e-05	9.52506e-09	1.32001e-05	1.50796e-05	1.32076e-05	1.13256e-05	4.92715e-09	2.45183e-05	5.65629e-06	1.69831e-05	1.13241e-05	1.13189e-05	1.32029e-05	2.82668e-05	1.88587e-05	1.88601e-05	5.66743e-06	2.45137e-05	5.17262e-09	2.26136e-09	0	5.66623e-06	7.54504e-06	7.54334e-06	1.13135e-05	5.66636e-06	7.54133e-06	5.6558e-06	6.94651e-09	1.13063e-05	5.66301e-06	1.88705e-05	1.88738e-06	7.55151e-06	1.69681e-05	1.32027e-05	2.26152e-05	5.65864e-06	5.6595e-06	5.66484e-06	1.69642e-05	1.13141e-05	5.68118e-06	1.13178e-05	2.94011e-11	1.88553e-05	2.44959e-05	5.64946e-06	1.32012e-05	0.00140176
