	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000703032	1.88546e-06	7.53253e-06	5.66081e-06	1.13121e-05	1.62457e-09	1.88634e-06	9.42407e-06	7.54516e-09	2.80936e-09	7.2142e-09	1.89435e-11	1.37886e-09	1.89155e-06	5.65025e-06	5.51325e-09	5.64525e-06	5.65312e-06	5.65511e-06	1.13094e-05	5.65462e-06	9.20224e-09	0	5.64821e-06	1.62584e-09	1.69505e-05	2.55586e-09	5.65665e-06	1.2169e-08	5.65454e-06	1.69454e-05	5.65517e-06	1.06788e-09	5.65895e-06	0	5.65413e-06	5.64448e-06	0	1.13149e-05	5.6553e-06	5.65825e-06	3.3658e-10	0	6.12808e-09	7.54326e-06	2.55989e-09	1.0475e-09	2.89063e-09	7.5382e-06	1.31838e-05	1.50882e-05	7.54396e-06	4.33059e-09	1.17386e-09	5.64939e-06	5.65267e-06	5.65131e-06	1.13032e-05	7.53037e-06	7.53702e-06	5.65504e-06	1.13039e-05	1.12992e-05	0	4.9815e-09	5.65667e-06	5.65191e-06	1.89934e-06	1.89457e-06	7.37382e-09	5.23978e-09	5.67257e-06	0	2.66537e-09	4.36114e-09	0	2.11582e-09	2.30223e-09	5.6494e-06	6.74587e-09	5.65216e-06	5.08176e-09	6.70872e-09	4.68476e-09	7.53903e-06	1.08173e-09	1.89219e-06	0	5.65119e-06	6.2531e-09	0	1.14654e-09	5.65322e-06	0	0.000563271
d1_69	0.000641527	5.17674e-10	5.6541e-06	5.65167e-06	0	0	5.65308e-06	0	1.8914e-06	7.53484e-06	5.65267e-06	7.53803e-06	1.01856e-08	4.82019e-09	5.18082e-09	1.23508e-09	5.65445e-06	1.88865e-06	1.89153e-06	0	5.66474e-06	1.01249e-09	1.89146e-06	6.02715e-09	7.5374e-06	6.00863e-09	6.144e-10	7.91478e-09	5.66503e-06	4.93011e-09	8.48409e-06	5.65802e-06	0	1.13067e-05	1.13093e-05	3.97341e-09	6.24283e-09	7.53519e-06	5.65076e-06	0	5.65535e-06	9.97386e-09	1.20713e-09	7.62556e-09	7.38974e-09	9.24751e-09	5.65501e-06	7.53808e-06	5.65178e-06	5.99585e-09	6.17672e-09	1.13048e-05	1.12994e-05	5.65307e-06	5.65644e-06	7.54226e-06	4.74153e-09	7.53437e-06	1.10955e-08	4.83587e-09	5.65558e-06	0	1.88286e-05	3.60115e-09	1.89085e-06	1.15682e-08	1.68778e-09	3.13874e-10	5.64955e-06	7.53833e-06	1.59328e-09	1.8887e-06	1.88206e-06	4.45544e-09	1.13005e-05	5.65483e-06	8.34588e-09	0	2.2308e-09	5.65321e-06	7.53114e-06	7.65914e-10	9.10032e-09	5.65672e-06	5.64824e-06	1.12936e-05	0	1.0528e-09	7.54982e-06	1.31959e-05	9.42227e-07	5.6502e-06	5.65558e-06	5.66092e-06	0.000440886
d1_70	0.00062966	0	0	0	1.13046e-05	9.48112e-07	7.53674e-06	9.01526e-10	7.53735e-06	5.6639e-06	7.54527e-06	5.65203e-06	5.65022e-06	7.05562e-09	5.64766e-06	1.88471e-05	1.13095e-05	9.42195e-06	1.13088e-05	1.13069e-05	5.6554e-06	6.07385e-09	5.65667e-06	5.60108e-09	5.65485e-06	1.12974e-05	1.39077e-09	5.65471e-06	1.89098e-06	1.13113e-05	1.94534e-09	7.03335e-09	0	3.90244e-09	5.64448e-06	5.64448e-06	1.13041e-05	3.51926e-09	1.07211e-08	5.64448e-06	1.12994e-05	5.65445e-06	5.64721e-06	0	5.81755e-09	5.99579e-09	5.65829e-06	1.89601e-06	1.88904e-06	0	5.64704e-06	5.65278e-06	0	0	9.64095e-09	1.00135e-08	5.65145e-06	4.22635e-09	5.6462e-06	5.6744e-06	1.1312e-05	3.32956e-09	5.65854e-06	5.65845e-06	5.64706e-06	9.95235e-09	6.37002e-09	1.33388e-09	6.11848e-09	7.57709e-09	5.65285e-06	5.00445e-09	1.13067e-05	6.66661e-09	5.65134e-06	7.53461e-06	7.53467e-06	0	1.89642e-06	1.4129e-05	0	5.65352e-06	5.65335e-06	5.19687e-09	0	3.78082e-06	5.36336e-09	0	1.13027e-05	0	5.65286e-06	3.11925e-09	5.65114e-06	1.72268e-09	0.000617872
d1_71	0.000701247	5.65883e-06	6.81443e-09	1.13098e-05	1.8828e-05	9.42516e-06	1.13123e-05	5.64648e-06	1.31963e-05	0	0	5.65422e-06	4.8619e-09	5.6611e-06	5.65851e-06	7.53858e-06	5.66032e-06	2.07154e-05	5.64629e-09	0	1.13016e-05	1.81945e-08	5.66483e-06	8.8945e-09	5.64448e-06	1.89694e-06	5.26495e-09	4.02844e-09	2.50423e-09	2.19066e-09	1.89053e-06	5.74754e-09	1.31761e-05	0	5.64749e-06	7.64359e-09	2.34649e-09	1.8864e-06	3.30798e-09	5.65361e-06	5.65112e-06	1.13002e-05	3.51752e-10	5.64983e-06	1.13128e-05	9.44101e-09	1.41224e-05	5.65777e-06	5.65013e-06	4.63633e-09	5.66202e-06	8.48499e-06	3.77574e-06	0	5.06411e-09	1.03688e-05	5.65278e-06	7.54183e-06	1.1301e-05	1.13003e-05	1.13036e-05	2.99135e-10	1.89768e-06	6.40497e-09	6.98514e-09	1.12935e-05	5.65542e-06	1.88424e-06	0	9.70272e-10	5.16289e-10	0	1.13006e-05	1.11774e-09	5.6605e-06	1.50691e-05	1.90022e-06	1.34039e-09	5.6512e-06	5.65062e-06	7.5383e-06	5.65718e-06	5.65024e-06	0	7.73634e-09	5.65645e-06	5.65219e-06	1.89266e-06	5.65544e-06	1.1307e-05	0	8.809e-09	0	0	0.000602891
d1_72	0.000901672	1.13052e-05	3.67931e-09	8.77846e-11	1.29677e-08	1.89037e-06	2.33229e-09	6.43983e-09	6.93308e-09	1.90408e-06	0	1.12945e-05	1.88353e-05	8.75575e-10	1.64629e-08	5.65285e-06	1.31864e-05	5.03067e-09	1.91667e-06	5.02772e-09	0	1.13077e-05	1.88857e-06	5.37073e-09	1.31955e-05	5.39568e-09	0	5.65516e-06	6.42276e-09	5.65258e-06	5.65447e-06	5.6533e-06	5.65241e-06	1.50736e-05	0	1.13043e-05	1.88916e-06	4.55355e-10	1.47791e-10	1.3191e-05	5.65793e-06	5.64713e-06	7.53556e-06	0	8.46292e-09	3.35955e-09	7.54347e-06	1.13025e-05	0	2.91417e-09	1.56632e-08	6.42101e-09	5.65137e-06	1.88931e-06	0	3.8226e-09	0	2.25982e-05	0	1.08868e-08	1.90177e-06	4.90176e-09	5.65579e-06	1.50796e-05	1.03425e-08	6.69592e-09	8.41269e-09	1.31917e-05	7.46924e-09	1.69604e-05	1.31923e-05	3.55937e-09	3.92328e-09	5.65937e-06	4.0299e-10	2.45081e-05	1.27553e-08	5.65224e-06	3.68782e-10	1.90211e-06	7.54047e-06	5.65968e-06	1.12973e-05	4.40219e-09	1.13009e-05	7.54354e-06	1.88778e-06	0	7.53911e-06	1.89402e-06	0	5.65118e-06	0	0	0.000604768
d1_73	0.000825205	1.31836e-05	5.65396e-06	8.28227e-09	3.13219e-11	1.8966e-06	1.13031e-05	7.61526e-10	0	1.88714e-06	8.48249e-06	4.8811e-09	5.64891e-06	3.66502e-09	5.66541e-06	4.10507e-09	1.88894e-06	8.27805e-09	3.77858e-06	1.86817e-09	5.64556e-06	3.21805e-09	4.25581e-09	1.50755e-05	6.44423e-09	5.65067e-06	1.63818e-08	4.33552e-09	7.53579e-06	5.6477e-06	0	6.72448e-09	0	4.05474e-09	1.1301e-05	2.03261e-09	2.83007e-10	1.13054e-05	8.84524e-10	5.65321e-06	5.6506e-06	1.13069e-05	5.66336e-06	1.13096e-05	5.89192e-09	1.89712e-06	5.65176e-06	0	5.309e-09	1.67171e-09	1.1308e-05	0	9.54327e-07	5.11941e-11	4.97346e-09	1.04846e-08	1.16247e-08	7.53575e-06	7.54248e-06	7.53825e-06	5.65084e-06	4.85089e-09	5.65557e-06	1.88149e-06	2.83591e-06	5.65242e-06	7.54843e-06	5.91611e-09	2.07226e-05	2.86962e-09	5.6542e-06	0	5.65177e-06	7.5299e-06	9.41359e-06	5.65384e-06	1.13074e-05	3.63619e-09	1.12962e-05	0	7.53475e-06	3.76328e-09	5.64665e-06	1.31885e-05	3.76811e-06	0	5.65413e-06	5.65069e-06	7.53503e-06	7.9034e-09	1.31799e-05	5.6602e-06	1.06875e-08	3.10485e-09	0.00057456
d1_74	0.000747997	5.65163e-06	1.41173e-05	3.58982e-09	7.52669e-06	1.88403e-05	3.4551e-10	1.89578e-06	0	1.30494e-09	1.88315e-05	5.65514e-06	5.65466e-06	5.65874e-06	5.65838e-06	7.39389e-10	5.64641e-06	8.61409e-09	2.52577e-09	1.04927e-08	3.50422e-09	5.64934e-06	5.48201e-09	1.84634e-10	4.90854e-09	5.6621e-06	1.89364e-06	5.66431e-06	0	1.07052e-08	5.78567e-09	4.42755e-09	5.64644e-06	5.6651e-06	3.50355e-09	5.65807e-06	5.65531e-06	1.88808e-06	4.96883e-10	1.13073e-05	1.06538e-11	2.1162e-09	1.89104e-06	1.97697e-09	5.65533e-06	1.32496e-10	7.54421e-06	1.31948e-05	2.07181e-05	8.26695e-09	1.89229e-06	1.13017e-05	1.45068e-09	7.53501e-06	7.78397e-09	3.01442e-05	2.26006e-05	5.66509e-06	7.53952e-06	5.6532e-06	2.26036e-05	5.65147e-06	5.65142e-06	9.42059e-06	1.31874e-05	9.42943e-06	1.60134e-05	1.89088e-06	2.60962e-10	0	0	1.12995e-05	5.65568e-06	0	4.30501e-09	7.36902e-09	1.69467e-05	9.78144e-10	1.13064e-05	1.31905e-05	1.89179e-06	5.64794e-06	1.13007e-05	0	5.65408e-06	9.17858e-09	5.65137e-06	0	1.12995e-05	4.92623e-10	5.65032e-06	3.97705e-09	7.54041e-06	5.64785e-06	0.000629248
d1_75	0.000806678	5.66652e-06	5.657e-06	1.12946e-05	5.65644e-06	2.83573e-09	1.08366e-08	5.6552e-06	1.13067e-05	5.66355e-06	9.92561e-09	8.98413e-09	5.65053e-06	7.53816e-06	2.91693e-09	1.69596e-05	5.64716e-06	0	1.67447e-08	1.88968e-06	1.1304e-05	3.87452e-09	3.45635e-09	5.6514e-06	4.99338e-09	1.40195e-08	8.15011e-09	5.66136e-06	5.65795e-06	7.53237e-06	5.66285e-06	6.35697e-09	8.47642e-06	1.07183e-08	3.44549e-09	1.47047e-09	5.65253e-06	1.13078e-05	5.64812e-06	1.31768e-05	1.13092e-05	5.65752e-06	5.2683e-09	5.64506e-06	1.31995e-05	1.17669e-08	1.13054e-05	5.64671e-06	2.75846e-10	7.92827e-09	1.88571e-05	7.61582e-09	1.13035e-05	5.65244e-06	7.87005e-09	9.42287e-06	5.65268e-06	7.54267e-06	5.9911e-09	5.65492e-06	0	1.34008e-08	2.66092e-09	9.41653e-06	7.53524e-06	7.54676e-06	1.3199e-05	5.6447e-06	1.90148e-06	5.66656e-06	5.93892e-09	1.31916e-05	6.45989e-09	1.31791e-05	1.31959e-05	5.65965e-06	5.27097e-09	1.50752e-05	0	5.65507e-06	1.13027e-05	1.88989e-06	1.31925e-05	1.13141e-05	5.65463e-06	1.89118e-06	5.6497e-06	7.63468e-11	1.12987e-05	7.53876e-06	3.42958e-09	1.13207e-08	1.12948e-05	5.6475e-06	0.000785593
d1_76	0.001109	7.54222e-06	2.07136e-05	5.65829e-06	9.26874e-09	2.07233e-05	5.67299e-06	7.55308e-06	5.65403e-06	1.51557e-10	2.18087e-09	9.4372e-06	5.66088e-06	8.36045e-09	1.89355e-06	1.89109e-06	5.6498e-06	1.9067e-06	5.65318e-06	1.13098e-05	1.8923e-06	1.13013e-05	0	5.6488e-06	1.44756e-09	5.65665e-06	1.13117e-05	9.04812e-09	5.66226e-06	1.31873e-05	5.65616e-06	7.54597e-06	5.65358e-06	5.65297e-06	1.89395e-06	9.1433e-09	3.89092e-09	5.65794e-06	5.65136e-06	7.54972e-06	0	1.05699e-08	7.54283e-06	3.14134e-09	1.23278e-08	1.60073e-05	1.13049e-05	5.65218e-06	1.12984e-05	1.13152e-05	5.66587e-06	5.65242e-06	4.05414e-09	1.88486e-06	9.42696e-06	2.07128e-05	5.64896e-06	0	8.48705e-09	7.55617e-06	5.65112e-06	7.53698e-06	4.84727e-09	1.69545e-05	5.40661e-09	7.53951e-06	2.44781e-05	5.65304e-06	9.56978e-07	1.89031e-06	5.65328e-06	1.41092e-09	1.12961e-05	5.65309e-06	7.53837e-06	2.80055e-10	1.31945e-05	1.31861e-05	7.53362e-06	2.83913e-06	1.88913e-06	8.48514e-06	1.88999e-06	6.19904e-09	7.5605e-06	2.56875e-09	9.42847e-06	2.00018e-09	5.65059e-06	5.65323e-06	1.69472e-05	4.31616e-09	5.6555e-06	4.41049e-09	0.000786612
d1_77	0.00105766	1.50636e-05	1.55497e-08	7.53856e-06	1.13105e-05	8.15575e-09	1.69574e-05	1.12978e-05	1.13174e-05	6.89113e-09	1.3187e-05	1.13008e-05	5.65265e-06	7.88024e-10	7.55452e-06	1.3183e-05	6.60432e-06	7.82921e-09	1.31854e-05	3.72962e-09	7.54176e-06	0	5.65131e-06	1.50779e-05	1.13177e-05	1.13212e-05	0	7.55617e-06	7.54674e-06	5.65242e-06	1.3181e-05	7.55015e-06	1.0134e-09	5.65241e-06	1.89705e-06	1.07971e-10	1.00564e-08	3.09944e-09	5.67357e-06	7.53907e-06	5.65445e-06	1.31817e-05	1.69701e-08	7.5531e-06	3.12883e-09	1.22645e-08	1.31968e-05	1.13081e-05	1.13075e-05	5.65341e-06	5.65572e-06	5.65444e-06	4.96481e-09	5.65166e-06	4.83673e-09	5.65409e-06	1.61613e-09	5.66148e-06	5.06657e-09	1.33392e-08	5.65256e-06	1.15584e-08	1.91583e-09	7.55801e-06	2.90734e-09	5.65491e-06	1.13135e-05	1.13098e-05	5.56885e-09	3.09391e-09	1.88865e-06	5.65291e-06	7.54459e-06	4.6333e-10	1.31957e-05	5.65373e-06	1.89636e-06	5.65184e-06	2.97717e-08	4.15264e-10	1.69627e-05	7.54487e-06	1.75078e-09	5.66027e-06	1.88917e-06	9.04085e-09	9.43447e-06	1.13014e-05	5.65382e-06	5.65002e-06	2.68766e-09	2.26123e-05	9.42425e-06	5.65277e-06	0.000940053
d1_78	0.00119568	1.62789e-10	1.12979e-05	1.88149e-06	1.69435e-05	6.77278e-09	7.55229e-06	5.65695e-06	5.99516e-09	6.06125e-09	7.53544e-06	2.16598e-05	2.26078e-05	1.13122e-05	8.4657e-11	1.36907e-08	1.13001e-05	5.65938e-06	1.8832e-05	9.64842e-09	8.24393e-09	3.86534e-09	5.65226e-06	1.13008e-05	2.89586e-10	7.54417e-06	1.89883e-06	1.90926e-06	5.64901e-06	5.65093e-06	5.662e-06	5.66012e-06	2.09839e-09	6.86124e-09	7.29623e-09	8.48403e-06	1.88899e-06	8.73878e-09	8.78424e-09	2.63751e-05	9.42799e-06	5.65538e-06	5.65646e-06	1.31836e-05	3.01341e-05	1.00667e-08	0	1.88274e-05	2.44988e-05	5.65701e-06	1.88322e-05	9.97717e-09	1.13e-05	9.48358e-09	6.34047e-09	0	1.3196e-05	1.07384e-08	5.65431e-06	0	5.65494e-06	2.52183e-10	1.90423e-06	1.09617e-08	1.69592e-05	8.48323e-06	1.32071e-05	3.01431e-05	5.81109e-09	5.64546e-06	5.65193e-06	5.65774e-06	5.64636e-06	1.69555e-05	1.31883e-05	5.66006e-06	1.90486e-06	3.96389e-09	5.65055e-06	1.88344e-05	5.66092e-06	3.78127e-06	7.64099e-09	1.24552e-09	1.13059e-05	1.89458e-06	5.65905e-06	5.10364e-09	7.85393e-09	1.88524e-05	5.65282e-06	1.89071e-06	4.26629e-09	1.41333e-05	0.000889729
d1_79	0.00117529	5.65499e-06	7.55431e-06	5.65494e-06	2.00142e-08	3.6119e-09	3.77196e-09	7.5374e-06	5.66273e-06	6.26692e-09	1.89046e-06	5.65636e-06	1.2044e-08	5.80133e-10	5.64881e-06	1.69653e-05	5.65401e-06	5.65553e-06	1.1316e-05	7.53321e-06	7.54226e-06	1.3187e-05	5.66094e-06	0	6.15588e-09	6.46729e-09	7.53638e-06	5.65674e-06	5.64906e-06	1.31863e-05	8.49184e-06	2.95973e-09	5.67003e-06	1.8838e-05	5.6598e-06	5.64881e-06	1.13057e-05	5.65536e-06	1.1947e-08	2.03546e-09	5.65375e-06	3.77633e-06	7.54047e-06	7.52798e-06	5.65848e-06	1.88995e-06	2.52961e-09	1.31912e-05	1.80488e-08	1.31895e-05	7.5317e-06	7.54705e-06	4.68757e-09	5.65001e-06	8.56677e-09	7.69448e-09	1.31805e-05	7.53945e-06	1.13077e-05	7.53683e-06	1.13042e-05	5.65239e-06	1.50738e-05	1.13028e-05	1.41403e-05	1.13173e-05	1.50701e-05	5.66306e-06	7.54319e-06	2.82566e-05	1.89593e-06	6.22893e-09	7.53584e-06	4.44374e-09	1.69699e-05	1.13121e-05	3.01556e-05	1.12991e-05	2.16758e-05	5.65364e-06	5.65321e-06	5.65552e-06	1.13049e-05	5.65123e-06	5.65889e-06	1.13031e-05	1.13034e-05	1.88372e-05	1.81034e-08	5.65043e-06	5.65393e-06	7.52934e-06	1.9016e-06	1.12984e-05	0.00101153
d1_80	0.00143124	5.65415e-06	5.65967e-06	1.88462e-05	1.9016e-06	5.65832e-06	1.31902e-05	1.31886e-05	2.26108e-05	1.13013e-05	5.65399e-06	1.31959e-05	1.04197e-08	5.65218e-06	7.54046e-06	2.26048e-05	1.13179e-05	2.26089e-05	5.65903e-06	7.53096e-06	6.29428e-09	6.83538e-09	1.88813e-06	1.6955e-05	2.8312e-06	5.65769e-06	7.53687e-06	9.99616e-10	1.31866e-05	1.32033e-08	1.5072e-05	1.88481e-05	1.89917e-06	5.6588e-06	3.20274e-05	7.54118e-06	5.64914e-06	1.31906e-05	9.43075e-06	5.66017e-06	5.6576e-06	5.66506e-06	1.03726e-05	7.5375e-06	2.84132e-06	1.13061e-05	7.54041e-06	1.69735e-05	7.20532e-09	7.55142e-06	7.54375e-06	1.69579e-05	5.65112e-06	5.65434e-06	1.69557e-05	5.66817e-06	1.09641e-08	6.28273e-09	5.65833e-06	6.59954e-06	1.88586e-05	1.12988e-05	1.31833e-05	1.73162e-08	5.65963e-06	2.73306e-05	5.54571e-09	7.5491e-06	1.88403e-05	7.6072e-09	2.4495e-05	2.82474e-05	1.31969e-05	1.13036e-05	5.66133e-06	1.6957e-05	5.65655e-06	5.65107e-06	7.56055e-06	3.78415e-06	7.1631e-09	1.2526e-09	1.12995e-05	1.6964e-05	1.55291e-09	5.66229e-06	1.88817e-06	7.53476e-09	5.65572e-06	7.5355e-06	1.31798e-05	7.54061e-06	5.65752e-06	0	0.00108895
d1_81	0.001385	1.50739e-05	1.3192e-05	6.26338e-09	1.31918e-05	1.13029e-05	1.2135e-08	1.13186e-05	0	1.48184e-08	1.891e-06	2.16141e-09	1.88491e-05	1.1314e-05	1.69601e-05	1.3192e-05	1.50877e-05	0	7.78988e-09	1.31865e-05	1.69479e-05	5.64831e-06	8.87094e-09	3.52205e-09	1.13057e-05	1.31996e-05	1.13024e-05	5.65401e-06	2.27454e-09	7.54203e-06	5.66479e-06	4.94158e-09	5.65376e-06	5.52716e-09	2.32306e-08	7.54548e-06	5.66308e-06	1.13036e-05	7.53487e-06	1.06038e-08	1.99078e-09	1.13073e-05	5.66005e-06	5.65847e-06	1.13052e-05	1.41249e-05	7.53058e-06	6.49089e-09	1.13061e-05	2.63936e-09	1.31903e-05	1.13025e-05	1.69558e-05	1.88317e-05	1.89744e-06	7.53864e-06	1.13043e-05	1.13001e-05	1.88814e-06	5.65375e-06	8.146e-09	6.75977e-09	7.54109e-06	5.40561e-09	2.26036e-05	2.26081e-05	1.31891e-05	6.25248e-09	7.54931e-06	1.13075e-05	5.65747e-06	5.65531e-06	5.6755e-06	1.69613e-05	1.88307e-05	5.65269e-06	3.59055e-09	1.1313e-05	1.13056e-05	5.3025e-09	2.26044e-05	1.13054e-05	1.1309e-05	2.44996e-05	1.88466e-05	1.31986e-05	5.6518e-06	1.69466e-05	1.13085e-05	5.64573e-06	1.88485e-06	1.3196e-05	5.65409e-06	1.03613e-05	0.00104186
d1_82	0.00157226	1.50797e-05	5.65494e-06	1.31854e-05	1.09601e-08	7.55246e-06	2.44915e-05	9.42565e-06	7.09071e-09	1.90063e-06	1.88512e-05	5.65288e-06	7.54718e-06	3.79425e-06	7.00058e-09	1.31942e-05	5.6613e-06	2.26065e-05	1.31956e-05	1.12802e-08	1.69513e-05	7.54703e-06	5.65418e-06	5.65588e-06	1.13135e-05	5.66448e-06	7.56251e-06	5.65853e-06	1.31867e-05	5.65919e-06	7.54238e-06	5.66151e-06	1.32026e-05	5.667e-06	7.53897e-06	1.3714e-08	1.31896e-05	1.90919e-06	1.31837e-05	3.01172e-05	5.65085e-06	7.94604e-09	5.64702e-06	9.43372e-06	2.07122e-05	5.65698e-06	5.66258e-06	2.07291e-05	1.89035e-06	8.48932e-06	1.88642e-05	7.54583e-06	5.65896e-06	1.89996e-06	5.65846e-06	7.54527e-06	1.3179e-05	5.65425e-06	8.49115e-06	5.65086e-06	1.13159e-05	1.13207e-05	1.894e-06	1.8887e-06	1.26828e-08	5.65052e-06	6.80232e-09	1.69638e-05	7.53032e-06	1.32044e-05	1.31947e-05	5.65433e-06	1.32113e-05	1.13099e-05	7.54671e-06	2.14682e-08	1.12948e-05	5.65499e-06	1.88239e-05	2.44939e-05	1.69514e-05	2.25991e-05	7.51371e-09	0	1.69633e-05	5.66344e-06	5.66409e-06	2.16569e-05	2.45012e-05	1.1297e-05	1.31993e-05	2.07125e-05	1.3191e-05	1.88323e-05	0.00127531
d1_83	0.00175531	1.90712e-06	5.65747e-06	1.50739e-05	1.69546e-05	1.50978e-05	2.44828e-05	1.89339e-06	7.44092e-09	1.49702e-08	1.8837e-05	1.55274e-08	1.13087e-05	5.66537e-06	5.65663e-06	3.76979e-06	1.5084e-05	3.52113e-09	1.12988e-05	1.8937e-06	1.31976e-05	5.64659e-06	5.65971e-06	5.65753e-06	5.61754e-09	1.1313e-05	1.50742e-05	1.13118e-05	9.51225e-07	1.13088e-05	1.31844e-05	1.31836e-05	2.44738e-05	5.64557e-06	5.6461e-06	5.65672e-06	5.65136e-06	1.22694e-05	1.31835e-05	7.55448e-06	5.65486e-06	1.50764e-05	5.65414e-06	5.66441e-06	1.50847e-05	7.548e-06	1.31961e-05	1.13157e-05	1.69536e-05	1.13045e-05	1.69499e-05	1.69639e-05	4.11643e-09	1.22459e-05	1.13083e-05	1.69688e-05	7.53266e-06	1.50783e-05	1.89572e-06	1.69676e-05	5.6577e-06	1.89539e-06	7.54995e-06	1.88531e-05	1.5085e-05	1.89995e-06	1.8847e-05	1.3179e-05	1.88429e-05	1.3185e-05	1.31926e-05	1.12919e-05	2.26089e-05	2.0927e-08	7.53845e-06	0	7.5556e-06	1.89794e-06	1.13064e-05	1.8845e-05	1.50702e-05	1.12993e-05	1.64131e-08	6.44221e-09	1.31868e-05	2.44981e-05	1.12976e-05	1.13068e-05	5.6553e-06	1.13079e-05	1.50913e-05	1.13125e-05	1.69569e-05	1.88325e-05	0.00140522
d1_84	0.00205205	1.32126e-05	1.32044e-05	7.54495e-06	1.32006e-05	5.65894e-06	1.04903e-08	1.98399e-08	1.69435e-05	1.50752e-05	1.32024e-05	5.66083e-06	1.32059e-05	7.13263e-09	1.6948e-05	6.56889e-09	5.65157e-06	5.66089e-06	2.0462e-08	1.90284e-06	5.651e-06	7.53802e-06	1.13146e-05	2.58609e-09	1.69733e-05	3.78629e-06	5.66936e-06	1.3192e-05	7.53928e-06	2.07301e-05	5.65886e-06	1.50822e-05	1.69463e-05	1.31987e-05	1.13063e-05	1.31924e-05	5.66478e-06	7.54142e-06	1.13064e-05	1.31838e-05	5.66438e-06	1.3198e-05	2.07374e-05	1.31945e-05	5.65762e-06	7.54907e-06	1.13212e-05	1.31828e-05	5.66142e-06	7.55553e-06	0	1.69553e-05	3.74802e-09	1.51052e-05	8.49874e-06	1.69795e-05	1.1305e-05	5.65514e-06	1.13036e-05	1.55555e-09	1.31997e-05	5.65714e-06	2.31955e-09	1.48254e-08	1.31837e-05	2.26243e-05	1.88454e-05	1.31873e-05	5.65573e-06	5.65178e-06	5.65639e-06	1.31963e-05	1.13027e-05	2.84667e-06	1.88583e-05	5.65483e-06	1.69417e-05	1.131e-05	1.31859e-05	1.13101e-05	1.69445e-05	5.65759e-06	5.65494e-06	2.2611e-05	1.13067e-05	1.895e-06	1.31797e-05	1.69607e-05	7.55002e-06	1.13039e-05	1.69403e-05	1.6958e-05	5.66611e-06	1.69603e-05	0.00165583
d1_85	0.00204944	2.82612e-05	1.13035e-05	1.88428e-05	1.12955e-05	1.31942e-05	1.13192e-05	7.5659e-06	1.50799e-05	1.41468e-05	5.6688e-06	5.66917e-06	1.90279e-06	2.26084e-05	5.67029e-06	1.38191e-08	1.13294e-05	2.26171e-05	5.65815e-06	2.25991e-05	6.89557e-09	5.65697e-06	1.1304e-05	2.44976e-05	5.65774e-06	9.43562e-06	9.43656e-06	2.07207e-05	1.69649e-05	1.13077e-05	1.88892e-06	9.44047e-06	1.90105e-06	1.69524e-05	5.65355e-06	1.88506e-05	1.131e-05	1.13002e-05	5.66029e-06	2.44963e-05	1.69788e-05	1.13005e-05	9.42986e-06	1.13149e-05	2.44753e-05	1.3191e-05	1.32035e-05	1.31881e-05	1.13143e-05	1.32002e-05	1.6965e-05	1.69439e-05	5.65646e-06	1.88785e-06	1.89931e-06	6.33912e-09	3.01346e-05	1.13035e-05	5.66286e-06	5.6547e-06	2.99733e-09	5.65796e-06	2.26047e-05	7.55372e-06	1.92005e-06	1.69998e-05	1.69461e-05	5.64544e-06	1.88534e-05	1.69532e-05	1.88452e-05	1.13112e-05	1.89761e-06	1.41345e-05	7.0194e-09	2.44883e-05	1.13116e-05	1.69524e-05	2.82573e-05	7.53483e-06	1.13069e-05	5.67367e-06	1.03775e-05	1.69705e-05	2.07198e-05	1.69559e-05	1.13142e-05	1.69468e-05	9.43761e-06	1.13069e-05	1.89055e-06	5.65287e-06	7.54209e-06	1.13041e-05	0.00163231
