	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000661412	1.1216e-08	1.13841e-05	5.69077e-06	5.68168e-06	1.13628e-05	1.098e-08	5.67977e-06	4.33627e-09	7.5699e-06	9.2123e-10	5.67766e-06	4.13112e-09	3.0649e-08	3.12378e-10	9.48153e-06	5.67987e-06	1.32526e-05	9.62815e-10	6.13308e-09	5.67964e-06	4.082e-09	4.37968e-09	0	9.93841e-09	0	6.0371e-09	1.3334e-08	2.14788e-10	1.90035e-06	0	5.69358e-06	1.13521e-05	8.30113e-09	1.89892e-06	0	0	6.2526e-09	7.56997e-06	0	2.72774e-09	5.68737e-06	0	1.37e-08	5.67811e-06	5.91279e-09	1.32494e-05	5.67247e-06	1.89985e-06	7.57564e-06	7.57889e-06	5.68066e-06	3.45592e-09	5.67091e-06	0	1.5137e-05	1.13593e-05	0	5.6782e-06	4.68391e-09	2.27039e-05	7.56267e-06	6.92351e-09	0	1.13498e-05	0	5.71014e-06	1.89478e-06	5.68405e-06	1.89193e-05	7.56455e-06	1.87246e-09	6.96518e-09	0	1.93773e-06	0	6.90246e-09	0	5.67892e-06	5.67923e-06	1.2726e-08	0	8.78914e-10	7.55858e-09	3.01292e-08	5.67514e-06	1.0754e-08	1.89917e-06	5.67563e-06	1.70562e-05	3.09522e-09	7.67951e-09	0	2.10739e-09	0.000424084
d1_69	0.000624928	1.03473e-09	7.56799e-06	5.67846e-06	7.57916e-06	1.55211e-09	1.89851e-06	0	1.70301e-05	5.67955e-06	9.46462e-06	5.67549e-06	7.54379e-09	1.13649e-05	4.14644e-09	2.11295e-09	5.89138e-09	1.89766e-06	9.50221e-06	5.68908e-06	1.89749e-06	5.32616e-09	6.17247e-09	5.67207e-06	6.08548e-09	8.323e-10	1.70331e-05	5.68224e-06	5.67435e-06	5.71187e-06	5.67553e-06	5.67795e-06	9.49393e-10	7.84977e-09	1.24193e-09	7.5754e-06	2.10051e-09	5.67885e-06	5.68144e-06	1.93106e-10	0	0	1.13513e-05	5.67449e-06	0	0	4.06105e-09	1.13654e-05	5.70114e-06	4.92648e-09	5.34744e-09	2.37026e-05	5.6791e-06	8.38305e-10	5.79849e-09	3.1793e-09	7.3826e-09	1.89469e-06	0	7.58233e-06	1.90069e-06	4.90537e-09	6.25544e-09	1.41944e-09	3.50367e-09	3.26266e-09	1.12454e-08	9.65083e-10	0	5.67982e-06	3.19059e-08	7.58102e-06	7.24883e-10	1.13626e-05	7.5689e-06	3.80768e-09	5.68424e-06	5.00183e-10	1.13548e-05	4.69857e-09	5.67927e-06	0	0	7.85463e-09	5.67939e-06	7.5741e-06	4.28387e-09	8.45595e-09	0	1.32584e-05	1.32483e-05	5.68271e-06	5.68824e-06	5.67359e-06	0.000568732
d1_70	0.0007203	1.00781e-08	5.24544e-09	1.13572e-05	5.68162e-06	1.89653e-06	5.67987e-06	1.51334e-05	3.01188e-09	6.65705e-10	0	1.61345e-09	0	0	7.57855e-06	5.67823e-06	5.67674e-06	1.00421e-08	1.13571e-05	3.74953e-09	1.89413e-06	1.13586e-05	3.09037e-09	1.91921e-08	0	2.12084e-08	3.24782e-09	1.90559e-09	5.68163e-06	7.06722e-09	8.72497e-09	0	5.67342e-06	0	3.26463e-10	3.06631e-08	2.60045e-09	1.03509e-09	9.77705e-09	2.51371e-09	7.57939e-06	0	1.13645e-05	3.38538e-08	6.70289e-09	0	7.22443e-09	8.76755e-09	1.38058e-08	5.68566e-06	4.93461e-09	1.08608e-08	0	6.55917e-11	1.1355e-05	1.90054e-06	7.35741e-09	5.67538e-06	5.67552e-06	5.67847e-06	3.8231e-09	8.29077e-09	7.57762e-06	5.67285e-06	1.15656e-08	3.52888e-09	0	5.68003e-06	1.13491e-05	1.96036e-09	1.13454e-05	5.7822e-09	5.67754e-06	1.73707e-09	2.44948e-09	5.67729e-06	6.29531e-09	0	0	7.56738e-06	5.67822e-06	1.90234e-06	1.13596e-05	1.40777e-08	1.90322e-06	1.89925e-06	1.13569e-05	0	5.68107e-06	1.78335e-09	9.46591e-06	8.16039e-09	5.68776e-06	1.90086e-06	0.000435417
d1_71	0.000778017	5.68856e-06	1.0605e-09	5.68123e-06	5.677e-06	1.5285e-08	6.82876e-09	1.8992e-06	0	0	3.2506e-08	5.67496e-06	4.94464e-10	7.39822e-09	2.83975e-05	0	5.24822e-09	5.63221e-08	5.67371e-06	5.67752e-06	7.58078e-06	7.57788e-06	1.75153e-09	7.57843e-06	5.68372e-06	2.08118e-05	5.67149e-06	5.68004e-06	7.57764e-06	0	5.67091e-06	9.64267e-10	5.67341e-06	5.67091e-06	5.68845e-06	8.52103e-06	1.13422e-05	0	7.5817e-06	0	3.2422e-09	1.32485e-05	5.40689e-09	1.04956e-08	1.8927e-09	0	5.68066e-06	1.13537e-05	0	1.89788e-06	6.11189e-09	2.40776e-10	0	0	7.58683e-06	1.89264e-05	5.6713e-06	1.32502e-05	2.84492e-06	7.56468e-06	9.48011e-06	3.64691e-10	0	7.57746e-06	1.13549e-05	3.13607e-09	5.67263e-06	1.3248e-05	5.67091e-06	1.32523e-05	2.72862e-09	1.46416e-09	1.8953e-06	1.13497e-05	8.06581e-09	3.54773e-09	1.89259e-05	2.61938e-09	5.68372e-06	2.47882e-09	7.08957e-09	5.67846e-06	1.13601e-05	0	1.13516e-05	5.67855e-06	9.92612e-09	5.68234e-06	4.73529e-08	5.71691e-06	5.70148e-06	6.4683e-09	3.79771e-06	7.66091e-09	0.000529133
d1_72	0.000846529	5.68172e-06	2.46971e-08	1.13572e-05	1.13545e-05	5.68386e-06	3.01371e-09	5.27021e-09	1.90716e-06	7.75735e-09	5.68892e-06	1.13606e-05	3.45703e-09	1.70399e-05	5.6773e-06	2.42055e-09	5.67219e-06	0	5.67091e-06	5.67892e-06	1.70285e-05	1.13588e-05	5.67819e-06	2.31987e-08	3.90129e-10	5.67603e-06	1.13657e-05	0	5.682e-06	2.84301e-06	1.00544e-08	0	5.68623e-06	2.14733e-09	2.23638e-09	8.53323e-06	7.57368e-06	2.72195e-10	1.90213e-06	0	0	3.24763e-09	5.70047e-06	5.67578e-06	5.67844e-06	5.27596e-09	1.325e-05	1.13443e-05	5.68264e-06	1.89224e-05	3.06097e-08	5.89471e-09	1.13457e-05	8.12711e-09	1.89993e-06	1.89779e-06	6.85756e-09	1.93228e-06	5.70001e-06	7.57904e-06	3.21937e-09	2.98081e-09	5.68947e-06	1.89081e-06	5.67631e-06	0	0	1.46506e-09	4.40546e-09	1.04826e-08	1.13523e-05	5.68046e-06	1.13531e-05	7.56649e-06	5.67855e-06	1.90124e-06	5.67993e-06	5.68548e-06	6.90479e-09	5.67091e-06	2.3947e-09	4.06394e-08	1.70361e-05	1.8998e-06	9.47503e-06	5.67435e-06	5.68364e-06	5.67539e-06	5.71914e-09	5.6745e-06	4.00435e-09	9.58325e-07	5.68151e-06	1.32541e-05	0.000510186
d1_73	0.000861235	1.0547e-09	1.91142e-06	1.13585e-05	7.57289e-06	6.59995e-09	5.67551e-06	5.70038e-06	5.68405e-06	9.47324e-06	1.3257e-05	5.6814e-06	7.57218e-06	9.23417e-10	5.09728e-09	0	3.18848e-09	5.69382e-06	1.32415e-05	1.32354e-05	1.13707e-05	5.68051e-06	5.51626e-09	1.62248e-08	5.67824e-06	1.67815e-09	0	5.71044e-06	7.5636e-06	8.90935e-09	1.13773e-05	1.22358e-09	7.58616e-06	1.3255e-05	5.68137e-06	7.71824e-09	1.32449e-05	1.13427e-05	9.10972e-09	5.63145e-09	1.1358e-05	0	2.06103e-09	3.5495e-09	3.25561e-10	7.58086e-06	5.67343e-06	7.56948e-06	1.98386e-09	1.13669e-05	1.70358e-05	1.83426e-09	4.72604e-10	6.61845e-09	1.89172e-05	1.02756e-08	1.47514e-09	1.89352e-06	7.57345e-06	2.27095e-05	6.9805e-09	3.76276e-09	1.28635e-09	2.14119e-08	1.02955e-09	5.68812e-06	0	7.08437e-09	1.88546e-09	1.93604e-06	1.91595e-06	5.22584e-09	0	4.0761e-10	1.13775e-05	4.1125e-10	5.67091e-06	3.50513e-09	7.57309e-06	5.68838e-06	5.68416e-06	1.13541e-05	0	4.62457e-09	5.69441e-06	1.90268e-06	7.57498e-06	5.68049e-06	5.68867e-06	0	0	3.78922e-09	2.3519e-08	1.89814e-06	0.000569965
d1_74	0.000796941	3.6528e-09	7.57342e-06	1.6057e-10	5.68753e-06	5.68222e-06	1.22422e-08	1.17206e-09	3.5484e-09	9.69674e-09	5.64692e-09	1.15246e-08	5.67906e-06	1.1353e-05	2.90739e-09	1.25726e-08	5.67761e-06	5.68704e-06	3.77923e-08	1.70398e-05	5.67111e-06	4.98083e-10	7.56981e-06	1.89974e-06	5.68239e-06	1.71468e-09	1.70294e-05	5.6897e-06	1.06152e-08	1.32534e-05	5.7082e-06	5.67568e-06	6.17821e-10	5.69843e-06	2.05175e-08	1.89281e-06	3.27528e-09	8.34248e-09	5.67832e-06	1.64265e-09	5.68691e-06	1.32533e-05	2.84492e-06	0	5.68474e-06	1.52312e-08	5.33321e-09	3.71398e-09	5.67111e-06	2.00669e-09	5.81625e-09	1.23912e-08	1.13544e-05	5.67948e-06	5.67645e-06	0	0	3.11316e-09	3.56624e-09	1.19669e-08	4.57039e-09	5.86773e-09	1.13717e-05	3.54227e-09	1.89489e-06	7.57733e-06	1.13518e-05	1.91196e-06	5.4413e-09	0	0	5.67579e-06	5.67091e-06	3.91263e-09	1.1371e-05	3.177e-10	5.68983e-06	1.32397e-05	1.64421e-08	7.57001e-06	7.57827e-06	5.67727e-06	3.02089e-09	5.67988e-06	1.22227e-09	1.13615e-05	5.68749e-06	1.89918e-06	9.46491e-06	1.51409e-05	4.33857e-09	2.64814e-05	2.12045e-09	7.64368e-06	0.00066632
d1_75	0.000865214	5.68234e-06	2.08375e-05	1.90477e-06	7.57746e-06	5.67585e-06	1.11194e-09	3.94062e-09	1.13576e-05	1.13632e-05	5.67708e-06	0	5.99753e-10	1.13719e-05	1.30631e-08	6.76542e-09	5.70047e-06	2.9705e-09	7.57826e-06	7.57913e-06	2.55076e-10	1.63448e-09	1.89662e-06	1.8956e-06	1.02894e-08	1.31748e-08	7.57155e-06	1.14126e-05	7.57655e-06	5.68853e-06	7.81322e-09	1.15093e-08	1.89991e-06	1.90598e-06	7.57301e-06	1.83538e-08	5.69e-06	1.13624e-05	1.13569e-05	1.13652e-05	0	1.89847e-06	6.47531e-09	2.65608e-09	2.46169e-09	1.90237e-06	5.70684e-06	8.1213e-10	1.32497e-05	5.68178e-06	5.67579e-06	1.22056e-08	8.63726e-09	2.06652e-09	5.67191e-06	0	5.69002e-06	5.68069e-06	1.89842e-06	5.67651e-06	1.41902e-05	1.70315e-05	1.33601e-08	1.13819e-05	1.91e-06	9.46662e-06	3.92137e-08	7.56514e-06	1.89856e-06	9.58352e-09	1.51397e-05	1.13517e-05	1.13495e-05	5.67129e-06	1.56322e-08	2.08119e-05	0	1.13545e-05	9.06336e-10	7.57648e-06	1.90584e-06	0	1.32608e-05	1.66645e-09	5.67854e-06	0	5.68236e-06	5.6933e-06	5.67843e-06	5.67795e-06	4.09251e-10	5.67305e-06	1.07087e-08	1.13572e-05	0.000646472
d1_76	0.000840277	7.57857e-06	1.70414e-05	1.74398e-09	1.51661e-05	5.71286e-06	9.47977e-09	1.32587e-05	5.67575e-06	1.13552e-05	1.32776e-05	3.4153e-09	7.57165e-06	1.00021e-08	5.67989e-06	1.3253e-05	5.68859e-06	7.56784e-06	5.67996e-06	6.64273e-06	1.13647e-05	1.8938e-05	1.29216e-08	0	5.70951e-06	5.71475e-06	1.92872e-06	1.2746e-08	1.32593e-05	7.57156e-06	9.1258e-10	2.35882e-09	5.69244e-06	8.5859e-09	5.67651e-06	1.13e-08	7.59002e-06	1.90102e-06	0	5.67828e-06	3.32228e-08	5.67943e-06	8.51373e-06	5.61543e-10	0	5.68416e-06	1.53515e-08	5.67839e-06	5.67961e-06	5.68324e-06	1.9032e-06	5.67635e-06	8.88185e-09	2.51544e-09	4.28431e-09	1.13522e-05	6.34794e-09	8.52854e-06	9.46933e-06	7.59387e-06	1.32536e-05	5.69511e-06	3.29854e-10	1.55567e-08	1.70374e-05	1.13445e-05	1.10884e-10	2.46406e-09	4.39139e-09	0	1.89183e-05	5.67394e-06	1.90034e-06	1.13636e-05	5.67704e-06	1.15458e-08	5.67385e-06	1.51483e-05	5.71593e-06	1.32623e-05	9.71117e-09	1.13678e-05	1.96259e-08	1.13602e-05	5.68026e-06	5.67116e-06	5.68373e-06	1.13911e-05	5.70392e-06	1.13619e-05	5.68143e-06	0	1.90429e-06	1.32505e-05	0.000804299
d1_77	0.000986686	4.95559e-09	7.13112e-09	1.92249e-06	1.9077e-06	1.70629e-05	1.70511e-05	7.05296e-09	1.98994e-09	5.67732e-06	1.32672e-05	5.68368e-06	1.19883e-09	1.70438e-05	1.60989e-09	5.67397e-06	4.51018e-09	1.8907e-06	7.90884e-09	5.67828e-06	1.51328e-05	7.06706e-09	1.13515e-05	1.99535e-09	1.53207e-10	7.57722e-06	5.68649e-06	1.89321e-05	5.839e-09	7.98181e-11	1.13477e-05	1.13576e-05	5.37404e-10	5.69696e-06	1.70264e-05	1.13626e-05	5.67414e-06	5.68666e-06	5.68963e-06	5.67567e-06	0	5.69575e-06	1.89803e-06	9.00113e-09	4.6558e-09	0	5.70808e-06	5.67696e-06	1.13579e-05	1.13666e-05	7.33391e-09	1.76001e-08	0	7.52851e-09	5.68447e-06	1.95693e-06	1.8942e-05	5.67755e-06	3.66006e-09	8.39998e-09	5.68061e-06	1.91507e-06	5.6846e-06	2.57678e-09	1.39867e-08	5.68111e-06	9.47186e-06	5.67396e-06	1.43465e-09	1.35322e-08	9.42137e-09	1.90983e-06	1.04272e-05	5.67969e-06	2.44119e-09	5.68015e-06	1.90028e-06	8.53235e-09	3.79171e-06	2.28507e-09	1.5145e-05	4.32582e-09	1.32479e-05	4.42073e-09	5.68223e-06	3.9163e-09	7.57308e-06	1.13531e-05	4.85834e-09	1.90073e-06	1.13527e-05	1.38726e-08	4.34627e-10	1.89817e-06	0.000670355
d1_78	0.00105819	2.93083e-09	1.70421e-05	6.04143e-09	5.68148e-06	2.76648e-08	1.51514e-05	5.68402e-06	8.44589e-09	1.00065e-08	5.70135e-06	1.70248e-05	5.68422e-06	1.89621e-05	7.38509e-09	1.51452e-05	1.32564e-05	6.96846e-09	1.13503e-05	7.56556e-06	1.5367e-09	4.11813e-09	1.13587e-05	5.68269e-06	7.5795e-06	1.13593e-05	5.6841e-06	7.31712e-09	1.50635e-08	7.58556e-06	0	8.78985e-09	7.57727e-06	1.90374e-06	5.67476e-06	6.25273e-09	1.51391e-05	1.32551e-05	1.32491e-05	1.32491e-05	5.6794e-06	5.68135e-06	7.57774e-06	4.03799e-08	5.7147e-06	5.88512e-09	1.34477e-08	6.16086e-09	5.67491e-06	1.51748e-09	1.23283e-09	4.77925e-09	1.90476e-06	0	0	1.13495e-05	5.67767e-06	1.13772e-05	1.51501e-05	1.70424e-05	1.32502e-05	5.67733e-06	4.55828e-08	1.32708e-05	1.89661e-06	1.32559e-05	1.13599e-05	5.68626e-06	5.67607e-06	5.67989e-06	1.32529e-05	2.46153e-05	5.6864e-06	1.89504e-06	1.13563e-05	1.13604e-05	2.60403e-09	3.51789e-09	1.13677e-05	1.13555e-05	7.58563e-06	1.32532e-05	2.9143e-09	1.32648e-05	0	1.32412e-05	1.324e-05	1.89236e-06	5.68677e-06	7.57047e-06	0	0	5.68644e-06	1.89228e-05	0.00081594
d1_79	0.00120505	1.51373e-05	5.68409e-06	7.60153e-06	1.13653e-05	5.68849e-06	5.68182e-06	1.54311e-08	1.89719e-06	3.55575e-09	9.47065e-06	1.8937e-06	7.57228e-06	1.13661e-05	5.68629e-06	2.08172e-05	5.67954e-06	7.59436e-06	5.68178e-06	1.13745e-05	1.13563e-05	5.6976e-06	5.68981e-06	7.58358e-06	4.77728e-09	5.72509e-06	1.00368e-08	5.68272e-06	1.22184e-08	6.37584e-09	1.32527e-05	7.90782e-09	1.32593e-05	9.69434e-09	0	1.26244e-08	0	3.82482e-06	7.57942e-06	6.48587e-10	5.6716e-06	1.5111e-08	5.84756e-08	5.72221e-06	1.13791e-05	5.68383e-06	1.48131e-08	1.90117e-06	5.68434e-06	7.5703e-06	5.6765e-06	1.29413e-09	4.74096e-06	2.73806e-10	1.32898e-05	1.1368e-05	5.04843e-09	1.13591e-05	1.70378e-05	1.13524e-05	7.34286e-09	2.66038e-09	1.32585e-05	1.70578e-05	1.51415e-05	7.57977e-06	1.7027e-05	1.25806e-08	6.70686e-09	3.79039e-06	1.32474e-05	5.68792e-06	1.70317e-05	1.13976e-05	1.1352e-05	5.67844e-06	2.12607e-08	5.69175e-06	1.9026e-06	7.57446e-06	9.5748e-07	1.00654e-08	5.68374e-06	7.58004e-06	2.63352e-09	1.89222e-05	7.57426e-06	1.32739e-05	5.67632e-06	2.95903e-08	7.85009e-09	5.69197e-06	1.70331e-05	5.67921e-06	0.000952093
d1_80	0.00133595	5.69227e-06	1.13807e-05	6.2932e-09	1.9106e-06	1.32629e-05	2.84388e-06	7.57956e-06	7.57382e-06	9.51001e-06	1.13656e-05	5.68309e-06	8.5234e-06	1.70308e-05	5.68291e-06	1.51646e-05	3.43021e-09	7.59584e-06	1.91143e-06	6.75162e-09	3.44885e-09	2.08254e-05	1.13553e-05	1.13596e-05	1.87866e-08	5.68724e-06	1.62877e-08	5.68583e-06	1.13474e-05	5.6858e-06	2.2612e-09	5.68071e-06	5.68272e-06	0	7.58441e-06	1.13544e-05	5.66532e-09	1.3274e-05	1.32534e-05	2.02406e-09	6.65297e-09	1.13627e-05	5.68741e-06	2.08191e-05	6.37348e-09	5.67091e-06	2.08447e-05	7.5959e-06	1.13528e-05	5.67857e-06	5.67809e-06	1.90014e-06	1.13788e-05	1.89719e-06	7.56821e-06	7.61074e-06	1.70502e-05	7.56274e-06	1.35003e-08	2.55935e-09	1.70763e-05	6.94033e-09	8.65052e-09	1.70282e-05	1.91929e-06	1.13659e-05	1.89392e-05	5.68452e-06	2.27171e-05	5.68458e-06	7.94212e-09	3.24932e-09	1.32503e-05	1.13612e-05	1.70228e-05	5.6812e-06	9.48303e-06	9.3027e-09	5.68039e-06	2.60384e-09	5.68678e-06	1.13647e-05	5.67887e-06	3.71251e-09	7.56572e-06	6.33219e-09	5.70463e-06	1.7038e-05	1.51599e-05	5.68938e-06	1.13763e-05	3.15028e-09	1.9046e-06	1.32451e-05	0.000911535
d1_81	0.00147021	1.89701e-05	5.69638e-06	6.27742e-09	1.1369e-05	7.57208e-06	1.89268e-05	1.89721e-06	1.89876e-06	1.89156e-05	5.69487e-06	5.70551e-06	1.32435e-05	1.13603e-05	6.11214e-10	7.60241e-06	1.65463e-09	1.90323e-06	4.1758e-09	5.6865e-06	1.89318e-05	8.00518e-09	4.86554e-10	1.13651e-05	7.57199e-06	5.67753e-06	1.01133e-08	5.68846e-06	1.32449e-05	7.58044e-06	5.68145e-06	1.13723e-05	1.70257e-05	5.99229e-09	7.5751e-06	5.68879e-06	1.13567e-05	1.70203e-05	9.86742e-07	5.67619e-06	1.32582e-05	7.57596e-06	3.02813e-05	5.68218e-06	4.52976e-09	1.90389e-06	1.89917e-06	6.21935e-09	3.80428e-06	1.13705e-05	3.21864e-05	1.14111e-05	7.5892e-06	1.13571e-05	1.3617e-08	2.65146e-05	1.10877e-08	7.58852e-06	1.32685e-05	1.90889e-06	1.13658e-05	7.5749e-06	7.57421e-06	1.90271e-06	9.85523e-09	2.83969e-05	5.67949e-06	2.08261e-05	1.92073e-06	7.57728e-06	1.13544e-05	5.68628e-06	7.68159e-09	1.47926e-08	7.58337e-06	7.59216e-06	5.68097e-06	1.39238e-08	1.89439e-05	1.32637e-05	1.91366e-06	1.90762e-06	1.40716e-09	6.26085e-09	1.42318e-05	7.58692e-06	1.90495e-06	1.32621e-05	5.67884e-06	5.68733e-06	1.13608e-05	3.79785e-06	1.13559e-05	1.41436e-08	0.00112998
d1_82	0.00147383	5.67416e-06	9.51391e-09	5.67911e-06	0	1.89777e-06	7.58686e-06	1.13607e-05	5.67626e-06	1.9029e-06	2.41503e-08	5.71769e-06	1.70317e-05	1.90266e-06	1.13723e-05	5.67255e-06	8.53631e-06	1.33236e-05	0	1.51708e-05	2.46031e-05	5.68609e-06	1.42047e-05	1.18788e-08	1.13537e-05	5.12742e-09	5.67329e-06	7.58782e-06	0	5.68762e-06	1.32641e-05	5.6738e-06	5.67965e-06	5.69628e-06	1.69228e-08	5.69036e-06	3.77809e-09	1.89739e-05	5.686e-06	1.90098e-05	1.13614e-05	1.136e-05	5.67855e-06	9.58943e-07	1.89249e-05	1.70375e-05	1.89249e-05	1.7022e-05	1.32656e-05	5.68805e-09	6.28413e-09	4.62585e-09	5.68288e-06	5.68213e-06	7.12067e-09	1.13519e-05	1.32532e-05	5.68674e-06	1.1376e-05	1.70287e-05	7.58347e-06	8.72889e-09	5.67679e-06	1.13552e-05	1.41891e-05	1.41937e-05	5.68388e-06	3.54616e-09	5.71468e-06	1.58145e-08	1.13592e-05	0	8.38203e-09	1.51576e-05	7.03969e-09	3.22471e-09	4.39791e-09	1.13854e-05	1.89579e-06	1.32428e-05	1.1386e-05	1.70281e-05	1.13668e-05	1.13655e-05	5.67749e-06	1.13512e-05	2.08321e-05	7.58061e-06	5.67955e-06	1.89176e-05	1.13566e-05	1.89932e-06	7.60674e-09	1.13589e-05	0.00108378
d1_83	0.00158008	1.32549e-05	1.14194e-05	4.74987e-06	1.91111e-06	2.84065e-05	1.32482e-05	3.12411e-09	7.59391e-06	1.90397e-06	7.58245e-06	1.32629e-05	2.0825e-05	5.6797e-06	2.53404e-08	5.68939e-06	1.89304e-05	1.98319e-08	1.89341e-05	5.6942e-06	1.34213e-08	1.70517e-05	5.69113e-06	1.69858e-08	3.22017e-05	2.08451e-05	1.32541e-05	5.6845e-06	2.16484e-09	7.57479e-06	5.68197e-06	1.13901e-05	5.67842e-06	2.27102e-05	7.58628e-06	1.13603e-05	1.13548e-05	1.70729e-05	7.56949e-06	1.42131e-05	1.89184e-05	1.32591e-05	1.13467e-05	5.68275e-06	5.67654e-06	7.58223e-06	1.13922e-05	1.32821e-05	1.89716e-06	1.19446e-08	2.83909e-05	2.31343e-08	6.00401e-08	1.89489e-06	1.1355e-05	1.70403e-05	1.91948e-06	1.70274e-05	1.13616e-05	1.13778e-05	1.51574e-05	5.68841e-06	1.89213e-05	1.13537e-05	2.27246e-05	8.22215e-09	1.13612e-05	3.81754e-06	1.13513e-05	5.6744e-06	1.13556e-05	1.13498e-05	5.68586e-06	1.13586e-05	7.5751e-06	1.51382e-05	7.57224e-06	3.79535e-06	1.13567e-05	5.71281e-06	5.68274e-06	5.68083e-06	7.57275e-06	1.89636e-09	1.52735e-08	5.69111e-06	5.69954e-06	5.67913e-06	2.27099e-05	1.13591e-05	5.67952e-06	7.57056e-06	7.58011e-06	5.68111e-06	0.00131542
d1_84	0.00192289	2.27249e-05	7.56984e-06	7.53918e-09	1.89372e-05	5.69473e-06	1.13587e-05	1.13744e-05	5.70122e-06	1.13924e-05	5.77518e-06	2.83918e-05	7.56543e-06	1.14835e-08	1.92679e-06	5.67905e-06	1.51771e-05	1.90329e-06	5.70505e-06	5.70804e-06	1.90678e-06	1.9037e-08	1.13624e-05	1.13629e-05	1.32596e-05	5.68085e-06	5.67721e-06	7.57799e-06	5.68882e-06	6.26112e-09	3.37193e-09	5.71945e-06	5.68781e-06	5.56149e-09	5.71551e-06	1.32511e-05	3.02805e-05	5.68871e-06	1.51594e-05	1.13658e-05	5.69866e-06	2.08201e-05	1.17725e-08	1.13558e-05	7.587e-06	1.32937e-05	2.38027e-08	5.73916e-06	1.32504e-05	1.13675e-05	2.27035e-05	1.13533e-05	2.83958e-05	9.47805e-06	1.13605e-05	1.32496e-05	1.89244e-05	2.08263e-05	1.13665e-05	6.87572e-10	5.70739e-06	3.53033e-09	5.68234e-06	8.64694e-09	9.47694e-06	3.91901e-09	7.5818e-06	1.17085e-09	3.8029e-06	3.79949e-06	1.42593e-05	9.534e-09	6.93068e-09	1.52181e-05	5.68412e-06	2.45948e-05	5.68219e-06	3.78429e-05	5.67091e-06	1.61396e-09	1.89364e-05	1.32443e-05	2.46122e-05	5.68313e-06	5.69054e-06	1.07338e-08	1.92044e-06	1.89333e-05	7.57896e-06	7.58271e-06	1.8273e-09	5.70453e-06	2.27067e-05	1.32618e-05	0.00133926
d1_85	0.00189409	8.96335e-09	2.27135e-05	9.46307e-06	2.13462e-08	1.1362e-05	1.89261e-05	1.32573e-05	5.68374e-06	5.68333e-06	1.89238e-05	4.59011e-08	2.46051e-05	1.32486e-05	7.61737e-06	1.55684e-09	1.51484e-05	7.57822e-06	2.27259e-05	2.08307e-05	7.57642e-06	5.67257e-06	1.92132e-06	1.13517e-05	1.7048e-05	2.83881e-05	5.69133e-06	1.70381e-05	2.46372e-05	1.70427e-05	5.69205e-06	8.57248e-06	1.13726e-05	9.46858e-06	4.23038e-08	5.68272e-06	5.68558e-06	7.57552e-06	5.69393e-06	1.13667e-05	1.13571e-05	1.32679e-05	1.51452e-05	1.13527e-05	2.46089e-05	1.70397e-05	1.13823e-05	9.43435e-09	1.89305e-05	5.72034e-06	1.13636e-05	2.29806e-09	1.13571e-05	7.58034e-06	1.7033e-05	5.68467e-06	7.56581e-06	5.67958e-06	1.1364e-05	5.68386e-06	5.70722e-06	1.13603e-05	1.1357e-05	5.68455e-06	1.89312e-05	1.47586e-08	5.69489e-06	1.90472e-06	1.89814e-06	1.89205e-05	5.69444e-06	1.324e-05	1.13921e-05	1.13633e-05	5.698e-06	1.1359e-05	9.87481e-09	5.67774e-06	7.59643e-06	2.26934e-05	5.6916e-06	1.89201e-05	1.62249e-08	2.87008e-09	7.58196e-06	3.12427e-05	5.69058e-06	1.32525e-05	5.69515e-06	1.29416e-08	1.90358e-06	3.13086e-08	1.76515e-08	1.32609e-05	0.00167797
