	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000318987	1.24089e-05	4.57877e-05	2.65086e-05	3.53881e-05	2.99672e-05	1.59716e-05	7.06578e-06	1.07745e-05	1.2538e-05	3.17757e-05	1.07086e-05	2.53463e-07	6.44307e-06	1.42289e-05	7.13819e-06	1.78211e-05	1.25591e-05	1.06329e-05	2.30667e-05	1.25123e-05	1.25206e-05	1.26366e-05	2.13251e-05	7.33683e-06	5.51754e-06	1.42982e-05	1.77695e-05	2.81552e-05	1.75018e-07	1.42138e-05	5.37617e-06	1.05922e-05	7.20715e-06	7.22249e-06	2.82828e-05	5.34518e-06	1.59331e-05	3.54668e-05	1.76877e-05	1.7685e-05	2.3098e-05	1.77576e-05	1.06845e-05	2.1341e-05	1.07071e-05	1.77939e-05	2.30573e-05	5.58828e-06	1.59513e-05	5.46588e-06	2.12368e-05	1.2541e-05	2.66774e-05	1.06391e-05	5.46329e-06	1.77905e-05	5.4266e-06	1.99446e-06	1.60375e-05	4.42204e-05	1.08808e-05	3.35137e-05	1.77681e-05	1.79062e-05	5.60999e-06	2.66242e-05	3.54043e-05	1.42195e-05	1.0721e-05	1.78392e-05	3.02389e-05	1.34292e-05	2.61627e-07	1.26247e-05	1.27935e-05	1.79564e-05	2.14721e-05	2.6915e-05	1.45904e-05	2.32093e-05	2.30924e-05	2.87725e-05	3.21696e-05	3.57247e-05	9.41819e-06	4.46828e-05	4.03665e-05	3.41594e-05	1.64074e-05	5.72905e-05	5.02197e-05	6.44219e-05	7.12489e-05	6.10468e-05	3.48651e-05	9.63093e-05	0.00011079	0.00120806
d2_62	0.000375094	2.82342e-05	1.77696e-05	2.81386e-05	2.30159e-05	1.77412e-05	1.59269e-05	2.82025e-05	2.11206e-05	7.14029e-06	1.05568e-05	1.76527e-05	1.2529e-05	2.13059e-05	5.43025e-06	2.30606e-05	2.65511e-05	1.76783e-05	7.17257e-06	2.32314e-05	5.35356e-06	2.12184e-05	1.07814e-05	2.16019e-05	1.60795e-05	5.72287e-08	2.66019e-05	2.29744e-05	1.58534e-05	2.32228e-05	1.88962e-06	2.6791e-05	1.05525e-05	1.78484e-05	9.09403e-06	1.59237e-05	2.28897e-05	5.45276e-06	7.26098e-06	1.59433e-07	1.76819e-05	2.13438e-05	1.43094e-05	2.82214e-05	2.1265e-05	2.47242e-05	1.77801e-05	1.21322e-07	1.08557e-05	1.60627e-05	3.06848e-07	2.0313e-05	2.42033e-07	1.07285e-05	7.1574e-06	1.07526e-05	2.47497e-05	5.27709e-06	5.46457e-06	1.25842e-05	5.51057e-06	1.06985e-05	3.6649e-07	3.34819e-05	1.61894e-05	1.08474e-05	1.76827e-05	5.61138e-06	1.60724e-05	2.82943e-05	1.60039e-05	1.24875e-05	2.14539e-05	2.5037e-05	1.78442e-05	2.5091e-05	1.26725e-05	4.9535e-05	2.86655e-05	2.32327e-05	2.32719e-05	2.52852e-05	3.22217e-05	2.32988e-05	5.68461e-05	3.41519e-05	4.64105e-05	5.16309e-05	3.04785e-05	4.1167e-05	4.99958e-05	4.13147e-05	7.83633e-05	6.01239e-05	6.24814e-05	0.000108845	7.80836e-05	4.75631e-05	0.00130823
d2_63	0.000289723	3.52274e-05	1.59583e-05	2.14339e-05	5.45409e-06	1.60093e-05	5.44183e-06	5.35183e-06	5.13032e-08	2.11747e-05	3.36005e-05	2.14499e-05	1.23631e-05	1.24261e-05	1.60557e-05	5.42998e-06	1.95952e-05	2.48854e-05	2.22323e-05	5.36085e-06	5.42689e-06	8.9751e-06	1.76771e-05	1.06347e-05	5.58152e-06	2.45639e-05	2.30758e-05	2.30407e-05	1.26235e-05	1.94305e-05	5.41944e-06	5.41678e-06	2.48849e-05	1.59331e-05	1.9142e-06	2.48427e-05	1.76402e-05	3.37918e-07	1.23396e-05	1.24354e-05	1.9507e-05	5.31424e-06	2.57235e-05	2.1424e-07	1.60541e-05	5.46316e-06	1.07912e-05	5.41951e-06	5.4414e-06	1.24937e-05	1.65446e-07	7.21438e-06	2.12818e-05	1.60499e-05	1.42996e-05	1.78785e-05	3.62788e-06	2.83305e-05	1.77222e-05	2.30449e-05	2.64618e-05	1.07149e-05	1.25359e-05	2.12883e-05	1.2695e-05	1.42784e-05	2.31427e-05	1.60533e-05	1.0601e-05	1.43297e-05	1.80963e-05	2.11728e-05	2.48406e-05	1.10119e-05	2.15204e-05	1.78167e-05	2.84697e-05	2.16305e-05	2.47921e-05	1.63508e-05	2.68103e-05	2.67597e-05	3.87704e-07	2.54043e-05	3.38389e-05	3.34778e-05	4.99529e-05	3.59535e-05	2.35267e-05	6.24385e-05	2.37125e-05	7.03749e-05	4.13394e-05	8.20508e-05	7.27343e-05	4.69278e-05	5.59635e-05	8.42201e-05	0.00147619
d2_64	0.00037666	3.69161e-05	1.43253e-05	4.75653e-05	1.59277e-05	1.07133e-05	2.82295e-05	2.99778e-05	1.60566e-05	1.24495e-05	1.76339e-05	2.30046e-05	1.41861e-05	3.18517e-05	5.42625e-06	1.76846e-05	7.18154e-06	1.24155e-05	1.95616e-05	3.01502e-05	2.49025e-07	7.22364e-06	1.86485e-05	1.23492e-05	5.37031e-06	1.78004e-05	1.77552e-05	2.64324e-05	7.23105e-06	5.53671e-06	1.68468e-05	1.0632e-05	1.41383e-05	7.31266e-06	1.26174e-07	1.79731e-05	5.45146e-06	2.48706e-05	2.20781e-07	1.07431e-05	1.06914e-05	1.26227e-05	3.52773e-05	5.42859e-06	7.09424e-06	5.22168e-08	1.0743e-05	2.12472e-05	5.46219e-06	1.26318e-05	8.22273e-08	5.35498e-06	2.0467e-05	2.12394e-05	1.25411e-05	5.41663e-06	2.50004e-05	5.38187e-06	7.31608e-06	1.25296e-05	7.25997e-06	2.30089e-05	1.24718e-05	7.25659e-06	1.00058e-05	2.80185e-06	7.2286e-06	1.60519e-05	1.06452e-05	1.61233e-05	2.82668e-05	1.49921e-07	1.09218e-05	1.61238e-05	1.07684e-05	5.53259e-06	1.46527e-05	1.26627e-05	5.13926e-05	1.20788e-05	3.03483e-05	2.1744e-05	3.56301e-05	6.19675e-05	3.22062e-05	1.86602e-05	3.2531e-05	3.22421e-05	8.02906e-05	5.19513e-05	5.92162e-05	2.57684e-05	5.80609e-05	6.33567e-05	5.8188e-05	7.71254e-05	0.00010167	0.000124483	0.00134676
d2_65	0.000261036	1.77667e-05	3.53098e-05	2.82018e-05	2.48879e-05	1.07065e-05	1.94858e-05	5.34424e-06	1.76711e-05	2.29349e-05	5.37523e-06	2.11894e-05	2.82752e-05	5.26092e-06	1.23018e-05	7.13584e-06	1.08348e-05	1.76699e-05	5.37137e-06	2.29724e-05	1.21389e-07	1.05927e-05	2.90975e-06	1.60521e-05	5.3705e-06	2.63468e-05	7.25907e-06	1.06703e-05	5.40737e-06	7.13235e-06	1.42109e-05	8.85003e-08	7.32957e-06	1.0763e-05	2.30888e-05	1.07559e-05	1.94807e-05	1.78305e-05	9.99804e-06	5.51681e-06	1.60111e-05	1.06942e-05	2.83419e-05	5.51033e-06	1.76893e-05	2.25832e-07	2.13332e-05	2.63844e-05	1.07841e-05	2.64785e-05	2.82395e-05	2.30903e-05	3.1924e-05	1.07955e-05	5.31414e-06	1.77189e-05	5.56684e-06	5.80832e-08	1.83383e-07	8.68586e-08	5.42451e-06	1.06759e-05	1.93954e-05	7.37004e-06	5.53057e-06	5.38049e-06	1.60485e-05	5.6171e-06	1.99117e-05	1.4355e-05	2.04702e-06	1.25446e-05	7.17086e-06	1.07558e-05	1.10497e-05	6.40271e-07	2.47607e-05	2.153e-05	3.39259e-05	1.64135e-05	2.95118e-05	1.97772e-05	2.69667e-05	4.27057e-05	3.91814e-05	2.71484e-05	1.27888e-05	3.03634e-05	1.32988e-05	4.8337e-05	2.73732e-05	7.171e-05	4.14366e-05	2.21664e-05	8.3824e-05	0.000110368	9.6518e-05	0.000120031	0.00146603
d2_66	0.000301644	2.49782e-07	2.6398e-05	4.05113e-05	7.08743e-06	7.14711e-06	1.59247e-05	1.07809e-05	2.28949e-05	1.65001e-07	1.26044e-07	3.08732e-05	1.59197e-05	7.05402e-06	1.76906e-05	5.49422e-06	5.35385e-06	1.24041e-05	3.75141e-06	5.41268e-06	1.07036e-05	1.24688e-05	5.30155e-06	5.38087e-06	1.77515e-05	1.24243e-05	1.25273e-05	1.94638e-05	1.25339e-05	1.58426e-05	6.25126e-09	7.35708e-06	1.25407e-05	1.60483e-05	2.46843e-05	1.06441e-05	1.43144e-07	5.37603e-06	1.24788e-05	5.50238e-06	5.4599e-06	5.35749e-06	2.12741e-05	9.45458e-08	1.28298e-07	1.9563e-05	1.0634e-05	1.6198e-05	2.1256e-05	1.95459e-06	3.16491e-05	1.70929e-07	1.2552e-05	1.06814e-05	5.37201e-06	1.24719e-05	1.78801e-05	1.2435e-05	2.40056e-05	1.06392e-05	1.08384e-05	1.07137e-05	1.0518e-05	5.54087e-06	7.32217e-06	1.77081e-05	2.31297e-05	1.95477e-05	9.39922e-08	3.36361e-05	5.38934e-06	5.73964e-06	1.62045e-05	1.7717e-05	1.77754e-05	3.01347e-05	1.93849e-05	2.33854e-05	2.4999e-05	2.69338e-07	5.83087e-06	1.82301e-05	3.66062e-05	4.62736e-05	5.34372e-05	2.85807e-05	1.3091e-05	6.25931e-05	2.03938e-05	2.70389e-05	2.20481e-05	5.57135e-05	6.84914e-05	3.2806e-05	3.64537e-05	6.09352e-05	5.26798e-05	9.73312e-05	0.00149894
d2_67	0.000359805	2.29542e-05	2.29108e-05	1.0706e-05	1.95233e-05	3.35185e-05	1.4175e-05	1.32219e-05	2.11674e-05	1.76014e-05	1.76462e-05	1.59706e-05	1.25156e-05	1.05183e-05	5.45637e-06	1.75976e-05	1.24542e-05	1.07584e-05	1.60553e-05	1.06091e-05	1.59253e-05	1.60973e-05	5.34552e-06	5.41525e-06	1.07631e-05	2.65449e-05	1.59994e-05	1.06388e-05	9.4444e-08	1.07172e-05	1.60084e-05	1.84872e-06	7.25036e-06	2.89348e-07	1.60094e-05	1.07173e-05	1.98845e-06	1.08731e-05	5.38359e-06	1.9523e-05	1.78381e-05	1.60736e-05	7.08511e-06	1.61394e-05	1.2502e-05	8.12426e-06	1.25363e-05	2.38449e-05	1.59698e-05	1.61367e-05	1.80683e-07	1.06714e-05	1.96934e-06	1.07666e-05	1.08146e-05	1.423e-05	5.42769e-06	1.26412e-05	1.25929e-05	1.94716e-05	5.09029e-08	2.52725e-07	5.37593e-06	5.37992e-06	1.24817e-05	1.23807e-05	2.65239e-05	2.83378e-05	1.07517e-05	1.07976e-05	3.6405e-07	1.61427e-05	3.73638e-05	3.88932e-05	2.47695e-05	2.30893e-05	2.31491e-05	1.4435e-05	3.20646e-05	2.84241e-05	2.15509e-05	2.84318e-05	1.52681e-05	3.20069e-05	3.06093e-05	3.25245e-05	5.17746e-05	5.41609e-05	3.04767e-05	4.14373e-05	3.79903e-05	5.54038e-05	5.36305e-05	7.83233e-05	5.41247e-05	9.33421e-05	8.22014e-05	7.9203e-05	0.00149501
d2_68	0.000252841	1.58445e-05	5.38332e-06	2.64404e-05	2.101e-05	1.06469e-05	1.05207e-05	1.76828e-05	1.59389e-05	5.38689e-06	1.58509e-05	2.12577e-05	5.36935e-06	1.5961e-05	7.39931e-06	5.47047e-06	1.83493e-06	2.83816e-05	2.82639e-05	1.77239e-05	2.12031e-05	7.13413e-06	2.29727e-05	1.95132e-05	1.24184e-05	2.65248e-05	1.24397e-05	1.58448e-05	4.29569e-08	5.41345e-06	5.31152e-06	1.06256e-05	1.33308e-05	2.82687e-05	4.77002e-08	2.65464e-05	7.13008e-06	2.82164e-05	1.07075e-05	5.46346e-06	5.46605e-06	7.19941e-06	8.05176e-06	7.25953e-06	1.06402e-05	1.58828e-05	2.1172e-05	1.60254e-05	5.48149e-06	5.53991e-06	2.31272e-05	1.07836e-05	2.02814e-07	1.96335e-05	2.12493e-05	1.9431e-05	5.39475e-06	1.25332e-05	1.07003e-05	5.5751e-06	1.26289e-05	1.25487e-05	1.60088e-05	1.93859e-05	1.60406e-05	1.08768e-05	2.95111e-06	1.78599e-05	2.1369e-05	1.08359e-05	1.77764e-05	3.00141e-05	3.39202e-07	1.99376e-05	2.48822e-05	2.47459e-05	3.02197e-05	3.17752e-05	2.87579e-05	4.10513e-05	1.79167e-05	3.03435e-05	4.0833e-05	4.27337e-05	1.46037e-05	3.48231e-05	3.9386e-05	4.11974e-05	5.55182e-05	5.54836e-05	3.95726e-05	7.3803e-05	0.00011294	7.66411e-05	6.44886e-05	7.93165e-05	5.19216e-05	9.6763e-05	0.00152673
d2_69	0.000281236	1.59192e-05	2.11848e-05	5.29846e-09	1.77675e-05	5.37487e-06	5.47271e-06	8.6007e-08	1.24509e-05	7.12033e-06	5.35195e-06	3.35072e-05	7.21133e-06	1.59309e-05	1.24964e-05	5.43446e-06	8.9111e-08	7.14211e-06	1.24525e-05	2.30084e-05	1.20658e-07	1.06672e-05	7.60452e-06	5.38365e-06	1.42568e-05	1.58724e-05	1.60005e-05	2.47588e-05	5.33416e-06	2.82358e-05	1.05928e-05	7.18639e-06	1.23782e-05	9.81195e-08	2.30065e-05	1.95689e-05	1.36023e-07	7.28621e-06	1.19312e-07	1.77587e-05	7.24687e-06	1.24764e-05	2.12021e-05	1.95594e-05	7.16771e-06	1.2443e-05	1.8433e-06	1.06257e-05	5.54188e-06	1.08139e-05	5.30527e-06	2.30024e-05	5.5124e-06	1.24988e-05	2.1553e-05	1.07324e-05	1.5963e-05	1.06542e-05	1.59296e-05	5.45338e-06	1.23743e-05	2.4599e-05	1.55091e-07	2.13065e-05	1.79152e-05	7.40348e-06	1.07419e-05	5.43164e-06	1.61896e-05	5.64428e-06	1.60387e-05	1.09186e-05	1.0682e-05	2.66434e-05	1.62801e-05	1.94706e-05	1.69224e-05	1.24631e-05	3.21701e-05	1.4668e-05	2.1685e-05	1.53904e-05	2.84362e-05	1.65914e-05	3.23557e-05	1.62807e-05	3.40069e-05	3.62307e-05	7.29261e-05	3.96255e-05	5.39139e-05	4.1472e-05	2.90422e-05	7.85726e-05	8.17873e-05	8.91666e-05	0.000117857	0.000137293	0.00169615
d2_70	0.000239524	1.58509e-05	1.06825e-05	9.53081e-08	1.58105e-05	7.14169e-06	2.6338e-05	1.90462e-07	5.33271e-06	1.85043e-05	5.3884e-06	1.0681e-05	1.07306e-05	1.76795e-05	2.12924e-05	5.37368e-06	1.06316e-05	1.6e-05	5.54205e-06	1.87501e-06	1.24211e-05	1.64473e-07	2.81824e-05	9.04966e-06	1.42071e-05	1.5664e-07	2.82449e-05	1.94513e-05	1.07837e-05	2.30353e-05	8.89988e-08	1.60089e-05	1.60488e-05	1.59272e-05	5.38053e-06	5.42869e-06	5.37522e-06	1.2381e-05	1.93517e-05	1.59699e-05	2.12168e-05	1.42842e-05	5.45625e-06	1.31778e-07	7.17394e-06	1.24577e-05	1.06651e-05	1.70043e-07	9.68159e-06	5.33952e-06	5.46126e-06	5.41307e-06	7.16882e-06	1.08389e-05	2.30676e-05	8.12409e-06	1.07072e-05	2.44637e-07	1.25392e-05	1.06389e-05	1.603e-05	5.38806e-06	1.58403e-05	2.31003e-05	2.65166e-05	1.95461e-05	5.37675e-06	2.84219e-05	1.24678e-05	2.7364e-05	1.06167e-05	2.1367e-05	2.66766e-05	2.13752e-05	2.72393e-07	1.09119e-05	1.26875e-05	2.4885e-05	2.14344e-05	1.27176e-05	2.66953e-05	4.61381e-05	1.80691e-05	2.34521e-05	3.41165e-05	1.67141e-05	4.3806e-05	5.72421e-05	4.65576e-05	6.31335e-05	4.9438e-05	6.77944e-05	6.2691e-05	6.793e-05	5.94874e-05	5.37475e-05	9.37081e-05	7.35454e-05	0.00156193
d2_71	0.000202031	1.06492e-05	1.42472e-05	1.85148e-05	1.23901e-05	1.5932e-05	5.45321e-06	1.05976e-05	1.63552e-07	1.957e-05	5.42297e-06	1.59613e-05	2.1254e-05	8.0059e-06	1.60045e-05	1.58697e-05	1.59965e-05	1.23811e-05	1.06844e-05	1.07423e-05	7.09616e-06	2.29837e-05	7.21596e-06	9.07314e-06	5.33601e-06	8.66193e-08	1.60102e-05	1.76386e-05	7.21893e-06	5.56366e-06	8.47975e-09	1.24745e-05	1.23732e-05	2.90081e-07	8.72817e-08	1.58683e-05	1.23903e-05	8.07809e-08	8.84514e-08	7.22546e-06	1.07154e-05	1.06366e-05	1.06701e-05	5.50171e-06	1.23109e-05	5.49308e-06	5.40831e-06	1.42241e-05	1.06379e-05	1.08391e-05	2.81752e-05	5.57115e-08	1.24607e-05	1.07135e-05	1.06357e-05	2.13042e-05	7.20238e-06	8.4224e-08	1.06447e-05	3.29233e-07	1.5995e-05	1.08545e-05	3.25619e-05	1.07664e-05	1.66482e-07	8.94228e-06	5.57024e-06	1.77439e-05	1.59865e-05	5.38573e-06	2.11919e-05	5.55549e-06	1.085e-05	1.27666e-05	3.36316e-05	1.42268e-05	2.14281e-05	1.97091e-05	2.65944e-05	2.87442e-05	1.80559e-05	4.16605e-05	3.92814e-05	2.87003e-05	4.37715e-05	7.6571e-05	3.79011e-05	6.93234e-05	2.58744e-05	8.35926e-05	5.36881e-05	5.19788e-05	7.07703e-05	8.22274e-05	6.14173e-05	9.78199e-05	0.000102164	0.000116672	0.00167919
d2_72	0.000181399	3.16647e-05	1.59145e-05	2.28498e-05	5.3726e-06	1.06336e-05	2.63951e-05	5.33739e-06	1.07444e-05	2.65126e-05	1.2419e-05	2.02575e-07	5.29479e-06	1.05925e-05	5.29498e-06	1.41309e-05	2.48103e-05	1.06245e-05	1.80752e-06	1.49508e-07	8.26575e-08	1.27557e-07	5.41589e-06	4.31709e-08	1.23185e-05	1.05472e-05	7.13967e-06	3.17191e-05	1.06315e-05	5.44744e-06	5.37955e-06	5.41926e-06	1.07033e-05	8.3988e-08	2.30649e-05	1.77573e-05	3.96283e-08	5.11408e-08	1.59215e-05	1.61098e-05	7.13233e-06	2.0314e-07	5.3752e-06	5.46874e-06	1.73436e-07	5.39281e-06	2.11817e-05	7.21419e-06	2.82199e-05	1.05982e-05	1.7916e-05	5.36855e-06	1.24342e-05	1.60176e-05	7.10734e-06	1.45592e-07	3.52701e-05	8.72296e-08	7.22515e-06	2.03065e-06	2.12147e-05	8.88019e-08	2.66531e-05	5.44357e-06	2.30193e-05	5.49618e-06	8.83491e-06	1.05813e-05	8.12585e-06	2.31315e-05	2.31195e-05	1.78854e-05	2.48015e-05	1.78063e-05	1.97669e-05	2.13944e-05	1.78271e-05	1.97235e-05	2.17174e-06	2.8632e-05	1.19307e-05	1.46472e-05	3.74164e-05	4.53787e-05	1.79898e-05	6.21027e-05	3.75387e-05	4.81054e-05	4.3093e-05	3.2749e-05	3.86691e-05	5.05184e-05	7.49841e-05	6.77757e-05	5.95262e-05	0.000110225	8.27086e-05	9.03394e-05	0.00168343
d2_73	0.00014914	1.58728e-05	1.59321e-05	1.92242e-06	2.6441e-05	2.10278e-05	5.37207e-06	5.298e-06	1.5931e-05	1.77213e-05	1.24829e-05	1.94758e-05	1.05119e-05	4.46904e-08	1.7681e-05	1.05914e-05	1.23017e-07	1.24745e-05	1.59281e-05	5.33455e-06	5.33647e-06	5.34035e-06	1.05509e-05	7.09144e-06	1.05549e-05	1.42176e-05	5.38188e-06	5.29819e-06	1.8415e-06	5.45238e-06	1.78871e-07	7.51181e-08	1.25109e-05	5.32916e-06	5.33725e-06	1.78308e-05	1.06342e-05	5.38435e-06	3.6925e-05	1.05898e-05	1.24125e-07	5.45317e-06	1.05907e-05	1.58785e-05	1.77575e-05	1.0587e-05	8.45833e-08	1.76717e-05	5.42829e-06	3.36114e-05	5.3392e-06	3.71184e-06	1.06429e-05	1.59692e-05	1.24675e-05	1.23866e-05	3.17159e-05	2.48732e-05	1.23855e-05	1.06804e-05	7.24782e-06	1.58823e-05	5.53726e-06	1.59997e-05	1.07922e-05	1.24615e-05	1.69286e-05	2.28512e-05	5.42115e-06	1.07809e-05	1.86818e-05	2.14104e-05	4.06843e-05	1.78242e-05	1.76693e-05	1.96847e-05	1.80388e-05	5.90322e-06	1.8027e-05	3.74582e-05	3.03331e-05	5.6039e-06	1.46347e-05	4.09499e-05	3.75749e-05	1.64846e-05	6.59787e-05	4.67988e-05	1.66358e-05	6.66284e-05	2.76409e-05	6.78646e-05	0.000101366	7.30685e-05	9.36429e-05	8.26011e-05	8.09954e-05	9.75027e-05	0.00166797
d2_74	0.00017045	1.58126e-05	7.13165e-06	1.15427e-09	3.1598e-05	2.47673e-05	1.23803e-05	1.06336e-05	1.07351e-05	2.38046e-09	1.76659e-05	1.22985e-05	1.59657e-05	1.76776e-05	1.05883e-05	1.07402e-05	2.29621e-05	1.24383e-05	1.23191e-07	1.0624e-05	1.77473e-05	7.16795e-06	7.16896e-06	1.05935e-05	1.58765e-05	8.11551e-08	1.05901e-05	1.41767e-05	1.22003e-07	5.41166e-06	1.06805e-05	2.02032e-07	5.4591e-06	7.21923e-06	1.07547e-05	2.11827e-05	5.46429e-06	5.41328e-06	2.0629e-07	1.22625e-07	1.7643e-05	1.06689e-05	7.25021e-06	1.05915e-05	5.33347e-06	1.77931e-05	1.52349e-07	5.48757e-06	1.07736e-05	1.18141e-07	5.29744e-06	1.06714e-05	1.77584e-05	5.4327e-06	2.03927e-05	2.20479e-05	8.70066e-08	1.24657e-05	1.5848e-05	1.05912e-07	5.4207e-06	3.23699e-07	1.06202e-05	2.11744e-05	1.05956e-05	7.238e-06	1.7816e-05	1.77926e-05	9.01146e-06	1.78386e-05	3.54369e-05	5.5367e-06	2.13294e-05	2.64752e-05	2.64727e-05	2.30827e-05	2.86101e-05	1.61258e-05	1.12074e-05	2.70419e-05	7.68489e-06	3.73082e-05	2.67553e-05	1.28926e-05	3.20291e-05	1.8298e-05	5.02779e-05	3.75263e-05	4.50715e-05	4.13884e-05	7.27984e-05	4.32087e-05	8.57818e-05	9.11119e-05	5.90376e-05	9.29482e-05	9.10952e-05	0.000108865	0.00166872
d2_75	0.000180342	7.09864e-06	4.08844e-08	1.59153e-05	1.57995e-05	1.95947e-06	1.59337e-05	8.10011e-09	1.2157e-07	1.06686e-05	5.38674e-06	2.1138e-05	1.58809e-05	7.75491e-08	5.33076e-06	5.3739e-06	4.08456e-08	5.41431e-06	1.21028e-07	1.7668e-05	1.07199e-05	2.11003e-05	1.93902e-05	5.37887e-06	5.45864e-06	5.33276e-06	5.3797e-06	1.23814e-05	6.22398e-10	1.91497e-06	1.06627e-05	5.37684e-06	1.59651e-05	1.60074e-05	8.5466e-08	5.37981e-06	1.2506e-05	2.38399e-05	2.12102e-05	7.20761e-06	5.34076e-06	9.03919e-06	1.29565e-07	1.76806e-05	1.06663e-05	5.36301e-06	1.24142e-05	5.38313e-06	1.0752e-05	4.49785e-08	5.371e-06	1.24576e-05	8.05335e-08	5.33864e-06	1.5848e-05	1.60389e-05	1.06782e-05	2.29171e-05	5.47653e-06	1.07131e-05	7.29685e-06	7.18641e-06	5.42218e-06	2.2998e-05	1.07523e-05	5.34238e-06	1.25401e-05	5.49545e-06	5.41274e-06	1.26707e-05	1.9663e-06	1.60149e-05	5.40286e-06	5.44909e-06	7.37603e-06	5.57395e-06	3.35509e-05	2.14074e-05	3.8748e-05	4.17289e-07	1.53585e-05	2.85812e-05	1.28e-05	1.83396e-05	4.70889e-05	2.97059e-05	3.94667e-05	5.48986e-05	3.81335e-05	4.8595e-05	6.79203e-05	5.55149e-05	6.09527e-05	0.000100631	7.50814e-05	8.94254e-05	0.000138652	0.000105511	0.00206654
d2_76	0.000148329	2.2813e-05	1.05559e-05	1.24307e-05	1.05456e-05	1.7599e-05	4.02662e-08	8.83748e-06	1.24652e-05	5.46357e-06	5.33574e-06	7.15765e-06	5.41016e-06	1.9348e-05	5.29768e-06	1.24881e-07	7.13763e-06	1.23469e-05	7.00977e-06	5.27368e-06	5.2871e-06	7.04862e-06	1.2329e-05	1.06217e-05	5.27773e-06	1.58243e-05	1.05463e-05	1.75557e-05	5.33334e-06	1.06686e-05	7.04496e-06	1.05944e-05	8.94598e-08	1.05884e-05	5.39931e-06	1.47219e-07	2.20297e-05	1.24089e-05	1.06338e-05	9.09722e-08	5.33271e-06	7.2846e-06	5.30131e-06	1.07397e-05	1.99317e-07	1.59216e-05	8.879e-06	5.49301e-08	5.34123e-06	7.13402e-06	1.41374e-05	7.12955e-06	5.42561e-06	2.04347e-07	5.37561e-06	5.34393e-06	1.58411e-05	7.17624e-06	7.05237e-06	1.84083e-06	1.24285e-05	7.16402e-06	1.24542e-05	5.52433e-06	1.075e-05	8.06471e-06	1.06281e-05	1.91217e-06	2.47515e-05	1.88767e-06	5.4185e-06	1.25164e-05	1.77211e-05	5.58546e-06	2.13724e-07	2.31938e-05	2.4976e-05	1.4406e-05	2.87877e-05	2.32448e-05	2.67493e-05	3.90752e-05	4.98004e-05	1.10681e-05	3.39906e-05	1.29083e-05	5.25047e-05	5.15601e-05	3.40213e-05	6.29401e-05	5.90579e-05	1.44345e-05	0.000101741	5.56712e-05	6.65395e-05	7.67978e-05	0.000122846	9.3143e-05	0.00174402
d2_77	0.000136756	1.58427e-05	5.29806e-06	1.23088e-07	5.29539e-06	1.94418e-05	1.05613e-05	1.24339e-05	1.05919e-05	1.05413e-05	2.10917e-05	5.28835e-06	1.75924e-05	8.48182e-08	7.00602e-06	5.2514e-06	1.87076e-06	1.23395e-05	4.18778e-08	1.24743e-07	1.23025e-05	5.25478e-06	2.46902e-05	1.20481e-07	3.18384e-05	7.12593e-06	2.006e-07	8.97097e-08	4.50287e-08	0	5.41551e-06	8.95472e-06	1.54498e-07	5.26098e-06	1.06336e-05	4.18197e-08	7.16514e-06	1.63704e-07	1.24627e-05	7.79462e-08	1.28384e-07	5.30391e-06	1.07093e-05	2.98849e-05	1.85234e-05	2.63469e-05	2.11859e-05	2.12853e-05	2.47549e-05	9.74819e-08	5.25982e-06	7.86892e-08	1.06268e-05	1.59086e-05	8.88493e-06	1.06621e-05	5.33607e-09	2.30068e-05	1.90917e-06	7.22955e-06	9.08393e-06	1.79925e-06	1.88238e-06	5.32944e-06	5.34469e-06	1.32533e-05	1.58418e-05	1.58946e-05	9.0277e-06	5.45743e-06	2.31123e-05	1.07051e-05	5.66113e-06	1.09395e-05	1.26918e-05	2.31994e-05	5.00447e-07	9.39099e-06	1.09592e-05	2.85936e-05	3.20703e-05	2.67173e-05	2.50071e-05	4.98173e-05	1.83169e-05	2.51686e-05	3.74947e-05	4.81873e-05	5.00595e-05	6.40444e-05	3.27038e-05	4.52947e-05	7.25546e-05	8.61767e-05	5.2083e-05	7.46942e-05	9.0976e-05	0.000107385	0.00187749
