	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00149751	1.89239e-06	1.13408e-05	1.13436e-05	4.1596e-05	1.13802e-05	5.69414e-06	5.67377e-06	5.66649e-06	5.67809e-06	1.1352e-05	5.68274e-06	1.91368e-06	1.32447e-05	2.26952e-05	1.89052e-05	5.70545e-06	1.89085e-05	5.703e-06	3.21421e-05	5.67867e-06	1.13512e-05	1.32291e-05	1.32318e-05	5.68e-06	2.26779e-05	1.32422e-05	1.1347e-05	9.48636e-06	1.90296e-06	2.8358e-05	3.40328e-05	5.99443e-09	2.08062e-05	2.07984e-05	1.41914e-05	1.92547e-06	1.28384e-09	1.89081e-05	5.70536e-06	1.3237e-05	1.47541e-05	7.5765e-06	7.56341e-06	1.32356e-05	5.68907e-06	6.74033e-09	7.59294e-06	7.57438e-06	1.32394e-05	8.04498e-09	1.13403e-05	1.1355e-05	1.32385e-05	8.3464e-09	5.67588e-06	1.1351e-05	1.13442e-05	7.58951e-06	1.7015e-05	2.45994e-05	1.13636e-05	5.67985e-06	1.70187e-05	7.57475e-06	1.89047e-05	1.89363e-06	4.8163e-09	5.66566e-06	1.90615e-06	5.66837e-06	5.72019e-06	1.77975e-08	1.90173e-06	1.58294e-08	7.57912e-06	1.1331e-05	3.20291e-09	1.32332e-05	5.6799e-06	1.13494e-05	5.6656e-06	1.13688e-05	1.13544e-05	1.51584e-05	1.88977e-05	7.56371e-06	5.68705e-06	7.57283e-06	7.60938e-06	1.77769e-08	1.13413e-05	5.67281e-06	7.58835e-06	0.00149356
d2_62	0.00174007	1.70208e-05	1.32437e-05	7.58796e-06	5.68771e-06	6.14817e-09	7.59428e-06	1.89897e-06	5.68792e-06	2.85006e-06	3.50561e-08	5.67678e-06	3.80414e-06	1.13444e-05	7.55886e-06	7.56288e-06	5.67786e-06	5.67636e-06	3.80377e-06	8.5107e-06	7.56727e-06	2.87331e-08	1.32378e-05	7.57929e-06	3.92972e-09	2.83507e-05	1.70084e-05	5.67921e-06	7.60056e-06	1.32852e-05	5.21505e-09	5.66728e-06	1.13404e-05	2.45838e-05	1.89039e-05	1.51244e-05	6.64565e-06	3.40394e-05	5.7025e-06	1.92924e-06	2.26879e-05	1.70107e-05	8.65808e-09	1.13534e-05	5.67745e-06	1.32387e-05	5.6842e-06	1.32495e-05	1.88144e-08	1.13558e-05	2.08023e-05	1.46945e-08	1.89439e-05	1.89085e-05	7.56117e-06	7.56553e-06	7.5819e-06	5.68039e-06	1.13605e-05	5.68432e-06	1.70257e-05	1.13817e-05	1.3084e-08	5.67388e-06	1.70073e-05	1.93866e-06	1.13582e-05	1.13375e-05	1.13402e-05	1.13436e-05	5.67495e-06	1.13398e-05	1.00728e-08	5.67091e-06	1.32385e-05	7.5714e-06	1.13536e-05	7.56013e-06	7.58867e-06	1.70125e-05	2.26862e-05	7.55767e-06	1.13715e-05	2.2693e-05	8.80305e-09	1.89053e-05	9.46005e-06	1.89039e-05	1.13365e-05	1.8903e-05	1.85342e-08	1.13513e-05	3.81947e-06	1.32402e-05	0.00151511
d2_63	0.00167647	1.32452e-05	1.89194e-05	1.19324e-08	1.20846e-08	1.13695e-05	2.83751e-05	1.72149e-08	1.94319e-06	2.64593e-05	5.41917e-09	1.7013e-05	1.13514e-05	1.13538e-05	1.70266e-05	1.13498e-05	1.702e-05	1.13512e-05	1.13621e-05	1.13362e-05	7.56548e-06	5.67107e-06	1.69959e-05	1.13479e-05	1.13466e-05	5.67523e-06	2.07987e-05	7.57339e-06	1.70187e-05	1.32502e-05	5.67138e-06	2.27292e-05	1.70153e-05	5.68334e-06	1.13493e-05	8.88913e-09	5.67692e-06	5.70269e-06	2.64608e-05	1.13515e-05	1.89823e-06	1.70142e-05	1.13708e-05	7.55613e-06	1.13355e-05	1.90282e-06	1.13411e-05	9.74381e-09	5.67149e-06	5.67953e-06	1.70081e-05	1.13428e-05	1.46418e-10	5.68082e-06	1.13465e-05	1.52165e-08	7.56283e-06	1.13438e-05	5.67665e-06	1.51155e-05	1.95007e-06	5.68063e-06	1.89068e-05	1.96861e-08	7.80678e-09	1.32777e-05	1.70187e-05	1.89311e-05	1.32379e-05	5.66994e-06	5.67012e-06	1.13397e-05	1.90908e-06	5.68146e-06	5.68765e-06	2.44268e-09	7.57834e-06	5.68368e-06	1.42929e-08	1.13402e-05	1.13444e-05	1.92906e-06	1.90513e-06	1.70187e-05	5.68565e-06	5.68288e-06	1.2298e-05	5.66972e-06	1.23085e-05	5.67333e-06	0	1.13395e-05	5.68354e-06	5.92213e-09	0.00152477
d2_64	0.00171663	5.68273e-06	1.13601e-05	1.88995e-05	7.5547e-06	5.66775e-06	1.89191e-05	8.83524e-09	8.52387e-06	5.67904e-06	1.32448e-05	3.02395e-05	1.89147e-05	1.93903e-06	7.56801e-06	3.68803e-05	1.32347e-05	5.67936e-06	1.04199e-05	1.32289e-05	1.13519e-05	7.61008e-09	5.68457e-06	5.68338e-06	1.13315e-05	3.07056e-09	7.96271e-09	1.89964e-06	5.68292e-06	8.562e-06	1.89076e-05	5.69427e-06	5.67365e-06	1.93682e-08	1.13593e-05	5.69544e-06	7.56804e-06	5.6856e-06	1.89129e-05	2.27109e-05	7.26676e-09	1.89705e-06	1.51338e-05	1.32358e-05	4.22059e-08	7.57726e-06	1.89173e-05	7.55716e-06	1.32545e-05	5.68806e-06	1.52088e-08	9.5561e-10	1.1349e-05	7.58082e-06	1.3261e-05	1.70448e-05	5.6704e-06	5.67557e-06	2.83415e-05	1.13386e-05	1.90653e-06	5.68022e-06	2.01843e-10	1.70142e-05	0	9.46451e-06	1.92626e-06	5.69011e-09	1.70074e-05	1.7016e-05	1.32332e-05	3.40254e-05	1.13313e-05	1.70136e-05	1.70228e-05	0	5.67335e-06	5.68084e-06	1.70092e-05	8.11462e-09	5.68584e-06	7.25193e-09	1.13503e-05	2.45873e-05	5.68544e-06	1.13404e-05	1.13425e-05	1.90228e-06	2.45885e-05	2.45989e-05	1.32587e-05	6.26667e-09	9.48103e-06	1.13366e-05	0.00148876
d2_65	0.00147587	5.68083e-06	1.32525e-05	1.89129e-05	7.58012e-06	5.6741e-06	5.67914e-06	5.70653e-06	1.32651e-05	1.90866e-06	1.13409e-05	1.70159e-05	3.55812e-09	1.89089e-05	3.66473e-08	3.40684e-09	1.91593e-06	7.58166e-06	7.57512e-06	1.32546e-05	5.67643e-06	1.70035e-05	1.32304e-05	5.67252e-06	1.32382e-05	1.89267e-06	1.13532e-05	1.13404e-05	4.38598e-08	5.67277e-06	3.40224e-05	1.88897e-05	5.67352e-06	1.32364e-05	2.64542e-05	1.13471e-05	7.58783e-06	2.8378e-05	1.90716e-06	7.57449e-06	2.64837e-05	5.70593e-06	5.6761e-06	2.26909e-05	1.13383e-05	5.66956e-06	1.90781e-06	5.69823e-06	1.32458e-05	1.4146e-09	1.70141e-05	1.70407e-05	1.32384e-05	2.4576e-05	5.67288e-06	6.4077e-09	2.12234e-09	1.51305e-05	5.676e-06	5.67619e-06	4.73672e-11	1.85873e-08	5.66589e-06	1.13492e-05	7.18472e-09	5.66816e-06	1.32717e-05	5.16623e-08	1.13411e-05	6.87845e-09	1.48995e-09	1.70163e-05	7.57059e-06	1.70219e-05	1.13527e-05	2.52263e-08	7.57121e-06	1.13673e-05	7.56162e-06	2.26863e-05	1.90291e-06	5.69245e-06	7.56194e-06	1.32269e-05	3.40378e-05	5.18268e-09	1.13578e-05	1.13545e-05	2.78003e-09	1.13375e-05	5.68673e-06	5.72552e-06	5.6787e-06	5.67271e-06	0.001604
d2_66	0.00149749	1.13471e-05	7.57197e-06	5.67329e-06	3.4016e-05	7.61552e-06	5.67757e-06	3.11124e-08	1.79713e-08	5.66793e-06	5.68331e-06	1.88921e-05	5.67436e-06	5.0727e-09	5.68962e-06	1.51476e-05	5.67841e-06	1.70203e-05	5.67757e-06	5.67516e-06	7.57167e-06	7.56279e-06	1.13486e-05	5.6691e-06	1.13992e-05	7.57171e-06	5.67479e-06	1.88882e-05	2.15084e-08	1.13419e-05	2.45653e-05	1.70134e-05	2.26814e-05	2.07988e-05	1.54306e-09	1.13966e-05	1.13848e-05	5.66615e-06	1.89069e-05	1.13365e-05	1.32251e-05	1.10937e-08	7.61569e-06	1.32332e-05	9.2003e-09	1.13403e-05	1.89059e-05	7.59346e-06	5.67386e-06	7.56685e-06	5.66924e-06	1.32247e-05	2.7056e-08	1.135e-05	4.45812e-09	1.13506e-05	1.1362e-05	1.89078e-05	1.32372e-05	5.68697e-06	1.13371e-05	7.56447e-06	1.70467e-05	5.98778e-09	1.51317e-05	2.27083e-05	0	1.90984e-06	1.13543e-05	1.13452e-05	9.45421e-06	1.08229e-08	7.56229e-06	2.45585e-05	5.71247e-06	5.6039e-11	2.22962e-09	1.89015e-05	2.26825e-05	1.32363e-05	1.13355e-05	1.13411e-05	0	2.50522e-09	5.36724e-09	1.32431e-05	1.90003e-06	5.66746e-06	5.67802e-06	2.66757e-08	0	1.89699e-06	7.56579e-06	2.2711e-05	0.00146405
d2_67	0.00165036	5.67086e-06	2.45702e-05	6.43061e-09	9.45772e-06	1.32199e-05	1.13472e-05	1.13525e-05	1.70217e-05	1.13418e-05	2.26802e-05	1.13438e-05	1.135e-05	5.6733e-06	2.46078e-05	1.13288e-05	1.32298e-05	5.70093e-08	2.27082e-05	1.89123e-05	7.56579e-06	5.67933e-06	2.27015e-05	5.68449e-06	1.13466e-05	5.66682e-06	5.67144e-06	1.32524e-05	1.70263e-05	1.13409e-05	7.92811e-09	1.70094e-05	7.55971e-06	5.66739e-06	5.68545e-06	4.96722e-09	4.15683e-05	2.83557e-05	1.13528e-05	3.4042e-05	5.68315e-06	9.45816e-06	1.13352e-05	1.9299e-09	1.13511e-05	1.13384e-05	8.12554e-09	1.3231e-05	1.13473e-05	4.53663e-05	1.88992e-05	4.64306e-10	5.67529e-06	1.89937e-08	5.67948e-06	5.6855e-06	1.32385e-05	5.69227e-06	1.90099e-06	1.13561e-05	5.67748e-06	2.83384e-05	9.63064e-09	1.13499e-05	5.67268e-06	1.13374e-05	7.81292e-09	5.68576e-06	1.13751e-05	5.67782e-06	1.32626e-05	2.15086e-09	5.67786e-06	5.68823e-06	5.67032e-06	1.25294e-08	2.83855e-05	1.70609e-05	2.26784e-05	1.90536e-06	1.13419e-05	7.5654e-06	1.13394e-05	5.67405e-06	1.13487e-05	1.1336e-05	5.67383e-06	7.56112e-06	5.66898e-06	7.55882e-06	5.67846e-06	1.70401e-05	2.2679e-05	5.67047e-06	0.0014774
d2_68	0.0017052	2.26825e-05	1.13301e-05	1.3232e-05	2.45636e-05	1.8898e-05	5.67463e-06	5.67076e-06	1.94954e-06	2.08043e-05	2.07815e-05	1.13396e-05	1.89106e-05	2.03228e-08	1.1377e-05	9.46794e-06	5.68496e-06	1.51367e-05	1.89115e-05	3.21221e-05	1.70106e-05	5.67318e-06	1.70591e-05	1.88989e-05	5.68366e-06	1.78571e-08	1.90956e-06	1.1344e-05	3.8058e-06	5.68505e-06	1.13398e-05	1.32239e-05	1.13534e-05	1.89979e-06	1.13424e-05	1.13702e-05	6.7509e-09	1.56479e-09	3.49118e-08	7.5942e-06	5.6723e-06	1.70118e-05	1.13438e-05	1.8991e-06	1.21007e-08	5.67479e-06	7.57715e-06	5.67853e-06	2.07931e-05	1.32321e-05	1.89013e-05	1.13458e-05	7.57277e-06	1.13389e-05	1.3241e-05	4.34766e-05	1.51387e-05	1.32396e-05	2.97298e-08	1.13689e-05	1.13547e-05	1.13469e-05	1.13415e-05	1.13477e-05	1.13418e-05	5.72019e-06	1.1337e-05	9.46985e-06	1.32533e-05	2.07834e-05	9.46297e-06	1.89957e-06	1.90067e-06	1.32324e-05	1.13535e-05	5.675e-06	9.45648e-06	1.13475e-05	1.51199e-05	5.68085e-06	7.56391e-06	1.91115e-06	3.79285e-09	1.88978e-05	7.56436e-06	5.70468e-06	5.72322e-06	0	1.13443e-05	7.56593e-06	1.13521e-05	4.14236e-09	1.13458e-05	5.68101e-06	0.00157469
d2_69	0.00165489	5.67989e-06	5.68135e-06	5.69155e-06	1.32394e-05	2.45786e-05	5.67972e-06	1.92183e-06	1.3376e-08	5.6993e-06	1.32492e-05	2.26947e-05	1.13467e-05	7.58158e-06	1.7023e-05	1.70368e-05	7.5811e-06	2.45573e-05	1.28189e-08	7.5729e-06	9.46199e-09	1.70255e-05	1.70564e-05	1.3236e-05	1.13558e-05	0	5.68378e-06	4.37036e-09	1.91331e-06	7.57534e-06	5.68489e-06	7.52988e-09	1.13618e-05	1.91864e-06	7.58986e-06	1.32233e-05	7.56916e-06	2.37736e-08	8.5246e-06	5.81517e-09	9.23366e-10	1.13572e-05	6.77763e-09	1.88998e-05	7.60414e-06	3.78485e-06	5.67858e-06	1.90778e-06	2.26788e-05	7.57035e-06	1.69968e-05	7.63146e-06	1.13473e-05	8.32865e-09	5.70752e-06	1.96591e-09	3.02414e-05	2.45838e-05	1.13572e-05	1.32319e-05	2.08303e-05	1.32748e-05	1.22633e-08	5.678e-06	1.7007e-05	2.27099e-05	1.7023e-05	3.53793e-08	1.13423e-05	1.51379e-05	7.5679e-06	7.56974e-06	2.45764e-05	1.13699e-05	1.7021e-05	1.89071e-05	1.70202e-05	1.13452e-05	1.04624e-10	1.32404e-05	5.69295e-06	1.91212e-06	1.70329e-05	1.11756e-08	1.32406e-05	5.6775e-06	2.64459e-05	9.45709e-06	1.13497e-05	1.70442e-05	1.90475e-06	7.57123e-06	3.21199e-05	1.13464e-05	0.00160105
d2_70	0.00162999	5.68066e-06	1.70251e-05	3.79494e-06	1.51435e-05	5.69353e-06	7.57248e-06	5.68981e-06	5.67415e-06	2.08114e-05	7.56718e-06	1.32346e-05	1.96442e-08	7.56422e-06	3.8854e-09	1.32302e-05	5.68318e-06	1.52572e-08	1.13529e-05	2.10888e-08	1.89109e-05	2.41454e-08	5.67623e-06	5.67231e-06	1.13455e-05	4.69203e-09	7.55976e-06	2.88355e-06	7.57832e-06	8.50383e-06	3.85138e-08	3.79671e-06	1.32441e-05	1.8894e-05	1.32293e-05	7.57115e-06	5.67921e-06	5.67339e-06	1.91536e-06	5.67612e-06	1.51621e-05	2.0807e-05	2.27032e-05	1.32321e-05	5.68057e-06	5.67182e-06	2.26872e-05	7.55976e-06	1.89134e-05	1.90738e-06	5.67583e-06	5.67071e-06	1.32334e-05	5.67739e-06	1.13132e-08	5.66837e-06	1.89788e-06	1.90341e-06	1.32322e-05	1.32352e-05	1.13438e-05	1.13495e-05	1.70083e-05	1.70003e-05	2.2666e-05	1.13416e-05	5.68318e-06	6.61796e-09	1.8899e-05	1.13528e-05	1.91331e-06	1.32764e-05	7.56223e-06	1.90532e-06	9.46016e-06	4.44649e-09	7.60712e-06	1.13483e-05	1.13502e-05	2.86381e-09	5.6717e-06	1.32396e-05	7.55689e-06	1.70259e-05	5.68561e-06	1.9547e-06	1.70137e-05	2.64674e-05	8.90266e-11	1.32635e-05	1.32361e-05	5.67838e-06	1.89803e-06	5.6784e-06	0.00153889
d2_71	0.00165192	1.70129e-05	1.13481e-05	7.47865e-09	9.47695e-06	1.13409e-05	4.34648e-05	1.8956e-05	1.13528e-05	9.4527e-06	1.13572e-05	2.07936e-05	1.89233e-05	2.64729e-05	1.89482e-05	1.9093e-06	5.70761e-06	2.45744e-05	1.90074e-06	1.6875e-09	0	2.07904e-05	2.26797e-05	5.73775e-06	1.32406e-05	1.32597e-05	5.67567e-06	1.70228e-05	2.45846e-05	5.7057e-06	7.59307e-06	2.64528e-05	1.52111e-08	1.70095e-05	5.68439e-06	2.45656e-05	9.46873e-06	1.70116e-05	1.94048e-08	7.56853e-06	8.69568e-09	7.5668e-06	8.31039e-09	2.21545e-09	1.32284e-05	1.70239e-05	2.26835e-05	1.88982e-05	5.68981e-06	1.51019e-08	7.06258e-09	1.90185e-06	1.89136e-05	2.15746e-09	1.32578e-05	6.54165e-10	3.7796e-08	5.67502e-06	1.32418e-05	1.89138e-05	7.01898e-10	2.26781e-05	1.89037e-05	5.6664e-06	5.70413e-06	1.89962e-06	1.32366e-05	1.14375e-08	1.89389e-05	5.66891e-06	1.89109e-05	5.67609e-06	1.32319e-05	5.67152e-06	1.40366e-08	2.26962e-05	5.67887e-06	1.324e-05	1.13515e-05	1.70277e-05	1.89048e-05	1.53674e-08	1.8981e-05	9.14682e-09	1.32342e-05	2.27112e-05	1.3245e-05	1.32849e-05	5.87446e-08	1.32332e-05	1.32545e-05	1.32465e-05	1.90784e-06	1.13416e-05	0.00153115
d2_72	0.00163898	5.71215e-06	1.32376e-05	5.69322e-06	1.13598e-05	5.66727e-06	5.67198e-06	5.67963e-06	5.67605e-06	1.13509e-05	7.56547e-06	5.68218e-06	5.69426e-06	1.51663e-05	3.96716e-05	5.67671e-06	2.26926e-05	5.70373e-06	1.13704e-05	1.13525e-05	2.34197e-09	2.55626e-05	9.89831e-09	7.56449e-06	1.70121e-05	1.70328e-05	7.58995e-06	1.13463e-05	7.5545e-06	1.70103e-05	5.6781e-06	2.26838e-05	1.90268e-06	4.31497e-09	1.70142e-05	7.56883e-06	1.75655e-08	1.7039e-05	5.6856e-06	5.67672e-06	7.58808e-06	1.13388e-05	2.26749e-05	3.22145e-05	5.67818e-06	5.68575e-06	1.13665e-05	2.64754e-05	3.86886e-09	5.6778e-06	7.58601e-06	5.67544e-06	7.56655e-06	1.32375e-05	1.3237e-05	1.32208e-05	5.66785e-06	1.1345e-05	1.70367e-05	5.68055e-06	2.07947e-05	1.51323e-05	1.13448e-05	1.65433e-08	5.67836e-06	1.90325e-06	5.67549e-06	5.66905e-06	5.70885e-06	9.4542e-06	7.58747e-06	2.64701e-05	2.75487e-08	1.70237e-08	1.13496e-05	1.13502e-05	5.67725e-06	7.56834e-06	2.26736e-05	1.70314e-05	9.46066e-06	0	1.70042e-05	7.57318e-06	1.91007e-06	7.56229e-06	1.13428e-05	2.64579e-05	5.67734e-06	1.32388e-05	1.32329e-05	2.26969e-05	5.67279e-06	5.68085e-06	0.00142357
d2_73	0.00164713	5.6982e-08	1.89077e-05	1.13615e-05	1.32541e-05	3.82221e-08	1.91298e-06	1.17269e-08	5.67968e-06	1.90322e-06	1.10825e-08	7.57023e-06	1.8903e-05	1.13612e-05	7.56895e-06	6.64144e-06	2.74189e-05	1.91993e-06	5.66989e-06	1.70157e-05	1.13351e-05	9.46076e-06	5.67494e-06	2.27092e-05	5.67714e-06	1.13338e-05	5.68202e-06	5.6818e-06	1.13486e-05	1.70044e-05	1.15685e-08	1.13428e-05	1.89083e-05	1.70172e-05	8.17769e-09	1.13477e-05	5.67608e-06	1.1357e-05	7.56037e-06	5.67721e-06	1.89232e-05	5.68195e-06	5.66922e-06	1.32442e-05	9.50894e-07	2.50912e-08	5.73073e-06	1.69947e-05	1.89341e-05	1.3243e-05	1.13439e-05	5.67497e-06	2.07944e-05	8.09225e-09	5.67527e-06	2.84233e-05	2.26718e-05	2.08037e-05	4.97999e-08	1.70216e-05	7.56769e-06	1.90755e-06	2.83382e-05	1.13496e-05	1.90785e-06	1.9835e-05	5.70439e-06	5.71844e-06	5.68258e-06	3.39701e-08	1.32406e-05	1.13314e-05	1.3241e-05	5.67201e-06	1.13384e-05	2.46008e-05	1.32344e-05	3.01385e-08	1.13433e-05	2.55517e-09	2.2688e-05	5.67624e-06	1.49099e-08	1.70106e-05	9.35356e-09	2.27109e-05	2.45636e-05	7.56675e-06	1.90168e-06	2.45936e-05	1.13563e-05	1.1348e-05	6.92787e-09	5.66371e-06	0.00150752
d2_74	0.00164052	7.4616e-09	5.66938e-06	1.70134e-05	1.20293e-08	5.68125e-06	9.06924e-09	5.71153e-06	1.32772e-05	1.55961e-08	1.40551e-08	2.76097e-08	5.68137e-06	2.84289e-10	1.51051e-09	1.51258e-05	5.73746e-06	5.66617e-06	2.0778e-05	2.26741e-05	1.90826e-06	7.56569e-06	7.57294e-06	2.64633e-05	2.85317e-08	9.15727e-09	1.13459e-05	5.68046e-06	5.66861e-06	1.32347e-05	2.8359e-05	3.21451e-05	5.68412e-06	3.29946e-08	1.51261e-05	1.13533e-05	1.70133e-05	1.32293e-05	5.68037e-06	1.13366e-05	7.56866e-06	5.67366e-06	2.83687e-05	1.32402e-05	7.45641e-09	1.89223e-05	1.13428e-05	2.08006e-05	2.45686e-05	1.13843e-05	2.64711e-05	2.08453e-05	1.7019e-05	1.32356e-05	1.89206e-06	1.13404e-05	1.13645e-05	1.70257e-05	5.66642e-06	5.67778e-06	1.70233e-05	1.1346e-05	7.56592e-06	6.96739e-09	1.89016e-05	1.13509e-05	5.67654e-06	1.90528e-06	5.67801e-06	3.02479e-05	5.6639e-06	7.58093e-06	1.06027e-08	7.5966e-06	5.67545e-06	5.67078e-06	1.3246e-05	7.57963e-06	1.13503e-05	1.44024e-08	1.33441e-08	1.70119e-05	1.89929e-06	5.68081e-06	1.89089e-06	5.7797e-10	1.89755e-06	9.48388e-09	5.68575e-06	5.67471e-06	7.56407e-06	5.69195e-06	1.13333e-05	7.56588e-06	0.00152166
d2_75	0.00172172	9.45819e-06	3.78728e-06	1.70518e-05	1.91271e-06	5.69494e-06	4.74438e-06	2.07963e-05	1.89111e-05	7.57265e-06	1.90152e-06	7.57173e-06	1.89005e-05	7.59204e-06	1.90202e-06	5.69429e-06	7.57136e-06	5.74194e-06	1.89097e-05	5.70626e-06	1.89113e-05	9.70356e-09	5.69162e-06	5.68019e-06	5.6763e-06	1.32368e-05	5.67677e-06	5.68907e-06	1.91189e-06	2.45587e-05	5.68002e-06	5.67252e-06	1.89123e-05	1.75648e-08	1.32683e-05	2.27268e-05	1.51302e-05	5.94694e-09	1.70115e-05	1.7033e-05	1.13461e-05	5.66912e-06	3.94245e-09	1.15163e-08	5.67203e-06	1.13453e-05	1.54506e-08	1.13425e-05	1.13442e-05	1.34653e-08	1.89027e-05	1.13484e-05	2.26688e-05	2.45784e-05	1.70068e-05	1.51313e-05	5.70188e-06	2.26721e-05	7.55915e-06	1.13503e-05	9.46787e-06	2.83639e-05	7.58256e-06	9.69645e-09	1.13369e-05	7.58159e-06	1.8954e-06	1.13536e-05	7.56342e-06	5.67259e-06	5.67902e-06	2.26781e-05	9.52356e-06	1.8976e-06	1.70142e-05	1.13378e-05	7.57637e-06	5.6775e-06	5.6753e-06	1.32333e-05	4.45639e-09	2.6464e-05	7.61054e-06	7.58654e-06	1.70074e-05	1.3232e-05	5.69339e-06	7.56312e-06	4.76615e-09	5.68213e-06	0	1.13456e-05	5.71427e-06	5.68057e-06	0.00174093
d2_76	0.0015712	1.51253e-05	7.59615e-06	1.32452e-05	1.70067e-05	1.90115e-06	5.71869e-06	1.32387e-05	2.08971e-08	2.83527e-05	7.56523e-06	1.89189e-05	0	5.7075e-06	5.95354e-09	1.13587e-05	1.13448e-05	5.6835e-06	1.89921e-06	1.32371e-05	5.66622e-06	7.57889e-06	4.68009e-10	8.41605e-10	5.66779e-06	1.13413e-05	1.32397e-05	1.8967e-05	1.70086e-05	1.8879e-06	1.76641e-08	1.70242e-05	2.64491e-05	5.67772e-06	5.6787e-06	1.32589e-05	2.5526e-05	1.51386e-05	1.90136e-06	5.68567e-06	1.98757e-05	5.66604e-06	9.46913e-06	2.85758e-09	5.68585e-06	1.70134e-05	5.67198e-06	5.34985e-09	1.32438e-05	1.32502e-05	1.42052e-08	4.46748e-08	5.68694e-06	5.66595e-06	6.6303e-06	2.38703e-09	1.90093e-06	1.13535e-05	2.83507e-05	2.93698e-09	2.27262e-05	3.88696e-09	2.83418e-05	2.45772e-05	1.5135e-05	1.89737e-06	1.13358e-05	7.56999e-06	2.26929e-05	7.56121e-06	9.83122e-09	1.70135e-05	1.70353e-08	1.91326e-06	5.67989e-06	1.13351e-05	1.4564e-08	3.79576e-06	7.5773e-06	5.67593e-06	1.5892e-08	6.11848e-09	9.45839e-06	1.13901e-05	1.93289e-06	1.134e-05	1.70288e-05	1.51463e-05	5.7055e-06	5.69769e-06	1.70082e-05	5.67116e-06	2.26918e-05	5.68488e-06	0.00146407
d2_77	0.00163382	7.56888e-06	5.66575e-09	1.32345e-05	1.90261e-06	1.89492e-05	1.51647e-05	1.89178e-05	5.67284e-06	1.13424e-05	1.32376e-05	1.13851e-05	1.70082e-05	7.57556e-06	3.24356e-09	1.1337e-05	2.45787e-05	6.16047e-09	1.13445e-05	5.67474e-06	1.13528e-05	7.55937e-06	1.13527e-05	3.54045e-09	1.13484e-05	5.68328e-06	5.66616e-06	7.60059e-06	7.57218e-06	1.89323e-05	3.0935e-09	1.32395e-05	5.66787e-06	1.13555e-05	1.32349e-05	5.58947e-09	5.66532e-06	9.46607e-06	1.13562e-05	8.17349e-09	1.13439e-05	2.08049e-05	5.67684e-06	5.67387e-06	3.78413e-06	1.13776e-05	5.67755e-06	5.68994e-06	1.90149e-06	2.2682e-05	1.89558e-05	1.13517e-05	5.66549e-06	1.13538e-05	1.21242e-08	2.45775e-05	3.80158e-06	1.3238e-05	1.13804e-05	1.13471e-05	1.92956e-06	4.42474e-09	1.13425e-05	5.67603e-06	5.6732e-06	1.13485e-05	5.69788e-06	1.3068e-08	4.63983e-09	1.14045e-05	5.68122e-06	5.6774e-06	1.90173e-06	2.45658e-05	1.51228e-05	1.51356e-05	1.88899e-05	5.67346e-06	6.85559e-10	1.13581e-05	1.88936e-05	5.67529e-06	7.57537e-06	1.51291e-05	1.89036e-05	1.13647e-05	7.60594e-09	1.32297e-05	1.70114e-05	2.26836e-05	1.15624e-09	1.51213e-05	1.70255e-05	2.18925e-08	0.00148776
