	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165847	5.55804e-06	1.3895e-05	5.5597e-06	1.11123e-05	2.59274e-05	7.03112e-09	6.47361e-09	1.85189e-05	1.11233e-05	5.76792e-09	7.41257e-06	1.85789e-08	1.6141e-08	1.22245e-08	2.7779e-05	5.5536e-06	3.5521e-10	1.66683e-05	0	0	1.85223e-05	5.56578e-06	7.41105e-06	1.66774e-05	7.42451e-06	7.42263e-06	2.52766e-08	1.15568e-08	1.24025e-09	5.91564e-09	1.11357e-05	1.66683e-05	5.56517e-06	2.22148e-05	7.41598e-06	5.56417e-06	1.66831e-05	5.55947e-06	1.11217e-05	1.86948e-06	5.56225e-06	7.4081e-06	3.88971e-05	2.09585e-05	7.4063e-06	8.33668e-09	2.59014e-09	1.85275e-05	1.11216e-05	2.40769e-05	5.82494e-09	1.1132e-05	1.11127e-05	1.86834e-06	5.55765e-06	1.66769e-05	1.11157e-05	1.11143e-05	1.86533e-06	7.41858e-06	1.85363e-05	7.42043e-06	1.29731e-05	1.66757e-05	1.29768e-08	1.66567e-05	1.85169e-05	1.11147e-05	8.52137e-09	1.85271e-05	1.1115e-05	1.30269e-05	3.3036e-08	3.33578e-09	2.88837e-09	2.40618e-05	1.48222e-05	9.21792e-09	1.6686e-05	1.19958e-08	7.41041e-06	5.55302e-06	1.86615e-06	5.56178e-06	1.29738e-05	2.77701e-05	1.11245e-05	1.11134e-05	5.56131e-06	7.41913e-06	5.5649e-06	1.85429e-06	7.43891e-06	0.00156106
d2_62	0.00172656	1.11159e-05	1.6685e-05	1.85233e-05	5.55586e-06	7.41128e-06	1.29626e-05	1.66732e-05	3.14577e-09	1.24543e-08	5.56782e-06	5.55228e-06	5.57565e-06	1.11176e-05	3.33557e-05	8.5531e-09	7.42214e-06	1.66659e-05	5.5546e-06	1.11057e-05	5.5596e-06	2.50113e-05	5.57902e-06	5.55593e-06	2.03646e-05	1.29855e-05	1.29714e-05	2.10694e-09	1.48778e-10	7.40815e-06	7.41796e-06	6.38095e-09	4.40741e-09	2.77683e-05	4.14274e-09	1.11207e-05	1.29742e-05	5.5591e-06	1.02095e-05	5.54899e-06	5.55307e-06	2.96263e-05	7.20112e-09	1.29622e-05	1.38868e-05	1.11215e-05	5.56595e-06	5.56406e-06	1.11109e-05	1.48296e-05	5.5573e-06	1.66745e-05	3.54837e-09	8.89223e-09	7.41698e-06	5.5554e-06	1.38936e-05	5.55885e-06	5.55748e-06	1.29673e-05	1.14443e-08	5.57021e-06	3.81581e-09	2.22276e-05	7.42927e-06	1.66565e-05	3.33483e-05	5.55067e-06	5.56628e-06	1.11128e-05	1.11104e-05	2.96191e-05	3.71273e-06	1.29769e-05	5.55184e-06	1.66717e-05	2.22143e-05	1.11176e-05	1.11254e-05	1.29654e-05	7.41826e-06	7.40885e-06	7.40237e-06	5.57038e-06	1.66778e-05	5.56888e-06	7.41758e-06	1.66753e-05	1.29644e-05	5.56219e-06	1.30758e-08	5.56979e-06	5.55703e-06	2.03767e-05	0.00140731
d2_63	0.00158986	1.174e-08	7.1312e-10	5.55633e-06	1.04207e-08	5.5568e-06	6.19308e-09	2.03761e-05	1.11318e-05	1.66584e-05	1.86171e-06	1.26088e-08	1.85174e-05	2.40697e-05	3.71836e-09	5.55616e-06	1.82593e-08	5.57169e-06	2.34708e-09	7.42343e-06	1.52941e-08	1.76086e-08	5.56669e-06	2.96278e-05	1.61951e-09	7.4149e-06	0	1.11223e-05	1.48365e-05	1.66651e-05	1.76121e-05	1.11173e-05	2.12598e-08	1.38945e-05	7.41552e-06	7.41396e-06	1.29722e-05	5.57736e-06	1.66697e-05	1.11115e-05	1.88717e-08	3.70755e-06	2.96363e-05	5.56898e-06	5.56684e-06	5.56769e-06	1.2971e-05	1.86729e-06	3.70801e-06	5.55536e-06	2.40896e-05	5.56251e-06	1.11119e-05	1.66681e-05	2.59167e-05	3.96955e-09	1.48241e-05	5.56694e-06	7.41744e-06	1.85227e-05	5.58277e-06	1.85972e-06	1.85272e-05	2.4079e-05	1.297e-05	5.56864e-06	1.11148e-05	7.41464e-06	1.48242e-05	1.38916e-05	1.11075e-05	1.29714e-05	7.41423e-06	1.38827e-05	1.29774e-05	1.11138e-05	2.03719e-05	3.71179e-06	1.85402e-05	7.423e-06	1.11059e-05	5.55967e-06	1.85769e-06	1.11144e-05	7.40746e-06	1.40757e-09	1.11094e-05	1.11235e-05	5.55965e-06	5.5801e-06	1.29653e-05	7.42044e-06	5.56714e-06	2.2214e-05	0.00153519
d2_64	0.00171606	7.40167e-06	5.5624e-06	7.43135e-06	1.11193e-05	5.58563e-06	5.56268e-06	5.56281e-06	1.66847e-05	1.11183e-05	0	4.78347e-09	2.77799e-05	1.70124e-08	1.11036e-05	1.66689e-05	1.29799e-05	1.11089e-05	6.15471e-09	2.4088e-05	2.59244e-05	5.5678e-06	1.48338e-05	5.56046e-06	2.03622e-05	1.29843e-05	2.22137e-05	5.56311e-06	2.22171e-05	5.55754e-06	1.11231e-05	5.55781e-06	1.26025e-08	7.41628e-06	5.55654e-06	1.29666e-05	2.22562e-05	1.29796e-05	1.11126e-05	5.03992e-09	1.85344e-05	2.40695e-05	1.11061e-05	1.48228e-05	1.01899e-05	7.38179e-11	1.29559e-05	7.41325e-06	5.63074e-09	1.66746e-05	8.20765e-09	1.11212e-05	1.66686e-05	5.56134e-06	4.27732e-09	8.0514e-09	2.79155e-06	1.48277e-05	5.56957e-06	7.11283e-09	1.1122e-05	1.11185e-05	7.42659e-06	1.8587e-06	7.43014e-06	1.48247e-05	9.36083e-07	1.57566e-05	1.66735e-05	1.2972e-05	5.5626e-06	7.41661e-06	3.23139e-09	1.29716e-05	5.55188e-06	1.66707e-05	1.1121e-05	5.56174e-06	1.11198e-05	1.66624e-05	1.55348e-08	1.29671e-05	1.29605e-05	4.93917e-09	2.59402e-05	5.55573e-06	2.22161e-05	7.41976e-06	7.40762e-06	1.85215e-05	2.22412e-05	1.86585e-06	1.85333e-05	7.42624e-06	0.00154421
d2_65	0.00156288	5.55811e-06	1.29649e-05	1.66883e-05	3.14733e-05	1.29607e-05	2.22223e-05	7.41526e-06	1.48306e-05	7.07345e-09	5.56292e-06	5.56829e-06	1.62932e-08	9.45475e-09	5.56586e-06	1.8521e-05	1.15327e-09	1.66767e-05	1.29713e-05	9.27646e-06	5.5552e-06	9.27628e-06	5.2267e-09	1.87284e-06	1.86445e-06	1.85294e-05	1.11173e-05	2.03687e-05	9.27128e-06	1.85144e-05	7.40917e-06	1.29726e-05	1.11122e-05	1.85324e-05	0	1.66831e-05	7.79734e-09	5.55497e-06	4.94819e-09	1.66664e-05	1.86494e-06	1.22293e-08	1.11171e-05	1.66573e-05	1.66634e-05	1.4808e-05	7.42146e-06	2.22252e-05	1.94605e-05	1.87052e-06	1.29623e-05	7.40896e-06	2.22268e-05	2.03787e-05	5.55264e-06	7.43049e-06	1.8682e-06	9.2771e-06	7.41164e-06	5.5629e-06	5.56005e-06	5.56987e-06	2.40855e-05	5.5572e-06	7.41245e-06	9.16571e-09	5.57086e-06	5.55833e-06	5.57854e-06	1.29693e-05	1.66754e-05	1.49354e-08	5.55165e-06	1.85216e-05	7.14498e-09	1.36796e-09	5.5594e-06	1.29684e-05	1.11224e-05	5.76871e-09	3.71557e-06	1.66677e-05	9.36497e-09	1.11139e-05	1.30102e-05	7.41224e-06	5.55351e-06	1.11158e-05	5.55731e-06	1.85289e-05	1.11111e-05	2.03696e-05	1.85242e-05	1.85196e-05	0.00165537
d2_66	0.00148797	5.56408e-06	5.55643e-06	1.8783e-06	7.42419e-06	1.38984e-05	1.74722e-08	1.66621e-05	1.66837e-05	1.11186e-05	1.85363e-05	1.11221e-05	1.66897e-05	5.56292e-06	2.03753e-05	1.85331e-05	1.66569e-05	1.66815e-05	4.71426e-09	5.55623e-06	5.56556e-06	5.56057e-06	7.41965e-06	1.29736e-05	5.55705e-06	5.35284e-09	1.11093e-05	9.27383e-06	1.1109e-05	7.92076e-09	5.56317e-06	5.56459e-06	4.87962e-09	5.56039e-06	1.11099e-05	5.57002e-06	5.56107e-06	7.42994e-06	1.85214e-05	8.62314e-09	5.55598e-06	1.87662e-06	0	1.2972e-05	1.11159e-05	9.06036e-09	5.54857e-06	1.29766e-05	7.41524e-06	7.42321e-06	2.22289e-05	5.56503e-06	0	6.23208e-09	5.56927e-06	5.55333e-06	0	2.50039e-05	1.76711e-09	1.85077e-05	5.4687e-09	1.11188e-05	5.56298e-06	1.11163e-05	7.42168e-06	4.72626e-10	1.11086e-05	1.85501e-05	1.29718e-05	2.22334e-05	1.85935e-06	1.85294e-05	5.57124e-06	2.77868e-05	1.11991e-08	2.12856e-08	5.56329e-06	1.29846e-05	3.1502e-05	7.40794e-06	7.40766e-06	1.66619e-05	1.90713e-08	5.56137e-06	5.55942e-06	1.88029e-06	1.04377e-08	1.29722e-05	5.56903e-06	5.55179e-06	5.556e-06	2.68001e-09	1.66631e-05	5.56692e-06	0.00148694
d2_67	0.00159683	5.57605e-06	1.66693e-05	1.11082e-05	5.56399e-06	2.40642e-05	1.11102e-05	1.2975e-05	1.29775e-05	5.57746e-06	5.5636e-06	5.55143e-06	1.66803e-05	1.11222e-05	5.55315e-06	1.86009e-06	7.4136e-06	1.11112e-05	1.66741e-05	5.56478e-06	1.66714e-05	2.22221e-05	7.42099e-06	1.85097e-05	5.55844e-06	1.86104e-06	1.8566e-06	5.55961e-06	1.85225e-05	4.69325e-09	1.85806e-06	5.56884e-06	1.668e-05	1.29704e-05	1.29696e-05	5.56046e-06	2.77885e-05	5.56862e-06	2.88354e-09	7.41273e-06	1.66685e-05	1.85207e-05	1.85269e-05	1.23911e-08	1.29652e-05	1.91376e-08	7.42617e-06	2.22317e-05	1.85305e-05	7.41032e-06	1.29689e-05	1.66742e-05	1.66664e-05	7.4041e-06	5.56492e-06	5.56616e-06	1.11117e-05	1.29608e-05	2.22193e-05	1.11174e-05	1.66548e-05	2.03699e-05	1.85309e-05	1.85137e-05	1.66583e-05	1.2983e-05	1.85121e-05	3.76527e-09	1.29709e-05	1.86083e-06	1.66641e-05	1.86053e-06	2.4566e-08	5.5526e-06	7.42176e-06	1.66667e-05	7.42693e-06	7.41274e-06	1.85165e-05	1.1124e-05	5.57387e-06	1.48237e-05	1.87131e-06	1.66768e-05	3.24225e-09	1.85246e-05	1.85695e-06	9.25681e-06	1.11141e-05	1.29697e-05	7.43297e-06	5.55592e-06	5.56975e-06	1.85186e-05	0.00152199
d2_68	0.00156648	9.27235e-06	7.42046e-06	7.97046e-09	1.29802e-05	7.41861e-06	5.56985e-06	1.20407e-05	7.40977e-06	7.41154e-06	1.85231e-05	5.55539e-06	5.5626e-06	5.56536e-06	1.11274e-05	2.49901e-09	5.57268e-06	1.85297e-05	1.11238e-05	5.55656e-06	7.42453e-06	1.11189e-05	5.57332e-06	5.55051e-06	1.66864e-08	6.38962e-08	7.41708e-06	5.5631e-06	4.52895e-09	4.76271e-09	1.11162e-05	1.11193e-05	7.42202e-06	5.55137e-06	1.66628e-05	1.29697e-05	8.52876e-09	5.56539e-06	6.29541e-09	1.11119e-05	8.78626e-09	2.03798e-05	3.14736e-05	1.11184e-05	9.27749e-06	1.87185e-06	5.56749e-06	1.11164e-05	1.11181e-05	1.11141e-05	1.11168e-05	1.66632e-05	1.85296e-05	1.86435e-06	1.29777e-05	7.41587e-06	8.03974e-09	1.29737e-05	5.55711e-06	1.11075e-05	6.73806e-09	7.40691e-06	4.77982e-09	7.41487e-06	1.11096e-05	1.04558e-08	2.38407e-08	7.41355e-06	6.48302e-06	5.56058e-06	1.11127e-05	7.41168e-06	7.18184e-09	1.11139e-05	7.41371e-06	2.03778e-05	5.57829e-06	7.41182e-06	1.11049e-05	1.85245e-05	7.41724e-06	1.29633e-05	1.85321e-05	5.55884e-06	9.38483e-07	1.48256e-05	1.8636e-06	3.0653e-09	7.42293e-06	5.56633e-06	1.66724e-05	5.55591e-06	1.85186e-05	1.31942e-08	0.00135642
d2_69	0.00155146	1.11148e-05	5.56321e-06	1.11235e-05	2.63924e-09	1.11066e-05	1.93797e-08	1.66702e-05	5.55129e-06	1.8509e-06	1.85886e-06	1.29586e-05	4.23735e-09	5.56324e-06	1.66732e-05	1.11158e-05	1.1109e-05	1.86791e-06	5.56308e-06	1.57559e-05	1.11179e-05	5.57506e-06	5.56276e-06	5.5631e-06	9.67244e-09	5.56023e-06	1.1117e-05	1.2972e-05	1.29882e-05	1.48179e-05	1.11163e-05	1.11146e-05	1.11287e-05	1.11099e-05	5.56543e-06	7.41062e-06	7.52594e-09	1.85324e-05	1.85739e-06	1.24218e-08	5.7684e-09	1.11196e-05	1.21676e-08	5.55993e-06	5.57583e-06	1.11099e-05	0	2.22294e-05	2.40743e-05	1.2977e-05	7.42158e-06	1.48222e-05	1.29548e-05	5.56015e-06	2.77761e-05	7.4226e-06	5.6212e-09	7.41963e-06	7.41017e-06	1.11237e-05	1.1126e-05	1.29909e-05	1.66722e-05	2.22237e-05	1.11062e-05	1.66683e-05	7.41531e-06	1.11238e-05	1.11188e-05	1.48049e-05	5.56249e-06	1.11198e-05	1.46447e-08	1.11175e-05	7.41167e-06	1.11125e-05	7.42037e-06	1.16027e-08	1.66815e-05	1.08978e-10	2.40655e-05	1.48292e-05	5.63452e-09	1.66677e-05	5.55437e-06	1.06709e-08	1.66676e-05	7.41479e-06	1.11061e-05	1.11135e-05	5.54857e-06	1.19808e-08	1.20433e-05	5.55752e-06	0.00140738
d2_70	0.0016526	5.56169e-06	1.87243e-06	4.91186e-09	7.41435e-06	4.13445e-09	1.05253e-08	5.55789e-06	7.42089e-06	2.13411e-09	1.85211e-05	1.11132e-05	8.67257e-09	1.66731e-05	1.85768e-06	9.25731e-06	1.48263e-05	1.66723e-05	8.24781e-09	1.11155e-05	5.5601e-06	1.66877e-05	2.22311e-05	2.03796e-05	5.56362e-06	5.55675e-06	1.29637e-05	6.93662e-09	9.27132e-06	1.29648e-05	1.11247e-05	5.57664e-06	5.55501e-06	5.55976e-06	2.40735e-05	2.77654e-05	1.04411e-08	5.86993e-09	1.85294e-05	6.8467e-09	5.56371e-06	1.86933e-06	1.29672e-05	8.34379e-09	7.41471e-06	7.40834e-06	2.03736e-05	1.11064e-05	1.11075e-05	7.40546e-06	7.41495e-06	1.11068e-05	2.30845e-09	1.11165e-05	5.55286e-06	2.03806e-05	1.66711e-05	1.66558e-05	1.66667e-05	5.55932e-06	1.98161e-09	1.1114e-05	1.6662e-05	2.22225e-05	2.03633e-05	1.20471e-05	1.29806e-05	2.96287e-05	7.41823e-06	7.42889e-06	5.55319e-06	3.41707e-09	1.11182e-05	7.40988e-06	2.59268e-05	1.11155e-05	5.55254e-06	1.81961e-08	7.42905e-06	1.8597e-06	1.85241e-05	5.55738e-06	5.56552e-06	1.11239e-05	1.85264e-05	5.56478e-06	1.8639e-06	5.56163e-06	1.85337e-05	1.85178e-05	1.85324e-05	2.22168e-05	1.66652e-05	1.11315e-05	0.00164341
d2_71	0.00181557	1.11131e-05	1.29598e-05	7.40925e-06	5.56286e-06	1.1108e-05	5.56217e-06	1.11012e-05	1.85342e-05	5.5627e-06	8.05507e-09	1.66622e-05	5.61035e-09	1.11256e-05	1.29789e-05	5.56691e-06	2.03956e-05	1.29807e-05	5.57042e-06	1.2971e-05	1.1102e-05	1.66639e-05	7.41613e-06	1.85127e-05	3.99276e-10	2.2228e-05	1.1119e-05	1.11156e-05	8.9878e-09	5.56227e-06	5.55404e-06	7.41909e-06	1.29754e-05	2.03798e-05	1.66809e-05	5.57201e-06	1.75004e-08	2.40798e-05	5.55681e-06	5.55819e-06	2.22408e-05	1.11083e-05	1.2976e-05	1.11238e-05	1.11092e-05	5.56353e-06	5.55405e-06	2.23184e-09	2.77843e-05	5.55572e-06	5.56438e-06	2.22157e-05	6.83181e-10	1.39747e-08	7.41492e-06	1.85455e-05	1.85226e-05	1.01831e-05	7.77992e-09	5.55873e-06	1.15913e-08	1.11093e-05	9.27531e-06	1.29776e-05	0	5.55859e-06	2.40708e-05	1.66708e-05	7.4245e-06	7.42365e-06	5.56593e-06	5.56427e-06	1.29612e-05	7.41185e-06	7.40962e-06	5.15843e-09	1.94577e-08	9.34188e-07	9.26067e-06	1.95823e-08	1.11238e-05	1.29601e-05	1.45504e-08	1.48135e-05	1.11202e-05	1.11112e-05	1.86051e-06	1.66757e-05	1.11308e-05	1.11221e-05	5.56298e-06	1.66703e-05	8.33529e-06	5.56203e-06	0.00142765
d2_72	0.00163197	1.20408e-05	1.11292e-05	5.55598e-06	1.85321e-05	5.55947e-06	5.55696e-06	1.66583e-05	5.55773e-06	1.11108e-05	8.92149e-09	1.86334e-06	2.03791e-05	1.48278e-05	4.74401e-09	5.55747e-06	5.56692e-06	1.29716e-05	5.55143e-06	5.55772e-06	1.77061e-09	3.99122e-09	7.41112e-06	2.22311e-05	1.66741e-05	5.56583e-06	7.42761e-06	7.4142e-06	5.6379e-09	1.85169e-05	1.48102e-05	1.11093e-05	1.11138e-05	5.56407e-06	2.31514e-05	1.11124e-05	1.11064e-05	5.55947e-06	2.22306e-05	8.13544e-09	2.22331e-05	1.29588e-05	5.55409e-06	5.559e-06	2.40743e-05	5.55971e-06	1.0073e-08	1.48207e-05	1.8514e-05	1.11181e-05	1.29806e-05	7.42772e-06	5.55914e-06	1.85168e-05	5.55625e-06	5.55464e-06	1.29592e-05	2.22329e-05	1.11144e-05	1.48343e-05	2.04015e-05	2.40655e-05	1.29725e-05	7.42071e-06	1.66739e-05	2.09144e-10	1.86228e-06	5.55921e-06	5.55807e-06	5.56239e-06	7.40397e-06	7.41665e-06	5.55785e-06	5.55186e-06	2.03982e-05	5.566e-06	1.85251e-05	7.42156e-06	5.56932e-06	1.29705e-05	1.74594e-08	1.23724e-09	1.66651e-05	1.29672e-05	7.40583e-06	5.55954e-06	1.66802e-05	1.66755e-05	1.52155e-08	2.22253e-05	1.66659e-05	5.56664e-06	1.11218e-05	1.11164e-05	0.0015793
d2_73	0.00150602	5.55096e-06	1.66792e-05	1.11245e-05	5.55817e-06	1.1115e-05	4.69355e-09	1.11197e-05	7.41721e-06	7.41162e-06	7.40556e-06	5.55732e-06	9.27451e-06	2.40878e-05	1.63003e-08	5.56359e-06	1.48383e-05	1.29651e-05	1.11108e-05	9.64968e-09	1.29652e-05	8.44335e-09	5.5718e-06	1.66839e-05	1.4167e-08	1.29736e-05	8.53655e-09	7.4203e-06	7.41355e-06	1.66681e-05	1.66643e-05	2.03751e-05	7.41839e-06	5.56188e-06	8.34031e-06	1.6662e-05	9.2732e-06	1.11228e-05	1.27091e-08	5.58135e-06	5.56183e-06	1.6674e-05	7.41222e-06	1.29754e-05	5.57231e-06	1.87389e-06	1.1825e-08	5.55847e-06	1.29504e-05	1.66704e-05	1.66647e-05	1.1112e-05	7.40809e-06	5.11994e-09	1.11389e-05	5.5603e-06	2.33075e-08	5.38629e-09	1.1099e-05	1.66744e-05	7.42225e-06	1.85136e-05	1.29748e-05	1.66718e-05	7.4214e-06	5.56594e-06	5.55945e-06	1.85341e-05	3.14614e-05	2.03601e-05	1.11125e-05	2.22332e-05	5.57139e-06	5.54988e-06	1.11232e-05	5.56756e-06	7.40911e-06	1.11226e-05	1.11226e-05	1.66734e-05	7.43735e-06	1.111e-05	1.11104e-05	7.42018e-06	1.11015e-05	1.85204e-06	8.43001e-09	5.57569e-06	1.11101e-05	5.98564e-09	7.4265e-06	7.40643e-06	7.40589e-06	1.29693e-05	0.00158124
d2_74	0.00165267	1.87988e-06	1.10034e-08	9.26423e-06	5.57016e-06	1.2967e-05	2.03624e-05	4.20686e-09	1.29527e-05	5.56626e-06	5.57768e-06	1.85253e-05	2.03787e-05	2.39561e-08	1.11179e-05	5.55896e-06	5.57874e-06	2.22284e-05	5.56195e-06	7.4147e-06	1.05176e-09	5.55361e-06	1.29774e-05	1.29622e-05	7.41439e-06	7.41658e-06	8.38726e-09	5.5573e-06	5.56048e-06	1.66684e-05	1.29756e-05	5.55655e-06	5.57103e-06	1.11228e-05	1.66706e-05	1.2979e-05	7.4144e-06	1.11077e-05	1.29779e-05	1.48182e-05	1.11163e-05	1.29658e-05	2.77741e-05	2.22219e-05	1.29643e-05	1.29767e-05	3.71983e-06	9.26822e-06	1.66576e-05	5.56781e-06	1.11193e-05	7.40646e-06	1.11144e-05	3.71444e-06	2.03716e-05	1.66636e-05	1.86467e-06	3.84769e-10	1.99048e-09	1.29602e-05	5.56231e-06	5.55724e-06	5.56594e-06	7.41604e-06	1.85782e-06	1.85207e-05	5.55544e-06	7.29411e-10	5.55473e-06	1.29684e-05	7.96426e-09	2.22208e-05	1.1113e-05	1.34142e-08	1.11115e-05	2.22185e-05	5.5659e-06	1.11239e-05	2.40898e-05	1.29653e-05	1.8647e-06	1.60531e-08	1.29701e-05	1.11065e-05	1.11089e-05	1.66708e-05	2.04035e-05	1.666e-05	1.66585e-05	1.66701e-05	1.11147e-05	7.42352e-06	1.85876e-06	9.59416e-09	0.00157758
d2_75	0.0015976	5.57965e-06	9.27075e-06	1.8521e-05	5.55787e-06	1.86729e-06	1.11069e-05	2.40838e-05	1.11138e-05	1.11182e-05	2.22465e-08	9.28449e-06	1.29735e-05	1.11119e-05	3.26116e-09	5.57262e-06	8.49307e-09	5.56617e-06	9.88227e-09	5.55309e-06	1.29588e-05	1.29602e-05	1.29818e-05	5.55423e-06	1.11166e-05	1.66797e-05	1.85131e-05	4.03472e-09	5.54863e-06	9.23575e-09	7.42707e-06	5.5664e-06	1.85355e-05	1.29631e-05	1.29619e-05	5.56335e-06	2.40751e-05	2.40651e-05	9.27523e-06	9.94273e-10	7.4214e-06	7.42117e-06	2.03608e-05	7.41744e-06	1.11217e-05	2.59113e-05	6.27716e-09	5.57082e-06	7.41815e-06	1.86286e-06	2.77812e-05	1.29559e-05	1.86187e-06	5.55338e-06	1.1123e-05	1.29701e-05	5.56039e-06	1.29584e-05	7.41095e-06	0	1.94696e-05	5.56228e-06	5.95839e-09	7.0004e-09	5.55854e-06	7.40248e-06	1.10773e-08	5.56936e-06	4.50344e-10	5.55638e-06	1.86721e-06	1.11136e-05	5.57657e-06	1.11175e-05	1.29648e-05	1.11063e-05	5.56552e-06	1.2976e-05	7.4224e-06	1.11055e-05	1.11179e-05	2.72403e-09	1.66678e-05	1.29594e-05	5.55775e-06	1.11098e-05	1.85658e-06	1.11011e-05	1.85055e-05	2.77732e-05	1.11134e-05	9.4086e-09	1.1127e-05	3.71114e-06	0.00131662
d2_76	0.00171475	2.22279e-05	7.40855e-06	1.11297e-05	1.11212e-05	7.41006e-06	4.84776e-09	1.11254e-05	2.80709e-09	1.88058e-06	1.66757e-05	9.28522e-06	5.5642e-06	1.85918e-06	1.11341e-05	3.93924e-09	1.29687e-05	5.57762e-06	1.29831e-05	1.8523e-05	1.11007e-05	5.56041e-06	1.66681e-05	7.76526e-09	1.11133e-05	2.59269e-05	5.58995e-06	5.55646e-06	1.48227e-08	1.11108e-05	1.87334e-10	1.03937e-09	1.66552e-05	1.66703e-05	7.64821e-09	2.22121e-05	1.73056e-08	5.56518e-06	1.11126e-05	7.42069e-06	5.56221e-06	1.29637e-05	1.11172e-05	6.38162e-09	1.29749e-05	1.11198e-05	8.6042e-09	5.55964e-06	1.29612e-05	1.36916e-08	2.03801e-05	7.42202e-06	3.88913e-05	1.11135e-05	2.22263e-05	8.93787e-09	1.11129e-05	1.48126e-05	1.11153e-05	5.55885e-06	0	1.85267e-05	9.27645e-06	1.11173e-05	1.26598e-08	1.11138e-05	2.66304e-08	1.29754e-05	1.85064e-05	5.5641e-06	5.55365e-06	5.56774e-06	5.55992e-06	1.48137e-05	1.85318e-05	2.17813e-09	5.46466e-09	1.29631e-05	5.55811e-06	1.29657e-05	1.29609e-05	7.41064e-06	7.41658e-06	1.11169e-05	7.42233e-06	1.87205e-06	5.56015e-06	2.22344e-05	1.66653e-05	9.28082e-06	1.11098e-05	5.56181e-06	5.56068e-06	1.85105e-05	0.00150455
d2_77	0.00162723	1.11097e-05	1.86783e-06	1.11309e-05	5.56491e-06	5.56766e-06	1.85821e-06	5.55724e-06	1.29744e-05	7.41342e-06	1.11296e-05	1.11331e-05	3.33231e-05	5.56577e-06	5.56563e-06	5.55771e-06	1.8518e-05	1.6681e-05	1.16851e-08	0	9.2658e-06	5.57021e-06	5.55758e-06	1.29771e-05	1.11063e-05	2.96128e-05	1.33191e-08	2.03745e-05	1.85438e-05	8.29987e-09	5.55536e-06	5.56174e-06	3.51705e-05	1.11204e-05	1.66638e-05	6.27167e-09	5.5703e-06	1.29661e-05	1.11081e-05	1.86312e-06	2.40719e-05	5.56227e-06	1.29706e-05	1.85157e-05	1.26719e-08	1.11168e-05	7.42043e-06	1.55602e-08	7.40781e-06	2.17764e-09	5.55942e-06	1.29534e-05	2.5052e-09	1.29701e-05	0	8.66702e-09	1.66804e-05	7.41574e-06	2.56744e-09	2.22378e-05	1.11316e-05	2.40759e-05	1.4819e-05	1.66675e-05	2.2222e-05	5.56174e-06	1.86537e-06	5.5571e-06	1.66677e-05	5.55864e-06	7.42234e-06	1.85215e-05	1.11225e-05	5.55026e-06	5.55961e-06	1.51746e-08	6.72058e-09	1.29655e-05	4.64152e-06	1.85474e-05	5.55712e-06	7.42483e-06	1.86037e-06	4.91359e-09	5.55469e-06	5.56029e-06	1.66592e-05	3.65387e-09	1.07337e-08	1.86773e-06	3.60791e-09	5.56756e-06	5.56211e-06	5.56006e-06	0.00128142
