	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00040913	1.58562e-05	5.06592e-05	2.25092e-05	2.86275e-05	1.05978e-05	7.29361e-06	2.52312e-07	7.30012e-06	1.09529e-05	1.23902e-05	2.62583e-05	2.47003e-05	2.13968e-05	1.05067e-05	1.77968e-05	1.24009e-05	1.27007e-05	2.10059e-05	4.06342e-07	5.27128e-06	2.34753e-07	5.33296e-06	1.0657e-05	1.0817e-05	5.33879e-06	1.7706e-05	1.09028e-05	1.7554e-05	1.08987e-05	1.69333e-05	1.26134e-05	1.09785e-05	7.53622e-06	2.99342e-05	2.65727e-05	1.96545e-06	1.67894e-07	1.07395e-05	2.27516e-05	7.52406e-06	8.24575e-08	8.31181e-06	3.00166e-05	5.57129e-06	3.03414e-05	1.06803e-05	1.76373e-05	5.41344e-06	2.1322e-05	1.25674e-05	1.77863e-05	1.77717e-05	2.31987e-05	1.96714e-05	1.24704e-05	1.59977e-05	7.53985e-06	1.79629e-05	1.08995e-05	5.49532e-06	5.65692e-06	2.45307e-05	1.4652e-05	2.14e-05	2.66568e-05	9.57709e-06	2.6416e-05	2.99476e-05	1.0831e-05	1.27073e-05	1.42929e-05	2.12512e-05	1.07482e-05	2.13289e-05	6.19893e-06	1.21049e-05	2.16394e-05	7.53642e-06	8.66321e-07	5.88058e-06	3.04222e-05	2.72136e-05	3.46523e-05	1.85947e-05	1.11169e-06	5.51193e-05	3.23815e-05	5.2601e-05	4.18704e-05	4.78762e-05	3.30853e-05	9.69006e-05	5.77034e-05	7.18946e-05	4.17409e-05	0.000109274	5.12174e-05	0.00141575
d2_62	0.000330406	3.81797e-05	1.93718e-05	6.21351e-07	1.23936e-05	1.57625e-05	1.23079e-05	1.64662e-05	7.61547e-06	1.78759e-05	7.44688e-06	3.66092e-05	2.10841e-05	1.95187e-05	1.58388e-05	1.59126e-05	1.59078e-05	1.6079e-05	2.32826e-05	2.10975e-05	2.1079e-05	1.06559e-05	5.70622e-06	2.13977e-05	3.96396e-07	1.24755e-05	1.59956e-05	1.06649e-05	2.30337e-05	2.28933e-05	8.72389e-08	5.4102e-06	1.41123e-05	1.75599e-05	1.78665e-05	5.41085e-06	5.56823e-06	2.27423e-05	2.65151e-05	2.10885e-05	5.49513e-06	1.23882e-05	2.12132e-06	1.5915e-05	4.69904e-07	1.58387e-05	2.46897e-05	1.6147e-05	1.75757e-05	1.08193e-05	2.66338e-05	1.78059e-05	6.16117e-07	1.59915e-05	2.48607e-05	1.26959e-05	1.12117e-05	7.21089e-06	2.274e-05	1.78832e-05	3.00952e-05	5.3253e-06	7.13139e-06	1.42839e-05	1.795e-05	2.16953e-05	1.10609e-05	2.46137e-05	1.81052e-05	2.38251e-05	1.0981e-05	1.61396e-05	3.56148e-05	2.98746e-05	1.80325e-05	5.82211e-06	1.66305e-05	5.57718e-06	7.22351e-06	1.33376e-05	1.63222e-05	2.09417e-05	1.9386e-05	3.78614e-05	2.5034e-05	4.43592e-05	5.00862e-05	4.99562e-05	4.87746e-05	2.91785e-05	2.77688e-05	6.85192e-05	9.13969e-05	6.52366e-05	9.07989e-05	9.93925e-05	4.90272e-05	9.24251e-05	0.00129072
d2_63	0.000310171	2.78289e-05	1.2562e-05	1.85736e-05	2.26575e-05	5.58603e-06	1.07533e-05	1.25623e-05	1.74024e-05	1.59157e-05	1.77241e-05	1.93622e-05	3.16553e-05	7.38287e-06	5.49593e-06	2.80529e-05	2.05573e-06	1.21624e-05	4.70717e-07	1.60657e-05	1.08926e-05	5.41686e-06	2.31135e-05	1.2405e-05	1.59126e-05	5.71874e-06	1.07395e-05	2.31996e-05	3.14303e-05	1.05888e-05	1.58355e-05	1.06721e-05	2.30311e-05	2.39631e-07	5.49728e-06	1.25554e-05	1.59814e-05	1.03573e-05	1.0508e-05	6.29208e-07	2.46146e-05	5.40639e-06	5.56941e-06	1.40309e-05	2.27984e-05	1.60028e-05	5.39374e-07	5.48968e-06	2.82211e-05	3.3238e-05	3.24164e-07	1.08229e-05	2.44008e-07	7.31951e-06	4.04682e-07	1.27051e-05	1.24663e-05	3.6839e-05	1.59257e-05	9.02659e-06	7.46272e-06	9.47256e-07	2.86779e-05	1.86652e-05	1.63869e-05	1.27931e-05	7.77331e-06	3.54892e-05	1.09714e-05	1.80243e-05	1.23951e-05	1.08924e-05	1.63134e-05	2.30594e-05	3.00155e-05	1.78157e-05	4.38919e-06	3.75535e-05	4.79483e-05	1.8266e-05	3.07568e-05	2.18118e-05	2.72106e-05	2.50985e-05	1.81237e-05	3.38677e-05	6.16435e-05	2.2103e-05	3.97369e-05	5.56107e-05	5.01082e-05	6.40934e-05	7.2033e-05	9.29328e-05	4.28946e-05	4.55092e-05	0.000105263	8.6295e-05	0.00133732
d2_64	0.000345975	2.94765e-05	1.07644e-05	2.8063e-05	1.59927e-05	2.59409e-05	1.75702e-05	2.71939e-05	4.11622e-07	1.57635e-05	2.10071e-05	7.14634e-06	1.07441e-05	1.25693e-05	3.00238e-05	2.28822e-05	8.40589e-08	3.17567e-05	1.23053e-05	1.08299e-05	1.0971e-05	5.48235e-06	1.09139e-05	1.05812e-05	1.05841e-05	9.11382e-09	7.14731e-06	8.31109e-06	2.46165e-05	5.81324e-06	5.57026e-06	1.7482e-05	1.5829e-05	1.95085e-05	1.2554e-05	5.57028e-06	1.765e-05	2.97286e-05	2.29644e-05	1.23951e-05	2.12457e-05	1.05887e-05	6.25077e-07	7.30421e-06	1.24718e-05	1.57476e-05	1.60053e-07	1.41262e-05	2.4619e-05	1.07603e-05	2.26685e-05	1.06738e-05	2.10144e-05	2.28181e-05	4.03605e-05	7.36769e-06	1.77105e-05	1.05755e-05	1.23909e-05	2.64258e-05	2.02301e-05	5.79845e-06	1.97205e-06	1.60677e-05	1.85076e-05	1.69878e-07	2.30585e-05	1.78708e-05	2.60279e-05	1.63054e-05	3.33097e-05	1.12035e-05	3.13585e-05	2.15444e-05	1.07579e-05	2.52311e-05	7.55707e-06	3.39231e-05	7.84813e-06	3.91334e-05	3.08308e-05	4.58519e-05	1.6762e-05	2.59432e-05	1.50007e-05	2.84863e-05	3.5279e-05	4.85087e-05	3.89813e-05	4.08365e-05	5.87414e-05	3.42515e-05	9.2216e-05	4.63468e-05	5.982e-05	7.85539e-05	5.34334e-05	0.000120946	0.00143064
d2_65	0.00030754	2.8154e-05	2.65065e-05	2.11586e-05	4.19153e-05	2.2688e-05	2.44649e-05	3.84122e-05	1.74875e-05	5.33677e-06	1.09085e-05	5.25355e-06	5.43087e-06	1.58408e-05	1.05079e-05	1.05079e-05	2.25807e-05	3.96378e-07	1.77142e-05	7.1378e-06	3.17396e-05	1.08973e-05	1.59894e-05	5.18131e-06	1.57573e-05	1.08195e-05	2.32166e-05	8.10066e-08	7.21527e-06	2.1089e-05	2.64868e-05	5.49887e-06	5.73426e-06	1.22256e-05	2.03888e-06	1.60764e-05	5.41609e-06	7.22077e-06	8.70262e-08	1.23072e-05	4.78662e-07	1.08191e-05	1.08086e-05	1.96825e-06	1.76302e-05	6.42747e-06	3.21354e-07	3.21175e-07	1.23914e-05	1.06541e-05	4.68825e-07	1.59076e-05	1.05921e-05	1.10459e-05	1.07496e-05	1.62241e-05	2.27483e-05	1.851e-05	1.74887e-05	1.7777e-05	1.82614e-05	1.27959e-05	7.20661e-06	3.00489e-05	1.61352e-05	5.97506e-06	2.66396e-05	2.2795e-05	2.29618e-05	2.3199e-05	1.61464e-05	2.65859e-07	1.65644e-05	1.26188e-05	3.55134e-05	2.13388e-05	1.95327e-05	3.06489e-05	3.04087e-05	2.34325e-05	7.53478e-06	2.72025e-05	4.42902e-05	3.34005e-05	1.47541e-05	3.73706e-05	5.76928e-05	2.03166e-05	7.63305e-05	3.80432e-05	5.77609e-05	5.37946e-05	6.90475e-05	7.19158e-05	4.7506e-05	0.000109899	0.000134101	7.61088e-05	0.00138189
d2_66	0.000294345	9.40797e-06	7.31008e-06	1.56833e-05	1.56893e-05	2.19699e-06	1.07509e-05	1.5679e-05	1.05789e-05	1.22327e-05	2.63447e-05	2.19523e-06	1.7561e-05	1.25476e-05	1.23804e-05	1.73863e-07	6.28645e-06	1.23928e-05	1.05131e-05	2.08486e-05	1.26966e-05	1.25506e-05	5.40433e-06	1.0811e-05	1.43441e-05	1.75528e-05	1.07456e-05	1.22234e-05	5.48697e-06	2.43493e-07	1.06613e-05	1.05886e-05	1.04354e-05	5.56519e-06	1.08318e-05	1.07408e-05	2.19939e-06	3.17486e-05	6.98516e-06	2.80634e-05	1.05833e-05	5.57168e-06	1.24741e-05	5.49999e-06	1.77375e-05	2.11679e-05	7.12302e-06	2.03939e-06	1.60791e-05	7.14187e-06	1.62239e-05	5.56868e-06	3.87917e-05	2.19388e-06	5.71922e-06	1.08331e-05	1.05922e-05	1.0815e-05	7.45178e-06	1.2699e-05	5.72398e-06	2.27446e-05	1.63931e-05	1.07367e-05	1.0904e-05	1.26236e-05	1.08964e-05	1.23878e-05	1.36507e-05	1.45115e-05	5.65657e-06	1.27768e-05	2.1568e-05	2.32768e-05	1.92003e-05	1.27834e-05	1.62567e-05	1.6317e-05	1.10482e-05	1.85793e-05	1.84879e-05	2.54147e-05	2.02051e-05	1.66245e-05	3.2391e-05	2.89935e-05	8.33807e-05	1.84647e-05	6.42067e-05	3.16509e-05	5.46224e-05	3.57612e-05	7.67461e-05	3.45847e-05	9.61897e-05	0.000115752	0.000109102	6.96276e-05	0.00131396
d2_67	0.00024313	2.78431e-05	1.57523e-05	5.42384e-06	7.05183e-06	2.12301e-05	2.62601e-05	5.57931e-06	1.08337e-05	1.57547e-05	2.34079e-07	5.32603e-06	2.549e-05	8.46182e-08	2.63391e-05	8.1324e-08	1.75641e-05	5.48935e-06	2.26501e-05	1.24671e-05	1.59179e-05	5.7181e-06	8.23105e-08	1.07416e-05	3.33082e-05	2.13277e-05	5.3376e-06	8.88128e-06	1.95949e-05	1.09755e-08	7.60219e-06	1.77868e-05	5.33301e-06	5.40116e-06	1.06573e-05	1.06027e-05	2.36644e-05	1.26834e-05	8.97809e-08	1.05735e-05	1.05867e-05	7.31082e-06	1.7868e-05	7.21265e-06	1.07219e-05	5.63987e-06	2.47627e-07	1.58506e-05	1.04315e-05	1.2457e-05	2.13794e-06	7.27914e-06	1.2302e-05	2.81446e-05	1.73411e-05	1.93594e-05	1.26298e-05	1.57625e-05	2.32926e-05	3.3162e-05	5.33803e-06	7.29776e-06	7.52923e-06	1.97515e-05	9.16927e-06	5.64047e-06	1.09033e-05	1.26204e-05	1.95264e-05	1.24606e-05	2.14699e-05	1.77213e-05	1.34896e-05	1.81021e-05	1.58343e-05	3.33072e-05	1.78648e-05	1.99983e-05	3.20422e-05	2.70396e-05	3.38592e-05	1.6375e-05	1.29557e-05	4.9539e-05	2.82872e-05	3.29263e-05	3.41066e-05	3.45883e-05	5.04687e-05	4.27413e-05	6.52169e-05	6.59842e-05	9.71374e-05	6.32646e-05	9.57405e-05	6.49544e-05	9.64882e-05	8.74702e-05	0.00153848
d2_68	0.000217646	1.07423e-05	1.41239e-05	5.49804e-06	2.94761e-05	5.64734e-06	1.04243e-05	1.05213e-05	7.07051e-06	2.4531e-05	1.94435e-05	1.59984e-05	3.17396e-05	5.49848e-06	3.21039e-07	5.56429e-06	1.24746e-05	1.56725e-05	5.33482e-06	1.59113e-05	1.04328e-05	2.8982e-06	2.28165e-05	5.646e-06	1.94431e-05	3.17462e-07	2.30645e-07	1.06687e-05	3.77496e-06	3.83087e-07	1.41052e-05	5.40634e-06	1.76325e-05	3.18676e-07	7.05371e-06	1.05812e-05	1.17609e-05	2.50823e-07	1.41934e-05	1.23068e-05	5.40571e-06	1.07532e-05	9.0978e-06	5.24284e-06	1.59709e-05	1.6594e-07	1.44302e-05	2.35475e-06	2.49907e-07	1.58314e-05	5.55743e-06	1.06768e-05	6.56008e-09	1.96474e-06	1.95953e-05	1.21573e-05	5.48955e-06	7.05319e-06	5.56528e-06	7.36745e-06	1.44261e-05	2.64998e-05	2.14035e-05	1.57619e-05	5.79261e-06	5.49333e-06	1.5992e-05	1.11254e-05	1.10687e-05	2.82103e-05	6.1888e-06	2.97848e-05	1.10588e-05	1.62976e-05	1.82601e-05	1.27878e-05	3.19096e-05	2.43468e-06	5.95625e-06	3.04123e-05	3.89416e-05	6.44025e-06	1.65615e-05	2.34581e-05	3.59776e-05	6.56936e-05	4.66307e-05	6.60252e-05	6.62693e-05	5.58238e-05	3.80955e-05	4.79744e-05	5.25872e-05	6.89521e-05	5.32356e-05	0.000102077	7.25113e-05	5.70384e-05	0.0013995
d2_69	0.000187673	2.4221e-05	1.08163e-05	7.21339e-06	9.15571e-08	1.07421e-05	2.09488e-05	3.17527e-05	2.34257e-05	1.24641e-05	2.25758e-05	5.42317e-06	2.29652e-05	1.57526e-05	1.23929e-05	2.05911e-06	1.07397e-05	5.41563e-06	1.24666e-05	1.41115e-05	7.93359e-08	1.77202e-05	2.13135e-06	5.34437e-06	7.52808e-06	5.41066e-06	5.33336e-06	1.91953e-05	4.74575e-07	5.44713e-07	1.74973e-05	2.11825e-05	1.24663e-05	1.06593e-05	7.35741e-06	1.05081e-05	1.60588e-05	5.24747e-06	1.23924e-05	5.17127e-06	1.08134e-05	1.67661e-07	9.00781e-08	1.95904e-05	5.57104e-06	7.46289e-06	5.32858e-06	3.19997e-07	1.43423e-05	2.11884e-06	3.51809e-05	7.28562e-06	3.24887e-07	1.78132e-05	1.55152e-05	1.24555e-05	7.13832e-06	3.87838e-05	7.38095e-06	1.06473e-05	2.13113e-05	1.5909e-05	1.26189e-05	1.23896e-05	1.27043e-05	6.1166e-06	2.82864e-05	1.27061e-05	1.09056e-05	5.47325e-07	1.23754e-05	1.60713e-05	1.78001e-05	1.09067e-05	3.34685e-05	7.91556e-06	1.26971e-05	2.65595e-05	4.34813e-05	4.42666e-05	1.64037e-05	1.80431e-05	1.89004e-05	1.29644e-05	2.73535e-05	2.14314e-05	4.14159e-05	5.56527e-05	4.52329e-05	2.92582e-05	3.50101e-05	4.82861e-05	7.09845e-05	6.08964e-05	9.62032e-05	6.77937e-05	7.02954e-05	5.90535e-05	0.00152887
d2_70	0.000211784	2.48464e-05	2.26585e-05	3.32235e-05	1.56823e-05	1.5798e-07	2.13107e-05	2.27096e-06	2.4538e-05	5.5614e-06	1.06578e-05	1.77356e-05	7.93033e-06	2.29755e-05	7.44522e-06	7.30259e-06	2.04503e-06	1.92972e-05	5.49846e-06	4.71962e-07	5.56947e-06	5.58294e-06	9.10357e-06	1.05099e-05	1.5675e-05	1.09029e-05	2.33749e-07	7.1369e-06	1.10541e-05	1.77917e-05	8.61913e-08	1.25373e-05	7.36112e-06	7.28963e-06	3.26517e-07	2.81362e-05	5.41631e-06	7.14544e-06	7.05498e-06	2.63329e-05	5.25698e-06	6.97668e-06	2.55359e-07	3.00228e-05	1.07419e-05	7.2949e-06	1.22292e-05	6.97112e-06	6.97371e-06	7.2158e-06	1.97569e-05	2.82259e-05	5.48187e-06	1.08103e-05	2.2665e-05	7.30622e-06	2.10038e-05	7.51962e-06	1.61721e-05	2.98474e-05	1.6065e-05	1.59845e-05	2.12617e-06	8.0788e-06	1.07499e-05	1.75694e-05	1.26229e-05	1.28652e-05	5.94953e-06	1.81912e-05	1.42582e-05	1.17084e-05	2.48501e-05	1.06597e-05	2.84473e-05	2.57044e-05	1.08931e-05	1.81154e-05	2.48496e-05	4.09923e-05	8.29732e-06	3.11864e-05	2.87628e-05	5.65953e-05	3.27677e-05	3.59654e-05	4.17124e-05	5.34652e-05	5.24142e-05	3.18482e-05	4.31411e-05	3.04073e-05	5.12539e-05	6.3713e-05	4.89341e-05	6.92454e-05	9.38254e-05	0.000131722	0.00177548
d2_71	0.000191714	1.25559e-05	1.04193e-05	4.53749e-05	1.56895e-05	5.40311e-06	1.04233e-05	2.10782e-05	2.03004e-05	7.0571e-06	2.28105e-05	2.10153e-05	1.92815e-05	1.24001e-05	1.60675e-05	2.42943e-07	1.57499e-05	2.61648e-05	5.49929e-06	1.56707e-05	5.40638e-06	2.08446e-05	1.22301e-05	3.26236e-07	1.27003e-05	1.77163e-05	2.44547e-05	1.60782e-05	3.48733e-05	2.43582e-07	1.59044e-07	5.41138e-06	3.16574e-05	1.08153e-05	1.56831e-05	1.06626e-05	1.88994e-06	1.55218e-05	5.48679e-06	5.56931e-06	5.41366e-06	4.01952e-07	5.50277e-07	5.17793e-06	2.65703e-05	1.22342e-05	1.57489e-05	1.92736e-05	5.26165e-06	7.2846e-06	1.77918e-05	1.24564e-05	1.75614e-05	5.48239e-06	5.7238e-06	1.07357e-05	1.09825e-05	5.80255e-06	1.26226e-05	7.21261e-06	1.0734e-05	5.4931e-06	1.62165e-05	2.21105e-05	1.76987e-05	2.64838e-05	1.57508e-05	2.31927e-05	1.70082e-05	5.58412e-06	9.09902e-06	1.74764e-05	1.77924e-05	1.6226e-05	3.51064e-05	1.09046e-05	1.45148e-05	2.30551e-05	2.34199e-05	3.01118e-05	1.09972e-05	1.30156e-05	1.83521e-05	3.99721e-05	2.36735e-05	1.34722e-05	1.83425e-05	2.76093e-05	4.63319e-05	6.23899e-05	6.27963e-05	6.94395e-05	4.9875e-05	7.15723e-05	5.17827e-05	0.000112638	8.25521e-05	9.20432e-05	0.00166538
d2_72	0.000142936	5.57501e-06	1.21557e-05	1.58398e-05	1.83606e-06	5.64965e-06	1.57605e-05	1.05106e-05	1.22269e-05	1.05785e-05	5.33702e-06	1.59854e-05	1.69484e-07	1.60914e-05	1.56833e-05	1.25434e-05	8.01229e-06	5.33697e-06	5.33294e-06	1.21516e-05	1.05816e-05	1.60569e-07	1.04317e-05	1.58341e-05	1.24527e-05	3.12045e-07	1.74812e-05	5.25487e-06	2.62518e-05	5.64908e-06	3.76801e-06	1.07285e-05	7.21135e-06	8.78057e-06	7.06371e-06	3.13131e-07	3.23232e-07	2.28021e-05	7.84248e-08	1.07312e-05	1.05803e-05	5.56442e-06	1.56453e-07	3.77806e-06	5.24926e-06	1.08115e-05	1.05137e-05	9.02013e-06	2.27297e-05	1.75653e-05	1.06577e-05	5.40379e-06	1.07406e-05	5.64558e-06	5.33126e-06	3.20797e-07	5.49268e-06	5.56696e-06	1.08972e-05	9.02071e-06	2.28079e-05	3.85495e-05	1.59035e-05	3.77486e-06	9.01999e-06	9.80378e-06	5.50484e-06	2.26995e-06	7.29585e-06	2.14947e-05	1.0659e-05	1.91988e-05	2.18906e-06	2.54953e-05	2.46827e-05	1.09738e-05	2.31938e-05	2.84384e-05	2.53721e-05	2.81328e-05	2.14868e-05	2.22289e-05	3.72972e-05	2.77317e-05	2.20398e-05	8.42402e-05	4.79721e-05	2.27298e-05	5.40187e-05	4.97918e-05	9.48764e-05	9.51537e-05	5.46458e-05	9.46745e-05	4.96983e-05	8.6377e-05	5.62236e-05	0.000135485	0.00180442
d2_73	0.000146588	1.23027e-05	1.57641e-05	1.5913e-05	7.21486e-06	2.25691e-05	1.55942e-05	1.39581e-05	5.33584e-06	2.27233e-05	5.40709e-06	2.6166e-05	9.23052e-08	5.32809e-06	1.58239e-05	8.29261e-08	1.93631e-05	2.10101e-05	8.2089e-08	1.2532e-05	1.56825e-05	5.64367e-06	9.10631e-06	2.4073e-07	2.48252e-07	5.55891e-06	7.97087e-08	1.6061e-05	2.10851e-05	1.05941e-05	5.40467e-06	1.0806e-05	5.25337e-06	1.67736e-05	1.96629e-06	7.05463e-06	5.57528e-06	1.25326e-05	7.13855e-06	1.24001e-05	1.04255e-05	1.05746e-05	8.87064e-06	1.73862e-05	1.57459e-05	6.97474e-06	1.77212e-05	2.63973e-05	3.96445e-07	5.48706e-06	1.0597e-05	5.56611e-06	1.05793e-05	1.2307e-05	2.19889e-06	5.1693e-06	5.5684e-06	1.59155e-05	1.7326e-05	1.62201e-05	5.63294e-06	7.29698e-06	2.12652e-06	1.59984e-05	1.09711e-05	1.30144e-05	1.1045e-05	5.34062e-06	2.65671e-05	1.23813e-05	7.7774e-06	1.09055e-05	5.6487e-06	2.6661e-05	7.85839e-07	1.59926e-05	2.13233e-05	1.60879e-05	7.84091e-06	3.34621e-05	3.30959e-05	2.30401e-05	3.56737e-05	2.87901e-05	2.1487e-05	4.45939e-05	4.1312e-05	5.3081e-05	2.43611e-05	1.70241e-05	4.7309e-05	2.28221e-05	7.01799e-05	6.15418e-05	0.000130571	0.000139701	0.000100959	9.22569e-05	0.00166248
d2_74	0.000148976	2.09428e-05	1.55282e-05	5.40592e-06	2.45991e-05	3.31438e-05	7.36876e-06	1.58156e-05	1.41926e-05	1.92066e-05	1.58391e-05	1.57655e-05	1.59226e-05	1.58262e-05	5.25162e-06	1.21601e-05	1.07424e-05	1.24759e-05	1.04961e-05	1.75545e-05	1.92066e-05	1.08123e-05	1.05804e-05	5.24607e-06	1.5756e-05	1.0741e-05	2.40531e-07	2.28067e-05	1.77088e-05	1.74959e-05	1.05019e-05	5.63647e-06	5.3204e-06	1.06503e-05	5.48554e-06	1.72313e-05	1.05055e-05	8.07969e-06	5.40714e-06	1.56774e-05	7.29508e-06	3.9104e-07	5.41284e-06	1.05158e-05	1.57599e-05	5.3247e-06	1.23099e-05	2.3634e-07	8.64086e-08	1.09654e-05	1.05073e-05	5.24478e-06	9.17616e-06	1.06692e-05	1.06557e-05	5.73028e-06	5.64074e-06	1.59198e-05	1.61453e-05	3.34572e-05	2.09989e-05	1.42641e-05	5.49256e-06	7.52127e-06	1.08092e-05	5.41181e-06	1.44252e-05	1.60673e-05	1.77922e-05	1.77862e-05	5.88466e-06	2.32e-05	1.04197e-05	1.07423e-05	2.68687e-05	2.47532e-05	1.81882e-05	7.59619e-06	1.29337e-05	4.25581e-05	2.70563e-05	2.50009e-05	1.0042e-05	6.75691e-05	2.18767e-05	3.78028e-05	2.87842e-05	2.79333e-05	5.81147e-05	2.07797e-05	5.96978e-05	9.62761e-05	4.27366e-05	6.5742e-05	7.17226e-05	7.80923e-05	8.4405e-05	7.65391e-05	0.00178757
d2_75	0.000133184	5.26894e-06	2.26415e-05	2.08456e-05	1.05799e-05	1.92845e-05	1.04274e-05	1.03456e-05	2.2723e-05	5.40603e-06	1.31744e-05	6.98829e-06	1.56521e-07	5.63826e-06	8.55809e-08	3.21556e-09	1.59815e-05	1.55385e-05	1.88345e-06	5.34065e-06	3.20125e-07	3.1419e-05	1.07398e-05	5.41033e-06	1.95588e-06	1.06565e-05	3.91189e-07	7.21706e-06	5.49663e-06	5.48537e-06	1.96942e-06	1.25441e-05	1.05768e-05	1.21531e-05	1.41798e-05	1.93485e-05	1.59081e-05	2.55706e-07	1.62196e-07	5.24947e-06	5.7291e-06	5.34345e-06	2.09428e-05	3.16496e-07	5.52754e-07	1.68858e-07	5.56585e-06	1.0655e-05	1.23056e-05	5.337e-06	7.14021e-06	9.07927e-08	7.36453e-06	7.20974e-06	3.10757e-07	1.0659e-05	5.79524e-06	7.14085e-06	2.42154e-07	2.27449e-06	1.11138e-05	1.08143e-05	5.49115e-06	5.41066e-06	2.46876e-05	1.75562e-05	1.08188e-05	1.57619e-05	1.2313e-05	1.7629e-05	3.9976e-05	1.94303e-05	2.48684e-05	5.87866e-06	7.76156e-06	1.07348e-05	7.98179e-06	1.07283e-05	4.94985e-06	2.61667e-05	2.90694e-05	5.28881e-05	4.09907e-05	2.87021e-05	3.97619e-05	3.76307e-05	4.6165e-05	3.96054e-05	2.00294e-05	3.64401e-05	4.53235e-05	5.57978e-05	5.6604e-05	4.72609e-05	5.10227e-05	7.29032e-05	9.08509e-05	7.26952e-05	0.00173031
d2_76	0.000194603	1.0817e-05	1.03484e-05	1.38005e-05	6.90068e-06	2.41731e-07	8.86476e-06	5.33636e-06	5.1748e-06	1.06608e-05	1.56864e-05	5.25279e-06	4.47078e-06	5.4071e-06	5.40734e-06	1.24669e-05	8.26558e-08	1.23101e-05	5.33922e-06	1.56651e-05	1.0664e-05	5.40308e-06	1.08077e-05	5.41628e-06	5.32891e-06	1.96379e-06	2.35444e-07	1.22289e-05	1.96076e-06	1.65803e-07	3.86523e-07	1.81511e-06	2.32224e-07	1.05787e-05	1.77349e-05	5.34178e-06	5.40778e-06	1.57555e-05	5.33655e-06	1.57598e-05	8.48406e-08	2.0539e-06	1.74011e-05	2.09277e-05	1.05043e-05	6.97472e-06	1.74774e-05	2.34458e-07	1.61447e-05	5.17981e-06	1.64626e-07	1.63698e-07	2.33281e-07	1.59759e-05	1.05888e-05	1.0423e-05	2.12962e-06	1.24538e-05	1.62215e-07	2.28006e-05	2.12375e-05	5.33806e-06	5.32484e-06	5.55963e-06	5.33642e-06	1.9362e-05	5.64167e-06	1.62516e-07	1.29575e-05	2.44689e-05	1.08957e-05	4.01061e-06	1.80254e-05	1.01647e-06	1.09743e-05	1.61621e-05	5.57765e-06	1.27114e-05	1.48896e-05	1.29408e-05	3.05793e-05	2.89479e-05	3.06377e-05	4.77144e-05	5.52546e-05	1.2914e-05	5.52464e-05	4.00509e-05	5.34267e-05	4.6001e-05	6.67657e-05	3.55666e-05	7.56723e-05	7.98639e-05	7.62957e-05	6.33396e-05	0.000112551	0.00012065	0.00190618
d2_77	0.000110112	1.05048e-05	1.21567e-05	7.2118e-06	5.55835e-06	7.04649e-06	1.05079e-05	3.13546e-05	5.64297e-06	6.9923e-06	5.32707e-06	5.49577e-06	1.0427e-05	5.64565e-06	5.63318e-09	7.70475e-08	5.41092e-06	1.07396e-05	1.57653e-05	1.74731e-05	8.00489e-08	2.63268e-05	3.26477e-09	5.25602e-06	7.21329e-06	8.31679e-08	3.16797e-07	8.24087e-08	2.46132e-07	1.24682e-05	1.59119e-05	8.78884e-06	1.80452e-06	1.58677e-07	5.39996e-06	2.04666e-06	3.8319e-05	2.63313e-05	5.33737e-06	5.32946e-06	5.48892e-06	5.25525e-06	1.93619e-05	1.06619e-05	2.09195e-05	1.08141e-05	5.48002e-06	8.11944e-08	1.64643e-07	8.78438e-06	2.63246e-09	1.05031e-05	1.03476e-05	7.72157e-08	1.058e-05	1.96032e-05	2.74886e-06	1.06605e-05	1.25414e-05	1.58626e-05	7.13197e-06	1.4274e-05	1.05837e-05	1.07323e-05	1.25313e-05	1.22347e-05	1.08193e-05	1.80003e-05	1.44144e-05	7.36819e-06	1.78597e-05	5.34085e-06	1.76348e-05	5.52505e-06	2.13925e-05	3.02541e-05	1.3346e-05	2.32837e-05	1.65437e-05	1.52984e-05	2.85292e-05	1.69979e-05	3.11168e-05	2.17344e-05	3.20734e-05	2.72936e-05	5.21132e-05	2.52473e-05	4.3556e-05	6.40051e-05	6.22405e-05	4.6767e-05	9.34065e-05	6.21661e-05	8.51413e-05	0.000104278	8.34605e-05	8.87577e-05	0.00159722
