	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000745148	0	1.29889e-05	4.57531e-10	7.41433e-06	5.57414e-06	0	7.42424e-06	1.25891e-09	1.59528e-08	5.57065e-06	1.1127e-05	5.56059e-09	1.29895e-05	3.65171e-09	6.44129e-09	1.12592e-08	2.31212e-09	4.68586e-09	7.41988e-06	2.57274e-09	3.16582e-09	7.42191e-06	7.41448e-06	5.57511e-06	5.56059e-06	5.56597e-06	0	5.56875e-06	1.35257e-09	3.69853e-09	6.06284e-09	1.11302e-05	0	1.1122e-05	4.86226e-09	5.56918e-06	0	1.25038e-09	3.91833e-09	0	5.65618e-09	5.56573e-06	1.85463e-05	0	2.21394e-09	1.48468e-05	5.56868e-06	5.57502e-06	2.65895e-09	1.11293e-05	7.4264e-06	8.79387e-10	5.56187e-06	1.1131e-05	5.56495e-06	5.80207e-09	1.85472e-05	9.28198e-06	7.41937e-06	1.08332e-08	6.4068e-09	1.11341e-05	3.34761e-09	2.86503e-09	7.4204e-06	3.54144e-09	9.25637e-09	1.01196e-08	7.69537e-09	1.11362e-05	1.67006e-05	5.57052e-06	4.52796e-09	3.7288e-06	7.41258e-06	9.8283e-09	7.4222e-06	5.56107e-06	0	6.00628e-09	5.55943e-06	5.57257e-06	7.43385e-06	5.56503e-06	1.48469e-05	7.42451e-06	1.86191e-06	5.57059e-06	5.5751e-06	4.65469e-06	5.57173e-06	1.58899e-08	7.42296e-06	0.000528746
d1_69	0.000660291	5.56969e-06	0	6.01902e-10	6.87617e-10	1.11509e-05	2.70428e-09	5.57632e-06	9.10194e-10	7.02594e-09	1.97684e-09	4.21673e-09	7.42183e-06	3.60895e-09	3.29414e-10	1.11397e-05	1.83382e-09	5.56962e-06	3.1469e-09	7.41483e-06	5.56474e-06	5.56119e-06	1.22244e-09	1.86712e-06	9.29619e-06	3.72906e-06	1.86686e-06	4.88529e-09	7.42028e-06	7.42696e-06	1.66888e-05	3.72109e-06	1.86274e-06	1.30487e-09	5.09543e-09	4.92617e-09	1.29907e-05	7.4212e-06	1.19257e-09	5.57664e-06	1.86561e-06	5.56986e-06	1.03132e-08	1.15014e-08	3.6751e-10	9.28327e-06	1.06587e-08	0	6.35345e-09	0	8.65929e-09	4.101e-09	0	0	6.41197e-09	0	2.7947e-06	1.11285e-05	5.57015e-06	0	0	5.5608e-06	5.56609e-06	1.86722e-06	5.57117e-06	7.866e-10	0	8.32764e-09	1.01892e-08	5.57358e-06	5.56169e-06	5.57441e-06	5.8323e-10	0	7.43093e-06	0	3.67693e-09	0	5.56818e-06	5.57126e-06	0	7.42125e-06	3.53238e-09	7.43007e-06	5.56382e-06	1.86135e-06	0	9.49761e-10	0	1.86144e-06	1.67025e-05	4.87638e-09	4.43086e-09	5.5621e-06	0.000519524
d1_70	0.000742808	1.11255e-05	4.88675e-09	1.11445e-05	4.08294e-09	1.44211e-09	0	8.95406e-10	5.55943e-06	0	7.42325e-06	4.79575e-09	5.56739e-06	7.42203e-06	5.57597e-06	1.11351e-05	1.93628e-08	0	1.86043e-06	0	1.66928e-05	5.57782e-06	1.19366e-08	5.56827e-06	1.86073e-06	5.56731e-06	3.72366e-06	5.5681e-06	1.86345e-06	6.72541e-09	0	1.86959e-06	0	1.41434e-09	1.29875e-05	3.12659e-09	5.58024e-06	5.57121e-06	5.56157e-06	1.11411e-05	7.4269e-06	5.56123e-06	0	0	1.11329e-05	0	5.57181e-06	1.11336e-05	5.56971e-06	1.299e-05	1.11365e-05	0	1.11307e-05	7.4249e-06	5.56477e-06	3.98948e-09	3.42477e-09	5.56366e-06	4.19151e-09	0	1.11266e-05	5.56893e-06	3.95749e-09	1.1124e-05	2.50772e-09	1.85512e-05	4.06549e-09	0	8.00663e-10	0	7.62139e-09	1.11401e-05	7.42278e-06	7.42707e-06	5.57175e-06	1.11242e-05	6.07877e-10	2.41144e-05	2.77308e-10	1.11304e-05	1.85512e-06	7.42139e-06	3.80966e-10	5.56286e-06	7.41672e-06	1.85985e-06	0	0	5.57888e-06	5.55943e-06	1.11336e-05	0	5.56875e-06	0	0.000519547
d1_71	0.000610741	0	2.87285e-09	2.18395e-09	0	2.75419e-09	4.49806e-09	5.56995e-06	1.85955e-06	4.75085e-09	5.57454e-09	1.29995e-05	2.11141e-09	1.86105e-06	7.45785e-10	5.56914e-06	9.33185e-10	5.14107e-09	5.56807e-06	5.56381e-06	4.80867e-10	7.71145e-09	3.52682e-09	3.65113e-09	5.56893e-06	4.8596e-09	9.2917e-06	6.35803e-09	5.77508e-10	0	3.23049e-09	1.1143e-05	4.10149e-09	4.50577e-09	9.29109e-06	5.99196e-09	0	6.58818e-09	0	5.55943e-06	1.86022e-06	5.56513e-06	8.93202e-09	0	7.50918e-09	8.15955e-09	1.11364e-05	5.57003e-06	1.86778e-06	5.57076e-06	5.5664e-06	3.31608e-09	3.3986e-09	3.72094e-06	7.42686e-06	7.33073e-09	1.86383e-06	3.65008e-09	3.94584e-09	5.57194e-06	1.87109e-06	9.6262e-09	1.29795e-05	7.83785e-09	4.59755e-09	1.14433e-08	7.42676e-06	8.90809e-09	0	5.56722e-06	1.11294e-05	1.12122e-08	5.56611e-06	1.54321e-09	5.56418e-06	1.11326e-05	1.87435e-06	7.4164e-06	7.43189e-06	1.86519e-06	5.57143e-06	7.41882e-06	1.11343e-05	2.42871e-09	7.43142e-06	3.29292e-09	1.68186e-09	9.95615e-09	5.57195e-06	5.5645e-06	5.56878e-06	5.57875e-06	5.56818e-06	3.72548e-06	0.000537113
d1_72	0.000803206	1.2983e-05	5.11035e-09	9.35397e-09	2.15499e-09	5.56895e-06	4.52438e-09	0	5.55943e-06	0	9.48195e-10	5.57675e-06	2.14773e-09	3.32661e-09	2.51581e-10	5.57347e-06	1.02035e-08	1.47796e-08	1.58035e-09	5.56811e-06	3.7754e-09	3.38285e-10	1.86201e-06	4.06996e-09	6.43241e-09	5.56372e-06	4.83422e-09	3.72425e-10	1.5788e-08	0	5.57234e-06	1.66959e-05	5.57162e-06	5.56716e-06	0	5.56217e-06	3.66516e-09	5.27728e-09	1.09138e-08	3.64261e-09	2.99343e-09	1.11321e-05	1.85961e-06	5.56737e-06	5.56917e-06	2.46104e-09	6.46064e-09	1.29866e-05	5.55983e-06	0	7.41946e-06	3.39685e-09	1.8594e-06	1.1134e-05	0	1.87266e-06	9.6598e-10	1.86032e-06	1.11268e-08	9.28486e-06	6.0576e-10	1.66958e-05	5.79976e-10	3.56995e-09	5.57625e-06	5.83998e-09	5.56631e-06	5.5663e-06	3.85178e-09	1.85783e-06	9.05516e-09	1.8765e-06	5.56571e-06	7.58853e-09	9.58065e-09	5.56648e-06	4.5136e-09	1.11287e-05	5.56702e-06	5.56755e-06	5.58002e-06	5.56332e-06	5.56532e-06	5.56788e-06	5.56402e-06	4.45352e-09	0	3.39992e-09	5.5676e-06	5.56524e-06	5.56889e-06	1.11362e-05	6.21973e-09	5.56598e-06	0.000621553
d1_73	0.000773613	1.85408e-05	1.11371e-05	2.61957e-09	5.56901e-06	5.58632e-06	7.43335e-06	9.12709e-09	1.11353e-05	5.55943e-06	7.43071e-06	7.46571e-10	1.02953e-08	5.5646e-06	3.72918e-06	5.56639e-06	5.56888e-06	0	5.21308e-09	5.57322e-06	8.95896e-10	3.73808e-06	8.34584e-06	8.54025e-10	0	1.31411e-10	5.56429e-06	3.93149e-09	5.41445e-09	5.56613e-06	5.57378e-06	1.86488e-06	5.55943e-06	1.2885e-08	6.49871e-06	5.56423e-06	7.43219e-06	5.57242e-06	0	0	1.11335e-05	5.56661e-06	1.85486e-05	1.58823e-08	5.5661e-06	7.42629e-06	5.57171e-06	4.53227e-09	7.42869e-06	2.13695e-09	3.53025e-09	4.31394e-09	9.28064e-06	3.21484e-09	5.56971e-06	1.06466e-09	2.00865e-09	5.56368e-06	6.1547e-09	5.56663e-06	0	1.11721e-08	2.13793e-09	7.42825e-06	5.56931e-06	5.55943e-06	1.29955e-05	5.56491e-06	4.50666e-09	2.53109e-09	1.11355e-05	1.0811e-08	0	5.56806e-06	0	1.24592e-08	1.9134e-09	5.56707e-06	3.14378e-09	4.89634e-09	0	1.85992e-06	9.3191e-07	0	0	5.57333e-06	0	7.40719e-09	1.11358e-05	5.56668e-06	6.80659e-09	7.34468e-09	3.88215e-09	1.85677e-06	0.000590029
d1_74	0.000820774	1.43692e-08	2.85545e-09	9.50878e-09	7.44072e-06	5.57962e-06	1.86926e-06	1.11468e-05	1.11265e-05	5.57887e-06	1.66937e-05	5.56877e-06	6.43971e-09	5.56847e-06	4.53175e-09	5.56529e-06	1.86788e-06	5.56897e-06	2.38185e-09	1.114e-05	5.55943e-06	2.229e-08	7.86865e-09	4.89676e-09	1.30009e-05	3.59848e-09	7.44968e-06	1.01981e-08	5.57054e-06	1.29904e-05	7.42652e-06	5.5687e-06	2.22649e-05	1.11336e-05	7.43681e-06	3.40575e-09	5.55943e-06	4.7292e-09	1.87196e-06	5.56353e-06	9.3731e-09	5.5654e-06	5.57378e-06	7.42254e-06	5.78907e-09	1.29933e-05	3.81981e-09	7.42487e-06	1.11261e-05	1.29924e-05	1.67006e-05	2.14149e-09	5.57049e-06	5.56962e-06	1.86251e-06	3.72635e-06	5.57659e-06	1.11341e-05	1.71508e-08	7.422e-06	0	0	4.76894e-09	1.85582e-05	5.4056e-09	3.37572e-09	5.57398e-06	5.56667e-06	1.1141e-05	5.56685e-06	1.48487e-05	2.65231e-09	1.86445e-06	1.11343e-05	2.1982e-09	5.56646e-06	0	5.57099e-06	1.34858e-08	4.90594e-09	5.57721e-06	5.56431e-06	1.11255e-05	5.56252e-06	0	1.11354e-05	5.56613e-06	5.56422e-06	6.42012e-09	4.37304e-09	9.1108e-10	6.50538e-06	5.56443e-06	1.11249e-05	0.000695798
d1_75	0.000906523	1.11343e-05	5.5661e-06	1.48461e-05	2.86814e-10	1.29878e-05	1.67077e-05	5.56777e-06	9.29563e-09	7.43503e-06	6.04288e-09	5.57544e-06	1.0832e-08	1.11387e-05	5.57391e-06	8.45703e-10	7.43717e-06	5.57404e-06	1.11496e-05	7.41861e-06	8.29572e-09	7.41904e-09	1.48536e-05	1.6701e-05	0	5.56686e-06	2.94447e-09	1.67485e-08	1.29756e-05	1.85952e-06	2.44753e-09	1.11257e-05	5.56592e-06	5.57067e-06	7.43054e-06	5.57336e-06	5.90682e-09	4.80379e-09	1.29788e-05	5.56816e-06	5.56463e-06	5.56595e-06	2.92327e-09	1.66976e-05	1.86279e-06	1.29839e-05	0	1.86656e-06	5.56924e-06	5.56949e-06	1.87023e-06	1.67172e-05	7.73881e-09	5.57292e-06	7.41972e-06	2.91412e-09	2.67449e-09	1.16339e-08	0	7.44555e-06	9.28672e-06	1.29879e-05	5.56379e-06	1.03288e-08	4.84857e-09	1.1124e-05	1.8595e-06	1.66963e-05	0	1.29907e-05	9.97429e-09	6.23192e-10	0	2.61604e-09	7.41622e-06	1.15031e-09	1.29842e-05	1.69589e-09	5.56672e-06	5.19604e-09	2.22658e-05	1.65127e-10	7.42671e-06	5.56496e-06	5.569e-06	5.57052e-06	5.56545e-06	1.11369e-05	2.38708e-10	5.56503e-06	1.85996e-06	5.57317e-06	5.57141e-06	3.4275e-09	0.00065126
d1_76	0.00104677	0	1.82411e-09	5.5624e-06	1.42421e-09	7.42619e-06	1.26461e-09	5.5636e-06	1.11347e-05	5.58163e-06	2.13366e-09	6.774e-09	2.04175e-05	1.85998e-06	5.57079e-06	1.11378e-05	7.43661e-06	1.86082e-06	5.57502e-06	2.5972e-05	7.42248e-06	1.29734e-05	1.11375e-05	7.80426e-09	1.11322e-05	1.11325e-05	5.58228e-06	5.55955e-06	6.50264e-09	7.41486e-06	3.00667e-09	5.58678e-06	1.11399e-05	1.11344e-05	1.1129e-05	7.4184e-06	5.56886e-06	1.11271e-05	1.86033e-06	6.98269e-09	5.5711e-06	3.12093e-09	5.57184e-06	6.88407e-09	5.56808e-06	1.29915e-05	1.37744e-08	0	1.85861e-06	1.11414e-05	7.43139e-06	5.56495e-06	1.36658e-09	5.56099e-06	1.86695e-06	0	5.5696e-06	9.10696e-09	5.58399e-06	0	6.9451e-09	1.85664e-05	1.57721e-05	1.86712e-06	5.56836e-06	1.66985e-05	7.4194e-06	1.86709e-06	5.5695e-06	4.65071e-09	5.5726e-06	8.19601e-09	1.11291e-05	1.86177e-06	1.48469e-05	5.56945e-06	5.56688e-06	5.57495e-06	5.56555e-06	5.56811e-06	2.41043e-05	5.56999e-06	5.57152e-06	5.56303e-06	1.66956e-05	5.56262e-06	0	4.40117e-09	5.57299e-06	0	5.56918e-06	1.11279e-05	7.81908e-09	1.38303e-09	0.000673572
d1_77	0.001069	5.56582e-06	3.80436e-09	8.36045e-06	7.42616e-06	1.85593e-05	0	1.11354e-05	1.29863e-05	1.11375e-05	1.95346e-08	5.57179e-06	7.42534e-06	2.79447e-06	1.30035e-05	7.48001e-09	5.57866e-06	1.48957e-09	4.89773e-09	1.82185e-09	8.35754e-06	4.05559e-09	1.11324e-05	4.32872e-09	5.5652e-06	4.84311e-09	7.42438e-06	5.57121e-06	5.57844e-06	7.4285e-06	7.42556e-06	7.41258e-06	7.42823e-06	5.57991e-06	5.56785e-06	1.31304e-08	1.29954e-05	1.07478e-08	7.4294e-06	1.1133e-05	8.69976e-09	7.2726e-09	8.08349e-10	1.11284e-05	1.11299e-05	1.86164e-06	1.16847e-09	7.85359e-09	5.5601e-06	5.57766e-06	4.21018e-09	1.85504e-05	1.66972e-05	1.11327e-05	1.30068e-08	5.57082e-06	1.85461e-06	5.56609e-06	4.63443e-06	8.04535e-09	8.41276e-09	1.4372e-10	1.11274e-05	1.67079e-05	5.57053e-06	1.66961e-05	1.62148e-08	1.86353e-06	1.11371e-05	8.35211e-06	7.42433e-06	5.57071e-06	1.29886e-05	1.66961e-05	1.85389e-06	7.44037e-09	7.427e-06	1.11374e-05	1.47047e-08	1.11325e-05	1.86891e-06	5.708e-09	5.56634e-06	0	5.59959e-09	0	1.87296e-06	1.29942e-05	5.56329e-06	1.48477e-05	4.04906e-10	5.56888e-06	5.56514e-06	5.57239e-06	0.000740395
d1_78	0.0010896	6.35811e-09	9.69339e-09	3.43695e-09	1.29117e-08	1.11295e-05	1.51288e-09	2.54238e-09	1.86261e-06	7.42939e-06	1.86474e-06	5.57374e-06	7.41767e-06	0	1.11437e-05	5.57368e-06	1.34671e-08	5.57106e-06	5.60508e-09	1.85823e-06	1.39452e-08	1.86214e-06	3.22271e-10	7.54507e-09	5.22806e-09	3.44698e-09	7.42707e-06	1.29868e-05	1.30101e-05	5.57177e-06	1.11395e-05	5.58038e-06	1.66932e-05	1.11275e-05	7.44419e-06	5.56681e-06	1.09343e-08	4.73588e-09	5.56937e-06	5.56287e-06	5.57021e-06	1.11329e-05	6.18353e-09	5.56023e-06	9.86064e-09	5.56647e-06	5.57547e-06	1.11291e-05	1.11303e-05	1.8667e-06	4.92188e-09	1.86388e-06	6.65338e-09	2.17874e-09	7.42066e-06	1.11292e-05	1.11314e-05	1.13914e-08	5.56892e-06	6.89431e-09	5.56233e-06	8.14228e-09	1.78832e-08	2.22597e-05	5.56826e-06	7.4249e-06	1.1145e-05	5.57275e-06	1.29969e-05	5.57029e-06	1.11518e-05	3.57692e-09	5.56052e-06	1.11302e-05	5.56227e-06	4.29315e-09	1.11235e-05	7.47059e-09	2.96877e-05	1.09191e-10	3.26153e-09	7.42007e-06	7.43073e-06	1.1134e-05	5.56471e-06	5.56305e-06	5.58393e-06	5.57168e-06	1.11259e-05	1.86312e-06	5.57249e-06	1.11333e-05	5.57392e-06	5.56792e-06	0.000773748
d1_79	0.00130108	1.30154e-05	3.72468e-06	5.57227e-06	1.11389e-05	5.59033e-06	1.29869e-05	1.11294e-05	1.11483e-05	2.41304e-05	1.48473e-05	7.43953e-06	1.29885e-05	3.5922e-09	1.29908e-05	5.56955e-06	1.06454e-09	5.56651e-06	1.53259e-09	5.57113e-06	7.28763e-09	7.41841e-06	5.5607e-06	1.1142e-05	5.50413e-09	1.67227e-05	7.44123e-06	1.11329e-05	8.60123e-09	3.58312e-09	5.57502e-06	5.5746e-06	5.58786e-06	5.56225e-06	5.56882e-06	5.55943e-06	2.4288e-08	2.22566e-05	5.57926e-06	1.72169e-09	1.11316e-05	1.30114e-08	2.41241e-05	5.56764e-06	8.4335e-09	4.82003e-09	5.57481e-06	6.19762e-09	5.56159e-06	1.11283e-05	2.41111e-05	1.85499e-05	2.31297e-09	5.2511e-09	5.57834e-06	1.86049e-06	2.41042e-09	1.43211e-08	7.42221e-06	1.11421e-05	1.30088e-05	1.11321e-05	5.57324e-06	1.11418e-05	1.30025e-05	5.57069e-06	5.99955e-09	5.56571e-06	1.86529e-06	5.57957e-06	1.11346e-05	5.577e-06	1.85656e-05	3.82719e-09	3.6999e-09	7.42415e-06	7.43233e-06	7.42209e-06	1.11355e-05	1.86185e-06	1.42914e-09	1.29861e-05	1.98384e-09	1.66959e-05	9.09518e-10	5.58103e-06	2.04143e-05	1.29985e-05	5.56741e-06	5.56186e-06	4.17778e-09	1.29484e-08	1.87188e-06	1.66951e-05	0.000949092
d1_80	0.00132844	7.4435e-06	1.29882e-05	1.70561e-10	1.22948e-08	1.21701e-10	7.42419e-06	5.57936e-06	5.58125e-06	1.29972e-05	7.43026e-06	1.11445e-05	5.57284e-06	1.86478e-06	8.59773e-09	1.87324e-06	5.58223e-06	2.04252e-05	1.55736e-08	3.74051e-06	1.48493e-05	5.57179e-06	1.94977e-05	1.78967e-08	9.28765e-06	5.56941e-06	1.67029e-05	5.56779e-06	9.51481e-09	1.35739e-08	7.70393e-10	7.42202e-06	7.4228e-06	6.86591e-09	4.33291e-09	1.40773e-09	5.57011e-06	5.57263e-06	2.69684e-09	1.114e-05	1.85661e-05	1.62181e-09	1.11306e-05	1.85573e-05	7.42394e-06	5.56965e-06	3.80437e-10	2.22626e-05	2.34015e-09	7.42186e-06	5.57542e-06	2.42543e-09	2.22643e-05	1.11362e-05	1.85457e-05	1.11356e-05	1.02105e-05	9.27944e-06	1.86905e-06	5.56131e-06	5.57766e-06	1.85601e-05	1.67e-05	5.56826e-06	5.56945e-06	1.78035e-09	5.56774e-06	2.79419e-06	2.04085e-05	5.57008e-06	7.42855e-06	9.28941e-06	6.51458e-06	5.56701e-06	1.1134e-05	1.68856e-09	0	2.22775e-05	3.52916e-09	5.56862e-06	5.57344e-06	7.44358e-06	1.87116e-06	1.85512e-05	1.11403e-05	5.56543e-06	1.66937e-05	6.91951e-11	1.30006e-05	1.59734e-08	1.85495e-06	1.11339e-05	6.31709e-09	7.11501e-09	0.000955554
d1_81	0.00138276	5.56219e-06	7.49343e-09	7.43443e-06	5.56507e-06	1.67131e-05	5.57112e-06	1.29926e-05	7.42275e-06	3.52433e-05	1.67051e-05	5.5664e-06	1.29888e-05	1.6693e-05	7.89886e-10	1.11265e-05	1.29922e-05	1.29894e-05	1.11307e-05	7.42879e-06	1.85523e-05	1.11482e-05	1.06782e-08	8.35409e-06	5.58229e-06	8.3556e-06	2.22748e-05	1.11259e-05	2.41125e-05	1.11344e-05	1.29941e-05	1.11305e-05	1.11348e-05	1.29973e-05	1.48688e-05	9.28218e-06	3.69464e-09	7.43643e-06	1.11355e-05	1.1154e-05	1.8698e-06	1.11342e-05	3.83558e-09	1.8711e-06	4.31525e-09	7.54946e-09	1.83476e-09	5.56738e-06	5.57534e-06	1.29983e-05	7.42542e-06	3.15423e-05	4.10699e-09	1.29906e-05	3.71824e-06	4.44791e-09	5.5692e-06	7.44772e-06	1.66938e-05	5.56931e-06	7.43302e-06	7.429e-06	5.56708e-06	2.22813e-05	1.11295e-05	1.3002e-05	5.56727e-06	5.57211e-06	1.11317e-05	7.82704e-09	1.1134e-05	5.57118e-06	5.57355e-06	5.5686e-06	1.85519e-05	9.94083e-09	1.29882e-05	1.48553e-05	4.75702e-09	1.29937e-05	7.43308e-09	5.56801e-06	5.56827e-06	5.56433e-06	1.29988e-05	1.11414e-05	1.11341e-05	2.57849e-09	1.09557e-08	1.50654e-09	7.43232e-06	2.41215e-05	9.74296e-09	5.57717e-06	0.00099821
d1_82	0.00161659	6.85082e-09	1.48624e-05	1.6716e-05	5.57195e-06	1.66977e-05	1.11339e-05	7.42633e-06	1.86619e-06	5.58403e-06	1.34372e-08	1.86936e-06	1.6697e-05	5.56501e-06	5.56801e-06	1.66924e-05	1.11383e-05	5.56664e-06	1.5088e-08	7.41802e-06	5.56708e-06	2.04205e-05	1.11485e-05	5.58047e-06	2.41229e-05	1.67057e-05	5.56586e-06	5.56953e-06	1.18603e-09	2.22488e-05	1.48521e-05	5.56896e-06	5.57301e-06	1.11418e-05	7.42398e-06	1.87019e-06	1.39128e-05	1.85451e-05	5.57053e-06	5.57331e-06	5.57563e-06	1.20847e-08	1.11439e-05	1.66925e-05	7.43741e-06	1.67023e-05	3.16923e-09	1.11318e-05	8.70012e-09	7.42924e-06	1.86097e-06	5.57024e-06	9.45378e-09	1.87261e-06	5.5667e-06	1.85458e-06	1.29924e-05	1.86437e-06	5.57207e-06	1.85572e-05	6.13863e-09	1.8738e-06	1.1145e-05	2.40985e-09	1.29909e-05	1.66959e-05	7.42288e-06	1.6697e-05	1.11299e-05	1.29808e-05	1.1696e-08	1.11501e-05	1.30072e-05	1.20671e-05	7.42387e-06	5.55944e-06	5.58139e-06	3.46265e-09	7.43401e-06	3.84506e-09	7.43154e-06	1.11247e-05	5.57635e-06	5.56248e-06	6.77876e-09	1.11374e-05	7.46561e-10	7.43303e-06	1.66964e-05	2.22605e-05	7.41857e-06	1.11493e-05	1.11359e-05	1.66979e-05	0.0011411
d1_83	0.00172454	5.56748e-06	1.67074e-05	9.57433e-09	1.11473e-05	1.21512e-08	2.22791e-05	1.67085e-05	1.86329e-06	7.43903e-06	7.42719e-06	7.42894e-06	5.58542e-06	2.22733e-05	1.86226e-06	1.87248e-06	1.2996e-05	1.86423e-06	8.16717e-09	1.8553e-05	5.56486e-06	7.43287e-06	9.17632e-09	1.67141e-05	1.1137e-05	1.87027e-06	2.22656e-05	1.70066e-08	1.6547e-08	1.86157e-06	1.85695e-05	1.11527e-05	9.44777e-09	7.43864e-06	1.85493e-05	1.11277e-05	1.85475e-05	5.56967e-06	7.42294e-06	1.48399e-05	1.29853e-05	1.11441e-05	1.66912e-05	2.59701e-05	1.30137e-05	1.1151e-05	8.21841e-09	1.11386e-05	1.11369e-05	1.48626e-05	1.11416e-05	2.2256e-05	1.11362e-05	1.11362e-05	5.56724e-06	1.26985e-08	8.3458e-06	7.63642e-09	5.57509e-06	5.57678e-06	7.432e-06	5.57667e-06	0	9.28649e-06	1.11352e-05	5.56859e-06	1.30052e-05	1.29959e-05	3.58547e-09	9.27969e-06	1.11379e-05	1.6698e-05	1.85713e-05	1.76394e-05	6.99523e-09	1.11474e-05	5.56148e-06	5.57629e-06	5.5669e-06	7.42635e-06	5.56871e-06	2.44313e-08	5.56714e-06	7.42408e-06	7.43143e-06	0	5.5609e-06	5.57392e-06	1.29828e-05	1.11409e-05	5.57455e-06	1.11514e-05	1.67047e-05	5.56518e-06	0.0012135
d1_84	0.00192917	1.29941e-05	5.5767e-06	1.11366e-05	1.01214e-08	5.14657e-09	1.30195e-05	9.29342e-06	1.85525e-05	5.56187e-06	1.11323e-05	5.56832e-06	1.29939e-05	1.67071e-05	7.43493e-06	2.78398e-05	2.78503e-05	2.22865e-05	8.45796e-09	1.8557e-05	5.56301e-06	5.5714e-06	6.1721e-09	1.1138e-05	1.11371e-05	7.43567e-06	1.30045e-05	5.57171e-06	1.11254e-05	5.57967e-06	4.66092e-06	1.4856e-05	5.57191e-06	4.59052e-09	2.69042e-05	7.71234e-09	1.29844e-05	5.57539e-06	1.8559e-05	1.11523e-05	2.19667e-09	1.85688e-05	5.57947e-06	5.57388e-06	1.85563e-05	2.22686e-05	1.11303e-05	1.29785e-05	5.5679e-06	1.11411e-05	1.85549e-05	5.58967e-06	2.41172e-05	1.85709e-06	1.85656e-05	5.58039e-06	1.11428e-05	7.42249e-06	1.11375e-05	1.29921e-05	1.11414e-05	1.11339e-05	5.57441e-06	5.56794e-06	1.11309e-05	1.66882e-05	9.27748e-06	9.53141e-09	7.43037e-06	1.21416e-08	5.57184e-06	2.2256e-05	1.67089e-05	5.57945e-06	5.56953e-06	7.55669e-09	5.5707e-06	1.48476e-05	7.42857e-06	4.16521e-09	2.96784e-05	1.67001e-05	7.43048e-06	1.42939e-09	5.57217e-06	1.11362e-05	1.29909e-05	1.85542e-05	1.11375e-05	1.11396e-05	1.86238e-06	7.43225e-06	1.29933e-05	1.11397e-05	0.00143615
d1_85	0.00219873	1.66919e-05	2.22653e-05	1.85625e-05	1.8793e-06	1.11592e-05	1.67129e-05	2.22644e-05	2.7374e-09	1.29978e-05	1.87791e-06	3.15306e-05	5.56907e-06	1.29968e-05	3.52496e-05	1.66978e-05	2.04077e-05	2.41286e-05	5.57706e-06	3.56092e-09	1.11419e-05	9.30538e-06	1.84222e-08	5.57531e-06	1.8555e-05	1.88643e-06	1.11311e-05	7.423e-06	1.57873e-05	5.43686e-09	9.28144e-06	2.04127e-05	5.57298e-06	5.57565e-06	1.11426e-05	7.4209e-06	1.11496e-05	1.30014e-05	5.57143e-06	5.586e-06	1.85728e-05	1.29867e-05	1.29879e-05	2.78511e-05	1.11331e-05	5.57803e-06	7.4298e-06	5.59903e-06	2.6244e-08	1.11485e-05	2.41219e-05	1.11467e-05	5.58091e-06	7.41923e-06	5.57547e-06	2.04354e-05	1.85922e-06	1.11314e-05	5.58545e-06	1.8553e-05	5.57069e-06	7.43833e-06	5.56399e-06	1.85697e-05	7.42082e-06	1.86419e-06	1.2999e-05	2.87531e-05	1.11335e-05	7.44202e-06	7.4283e-06	2.22594e-05	1.85857e-06	1.67056e-05	2.90127e-09	5.57305e-06	8.36428e-06	5.57215e-06	1.29989e-05	7.42657e-06	1.29925e-05	5.56814e-06	5.56841e-06	1.11342e-05	9.50564e-07	1.6686e-05	1.85571e-05	5.5652e-06	5.56785e-06	5.57276e-06	7.42629e-06	5.57217e-06	2.50561e-05	5.5727e-06	0.00151304
