	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000361313	1.79409e-05	5.4807e-06	2.3212e-05	2.14676e-05	2.68691e-05	5.37821e-06	1.07327e-05	6.39009e-06	2.68634e-05	1.97445e-05	3.7476e-05	1.26041e-05	1.97301e-05	1.79607e-05	3.04169e-05	1.43491e-05	3.04031e-05	1.61484e-05	1.25488e-05	2.32872e-05	2.15156e-05	2.71071e-06	1.25591e-05	5.41629e-06	5.47121e-06	2.51086e-05	7.23405e-06	5.46098e-06	2.32557e-05	1.08193e-05	1.61076e-05	3.57781e-05	1.61395e-05	5.41059e-06	7.22586e-06	1.0806e-05	5.44278e-06	1.07726e-05	1.79019e-05	1.61803e-05	1.25297e-05	7.26945e-06	1.26226e-05	1.07711e-05	5.45579e-06	2.15438e-05	8.67287e-08	5.42055e-06	2.86806e-05	1.23807e-07	2.68803e-05	5.37214e-06	1.79832e-05	3.6888e-06	1.0742e-05	4.83431e-05	5.46599e-06	1.79363e-05	7.21719e-06	1.44203e-05	2.32739e-05	1.26557e-05	9.00228e-06	5.44309e-06	1.2542e-05	1.07773e-05	5.4521e-06	1.25799e-07	1.27056e-05	1.79243e-05	1.25846e-05	1.44368e-05	2.15238e-05	3.76537e-05	2.68833e-05	2.69392e-05	3.40985e-05	1.62806e-05	5.50195e-06	1.62374e-05	1.98524e-05	1.98611e-05	4.13362e-05	9.2529e-06	4.48809e-05	3.50892e-05	5.91764e-05	4.75517e-05	2.72262e-05	6.64775e-05	3.43382e-05	8.7082e-05	9.33881e-05	7.35876e-05	8.09263e-05	3.98716e-05	9.33777e-05	0.00115893
d2_62	0.000321442	3.40385e-05	1.25973e-05	3.75593e-05	3.04351e-05	1.07557e-05	1.79435e-05	5.46276e-06	3.92912e-05	2.15079e-05	1.60922e-05	3.39135e-05	1.61592e-05	2.86301e-05	1.08144e-05	1.07861e-05	2.32344e-05	5.42921e-06	2.32534e-05	1.97052e-05	5.40723e-06	1.61647e-05	6.36488e-06	2.69061e-05	1.26034e-05	2.32391e-05	2.86453e-05	7.2359e-06	1.25297e-05	1.07855e-05	1.79391e-05	3.22005e-05	1.07401e-05	7.2051e-06	1.78509e-05	2.14572e-05	7.27072e-06	1.252e-05	7.19821e-06	5.43268e-06	9.0084e-06	7.18766e-06	1.97142e-05	5.48001e-06	1.79571e-05	2.42653e-05	1.91276e-06	1.61153e-05	1.07571e-05	1.08335e-05	2.87104e-05	1.25814e-05	1.07574e-05	1.62067e-05	1.79056e-05	3.40066e-05	1.61519e-05	1.9753e-05	1.97362e-05	2.68283e-05	1.43623e-05	1.61623e-05	5.42986e-06	2.15519e-05	8.45033e-08	1.08284e-05	2.68533e-05	1.01054e-06	1.43799e-05	1.79795e-05	1.26251e-05	1.07898e-05	1.79761e-05	2.87234e-05	9.06068e-06	1.43984e-05	1.89638e-06	3.22873e-05	1.26683e-05	2.33792e-05	5.36554e-05	1.10804e-05	3.23516e-05	1.8145e-05	4.66545e-05	1.72509e-05	5.20453e-05	6.27398e-05	4.31512e-05	5.11574e-05	3.77958e-05	4.06034e-05	4.86409e-05	5.39203e-05	7.72789e-05	8.80709e-05	9.60929e-05	0.000136442	0.00134279
d2_63	0.000346358	2.86396e-05	2.14916e-05	4.10823e-05	1.0795e-05	5.45463e-06	1.07468e-05	1.79044e-05	1.60743e-05	2.32986e-05	1.79253e-05	1.26038e-05	3.4882e-05	1.25516e-05	1.89488e-06	3.0471e-05	1.78821e-05	1.9674e-05	1.79056e-05	1.96923e-05	2.86187e-05	1.70475e-05	1.2623e-05	5.455e-06	1.61491e-05	1.25499e-05	5.41573e-06	2.68701e-05	5.39866e-06	1.61149e-05	7.23582e-06	1.43519e-05	5.43173e-06	2.69184e-05	5.39006e-06	5.3957e-06	8.98287e-06	1.61366e-05	7.4871e-08	1.25492e-05	7.19811e-06	1.07934e-05	1.88017e-06	1.97018e-05	2.32783e-05	7.21957e-06	3.04239e-05	1.61274e-05	5.44366e-06	5.4014e-06	5.41027e-06	8.99938e-06	1.80211e-05	1.08462e-05	2.68251e-05	2.33478e-05	2.68375e-05	1.61379e-05	5.48835e-06	2.14908e-05	1.25806e-05	1.45057e-05	1.16859e-05	1.43671e-05	1.79011e-05	2.33008e-05	1.25631e-05	2.15358e-05	1.97371e-05	1.61789e-05	7.25843e-08	1.97402e-05	1.0858e-05	3.2245e-05	2.69277e-05	1.08028e-05	1.08602e-05	2.16196e-05	5.52209e-06	5.52263e-06	2.3355e-05	1.80056e-05	2.16223e-05	2.88207e-05	3.41164e-05	2.88322e-05	3.77634e-05	1.10935e-05	6.09073e-05	3.60553e-05	5.28733e-05	2.18095e-05	5.57317e-05	3.08346e-05	9.31627e-05	5.83973e-05	8.26053e-05	5.42783e-05	0.00132168
d2_64	0.000328435	3.93119e-05	1.0828e-05	2.32952e-05	2.32318e-05	3.66417e-06	1.0768e-05	1.61122e-05	5.41693e-06	1.25815e-05	2.14344e-05	1.07954e-05	5.38317e-06	3.57681e-05	1.07368e-05	1.25501e-05	3.49647e-08	2.14242e-05	2.15279e-05	1.43318e-05	7.2466e-06	8.96884e-06	1.6099e-05	5.38398e-06	5.43968e-06	7.18159e-06	2.68101e-05	5.39929e-06	2.32945e-05	1.25508e-05	3.04133e-05	1.79184e-05	1.16647e-05	1.25632e-05	1.07692e-05	8.98156e-06	1.07863e-05	5.44469e-06	2.51021e-05	1.89302e-06	2.87157e-05	7.20884e-06	2.68821e-05	7.26186e-06	1.07654e-05	5.45209e-06	2.32376e-05	8.37264e-08	5.37095e-08	3.03918e-05	1.07995e-05	1.88108e-06	1.07913e-05	1.25614e-05	9.04005e-06	1.43605e-05	2.71998e-06	2.50727e-05	1.08459e-05	1.25864e-05	1.07365e-05	1.35133e-05	1.61812e-05	1.6156e-05	5.42453e-06	1.61839e-05	2.8634e-05	1.07787e-05	2.15005e-05	3.76683e-05	7.34042e-06	1.08691e-05	4.1213e-05	1.26384e-05	5.43866e-06	5.4567e-06	1.80202e-05	3.41206e-05	5.4703e-06	2.70063e-05	1.08941e-05	3.58012e-05	4.93406e-05	1.44997e-05	6.45826e-05	2.72259e-05	2.88031e-05	7.42114e-06	2.71915e-05	1.82003e-05	3.1748e-05	9.15192e-05	6.64718e-05	7.37238e-05	9.68061e-05	0.000111362	9.69057e-05	7.74264e-05	0.00150121
d2_65	0.000296786	4.28383e-05	2.95569e-05	2.51004e-05	1.96835e-05	9.00015e-06	2.6844e-05	5.3814e-06	1.7949e-05	1.79152e-05	3.22486e-05	1.78829e-05	2.1463e-05	7.18983e-06	3.38864e-08	1.07526e-05	7.19968e-06	2.68366e-05	1.07744e-05	2.68455e-05	1.61209e-05	1.25478e-05	1.07766e-05	1.61582e-05	5.41395e-06	1.08136e-05	5.35251e-08	1.60969e-05	2.86628e-05	1.60854e-05	7.22418e-06	5.45236e-06	2.32496e-05	6.86838e-08	1.07469e-05	2.33311e-05	5.41392e-06	1.08603e-05	3.57885e-05	1.15708e-07	7.23389e-06	9.41582e-08	1.43219e-05	1.26055e-05	1.79385e-05	1.07431e-05	1.07278e-05	1.34783e-05	2.15518e-05	1.07517e-05	2.15033e-05	1.61764e-05	5.44933e-06	1.08028e-05	1.08641e-05	2.32752e-05	1.8012e-05	2.50439e-05	1.79421e-05	1.25694e-05	1.79766e-05	1.26097e-05	5.46601e-06	1.08422e-05	1.79245e-05	2.33328e-05	1.25548e-05	5.47478e-06	1.44426e-05	2.87551e-05	1.79315e-05	2.68127e-05	2.15536e-05	1.4493e-05	5.48317e-06	2.15409e-05	3.04793e-05	1.44426e-05	3.0552e-05	1.80386e-05	1.97639e-05	4.30052e-05	3.06362e-05	3.94893e-05	3.58776e-05	1.54798e-05	3.24795e-05	3.77948e-05	5.38416e-05	8.96835e-05	7.34812e-05	4.32129e-05	5.92471e-05	3.78566e-05	6.10573e-05	9.70812e-05	5.04994e-05	7.38584e-05	0.00139464
d2_66	0.000302195	2.32241e-05	1.07682e-05	2.85959e-05	1.0773e-05	2.15143e-05	9.00539e-06	5.41034e-06	1.61373e-05	1.2558e-05	2.32378e-05	2.50912e-05	1.60972e-05	1.0748e-05	7.23411e-06	1.26026e-05	1.07696e-05	2.86261e-05	2.68037e-05	7.18145e-06	5.38234e-06	7.84696e-08	5.45893e-06	1.43849e-05	3.7527e-05	1.7921e-05	1.61278e-05	1.25772e-05	6.86797e-08	3.21606e-05	2.86503e-05	7.17856e-06	1.92019e-06	1.79165e-05	7.21119e-06	2.32823e-05	1.43236e-07	5.40945e-06	5.3839e-06	3.39952e-05	2.14604e-05	2.50736e-05	1.07872e-05	2.06884e-05	7.17927e-06	7.22273e-06	1.26114e-05	5.39482e-06	1.79292e-05	1.25253e-05	1.7962e-05	1.80586e-05	1.85495e-06	1.23736e-07	2.15563e-05	1.08362e-05	1.25911e-05	3.40064e-05	2.68369e-05	1.25268e-05	5.43685e-06	7.19541e-06	2.32582e-05	3.67284e-05	5.49795e-06	2.68191e-05	5.41055e-06	3.04591e-05	1.08341e-05	2.32784e-05	2.50464e-05	1.079e-05	2.32942e-05	1.79421e-05	2.87149e-05	5.47219e-06	2.42077e-05	1.26128e-05	1.62883e-05	2.87926e-05	1.80151e-05	2.51747e-05	9.21409e-06	2.52173e-05	1.63593e-05	6.81211e-05	1.27315e-05	2.87404e-05	2.3545e-05	3.96275e-05	7.88019e-05	5.56456e-05	6.83183e-05	6.38267e-05	6.83208e-05	9.51143e-05	7.3732e-05	8.98388e-05	0.00148316
d2_67	0.000293851	1.61274e-05	1.25326e-05	1.61446e-05	1.07412e-05	5.38202e-06	1.85884e-06	5.4871e-08	9.74374e-08	2.51201e-05	1.25479e-05	5.4043e-06	1.07918e-05	1.61761e-05	1.78921e-05	1.25692e-05	1.25898e-05	8.31514e-08	7.24615e-06	1.25402e-05	5.4247e-06	2.23008e-05	1.79374e-05	1.25313e-05	5.40982e-06	5.42315e-06	1.08096e-05	6.81739e-08	1.0729e-05	5.44621e-06	7.17121e-06	5.42341e-06	1.07916e-05	3.75925e-05	7.27521e-06	5.39229e-06	1.08093e-05	2.14863e-05	1.78977e-05	1.69948e-05	1.79027e-05	2.86149e-05	1.17802e-07	6.34028e-08	1.61299e-05	1.61367e-05	1.86218e-06	5.36413e-06	1.61303e-05	5.46097e-06	1.0747e-05	7.45329e-08	1.08216e-05	2.86227e-05	1.26128e-05	1.3454e-05	2.68947e-05	5.44145e-06	1.788e-05	2.5049e-05	1.25213e-05	2.51188e-05	2.1521e-05	1.08669e-05	5.47662e-06	1.08137e-05	7.23898e-06	1.26307e-05	2.68564e-05	1.17258e-05	3.39916e-05	1.44168e-05	1.79439e-05	3.40797e-05	3.04368e-05	1.62877e-05	2.15669e-05	5.55763e-06	3.41367e-05	5.02018e-05	7.28734e-06	1.09627e-05	1.98227e-05	1.98893e-05	3.23898e-05	2.89419e-05	2.53259e-05	3.06374e-05	3.59743e-05	4.13607e-05	5.49657e-05	7.89552e-05	7.63533e-05	4.84862e-05	6.83375e-05	6.65509e-05	8.98634e-05	4.79964e-05	0.00148673
d2_68	0.000251677	2.68632e-05	2.32658e-05	2.32366e-05	3.21741e-05	5.44232e-06	1.07369e-05	7.1667e-06	2.3255e-05	5.39006e-06	4.10502e-08	1.07815e-05	1.79354e-05	2.32826e-05	5.38983e-06	2.32707e-05	5.4066e-06	2.14904e-05	1.0811e-05	1.25296e-05	1.25335e-05	1.9671e-05	1.82768e-06	9.86358e-08	1.25455e-05	1.7847e-05	5.41057e-06	5.41366e-06	1.07595e-05	5.412e-06	1.70551e-05	7.2947e-06	2.14676e-05	4.3625e-08	5.43447e-06	7.1824e-06	1.08273e-05	4.41601e-08	1.07873e-05	5.43442e-06	3.39873e-05	7.22946e-06	7.13765e-06	2.68279e-05	5.44103e-06	1.07463e-05	5.43968e-06	1.61102e-05	1.2571e-05	7.16141e-06	5.4349e-06	1.07604e-05	5.40011e-06	6.97861e-08	8.10221e-06	1.08059e-05	3.41983e-08	1.6101e-05	1.07934e-05	5.39627e-06	5.43399e-06	7.23024e-06	7.19373e-06	2.32658e-05	1.25432e-05	5.40049e-06	2.86998e-05	5.4468e-06	2.14767e-05	5.50121e-06	1.43495e-05	7.1865e-06	7.19354e-06	1.25682e-05	2.77595e-05	2.15722e-05	1.40108e-07	2.68664e-05	9.00316e-08	2.87331e-05	3.06063e-05	3.3288e-05	2.34258e-05	2.33956e-05	3.23635e-05	4.40502e-05	3.41913e-05	3.95184e-05	3.06807e-05	4.13949e-05	4.49788e-05	5.75491e-05	4.15216e-05	5.93687e-05	7.02083e-05	5.93889e-05	6.46328e-05	0.000100704	0.00158795
d2_69	0.000241197	2.6823e-05	4.10911e-05	8.59249e-08	3.22208e-05	1.25668e-05	1.43953e-05	5.38565e-06	3.39489e-05	1.78915e-05	1.07468e-05	2.32779e-05	5.43086e-06	1.96561e-05	1.78744e-05	1.07501e-05	1.07386e-05	1.25679e-05	1.61325e-05	3.03859e-05	7.19055e-06	5.39431e-06	1.08477e-05	1.79399e-05	1.615e-05	5.42633e-06	7.21337e-06	2.14565e-05	1.25181e-05	1.61425e-05	2.3274e-05	4.78312e-08	7.1688e-06	1.26011e-05	5.39803e-06	1.61464e-05	4.56097e-08	1.88632e-06	7.23181e-06	1.05737e-07	2.15244e-05	7.51103e-08	3.93555e-05	1.61254e-05	1.07904e-05	2.32498e-05	6.76091e-08	1.89137e-06	2.68316e-05	1.07797e-05	1.61575e-05	6.87324e-08	1.43108e-05	5.46388e-06	1.2569e-05	1.07715e-05	1.96723e-05	1.07818e-05	1.07299e-05	1.08033e-05	5.83697e-08	9.89706e-08	1.61331e-05	1.08644e-05	1.97547e-05	4.46709e-05	2.86127e-05	2.50696e-05	9.70376e-08	5.47985e-06	2.15333e-05	2.15147e-05	5.4046e-06	5.47425e-06	1.08194e-05	3.22263e-05	1.97657e-05	2.69386e-05	1.09115e-05	4.65661e-05	1.97519e-05	2.88135e-05	3.23213e-05	4.31063e-05	2.68959e-05	7.96651e-05	3.41924e-05	2.53316e-05	3.79308e-05	3.50523e-05	6.27397e-05	3.52557e-05	7.02842e-05	5.57379e-05	7.19682e-05	8.97801e-05	0.000121961	7.9123e-05	0.00170202
d2_70	0.000164053	2.68056e-05	1.60727e-05	2.67871e-05	2.1463e-05	2.14748e-05	2.32887e-05	1.61447e-05	2.50618e-05	1.6139e-05	2.32817e-05	5.35881e-06	1.61833e-05	2.14512e-05	1.85717e-06	1.07745e-05	1.79271e-05	1.79221e-05	7.16964e-06	2.32832e-05	1.2551e-05	2.14238e-05	5.44445e-06	2.1501e-05	7.49342e-08	2.14576e-05	5.37096e-06	7.24487e-06	5.4384e-06	1.07233e-05	5.40385e-06	2.85772e-05	2.68225e-05	2.84838e-08	7.27506e-06	1.0711e-05	2.32529e-05	1.26118e-05	5.40639e-06	2.74197e-06	1.25279e-05	1.08241e-05	1.25523e-05	1.2501e-05	1.34675e-05	2.77738e-05	1.43199e-05	1.61432e-05	1.60928e-05	1.79758e-05	3.71043e-06	1.25911e-05	8.98467e-06	1.61526e-05	1.79402e-05	9.00493e-06	7.27716e-06	5.41599e-06	1.2582e-05	1.07929e-05	1.43574e-05	1.25958e-05	1.25561e-05	3.40662e-05	1.6115e-05	5.46725e-06	1.07772e-05	7.26013e-06	3.7288e-06	1.61356e-05	1.30184e-07	8.45818e-08	2.60774e-05	1.09525e-05	1.62377e-05	2.86165e-05	1.61521e-05	2.33464e-05	1.88963e-05	2.86775e-05	1.45033e-05	1.26964e-05	5.72941e-05	2.52512e-05	5.91791e-05	1.98779e-05	3.41802e-05	3.78374e-05	3.05525e-05	3.79665e-05	2.89795e-05	3.61612e-05	2.7143e-05	6.29858e-05	8.98737e-05	9.16004e-05	9.71437e-05	9.16786e-05	0.00161012
d2_71	0.000233558	2.86095e-05	2.14371e-05	1.07606e-05	7.99941e-08	1.6125e-05	5.37404e-06	1.61418e-05	1.07662e-05	2.14483e-05	1.07568e-05	1.0761e-05	1.25592e-05	5.38133e-06	1.07401e-05	5.48078e-06	5.23443e-08	1.073e-05	3.75082e-05	6.23549e-08	1.07887e-05	1.07612e-05	1.07769e-05	3.39858e-05	1.26047e-05	1.25287e-05	1.25731e-05	5.38602e-08	1.07451e-05	1.07259e-05	5.45648e-06	3.09838e-08	4.08896e-08	1.07537e-05	2.23541e-08	2.50057e-05	1.25194e-05	6.44762e-08	7.21724e-06	5.3838e-06	5.40097e-06	5.43076e-06	5.38747e-06	5.3844e-06	7.64069e-08	2.33189e-05	1.79085e-05	5.46496e-06	1.79298e-05	6.17254e-08	1.07893e-05	7.24859e-06	5.36781e-06	2.68383e-05	1.78717e-05	1.08064e-05	1.61596e-05	1.97082e-05	7.29216e-06	1.25643e-05	1.25911e-05	1.61017e-05	5.4705e-06	7.19887e-06	2.14957e-05	1.07348e-05	5.39754e-06	1.78853e-05	3.40272e-05	5.436e-06	3.4028e-05	1.26331e-05	1.79851e-05	1.26304e-05	1.6222e-05	1.0854e-05	2.8626e-05	1.93279e-06	3.05159e-05	3.58452e-05	5.51482e-06	1.46112e-05	2.69662e-05	5.02212e-05	2.34006e-05	1.98595e-05	6.45184e-05	4.47888e-05	2.17745e-05	3.61431e-05	7.55383e-05	7.35003e-05	4.23223e-05	4.68425e-05	4.70287e-05	6.48322e-05	0.000104317	6.66107e-05	0.00149465
d2_72	0.00013888	1.25758e-05	5.37671e-06	1.0767e-05	3.39376e-05	1.85828e-06	1.43478e-05	2.64156e-08	1.07388e-05	5.36721e-06	7.18931e-06	5.41726e-06	2.32213e-05	1.07383e-05	2.68196e-05	1.60954e-05	1.96999e-08	5.41513e-06	1.26089e-05	2.67931e-05	1.07287e-05	1.60854e-05	2.50401e-05	1.79238e-05	5.38941e-06	1.78646e-05	9.16945e-07	7.18832e-06	1.96752e-05	3.26764e-08	1.60903e-05	7.18622e-06	5.40434e-06	8.44187e-08	2.14648e-05	2.5019e-05	5.37915e-06	2.50434e-05	1.61493e-05	5.4226e-06	1.96764e-05	1.0776e-05	1.07791e-05	7.14951e-06	3.22619e-05	1.25725e-05	1.08153e-05	5.42696e-06	5.41775e-06	1.25539e-05	1.25587e-05	3.93975e-05	1.0784e-05	5.3927e-06	2.33039e-05	2.50513e-05	7.2056e-06	1.61606e-05	1.60946e-05	6.21289e-08	3.40163e-05	1.17387e-07	5.41745e-06	1.2596e-05	1.08351e-05	2.15291e-05	1.62346e-05	1.25601e-05	5.44687e-06	2.68259e-05	1.78871e-05	3.22687e-05	1.07809e-05	1.61217e-05	1.62669e-05	1.61257e-05	1.26004e-05	5.54385e-06	5.51062e-06	3.4204e-05	2.24851e-05	1.97727e-05	3.59099e-05	2.15932e-05	4.12085e-05	1.97754e-05	2.17722e-05	3.80035e-05	4.14215e-05	2.18e-05	5.58614e-05	7.90718e-05	5.75606e-05	8.60888e-05	7.19541e-05	8.26178e-05	0.000114871	0.000104278	0.00177635
d2_73	0.000172818	6.81199e-08	7.17702e-06	1.2505e-05	2.14395e-05	1.25528e-05	1.78787e-05	1.25457e-05	7.18601e-06	3.03623e-05	1.78946e-05	5.37672e-06	1.79366e-05	5.40501e-06	5.40934e-08	5.43881e-06	1.25475e-05	1.61219e-05	1.08082e-05	5.3466e-06	5.41673e-06	1.07267e-05	1.07326e-05	1.07773e-05	2.02645e-08	1.61095e-05	2.30892e-08	4.16999e-08	1.25428e-05	4.47559e-08	7.2106e-06	1.25354e-05	1.07287e-05	8.95762e-06	1.07716e-05	1.2557e-05	7.10469e-08	2.85895e-05	5.50769e-06	1.61578e-05	1.25677e-05	2.19974e-08	5.47681e-08	1.61163e-05	7.24015e-08	1.25442e-05	2.14748e-05	7.13134e-08	5.40963e-06	7.21015e-06	5.38699e-06	4.37849e-08	1.78933e-05	1.84527e-06	5.41615e-06	2.14582e-05	5.39805e-06	7.19922e-06	1.07749e-05	3.61896e-06	2.64269e-08	1.61026e-05	7.21625e-06	7.1958e-06	1.79719e-05	2.32946e-05	1.25983e-05	1.0752e-05	5.4973e-08	1.07796e-05	8.41091e-08	1.26001e-05	2.15239e-05	2.15459e-05	2.68628e-05	5.45157e-06	2.15373e-05	2.15461e-05	2.1587e-05	3.95297e-05	1.80581e-05	2.16382e-05	1.80497e-05	2.52175e-05	3.76962e-05	4.14161e-05	4.6706e-05	2.71582e-05	2.17846e-05	3.78595e-05	5.73832e-05	6.9255e-05	7.71807e-05	6.13388e-05	0.000125634	8.72565e-05	0.000102447	6.3946e-05	0.00176385
d2_74	0.00013875	2.32045e-05	1.6083e-05	5.38962e-06	1.60667e-05	1.78884e-05	1.07397e-05	7.20087e-06	1.24807e-05	3.67143e-08	1.24987e-05	1.07715e-05	5.39846e-06	7.15839e-06	5.3913e-06	1.34356e-05	7.19015e-06	2.1461e-05	1.60983e-05	5.37848e-06	1.25383e-05	5.36522e-06	5.40079e-06	4.46695e-09	9.99125e-08	1.07114e-05	1.96926e-08	1.07343e-05	1.77222e-08	5.40652e-06	1.0761e-05	6.20657e-08	7.20033e-06	1.80373e-06	7.76135e-08	1.07334e-05	1.07395e-05	3.87076e-08	5.38307e-06	5.43051e-06	8.88264e-08	2.50124e-05	1.25716e-05	1.07494e-05	3.39717e-05	3.06284e-08	1.97116e-05	1.25073e-05	4.39057e-08	5.56205e-08	1.83517e-06	1.07738e-05	7.19696e-06	7.15104e-06	1.07975e-05	2.14954e-05	5.41527e-06	1.61084e-05	5.39111e-06	1.6188e-05	1.07611e-05	1.26368e-05	1.79086e-05	1.26083e-05	5.46027e-06	1.44403e-05	2.50375e-05	1.07318e-05	1.61736e-05	2.69182e-05	1.79075e-05	1.80005e-05	2.33586e-05	1.26402e-05	1.25401e-05	1.08262e-05	2.522e-05	3.94338e-05	1.62159e-05	1.25959e-05	2.87135e-05	2.25072e-05	2.51929e-05	5.73447e-05	3.60319e-05	3.59133e-05	6.6337e-05	3.41851e-05	6.64812e-05	6.83152e-05	8.07234e-05	5.39176e-05	3.9901e-05	7.99727e-05	9.6963e-05	6.30501e-05	8.7976e-05	0.000107851	0.00183351
d2_75	0.000171421	1.84448e-06	6.50133e-08	1.07167e-05	5.36974e-06	5.38643e-06	3.17636e-08	7.16643e-06	7.1684e-06	7.18316e-06	1.07309e-05	2.04084e-08	1.07324e-05	1.79007e-05	1.07327e-05	1.61521e-05	7.17484e-06	1.07128e-05	1.73235e-08	5.41206e-06	4.69377e-08	2.80659e-08	4.2501e-08	1.25271e-05	5.49262e-06	4.64225e-05	1.79564e-08	1.07363e-05	2.32351e-05	2.84174e-08	7.21182e-06	1.79203e-05	2.3236e-05	1.0705e-05	6.53299e-08	7.33033e-08	1.07286e-05	5.36067e-06	7.19853e-06	7.0127e-08	5.38401e-06	5.3649e-06	3.65032e-08	7.15961e-06	1.0733e-05	7.75374e-08	5.39194e-06	5.40004e-06	1.25013e-05	1.257e-05	1.25756e-05	3.21156e-05	5.36822e-06	1.34402e-05	1.2558e-05	7.19679e-06	1.07329e-05	7.232e-06	7.22696e-08	5.36733e-06	1.78915e-05	1.25534e-05	1.51e-06	1.2579e-05	5.4267e-06	1.52283e-05	1.90955e-06	1.0816e-05	6.26685e-08	2.14855e-05	5.37858e-06	5.39187e-06	1.79361e-05	1.80306e-05	1.25917e-05	1.08265e-05	1.09243e-05	2.51056e-05	2.61443e-05	1.98257e-05	1.26127e-05	4.12553e-05	2.1625e-05	3.50303e-05	1.62776e-05	1.81437e-05	3.95558e-05	3.24584e-05	6.72226e-05	4.50908e-05	5.56914e-05	0.000100463	7.17812e-05	5.39937e-05	5.22921e-05	0.000122105	7.75281e-05	8.45658e-05	0.00176382
d2_76	0.000120581	5.37215e-06	5.40515e-06	2.14291e-05	5.42771e-06	7.19915e-06	2.14278e-05	5.38429e-06	5.3841e-06	5.40908e-06	5.42996e-06	1.6082e-05	1.0763e-05	5.39348e-06	1.07136e-05	1.07488e-05	1.60834e-05	5.35056e-06	1.6081e-05	1.07581e-05	1.07677e-05	5.42492e-06	5.42392e-06	1.81868e-06	1.43632e-05	7.17435e-06	1.25275e-05	1.07622e-05	1.43265e-05	1.84181e-08	7.27432e-06	5.47602e-06	3.45331e-08	3.39477e-05	5.38114e-06	1.61048e-05	5.37711e-06	2.05745e-05	4.85494e-08	5.53083e-08	1.48781e-08	1.87486e-06	1.07293e-05	3.64783e-08	1.78874e-05	5.3988e-06	1.80179e-06	1.87307e-06	5.41927e-08	1.07624e-05	1.61087e-05	1.87524e-05	3.75409e-05	3.55841e-08	1.85777e-06	5.42942e-06	2.32702e-05	6.46481e-09	5.41526e-06	1.08255e-05	5.38557e-06	2.85474e-05	7.18681e-06	1.78986e-05	5.38918e-06	1.26071e-05	5.40023e-06	5.39319e-06	1.25731e-05	1.25767e-05	1.25341e-05	6.40883e-06	1.61553e-05	3.04514e-05	1.79517e-05	1.61757e-05	2.15445e-05	3.05396e-05	3.13714e-05	1.08579e-05	2.51917e-05	3.22612e-05	3.41384e-05	2.69636e-05	1.10082e-05	3.4246e-05	4.13118e-05	5.03216e-05	3.06797e-05	6.28172e-05	2.90158e-05	4.76687e-05	7.34322e-05	5.76637e-05	0.000112158	9.70725e-05	6.30681e-05	0.000112313	0.00170331
d2_77	0.000123981	2.14377e-05	1.87428e-08	5.37783e-06	7.23077e-06	3.61125e-06	5.39046e-06	2.1437e-05	1.79604e-06	5.40498e-06	5.3598e-06	4.70867e-08	7.15733e-06	5.39387e-06	1.79796e-08	1.25044e-05	1.07468e-05	3.1347e-08	2.02595e-08	5.39391e-06	1.80613e-06	5.38654e-06	1.78924e-05	5.39786e-06	1.07341e-05	3.2146e-08	5.36761e-06	4.46592e-08	5.41389e-06	2.6951e-06	5.42817e-06	5.38108e-06	1.80791e-06	1.07551e-05	1.97323e-05	5.68398e-09	1.81805e-06	2.14044e-05	1.25163e-05	5.37108e-06	1.61302e-05	1.25789e-05	1.96685e-05	8.16859e-08	1.25731e-05	1.34021e-05	1.61028e-05	7.15349e-06	1.25225e-05	4.32598e-08	5.43088e-06	1.96398e-08	1.61541e-05	1.6154e-08	2.60335e-08	5.3697e-06	2.32521e-05	5.46692e-06	7.17787e-06	3.57499e-05	1.43121e-05	1.61824e-05	2.50694e-05	5.4198e-06	5.44827e-06	7.23592e-06	5.39544e-06	2.86492e-05	1.07841e-05	1.7941e-05	1.34689e-05	5.457e-06	1.26382e-05	2.32506e-05	1.08056e-05	1.61566e-05	1.08249e-05	1.0892e-05	3.22527e-05	1.44764e-05	2.33289e-05	1.08233e-05	3.9507e-05	1.81847e-05	1.46445e-05	4.31131e-05	4.49531e-05	3.61063e-05	2.00137e-05	4.15094e-05	8.77493e-05	6.47261e-05	5.58863e-05	6.64311e-05	7.91063e-05	8.5315e-05	0.000113165	0.000109594	0.00192818
