	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00066108	1.3556e-05	6.80461e-09	5.4335e-09	1.16031e-05	5.81224e-06	3.1708e-09	1.94025e-06	6.65452e-10	1.9393e-06	5.81078e-06	1.74162e-05	1.07461e-09	2.515e-05	8.71018e-06	5.81198e-06	5.29566e-09	9.8555e-07	1.20742e-10	5.81111e-06	5.81069e-06	5.8012e-06	5.81188e-06	0	5.82452e-06	5.61893e-09	0	8.27228e-09	8.10305e-10	1.7469e-09	0	6.96221e-09	1.94222e-06	5.80744e-06	5.80312e-06	5.80164e-06	5.80168e-06	0	1.9419e-06	0	6.96429e-09	1.94061e-06	5.80617e-06	6.52182e-10	4.38584e-09	0	1.94186e-06	5.80757e-06	0	0	4.40839e-09	5.80737e-06	8.15197e-09	6.5819e-10	0	5.80402e-06	1.11384e-09	5.80384e-06	6.06736e-09	6.61777e-09	2.32102e-05	0	1.19549e-09	1.16127e-05	4.21458e-09	1.16119e-05	0	0	5.80592e-06	7.74659e-06	1.94443e-06	0	3.20006e-09	3.98519e-09	5.81425e-06	7.32439e-09	5.81016e-06	0	5.80274e-06	5.8195e-06	5.80512e-06	7.42606e-09	1.16118e-05	5.80082e-06	4.23795e-09	5.8065e-06	0	7.21438e-09	1.80581e-09	4.71725e-09	1.94721e-06	1.9448e-06	9.41815e-09	1.16046e-05	0.000536046
d1_69	0.000756831	4.69512e-09	7.74761e-06	5.76555e-09	9.34762e-09	7.59459e-10	5.80344e-06	5.80648e-06	9.16676e-09	1.36894e-09	1.94715e-06	5.80541e-06	1.23293e-09	6.36649e-09	5.80807e-06	1.93483e-05	5.80374e-06	1.51794e-09	1.16166e-05	1.35488e-05	5.80636e-06	5.80231e-06	1.94235e-06	7.85332e-09	2.25068e-09	3.31724e-09	1.16278e-05	5.79859e-06	2.3069e-09	3.09682e-05	4.4809e-09	1.36326e-08	1.08203e-08	2.90982e-06	5.80456e-06	1.73645e-09	5.49874e-09	2.52632e-09	1.16047e-05	5.79901e-06	0	4.29093e-09	0	1.38153e-08	4.80706e-09	5.80663e-06	5.80962e-06	5.80772e-06	6.82213e-10	4.72415e-10	3.91454e-09	8.40624e-10	1.16188e-05	8.19783e-09	5.24986e-09	0	3.43287e-09	2.89454e-10	5.81001e-06	1.94118e-06	1.59854e-09	7.55637e-09	5.80954e-06	5.80579e-06	7.73832e-06	6.20378e-09	0	0	3.81805e-09	5.80385e-06	8.71078e-06	2.18384e-09	9.66862e-06	1.94139e-06	7.22032e-09	5.81247e-06	6.54016e-09	5.81134e-06	1.93463e-05	1.15993e-05	1.16127e-05	3.72043e-09	2.65812e-09	0	5.79852e-06	1.35479e-05	5.80582e-06	9.81259e-09	0	1.11999e-08	5.79852e-06	5.80678e-06	5.80555e-06	1.16147e-05	0.000586375
d1_70	0.00067971	5.79852e-06	5.80682e-06	7.01953e-09	5.80219e-06	0	5.81488e-06	2.64738e-09	2.81162e-09	1.16125e-05	1.49917e-09	7.7508e-06	5.80601e-06	5.988e-09	4.85476e-10	0	5.80122e-06	1.2645e-09	7.73696e-09	1.35496e-10	7.04821e-09	9.57035e-09	5.80837e-06	5.80604e-06	1.62872e-09	3.29559e-09	1.94073e-06	5.80432e-06	1.93911e-06	1.50874e-09	0	5.80092e-06	1.35412e-05	5.81126e-06	4.09288e-09	5.80971e-06	7.03969e-09	7.74779e-06	5.79852e-06	2.32225e-05	7.60609e-09	5.20345e-09	7.74938e-06	5.80241e-06	5.80593e-06	3.68427e-09	1.23724e-08	1.74133e-05	1.77828e-09	7.73976e-06	2.44355e-09	1.93647e-06	5.80025e-06	7.7417e-06	1.1609e-05	5.94469e-09	8.74045e-10	1.74243e-05	8.18753e-09	5.80179e-06	2.72161e-09	1.16048e-05	5.80043e-06	6.32201e-10	0	1.05468e-08	7.73575e-06	0	0	2.95333e-09	1.16104e-05	4.28486e-09	5.80351e-06	7.01694e-09	5.80812e-06	5.80526e-06	5.80132e-06	7.73588e-06	5.80544e-06	0	1.56647e-09	5.81651e-06	2.36113e-09	1.16067e-05	7.75182e-06	1.73969e-05	1.16192e-05	2.51578e-05	5.80383e-06	2.60756e-09	1.93932e-06	1.93522e-06	7.73605e-06	7.18855e-09	0.000530183
d1_71	0.000718037	1.16133e-05	5.71476e-09	5.80778e-06	5.80366e-06	5.68752e-09	1.93893e-06	5.8087e-06	0	5.81016e-06	9.67255e-06	5.80238e-06	3.37383e-09	5.80904e-06	7.96585e-09	0	2.16132e-09	4.31464e-09	5.5455e-09	1.16001e-05	5.80842e-06	4.43809e-09	2.09303e-09	4.0686e-09	4.02935e-10	5.80536e-06	7.74214e-06	5.80737e-06	0	5.80862e-06	1.35158e-08	7.08047e-09	1.9469e-06	6.86447e-09	5.80612e-06	6.06567e-09	7.34739e-09	1.93556e-06	1.94168e-06	0	4.62094e-09	5.70728e-09	5.80296e-06	5.38195e-09	1.54776e-05	5.81786e-06	2.46564e-09	5.8016e-06	2.12878e-05	1.93847e-06	2.19347e-10	5.81138e-06	6.33711e-09	5.80563e-06	5.83285e-09	1.64012e-09	5.81023e-06	1.94755e-06	5.80477e-06	5.81149e-06	0	5.80736e-06	2.69412e-09	3.67655e-10	0	5.80646e-06	0	1.3542e-05	9.39479e-09	0	1.94657e-06	2.64737e-09	5.80765e-06	1.16118e-05	1.93422e-05	5.80869e-06	9.67095e-06	5.8036e-06	5.80942e-06	5.5634e-10	5.8101e-06	5.80527e-06	0	7.74142e-06	2.70963e-05	5.82256e-06	5.80605e-06	5.79852e-06	1.15352e-08	1.94695e-06	5.79924e-06	5.81102e-06	0	9.36991e-09	0.000572872
d1_72	0.000712779	0	5.80836e-06	1.94621e-06	5.80203e-06	1.16224e-05	4.43133e-09	0	5.81275e-06	5.80345e-06	5.81842e-06	7.73688e-06	5.8047e-06	4.2637e-09	8.58173e-09	2.88953e-09	9.27981e-09	5.80044e-06	5.80331e-06	1.93734e-06	5.80546e-06	5.80789e-06	7.73951e-06	5.80916e-06	7.669e-09	5.44959e-09	6.78783e-09	4.40476e-09	1.35536e-05	2.48177e-09	5.80616e-06	5.80903e-06	1.94606e-06	5.80383e-06	9.38414e-09	5.80958e-06	3.75252e-09	5.80651e-06	7.74302e-06	5.80586e-06	3.37645e-09	1.16105e-05	5.81254e-06	1.54999e-05	7.68054e-09	6.60968e-10	1.71358e-08	5.80383e-06	0	1.3547e-05	7.74191e-06	5.80797e-06	1.44942e-08	5.80891e-06	6.32141e-10	1.16053e-05	0	1.75235e-08	5.80347e-06	5.81048e-06	4.40712e-09	3.20085e-09	1.32951e-08	2.6553e-09	2.08252e-09	1.14032e-09	1.16016e-05	8.06564e-09	5.80613e-06	3.87891e-06	5.8114e-06	9.68435e-06	2.37102e-10	2.07881e-08	5.8079e-06	1.94069e-06	1.10272e-08	0	7.75919e-06	2.32194e-05	5.80294e-06	1.16001e-05	5.81052e-06	1.39426e-09	1.16162e-05	0	5.88978e-09	1.16093e-05	5.80264e-06	9.66158e-10	1.94161e-06	5.8051e-06	3.83352e-10	1.16106e-05	0.000528405
d1_73	0.000821867	1.16082e-05	5.80463e-06	5.80633e-06	9.75331e-10	7.94931e-09	7.7464e-06	5.80269e-06	1.16134e-05	5.89441e-09	2.18152e-09	1.04155e-08	7.38641e-09	3.61589e-09	5.79852e-06	4.97662e-09	0	0	5.81176e-06	1.16113e-05	5.80869e-06	6.87403e-09	7.17826e-09	5.38032e-09	5.80212e-06	9.56361e-11	5.79852e-06	5.8103e-06	5.81074e-06	1.93888e-06	2.55966e-09	4.97133e-09	5.81253e-06	5.80738e-06	5.81063e-06	3.25945e-09	1.93587e-06	3.23873e-10	1.94269e-06	5.80892e-06	1.94772e-06	5.80757e-06	5.80936e-06	8.02937e-09	0	1.10285e-08	1.16052e-05	0	8.40591e-10	5.80699e-06	7.61084e-10	5.81179e-06	7.74151e-06	5.8067e-06	7.88511e-09	5.80758e-06	5.2458e-09	1.04373e-09	9.84244e-09	0	1.16109e-05	1.7416e-05	1.64606e-09	5.80343e-06	5.79852e-06	5.8133e-06	6.29654e-09	5.81049e-06	1.35441e-05	1.08637e-08	1.74137e-05	7.69134e-10	1.04226e-08	1.14605e-08	0	5.80174e-06	5.80981e-06	3.58563e-09	7.75084e-06	1.70427e-09	5.80931e-06	5.15883e-09	7.73648e-06	1.16151e-05	7.90598e-09	0	4.70256e-09	9.68526e-06	5.81305e-06	2.239e-09	7.73614e-06	1.9355e-05	7.73826e-06	0	0.000663746
d1_74	0.000919313	6.74443e-09	6.83604e-09	5.82063e-06	2.4234e-09	0	5.57977e-09	5.81282e-06	5.08228e-09	1.16125e-05	1.35505e-05	5.79852e-06	4.59362e-09	5.81199e-06	0	7.74771e-06	1.9429e-06	5.80297e-06	1.94127e-06	1.58482e-09	5.8142e-06	5.80763e-06	1.79472e-08	0	8.54978e-09	5.79976e-10	1.25774e-08	1.35449e-05	5.80657e-06	5.80752e-06	7.80185e-10	1.16081e-05	5.81953e-06	5.82147e-06	7.74704e-06	5.80722e-06	9.73106e-09	7.74687e-06	1.35383e-05	4.33667e-10	1.30931e-09	1.34264e-09	1.35497e-05	5.80576e-06	1.89507e-08	1.16105e-05	7.96258e-09	5.80035e-06	1.35509e-05	0	5.81306e-06	1.74203e-05	3.89311e-06	9.44906e-09	9.83173e-09	1.16084e-05	2.90305e-09	0	5.82659e-06	0	5.80703e-06	0	0	1.94877e-06	5.79852e-06	9.67454e-06	5.80436e-06	6.62413e-09	1.31641e-09	1.16204e-05	1.16081e-05	7.73994e-06	1.16097e-05	1.16109e-05	8.11429e-09	1.1597e-05	1.35531e-05	5.80182e-06	1.9439e-06	5.80509e-06	7.0739e-09	5.80511e-06	1.16091e-05	7.7441e-06	4.24468e-09	1.93406e-05	5.8127e-06	1.05595e-08	4.55963e-09	1.1617e-05	2.04785e-09	1.25197e-08	5.40108e-09	1.47188e-08	0.000586362
d1_75	0.000956332	1.16151e-05	1.16161e-05	5.80679e-06	2.22328e-09	5.61162e-09	7.33617e-09	5.82187e-06	5.8129e-06	4.07433e-09	0	3.13375e-09	1.35402e-05	1.16154e-05	5.8068e-06	5.80605e-06	1.35479e-05	7.7423e-06	5.79852e-06	5.81657e-06	5.91286e-09	2.27467e-08	9.16769e-09	1.16149e-05	5.81104e-06	1.93567e-05	5.81265e-06	1.16174e-05	5.80755e-06	1.61973e-08	1.93418e-05	5.80258e-06	5.95005e-10	5.81295e-06	1.16067e-05	5.80987e-06	1.06697e-09	5.81372e-06	6.78716e-06	2.24663e-09	7.45198e-09	4.89483e-09	5.80845e-06	5.80621e-06	1.94457e-06	1.02336e-08	5.42418e-10	7.73547e-06	1.16023e-05	0	1.16083e-05	3.87078e-06	1.35452e-05	9.34216e-10	7.74003e-06	2.32061e-05	1.16094e-05	1.18779e-08	1.16183e-05	5.80762e-06	4.59743e-09	5.80939e-06	1.16106e-05	5.81056e-06	7.74976e-06	5.96496e-09	1.93616e-06	0	2.44171e-09	4.62226e-09	1.35416e-05	0	1.16004e-05	7.74862e-06	5.80827e-06	6.17223e-09	1.1619e-05	8.74193e-10	1.74177e-05	5.80398e-06	0	1.35596e-05	1.16128e-05	1.3543e-05	7.74905e-06	7.90064e-09	5.80918e-06	7.74902e-06	5.80466e-06	5.80506e-06	1.16126e-05	6.49273e-09	7.73588e-06	0	0.000555441
d1_76	0.000923844	1.94188e-06	1.16022e-05	5.80658e-06	7.7456e-06	9.6803e-06	2.35487e-09	6.69612e-09	2.51443e-05	5.81235e-06	5.79878e-06	1.94292e-06	7.74367e-06	7.74269e-06	4.24142e-09	7.86033e-09	1.26893e-08	7.74076e-06	1.54867e-05	2.88078e-09	5.80691e-06	5.80501e-06	1.97284e-09	5.80262e-06	8.79024e-10	9.76429e-07	5.80714e-06	5.81141e-06	1.16096e-05	1.16161e-05	1.54913e-08	5.80363e-06	5.41369e-09	1.80055e-09	1.1605e-05	1.35547e-05	1.16097e-05	5.61072e-09	7.75113e-06	7.75171e-06	5.81065e-06	9.67961e-06	1.58093e-08	1.35456e-05	7.74496e-06	1.16095e-05	1.93284e-06	5.8067e-06	5.80792e-06	5.81418e-06	1.09677e-08	1.12907e-08	5.80219e-06	1.92652e-09	1.1605e-05	5.80616e-06	0	7.75729e-06	3.8938e-06	7.73661e-06	5.81109e-06	2.35186e-09	5.80609e-06	0	7.75334e-06	5.81809e-06	1.15979e-05	5.80833e-06	1.04369e-09	7.04929e-09	5.81029e-06	5.80612e-06	5.79852e-06	5.82029e-06	5.79944e-06	1.74212e-05	5.80379e-06	5.81493e-06	2.27637e-09	1.1494e-08	1.16219e-05	1.82007e-09	3.0203e-09	0	4.33763e-09	5.2753e-09	7.75287e-06	5.80779e-06	5.80632e-06	9.67494e-06	5.80708e-06	5.80109e-06	1.16076e-05	1.93872e-06	0.000811735
d1_77	0.00104483	5.81193e-06	5.80763e-06	5.80666e-06	9.92085e-09	9.63753e-10	9.35471e-09	1.93648e-06	1.56221e-09	2.48247e-08	0	5.28403e-09	7.964e-09	5.80947e-06	1.3551e-05	1.35501e-05	1.35442e-05	2.73224e-09	1.1618e-05	8.40216e-09	1.3547e-05	5.80746e-06	1.94252e-06	5.81373e-06	1.16031e-05	2.99349e-09	5.80203e-06	5.80945e-06	5.81004e-06	1.17618e-08	5.80367e-06	7.73917e-06	1.35582e-05	1.94052e-06	1.74116e-05	5.80952e-06	1.94244e-06	1.35454e-05	4.40927e-09	2.12886e-05	7.75092e-06	1.16076e-05	1.94412e-06	5.80343e-06	5.80511e-06	1.35586e-05	1.35421e-05	9.85648e-07	1.94657e-06	5.57107e-09	4.12783e-09	1.16065e-05	1.54924e-05	1.99378e-09	1.16123e-05	4.40233e-10	5.81046e-06	1.16177e-05	5.62042e-09	5.814e-06	4.57612e-09	5.7989e-06	1.9959e-09	7.73389e-06	1.16104e-05	7.7562e-09	5.81238e-06	1.49952e-08	5.79952e-06	1.35493e-05	3.62845e-09	6.40545e-09	2.097e-10	3.34888e-09	5.81287e-06	5.81693e-06	2.08895e-08	1.01742e-09	1.93502e-05	5.81584e-06	1.35584e-05	5.79904e-06	1.1603e-05	5.80773e-06	1.35319e-05	5.80718e-06	1.74088e-05	0	1.93495e-05	2.21121e-09	5.80884e-06	1.35459e-05	1.16043e-05	5.80784e-06	0.000721865
d1_78	0.00106631	2.16776e-09	2.22459e-05	7.75116e-06	5.1401e-09	9.87469e-10	1.4343e-08	5.80673e-06	2.84359e-09	5.81228e-06	5.13674e-09	2.58109e-09	0	1.16149e-05	5.80734e-06	5.80331e-06	7.74356e-06	1.16292e-05	5.35311e-09	1.16055e-05	1.9455e-06	5.81135e-06	5.42467e-09	5.80911e-06	9.6815e-06	5.79989e-06	5.81185e-06	7.74313e-06	1.9417e-06	2.7919e-09	7.7334e-06	5.81012e-06	5.81446e-06	1.35462e-05	4.80789e-09	5.81998e-06	4.98353e-09	1.54963e-05	2.76102e-09	5.79906e-06	5.81447e-06	1.74151e-05	1.35542e-05	1.13519e-08	5.8108e-06	1.95298e-06	1.06478e-05	1.1698e-11	1.74115e-05	0	0	5.80735e-06	1.16022e-05	3.87843e-06	5.80939e-06	1.16047e-05	5.80168e-06	5.82229e-06	8.88376e-09	1.86755e-09	1.35454e-05	1.35446e-05	7.74839e-06	5.90717e-09	1.07244e-08	5.80752e-06	2.70922e-05	1.93819e-06	7.7367e-06	7.8954e-09	7.73964e-06	5.81205e-06	2.69932e-09	1.16107e-05	3.08062e-10	8.4576e-09	4.8121e-09	8.71446e-06	1.94338e-06	1.74063e-05	5.81314e-06	5.81808e-06	4.08497e-09	1.3557e-05	4.67533e-09	1.4729e-09	1.16183e-05	1.65149e-08	5.80285e-06	1.1118e-08	8.773e-09	5.80766e-06	4.09425e-09	5.80343e-06	0.000919205
d1_79	0.00123436	2.90384e-09	5.81273e-06	1.95363e-06	1.74289e-05	7.74955e-06	1.35936e-08	1.94263e-06	5.81908e-06	3.31309e-10	1.16161e-05	9.37858e-10	4.33219e-09	1.56146e-08	1.74258e-05	1.94002e-06	5.80253e-06	5.82435e-06	1.93396e-05	1.35412e-05	7.73346e-06	1.16168e-05	2.12772e-05	7.74007e-06	7.07098e-10	5.80649e-06	1.16085e-05	1.1618e-05	9.53431e-09	5.81786e-06	1.6721e-09	1.99942e-09	1.77772e-08	1.35525e-05	5.80978e-06	2.3226e-05	5.80445e-06	3.02084e-09	5.80413e-06	5.80746e-06	5.8187e-06	5.81054e-06	7.74063e-06	1.1604e-05	1.74232e-05	1.9346e-05	1.16077e-05	1.94762e-06	1.95363e-06	1.93817e-06	5.80581e-06	1.93533e-05	5.80746e-06	1.35418e-05	1.94246e-06	8.3983e-09	1.95502e-09	2.84795e-09	5.81601e-06	7.75347e-06	5.80171e-06	1.94155e-06	1.16111e-05	1.16157e-05	2.23495e-09	1.16195e-05	1.93503e-05	5.81761e-06	1.35464e-05	1.941e-06	5.81012e-06	1.16085e-05	0	1.16083e-05	1.74096e-05	1.63526e-08	5.80054e-06	7.09944e-09	5.82476e-06	0	8.0876e-09	7.44418e-09	2.12842e-05	2.51495e-05	5.79852e-06	5.80157e-06	1.93876e-06	7.30586e-09	3.87453e-06	5.81999e-06	1.31113e-08	1.74189e-05	1.96737e-09	5.80699e-06	0.000895958
d1_80	0.00124444	1.1268e-08	7.76362e-06	1.14334e-08	2.32061e-05	6.00895e-09	9.91274e-09	1.16207e-05	7.74669e-06	1.3277e-08	1.93492e-05	1.40199e-08	1.95025e-06	7.05006e-09	9.67873e-06	5.80677e-06	5.80396e-06	1.73395e-09	1.1608e-05	7.75159e-06	5.80993e-06	5.80734e-06	5.81104e-06	1.74368e-05	1.94747e-06	1.16157e-05	1.81568e-08	5.82869e-06	1.35493e-05	5.82055e-06	3.92226e-09	1.93526e-05	7.64753e-09	1.94555e-06	7.74481e-06	5.81134e-06	5.80911e-06	5.80913e-06	7.74011e-06	1.93548e-05	5.81026e-06	7.74112e-06	1.35378e-05	7.25846e-09	1.33197e-08	3.08034e-09	1.06476e-08	5.79852e-06	7.62233e-09	1.16085e-05	5.81433e-06	9.82375e-09	2.32274e-05	1.1614e-05	7.74034e-06	7.74838e-06	1.1623e-05	1.67507e-09	3.8958e-06	2.92917e-09	1.74277e-05	1.16127e-05	1.16112e-05	1.35395e-05	6.80147e-09	1.35566e-05	0	8.36204e-09	5.80258e-06	9.67788e-06	5.81369e-06	1.16141e-05	9.84309e-07	5.80798e-06	1.35645e-05	5.80451e-06	1.74207e-05	1.3538e-05	5.80409e-06	1.35447e-05	5.81343e-06	1.93509e-05	8.71219e-06	5.79852e-06	5.80749e-06	1.03253e-09	5.80569e-06	5.8069e-06	1.74109e-05	7.74394e-06	2.42911e-08	1.16086e-05	8.97052e-09	4.77924e-09	0.00100823
d1_81	0.0014171	5.80766e-06	1.93988e-06	5.80738e-06	1.17126e-08	5.81265e-06	1.94154e-06	1.54908e-05	1.16202e-05	1.17275e-08	9.30939e-09	1.16155e-05	1.16201e-05	5.81239e-06	7.73735e-09	1.93373e-05	1.16146e-05	1.74298e-05	1.35622e-05	1.74122e-05	1.93643e-05	2.51586e-05	7.7534e-06	5.82458e-06	1.35474e-05	1.16089e-05	9.68805e-06	7.73928e-06	5.80658e-06	1.35544e-05	1.95596e-06	7.74344e-06	2.32224e-05	1.94197e-06	1.94333e-06	5.80512e-06	1.94414e-06	1.54864e-05	4.66553e-09	1.93895e-06	6.52774e-09	5.81774e-06	5.81443e-06	2.32188e-05	4.46211e-09	5.80573e-06	1.16093e-05	5.80836e-06	5.81642e-06	5.80313e-06	7.73629e-06	1.74173e-05	1.16048e-05	2.90817e-06	7.75205e-06	1.16165e-05	1.16088e-05	5.80745e-06	3.09525e-05	1.48775e-08	1.35641e-05	5.81982e-06	1.16227e-05	5.803e-06	5.79979e-06	2.26133e-09	8.2403e-09	5.80808e-06	7.74945e-06	1.35465e-05	7.74902e-06	5.82775e-06	1.93765e-06	5.80347e-06	5.81484e-06	5.63667e-09	1.54829e-05	3.87013e-05	1.16087e-05	2.51518e-05	1.09065e-09	2.51838e-05	1.35582e-05	5.82143e-06	4.13927e-09	7.74959e-06	2.68699e-09	0	1.74109e-05	1.03653e-08	5.81435e-06	1.74174e-05	9.24757e-09	7.74014e-06	0.0010681
d1_82	0.00129675	7.74512e-06	5.64699e-09	3.09577e-05	8.68236e-09	1.16105e-05	1.93944e-06	7.74979e-06	5.81597e-06	2.32363e-05	1.74151e-05	1.16044e-05	7.74788e-06	1.16202e-05	2.32265e-05	8.3133e-09	1.74286e-05	1.35505e-05	7.04881e-09	1.74199e-05	1.16172e-05	5.80187e-06	1.95578e-06	5.81046e-06	7.7402e-06	5.81148e-06	2.51472e-05	7.76215e-06	5.80489e-06	1.35731e-05	1.98624e-09	1.946e-06	2.90148e-05	1.16205e-05	1.74244e-05	5.80345e-06	5.81631e-06	1.31954e-08	1.22327e-08	1.16175e-05	2.63693e-09	5.79852e-06	7.63159e-09	1.74182e-05	1.74169e-05	0	1.16199e-05	7.75002e-06	1.54882e-05	3.29936e-09	5.80527e-06	1.16122e-05	5.81254e-06	2.33101e-09	1.35408e-05	1.5087e-10	7.74975e-06	5.80563e-06	7.74706e-06	1.31596e-08	1.02072e-08	5.80711e-06	1.94686e-06	1.74122e-05	1.74117e-05	1.16145e-05	5.811e-06	5.81401e-06	1.16198e-05	1.64526e-05	1.74084e-05	1.16131e-05	4.81736e-09	7.74984e-06	1.93512e-05	0	1.54879e-05	1.94221e-06	7.74574e-06	5.80714e-06	5.80312e-06	3.61485e-09	5.21039e-09	2.98148e-09	5.80908e-06	5.8042e-06	5.81764e-06	1.74196e-05	1.16006e-05	1.16184e-05	1.22537e-08	1.74271e-05	7.74248e-06	5.80588e-06	0.00118036
d1_83	0.00170344	1.93519e-05	1.94862e-06	7.75569e-06	1.16124e-05	5.80799e-06	9.89114e-09	1.33636e-08	5.81901e-06	0	7.74799e-06	1.74186e-05	6.15231e-09	7.74071e-06	1.35445e-05	1.94853e-06	1.35527e-05	5.82058e-06	1.33711e-08	5.82314e-06	5.81391e-06	7.75367e-06	5.80354e-06	7.74993e-06	1.16207e-05	1.35512e-05	1.94915e-06	4.7925e-09	5.81099e-06	1.16218e-05	6.4338e-09	1.00562e-08	1.60163e-08	1.18202e-08	5.81425e-06	1.743e-05	4.36966e-09	5.81704e-06	1.35446e-05	5.81662e-06	5.81644e-06	1.16189e-05	3.09643e-05	5.80855e-06	1.11472e-08	3.81819e-09	1.16172e-05	1.94092e-06	5.80879e-06	9.67968e-06	1.16801e-08	5.53603e-09	5.80874e-06	1.16212e-05	7.73283e-06	3.49358e-10	5.80656e-06	1.16105e-05	1.16121e-05	1.95065e-06	1.1616e-05	5.81912e-06	1.3558e-05	1.74277e-05	4.56473e-09	1.54839e-05	5.81207e-06	1.35409e-05	1.16146e-05	1.16248e-05	1.00599e-09	2.51677e-05	1.36292e-09	5.80905e-06	1.94246e-06	5.81014e-06	5.80287e-06	1.35431e-05	3.28843e-05	1.74113e-05	9.68284e-06	2.5165e-05	6.38124e-09	5.80162e-06	5.8134e-06	1.74219e-05	1.9506e-06	2.51579e-05	3.89118e-06	6.24913e-09	5.81808e-06	7.74454e-06	1.00461e-08	5.81739e-06	0.00121911
d1_84	0.00177575	1.95297e-06	1.16052e-05	1.95411e-06	1.54916e-05	1.16125e-05	1.21339e-08	1.54791e-05	3.00024e-05	0	5.79966e-06	1.16053e-05	1.16231e-05	5.80726e-06	1.74226e-05	4.2589e-05	1.15996e-05	3.09602e-05	7.74499e-06	5.82118e-06	1.33209e-08	1.7422e-05	1.74287e-05	1.35468e-05	1.93722e-05	1.94921e-06	2.32323e-05	1.5503e-05	5.81734e-06	1.63348e-08	7.74418e-06	1.7194e-08	5.81697e-06	5.80313e-06	1.16177e-05	1.42521e-08	1.93527e-05	1.35384e-05	1.96003e-06	5.8017e-06	2.51468e-05	1.16048e-05	1.16117e-05	3.68712e-09	5.82478e-06	2.51605e-05	4.52976e-09	2.32241e-05	2.70883e-05	2.32324e-05	1.74156e-05	6.66741e-09	7.69803e-09	5.7245e-09	1.16052e-05	1.16061e-05	2.1287e-05	1.16149e-05	5.83123e-06	5.81065e-06	5.81539e-06	5.8086e-06	5.81788e-06	1.35416e-05	1.54923e-05	7.73376e-06	1.354e-05	1.93429e-05	5.81091e-06	1.93692e-05	1.93519e-05	3.30404e-09	3.91367e-09	5.0168e-09	1.35476e-05	7.88935e-09	1.35413e-05	1.93521e-05	5.80944e-06	5.80776e-06	5.82196e-06	1.16146e-05	5.81467e-06	5.81402e-06	5.81021e-06	5.81219e-06	5.81628e-06	1.54753e-05	1.93436e-05	1.07798e-08	5.79891e-06	7.74196e-06	7.73896e-06	5.80749e-06	0.00147244
d1_85	0.00192069	1.16095e-05	5.81864e-06	3.09619e-05	7.74792e-06	5.81981e-06	2.32263e-05	1.16282e-05	1.55055e-05	2.32174e-05	1.93427e-05	1.94582e-06	7.73806e-06	2.5158e-05	1.35701e-05	2.71212e-05	5.80077e-06	5.82281e-06	7.76368e-06	1.16057e-05	1.16235e-05	3.88116e-06	1.5591e-08	1.74315e-05	1.35485e-05	1.93613e-05	2.32161e-05	2.51624e-05	7.62701e-09	1.93544e-05	1.95192e-06	1.54977e-05	1.35479e-05	1.16096e-05	1.94818e-06	1.9412e-06	5.81024e-06	2.51693e-05	2.32161e-05	9.68999e-06	7.75195e-06	7.74243e-06	3.09657e-05	1.74263e-05	1.35656e-05	2.05612e-08	2.32277e-05	1.35461e-05	1.16044e-05	1.16245e-05	5.81001e-06	1.16135e-05	1.93513e-05	5.82674e-06	5.81542e-06	5.81299e-06	2.03273e-05	1.16228e-05	7.75841e-06	1.16022e-05	1.93545e-05	2.10718e-08	7.7611e-06	1.93469e-05	1.35565e-05	1.16081e-05	5.81641e-06	5.81664e-06	1.35477e-05	7.74589e-06	9.68056e-06	9.69217e-06	5.84487e-06	7.73856e-06	1.16178e-05	1.54899e-05	1.93488e-05	5.81807e-06	1.54832e-05	1.74085e-05	7.76751e-06	1.35537e-05	2.32265e-05	1.93495e-05	5.8202e-06	7.76131e-06	2.51613e-05	2.00923e-09	1.94351e-06	5.81474e-06	1.54906e-05	5.81182e-06	1.15473e-08	1.74202e-05	0.0015394
