	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170833	5.79079e-06	1.04701e-08	5.79033e-06	1.4251e-08	5.78985e-06	1.75032e-08	1.95149e-06	5.78483e-06	1.15732e-05	1.34951e-05	1.9282e-05	5.79814e-06	4.03981e-09	5.79901e-06	5.7929e-06	1.54244e-05	5.78295e-06	1.0313e-08	2.46264e-09	1.5792e-08	1.15715e-05	5.79584e-06	7.71899e-06	1.73543e-05	1.7348e-05	7.7159e-06	1.35175e-05	1.92773e-05	7.71668e-06	7.71108e-06	7.71732e-06	5.7904e-06	1.15585e-05	1.23541e-08	5.80075e-06	1.15777e-05	5.78539e-06	2.21756e-05	5.79031e-06	1.93418e-06	1.15699e-05	1.15711e-05	5.78908e-06	5.78185e-06	1.34974e-05	5.78041e-06	1.54172e-05	2.31258e-05	2.31183e-05	2.12137e-05	7.13697e-09	1.15743e-05	5.78236e-06	5.78531e-06	6.10711e-09	5.7888e-06	1.94588e-06	6.24934e-09	4.33557e-09	1.34976e-05	1.15686e-05	1.93814e-06	1.34995e-05	1.15748e-05	1.34906e-05	7.70633e-06	5.79049e-06	5.77988e-06	1.94663e-06	1.73573e-05	1.93396e-06	8.62461e-09	5.79297e-06	1.35232e-05	1.92692e-05	1.15729e-05	5.78857e-06	1.63954e-05	1.1572e-05	5.7918e-06	1.22923e-09	1.35022e-05	1.73673e-05	1.5437e-05	5.78962e-06	8.9204e-09	5.78921e-06	5.7977e-06	3.06507e-08	5.77818e-06	6.99464e-09	1.92844e-05	1.15691e-05	0.00143706
d2_62	0.0016201	6.75653e-09	9.6421e-06	2.12119e-05	1.50984e-09	7.71611e-06	5.787e-06	1.35139e-05	7.7205e-06	1.3508e-05	7.71326e-06	5.77768e-06	1.15771e-05	1.73467e-05	1.9426e-06	1.92794e-05	1.73478e-05	1.35043e-05	1.34988e-05	1.15704e-05	7.70919e-06	1.15686e-05	5.78109e-06	5.80719e-06	1.73391e-05	5.78751e-06	1.54234e-05	1.93026e-05	9.09867e-09	9.65356e-06	1.00267e-08	1.15703e-05	1.93768e-06	1.92933e-05	5.80587e-06	5.79713e-06	1.15815e-05	7.71953e-06	7.73393e-06	9.64812e-06	1.92886e-05	1.07825e-08	1.34966e-05	1.15639e-05	1.15787e-05	1.15762e-05	9.06106e-09	7.7155e-06	5.77756e-06	5.78365e-06	1.73446e-05	1.51799e-10	5.78717e-06	1.34927e-05	1.15631e-05	1.15632e-05	2.02357e-05	1.73619e-05	1.93326e-06	1.54246e-05	2.1195e-05	5.82609e-10	1.34813e-05	1.73465e-05	1.35048e-05	4.18373e-09	8.69011e-06	5.78702e-06	1.77319e-09	3.46808e-05	2.31304e-05	2.89084e-05	1.15713e-05	1.15672e-05	3.27657e-05	5.78198e-06	5.78801e-06	1.94494e-06	1.15691e-05	1.34907e-05	7.72897e-06	1.15714e-05	5.77612e-06	1.35059e-05	5.78723e-06	2.31376e-05	2.50701e-05	2.89125e-05	5.7852e-06	5.78409e-06	1.34892e-05	9.64013e-06	1.94043e-06	1.93411e-06	0.00163456
d2_63	0.00158603	1.15786e-05	5.78609e-06	1.15753e-05	1.93862e-06	1.73364e-05	7.71487e-06	2.50769e-05	1.73518e-05	5.78338e-06	5.79112e-06	5.79075e-06	1.54199e-05	9.56593e-09	1.15679e-05	2.04916e-08	6.83168e-09	1.15692e-05	1.15752e-05	7.73149e-06	1.9328e-06	1.93557e-06	3.47077e-05	1.15698e-05	1.06198e-08	2.5053e-05	1.30781e-08	1.92804e-05	4.4317e-09	1.54354e-05	1.5427e-05	5.78652e-06	7.71628e-06	7.72276e-06	1.73689e-05	1.16438e-08	6.64014e-09	1.35017e-05	7.72123e-06	1.93232e-06	1.05525e-08	5.78999e-06	1.93354e-06	1.26702e-08	1.15696e-05	9.48426e-09	7.71453e-06	1.15611e-05	5.79774e-06	5.00164e-09	1.92776e-05	1.15726e-05	3.87479e-06	7.70992e-06	3.50172e-09	7.71551e-06	2.50423e-05	1.54347e-05	1.15611e-05	7.73101e-06	1.35049e-05	1.06082e-08	1.39881e-08	2.31309e-05	5.7905e-06	5.78486e-06	1.92872e-05	1.54211e-05	1.348e-05	5.78943e-06	4.57709e-09	2.09319e-08	7.71559e-06	1.15807e-05	5.63249e-09	1.73482e-05	1.34969e-05	1.54192e-05	7.72322e-06	1.15642e-05	2.74278e-10	1.83402e-08	5.78146e-06	5.79028e-06	1.15853e-05	1.73624e-05	5.79534e-06	1.1572e-05	5.79952e-06	1.48172e-08	1.15833e-05	1.15639e-05	5.7914e-06	6.76813e-09	0.0015401
d2_64	0.00181206	9.65712e-06	1.93948e-06	5.80333e-06	5.78599e-06	5.78853e-06	2.11992e-05	7.72885e-06	5.78505e-06	5.78984e-06	6.76378e-06	5.77952e-06	5.78568e-06	1.92745e-05	1.34964e-05	1.5432e-05	5.79107e-06	5.80894e-06	1.92779e-05	5.79788e-06	1.22835e-08	9.57906e-09	1.15815e-05	9.70531e-07	1.28726e-08	1.13658e-09	9.67462e-06	5.77948e-06	1.15612e-05	7.71387e-06	5.78807e-06	5.7921e-06	1.34972e-05	1.15688e-05	1.73485e-05	7.71825e-06	1.9297e-06	1.25521e-08	2.31391e-05	3.86279e-06	1.15725e-05	1.15761e-05	1.73449e-05	5.79698e-06	1.15729e-05	2.69805e-05	1.15695e-05	1.92893e-05	3.87072e-06	7.71722e-06	7.72175e-06	1.73513e-05	1.92822e-05	1.38002e-08	1.15851e-05	1.15743e-05	7.71399e-06	1.15632e-05	1.34981e-05	1.92718e-05	1.93665e-06	1.34949e-05	1.93923e-06	1.25664e-08	0	5.80586e-06	5.77907e-06	5.789e-06	1.15701e-05	1.35027e-05	7.71053e-06	1.15763e-05	7.72751e-06	7.7272e-06	1.15679e-05	5.79641e-06	1.34946e-05	1.15762e-05	1.15765e-05	2.50559e-05	7.71319e-06	1.15719e-05	1.15719e-05	1.73519e-05	3.27599e-05	5.78526e-06	1.94169e-06	5.79366e-06	4.87573e-09	1.92827e-05	1.73452e-05	5.784e-06	5.78504e-06	2.50521e-05	0.00151306
d2_65	0.00168837	2.50803e-05	1.9346e-06	1.35075e-05	1.34609e-08	5.28855e-09	1.04063e-08	1.34304e-08	5.78644e-06	1.73517e-05	8.02672e-09	1.15732e-05	1.73553e-05	5.79333e-06	2.50565e-05	1.34981e-05	1.736e-05	1.73573e-05	1.39691e-08	7.56468e-09	5.78383e-06	5.79321e-06	7.72512e-06	1.15783e-05	1.73491e-05	5.79037e-06	1.15618e-05	0	4.8619e-09	1.15823e-05	1.15853e-05	7.71645e-06	1.54218e-05	1.15652e-05	9.1205e-09	7.70691e-06	1.94927e-06	1.92819e-05	1.34913e-05	1.73552e-05	7.71462e-06	5.2842e-09	7.71655e-06	1.15655e-05	1.54406e-05	1.93993e-06	1.93629e-06	1.34982e-05	7.46369e-09	5.78739e-06	7.70535e-06	1.158e-05	1.15653e-05	5.79222e-06	5.78516e-06	1.15642e-05	1.73463e-05	1.15753e-05	1.15728e-05	7.72159e-06	1.34922e-05	1.34962e-05	4.84903e-09	7.72205e-06	2.89014e-05	2.02463e-05	1.73348e-05	2.89064e-05	1.34862e-05	2.12246e-05	5.79679e-06	1.15645e-05	1.15682e-05	1.15705e-05	0	1.15671e-05	1.1563e-05	3.60979e-09	5.79164e-06	1.73495e-05	1.37954e-08	2.12177e-05	5.79242e-06	1.15591e-05	1.1589e-05	1.15642e-05	7.95255e-09	7.70905e-06	1.93812e-06	1.94845e-06	2.69962e-05	6.09138e-09	1.92721e-05	5.80124e-06	0.0015497
d2_66	0.00163019	1.73547e-05	5.78592e-06	3.86753e-06	7.72586e-06	1.73573e-05	1.15575e-05	2.69985e-05	5.79233e-06	7.71951e-06	9.64635e-06	7.72441e-06	1.15645e-05	5.78447e-06	1.92907e-05	7.20858e-09	5.77637e-06	1.92697e-05	6.2905e-09	5.78534e-06	1.7345e-05	6.05435e-09	2.50574e-05	1.73437e-05	5.78936e-06	1.92931e-05	5.78051e-06	5.78583e-06	5.39754e-05	1.92971e-05	1.92686e-05	9.654e-06	2.31328e-05	7.7104e-06	7.71672e-06	1.94634e-06	1.73427e-05	1.73602e-05	1.15713e-05	5.77612e-06	1.34965e-05	1.94418e-06	1.15741e-05	1.15673e-05	1.35118e-05	6.76415e-09	1.15759e-05	7.72053e-06	1.7348e-05	5.79011e-06	1.54374e-05	1.15644e-05	9.65526e-06	1.15693e-05	0	1.15821e-05	1.73553e-05	1.26686e-08	5.77643e-06	2.05986e-09	1.73638e-05	1.15806e-05	1.73458e-05	7.71732e-06	9.55604e-09	2.31232e-05	1.15705e-05	7.72146e-06	5.78006e-06	5.793e-06	5.43753e-09	6.75509e-06	1.15694e-05	1.73402e-05	5.78379e-06	5.78985e-06	7.71331e-06	5.7964e-06	1.13536e-08	5.77932e-06	1.15638e-05	1.04714e-08	5.78746e-06	1.50392e-09	1.34913e-05	5.80302e-06	1.2307e-08	7.72241e-06	5.79449e-06	7.71812e-06	5.80953e-06	1.15843e-05	1.35034e-05	6.64421e-09	0.00165382
d2_67	0.00163509	1.15719e-05	5.80224e-06	5.8022e-06	5.7911e-06	5.79345e-06	5.78346e-06	5.78341e-06	1.07141e-08	5.78987e-06	7.70879e-06	2.90958e-06	1.34898e-05	2.31386e-05	7.72005e-06	3.85739e-06	7.71973e-06	9.85927e-09	5.78342e-06	7.72016e-06	5.79247e-06	5.78598e-06	5.78784e-06	7.23583e-09	1.35099e-05	3.66316e-05	5.88303e-09	7.71231e-06	1.94711e-06	1.53167e-08	7.72051e-06	1.15782e-05	1.07376e-08	1.15699e-05	5.78569e-06	2.72759e-09	1.54313e-05	2.50658e-05	7.72689e-06	5.79887e-06	3.29254e-09	7.08873e-09	2.31352e-05	1.63802e-05	5.80822e-06	1.14062e-08	3.87425e-09	5.78516e-06	7.58744e-09	7.71831e-06	1.92537e-06	7.71526e-06	1.15768e-05	3.22552e-09	2.31242e-05	1.7358e-05	9.63759e-06	5.77998e-06	2.50692e-05	2.02046e-08	7.71598e-06	7.71975e-06	5.80616e-06	0	2.02369e-05	4.75299e-09	1.34933e-05	2.12143e-05	1.00167e-08	1.02436e-08	1.34968e-05	3.85783e-06	5.79024e-06	5.79218e-06	5.77869e-06	2.31249e-05	5.78953e-06	2.31246e-05	1.35057e-05	5.79774e-06	5.79134e-06	1.35031e-05	7.72756e-06	1.35001e-05	8.01009e-09	5.78428e-06	1.35157e-05	1.15726e-05	9.85576e-10	1.54262e-05	1.99055e-09	5.79715e-06	1.15667e-05	5.79172e-06	0.00156804
d2_68	0.00144092	1.29512e-08	1.15604e-05	2.31317e-05	1.35032e-05	7.71425e-06	1.34938e-05	1.93949e-06	5.78936e-06	5.79199e-06	9.83435e-09	7.71446e-06	1.73541e-05	4.31611e-09	1.57466e-08	1.92783e-05	2.94274e-09	5.53781e-09	7.7052e-06	1.94589e-06	1.51755e-08	1.35028e-05	5.79649e-06	1.15766e-05	7.70762e-06	1.73665e-05	5.41761e-09	1.15664e-05	1.34925e-05	1.15813e-05	7.71239e-06	7.71173e-06	1.73552e-05	1.12514e-08	1.34892e-05	5.7887e-06	5.7845e-06	1.15607e-05	1.73505e-05	1.15734e-05	2.31395e-05	9.65143e-06	1.93905e-06	5.79357e-06	1.69093e-08	5.80667e-06	7.71661e-06	5.79086e-06	1.35025e-05	1.73572e-05	3.85648e-06	5.7912e-06	1.73503e-05	1.15655e-05	5.7864e-06	7.44928e-09	1.2233e-08	5.78456e-06	1.73358e-05	1.73462e-05	1.12681e-08	1.73523e-05	1.35177e-05	7.71437e-06	9.66209e-09	5.7848e-06	2.12034e-05	1.15775e-05	7.71533e-06	1.73484e-05	1.93843e-06	1.34979e-05	2.97474e-09	5.79677e-06	5.78362e-06	7.71745e-06	1.34943e-05	5.79303e-06	1.15734e-05	9.64822e-06	7.71987e-06	5.78355e-06	1.15703e-05	5.79114e-06	1.15697e-05	1.34917e-05	1.34979e-05	1.73469e-05	1.93532e-06	1.57482e-08	5.78981e-06	1.34915e-05	5.78977e-06	5.7832e-06	0.00166145
d2_69	0.00164257	1.73465e-05	6.22544e-09	1.15827e-05	1.15748e-05	1.73527e-05	1.94452e-06	5.78896e-06	1.34838e-05	3.67224e-09	1.15635e-05	1.35135e-05	5.79306e-06	5.79905e-06	1.35077e-05	1.92976e-05	5.80321e-06	1.73394e-05	5.80259e-06	2.31456e-05	7.71925e-06	7.72405e-06	1.94223e-06	1.93324e-06	5.77844e-06	6.77309e-06	2.50736e-05	1.54339e-05	2.50571e-05	8.00739e-09	5.78795e-06	2.31444e-05	1.36349e-08	1.73535e-05	2.31395e-05	7.72454e-06	1.5443e-05	7.71779e-06	1.15876e-05	1.34894e-05	1.15628e-05	5.78396e-06	3.85615e-05	1.1564e-05	5.80412e-06	7.71985e-06	1.15756e-05	1.15729e-05	5.79779e-06	1.15586e-05	5.79156e-06	5.78479e-06	1.15681e-05	6.18403e-10	1.73435e-05	1.15692e-05	5.78032e-06	1.34977e-05	7.73983e-06	1.54212e-05	1.9344e-06	2.11962e-05	1.73448e-05	1.3495e-05	1.15665e-05	5.80108e-06	1.54341e-05	9.64834e-06	5.78347e-06	5.78435e-06	1.34916e-05	7.72363e-06	1.54253e-05	5.79033e-06	1.92893e-05	7.48549e-09	5.79072e-06	1.15644e-05	1.15609e-05	2.49454e-09	5.79223e-06	1.15771e-05	1.34878e-05	1.92654e-05	5.79199e-06	1.35141e-05	5.78179e-06	3.88415e-06	3.18792e-09	2.11947e-05	1.1571e-05	5.79516e-06	1.50208e-08	1.15702e-05	0.00176063
d2_70	0.00152856	1.35028e-05	1.15946e-05	1.94242e-06	5.7946e-06	2.89297e-05	5.77612e-06	1.25475e-05	6.75844e-06	9.65275e-06	2.31149e-05	5.78186e-06	1.73506e-05	2.31289e-05	1.73592e-05	1.94378e-06	1.92794e-05	9.47727e-09	7.92425e-09	1.15735e-05	1.73525e-05	1.15649e-05	1.35058e-05	1.73629e-05	1.23599e-08	1.15773e-05	2.50553e-05	7.7167e-06	3.86905e-06	1.15807e-05	5.6661e-09	5.78239e-06	5.79552e-06	5.79998e-06	5.25909e-09	1.73506e-05	1.54359e-05	2.02433e-05	5.78648e-06	1.92845e-05	7.71302e-06	1.35044e-05	1.92904e-05	3.89012e-06	1.34931e-05	1.73484e-05	5.78469e-06	9.25889e-11	1.31773e-08	5.79066e-06	1.34992e-05	7.71761e-06	1.54606e-05	1.04141e-08	5.79369e-06	7.72281e-06	5.79429e-06	1.00562e-08	3.0838e-05	9.65156e-06	5.78181e-06	1.56145e-08	1.34975e-05	1.15641e-05	1.15758e-05	1.15739e-05	7.71005e-06	5.78389e-06	1.73471e-05	1.92709e-05	1.34944e-05	5.78856e-06	5.79635e-06	1.92872e-05	2.31228e-05	1.15739e-05	1.15634e-05	1.24168e-09	1.15683e-05	1.92835e-05	2.50549e-05	2.31382e-05	1.73593e-05	1.92797e-05	5.78046e-06	5.7764e-06	7.73173e-06	1.35145e-05	1.3498e-05	5.7854e-06	1.5437e-05	1.92778e-05	5.78775e-06	1.15775e-05	0.00150936
d2_71	0.00148861	5.789e-06	2.69885e-05	5.78719e-06	3.88567e-06	1.93519e-06	1.94072e-06	1.7362e-05	2.88943e-05	5.79248e-06	1.35002e-05	2.50622e-05	6.00813e-09	5.79228e-06	1.15804e-05	1.15781e-05	5.79027e-06	1.78334e-09	1.15794e-05	5.78787e-06	1.34916e-05	1.15704e-05	5.78869e-06	1.70833e-09	5.78338e-06	1.15673e-05	9.65363e-06	5.78448e-06	1.08311e-08	5.79059e-06	1.43966e-08	5.78637e-06	1.73613e-05	3.75842e-09	2.69932e-05	1.73469e-05	1.35012e-05	7.72182e-06	8.73661e-09	1.15704e-05	1.73718e-05	1.73416e-05	1.93204e-06	5.79407e-06	1.15751e-05	7.72724e-06	5.79474e-06	2.68117e-09	3.77796e-09	5.79931e-06	2.50644e-05	5.79075e-06	7.71695e-06	5.78792e-06	1.15766e-05	1.73337e-05	7.71099e-06	1.92913e-05	1.15675e-05	1.9324e-06	7.70815e-06	2.59507e-09	1.73588e-05	1.20909e-08	3.78576e-09	1.15724e-05	5.78099e-06	1.93484e-06	1.34948e-05	1.92923e-05	1.15666e-05	1.15742e-05	1.73469e-05	1.92673e-05	2.69783e-05	7.47727e-10	1.94004e-06	4.62963e-09	3.19029e-09	7.42376e-09	2.89177e-05	7.71367e-06	5.783e-06	1.83487e-10	1.15773e-05	1.15711e-05	1.73524e-05	2.50739e-05	6.31748e-09	7.71541e-06	1.34871e-05	3.08414e-05	1.92689e-05	1.34988e-05	0.00143598
d2_72	0.00150885	9.66079e-06	7.73414e-06	3.46812e-05	1.92901e-05	1.93672e-06	1.92786e-05	2.1209e-05	5.79751e-06	1.35009e-05	1.15665e-05	1.15649e-05	2.69779e-05	1.92758e-05	1.73469e-05	2.81555e-09	1.15622e-05	7.71808e-06	1.93473e-06	7.71453e-06	2.70054e-05	1.15761e-05	5.78536e-06	7.71477e-06	1.15733e-05	7.71773e-06	1.15661e-05	1.35104e-05	1.34978e-05	1.73527e-05	5.78429e-06	1.35197e-05	1.18909e-09	5.01389e-09	5.79253e-06	1.92844e-05	9.34277e-09	6.73007e-09	4.75485e-09	5.78615e-06	1.54254e-05	1.73671e-05	1.15622e-05	1.73578e-05	5.81149e-06	1.15642e-05	1.1575e-05	2.31249e-05	3.35697e-09	5.78584e-06	1.54255e-05	1.1572e-05	1.15718e-05	1.94081e-06	7.72043e-06	1.54375e-05	1.73626e-05	7.72444e-06	5.87647e-09	9.87899e-09	2.89091e-05	5.79523e-06	1.94782e-06	5.79293e-06	1.94026e-06	5.79395e-06	5.7813e-06	1.73417e-05	1.92879e-05	8.68696e-06	5.79313e-06	1.15714e-05	2.89775e-06	5.78595e-06	2.3246e-09	1.54444e-05	1.1564e-05	1.43031e-08	1.73459e-05	7.71811e-06	5.79708e-06	7.7337e-06	7.71299e-06	5.79688e-06	7.72909e-06	1.15673e-05	1.15719e-05	1.7344e-05	1.73444e-05	1.15683e-05	5.78553e-06	5.79161e-06	1.35001e-05	5.78903e-06	0.0017848
d2_73	0.00167816	1.10517e-08	1.35068e-05	1.34924e-05	1.05914e-08	5.79147e-06	1.1568e-05	9.6452e-06	1.35016e-05	5.78178e-06	5.79955e-06	5.78358e-06	1.92803e-05	0	2.5056e-05	1.93768e-06	5.78665e-06	5.78849e-06	1.73531e-05	1.15635e-05	7.71358e-06	5.79374e-06	5.79066e-06	5.77846e-06	9.64759e-06	1.93604e-06	2.31337e-05	7.71449e-06	7.71628e-06	1.2012e-08	1.15772e-05	5.77987e-06	1.22706e-08	9.65309e-06	1.15555e-05	1.35031e-05	5.78354e-06	3.03152e-09	2.13347e-08	1.15851e-05	1.15709e-05	2.21513e-08	7.73943e-06	1.73429e-05	7.78717e-09	1.5427e-05	5.79104e-06	2.31328e-05	5.79836e-06	1.15785e-05	1.34979e-05	6.26745e-09	1.73412e-05	1.15715e-05	1.34948e-05	5.79295e-06	1.27875e-08	5.7948e-06	1.15753e-05	5.78642e-06	8.27811e-09	7.21072e-09	1.35202e-05	5.38512e-09	1.34993e-05	5.79227e-06	5.79106e-06	1.55367e-08	2.31155e-05	5.78216e-06	5.7818e-06	2.50651e-05	5.79028e-06	5.79421e-06	1.15712e-05	7.52609e-09	7.73266e-06	1.15793e-05	1.3496e-05	2.69774e-05	5.78924e-06	1.73548e-05	5.7907e-06	5.7872e-06	3.54909e-09	1.73436e-05	1.15675e-05	1.73532e-05	9.64304e-06	5.7954e-06	1.93248e-06	2.50697e-05	5.79584e-06	1.15706e-05	0.00152947
d2_74	0.00157392	5.78718e-06	2.90806e-06	2.6979e-05	9.67111e-06	2.3123e-05	6.71244e-09	1.15739e-05	1.34907e-05	5.79025e-06	1.55936e-08	3.62083e-09	1.15639e-05	7.70861e-06	7.7208e-06	1.44626e-05	5.78717e-06	5.7974e-06	1.15589e-05	1.34941e-05	1.73568e-05	1.15692e-05	4.68523e-09	7.71238e-06	5.78169e-06	7.72065e-06	1.1564e-05	1.35054e-05	5.80013e-06	1.1581e-05	1.73504e-05	3.87569e-06	1.15763e-05	5.78659e-06	2.50511e-05	7.65105e-09	1.92948e-05	1.35062e-05	1.92626e-05	5.53592e-09	7.71797e-06	1.1566e-05	1.54329e-05	3.08449e-05	6.75609e-06	2.50669e-05	5.78797e-06	1.93768e-08	1.15701e-05	5.79011e-06	7.56417e-09	1.73548e-05	3.26561e-09	1.73465e-05	1.79418e-08	5.77612e-06	1.73459e-05	5.7885e-06	2.69898e-05	1.35011e-05	7.70837e-06	1.1566e-05	2.31399e-05	1.92802e-05	1.349e-05	9.64988e-06	7.72227e-06	7.71802e-06	7.70722e-06	1.15775e-05	7.72327e-06	3.85473e-05	7.71391e-06	3.89796e-09	7.71525e-06	2.31512e-05	5.79131e-06	1.12107e-08	5.78289e-06	5.79397e-06	7.72266e-06	5.78558e-06	1.15719e-05	5.7906e-06	5.78586e-06	9.642e-06	5.78341e-06	1.34908e-05	7.70369e-06	1.11671e-08	4.83806e-09	1.35094e-05	1.42523e-08	1.29174e-08	0.00172112
d2_75	0.0015085	1.15602e-05	1.92735e-05	8.01259e-09	6.92342e-09	5.78812e-06	2.41363e-11	3.27635e-05	4.40563e-09	1.73614e-05	5.79803e-06	1.15634e-05	2.12268e-05	1.73478e-05	5.78577e-06	2.89081e-05	9.00875e-09	5.79247e-06	1.55246e-08	7.72114e-06	9.6647e-06	1.15693e-05	2.12292e-05	1.73443e-05	1.93066e-06	7.73468e-06	1.15747e-05	1.15669e-05	1.93107e-06	8.7605e-09	9.64198e-06	5.79787e-06	6.08605e-09	2.89296e-05	7.73102e-06	5.77954e-06	1.15713e-05	1.3504e-05	4.18208e-09	1.73388e-05	1.94109e-06	7.72555e-06	5.78266e-06	1.15708e-05	5.79457e-06	1.15869e-05	5.77671e-06	1.92749e-05	1.73455e-05	7.35358e-09	1.94865e-06	7.71177e-06	1.15695e-05	7.7121e-06	5.79593e-06	5.80061e-06	1.2342e-08	1.73398e-05	7.72123e-06	5.77961e-06	1.7341e-05	2.31403e-05	2.02452e-05	1.43502e-08	1.34902e-05	1.15739e-05	9.64556e-06	0	1.93687e-06	5.78087e-06	5.78919e-06	5.78461e-06	5.78509e-06	1.15755e-05	2.12077e-05	7.73256e-06	1.1568e-05	5.78689e-06	1.54274e-05	8.59019e-09	1.1651e-08	5.7856e-06	7.7219e-06	5.78424e-06	5.88456e-09	1.15719e-05	5.78583e-06	1.15658e-05	1.73549e-05	1.93443e-06	2.12053e-05	7.71665e-06	1.73436e-05	1.35022e-05	0.001541
d2_76	0.00147425	4.39197e-09	1.35037e-05	5.78743e-06	1.35009e-05	5.78919e-06	3.27587e-05	0	3.86335e-06	1.34999e-05	5.7881e-06	1.1576e-05	1.94976e-06	8.98725e-10	1.35128e-05	1.34918e-05	1.73485e-05	3.24949e-09	5.78848e-06	5.79012e-06	1.15676e-05	1.15699e-05	6.76191e-06	5.78894e-06	7.71808e-06	7.73915e-06	5.7804e-06	1.35063e-05	1.73628e-05	5.80383e-06	1.93629e-06	5.78302e-06	7.72775e-06	1.15564e-05	1.15715e-05	2.50681e-05	1.15722e-05	1.92854e-05	5.79042e-06	7.71581e-06	1.35064e-05	5.79214e-06	5.78984e-06	7.71125e-06	1.58397e-09	1.06427e-08	5.79301e-06	0	3.10133e-09	1.15714e-05	9.64383e-06	1.12289e-08	1.15712e-05	1.24618e-08	3.6613e-05	1.1566e-05	3.32745e-09	5.78454e-06	1.92965e-05	5.77856e-06	5.78453e-06	5.78049e-06	5.78692e-06	1.94796e-06	5.95024e-09	5.7889e-06	1.54161e-05	1.35019e-05	7.72288e-06	7.20585e-09	2.01295e-08	3.59571e-10	1.3334e-08	1.92734e-05	1.73473e-05	1.93282e-06	5.802e-06	2.31221e-05	9.64771e-06	5.80615e-06	1.73475e-05	1.15753e-05	7.71978e-06	1.1574e-05	3.86525e-09	2.6995e-05	5.70863e-09	7.71529e-06	1.21247e-08	1.34989e-05	1.92814e-05	2.31373e-05	7.71893e-06	1.92651e-05	0.00159982
d2_77	0.00153512	1.15762e-05	5.78743e-06	1.15743e-05	2.12183e-05	2.50723e-05	7.71503e-06	5.78402e-06	1.15612e-05	5.78626e-06	2.31317e-05	5.77915e-06	1.93187e-06	2.8929e-05	1.92772e-05	5.78752e-06	2.698e-05	1.73641e-05	9.65232e-06	5.78365e-06	5.79261e-06	5.79473e-06	5.77951e-06	5.78816e-06	1.73526e-05	7.7219e-06	5.79919e-06	1.12943e-09	5.78407e-06	1.15641e-05	1.93608e-06	1.73576e-05	9.64919e-06	1.15684e-05	2.1221e-05	1.15753e-05	5.77848e-06	5.77832e-06	5.79054e-06	5.79673e-06	1.73598e-05	8.16479e-09	2.50706e-05	5.78371e-06	1.92786e-05	5.78393e-06	9.86494e-07	7.70285e-06	5.80401e-06	2.72497e-09	2.50657e-05	1.7344e-05	5.78942e-06	1.92767e-05	1.15669e-05	1.93681e-06	1.15583e-05	5.79538e-06	1.15817e-05	7.71336e-06	5.79621e-06	1.93862e-06	7.72994e-06	1.25588e-08	1.54296e-05	1.38511e-08	2.12085e-05	4.0108e-09	1.15706e-05	5.78616e-06	5.79186e-06	1.15722e-05	7.72818e-06	5.79051e-06	1.92717e-05	2.31287e-05	2.20272e-08	1.35073e-05	2.6837e-09	1.54377e-05	1.92744e-05	2.31271e-05	1.73421e-05	1.92697e-05	5.7906e-06	2.31304e-05	5.79846e-06	5.77685e-06	1.92811e-05	2.31269e-05	7.71399e-06	1.54183e-05	5.79618e-06	5.78624e-06	0.00153611
