	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000590403	1.32106e-05	4.53134e-09	5.66163e-06	0	1.32199e-05	1.07094e-09	1.88999e-06	5.66403e-06	1.13206e-05	0	5.66292e-06	1.08023e-08	1.66101e-08	5.71782e-09	5.66973e-06	5.65615e-06	0	7.54692e-06	0	5.66331e-06	5.66379e-06	1.23065e-08	1.89891e-06	7.55817e-06	1.32136e-05	1.13277e-05	1.89159e-06	1.89294e-06	5.66317e-06	5.66372e-06	1.13189e-05	5.66709e-06	4.61074e-09	1.92708e-09	5.66726e-06	0	1.19233e-08	3.50077e-09	5.65571e-06	5.26773e-09	6.76195e-09	5.66468e-06	2.24504e-09	5.65676e-06	1.32078e-05	3.44273e-08	5.66334e-06	9.57524e-09	0	7.54746e-06	5.6628e-06	5.66033e-06	2.25864e-10	1.28248e-09	5.66498e-06	0	1.89319e-06	5.65987e-06	7.54648e-06	2.20418e-09	5.66702e-06	3.78475e-06	5.65223e-09	0	1.15406e-08	5.66117e-06	1.16553e-09	5.66267e-06	1.13228e-05	1.89557e-06	0	6.17662e-09	0	5.65983e-06	4.21955e-09	1.32014e-05	5.65775e-06	1.90412e-06	7.54599e-06	6.53271e-09	1.05574e-08	5.65733e-06	8.57101e-09	1.88874e-06	1.32018e-05	5.66893e-06	7.41631e-10	7.01012e-09	5.65876e-06	5.67031e-06	5.66214e-06	7.54555e-06	7.09338e-09	0.000534015
d1_69	0.000685706	1.1317e-05	3.25028e-09	1.32254e-05	1.8987e-06	8.6268e-09	6.976e-09	1.31991e-05	1.3474e-08	7.54807e-06	0	1.90283e-06	5.64947e-09	5.10275e-09	5.65563e-06	5.34744e-09	0	1.89221e-06	7.55163e-06	7.56544e-06	1.13248e-05	5.66923e-06	9.43888e-06	1.13195e-05	3.53265e-11	1.43456e-08	7.54632e-06	7.28725e-09	1.61268e-09	7.52377e-09	9.83329e-09	5.6615e-06	5.65929e-06	0	1.13174e-05	5.24813e-09	2.45407e-05	6.757e-09	1.96167e-09	1.90807e-06	6.63404e-09	5.66197e-06	5.11352e-10	7.85009e-10	1.27924e-08	5.67168e-06	6.31309e-09	4.42492e-09	0	5.29565e-09	4.29203e-13	4.25101e-10	1.89584e-06	0	3.02065e-09	6.58593e-09	1.53052e-08	4.33889e-09	1.83819e-09	1.73074e-09	5.65419e-06	9.43846e-06	1.1319e-05	2.07453e-05	5.66598e-06	8.96465e-09	5.6727e-06	1.13162e-05	4.76388e-09	5.66138e-06	1.13193e-05	0	7.54719e-06	5.66498e-06	1.85321e-09	5.66368e-06	1.14253e-08	5.66655e-06	1.88803e-05	5.66038e-06	1.1458e-08	1.34199e-08	8.79251e-10	1.32089e-05	8.44412e-10	0	1.01994e-08	5.6656e-06	0	1.20986e-08	5.66897e-09	5.66238e-06	5.6596e-06	5.0003e-10	0.000603947
d1_70	0.000866867	8.33818e-09	1.13293e-05	5.66034e-06	5.66417e-06	1.13147e-05	5.65569e-06	3.16745e-09	0	9.57174e-09	0	5.6608e-06	5.66474e-06	2.70601e-08	5.65375e-06	5.6699e-06	5.66275e-06	0	1.05595e-08	1.13151e-05	5.66844e-06	1.69826e-05	5.6566e-06	0	1.00813e-08	0	4.5116e-09	2.42099e-09	9.39625e-09	1.69874e-05	5.66127e-06	0	1.13181e-05	1.9006e-06	7.55278e-06	8.52755e-09	9.06645e-10	5.66652e-06	3.63905e-09	0	7.38054e-10	3.75566e-09	5.66533e-06	5.66304e-06	0	5.66104e-06	4.25788e-09	5.66644e-06	7.55531e-06	5.65789e-06	1.13202e-05	3.55199e-09	9.02247e-09	7.55842e-06	3.29408e-09	5.65927e-06	5.65708e-06	6.78869e-09	1.73689e-09	1.7034e-09	0	2.422e-09	4.7458e-10	1.89711e-06	1.3221e-05	2.26362e-05	3.194e-09	5.65955e-06	5.66747e-06	9.43253e-06	4.2051e-09	0	8.53553e-09	0	1.23471e-11	4.45995e-09	1.88644e-05	4.32036e-10	3.98566e-09	2.43816e-10	5.66788e-06	3.81666e-09	9.45002e-06	0	3.89431e-09	6.28701e-09	3.97362e-09	5.65934e-06	5.65913e-06	7.10476e-09	1.32051e-05	8.49207e-06	8.07055e-09	1.18934e-09	0.000564211
d1_71	0.00070107	9.84066e-09	5.66452e-06	2.93186e-09	7.55542e-06	5.00543e-09	1.13116e-05	5.66446e-06	5.66306e-06	1.89377e-06	1.37559e-09	1.89182e-06	2.4144e-09	6.13473e-09	4.29176e-10	5.66329e-06	5.84618e-10	1.32049e-05	1.86449e-09	4.98847e-09	5.65381e-06	2.02901e-09	5.67338e-06	5.66166e-06	9.35182e-09	5.66144e-06	1.69849e-05	1.13257e-05	1.69841e-05	1.60167e-09	5.65782e-06	5.66284e-06	9.43406e-06	0	5.65375e-06	1.88745e-05	1.91095e-06	5.66435e-06	2.24249e-09	5.63811e-09	1.32014e-05	5.66561e-06	9.26543e-09	1.88529e-06	5.65606e-06	5.66613e-06	2.34957e-09	7.0031e-09	1.21781e-08	5.6648e-06	1.50868e-05	5.6559e-06	1.13242e-05	5.67169e-06	5.66288e-06	8.00178e-09	7.55219e-06	5.6676e-06	7.11574e-10	5.66487e-06	1.89111e-06	5.66041e-06	5.65555e-06	5.66093e-06	1.89185e-06	1.89305e-06	1.88667e-05	2.4684e-09	7.5455e-06	5.65831e-06	1.32172e-05	5.66097e-06	2.03639e-09	5.65925e-06	5.65893e-06	7.54524e-06	0	2.162e-09	1.03188e-08	5.69715e-10	2.74155e-09	0	9.94317e-09	3.65211e-09	5.66848e-06	1.88652e-06	5.2398e-09	5.65777e-06	5.1439e-09	5.17527e-09	5.66309e-06	5.66653e-06	1.88694e-05	5.67502e-06	0.000621767
d1_72	0.000758018	1.84664e-09	5.65645e-06	7.54423e-06	6.34858e-09	1.22694e-05	1.89335e-06	1.90024e-06	5.66937e-06	0	5.66576e-06	5.65847e-06	1.32038e-05	1.13159e-05	5.98017e-09	1.13242e-05	5.8014e-09	1.13151e-05	5.66159e-06	1.84568e-09	1.13261e-05	1.69788e-05	1.89016e-06	5.65929e-06	7.55221e-06	5.67526e-06	1.31973e-05	1.9005e-06	9.10797e-09	5.67495e-06	1.32051e-05	5.66499e-06	5.56974e-09	1.35724e-09	1.20421e-09	1.32242e-05	5.67854e-06	0	3.18064e-09	7.50438e-10	5.6633e-06	1.88985e-06	1.3965e-09	5.66073e-06	1.13285e-05	1.90151e-06	5.65375e-06	3.59252e-09	7.54245e-06	6.5865e-09	1.60499e-05	5.08149e-09	7.55386e-06	0	5.39887e-10	5.66431e-06	5.68407e-06	1.89584e-06	0	1.31958e-05	0	1.29879e-08	5.66889e-06	5.66897e-06	0	1.13346e-05	5.66318e-06	5.65646e-06	5.66161e-06	5.6617e-06	8.48809e-06	3.63843e-09	9.16223e-09	1.13229e-05	0	1.69745e-05	9.77009e-09	0	1.13234e-05	1.89932e-09	7.55789e-06	0	5.65811e-06	1.90486e-06	0	7.55712e-06	3.87322e-09	9.14269e-09	0	2.26324e-05	7.53834e-06	5.65375e-06	3.01888e-05	5.65375e-06	0.000627364
d1_73	0.000793535	1.89427e-06	5.66846e-06	1.13306e-05	5.65995e-06	5.65925e-06	5.65684e-06	1.02835e-08	5.87334e-09	6.52642e-10	5.65842e-06	7.55202e-06	7.54904e-06	5.66499e-06	4.21777e-09	3.5459e-09	2.21751e-09	5.66478e-06	3.7896e-09	4.50307e-09	5.6626e-06	2.0744e-05	7.04117e-09	5.67058e-06	5.66503e-06	9.44645e-06	5.66603e-06	1.13184e-05	5.65911e-06	1.13216e-05	4.70956e-09	5.67428e-06	5.66674e-06	2.84865e-09	4.32062e-09	3.16802e-09	4.54584e-09	5.66873e-06	7.54643e-06	5.66042e-06	9.39678e-09	5.66353e-06	8.25209e-09	1.32852e-10	1.32136e-05	5.66076e-06	5.66574e-06	1.13309e-05	3.78328e-06	0	1.13178e-05	3.29899e-09	5.66374e-06	7.54954e-06	0	6.56264e-09	6.98727e-10	9.01374e-10	1.13323e-05	5.65916e-06	1.89621e-06	7.54765e-06	1.69669e-05	2.64109e-05	7.54049e-06	5.66363e-06	5.67309e-06	5.66831e-06	1.90689e-06	2.76017e-09	1.88613e-06	5.66238e-06	3.56346e-09	5.65931e-06	1.82567e-09	1.22672e-05	3.25868e-09	5.65902e-06	1.95759e-09	1.03813e-05	0	4.25075e-09	5.66798e-06	4.43935e-09	1.89455e-06	5.6709e-06	0	0	0	1.89529e-06	5.69671e-11	1.89929e-06	1.899e-06	3.86608e-09	0.000650942
d1_74	0.000774994	6.12941e-09	2.27523e-08	5.66202e-06	1.32056e-05	1.13191e-05	5.66093e-06	2.12943e-09	1.90453e-06	7.54562e-06	5.6722e-06	7.81245e-09	5.66077e-06	4.93655e-09	1.32227e-05	7.554e-06	5.67203e-06	9.24051e-09	3.34955e-09	5.69119e-09	5.66561e-06	1.89594e-06	1.2252e-08	1.13177e-05	5.65953e-06	1.13275e-05	3.28361e-10	7.5505e-06	3.78331e-06	7.55417e-06	9.99348e-09	5.66943e-06	5.6735e-06	3.04919e-09	0	8.94377e-09	1.13315e-05	7.31313e-12	5.21649e-09	5.66281e-06	3.53488e-09	1.13192e-05	1.89554e-06	5.66559e-06	5.67055e-06	1.89102e-06	3.69697e-09	1.13201e-05	5.65498e-06	0	5.66481e-06	0	9.11447e-10	5.4447e-09	2.73106e-09	1.90426e-06	0	8.86046e-09	5.66136e-06	7.91291e-09	5.6551e-06	4.66501e-09	2.98186e-09	0	3.07255e-09	1.1322e-05	9.52364e-07	4.20704e-09	7.55431e-06	5.6618e-06	1.1328e-05	5.66605e-06	2.64238e-05	5.66892e-06	1.32134e-05	2.0857e-08	4.81246e-10	0	3.16864e-09	2.51828e-10	7.55283e-06	1.89337e-06	1.13189e-05	5.66419e-06	1.32136e-05	6.78714e-09	1.88674e-05	1.80609e-08	4.13321e-09	4.12992e-09	5.67558e-06	1.13295e-05	5.76574e-09	1.8863e-05	0.000617045
d1_75	0.00103109	5.94491e-10	5.66294e-06	1.89302e-06	1.11445e-09	1.88705e-05	8.49999e-10	5.67171e-06	1.89421e-06	1.69933e-05	1.50939e-05	7.55309e-06	5.66262e-06	5.6625e-06	6.67582e-09	5.85523e-09	1.13369e-05	1.70095e-05	1.31076e-08	6.47246e-09	1.89346e-06	1.51025e-05	7.54794e-06	1.59023e-08	4.99066e-09	2.0765e-05	1.32077e-05	6.62151e-06	5.67318e-06	9.4096e-09	1.03882e-05	7.55983e-06	1.32086e-05	5.67056e-06	1.13235e-05	1.89427e-06	5.66416e-06	1.24995e-08	2.92524e-09	7.55238e-06	1.89626e-06	1.27379e-09	3.64555e-09	1.89796e-06	1.13308e-05	2.26369e-05	5.66384e-06	1.89341e-06	1.77181e-09	8.41916e-09	9.97354e-09	6.85243e-09	5.66753e-06	4.01666e-09	5.66394e-06	1.32105e-05	1.88647e-06	7.54843e-06	1.23394e-08	5.66111e-06	5.66847e-06	1.89959e-06	2.46222e-09	5.6618e-06	1.88686e-06	5.66261e-06	1.26324e-08	2.54232e-09	8.16458e-09	4.13986e-09	9.44052e-06	1.32102e-05	9.18424e-10	7.54543e-06	5.66203e-06	7.56576e-06	8.93345e-09	1.32085e-05	0	1.13302e-05	1.50979e-05	3.61074e-09	1.13236e-05	5.66649e-06	1.13174e-05	1.13118e-05	3.87382e-09	2.65653e-09	5.66487e-06	1.25601e-09	1.90265e-06	1.64462e-08	5.65946e-06	1.13175e-05	0.000694472
d1_76	0.00114166	2.07619e-05	1.89313e-06	5.66296e-06	9.56995e-09	1.32195e-05	4.94694e-09	7.7e-09	1.13167e-05	7.54807e-06	5.66076e-06	0	3.03666e-09	5.65954e-06	9.35681e-09	5.66779e-06	1.32323e-05	1.89941e-06	1.32127e-05	9.62401e-09	1.51039e-05	7.55164e-06	1.13257e-05	1.13191e-05	9.43209e-09	1.69876e-05	1.51025e-05	1.13181e-05	7.57042e-06	5.65777e-06	7.5469e-06	7.55603e-06	7.55656e-06	1.13258e-05	1.20258e-08	1.89147e-06	5.65498e-06	0	5.86285e-09	5.65834e-06	1.26923e-08	1.13356e-05	5.46919e-10	1.89561e-06	4.19409e-09	6.914e-10	5.67018e-06	1.63836e-08	1.13166e-05	5.65737e-06	0	1.13245e-05	5.6616e-06	7.54714e-06	5.67122e-06	5.66863e-06	2.11623e-09	5.6647e-06	5.66625e-06	1.32132e-05	1.13222e-05	5.67183e-06	2.0728e-09	5.65553e-06	1.13176e-05	5.66344e-06	1.13245e-05	5.66693e-06	1.69868e-05	7.54721e-06	1.03904e-05	5.29044e-09	1.15807e-08	5.662e-06	9.32454e-09	1.03925e-05	9.77556e-09	1.69922e-05	1.13253e-05	0	2.45419e-05	5.65974e-06	7.25968e-09	1.13187e-05	0	5.6737e-06	2.42916e-09	1.03671e-08	1.13211e-05	1.89398e-06	7.55207e-06	5.6697e-06	1.13344e-05	1.88526e-05	0.000730217
d1_77	0.00111428	5.66886e-06	1.90615e-06	1.26434e-08	5.65742e-06	7.24683e-09	1.32087e-05	8.97313e-10	1.13197e-05	1.69836e-05	1.13219e-05	9.04172e-09	7.55075e-06	1.3208e-05	6.93777e-09	5.66022e-06	1.90285e-09	7.55053e-06	3.6962e-09	9.45092e-06	7.5576e-06	5.3091e-09	5.66945e-06	5.6769e-06	4.29341e-10	1.13304e-05	5.66436e-06	5.66773e-06	1.13219e-05	5.66272e-06	2.83498e-06	5.66448e-06	2.21048e-09	7.55932e-06	1.13338e-05	2.7504e-09	5.67088e-06	5.6626e-06	9.43548e-06	5.65831e-06	1.88657e-05	1.13213e-05	1.32107e-05	5.66363e-06	6.30774e-09	1.89415e-06	5.66798e-06	1.06997e-08	7.54541e-10	4.06227e-09	5.66396e-06	5.65744e-06	2.6408e-05	3.56223e-09	1.88713e-05	5.66904e-06	7.54514e-06	5.66447e-06	9.43826e-06	1.13133e-05	2.85201e-06	9.90543e-09	5.6673e-06	7.55532e-06	1.88966e-06	9.64976e-09	1.12538e-08	7.56282e-06	1.41692e-05	1.13191e-05	7.55715e-06	7.55357e-09	1.90131e-06	0	0	1.32087e-05	6.66032e-09	5.6632e-06	3.78327e-09	1.32002e-05	0	2.72018e-09	3.78777e-06	2.07596e-05	5.66156e-06	5.66167e-06	5.66078e-06	5.65898e-06	1.13221e-05	1.13278e-05	1.69693e-05	7.55615e-06	9.89223e-10	1.13106e-05	0.000751104
d1_78	0.00101767	1.13318e-05	0	7.7885e-09	7.55199e-06	5.6679e-06	5.66033e-06	1.89957e-06	7.54939e-06	5.66525e-06	5.35521e-09	9.46047e-06	4.52397e-09	5.66487e-06	5.66472e-06	5.6578e-06	7.54764e-06	1.13285e-05	6.60954e-06	5.66419e-06	3.25603e-09	5.67127e-06	5.37775e-09	7.55748e-06	4.19649e-09	1.32116e-05	7.55668e-06	3.78248e-06	1.32063e-05	8.23403e-09	6.78825e-09	7.55338e-06	5.67424e-06	3.7813e-06	7.54951e-06	2.45256e-05	1.5991e-09	1.13236e-05	2.23231e-09	8.49465e-06	5.66213e-06	1.89293e-06	1.88872e-06	9.4471e-06	7.5579e-06	1.69798e-05	7.5511e-06	1.50229e-09	1.31873e-09	1.4164e-08	2.88476e-09	5.67063e-06	5.66312e-06	4.6384e-09	1.29311e-08	1.31992e-05	7.48856e-09	1.13237e-05	1.26959e-09	5.66703e-06	9.43874e-06	7.55406e-06	1.13151e-05	4.44378e-09	7.55381e-06	5.67262e-06	7.55489e-06	4.49145e-09	1.69737e-05	5.67246e-06	5.66312e-06	1.32055e-05	1.69922e-05	6.80871e-09	2.24556e-09	1.13309e-05	5.6646e-06	5.6652e-06	4.26069e-09	3.36657e-09	5.20342e-09	1.88667e-05	2.76391e-09	1.69821e-05	7.5484e-06	7.55165e-06	7.54689e-06	5.65857e-06	3.78853e-06	3.13152e-09	7.54178e-06	5.66168e-06	7.55443e-06	7.55724e-06	0.000892501
d1_79	0.00134875	3.87141e-09	5.65914e-06	1.90221e-06	1.13175e-05	1.88997e-06	6.5341e-09	5.6557e-06	1.13491e-05	5.66443e-06	5.49458e-09	7.5518e-06	1.57114e-08	5.67229e-06	5.6629e-06	5.66661e-06	1.69926e-05	0	8.20406e-09	2.45207e-05	7.55441e-06	4.6258e-09	1.42622e-09	5.66572e-06	1.0589e-09	5.66489e-06	5.66364e-06	1.13189e-05	7.54824e-06	5.67211e-06	5.66142e-06	5.67239e-06	8.32837e-10	5.66767e-06	5.66301e-06	1.13294e-05	2.2637e-05	5.66238e-06	5.67666e-06	1.32122e-05	1.48674e-08	1.13262e-05	1.32074e-05	5.66399e-06	1.70008e-05	5.661e-06	5.66635e-06	1.8908e-06	1.13161e-05	5.65585e-06	1.8863e-05	7.55689e-06	1.13283e-05	0	5.66976e-06	5.67085e-06	1.89502e-06	5.6762e-06	3.72376e-09	0	5.66648e-06	1.1339e-05	6.28816e-09	3.98689e-09	1.13252e-05	1.32099e-05	3.70507e-09	5.66354e-06	1.69749e-05	1.69786e-05	1.88741e-05	5.66883e-06	1.13283e-05	1.13213e-05	1.88617e-06	9.53982e-07	0	1.132e-05	1.13284e-05	1.69785e-05	1.90292e-06	2.60286e-09	5.66984e-06	7.55775e-06	1.13203e-05	4.12046e-09	2.89845e-09	1.13275e-05	0	1.88688e-05	1.32195e-05	8.59093e-09	5.6619e-06	0	0.000957579
d1_80	0.00141246	1.32045e-05	9.47467e-06	1.13404e-05	7.56159e-06	7.5544e-06	2.11636e-09	5.66169e-06	1.30823e-08	5.66428e-06	5.65803e-06	2.26426e-05	2.26581e-05	8.51687e-09	1.1335e-05	5.6659e-06	3.31023e-09	7.55507e-06	5.67308e-06	5.65877e-06	1.69954e-05	5.068e-09	1.2476e-09	8.17831e-09	7.54918e-06	1.13223e-05	3.57065e-09	9.44749e-06	5.15297e-09	1.26613e-08	1.32201e-05	6.36643e-09	6.69982e-09	5.6619e-06	1.13216e-05	1.13293e-05	7.55062e-06	3.08448e-09	5.67441e-06	1.13255e-05	8.36131e-09	5.65946e-06	5.66538e-06	1.13211e-05	1.1317e-05	5.68485e-09	5.65722e-06	1.50931e-05	1.89472e-06	5.67038e-06	7.47862e-10	2.06575e-09	5.78451e-09	5.66044e-06	1.6987e-05	5.66352e-06	5.65691e-06	8.22495e-09	7.62982e-09	2.86032e-09	1.88602e-05	5.66273e-06	8.74381e-09	1.32154e-05	9.22953e-09	1.32137e-05	1.87953e-08	3.51618e-09	1.13186e-05	1.90554e-08	5.66194e-06	5.66237e-06	5.67758e-06	5.66047e-06	1.51032e-05	1.66235e-09	1.88582e-05	8.55066e-09	5.66788e-06	5.67493e-06	7.5616e-06	1.69884e-05	5.65659e-06	2.68134e-09	5.6623e-06	1.88939e-06	5.65375e-06	1.13344e-05	7.54804e-06	1.13194e-05	5.66102e-06	1.32091e-05	1.1315e-05	2.67492e-09	0.000956776
d1_81	0.00145314	7.56544e-06	5.67219e-06	7.91761e-09	1.69756e-05	1.47102e-08	6.86842e-09	2.26436e-05	2.17181e-05	1.72427e-08	4.79528e-10	2.32906e-08	1.69829e-05	1.6737e-08	5.6572e-06	5.67178e-06	1.13205e-05	1.32283e-05	1.906e-06	1.32277e-05	1.88688e-05	1.57984e-08	1.88811e-05	1.13146e-05	5.35389e-09	5.66417e-06	7.61807e-09	7.54754e-06	1.13437e-05	1.90062e-06	1.69771e-05	1.32065e-05	5.67398e-06	1.50955e-05	5.66598e-06	5.66375e-06	7.55004e-06	1.89289e-06	8.06811e-09	1.13348e-05	1.3223e-05	1.1797e-08	3.73044e-09	1.51078e-05	1.37313e-08	1.51068e-05	2.07683e-05	1.40027e-08	5.66001e-06	1.22734e-05	5.65582e-06	1.88657e-05	1.61863e-08	7.55423e-06	1.32241e-05	1.69844e-05	1.32106e-05	5.65851e-06	1.13212e-09	1.88794e-05	5.67135e-06	4.61268e-09	1.32158e-05	1.06095e-08	5.66645e-06	2.64061e-05	1.6982e-05	1.13361e-05	7.55824e-06	5.66437e-06	5.97347e-11	9.59459e-09	2.94178e-09	5.66304e-06	5.67827e-06	1.1315e-05	8.48673e-06	2.26268e-05	1.1316e-05	7.73406e-09	5.66695e-06	1.90205e-06	1.13245e-05	1.89188e-06	1.13163e-05	1.13332e-05	5.65854e-06	5.6699e-06	5.6634e-06	1.78333e-09	5.66365e-06	6.33996e-09	1.13279e-05	1.89777e-06	0.00110576
d1_82	0.00151539	7.56861e-06	1.13174e-05	2.26567e-05	5.66627e-06	1.13341e-05	1.89554e-06	1.13254e-05	1.89814e-06	2.86256e-06	5.67257e-06	1.23074e-08	5.67124e-06	1.69802e-05	5.67433e-06	1.88734e-05	5.66733e-06	5.67974e-06	1.13274e-05	1.69937e-05	5.67407e-06	1.3207e-05	5.66723e-06	1.88736e-05	1.41479e-08	3.58476e-05	3.66578e-09	5.66186e-06	1.13312e-05	2.45215e-05	0	1.13399e-05	2.45241e-05	9.43674e-06	1.3205e-05	4.5545e-09	5.67501e-06	3.3941e-05	9.1708e-10	7.56304e-06	1.13511e-05	5.6749e-06	3.01709e-05	5.66057e-06	9.4359e-06	5.67455e-06	5.66426e-06	5.65775e-06	1.88706e-05	1.32404e-05	9.44317e-06	1.90293e-06	5.66271e-06	7.5542e-06	1.89401e-06	1.13359e-05	4.39755e-09	2.45295e-05	5.6613e-06	1.9018e-06	9.43365e-06	2.45211e-05	1.3215e-05	1.13174e-05	7.55183e-06	5.65916e-06	1.32034e-05	1.88855e-06	1.09851e-08	1.88729e-05	2.07704e-05	5.93097e-09	1.13349e-05	1.51084e-05	8.16337e-09	1.32421e-05	5.666e-06	2.07578e-05	1.13111e-05	1.89144e-06	1.89803e-06	1.90146e-06	5.66278e-06	1.69785e-05	7.58674e-10	1.49261e-08	1.00233e-09	5.67075e-06	5.66909e-06	5.67065e-06	7.55198e-06	1.69702e-05	9.26796e-09	1.69829e-05	0.00127751
d1_83	0.00143753	5.66972e-06	1.88795e-05	1.51057e-05	1.88772e-05	1.13227e-05	5.96127e-09	5.68052e-06	5.67316e-06	1.88838e-05	1.13254e-05	1.89134e-06	1.88813e-05	7.55775e-06	5.67861e-06	7.55951e-06	1.88869e-05	1.69718e-05	5.6756e-06	1.69855e-05	1.89559e-06	5.67195e-06	5.52124e-09	1.32187e-05	1.32171e-05	1.13201e-05	5.67134e-06	2.4534e-05	1.13304e-05	1.6979e-05	1.49553e-08	7.54832e-06	5.66526e-06	9.41202e-10	1.13197e-05	1.13323e-05	1.32109e-05	1.13294e-05	5.67676e-06	1.13304e-05	1.88557e-05	2.2641e-05	4.44598e-09	1.13265e-05	5.66967e-06	1.88722e-05	5.66967e-06	1.13221e-05	5.67045e-06	1.13239e-05	1.1338e-05	1.9037e-06	1.131e-05	1.13282e-05	1.13131e-05	1.50999e-05	8.35215e-09	5.66132e-06	3.38294e-09	7.56959e-06	5.67112e-06	5.67119e-06	7.55447e-06	9.39997e-09	2.21866e-08	5.66554e-06	1.69791e-05	5.66955e-06	7.56438e-06	9.27724e-10	1.58634e-09	1.13286e-05	2.27467e-08	5.65586e-06	5.66729e-06	1.13159e-05	8.70978e-09	1.13196e-05	9.44614e-06	1.1331e-05	1.03797e-05	1.69869e-05	1.13154e-05	5.66477e-06	4.43212e-09	5.67048e-06	1.07909e-08	7.56229e-06	9.46071e-06	1.6985e-05	6.53429e-09	7.55938e-06	5.66318e-06	7.5557e-06	0.00120195
d1_84	0.00168555	1.13415e-05	5.65744e-06	1.70609e-08	2.26602e-05	5.66764e-06	2.26445e-05	1.13276e-05	1.32024e-05	1.79812e-08	1.13352e-05	1.43641e-08	4.72826e-06	5.67576e-06	1.1327e-09	1.13215e-05	5.65982e-06	3.01886e-05	2.26314e-05	1.88704e-05	1.88741e-05	1.69881e-05	5.67407e-06	7.56619e-06	5.66804e-06	1.9027e-06	1.13181e-05	7.55992e-06	1.46156e-08	0	7.56256e-06	1.13396e-05	1.89819e-06	1.88646e-05	1.32204e-05	1.69896e-05	1.13416e-05	0	1.13213e-05	5.66305e-06	1.88856e-05	2.25224e-08	1.70045e-05	5.65861e-06	1.69647e-05	2.45299e-05	3.78315e-06	1.13287e-05	9.04683e-09	2.51702e-09	5.66059e-06	7.55307e-06	7.56734e-06	1.51046e-05	2.26465e-05	2.45427e-05	1.32208e-05	1.50917e-05	1.88752e-06	2.45383e-05	1.32061e-05	1.88749e-05	1.90884e-06	5.67369e-06	1.13176e-05	5.67186e-06	7.55522e-06	6.80449e-09	1.69742e-05	8.49949e-06	1.88745e-05	4.81186e-09	4.7278e-06	1.13301e-05	5.66018e-06	8.50495e-06	9.43873e-06	1.32203e-05	1.88921e-05	5.65961e-06	5.67661e-06	9.43839e-06	5.66607e-06	2.64112e-05	2.26367e-05	1.31997e-05	1.41584e-09	5.6633e-06	1.13156e-05	5.66441e-06	2.2656e-05	5.47795e-09	5.66906e-06	1.89508e-06	0.00129834
d1_85	0.00197378	1.13282e-05	1.1317e-05	5.66487e-06	5.67124e-06	7.58476e-06	1.88773e-05	1.13416e-05	5.66828e-06	1.13217e-05	1.13309e-05	7.54893e-06	9.44016e-06	3.79321e-06	2.26354e-05	2.33154e-08	7.56058e-06	5.68158e-06	1.88802e-05	2.45495e-05	5.66307e-06	1.5108e-05	1.89884e-06	7.5594e-06	2.0757e-05	2.07727e-05	1.90547e-06	1.88851e-05	5.65786e-06	1.6327e-08	1.32273e-05	5.6538e-06	1.32072e-05	5.67367e-06	1.13276e-05	2.64167e-05	1.13352e-05	1.13316e-05	1.03894e-05	1.1333e-05	9.44107e-06	3.39652e-05	2.4532e-05	7.19502e-09	1.92416e-08	1.98621e-08	1.13363e-05	1.88715e-05	1.88638e-05	2.07707e-05	5.66319e-06	2.26423e-05	2.73615e-05	1.13469e-05	1.69807e-05	1.13295e-05	1.73463e-08	1.13288e-05	1.69746e-05	1.13232e-05	2.26306e-05	2.82983e-05	7.56285e-06	1.69673e-05	1.13463e-05	5.65842e-06	3.78901e-06	1.32204e-05	1.88809e-05	1.0937e-08	7.55239e-06	5.66812e-06	2.26498e-05	1.32106e-05	3.20749e-05	9.4357e-06	1.13202e-05	4.42745e-09	1.3198e-05	1.13182e-05	1.13335e-05	2.26527e-05	4.03231e-09	5.66946e-06	7.55317e-06	1.13325e-05	2.26406e-05	1.13398e-05	1.32159e-05	5.67646e-06	1.60466e-05	1.13233e-05	5.67413e-06	1.13152e-05	0.00164717
