	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000649318	0	1.90781e-06	5.71154e-06	1.1402e-05	5.7073e-06	7.08283e-09	5.70075e-06	8.56365e-09	0	5.70337e-06	1.76884e-09	5.69888e-06	3.29555e-09	5.70761e-06	9.82431e-09	3.0743e-09	5.70339e-06	3.28714e-09	1.60334e-08	5.69419e-06	0	4.3429e-09	1.01194e-09	7.60874e-06	2.94626e-09	5.70164e-06	5.89838e-10	1.72526e-09	7.60463e-06	6.11011e-09	0	4.70514e-09	7.60159e-06	7.59969e-06	0	7.60471e-06	1.90191e-06	5.70553e-06	5.69664e-06	5.70469e-06	1.13963e-05	1.33209e-05	2.33536e-09	5.69747e-06	7.42587e-09	2.8672e-06	5.70841e-06	0	1.14088e-05	5.69605e-06	1.90053e-05	2.358e-09	5.70128e-06	7.60349e-06	7.60328e-06	5.69983e-06	5.70772e-06	9.51467e-06	1.14142e-05	7.60557e-06	5.69343e-06	9.50619e-06	5.70533e-06	1.32979e-05	5.70642e-06	5.70499e-06	0	4.56377e-09	5.69392e-06	7.6044e-06	9.80967e-10	0	2.46937e-05	1.07257e-08	7.59975e-06	2.489e-10	8.57198e-06	2.98762e-09	0	0	0	1.74383e-09	8.24303e-10	5.69766e-06	1.90443e-06	5.70362e-06	0	4.43857e-09	9.00861e-09	1.42155e-09	7.60193e-06	5.69914e-06	6.36771e-09	0.000543437
d1_69	0.000639004	1.1394e-05	9.49948e-06	3.5497e-09	6.71065e-09	0	1.68955e-08	1.82933e-09	4.40382e-09	0	8.98847e-09	1.11288e-08	7.60265e-06	3.94543e-09	1.03309e-08	0	2.6853e-09	5.70158e-06	9.32682e-10	5.70123e-06	6.56629e-09	6.79345e-09	6.89856e-09	5.70418e-06	5.10307e-09	4.25931e-09	5.69914e-06	4.05257e-09	5.70319e-06	7.60333e-06	2.51402e-11	2.41438e-09	4.8731e-10	5.70597e-06	1.33064e-05	2.34885e-09	5.70637e-06	3.27655e-09	1.02587e-08	1.90753e-06	1.26109e-10	1.75234e-08	2.26546e-08	1.61069e-08	5.69513e-06	1.13959e-05	5.70055e-06	5.9859e-09	3.52085e-09	4.76032e-11	1.13934e-05	4.08844e-11	5.70503e-06	1.14049e-05	0	5.70228e-06	1.32993e-05	1.90813e-06	1.81699e-09	0	1.90458e-06	1.91153e-06	5.69723e-06	7.60086e-06	1.09421e-09	4.03652e-09	5.7038e-06	1.14118e-05	0	6.20854e-09	5.71083e-06	9.12219e-09	1.13888e-05	6.30131e-09	2.27021e-08	4.98052e-09	7.60473e-06	0	1.90677e-06	5.69988e-09	5.69869e-06	5.70161e-06	5.70108e-06	5.70031e-06	3.59121e-09	1.13995e-05	0	9.63152e-09	0	0	7.47307e-09	1.90532e-06	1.01351e-08	6.17851e-09	0.000526476
d1_70	0.000801431	1.9152e-06	1.59196e-08	7.59991e-06	2.86347e-06	7.6098e-06	1.98235e-10	1.05095e-08	1.71074e-05	3.80843e-09	5.70546e-06	6.47966e-09	1.14003e-05	5.70652e-06	0	5.70429e-06	5.70548e-06	0	7.29623e-09	5.69832e-09	5.6993e-06	7.60635e-06	2.08874e-09	5.74852e-10	1.14137e-05	1.16792e-10	0	1.13911e-08	1.89903e-09	1.1395e-05	4.1127e-09	1.13956e-05	7.61406e-06	5.85819e-09	5.71198e-06	5.69862e-06	3.59455e-09	0	1.91443e-06	1.36701e-08	0	0	1.33029e-05	4.32115e-09	5.69343e-06	2.56929e-09	6.65833e-06	0	4.51691e-10	2.11014e-09	7.59744e-06	2.95117e-09	5.68126e-10	1.62626e-09	8.48101e-09	4.56578e-09	1.14129e-05	5.70435e-06	5.217e-09	1.0765e-09	9.8205e-09	5.70639e-06	1.14011e-05	0	7.93693e-09	3.12671e-10	2.13222e-11	3.95183e-09	1.25538e-09	5.70231e-06	5.82707e-09	5.00605e-09	5.7084e-06	4.26475e-09	5.70666e-06	2.84655e-09	7.60832e-06	0	5.70031e-06	1.32938e-05	1.14019e-05	2.02843e-10	1.90534e-06	6.01232e-09	9.49865e-06	1.33172e-05	1.22431e-08	1.91546e-06	3.43609e-09	4.87522e-10	5.69542e-06	0	5.69628e-06	3.42868e-09	0.000589038
d1_71	0.000685713	6.91286e-09	0	1.12208e-08	6.57803e-09	5.69343e-06	1.04308e-09	0	1.26543e-08	2.94707e-09	1.4932e-08	1.91349e-06	7.61799e-06	1.14014e-05	7.59867e-06	0	5.7115e-06	0	1.15963e-08	0	5.61682e-09	2.99096e-09	0	8.96884e-09	1.90053e-09	1.91071e-06	1.68866e-09	1.71123e-05	3.09415e-09	1.71155e-05	0	0	5.70351e-06	6.63702e-09	5.70182e-06	5.69981e-06	2.29103e-09	5.70649e-06	5.70278e-06	0	2.76708e-10	1.01317e-09	2.85659e-06	1.90459e-06	1.13994e-05	1.89913e-05	0	1.13998e-05	5.69474e-06	1.16943e-08	1.14023e-05	1.39693e-08	2.11836e-09	5.69902e-06	4.74854e-09	5.69953e-06	0	7.60456e-06	4.91182e-09	7.61077e-06	5.69402e-06	0	1.91102e-06	0	0	5.70255e-06	2.44974e-09	7.60556e-06	4.6827e-09	6.19742e-09	3.86082e-11	4.91033e-09	7.60382e-06	5.69733e-06	1.8997e-05	1.13992e-05	5.70419e-06	9.57457e-07	5.69627e-06	2.14601e-09	1.08595e-10	7.42204e-09	5.69674e-06	8.91852e-09	7.61095e-06	3.22928e-09	3.44947e-10	7.6032e-06	5.69923e-06	1.90151e-06	0	5.70391e-06	9.89696e-09	0	0.000583384
d1_72	0.000811678	1.00162e-09	5.70257e-06	7.59763e-06	5.70865e-06	4.19654e-09	2.30747e-09	4.67359e-09	0	2.08875e-09	4.99328e-09	5.69668e-06	5.70802e-06	1.00706e-08	5.70465e-06	3.81657e-06	1.14143e-05	6.75099e-10	7.24327e-09	3.60751e-09	5.70091e-06	5.69858e-06	7.67485e-09	5.56788e-10	2.0661e-09	5.30313e-09	1.90476e-09	1.05977e-08	5.70003e-06	5.70436e-06	1.18212e-08	1.42479e-05	1.90372e-06	7.38954e-09	5.70408e-06	0	7.61202e-06	2.4696e-05	1.06278e-11	1.8989e-05	1.71052e-05	1.90931e-06	7.609e-06	9.39799e-09	5.70885e-06	4.45329e-09	7.60813e-06	1.03028e-09	6.2143e-09	1.14029e-05	1.12525e-08	1.70948e-05	1.91204e-06	4.71968e-09	5.7141e-06	3.49002e-09	1.07695e-08	5.69387e-06	7.98889e-09	5.70039e-06	5.69778e-06	0	3.53827e-09	3.55967e-09	5.5018e-09	7.30893e-09	1.13002e-09	1.5208e-05	4.36645e-09	1.71131e-05	7.6084e-06	5.70295e-06	8.50418e-09	1.76752e-08	5.70935e-06	7.57729e-09	1.14082e-05	8.61492e-09	7.96056e-10	1.89897e-06	5.70991e-06	2.80846e-10	5.70614e-06	4.23322e-10	0	1.1663e-09	7.74841e-09	4.96924e-09	1.14006e-05	0	2.16937e-09	0	1.33053e-05	2.33543e-09	0.000630875
d1_73	0.000905982	5.70817e-06	2.01264e-08	7.64753e-09	1.04345e-08	6.35936e-09	5.69662e-06	1.14031e-05	1.90681e-06	7.60298e-06	7.60267e-06	5.69965e-06	5.70761e-06	0	5.69928e-06	1.5692e-08	6.2722e-10	1.91105e-06	1.33082e-05	5.70634e-06	1.13928e-05	3.21823e-09	1.91622e-06	7.74405e-09	5.70377e-06	1.90423e-06	1.48159e-08	5.71223e-06	2.18989e-08	1.52002e-05	1.13976e-05	0	5.70269e-06	4.95216e-09	1.14121e-05	2.18554e-05	3.87548e-09	1.81118e-09	9.27314e-09	0	1.13976e-05	6.23401e-09	8.39138e-09	5.70405e-06	9.50553e-06	5.70708e-06	5.70624e-06	4.21207e-09	3.90927e-09	7.60105e-06	5.70863e-06	5.70201e-06	2.13041e-09	5.70204e-06	3.17621e-09	5.70129e-06	5.70944e-06	1.1401e-05	5.91702e-09	5.6988e-06	5.7044e-06	5.70239e-06	5.70019e-06	3.81156e-06	5.69637e-06	1.93218e-10	1.21364e-09	3.8107e-06	0	5.70281e-06	5.6956e-06	0	5.69343e-06	4.71267e-09	1.1402e-05	1.14065e-05	3.23848e-09	5.70165e-06	1.14088e-05	5.69729e-06	5.70912e-06	5.70749e-06	2.14422e-09	0	5.71612e-06	7.6e-06	1.90614e-06	5.70346e-06	5.71238e-06	9.50927e-06	5.39179e-09	0	5.70499e-06	2.63256e-09	0.000686067
d1_74	0.000829398	1.33022e-05	1.1362e-08	0	1.03078e-08	1.00772e-08	1.02161e-08	1.33096e-05	5.70717e-06	7.60102e-06	5.71661e-06	0	7.91852e-09	5.71032e-06	1.89781e-06	5.70239e-06	0	1.92674e-09	5.70293e-06	5.70648e-06	1.32939e-05	1.14114e-05	3.15323e-09	5.69826e-06	1.71044e-05	6.30034e-09	1.83836e-09	1.32985e-05	5.6994e-06	7.60666e-06	5.69343e-06	5.71066e-06	5.6995e-06	4.38824e-09	0	5.70402e-06	1.57427e-09	5.70915e-06	7.6038e-06	5.69597e-06	6.27509e-09	1.21757e-08	5.70411e-06	1.14038e-05	1.02056e-08	5.70698e-06	1.0205e-08	3.53485e-09	0	5.69343e-06	5.69962e-06	5.69932e-06	5.70596e-06	1.90035e-05	5.70543e-06	1.14051e-05	1.14148e-05	1.91053e-06	5.71399e-06	7.9515e-10	5.7102e-06	5.70666e-06	5.7054e-06	2.85796e-06	5.70004e-06	1.26882e-08	5.71137e-06	1.14046e-05	4.72713e-09	5.70945e-06	1.9002e-05	0	0	5.70156e-06	5.6983e-06	7.61121e-06	3.96279e-09	1.14021e-05	1.14063e-05	4.39225e-09	1.91318e-06	5.77892e-09	1.92006e-06	1.0464e-05	9.51135e-06	5.70013e-06	5.70398e-06	5.71544e-06	5.7102e-06	0	1.90257e-06	5.71861e-06	5.70257e-06	1.97084e-09	0.000695572
d1_75	0.00102749	1.15297e-09	5.70686e-06	4.59814e-09	1.81627e-09	1.44384e-08	2.1103e-08	7.61678e-06	1.17657e-08	7.61303e-06	7.60625e-06	1.14117e-05	2.69409e-09	5.70394e-06	7.60444e-06	1.32981e-05	6.18421e-10	7.61431e-06	4.41239e-09	5.69849e-06	6.91973e-09	1.90643e-06	1.90662e-06	7.60983e-06	0	1.14032e-05	0	2.60921e-09	1.28101e-08	5.70564e-06	1.14064e-05	7.29481e-09	1.33001e-05	1.73432e-09	0	7.61057e-06	5.70019e-06	0	7.85596e-09	7.59733e-06	1.14074e-05	3.2342e-09	1.91295e-06	1.90649e-06	6.19713e-09	3.1255e-09	0	4.94676e-09	5.70114e-06	1.13914e-05	4.86994e-09	6.99366e-10	1.52132e-05	6.81716e-09	5.71064e-06	1.13947e-05	1.91771e-06	5.69826e-06	3.45403e-09	5.69537e-06	2.86434e-06	0	1.33084e-05	8.79414e-09	1.1405e-05	1.91106e-06	4.33232e-09	5.76625e-09	5.70501e-06	5.70849e-06	5.70691e-06	5.69648e-06	4.7647e-09	1.12832e-08	1.91866e-06	5.70851e-06	7.6095e-06	5.70486e-06	1.33038e-05	1.71017e-05	7.61536e-06	5.70176e-06	2.22631e-09	1.14099e-05	5.70595e-06	5.70105e-06	0	1.59849e-10	5.69567e-06	1.33062e-05	4.45083e-09	5.70338e-06	5.46967e-09	1.52229e-05	0.000708884
d1_76	0.00114493	2.73515e-09	8.55438e-06	1.90652e-06	5.71091e-06	5.69509e-06	1.33011e-05	1.13874e-05	1.08526e-08	1.32968e-05	7.5976e-06	1.71047e-05	1.14071e-05	1.71099e-05	1.03608e-08	2.47165e-05	0	1.52137e-05	8.54974e-06	0	4.8986e-09	7.61078e-06	1.14099e-05	2.17545e-09	3.51027e-09	5.71349e-06	4.06031e-09	7.59544e-06	5.88393e-09	5.69683e-06	1.71104e-05	8.85268e-09	8.00551e-09	5.70222e-06	7.48913e-09	1.32884e-05	2.91071e-09	5.70099e-06	7.60809e-06	3.79321e-09	5.70213e-06	5.24864e-09	1.14045e-05	3.0395e-05	1.32999e-05	1.90492e-06	1.5207e-05	1.33006e-05	7.60863e-06	2.54669e-09	0	1.14071e-05	0	5.69603e-06	5.69538e-06	5.70619e-06	4.64774e-09	5.69343e-06	7.59441e-06	1.51985e-05	1.90743e-06	1.3293e-05	1.98317e-10	7.60657e-06	2.87037e-09	1.91644e-06	0	0	3.01695e-09	2.41905e-10	0	7.60413e-06	0	1.14025e-05	5.71279e-06	5.71709e-06	7.60033e-06	8.24734e-09	5.69433e-06	1.14009e-05	1.90543e-06	1.14044e-05	6.166e-09	1.70968e-05	1.04874e-08	7.61256e-06	1.23106e-08	3.81518e-06	6.55362e-10	9.7073e-09	3.70249e-09	0	5.71904e-06	7.60838e-06	0.000695555
d1_77	0.00121476	9.54744e-09	1.71155e-05	1.91019e-06	1.90074e-05	1.14178e-05	2.28189e-05	1.1406e-05	7.60443e-06	1.14178e-05	3.94429e-09	5.78282e-09	5.71827e-06	1.10086e-09	1.99523e-05	4.30782e-09	1.14086e-05	7.60364e-06	5.69489e-06	9.83957e-09	1.91315e-06	9.50888e-06	1.14019e-05	1.14097e-05	5.69426e-06	0	9.51336e-06	5.70488e-06	5.70304e-06	3.30375e-09	3.82011e-06	1.21998e-08	1.33055e-05	7.60386e-06	5.70746e-06	7.6122e-06	1.3318e-05	2.7944e-09	1.33094e-05	1.13963e-05	6.02623e-09	4.44858e-09	7.59864e-06	9.35608e-09	1.93487e-08	5.69391e-06	5.69748e-06	5.70228e-06	1.91288e-06	7.5975e-06	2.05344e-08	5.71633e-06	3.81211e-06	5.70095e-06	5.70895e-06	1.14082e-05	5.50246e-09	1.92875e-06	5.7068e-06	4.28505e-09	5.696e-06	1.70954e-05	1.32953e-05	6.59675e-09	1.71054e-05	7.60107e-06	5.70402e-06	2.54501e-09	3.76334e-09	1.89958e-05	5.70521e-06	2.3666e-09	5.69868e-06	7.72248e-09	4.79852e-09	1.91065e-06	5.70798e-06	9.58426e-07	5.69665e-06	1.13937e-05	5.71794e-06	5.71194e-06	5.70298e-06	3.80846e-06	5.70345e-06	1.51959e-05	5.70675e-06	3.00677e-09	0	1.13997e-05	1.33192e-05	1.13962e-05	1.70992e-05	4.85277e-09	0.000986047
d1_78	0.00101889	4.7193e-09	1.51998e-05	9.44682e-09	9.11313e-09	7.60326e-06	5.70325e-06	1.32522e-09	1.13993e-05	1.33085e-05	5.70705e-06	1.14035e-05	6.31183e-09	1.89784e-06	1.62413e-09	1.90573e-06	1.98018e-09	5.70707e-06	5.70118e-06	2.04467e-08	3.52705e-09	9.59984e-09	1.14014e-05	5.69853e-06	2.3246e-09	7.60544e-06	5.70158e-06	1.23352e-10	0	1.57934e-08	5.69975e-06	1.13972e-05	6.51194e-09	4.2649e-09	4.45344e-09	6.91817e-09	1.33007e-05	3.00498e-09	8.15354e-10	5.69665e-06	1.90704e-06	9.51545e-06	5.69451e-06	5.69862e-06	5.69433e-06	1.33146e-05	7.59524e-06	2.4706e-05	1.95925e-10	7.60575e-06	8.55482e-06	5.6979e-06	7.60001e-06	1.14022e-05	1.90067e-05	1.32982e-05	1.33105e-05	1.77605e-09	5.70598e-06	2.79112e-08	5.69784e-06	5.7068e-06	7.60085e-06	5.69749e-06	5.70595e-06	7.60891e-06	0	7.61698e-06	7.23996e-09	7.61215e-06	7.59946e-06	1.90617e-06	1.13961e-05	7.13005e-09	2.49477e-09	7.60797e-06	1.13952e-05	7.92833e-10	7.62235e-06	5.70727e-06	1.89986e-05	7.60376e-06	5.70474e-06	1.90016e-05	4.69756e-09	5.7026e-06	5.70075e-06	1.1031e-08	5.71023e-06	1.95678e-09	2.28048e-05	3.29813e-09	1.49143e-08	2.28136e-05	0.000798121
d1_79	0.0011443	5.7e-06	1.92487e-06	5.70878e-06	2.46976e-05	1.6183e-09	7.59906e-06	1.14138e-05	7.599e-06	1.33007e-05	1.14088e-05	5.69594e-06	9.51108e-06	4.38624e-09	1.13975e-05	9.87242e-09	5.69916e-06	7.60091e-06	7.61008e-06	5.70242e-06	5.70227e-06	1.71017e-05	1.91823e-06	7.60657e-06	1.71127e-05	5.7134e-06	5.70612e-06	1.14088e-05	1.71037e-05	1.91491e-06	1.90635e-06	5.71135e-06	1.33098e-05	1.32978e-05	0	5.70835e-06	7.62297e-06	2.26342e-09	7.6052e-06	5.70204e-06	1.90814e-06	4.27009e-09	0	0	5.69859e-06	2.3354e-08	4.5569e-09	2.86605e-06	1.91271e-06	7.60317e-06	1.13924e-05	1.14075e-05	1.71112e-05	7.39674e-09	2.66092e-05	1.3304e-05	1.71004e-05	1.93064e-06	7.60198e-06	4.8198e-09	2.47033e-05	0	5.69476e-06	3.67814e-10	7.60268e-06	5.70437e-06	2.45211e-10	5.70811e-06	1.3318e-05	6.27497e-09	2.47078e-05	9.06661e-09	6.06156e-09	7.60526e-06	9.06772e-09	2.28053e-05	5.70001e-06	1.90777e-06	1.90726e-06	5.70888e-06	0	5.70915e-06	5.70404e-06	3.81454e-06	4.00083e-09	7.59879e-06	5.711e-06	1.71066e-05	5.71042e-06	4.70218e-10	9.51552e-06	2.66084e-05	1.71042e-05	0	0.000950096
d1_80	0.00128287	7.60132e-06	5.70816e-06	2.29761e-08	7.62427e-06	4.6602e-09	1.14031e-05	7.60915e-06	1.14059e-05	3.11049e-09	5.69432e-06	5.70274e-06	8.37739e-09	9.44504e-10	1.1395e-05	1.91268e-06	2.46978e-05	9.51255e-06	1.14036e-05	1.91617e-06	5.70088e-06	5.70629e-06	1.33083e-05	1.91374e-06	5.70449e-06	1.14244e-05	5.71146e-06	1.9006e-05	1.14076e-05	1.1412e-05	4.749e-09	8.80648e-09	1.71194e-05	5.70925e-06	1.32987e-05	7.60768e-06	1.33076e-05	1.41722e-08	5.70511e-06	5.59697e-09	5.70188e-06	5.70734e-06	2.66035e-05	0	1.32997e-05	5.70445e-06	1.9122e-06	5.70566e-06	0	1.13911e-05	1.01829e-08	5.71238e-06	1.91821e-06	5.70198e-06	7.61897e-06	7.6062e-06	7.60591e-06	8.05745e-09	1.13922e-05	5.71312e-09	1.83106e-10	2.11277e-09	5.70859e-06	8.40462e-09	1.13939e-05	2.51767e-09	9.50855e-06	7.20491e-09	8.03877e-10	1.13979e-05	1.71102e-05	2.28114e-05	1.0465e-05	1.13942e-05	1.33052e-05	7.60567e-06	7.61932e-06	7.61094e-06	7.59954e-06	1.13965e-05	3.8214e-06	5.70642e-06	0	3.18488e-10	1.32971e-05	5.7046e-06	5.71871e-06	1.13915e-05	9.51145e-06	1.13965e-05	1.33006e-05	1.04226e-08	1.91125e-06	3.46989e-10	0.000922552
d1_81	0.00134175	5.70112e-06	2.70508e-10	9.51854e-06	5.70125e-06	1.3297e-05	1.91801e-06	1.1414e-05	9.50631e-06	1.51945e-05	3.8173e-06	1.89991e-06	1.23596e-05	7.61046e-06	9.5176e-06	5.69933e-06	1.93807e-08	1.65118e-08	5.70936e-06	3.97336e-09	2.85069e-06	7.61156e-06	1.13991e-05	5.7032e-06	5.70782e-06	7.11174e-09	1.86109e-09	1.71062e-05	5.71015e-06	1.14182e-05	5.69864e-06	1.14067e-05	8.55717e-06	5.69616e-06	6.88437e-09	1.91706e-06	2.13168e-08	1.71069e-05	1.39355e-08	7.60816e-06	1.13942e-05	7.61037e-06	1.52103e-05	5.69928e-06	8.42575e-09	1.14179e-05	9.51209e-06	1.89977e-05	1.33013e-05	5.71023e-06	5.7133e-06	5.69581e-06	7.42847e-09	1.91825e-06	1.11453e-08	6.01745e-09	5.56036e-09	1.9012e-05	5.69698e-06	1.91005e-06	0	1.33001e-05	5.70567e-06	1.90042e-05	5.7e-06	3.82464e-06	7.60385e-06	1.37692e-08	5.70936e-06	1.42873e-09	3.04202e-05	1.14064e-05	1.13911e-05	9.51969e-06	3.01957e-09	1.331e-05	1.01256e-09	1.08704e-08	1.24299e-08	3.04253e-05	0	7.12034e-09	7.60763e-06	1.29234e-08	1.90102e-05	1.72557e-09	1.8992e-05	1.14137e-05	1.14168e-05	5.7069e-06	5.70284e-06	5.39371e-09	7.60893e-06	0	0.00113635
d1_82	0.00164515	1.899e-05	1.33196e-05	1.9106e-06	1.90904e-06	1.18996e-08	5.72625e-06	5.70947e-06	8.09613e-09	1.71022e-05	1.33118e-05	5.71299e-06	1.3299e-05	1.9014e-05	5.71282e-06	5.70483e-06	7.59317e-06	1.3313e-05	7.60594e-06	7.60346e-06	5.70181e-06	1.89999e-05	7.61093e-06	1.70943e-05	6.58119e-09	1.52052e-05	7.60213e-06	5.70545e-06	1.14047e-05	7.61299e-06	7.61183e-06	1.36417e-09	0	1.10747e-08	1.14191e-05	2.85139e-05	1.14212e-05	1.14046e-05	1.96004e-08	5.54996e-09	9.0034e-09	1.41947e-08	1.33091e-05	5.70423e-06	1.23598e-05	7.60759e-06	1.71085e-05	1.90176e-05	7.60958e-06	1.70927e-05	5.72516e-06	2.66136e-05	1.33042e-05	3.63541e-09	1.70973e-05	5.70139e-06	5.7121e-06	5.71175e-06	7.59602e-06	1.23086e-08	5.80517e-10	2.09034e-05	1.14019e-05	5.71447e-06	9.50926e-06	3.85188e-09	0	5.70459e-06	5.70675e-06	2.38086e-08	5.70978e-06	5.71306e-06	2.09126e-05	6.90298e-09	1.14189e-05	1.52031e-05	8.83221e-09	4.48464e-09	1.9017e-05	1.66761e-09	5.69945e-06	1.33107e-05	1.71012e-05	5.70398e-06	1.1399e-05	5.71006e-06	1.90093e-05	1.14132e-05	3.60943e-05	3.91626e-10	1.90064e-05	1.13929e-05	9.50295e-06	3.03921e-05	0.00118584
d1_83	0.00188972	3.60977e-05	1.6177e-05	1.4391e-08	1.14055e-05	5.70283e-06	7.61104e-06	7.60798e-06	5.7109e-06	5.71655e-06	1.14089e-05	1.25465e-08	5.70353e-06	5.70592e-06	1.52944e-08	5.70183e-06	5.71444e-06	2.28146e-05	1.13935e-05	7.62578e-06	1.13994e-05	1.1418e-05	1.14132e-05	5.71304e-06	1.13912e-05	9.03776e-09	1.13952e-05	5.71698e-06	1.93985e-06	7.34492e-09	5.70268e-06	5.70254e-06	1.14087e-05	1.14022e-05	1.92584e-06	1.13982e-05	1.32968e-05	7.60924e-06	1.91371e-06	1.14026e-05	1.90133e-06	9.78187e-07	7.61211e-06	1.71125e-05	1.40239e-08	5.70412e-06	1.14063e-05	2.49798e-08	5.6988e-06	7.77003e-09	9.44409e-09	3.0301e-09	1.14007e-05	0	1.52988e-08	1.14065e-05	1.1396e-05	1.32974e-05	7.62148e-06	8.07012e-09	5.71024e-06	1.01227e-09	1.51877e-05	1.13974e-05	5.70507e-06	1.71006e-05	1.28477e-08	1.33243e-05	7.60345e-06	2.46953e-05	1.71144e-05	5.70261e-06	1.7107e-05	1.71108e-05	3.80969e-06	5.7018e-06	7.60588e-06	5.70431e-06	1.14061e-05	6.96435e-09	1.90423e-06	1.3288e-05	1.70141e-08	9.94523e-09	5.71107e-06	4.78661e-09	1.90567e-06	5.71525e-06	1.37881e-08	3.16789e-09	1.52054e-05	2.9593e-09	1.14081e-05	5.70133e-06	0.00123127
d1_84	0.00196205	1.14128e-05	5.70711e-06	1.90208e-05	7.60904e-06	1.33067e-05	2.51194e-09	1.33001e-05	1.33114e-05	2.04693e-08	1.52091e-05	7.61392e-06	1.52026e-05	2.47037e-05	1.71121e-05	1.90082e-05	5.69953e-06	1.33055e-05	1.33064e-05	1.14176e-05	1.14231e-05	1.90125e-05	7.59862e-06	3.46451e-09	1.99511e-05	1.91443e-06	1.33111e-05	1.92116e-06	3.37236e-09	7.60367e-06	5.70497e-06	5.71074e-06	2.09044e-05	6.04907e-10	1.08123e-09	7.61579e-06	1.14064e-05	1.90065e-05	1.90846e-06	1.68818e-08	1.33019e-05	1.14008e-05	5.69605e-06	2.0913e-05	7.41247e-09	1.3305e-05	1.14033e-05	1.90234e-05	1.7105e-05	5.71552e-06	6.42524e-09	7.62939e-06	6.69754e-09	1.7112e-05	4.82907e-09	5.70856e-06	2.87829e-06	1.13985e-05	5.72199e-06	1.70916e-05	1.13977e-05	1.90049e-05	1.33093e-05	1.71071e-05	1.33202e-05	5.71014e-06	7.59935e-06	1.14116e-05	1.32976e-05	1.71133e-05	1.14046e-05	5.7107e-06	2.47003e-05	5.70901e-06	1.70899e-05	1.71057e-05	5.69975e-06	1.7098e-05	1.13938e-05	1.1398e-05	5.69553e-06	5.71425e-06	1.90698e-06	1.14013e-05	5.7066e-06	1.71203e-05	2.09036e-05	2.46935e-05	5.69487e-06	1.32996e-05	5.70557e-06	1.91223e-06	3.82297e-06	9.51324e-06	0.00129016
d1_85	0.00227998	7.60108e-06	1.91902e-06	1.40103e-08	1.90761e-06	1.10916e-08	7.6245e-06	1.10277e-05	5.71945e-06	1.71029e-05	1.33061e-05	1.13881e-05	2.09008e-05	3.04211e-05	7.36028e-09	2.27998e-05	9.52077e-06	1.14188e-05	5.70889e-06	5.70396e-06	1.90645e-06	1.33083e-05	1.13998e-05	1.33076e-05	2.84057e-09	1.33082e-05	1.33061e-05	1.90057e-05	5.7117e-06	5.71148e-06	7.60069e-06	2.84986e-05	1.71118e-05	1.14008e-05	1.14097e-05	2.08989e-05	5.69641e-06	1.14026e-05	1.90056e-05	5.70397e-06	2.47218e-05	1.42594e-05	5.71255e-06	1.54447e-08	1.9202e-06	1.14338e-05	3.61093e-05	5.73168e-06	1.1403e-05	5.71533e-06	3.5868e-09	2.09007e-05	5.6969e-06	1.14098e-05	5.69607e-06	8.71051e-10	5.70812e-06	5.70799e-06	1.33175e-05	7.60584e-06	1.33082e-05	5.69651e-06	2.84937e-05	1.13995e-05	1.92008e-08	5.70615e-06	7.61422e-06	2.28049e-05	1.14e-05	7.60209e-06	1.70924e-05	1.14054e-05	3.58268e-10	1.8564e-08	1.13981e-05	1.35166e-08	2.28022e-05	1.32884e-05	1.66431e-08	2.56628e-05	3.23058e-05	1.92332e-06	9.51028e-06	1.6534e-08	7.61412e-06	1.91314e-06	2.66152e-05	1.90846e-06	9.35358e-09	6.06879e-09	5.69743e-06	8.05021e-10	5.69346e-06	1.71029e-05	0.00157533
