	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000430552	2.44243e-05	2.44552e-05	3.13992e-05	1.40257e-05	3.31321e-05	2.09422e-05	2.79381e-05	3.31221e-05	5.25221e-06	3.49018e-05	2.79012e-05	5.26225e-06	1.05171e-05	5.24974e-06	1.22548e-05	2.61616e-05	1.22214e-05	1.39584e-05	1.75063e-05	1.57143e-05	5.25989e-06	2.09458e-05	1.56895e-05	5.28018e-06	6.99162e-06	1.39725e-05	1.22266e-05	2.44436e-05	2.7927e-05	2.65626e-06	5.27655e-06	1.57162e-05	1.39816e-05	2.44185e-05	7.03247e-06	1.05199e-05	1.74778e-05	7.02308e-06	1.05059e-05	1.0488e-05	2.6167e-05	1.2227e-05	1.04989e-05	1.22368e-05	5.24476e-06	1.04811e-05	1.39853e-05	1.5714e-05	1.57153e-05	1.05124e-05	5.25655e-06	1.2227e-05	1.78031e-06	7.0097e-06	3.31654e-05	1.77981e-06	1.48875e-05	5.26986e-06	5.26392e-06	1.91891e-05	1.22438e-05	3.65835e-05	1.22634e-05	5.26368e-06	1.57273e-05	6.99879e-06	2.44236e-05	7.00082e-06	2.27433e-05	3.31699e-05	7.01146e-06	2.79343e-05	1.57389e-05	1.74866e-05	8.78352e-06	1.05724e-05	1.75013e-05	5.29923e-06	5.25797e-06	2.45135e-05	1.75089e-05	2.44796e-05	2.79581e-05	1.06108e-05	1.22933e-05	3.06299e-05	6.63366e-05	2.97454e-05	3.33139e-05	4.02846e-05	5.07449e-05	4.02071e-05	5.07488e-05	6.56147e-05	6.99307e-05	9.09015e-05	0.000101403	0.00132808
d2_62	0.000346753	2.44293e-05	1.92203e-05	2.09528e-05	4.70662e-05	1.04893e-05	2.78994e-05	2.27114e-05	1.22269e-05	1.04763e-05	1.22252e-05	3.88857e-08	1.57387e-05	3.31344e-05	1.77172e-06	5.25541e-06	1.39938e-05	5.26408e-06	3.83591e-05	1.57175e-05	5.23206e-06	1.05001e-05	5.2544e-06	2.78995e-05	5.2527e-06	2.27157e-05	1.04853e-05	1.92034e-05	5.2363e-06	1.56989e-05	1.22245e-05	1.04902e-05	2.26981e-05	1.04765e-05	1.75767e-06	1.22367e-05	1.22305e-05	5.26256e-06	1.04657e-05	2.18728e-05	5.27787e-06	2.26976e-05	2.44493e-05	1.40083e-05	2.44407e-05	1.22464e-05	1.48712e-05	5.24063e-06	1.39821e-05	5.24444e-06	2.26836e-05	1.74838e-05	1.74655e-05	1.57108e-05	1.92015e-05	7.01103e-06	1.7463e-05	7.00166e-06	1.57089e-05	4.89861e-08	5.24627e-06	2.61678e-05	1.74836e-05	2.74895e-08	1.05092e-05	6.80575e-08	3.31766e-05	1.83277e-05	2.26973e-05	5.24615e-06	1.57255e-05	1.05262e-05	6.8344e-08	3.66474e-05	1.05175e-05	4.88475e-05	4.19025e-05	1.57689e-05	1.05247e-05	2.27514e-05	2.62507e-05	1.57704e-05	4.89155e-05	2.7999e-05	4.01789e-05	2.63127e-05	4.89889e-05	4.19379e-05	4.81337e-05	5.60296e-05	4.11205e-05	5.06571e-05	8.72881e-05	7.16931e-05	6.55735e-05	7.43398e-05	6.82949e-05	9.34906e-05	0.00122706
d2_63	0.000364912	2.44295e-05	2.44189e-05	1.74617e-05	2.9635e-05	5.26248e-06	5.27744e-06	3.31248e-05	1.57352e-05	1.57003e-05	2.09385e-05	1.04679e-05	7.02777e-06	5.26898e-06	7.00044e-06	2.09326e-05	7.01753e-06	1.77378e-06	1.22281e-05	1.57103e-05	2.06387e-08	1.04806e-05	1.04678e-05	2.06436e-08	2.01131e-05	1.91925e-05	1.57205e-05	2.09756e-05	2.79296e-05	7.01317e-06	1.91855e-05	1.74498e-05	2.7961e-05	1.57041e-05	9.62354e-06	5.28393e-06	1.5705e-05	7.85809e-06	2.6171e-05	2.09328e-05	1.57256e-05	5.24682e-06	1.22315e-05	2.68101e-08	5.28115e-06	2.6217e-05	2.0946e-05	1.91976e-05	1.74606e-05	1.04913e-05	1.92148e-05	3.03539e-08	5.25449e-06	1.74608e-05	2.09405e-05	1.05122e-05	1.78701e-06	8.78082e-06	2.61778e-05	1.57067e-05	5.25359e-06	1.57097e-05	1.65882e-05	1.04996e-05	1.04704e-05	1.05391e-05	3.84396e-08	1.2239e-05	5.26096e-06	1.22365e-05	1.57454e-05	1.22506e-05	1.31595e-05	2.09363e-05	3.54843e-06	1.225e-05	1.48823e-05	2.9717e-05	4.01642e-05	1.22861e-05	1.05754e-05	3.32246e-05	2.62216e-05	2.88746e-05	3.58526e-05	3.84267e-05	4.5465e-05	4.37421e-05	4.37605e-05	4.28838e-05	5.59333e-05	3.41477e-05	7.34072e-05	0.000103022	8.73712e-05	6.73784e-05	7.34381e-05	6.12848e-05	0.00149819
d2_64	0.000355949	2.26709e-05	3.83737e-05	2.79056e-05	2.27015e-05	2.79286e-05	5.26572e-06	1.22306e-05	5.24315e-06	1.45479e-08	1.74392e-05	6.99771e-06	7.29773e-08	3.13993e-05	8.74019e-06	2.44097e-05	1.77256e-06	5.24506e-06	3.48863e-05	5.19166e-08	1.04871e-05	6.99716e-06	2.01853e-08	2.26798e-05	2.61696e-05	6.99384e-06	1.57242e-05	1.83361e-08	1.40179e-05	1.22228e-05	1.57234e-05	1.57177e-05	4.34335e-08	1.91963e-05	1.04688e-05	5.2655e-06	1.7455e-05	1.04946e-05	1.04993e-05	1.30835e-05	1.05188e-05	1.74826e-05	1.04824e-05	1.57155e-05	5.26503e-06	1.77829e-06	5.25904e-06	2.61628e-05	1.04756e-05	2.26688e-05	1.57153e-05	6.97901e-06	3.16149e-08	1.57095e-05	5.25033e-06	2.27054e-05	1.22579e-05	1.74878e-05	3.4889e-05	1.57107e-05	1.22473e-05	8.77879e-06	1.22216e-05	5.27944e-06	2.44286e-05	2.4308e-08	5.24725e-08	2.27265e-05	2.96873e-05	1.22812e-05	1.57063e-05	5.26008e-06	8.78401e-06	2.27102e-05	1.22817e-05	1.57264e-05	1.40075e-05	2.62149e-05	1.57492e-05	2.79609e-05	3.84453e-05	2.09952e-05	4.54092e-05	3.05713e-05	6.02313e-05	2.10759e-05	4.45754e-05	2.44942e-05	3.84898e-05	2.80648e-05	5.0753e-05	4.28857e-05	5.07778e-05	6.30003e-05	6.47195e-05	6.21508e-05	0.000104868	6.31325e-05	0.00144576
d2_65	0.000298526	1.8351e-05	2.0926e-05	5.26378e-06	2.61695e-05	1.31052e-05	1.04993e-05	5.25668e-06	1.57189e-05	1.05028e-05	2.26494e-05	2.26896e-05	2.61712e-05	7.00562e-06	5.2515e-06	2.33705e-08	5.26076e-06	1.0511e-05	5.25465e-06	2.26819e-05	1.22374e-05	1.91778e-05	1.57148e-05	2.7913e-05	1.74596e-05	1.05002e-05	1.04674e-05	1.74711e-05	5.26065e-06	1.74561e-05	1.57283e-05	1.74543e-05	8.3454e-09	7.01149e-06	1.04817e-05	5.24406e-06	1.04902e-05	7.02347e-06	2.77431e-08	3.90695e-08	1.3962e-05	1.5739e-05	1.74643e-05	1.57232e-05	1.04848e-05	1.91824e-05	2.79375e-05	1.22373e-05	2.78944e-05	1.74428e-05	5.28123e-06	3.07237e-08	5.25266e-06	2.26839e-05	1.22277e-05	5.26146e-06	5.28375e-06	2.26626e-05	3.79567e-08	1.92161e-05	1.2484e-08	1.57461e-05	2.61616e-05	2.09569e-05	5.28559e-06	2.79357e-05	1.7441e-05	2.26885e-05	7.0174e-06	1.04885e-05	5.29621e-06	5.26645e-06	5.26077e-06	1.74625e-05	1.57714e-05	2.96753e-05	1.57229e-05	2.96629e-05	2.09692e-05	4.01547e-05	1.05605e-05	2.97012e-05	5.0645e-05	1.75394e-05	3.6715e-05	4.54927e-05	3.6721e-05	2.80047e-05	2.10398e-05	4.8902e-05	6.02575e-05	2.63229e-05	3.15889e-05	6.99358e-05	8.39396e-05	8.38534e-05	8.12811e-05	0.000107479	0.00128276
d2_66	0.00029574	2.2688e-05	1.74627e-05	1.74422e-05	2.79029e-05	5.2469e-06	1.5712e-05	1.04857e-05	4.18596e-05	2.6181e-05	7.01336e-06	2.0926e-05	5.27356e-06	1.04822e-05	1.04714e-05	1.77873e-06	1.77163e-06	1.5691e-05	1.92186e-05	1.04732e-05	1.65756e-05	1.76865e-06	6.98378e-06	2.27119e-05	1.39655e-05	1.57322e-05	2.44445e-05	2.61498e-05	1.22277e-05	2.96634e-05	1.04783e-05	1.04894e-05	1.74621e-05	2.09514e-05	1.91961e-05	2.79509e-05	1.57155e-05	1.50629e-08	7.0013e-06	5.49063e-08	1.74611e-05	1.57132e-05	5.24717e-06	1.56907e-05	1.04736e-05	1.04835e-05	1.92087e-05	1.74566e-05	2.09497e-05	5.23999e-06	1.30959e-05	1.57269e-05	1.529e-08	1.05094e-05	2.0913e-05	5.26256e-06	1.0472e-05	1.56979e-05	5.25429e-06	6.99466e-06	2.61782e-05	1.22169e-05	2.18414e-05	1.39701e-05	5.25071e-06	2.61476e-05	5.2489e-06	6.99091e-06	2.09798e-05	1.2243e-05	5.24819e-06	1.79413e-06	1.92424e-05	2.09472e-05	2.27218e-05	1.2221e-05	1.39964e-05	1.22885e-05	1.05211e-05	2.0988e-05	2.62184e-05	4.71445e-05	2.79494e-05	2.45069e-05	1.75903e-05	2.27877e-05	6.11645e-05	3.58454e-05	3.59003e-05	5.94696e-05	5.77257e-05	4.89882e-05	6.12227e-05	5.16504e-05	7.77485e-05	9.44108e-05	4.38221e-05	0.000111831	0.00138819
d2_67	0.000283519	7.00159e-06	2.09552e-05	1.746e-05	2.0962e-05	2.7907e-05	1.22161e-05	2.79064e-05	3.31406e-05	2.09326e-05	1.74613e-05	1.39557e-05	6.98947e-06	2.79109e-05	1.91983e-05	1.57145e-05	1.5686e-05	1.04707e-05	7.02339e-06	5.24851e-06	5.26417e-06	1.39839e-05	6.99642e-06	1.05004e-05	1.18051e-08	1.39805e-05	1.22446e-05	1.39791e-05	2.09586e-05	3.68878e-08	9.64883e-06	1.22066e-05	2.79323e-05	5.2396e-06	7.0002e-06	8.73119e-06	5.52706e-09	5.25024e-06	1.92019e-05	5.23767e-06	1.74479e-05	5.28374e-06	1.22294e-05	1.22201e-05	5.2417e-06	7.02052e-06	4.49693e-08	1.77262e-06	1.22197e-05	1.56965e-05	1.04851e-05	5.24118e-06	1.04743e-05	2.08478e-08	2.33185e-08	1.48413e-05	1.05067e-05	1.74519e-05	1.22359e-05	2.79403e-05	3.45686e-08	1.83403e-05	2.09473e-05	7.00835e-06	1.22518e-05	7.01727e-06	5.27646e-06	1.2231e-05	1.04779e-05	5.28075e-06	1.48992e-05	1.57408e-05	2.44553e-05	2.53303e-05	1.57726e-05	2.27058e-05	1.05168e-05	2.27016e-05	2.79565e-05	7.90918e-06	2.53655e-05	3.93138e-05	3.32117e-05	3.32161e-05	2.97595e-05	2.62563e-05	3.84348e-05	4.02265e-05	5.41528e-05	5.07713e-05	8.38063e-05	6.81591e-05	6.46449e-05	4.02986e-05	8.48391e-05	8.56334e-05	0.000103091	6.83355e-05	0.00137083
d2_68	0.000297343	1.91862e-05	2.61476e-05	1.04694e-05	5.24048e-06	2.26957e-05	4.5323e-05	4.01039e-05	5.25411e-06	1.57018e-05	1.77295e-06	5.24657e-06	1.0462e-05	2.02118e-08	3.24107e-08	8.77455e-06	1.56885e-05	1.22454e-05	5.2663e-06	1.77827e-06	1.7628e-06	6.99684e-06	1.04752e-05	1.57283e-05	1.77169e-06	1.04787e-05	3.36942e-08	1.56939e-05	7.02528e-06	1.57093e-05	2.09472e-05	1.0473e-05	1.04854e-05	4.06075e-08	2.61293e-05	2.64749e-08	1.22305e-05	4.07296e-08	1.04815e-05	1.45848e-08	6.99693e-06	1.57308e-05	5.28079e-06	1.92122e-05	5.27599e-06	2.26757e-05	1.0487e-05	2.26837e-05	1.76606e-06	1.74616e-05	1.22172e-05	1.57339e-05	2.26786e-05	1.0486e-05	1.22322e-05	3.83676e-05	2.2946e-08	2.7566e-08	5.25983e-06	1.57319e-05	2.79397e-05	5.26731e-06	1.92081e-05	2.09258e-05	5.24403e-06	1.74547e-05	1.57203e-05	1.74827e-05	7.01271e-06	1.40078e-05	5.26629e-08	2.6208e-05	2.2694e-05	1.83382e-06	2.61886e-05	1.57864e-05	1.57548e-05	2.53232e-05	2.79696e-05	1.0532e-05	2.88692e-05	2.62183e-05	3.84288e-05	3.14444e-05	2.27694e-05	2.27691e-05	2.98092e-05	2.80251e-05	2.8035e-05	9.60639e-05	3.76617e-05	6.12544e-05	5.77046e-05	4.38526e-05	7.16828e-05	6.90962e-05	6.13266e-05	7.958e-05	0.00152142
d2_69	0.000208354	2.4411e-05	3.14047e-05	2.09178e-05	3.31291e-05	2.44118e-05	1.56947e-05	1.04885e-05	1.56742e-05	1.04756e-05	1.57006e-05	5.2562e-06	3.78081e-08	2.79235e-05	5.23819e-06	5.26605e-06	5.24207e-06	5.2536e-06	1.22251e-05	1.74331e-05	1.74416e-05	6.98478e-06	2.59333e-08	6.98594e-06	1.22131e-05	1.22143e-05	1.04765e-05	6.99287e-06	5.25301e-06	1.74704e-05	1.22272e-05	1.22089e-05	5.24481e-06	5.26315e-06	5.25148e-06	1.57557e-05	5.25209e-06	7.00189e-06	1.57294e-05	7.01971e-06	2.58233e-08	1.56817e-05	1.39622e-05	7.0131e-06	5.24012e-06	1.04907e-05	2.44577e-05	3.83622e-05	1.04775e-05	2.74615e-08	5.2424e-06	1.0477e-05	1.04994e-05	2.95593e-08	5.26995e-06	1.74508e-05	1.22479e-05	1.04739e-05	5.26277e-06	1.92147e-05	5.26724e-06	7.0018e-06	5.25962e-06	1.04958e-05	1.56814e-05	1.91992e-05	1.57341e-05	3.4016e-08	2.09404e-05	5.27681e-06	1.92128e-05	1.57094e-05	2.27212e-05	2.62093e-05	4.36075e-05	2.35875e-05	5.26825e-06	8.7815e-06	4.88704e-05	1.22625e-05	2.62267e-05	1.75333e-05	2.45395e-05	4.1907e-05	4.19295e-05	4.01682e-05	5.58933e-05	3.32552e-05	3.8539e-05	4.02826e-05	3.50396e-05	7.86438e-05	7.86344e-05	9.60993e-05	8.74124e-05	9.87502e-05	8.14131e-05	7.60962e-05	0.00152067
d2_70	0.0002126	2.79061e-05	1.5704e-05	7.00839e-06	2.09327e-05	1.74343e-05	1.57248e-05	2.65831e-08	1.57027e-05	1.74331e-05	5.25146e-06	2.78885e-05	1.74513e-05	1.31018e-05	1.79149e-08	1.91693e-05	1.22184e-05	1.77922e-06	5.22929e-06	1.73892e-08	1.04804e-05	5.23785e-06	5.26763e-06	1.04745e-05	1.22039e-05	5.25601e-06	1.04903e-05	5.25829e-06	2.96611e-05	3.14212e-08	5.25214e-06	7.00556e-06	1.57169e-05	1.27177e-08	1.74285e-05	1.57125e-05	5.25823e-06	5.23425e-06	7.00493e-06	1.56936e-05	2.09515e-05	1.04814e-05	1.04906e-05	3.40114e-05	7.01255e-06	1.22272e-05	1.22176e-05	1.74424e-05	1.04806e-05	5.25557e-06	1.04888e-05	1.48469e-05	1.74388e-05	1.39733e-05	3.25641e-08	1.04767e-05	1.221e-05	1.04697e-05	1.56777e-05	1.22416e-05	2.09524e-05	5.18192e-08	1.04922e-05	1.05213e-05	2.57146e-08	8.75032e-06	1.74807e-05	1.04861e-05	2.09538e-05	1.04833e-05	5.25782e-06	7.02223e-06	1.22378e-05	1.74692e-05	3.70053e-08	1.22683e-05	5.30947e-06	2.9698e-05	1.05461e-05	1.74813e-05	1.05446e-05	2.09928e-05	2.27439e-05	2.79968e-05	2.97665e-05	2.27916e-05	2.9761e-05	2.97741e-05	4.72424e-05	9.25503e-05	4.02489e-05	6.11862e-05	9.34221e-05	7.87014e-05	9.78144e-05	7.00192e-05	6.99423e-05	8.91803e-05	0.00145124
d2_71	0.000222158	1.04966e-05	1.74296e-05	1.0485e-05	3.48617e-05	1.74521e-05	1.5702e-05	2.79106e-05	5.25583e-06	6.98993e-06	1.57285e-05	1.04769e-05	1.2207e-05	5.24158e-06	1.22169e-05	2.78894e-05	1.74515e-05	1.98273e-08	1.39872e-05	5.26109e-06	1.0476e-05	1.046e-05	5.23689e-06	1.04612e-05	1.04641e-05	1.22129e-05	1.04749e-05	6.99695e-06	1.39768e-05	1.77638e-06	5.24205e-06	1.04891e-05	1.57118e-05	7.0046e-06	7.01929e-06	2.44386e-05	1.39712e-05	1.57066e-05	1.04735e-05	6.97544e-06	1.5715e-05	5.24448e-06	1.56772e-05	1.74359e-05	1.5703e-05	1.0475e-05	1.49829e-08	5.23685e-06	6.99692e-06	3.51978e-08	1.57202e-05	1.7454e-05	1.6415e-08	1.7675e-06	2.06214e-08	7.00546e-06	1.74388e-05	1.74448e-05	4.42985e-08	1.87669e-08	1.04931e-05	1.04662e-05	2.0958e-05	5.25951e-06	1.39532e-05	5.27186e-06	5.28304e-06	7.00391e-06	1.57249e-05	1.7487e-05	1.05178e-05	2.96692e-05	7.02277e-06	7.03544e-06	1.74798e-05	2.79545e-05	2.79243e-05	1.57285e-05	1.75024e-05	2.44576e-05	3.66705e-05	1.48872e-05	2.36477e-05	4.88477e-05	3.32175e-05	4.02227e-05	6.63419e-05	6.11422e-05	5.76865e-05	7.50853e-05	3.8479e-05	5.07271e-05	7.17133e-05	6.12646e-05	0.000106615	8.74199e-05	7.69327e-05	0.000102192	0.00152893
d2_72	0.000242082	6.97497e-06	1.57085e-05	1.04719e-05	1.22094e-05	5.25056e-06	2.88701e-08	1.11222e-08	6.99622e-06	1.29508e-08	5.24826e-06	1.74721e-05	1.04832e-05	1.56996e-05	1.22059e-05	6.99577e-06	5.23569e-06	6.99222e-06	5.23936e-06	1.22221e-05	4.81754e-08	1.30891e-05	2.48327e-08	7.00651e-06	6.97852e-06	1.04629e-05	5.25542e-06	5.25783e-06	3.53393e-06	1.22113e-05	2.57541e-09	1.39951e-05	2.44243e-05	2.8364e-08	1.22089e-05	5.25542e-06	3.41697e-08	7.0152e-06	5.25094e-06	1.57195e-05	5.26134e-06	1.74509e-05	6.06462e-09	5.23439e-06	1.39557e-05	5.25753e-06	4.0401e-08	5.27094e-06	5.23023e-06	1.64409e-08	1.04781e-05	6.9897e-06	6.13571e-06	1.5704e-05	5.24398e-06	5.26614e-06	1.76655e-08	6.98819e-06	1.74656e-05	6.99305e-06	4.05102e-08	1.04837e-05	5.28115e-06	1.22261e-05	1.05126e-05	1.22142e-05	8.74455e-06	4.14062e-08	2.44383e-05	7.00905e-06	1.92067e-05	5.26755e-06	1.78672e-06	1.7466e-05	4.43932e-06	5.29319e-06	1.74972e-05	1.922e-05	8.7949e-06	1.22633e-05	2.7978e-05	3.58291e-05	1.66768e-05	2.62604e-05	1.57836e-05	3.4984e-05	2.63016e-05	5.58736e-05	6.20485e-05	4.46476e-05	6.38131e-05	5.42331e-05	8.73226e-05	4.90523e-05	6.91761e-05	0.000101333	9.96213e-05	0.000145797	0.00168474
d2_73	0.000154114	2.26561e-05	1.56967e-05	5.2395e-06	2.09342e-05	1.04794e-05	5.24217e-06	1.74729e-05	1.04919e-05	1.22178e-05	6.9967e-06	1.74459e-05	1.74733e-05	2.09344e-05	1.22099e-05	1.83297e-05	1.91954e-05	1.56887e-05	1.83025e-05	1.5702e-05	1.74408e-05	1.04777e-05	1.74675e-05	1.57169e-05	7.00004e-06	5.24419e-06	3.72663e-08	1.57048e-05	1.04823e-05	1.04664e-05	1.04919e-05	1.04806e-05	5.25832e-06	1.57139e-05	1.57304e-05	1.74384e-05	6.97674e-06	1.22289e-05	6.99102e-06	1.91964e-05	5.24118e-06	1.0484e-05	5.24033e-06	1.05055e-08	8.75374e-06	1.0487e-05	2.0926e-05	1.0469e-05	1.57202e-05	5.24097e-06	7.86484e-06	1.0492e-05	1.22412e-05	5.25705e-06	5.26163e-06	1.57429e-05	1.57013e-05	2.13477e-08	1.7689e-06	1.91933e-05	1.22278e-05	5.2463e-06	5.27389e-06	5.25419e-06	2.4437e-05	2.09317e-05	1.22379e-05	6.99785e-06	1.22163e-05	5.26569e-06	1.57285e-05	7.00366e-06	3.83893e-05	1.79669e-06	1.77891e-06	1.92496e-05	7.01158e-06	1.22769e-05	1.91977e-05	3.84206e-05	2.62171e-05	1.75179e-05	3.31973e-05	1.9298e-05	2.80222e-05	3.31981e-05	5.94325e-05	5.41896e-05	4.45682e-05	2.28261e-05	4.29086e-05	5.33646e-05	7.16605e-05	6.99809e-05	0.000112624	6.13975e-05	0.000115345	9.53184e-05	0.00172049
d2_74	0.000176744	5.25823e-06	6.11511e-06	2.61652e-05	3.31426e-05	2.09129e-05	5.23689e-06	1.74447e-05	5.24416e-06	5.2248e-06	1.57091e-05	2.75356e-08	5.24535e-06	1.0492e-05	1.0466e-05	6.98122e-06	2.09382e-05	1.77826e-06	1.04665e-05	8.58787e-09	5.24688e-09	1.04657e-05	1.72251e-08	1.57346e-05	2.09114e-05	1.04602e-05	8.74029e-06	5.24927e-06	1.0467e-05	5.25429e-06	6.99321e-06	3.1303e-08	5.24034e-06	8.74753e-06	1.22114e-05	2.62284e-06	5.25733e-06	5.24784e-06	5.24015e-06	1.03417e-08	1.56935e-05	5.235e-06	1.1356e-05	2.61393e-05	1.76248e-06	1.04759e-05	1.74538e-05	7.00466e-06	3.22739e-05	1.04772e-05	2.44086e-05	5.26114e-06	1.04735e-05	1.39644e-05	9.84969e-09	2.64544e-08	1.04693e-05	7.0002e-06	1.04655e-05	1.9615e-08	1.04699e-05	8.72382e-06	5.23006e-06	1.04949e-05	1.39931e-05	7.01359e-06	2.26788e-05	1.74515e-05	1.04912e-05	1.04826e-05	1.05096e-05	1.22607e-05	2.09504e-05	2.79659e-05	2.6198e-05	1.74906e-05	3.54413e-06	4.36383e-05	2.44817e-05	4.01686e-05	1.2305e-05	1.22752e-05	1.05122e-05	2.79917e-05	2.0177e-05	3.23775e-05	8.03324e-05	2.62909e-05	6.03072e-05	4.71307e-05	4.28893e-05	7.50807e-05	8.12231e-05	8.22311e-05	8.39833e-05	6.64696e-05	8.31012e-05	0.000131072	0.00162092
d2_75	0.000173957	2.09389e-05	1.22564e-05	1.04775e-05	1.91669e-05	1.74538e-05	2.6147e-05	1.74298e-05	1.3096e-05	5.52125e-09	5.22826e-06	6.9893e-06	1.74616e-05	1.744e-05	1.04596e-05	5.24174e-06	7.00425e-06	1.22012e-05	1.94978e-08	1.76905e-06	1.22292e-05	5.26625e-06	5.22615e-06	1.7794e-06	2.33632e-08	5.22544e-06	1.04664e-05	1.7632e-06	5.26564e-06	1.92002e-05	5.25116e-06	1.04589e-05	1.74506e-05	4.72485e-08	5.23058e-06	1.77505e-06	5.23542e-06	1.04681e-05	9.81561e-09	1.56928e-05	1.39732e-05	1.74401e-05	5.25534e-06	2.09304e-05	5.25095e-06	3.2425e-08	1.22473e-05	1.0477e-05	1.0455e-05	1.04687e-05	1.77462e-06	1.04909e-05	3.87448e-08	7.86826e-06	6.99292e-06	1.56921e-05	5.24072e-06	8.74713e-06	6.99576e-06	1.39772e-05	3.2715e-08	7.85552e-06	1.93166e-08	1.22384e-05	3.13672e-05	1.30828e-05	5.24017e-06	5.25588e-06	7.01485e-06	1.74769e-05	1.57143e-05	2.00692e-05	3.84079e-05	1.04946e-05	7.02664e-06	5.27239e-06	4.18879e-05	1.74909e-05	2.18379e-05	1.66245e-05	1.92693e-05	1.9264e-05	2.10282e-05	2.27413e-05	3.49586e-05	5.4159e-05	1.41056e-05	2.80099e-05	2.97956e-05	6.81745e-05	5.59599e-05	8.20364e-05	0.000104894	5.947e-05	6.82783e-05	0.000110055	6.72988e-05	0.000128454	0.00181444
d2_76	0.000113725	1.7422e-05	2.09335e-05	5.24296e-06	1.7515e-06	1.22109e-05	5.23289e-06	1.0464e-05	5.25295e-06	5.24281e-06	5.24469e-06	1.0514e-08	1.29803e-08	1.22508e-08	2.68471e-08	1.04606e-05	1.04709e-05	2.582e-09	1.33725e-08	5.23571e-06	1.04595e-05	0	1.22149e-05	1.04678e-05	1.21995e-05	2.2659e-05	5.24649e-06	5.25134e-06	1.39567e-05	1.82484e-08	6.98814e-06	5.23566e-06	5.2441e-06	1.74529e-05	3.11303e-09	5.24476e-06	1.22237e-05	1.22219e-05	1.22191e-05	8.73204e-06	1.04751e-05	1.04697e-05	1.04603e-05	7.00292e-06	8.96807e-07	1.56949e-05	8.62391e-09	5.25538e-06	3.67181e-08	5.23412e-06	1.04794e-05	1.74483e-05	1.98569e-08	3.09306e-08	2.61499e-05	1.57159e-05	5.25766e-06	5.2512e-06	1.74594e-05	1.22179e-05	7.00073e-06	3.14035e-05	2.44336e-05	2.50343e-08	8.75006e-06	1.22176e-05	1.77517e-06	5.25472e-06	1.04941e-05	2.09364e-05	7.02944e-06	1.57258e-05	2.96796e-05	1.22643e-05	1.22257e-05	2.65883e-06	1.05299e-05	2.79401e-05	1.74705e-05	1.74831e-05	2.7959e-05	2.62889e-05	5.33092e-06	1.74947e-05	3.66858e-05	2.97084e-05	3.32706e-05	1.75575e-05	3.85065e-05	4.37202e-05	4.20477e-05	6.81978e-05	7.86458e-05	0.000107381	9.25373e-05	4.5564e-05	9.7844e-05	8.92375e-05	0.00178758
d2_77	9.19643e-05	5.24006e-06	5.23765e-06	1.04694e-05	1.56927e-05	5.25615e-06	1.04657e-05	1.57215e-05	5.23197e-06	6.96221e-06	5.23304e-06	6.96783e-06	6.98929e-06	5.24435e-06	1.56976e-05	1.74339e-05	2.08008e-08	5.25248e-06	1.0479e-05	2.6157e-05	7.85724e-06	1.04719e-05	1.57097e-05	1.04478e-05	5.2356e-06	1.04805e-05	2.26777e-05	9.65766e-09	1.24103e-08	1.22071e-05	5.24216e-06	2.50932e-09	1.04647e-05	1.59919e-08	5.23576e-06	2.08228e-08	1.57035e-05	4.3169e-09	5.25234e-06	6.99104e-06	1.75206e-06	1.76156e-06	1.04704e-05	1.12556e-08	2.02971e-08	1.27452e-08	1.21936e-05	1.04786e-05	2.42626e-08	1.91926e-05	1.04718e-05	1.99031e-08	1.04734e-05	1.75691e-06	1.09175e-08	1.2223e-05	5.25574e-06	1.04732e-05	3.13897e-05	5.23707e-06	3.72119e-08	2.26969e-05	6.99202e-06	1.7439e-05	1.04738e-05	1.92185e-05	1.39779e-05	1.04839e-05	4.53557e-05	5.27345e-06	1.22267e-05	3.31517e-05	5.26331e-06	1.22292e-05	2.79056e-05	1.92059e-05	1.80053e-06	2.62304e-05	1.05136e-05	2.62526e-05	2.44938e-05	2.73239e-06	1.23122e-05	1.58057e-05	2.09758e-05	3.15087e-05	4.19484e-05	3.15292e-05	5.15609e-05	9.42711e-05	4.37402e-05	6.81914e-05	6.3893e-05	3.94853e-05	6.56168e-05	5.95327e-05	0.000108394	9.35114e-05	0.0016631
