	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000670724	7.62787e-09	2.27413e-09	5.69299e-06	0	1.52591e-08	7.36745e-10	1.13858e-05	1.13712e-05	1.25786e-09	5.68547e-06	7.59332e-06	1.13667e-05	1.43487e-09	5.68488e-06	1.7555e-09	1.89131e-09	5.69163e-06	5.69364e-06	5.69452e-06	0	5.69496e-06	1.94651e-08	2.2409e-10	1.70522e-05	3.10519e-09	5.69219e-06	0	8.75833e-09	1.53489e-08	5.69239e-06	5.69081e-06	5.97874e-09	5.68248e-06	3.39681e-09	0	5.69216e-06	5.68473e-06	2.14748e-10	5.69022e-06	0	7.5911e-06	1.70639e-05	5.69118e-06	5.69331e-06	1.70691e-05	5.69851e-06	0	5.68846e-06	1.02157e-08	8.26477e-09	4.14592e-09	1.47395e-08	5.69457e-06	0	1.90932e-06	0	1.13777e-05	1.13721e-05	3.33974e-09	5.692e-06	8.36901e-09	5.69291e-06	5.69513e-06	7.58173e-06	5.69261e-06	7.59289e-06	5.69737e-06	9.45989e-10	1.70631e-05	0	0	8.46792e-09	5.01038e-09	1.89629e-06	1.32822e-05	3.67387e-09	3.79569e-06	4.78476e-09	1.13711e-05	1.89876e-06	5.68645e-06	1.90277e-06	5.68411e-06	1.90425e-06	0	9.19793e-10	4.52938e-09	1.33072e-09	5.68939e-06	7.58966e-06	1.91037e-09	0	1.13748e-05	0.00045335
d1_69	0.000628927	8.75849e-10	5.30259e-09	9.48089e-06	1.48786e-10	2.64752e-09	3.55892e-09	5.68418e-06	1.13759e-05	1.13941e-05	7.4811e-09	7.5965e-06	1.13825e-05	0	0	1.90966e-06	3.71964e-09	0	1.13772e-05	1.56477e-09	0	1.90434e-06	7.59228e-06	5.68746e-06	5.70741e-06	1.41838e-09	1.90052e-06	9.10998e-09	5.70284e-06	7.10231e-09	3.26788e-09	1.90616e-06	5.69371e-06	0	1.13229e-08	0	5.69001e-06	1.33767e-09	1.79824e-09	0	7.58668e-06	7.3958e-10	1.13832e-05	5.6942e-06	2.63203e-09	1.90424e-06	5.68819e-06	0	5.6954e-06	0	9.25668e-09	4.25622e-10	5.68512e-06	5.68747e-06	5.69172e-06	5.6991e-06	4.39738e-09	1.87222e-09	5.69424e-06	1.32644e-05	1.24574e-09	1.32756e-05	0	7.59424e-06	2.69434e-10	7.58942e-06	2.10785e-09	7.59405e-06	1.13796e-05	0	9.22168e-09	0	5.68248e-06	5.69e-06	1.30447e-08	1.13753e-05	3.08262e-09	7.70357e-10	5.69724e-06	7.58849e-06	9.59504e-07	5.69834e-06	2.46465e-05	0	5.68814e-06	6.22311e-09	1.90798e-06	0	5.69449e-06	1.90533e-06	5.69707e-06	5.03055e-09	7.54492e-10	5.68898e-06	0.000443832
d1_70	0.000712372	1.81833e-09	1.3291e-05	1.13844e-05	0	7.5942e-06	7.60451e-06	6.67478e-09	5.69033e-06	1.90407e-06	9.02105e-09	5.69232e-06	2.01119e-10	1.70714e-05	1.4105e-08	5.69113e-06	6.44942e-09	5.69738e-06	1.90534e-06	1.1378e-05	5.69049e-06	5.69548e-06	1.12907e-08	6.41306e-09	7.58649e-06	1.32089e-09	1.11426e-08	3.80795e-06	1.13686e-05	1.99579e-10	1.31549e-10	1.90244e-06	5.69568e-06	5.68585e-06	7.58725e-06	5.69702e-06	1.13834e-05	5.70976e-06	1.91951e-06	7.58383e-06	3.35017e-10	7.17869e-09	1.32713e-05	7.766e-09	1.46193e-08	0	1.13816e-05	0	1.37938e-09	5.69069e-06	1.91451e-06	0	0	3.04549e-09	9.94068e-10	5.48422e-09	3.92106e-10	3.47326e-09	3.79813e-06	5.68598e-06	5.72743e-09	5.69827e-06	6.11096e-09	1.21659e-08	2.45763e-09	7.5915e-06	3.16711e-09	8.8319e-09	0	0	4.33676e-09	0	1.89679e-05	7.58792e-06	6.92589e-09	5.69832e-06	2.86938e-09	8.53635e-06	1.32656e-05	5.34409e-09	7.10213e-12	7.25584e-10	7.58604e-06	5.68248e-06	9.52995e-07	5.69531e-06	1.90435e-06	6.72834e-10	5.69155e-06	1.12666e-08	5.68278e-06	1.13797e-05	2.23457e-09	1.19179e-08	0.000522535
d1_71	0.000690028	3.77465e-09	5.69776e-06	1.13814e-05	1.22163e-09	0	9.59662e-09	3.84932e-10	2.15239e-09	5.69599e-06	0	2.15692e-09	7.59105e-06	5.69044e-06	1.94346e-09	7.58098e-06	7.8103e-09	1.90362e-06	2.31988e-09	5.69671e-06	5.70263e-06	1.13776e-05	8.13154e-09	0	1.10444e-08	1.32757e-05	1.9077e-06	0	7.59677e-06	1.14564e-08	0	5.70115e-06	5.70258e-06	0	7.57945e-06	3.08867e-09	2.77863e-09	8.52372e-06	0	5.69202e-06	2.94572e-09	0	3.80625e-06	5.68706e-06	1.13795e-05	1.13761e-05	7.58687e-06	7.59936e-06	1.1365e-05	5.69293e-06	5.68889e-06	5.69123e-06	7.43018e-09	1.50301e-09	0	0	4.3653e-09	1.51798e-09	7.58987e-06	1.13849e-05	1.15815e-08	1.13839e-05	7.58554e-06	7.59402e-06	5.68723e-06	1.17343e-09	1.70697e-05	9.94482e-10	3.5188e-09	3.82447e-09	7.4597e-09	5.68248e-06	1.13746e-05	0	2.81502e-09	5.70178e-06	1.88824e-08	5.69923e-06	5.68836e-06	0	0	2.04069e-09	1.1387e-05	6.582e-09	5.28432e-09	5.69772e-06	5.69926e-06	0	2.23769e-09	5.69442e-06	5.69395e-06	0	0	0	0.000464681
d1_72	0.000938175	1.10744e-09	1.13827e-05	1.13814e-05	5.69479e-06	7.57664e-06	2.70569e-11	2.45639e-09	1.1382e-05	5.69128e-06	0	1.09456e-08	2.2752e-05	7.58487e-06	1.90695e-06	7.5983e-06	4.14425e-09	5.69115e-06	7.59163e-06	5.68248e-06	0	1.89897e-06	0	0	1.1342e-08	7.58993e-06	8.24222e-10	1.13759e-05	5.6993e-06	1.322e-08	4.22319e-09	1.51795e-05	2.00807e-10	2.84451e-06	0	5.6937e-06	9.48183e-06	5.7017e-06	1.03981e-09	1.65141e-09	7.60418e-06	3.38706e-09	1.13754e-05	1.70627e-05	5.69053e-06	5.69147e-06	2.27551e-05	5.68248e-06	5.69414e-06	1.44616e-08	1.32058e-08	1.13784e-05	1.13754e-05	5.68561e-06	5.70194e-06	7.58325e-06	5.69342e-06	5.68787e-06	5.68938e-06	0	5.69119e-06	5.69176e-06	1.37095e-09	5.68787e-06	1.1373e-05	1.13832e-05	5.68248e-06	2.74412e-09	6.37424e-09	1.90827e-06	2.36709e-09	5.6989e-06	0	0	1.13963e-05	5.68769e-06	0	7.59152e-06	1.2467e-09	5.69643e-06	0	1.20373e-08	1.90047e-06	0	1.13825e-05	5.59915e-09	5.98396e-09	1.70615e-05	6.43104e-09	1.32715e-05	5.68584e-06	5.69399e-06	7.31081e-10	6.67095e-09	0.000580371
d1_73	0.000801607	7.58455e-06	1.13882e-05	1.4144e-09	7.60826e-06	1.32891e-05	1.81296e-09	9.47109e-10	1.13784e-05	0	1.90389e-06	1.90452e-06	5.69652e-06	5.7003e-06	5.69227e-06	5.6921e-06	8.67114e-09	1.90916e-06	3.27795e-09	3.33263e-09	0	1.32817e-05	1.59769e-08	1.3271e-05	0	5.70415e-06	1.138e-05	1.13737e-05	5.69392e-06	2.05658e-09	4.52194e-09	7.59317e-06	8.6426e-09	1.04092e-08	5.86843e-09	5.68911e-06	0	1.32797e-05	1.13839e-05	1.90176e-06	1.17739e-09	9.21135e-10	9.53708e-09	5.53248e-09	7.58729e-06	1.13809e-05	5.69132e-06	9.57357e-07	0	1.16585e-09	1.66825e-09	4.19583e-09	1.90128e-06	1.13653e-05	1.13755e-05	5.70127e-06	2.24547e-09	2.8277e-09	1.32691e-05	7.58483e-06	3.91904e-09	1.13834e-05	5.685e-06	1.90546e-06	9.71159e-10	1.07972e-08	1.14301e-10	0	1.90686e-06	5.70008e-06	1.90638e-06	2.87606e-09	1.19552e-08	6.05159e-09	5.06261e-09	1.90567e-06	8.02717e-09	5.68987e-06	0	1.70601e-05	1.90169e-06	5.68806e-06	5.68781e-06	5.69105e-06	8.90077e-09	2.08682e-05	0	7.59714e-06	5.68834e-06	7.43004e-09	1.9034e-06	9.25725e-09	5.68825e-06	5.69909e-06	0.000662828
d1_74	0.000809866	7.59373e-06	5.68686e-06	7.58002e-06	3.57044e-09	0	6.8259e-09	8.04601e-10	4.42228e-09	5.11176e-09	5.68956e-06	1.13801e-05	7.58509e-06	2.46615e-05	1.89549e-05	5.69381e-06	7.07362e-09	5.12342e-09	1.71529e-08	5.69161e-06	2.36709e-09	5.68248e-06	7.85767e-10	7.47513e-09	5.69033e-06	5.68987e-06	1.13743e-05	0	1.62114e-08	2.97701e-11	5.99523e-10	5.6996e-06	2.19489e-08	5.69286e-06	7.07004e-09	0	7.1148e-09	1.55035e-08	7.5978e-06	4.22413e-09	2.67846e-09	1.89745e-05	1.89902e-06	2.08711e-05	1.90403e-06	1.38043e-09	1.13727e-05	2.31893e-09	0	7.23305e-09	7.58295e-06	2.85367e-06	1.32746e-05	1.91641e-06	0	5.68698e-06	1.06287e-09	1.13814e-05	5.69184e-06	5.69806e-06	0	5.11774e-09	1.13808e-05	1.87186e-11	7.59466e-06	0	2.58037e-08	3.43242e-09	5.68694e-06	1.60718e-09	5.68818e-06	5.68248e-06	7.60412e-06	3.33827e-09	5.6971e-06	1.16142e-08	1.13764e-05	1.21212e-09	0	7.5879e-06	1.13918e-05	5.69273e-06	5.72822e-09	9.49262e-06	1.12755e-09	1.13818e-05	3.80917e-06	6.04253e-09	1.13731e-05	1.89741e-06	2.57525e-09	1.8033e-09	1.7068e-05	1.90248e-06	0.000621136
d1_75	0.000912798	3.7988e-06	5.68902e-06	4.82605e-09	1.02168e-09	1.65672e-08	3.04642e-09	1.32747e-05	1.13873e-05	1.32943e-05	4.92291e-09	5.5449e-09	1.11138e-09	7.59284e-06	4.72627e-09	1.61909e-09	5.69704e-06	1.90781e-06	1.13711e-05	1.32722e-05	1.13818e-05	4.37204e-10	1.91154e-06	7.60399e-06	5.48523e-09	5.69466e-06	1.32788e-05	1.90448e-06	5.33986e-09	3.69607e-09	5.69225e-06	1.13798e-05	1.89673e-06	7.59051e-06	1.13847e-05	5.6946e-06	7.59205e-06	7.58053e-06	1.13959e-05	5.69466e-06	9.49075e-06	1.3291e-05	8.41736e-09	1.32804e-05	1.13859e-05	5.69757e-06	2.71433e-09	1.13804e-05	2.29828e-09	7.59278e-06	1.70746e-05	1.15761e-08	1.89614e-05	4.42383e-09	0	1.1429e-08	8.78685e-09	1.137e-05	1.8978e-05	1.32713e-05	5.69688e-06	1.90842e-06	1.13761e-05	9.30877e-10	7.58526e-06	5.69151e-06	1.32849e-05	1.13782e-05	1.90006e-06	1.13742e-05	1.13904e-05	3.54868e-09	2.35726e-09	5.69013e-06	3.81484e-06	7.58252e-06	1.90266e-06	5.649e-10	2.04309e-09	5.68931e-06	1.89674e-05	5.69007e-06	5.95924e-10	5.69836e-06	5.68993e-06	1.13755e-05	3.60045e-09	0	5.69562e-06	2.02301e-09	7.58157e-06	1.03539e-08	7.89603e-09	5.69321e-06	0.00069607
d1_76	0.00105257	1.1399e-05	0	5.69123e-06	1.13993e-05	7.59581e-06	1.1373e-05	1.90029e-06	5.69379e-06	1.70801e-05	5.68936e-06	1.9025e-06	2.26807e-09	9.50305e-06	1.71509e-08	5.68248e-06	3.10223e-09	5.86564e-09	1.13727e-05	5.68848e-06	1.04402e-05	1.51789e-05	5.69234e-06	7.58334e-06	1.1382e-05	0	0	1.8975e-06	5.68248e-06	1.90343e-06	0	7.58425e-06	5.69474e-06	3.80589e-09	5.69108e-06	1.13756e-05	7.59452e-06	1.90304e-06	1.13853e-05	5.70225e-06	1.08661e-09	1.05049e-08	1.32712e-05	5.69387e-06	1.13832e-05	5.2898e-09	1.89481e-06	1.70698e-05	1.13762e-05	3.15178e-09	4.71199e-09	5.69983e-06	5.68714e-06	2.46495e-05	1.13889e-05	7.58683e-06	1.90573e-06	1.91157e-06	1.51889e-05	1.13745e-05	5.69739e-06	8.40144e-10	5.69076e-06	7.58301e-06	1.90839e-06	1.13818e-05	5.69458e-06	8.19893e-09	5.68881e-06	1.09455e-08	4.82822e-09	5.69089e-06	1.1388e-05	5.68894e-06	1.32829e-05	5.70473e-06	0	1.32835e-05	2.94674e-09	5.69274e-06	5.68551e-06	5.69882e-06	5.69381e-06	1.39965e-09	0	2.08744e-05	7.58871e-06	6.64433e-06	9.49797e-06	1.89443e-06	9.49795e-06	5.69435e-06	5.69177e-06	7.82199e-10	0.000724486
d1_77	0.00107875	7.6033e-06	5.69449e-06	1.13766e-05	5.6961e-06	5.69001e-06	4.39099e-09	7.60114e-06	1.13705e-05	2.07635e-09	0	1.32794e-05	5.69042e-06	5.69711e-06	1.90341e-06	0	2.08767e-05	7.10954e-10	1.1377e-05	6.40337e-09	5.68368e-06	1.90579e-06	7.59376e-06	1.32928e-05	5.69122e-06	1.24172e-08	8.58141e-09	1.51795e-05	7.95697e-09	5.69374e-06	1.07309e-08	6.46503e-09	7.60111e-06	2.3195e-09	1.32847e-05	5.70814e-06	1.91966e-06	1.51771e-08	5.69172e-06	5.69895e-06	1.13762e-05	2.85824e-06	3.41712e-09	5.68676e-06	5.69252e-06	3.1263e-09	5.70758e-06	1.13804e-05	1.91274e-06	1.52032e-08	1.6398e-09	1.13817e-05	1.7073e-05	3.79365e-06	1.90809e-06	1.90816e-06	7.59486e-06	5.68405e-06	0	7.5864e-06	1.70656e-05	1.04844e-08	1.90189e-06	5.69772e-06	5.68357e-06	1.18708e-08	1.13665e-05	1.91397e-06	5.7004e-06	1.8989e-06	0	1.13743e-05	2.25924e-09	5.70056e-06	7.58387e-06	5.37954e-09	0	5.68971e-06	2.8552e-06	5.70779e-06	5.69207e-06	0	3.7981e-06	1.90975e-06	1.1382e-05	1.01621e-08	5.69774e-06	7.58648e-06	2.96981e-09	6.35515e-09	4.57381e-09	2.64358e-09	1.32795e-05	5.68649e-06	0.000809757
d1_78	0.00115791	5.6922e-06	0	1.13856e-05	7.59863e-06	1.8971e-05	1.21688e-08	1.51927e-05	0	1.13613e-08	1.89534e-05	9.44093e-09	7.58543e-06	5.69367e-06	7.60712e-06	4.81359e-09	5.68248e-06	1.13777e-05	1.89569e-05	9.26519e-09	1.89878e-06	1.70595e-05	9.46186e-09	4.62608e-09	2.78796e-09	6.781e-09	5.67066e-09	5.69562e-06	5.69371e-06	9.49343e-06	3.03411e-05	3.38931e-09	7.6003e-06	5.69491e-06	5.6924e-06	4.56643e-09	1.13833e-05	9.53843e-07	1.13889e-05	5.70494e-06	1.70566e-05	5.70153e-06	5.69387e-06	8.73287e-10	9.48935e-06	0	1.32874e-05	1.89847e-06	1.14012e-05	5.6979e-06	1.03705e-08	1.50801e-09	0	1.13801e-05	1.7138e-09	5.68905e-06	3.65239e-09	1.32741e-05	5.68866e-06	5.69785e-06	5.70159e-06	1.01374e-08	1.03233e-08	2.15181e-10	1.89711e-05	4.45001e-09	1.70654e-05	3.77948e-09	1.13775e-05	1.13774e-05	1.3274e-05	1.32837e-05	5.68421e-06	7.59468e-06	2.73392e-09	0	0	5.68295e-06	5.70218e-06	1.13958e-05	1.1385e-05	1.32681e-05	7.59112e-06	1.13802e-05	1.51736e-05	1.89692e-05	1.32616e-05	1.13839e-05	1.89669e-05	5.69034e-06	1.706e-05	5.70738e-06	5.69e-06	1.13727e-05	0.000836345
d1_79	0.00126811	1.87123e-09	1.13905e-05	1.1372e-05	5.68858e-06	8.85888e-09	7.57978e-06	1.70773e-05	2.08581e-05	2.45289e-09	2.00258e-08	5.69092e-06	1.13843e-05	1.26541e-08	5.69903e-06	7.58451e-06	1.61215e-05	1.13801e-05	5.69953e-06	1.70638e-05	7.59387e-06	1.32766e-05	1.89746e-05	3.47096e-09	4.94332e-10	5.69707e-06	2.65322e-05	5.69249e-06	1.90542e-06	5.70288e-06	3.73413e-09	5.68612e-06	1.32794e-05	1.51837e-05	1.8033e-05	0	5.69825e-06	5.69347e-06	5.69264e-06	9.48994e-06	1.32824e-05	5.71086e-06	1.44438e-08	7.59768e-06	1.70733e-05	4.73621e-09	1.12937e-08	5.69764e-06	1.13747e-05	1.21938e-08	0	1.1368e-05	1.13754e-05	1.89989e-06	1.51721e-05	6.68347e-09	5.68359e-06	1.70674e-05	5.69907e-06	1.89788e-05	5.13346e-09	8.98801e-09	9.6407e-07	5.69569e-06	1.13774e-05	1.91485e-06	1.32914e-05	7.61116e-06	5.26705e-11	5.22672e-09	7.59211e-06	1.51805e-05	1.32885e-05	1.13868e-05	2.59379e-09	4.92632e-09	2.18129e-09	7.59349e-06	7.60109e-06	5.68404e-06	5.69001e-06	5.68378e-06	5.69469e-06	5.68718e-06	9.64344e-12	7.58392e-06	1.90897e-06	1.90439e-06	0	1.13777e-05	1.13881e-05	1.70592e-05	1.1382e-05	1.1373e-05	0.000807882
d1_80	0.00139979	5.69275e-06	7.60086e-06	2.27516e-05	1.35403e-09	2.34511e-08	1.3285e-05	1.32796e-05	1.13954e-05	7.58819e-06	5.70419e-06	1.32721e-05	5.69951e-06	1.91758e-06	7.59719e-06	1.32717e-05	1.13862e-05	1.13733e-05	7.40666e-09	5.70446e-06	7.58926e-06	5.70277e-06	1.06192e-09	9.5712e-07	7.04746e-09	3.49706e-09	1.89689e-05	5.70008e-06	1.13885e-05	4.78457e-09	1.1371e-05	1.32807e-05	1.1382e-05	5.69274e-06	7.59789e-06	1.8988e-05	1.31529e-08	1.90903e-06	1.32787e-05	1.21653e-08	9.49064e-06	4.92728e-09	1.69143e-08	1.90926e-06	3.0359e-05	5.6893e-06	8.87012e-09	5.69927e-06	5.69266e-06	8.53808e-06	5.69276e-06	7.57989e-06	5.69665e-06	1.32738e-05	5.69508e-06	4.53208e-09	1.3648e-08	1.25271e-08	1.13825e-05	1.13762e-05	1.90595e-06	1.89635e-05	9.48789e-06	5.68961e-06	1.90348e-06	1.90706e-06	5.68663e-06	1.13748e-05	1.32761e-05	1.14001e-05	5.69626e-06	5.6951e-06	1.3288e-05	5.69648e-06	6.6431e-06	1.89681e-05	5.68871e-06	7.59329e-06	1.32791e-05	5.69502e-06	1.89831e-06	1.13813e-05	1.13972e-05	1.49195e-08	1.90072e-08	1.89999e-06	5.69326e-06	5.69104e-06	5.69841e-06	1.89647e-05	5.8852e-09	0	8.11373e-09	5.68917e-06	0.00106115
d1_81	0.00147974	5.69119e-06	1.91678e-06	5.70396e-06	6.35798e-09	5.69771e-06	1.89648e-05	2.46557e-05	7.82333e-09	5.69256e-06	0	1.25672e-09	5.69966e-06	1.90491e-06	8.10076e-09	5.69227e-06	8.96413e-09	6.07378e-09	7.61054e-06	5.68836e-06	1.13874e-05	1.90557e-06	1.13869e-05	5.69127e-06	5.69838e-06	3.80712e-06	5.69031e-06	1.52263e-09	7.59834e-06	1.3277e-05	1.99205e-05	4.45699e-05	5.69914e-06	1.13867e-05	1.70804e-05	5.69867e-06	1.13828e-05	1.00572e-08	4.43327e-09	2.08762e-05	1.70924e-05	1.67508e-08	5.68248e-06	7.58946e-06	5.47181e-09	0	1.61287e-05	5.69382e-06	1.32802e-05	5.70504e-06	1.13801e-05	5.69195e-06	5.69069e-06	1.70783e-05	5.69516e-06	5.70003e-06	7.60249e-06	5.68739e-06	7.60055e-06	1.13922e-05	1.13863e-05	1.422e-05	3.80882e-06	2.08639e-05	1.32825e-05	1.13997e-05	3.90598e-09	1.32866e-05	1.06619e-09	2.07892e-08	5.6934e-06	5.69223e-06	1.13815e-05	1.32958e-05	8.44432e-09	1.13763e-05	5.70313e-06	1.52399e-11	7.5967e-06	1.90149e-06	1.42342e-05	7.5999e-06	1.13768e-05	9.17432e-09	1.9092e-06	1.0669e-08	5.69028e-06	1.13882e-05	5.69027e-06	7.59802e-06	7.59531e-06	2.27738e-05	1.14045e-05	5.70044e-06	0.0011417
d1_82	0.00158026	1.51707e-05	8.88349e-09	1.90735e-06	1.51891e-05	5.68857e-06	7.6099e-06	7.59541e-06	7.59021e-06	1.51776e-05	5.68653e-06	1.13927e-05	5.6948e-06	5.69477e-06	5.69827e-06	5.70195e-06	7.58708e-06	5.69817e-06	2.84651e-05	2.90937e-09	5.69478e-06	1.13781e-05	2.38413e-08	5.6956e-06	5.69452e-06	1.3278e-05	1.89745e-05	1.51782e-05	1.13745e-05	5.70484e-06	5.70357e-06	1.90437e-06	5.7008e-06	3.80859e-06	5.69305e-06	3.851e-09	1.70786e-05	1.32841e-05	2.78176e-08	3.26069e-09	0	5.02491e-10	1.91222e-06	1.32803e-05	1.32803e-05	2.08607e-05	2.27646e-05	1.13923e-05	1.37769e-08	5.69522e-06	1.30241e-10	3.81314e-06	1.13851e-05	7.5849e-06	1.14011e-05	2.2772e-05	1.70698e-05	5.43635e-09	2.08759e-05	1.25617e-08	1.32897e-05	1.70742e-05	1.32867e-05	1.13847e-05	6.41396e-09	1.13791e-05	1.13805e-05	1.89426e-06	2.18067e-05	5.69123e-06	5.69437e-06	1.89523e-06	1.70581e-05	1.1388e-05	1.51789e-05	5.69626e-06	1.13854e-05	1.14066e-05	1.13735e-05	2.27555e-05	5.69117e-06	1.13952e-05	5.71561e-06	5.68781e-06	2.94999e-09	7.5872e-06	5.69438e-06	2.68269e-09	1.13768e-05	1.13759e-05	7.59277e-06	5.70353e-06	6.8995e-09	5.69394e-06	0.00120241
d1_83	0.00180475	1.70935e-05	1.89812e-05	3.81358e-06	1.32753e-05	7.59061e-06	1.70746e-05	3.98277e-05	1.13757e-05	1.70779e-05	6.64733e-06	1.32932e-05	5.69587e-06	6.12065e-09	1.90926e-06	1.13839e-05	1.3288e-05	9.49573e-06	6.26927e-09	1.00707e-08	1.13815e-05	5.69835e-06	7.59915e-06	7.58994e-06	2.27744e-05	2.65528e-05	1.06182e-08	4.49027e-09	1.7064e-05	1.70774e-05	1.89877e-05	5.69712e-06	1.42568e-05	7.59022e-06	5.68635e-06	5.6993e-06	1.70698e-05	7.59933e-06	1.70776e-05	1.13906e-05	5.69408e-06	9.48357e-06	5.69136e-06	5.70201e-06	2.46551e-05	1.32672e-05	1.32883e-05	5.70075e-06	1.89718e-05	7.59805e-06	1.32839e-05	1.51739e-05	5.46954e-09	1.13771e-05	1.13722e-05	5.69197e-06	2.08654e-05	2.65452e-05	1.13775e-05	1.89732e-05	5.68595e-06	1.32762e-05	7.64897e-09	5.69381e-06	5.69367e-06	5.69312e-06	1.13873e-05	5.69369e-06	2.383e-08	6.80184e-09	5.69535e-06	5.69223e-06	1.70755e-05	3.82592e-06	1.89659e-05	1.13784e-05	9.48871e-06	1.51823e-05	1.1384e-05	7.60377e-06	1.70739e-05	5.69001e-06	1.70841e-05	2.4659e-05	1.70899e-05	5.69827e-06	2.05027e-09	2.4672e-05	1.91763e-06	7.61037e-06	1.70659e-05	1.70605e-05	7.85818e-09	2.08752e-05	0.00138801
d1_84	0.00181696	5.69841e-06	1.13915e-05	5.69556e-06	5.48291e-09	1.51777e-05	5.73486e-09	1.32936e-05	1.32776e-05	2.27543e-05	1.13976e-05	1.90474e-06	5.69008e-06	9.49028e-06	1.15094e-08	5.70414e-06	1.69342e-08	1.32823e-05	1.13839e-05	9.50498e-06	1.13871e-05	1.32728e-05	5.69889e-06	7.60441e-06	5.6923e-06	1.13916e-05	1.70759e-05	7.58861e-06	5.70553e-06	1.13848e-05	2.08672e-05	5.70259e-06	7.60741e-06	1.14174e-05	1.32949e-05	5.68705e-06	1.14072e-05	8.8701e-09	1.48332e-08	2.65646e-05	5.69414e-06	1.3278e-05	1.00995e-08	5.53718e-10	1.70758e-05	1.9034e-06	1.32805e-05	5.70293e-06	1.32864e-05	1.70694e-05	3.22273e-05	7.59751e-06	1.70633e-05	1.47568e-09	5.69232e-06	1.53148e-08	1.13852e-05	7.58963e-06	5.70118e-06	1.13731e-05	2.94008e-05	7.5859e-06	5.69421e-06	7.58606e-06	2.84628e-05	1.13852e-05	2.0882e-05	5.68867e-06	1.7069e-05	2.55971e-05	1.13747e-05	1.70666e-05	2.65479e-05	1.70686e-05	3.03626e-05	1.70723e-05	5.69605e-06	1.89693e-05	1.328e-05	2.27661e-05	7.61376e-06	1.91877e-06	5.68294e-06	1.08067e-08	5.69159e-06	3.22307e-05	5.69555e-06	9.85494e-09	5.69683e-06	5.68578e-06	3.12725e-11	1.89615e-05	5.70211e-06	7.85019e-09	0.00155504
d1_85	0.00204637	1.5193e-05	1.52028e-05	5.70001e-06	1.13817e-05	5.69231e-06	1.32774e-05	1.89775e-05	1.32794e-05	2.087e-05	5.70804e-06	2.65715e-05	2.18165e-05	1.8972e-05	2.08752e-05	5.69307e-06	2.27592e-05	1.28621e-08	1.32804e-05	2.0866e-05	1.70725e-05	3.83028e-06	6.10599e-09	5.70527e-06	1.7076e-05	1.13829e-05	9.49256e-06	9.48564e-06	5.68522e-06	1.70793e-05	7.59435e-06	1.70792e-05	2.46509e-05	1.1386e-05	1.13928e-05	5.6934e-06	2.27505e-05	2.2752e-05	5.70047e-06	1.70909e-05	4.17418e-05	5.69619e-06	1.89693e-05	1.32794e-05	1.89833e-05	1.39007e-08	9.14355e-09	3.03419e-05	1.70605e-05	5.70271e-06	1.32768e-05	5.69608e-06	7.59512e-06	7.59224e-06	1.89463e-05	5.70415e-06	7.58932e-06	2.08564e-05	5.69032e-06	5.71572e-06	9.07899e-09	5.70084e-06	1.13813e-05	5.70101e-06	5.69886e-06	7.58489e-06	7.5909e-06	1.99157e-05	1.13796e-05	1.89655e-05	5.68404e-06	1.70632e-05	5.69633e-06	5.69913e-06	1.32731e-05	5.69661e-06	4.7463e-09	1.91848e-06	1.32741e-05	1.23665e-08	7.60394e-06	1.89939e-05	1.13799e-05	1.32892e-05	5.68303e-06	5.69589e-06	5.70418e-06	5.69455e-06	4.72548e-09	1.70644e-05	1.70734e-05	5.70183e-06	2.65369e-05	1.32857e-05	0.00153421
