	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016331	7.60396e-06	5.691e-06	9.51418e-06	1.15434e-08	1.32999e-05	1.90581e-06	5.70333e-06	2.27703e-05	1.91341e-06	2.15579e-09	5.70888e-06	7.54716e-09	1.07949e-08	7.61185e-06	5.70416e-06	5.70052e-06	1.91183e-06	8.69817e-10	1.3288e-05	5.70643e-06	9.5118e-06	5.71103e-06	5.69535e-06	1.7087e-05	7.59414e-06	9.56814e-07	1.40027e-08	7.60269e-06	1.89952e-05	1.1385e-05	2.27899e-05	5.69304e-06	1.1402e-05	1.90594e-06	1.2058e-09	1.91586e-06	5.69745e-06	5.70621e-06	1.14011e-05	1.90426e-06	1.13985e-05	9.49098e-06	7.59744e-06	1.78855e-08	1.33008e-05	1.89976e-05	7.61584e-06	5.7201e-06	5.7024e-06	2.84781e-05	1.32867e-05	2.56193e-05	1.70962e-05	1.70782e-05	1.89866e-05	5.70489e-06	5.69477e-06	6.91175e-09	1.13963e-05	1.89898e-05	1.32995e-05	5.70303e-06	5.70298e-06	2.08997e-05	1.13945e-05	5.70444e-06	1.32868e-05	1.13962e-05	1.32906e-05	1.14006e-05	9.50063e-06	1.32935e-05	3.00895e-09	5.69441e-06	1.13919e-05	4.65497e-09	5.70771e-06	8.37524e-09	1.13996e-05	1.90849e-06	1.89711e-06	2.46872e-05	1.3292e-05	5.70817e-06	5.70151e-06	1.13924e-05	5.70113e-06	5.76308e-09	9.50497e-06	1.899e-05	1.89757e-05	7.60115e-06	1.14025e-05	0.00161653
d2_62	0.00155905	5.69544e-06	5.70171e-06	1.33158e-05	1.1396e-05	1.14039e-05	7.60563e-06	1.90943e-06	1.91212e-06	1.32963e-05	5.69789e-06	2.08884e-05	2.27804e-05	1.33141e-05	6.34884e-09	5.712e-06	7.61116e-06	1.33046e-05	1.71047e-05	1.33307e-08	1.13903e-05	7.59324e-06	3.79771e-05	2.6583e-05	1.13916e-05	1.14084e-05	2.84769e-05	7.90874e-09	1.13906e-05	5.70975e-06	7.59192e-06	2.08996e-05	5.70655e-06	1.32866e-05	7.59191e-06	5.69791e-06	5.70118e-06	4.19004e-09	1.03833e-08	1.13943e-05	1.13886e-05	9.57167e-07	1.32897e-05	1.13898e-05	1.13918e-05	5.08915e-09	1.14051e-05	1.70832e-05	4.07333e-09	1.33139e-05	1.70843e-05	1.1407e-05	7.59924e-06	2.65865e-05	5.69787e-06	5.70958e-06	1.05807e-08	1.89891e-05	2.08929e-05	5.69919e-06	1.32863e-05	1.51863e-05	5.69786e-06	7.62806e-06	1.32932e-05	1.33103e-05	5.71339e-06	7.60293e-06	5.70855e-06	1.39568e-08	1.00908e-08	2.68144e-09	5.69361e-06	1.8986e-05	1.52007e-05	3.03781e-05	4.63688e-09	5.69342e-06	7.59414e-06	1.13914e-05	2.46707e-05	1.52099e-05	1.7098e-05	1.70979e-05	5.71022e-06	2.28002e-05	1.13795e-08	2.06996e-09	1.33099e-05	9.50347e-06	1.70948e-05	7.49854e-09	7.61146e-06	1.32927e-05	0.00153575
d2_63	0.00162442	2.27769e-05	1.70938e-05	2.09022e-05	2.09082e-05	3.80326e-06	7.60438e-06	7.61066e-06	1.3292e-05	3.03686e-05	1.23434e-05	1.32955e-05	5.70935e-06	5.69909e-06	1.23504e-05	1.32798e-05	5.70282e-06	1.13951e-05	1.89904e-05	1.13966e-05	5.7009e-06	1.71017e-05	1.32999e-05	5.69915e-06	7.61327e-06	3.22731e-05	7.60939e-06	2.27793e-05	1.90622e-06	5.70164e-06	1.33071e-05	5.69849e-06	5.70094e-06	1.71117e-05	1.06686e-08	1.13927e-05	2.2781e-05	2.27915e-05	1.32961e-05	1.32933e-05	2.46835e-05	7.60628e-06	1.14111e-05	5.20823e-09	1.90015e-06	3.63647e-09	1.792e-08	1.90039e-06	1.90921e-06	1.33059e-05	2.22371e-08	5.7003e-06	1.33023e-05	1.70851e-05	1.32988e-05	2.27777e-05	1.05932e-08	5.69998e-06	7.62522e-09	5.7086e-06	2.27751e-05	1.14024e-05	1.71026e-05	7.61157e-06	1.67109e-08	5.70576e-06	2.65777e-05	2.46976e-05	1.70908e-05	5.71367e-06	1.70874e-05	3.22781e-05	7.61049e-06	1.90179e-06	2.46712e-05	1.32902e-05	2.46688e-05	2.46732e-05	8.94032e-09	1.32856e-05	1.90281e-06	1.98149e-08	6.65145e-06	5.7044e-06	1.14137e-05	1.32978e-05	7.608e-06	5.70504e-06	2.04346e-08	5.71087e-06	1.14719e-09	1.32912e-05	1.33109e-05	1.33178e-05	0.00155853
d2_64	0.00173506	1.70899e-05	1.70243e-08	7.60309e-06	7.59705e-06	7.6116e-06	5.70055e-06	1.32937e-05	1.14113e-05	7.59751e-06	1.89884e-05	1.33022e-05	6.13802e-09	1.90724e-06	1.32952e-05	7.59555e-06	1.14024e-05	1.33065e-05	5.70102e-06	2.24598e-09	2.28013e-05	4.18748e-09	7.59877e-06	5.70032e-06	2.27871e-05	1.70948e-05	5.72274e-06	5.70069e-06	9.50126e-06	1.52173e-05	5.71209e-09	8.84368e-10	6.69512e-09	7.61335e-06	1.13933e-05	1.90733e-06	1.66765e-08	5.70248e-06	2.84842e-05	5.69125e-06	1.13952e-05	9.43792e-09	1.51939e-05	1.82859e-08	1.91457e-06	5.70189e-06	1.5206e-05	7.60388e-06	5.70375e-06	1.91998e-06	1.8992e-05	5.70063e-06	1.14018e-05	7.30014e-09	2.15862e-10	1.89902e-05	1.52018e-05	1.70831e-05	2.46722e-05	7.615e-06	1.32938e-05	1.71083e-05	1.51924e-05	5.70312e-06	5.70222e-06	5.69778e-06	1.1394e-05	6.65627e-06	5.69445e-06	1.33096e-05	1.32961e-05	1.1393e-05	5.69951e-06	1.13997e-05	9.0226e-09	2.2787e-05	1.70735e-05	1.42435e-05	5.19465e-09	5.69293e-06	5.71373e-06	1.90044e-05	6.59246e-09	3.60545e-05	1.03379e-08	9.49807e-06	5.69794e-06	3.67064e-09	5.68882e-06	1.51963e-05	1.14196e-05	5.70425e-06	5.69358e-06	5.71447e-06	0.00150069
d2_65	0.00158077	3.02365e-09	1.32809e-05	1.70807e-05	7.6031e-06	9.49819e-06	1.7093e-05	1.9067e-06	0	7.60922e-06	1.13877e-05	5.71109e-06	5.70135e-06	1.8995e-05	1.89759e-05	1.14041e-05	7.59338e-06	1.14086e-05	5.69513e-06	7.59637e-06	1.91607e-06	7.39955e-09	1.7089e-05	2.27814e-05	2.27789e-05	1.89862e-05	2.86318e-09	2.27775e-05	7.61585e-06	1.13908e-05	1.3299e-05	1.13915e-05	1.13938e-05	1.13954e-05	5.71777e-06	3.73732e-09	5.70139e-06	1.90011e-05	5.70497e-06	5.70144e-06	7.59846e-06	1.13948e-05	1.05837e-08	1.71093e-05	1.3294e-05	5.71018e-06	1.13948e-05	5.70577e-06	1.90683e-06	1.33041e-05	1.1395e-05	1.14087e-05	2.46703e-05	1.70875e-05	1.13958e-05	5.69624e-06	5.69105e-06	9.49838e-06	7.5962e-06	1.32931e-05	1.89813e-05	5.68972e-06	7.59967e-06	6.47079e-09	1.71053e-05	1.52013e-05	3.5935e-09	5.71929e-06	1.33135e-05	5.69959e-06	5.70044e-06	1.55642e-08	8.95124e-09	1.89796e-05	5.7042e-06	1.33072e-05	1.89979e-05	1.90795e-08	1.91198e-06	3.03815e-05	8.55653e-06	5.69072e-06	7.74279e-09	2.63915e-08	5.69339e-06	0	7.947e-09	8.96975e-09	1.7086e-05	5.69685e-06	1.9161e-06	2.96308e-09	5.69613e-06	5.69759e-06	0.00144471
d2_66	0.00161298	1.33025e-05	1.70795e-05	1.32939e-05	5.70363e-06	7.60257e-06	9.50384e-06	9.49637e-06	1.89913e-05	7.60568e-06	1.91079e-06	7.60841e-06	1.139e-05	1.91046e-06	1.32938e-05	5.7061e-06	1.84443e-08	1.1404e-05	5.71472e-06	9.52504e-06	5.70501e-06	1.6103e-08	1.51952e-05	1.9194e-06	1.14023e-05	1.70999e-05	7.60751e-06	2.85559e-06	1.13979e-05	1.32934e-05	5.70075e-06	8.72543e-09	2.46652e-05	7.59377e-06	5.8936e-09	1.94571e-08	2.28051e-05	5.69895e-06	1.8982e-05	5.71786e-06	1.13969e-05	1.32886e-05	3.98357e-09	3.70211e-09	7.60817e-06	1.89883e-05	5.70114e-06	5.21104e-09	5.69789e-06	7.59275e-06	2.65762e-05	5.69338e-06	1.26848e-08	1.13866e-05	1.70883e-05	1.32817e-05	1.33038e-05	1.33055e-05	1.51942e-05	7.33964e-11	1.32837e-05	4.21096e-09	1.13889e-05	1.70902e-05	1.32829e-05	2.46773e-05	7.52952e-09	5.70448e-06	5.70582e-06	2.27908e-05	7.63085e-06	7.60791e-06	1.32948e-05	5.70664e-06	1.90278e-06	5.70133e-06	1.89963e-05	1.70961e-05	1.70837e-05	1.89768e-05	1.13933e-05	2.27801e-05	5.70554e-06	1.32812e-05	2.46778e-05	5.69879e-06	1.709e-05	4.81727e-09	1.74538e-08	2.27949e-05	1.13864e-05	5.70511e-06	6.29843e-09	8.00355e-09	0.00152632
d2_67	0.0015345	7.60514e-06	1.14146e-05	7.59934e-06	7.60001e-06	1.91046e-06	7.60489e-06	1.33191e-05	1.1379e-05	5.71628e-06	3.81703e-06	3.9202e-09	1.71138e-08	1.13912e-05	5.6887e-06	5.69813e-06	5.70763e-06	1.139e-05	0	5.69619e-06	1.92385e-06	5.69922e-06	1.14017e-05	1.68039e-09	1.13973e-05	7.60854e-06	5.69747e-06	5.70962e-06	7.59576e-06	5.69977e-06	5.69982e-06	1.32908e-05	2.46783e-05	2.20157e-08	1.33007e-05	3.86787e-09	1.89977e-05	1.93122e-06	5.7077e-06	1.13885e-05	9.18611e-09	1.32888e-05	1.90864e-06	1.70951e-05	7.60073e-06	2.65726e-05	5.69521e-06	1.1392e-05	1.89799e-05	1.99531e-05	9.50499e-06	1.7073e-05	1.14015e-05	7.59506e-06	1.14046e-05	5.70028e-06	1.13895e-05	1.92167e-06	1.90556e-06	8.55955e-06	7.60192e-06	5.70619e-06	5.69858e-06	2.84819e-05	1.33022e-05	1.7077e-05	2.0912e-05	1.13895e-05	9.53187e-07	2.27911e-05	5.69983e-06	1.89898e-05	5.70673e-06	7.59436e-06	9.26028e-09	9.51831e-06	2.27816e-05	1.7087e-05	7.61408e-06	1.13833e-05	6.5843e-09	2.27815e-05	2.84779e-05	5.7017e-06	8.56206e-06	5.70841e-06	1.89722e-05	1.13971e-05	5.69504e-06	9.50276e-06	1.32886e-05	5.69875e-06	2.84764e-05	1.13923e-05	0.00152049
d2_68	0.00149346	1.14111e-05	7.60796e-06	1.13956e-05	1.32968e-05	1.52041e-05	2.90738e-09	7.60028e-06	1.52005e-05	5.70908e-06	1.13954e-05	7.5967e-06	3.48473e-09	8.63484e-09	2.27687e-05	1.7093e-05	1.32888e-05	1.14074e-05	7.60091e-06	5.70305e-06	1.70925e-05	1.14192e-05	1.57085e-08	3.32274e-05	1.70959e-05	5.70392e-06	5.70737e-06	5.71251e-06	5.70424e-06	1.32881e-05	1.13934e-05	9.63397e-10	5.69801e-06	1.70917e-05	1.14041e-05	5.70405e-06	5.70046e-06	6.47702e-09	3.41919e-05	1.13928e-05	8.64305e-09	1.91037e-06	1.14025e-05	1.91147e-06	1.61208e-08	7.60706e-06	1.51895e-05	1.70886e-05	1.89996e-05	5.707e-06	1.7092e-05	1.8996e-05	2.46786e-05	2.75193e-05	3.41724e-05	1.32999e-05	6.1618e-09	1.13824e-05	5.70002e-06	1.90759e-06	5.69088e-06	1.14012e-05	1.32891e-05	1.70867e-05	7.60913e-06	5.7026e-06	1.3287e-05	1.33024e-05	2.27864e-05	2.15308e-09	7.04682e-09	1.90484e-06	0	1.90139e-06	7.59792e-06	5.7128e-06	5.68822e-06	2.46798e-05	1.32868e-05	1.32984e-05	1.32919e-05	5.71574e-06	7.31678e-09	2.84784e-05	5.69547e-06	5.70387e-06	2.84756e-05	2.27795e-05	1.13921e-05	2.10976e-08	1.32855e-05	7.89898e-09	2.27878e-05	1.14011e-05	0.00150916
d2_69	0.00159572	7.60187e-06	1.89862e-05	1.8997e-05	1.13979e-05	3.03858e-05	2.08797e-05	2.84856e-05	5.70439e-06	8.57384e-09	9.65516e-07	3.62679e-09	1.89774e-05	9.51309e-06	1.32873e-05	1.32938e-05	2.27722e-05	5.69639e-06	1.06847e-08	1.33043e-05	1.11076e-08	1.13927e-05	5.69816e-06	7.61032e-06	1.1394e-05	5.70921e-06	5.65867e-09	1.70803e-05	1.13947e-05	5.7206e-06	3.80734e-06	7.53639e-09	1.13986e-05	0	1.23615e-05	1.13892e-05	1.90801e-06	2.27817e-05	2.08823e-05	1.78923e-08	1.71062e-05	7.59692e-06	5.70402e-06	1.70863e-05	1.90682e-06	1.13911e-05	1.3306e-05	5.6935e-06	1.13921e-05	1.25625e-09	1.70789e-05	7.34474e-09	5.7315e-06	1.89991e-05	1.3292e-05	5.70579e-06	1.7092e-05	7.59774e-06	1.91803e-06	1.90114e-08	6.30857e-09	1.13898e-05	5.70289e-06	3.82284e-06	7.58908e-06	7.60435e-06	9.51337e-06	2.6411e-09	1.70907e-05	1.14054e-05	1.91294e-06	5.69667e-06	1.90633e-06	1.14006e-05	5.70055e-06	1.8973e-05	5.70716e-06	1.13959e-05	5.69692e-06	1.25779e-09	7.60199e-06	0	1.13918e-05	3.70404e-09	5.70366e-06	1.89767e-05	3.81861e-06	1.1388e-05	7.60636e-06	1.51945e-05	1.32876e-05	1.76868e-08	2.90821e-09	7.61411e-06	0.00166287
d2_70	0.00151948	5.70214e-06	1.70913e-05	7.60582e-06	1.90299e-06	1.13929e-05	1.32906e-05	1.9286e-06	2.46945e-05	1.70844e-05	1.70861e-05	2.27854e-05	2.28104e-05	5.70154e-06	1.52112e-05	1.65559e-09	5.70668e-06	5.70401e-06	1.92392e-06	1.32994e-05	1.13947e-05	8.97817e-09	5.70226e-06	5.69298e-06	1.13943e-05	1.70912e-05	9.41387e-09	1.546e-08	7.60583e-06	1.1403e-05	1.71032e-05	8.309e-09	1.51963e-05	1.70896e-05	1.97109e-08	5.70666e-06	7.61035e-06	5.70451e-06	1.9001e-05	9.09973e-09	2.18332e-09	5.70484e-06	4.59146e-10	1.32904e-05	1.13939e-05	7.61044e-06	1.45796e-08	1.3295e-05	5.69716e-06	5.90548e-09	5.70739e-06	1.91128e-06	1.424e-05	1.13916e-05	1.14044e-05	2.27872e-05	5.7071e-06	1.32945e-05	1.13881e-05	2.08816e-05	5.69122e-06	5.70475e-06	5.69331e-06	1.13957e-05	5.69324e-06	1.32897e-05	7.59911e-06	1.13778e-05	9.49542e-06	1.11805e-08	5.70342e-06	5.70307e-06	7.60693e-06	5.69962e-06	9.50328e-06	5.70786e-06	5.70493e-06	1.52042e-05	7.85091e-09	5.7006e-06	1.14064e-05	1.90577e-06	1.70932e-05	1.51859e-05	2.2778e-05	1.70811e-05	5.70297e-06	5.58387e-09	1.9064e-06	1.91359e-06	1.13942e-05	1.33082e-05	5.70168e-06	5.69619e-06	0.00149026
d2_71	0.00159359	7.59362e-06	2.46776e-05	2.46681e-05	9.50105e-06	5.70721e-06	1.91459e-06	1.32966e-05	4.4944e-09	1.70881e-05	9.51099e-06	1.33052e-05	1.7088e-05	1.13908e-05	1.52287e-05	1.13848e-05	1.72061e-09	5.69613e-06	5.70085e-06	1.89799e-05	1.70884e-05	7.60895e-06	1.05701e-08	9.5062e-06	5.69933e-06	1.51994e-05	5.71128e-06	5.70803e-06	5.71572e-06	1.89921e-05	2.27811e-05	1.32841e-05	7.60989e-06	1.0356e-08	8.3602e-09	5.71019e-06	2.08877e-05	1.33028e-05	7.59525e-06	7.61501e-06	7.60396e-06	1.70906e-05	1.32987e-05	1.518e-05	5.70996e-06	1.32979e-05	2.0889e-05	5.70162e-06	1.89856e-05	3.03901e-05	1.89854e-05	1.70984e-05	2.65729e-05	1.3277e-05	1.4255e-08	5.69312e-06	5.69678e-06	1.3289e-05	5.69381e-06	2.4687e-05	7.60095e-06	5.70356e-06	2.46721e-05	1.70905e-05	7.61354e-06	8.52307e-09	7.60429e-06	7.60092e-06	7.61376e-06	5.68917e-06	1.89899e-05	1.89853e-05	5.6939e-06	1.89807e-05	1.13923e-05	5.71292e-06	1.70953e-05	1.1391e-05	5.69566e-06	7.60613e-06	5.69933e-06	1.33085e-05	1.32913e-05	1.13912e-05	2.46794e-05	1.32925e-05	9.01693e-09	1.70897e-05	2.84586e-09	1.13965e-05	1.70877e-05	1.90223e-06	1.38228e-08	3.81134e-06	0.00146177
d2_72	0.00158218	1.89852e-05	1.70857e-05	1.13906e-05	1.92145e-06	7.60297e-06	1.14017e-05	1.70859e-05	9.59962e-09	1.32934e-05	1.33035e-05	5.69637e-06	1.90778e-06	1.13844e-05	1.13988e-05	1.22318e-08	1.33038e-05	8.79812e-09	5.71222e-06	3.80506e-06	1.89796e-06	7.59952e-06	1.14105e-05	1.51913e-05	2.08841e-05	0	2.75329e-05	5.70322e-06	1.7096e-05	3.6859e-09	2.0879e-05	1.42392e-05	1.75829e-08	1.1403e-05	1.14075e-05	1.13965e-05	1.14042e-05	7.60905e-06	9.90112e-09	7.61274e-06	4.8109e-09	2.8493e-05	7.59842e-06	1.13944e-05	1.99357e-05	1.11219e-09	1.1388e-05	2.84676e-05	5.37792e-10	7.20972e-09	1.72474e-08	2.27847e-05	3.03711e-05	1.33065e-05	1.14098e-05	2.27745e-05	5.7182e-06	1.90306e-06	7.5956e-06	7.87934e-10	5.70432e-06	5.69749e-06	1.71076e-05	5.70013e-06	1.32984e-05	1.32944e-05	7.60003e-06	6.19549e-09	1.9196e-06	2.27766e-05	1.14099e-05	1.14045e-05	5.69676e-06	5.38136e-09	1.55631e-08	7.61386e-06	5.69774e-06	8.39883e-09	1.14003e-05	1.13978e-05	5.69669e-06	1.33057e-05	1.00701e-09	1.91906e-06	1.91732e-06	1.32831e-05	1.1392e-05	1.13944e-05	1.13797e-05	1.32979e-05	5.70781e-06	1.32871e-05	5.69405e-06	1.13948e-05	0.00145795
d2_73	0.00171338	5.60786e-09	9.50079e-06	1.89926e-05	5.70877e-06	1.14018e-05	7.59855e-06	1.32976e-05	3.60746e-05	5.69258e-06	2.08888e-05	7.60366e-06	7.60801e-06	5.71906e-06	8.57926e-09	1.89994e-05	5.69884e-06	2.4694e-05	7.60062e-06	1.13869e-05	7.60848e-06	1.13903e-05	5.70188e-06	5.71223e-06	2.08787e-05	5.71503e-06	5.6986e-06	1.33129e-05	5.71502e-06	1.13925e-05	2.75411e-09	1.01372e-08	7.6014e-06	5.70562e-06	1.898e-05	1.14006e-05	4.29084e-09	5.70502e-06	1.51879e-05	1.70902e-05	1.23619e-08	7.61377e-06	3.47547e-09	7.60329e-06	7.61681e-06	1.71046e-05	2.27845e-05	1.91449e-06	1.13979e-05	2.43931e-08	7.61519e-06	5.69902e-06	1.14126e-05	8.75677e-09	5.70469e-06	8.54824e-06	1.91066e-06	1.90753e-06	1.13913e-05	4.78856e-09	8.55389e-06	1.14018e-05	1.13987e-05	1.62991e-09	1.13927e-05	1.13908e-05	7.59415e-06	1.13878e-05	9.49114e-06	1.32804e-05	5.69578e-06	1.70822e-05	1.1396e-05	3.03748e-05	2.8499e-05	7.59569e-06	1.13911e-05	1.62588e-09	7.60753e-06	5.68822e-06	1.99919e-09	1.32887e-05	1.1396e-05	1.70977e-05	7.59754e-06	1.14062e-05	1.89813e-05	1.7077e-05	9.50061e-06	1.89987e-05	1.13939e-05	5.70288e-06	7.59351e-06	1.59607e-08	0.00153854
d2_74	0.00157129	1.71102e-05	5.70057e-06	7.59284e-06	2.4685e-05	1.70978e-05	5.70744e-06	1.33046e-05	1.45914e-08	1.90718e-06	1.51995e-05	1.13887e-05	1.3299e-05	1.80503e-05	2.27862e-05	1.13977e-05	8.46167e-09	7.59972e-06	5.70107e-06	5.70213e-06	5.70792e-06	1.89849e-05	1.92276e-06	9.51032e-06	1.32942e-05	7.62213e-06	1.1397e-05	1.15223e-08	5.71742e-06	1.32917e-05	1.91193e-06	1.51932e-05	5.70711e-06	2.46923e-05	1.72751e-08	1.37579e-08	2.46886e-05	1.32941e-05	1.70841e-05	5.70134e-06	4.87604e-09	1.23536e-05	5.699e-06	5.71601e-06	9.09246e-09	5.71052e-06	1.89822e-05	4.87638e-09	1.14023e-05	2.86081e-06	1.33049e-05	1.9942e-05	7.60148e-06	5.69511e-06	1.13946e-05	1.14001e-05	2.46796e-05	7.41835e-10	1.41e-08	1.89832e-05	1.33035e-05	5.70012e-06	5.71633e-06	4.71847e-11	5.70382e-06	1.70829e-05	5.69918e-06	1.13954e-05	7.60268e-06	1.51966e-05	1.13889e-05	1.89797e-05	5.69892e-06	1.32874e-05	5.71194e-06	1.70818e-05	3.12554e-10	1.13874e-05	5.69795e-06	1.13846e-05	7.23606e-09	1.24877e-09	1.59595e-09	1.70848e-05	1.13868e-05	7.5896e-06	9.49042e-06	1.91078e-06	1.90225e-06	3.67703e-09	5.6981e-06	9.45318e-09	1.13955e-05	1.70939e-05	0.00159454
d2_75	0.00162525	1.8773e-09	1.19837e-08	5.71036e-06	5.70782e-06	3.82464e-06	1.70855e-05	7.6118e-06	1.13922e-05	7.60104e-06	1.79023e-08	1.90921e-06	1.89813e-05	1.13956e-05	5.70492e-06	7.60896e-06	5.69675e-06	9.7392e-09	1.89929e-05	1.96203e-09	1.15644e-08	1.51989e-05	5.70398e-06	7.59779e-06	1.33005e-05	3.70954e-09	1.33062e-05	1.90789e-06	1.13891e-05	1.70778e-05	1.14007e-05	1.32888e-05	1.30642e-08	1.32946e-05	6.65591e-06	1.90959e-06	7.60217e-06	2.46753e-05	1.329e-05	7.59823e-06	5.4166e-09	1.14038e-05	3.81475e-06	1.14021e-05	2.82418e-09	1.13845e-05	5.69889e-06	1.1396e-05	1.32894e-05	3.43012e-09	1.13967e-05	2.8488e-05	1.13955e-05	1.55915e-08	5.71288e-06	1.3294e-05	7.60357e-06	1.13869e-05	2.6589e-05	1.7098e-05	1.7107e-05	1.3287e-05	1.70966e-05	7.60039e-06	1.70798e-05	1.7098e-05	1.89898e-05	5.70203e-06	6.23029e-10	5.70512e-06	5.70161e-06	1.99422e-05	2.57e-09	1.33033e-05	0	1.23557e-05	5.69887e-06	2.344e-08	1.91717e-06	1.33015e-05	7.61351e-06	5.71038e-06	1.92204e-09	5.86843e-09	5.7086e-06	5.69925e-06	1.52063e-05	1.78976e-08	8.20914e-09	1.14103e-05	1.5476e-08	3.03682e-05	7.5925e-06	5.69456e-06	0.00172739
d2_76	0.0015213	7.60597e-06	7.40312e-09	7.6021e-06	1.70892e-05	5.69846e-06	1.13979e-05	5.6912e-06	5.70076e-06	7.59644e-06	3.74668e-09	2.27672e-05	1.32973e-05	5.70267e-06	9.5044e-06	1.91032e-06	7.60549e-06	5.70863e-06	1.14188e-05	6.46723e-09	1.83416e-08	1.32957e-05	4.16702e-09	1.70848e-05	5.85717e-09	2.08858e-05	2.18159e-08	6.31943e-09	1.70912e-05	5.69436e-06	4.69979e-09	5.69828e-06	1.14007e-05	7.59535e-06	5.70419e-06	1.70989e-05	1.51872e-05	1.91416e-06	3.34668e-09	5.69733e-06	1.53723e-09	1.51816e-05	7.65208e-10	2.46727e-05	1.1417e-05	5.70543e-06	5.6988e-06	7.60719e-06	1.70837e-05	2.27909e-05	1.70824e-05	1.80978e-08	4.33618e-09	1.89913e-05	2.2787e-05	5.70023e-06	4.68011e-09	1.13936e-05	1.51835e-05	1.32882e-05	1.91037e-06	1.51957e-05	7.60007e-06	1.32755e-05	1.70922e-05	1.13915e-05	1.89829e-05	5.70516e-06	0	1.70937e-05	5.70542e-06	1.33078e-05	9.51169e-06	1.9115e-06	1.13951e-05	1.35024e-08	1.32931e-05	5.71259e-06	1.51959e-05	7.58568e-06	1.70872e-05	1.89735e-05	5.71094e-06	2.08943e-05	9.50727e-06	1.89997e-05	5.70141e-06	7.6076e-06	1.90066e-06	8.83406e-09	7.61794e-06	5.69226e-06	1.3288e-05	1.89731e-05	0.00149022
d2_77	0.00147304	4.29854e-09	5.70582e-06	7.14709e-09	7.58912e-06	1.89888e-05	1.71035e-05	9.49435e-06	5.69777e-06	7.59287e-06	1.33089e-05	1.14026e-05	1.90604e-06	1.70825e-05	7.60601e-06	5.70616e-06	1.89901e-05	2.72078e-09	6.18081e-09	1.70982e-05	5.69789e-06	2.27792e-05	5.70396e-06	1.90074e-05	1.32949e-05	2.24855e-08	0	1.89844e-05	2.27753e-05	8.95927e-09	1.13924e-05	2.27828e-05	1.13972e-05	5.70619e-06	1.70937e-05	7.60713e-06	2.28013e-05	1.1404e-05	9.49147e-06	6.75783e-09	1.13889e-05	9.50182e-06	1.13902e-05	1.33046e-05	7.5969e-06	3.26541e-09	5.7018e-06	7.59952e-06	2.47159e-05	1.14011e-05	1.32966e-05	1.14142e-05	1.13962e-05	1.13892e-05	5.70211e-06	5.70303e-06	7.612e-06	9.16921e-09	5.69695e-06	5.7042e-06	1.70905e-05	7.24257e-09	5.69208e-06	5.7099e-06	1.14018e-05	1.14031e-05	5.70371e-06	9.72566e-09	1.13981e-05	7.60859e-06	1.14e-05	2.27939e-05	5.71366e-06	1.13828e-05	5.95793e-10	1.90222e-06	1.42571e-05	1.99122e-08	5.69194e-06	5.70969e-06	5.69197e-06	0	8.26195e-09	7.59993e-06	5.72068e-06	1.52106e-05	1.51941e-05	5.70698e-06	2.5621e-05	1.13892e-05	1.70836e-05	1.09803e-08	1.91911e-06	1.13902e-05	0.00140014
