	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000347573	3.16652e-05	2.28834e-05	1.93831e-05	4.39582e-05	2.64377e-05	1.58599e-05	1.05889e-05	1.05934e-05	1.58508e-05	1.58518e-05	1.58372e-05	1.58724e-05	1.05737e-05	1.58424e-05	3.16624e-05	2.11186e-05	1.05706e-05	1.75919e-05	2.11272e-05	2.28846e-05	5.27636e-06	7.05708e-06	2.29061e-05	7.08859e-06	7.09813e-06	2.28591e-05	5.30103e-06	2.20268e-05	2.28845e-05	1.23332e-05	1.8795e-08	1.76016e-05	1.7605e-05	5.28319e-06	7.04662e-06	1.76144e-05	1.93656e-05	1.23593e-05	5.31122e-06	3.60549e-05	7.05917e-06	2.4617e-05	5.31629e-06	2.11361e-05	6.20136e-06	1.58671e-05	5.28301e-06	1.05803e-05	1.76126e-05	1.23369e-05	2.11396e-05	3.68765e-08	2.64036e-05	3.16662e-05	2.81534e-05	4.30954e-08	1.23367e-05	1.23253e-05	1.76172e-05	1.05784e-05	5.85434e-08	2.11404e-05	2.46622e-05	1.58585e-05	2.11145e-05	5.29677e-06	7.08236e-06	5.32334e-06	2.8165e-05	7.06271e-06	1.06007e-05	2.28979e-05	5.34834e-06	1.93885e-05	1.84308e-06	2.29178e-05	1.80993e-06	7.08022e-06	4.22329e-05	1.05979e-05	3.87625e-05	2.38291e-05	2.65025e-05	3.87741e-05	4.58363e-05	5.6408e-05	3.87485e-05	3.35635e-05	5.29055e-05	4.76151e-05	4.41345e-05	5.11463e-05	6.96534e-05	6.70832e-05	0.000114514	6.70172e-05	6.97215e-05	0.00141323
d2_62	0.000294763	2.63844e-05	1.58317e-05	2.11147e-05	2.28698e-05	4.22228e-05	1.5858e-05	1.58321e-05	2.99355e-05	1.58556e-05	1.58638e-05	7.06771e-06	1.76007e-05	7.06015e-06	2.11301e-05	7.04005e-06	1.79886e-06	1.23465e-05	1.05753e-05	5.2974e-06	1.14786e-05	1.23116e-05	5.32341e-06	5.3027e-06	1.06015e-05	1.76015e-05	2.2875e-05	3.06461e-08	1.5883e-05	3.34201e-05	1.23357e-05	3.387e-08	5.32038e-08	1.93526e-05	1.23251e-05	7.05767e-06	1.76152e-05	1.05786e-05	2.28744e-05	3.44441e-08	5.30644e-06	2.20665e-08	7.07523e-06	2.11111e-05	1.76307e-05	5.28952e-06	1.23235e-05	2.81582e-05	2.81608e-05	2.63963e-05	2.11495e-05	1.93516e-05	7.0519e-06	2.99152e-05	7.07942e-06	5.20519e-08	1.23385e-05	5.31407e-06	1.05797e-05	1.93599e-05	1.58799e-05	2.99172e-05	3.52154e-05	2.29303e-05	5.3441e-06	3.69448e-05	7.06495e-06	1.23261e-05	1.40829e-05	1.58555e-05	1.05722e-05	2.81875e-05	5.31666e-06	1.23681e-05	8.84617e-06	2.28924e-05	2.46562e-05	3.70069e-05	2.99445e-05	1.76342e-05	2.99427e-05	2.81936e-05	2.64416e-05	2.11942e-05	2.64504e-05	4.58392e-05	2.82466e-05	3.79516e-05	4.93741e-05	6.4265e-05	5.903e-05	6.16861e-05	1.95269e-05	6.78643e-05	8.10647e-05	5.82057e-05	8.73047e-05	0.000109178	0.00134829
d2_63	0.000338704	7.04773e-06	7.06892e-06	7.04758e-06	2.37535e-05	5.28856e-06	2.46223e-05	5.3009e-06	1.78238e-08	3.34235e-05	3.56352e-08	1.5847e-05	2.28586e-05	1.58375e-05	5.29584e-06	5.3087e-06	1.76152e-05	1.05816e-05	1.92638e-08	1.05562e-05	1.41014e-05	1.58756e-05	1.7611e-05	2.28695e-05	1.93798e-05	2.11385e-05	1.05903e-05	7.05826e-06	5.30016e-06	1.76262e-05	1.58553e-05	1.23329e-05	2.99185e-05	1.05574e-05	5.30123e-06	2.98933e-05	2.46701e-05	8.82615e-06	1.05933e-05	3.85655e-08	5.55007e-08	1.76118e-05	2.46349e-05	1.75955e-05	1.05771e-05	2.28748e-05	1.23254e-05	4.21509e-08	1.0593e-05	7.08264e-06	2.99072e-05	8.82454e-06	2.81551e-05	3.3411e-05	1.58396e-05	2.6428e-05	1.58576e-05	1.5842e-05	3.34337e-05	5.33e-06	5.32525e-06	1.23232e-05	1.05843e-05	7.06201e-06	5.31042e-06	1.23725e-05	2.64218e-05	1.06023e-05	1.32655e-05	2.64053e-05	1.06109e-05	1.06009e-05	1.58591e-05	6.38449e-08	1.76469e-05	1.23789e-05	1.76519e-05	2.99286e-05	1.76308e-05	2.6466e-05	2.29554e-05	4.05061e-05	2.29424e-05	4.0544e-05	3.26699e-05	5.36871e-06	3.52539e-05	4.58459e-05	7.66169e-05	5.81387e-05	5.46382e-05	4.76391e-05	6.95819e-05	3.71016e-05	6.70337e-05	7.05355e-05	0.000109267	7.7581e-05	0.00131477
d2_64	0.000310505	1.7618e-05	2.81529e-05	1.93827e-05	2.99061e-05	2.81512e-05	3.51722e-05	1.23215e-05	1.41097e-05	2.28718e-05	1.05799e-05	2.99546e-05	7.07654e-06	1.58508e-05	1.93901e-05	1.93507e-05	1.76112e-05	1.05663e-05	1.93905e-05	3.33925e-05	1.23362e-05	1.05564e-05	1.75985e-05	8.84008e-06	1.93936e-05	1.23135e-05	1.75999e-05	5.32714e-06	5.28535e-06	1.05756e-05	3.13456e-08	7.06275e-06	1.05768e-05	2.81689e-05	3.78373e-05	7.06368e-06	2.11281e-05	1.58499e-05	5.33398e-06	5.29231e-06	2.11169e-05	2.15549e-08	1.05649e-05	1.58652e-05	1.06032e-05	1.76039e-05	5.30922e-06	2.28957e-05	5.32269e-06	1.49746e-05	5.32051e-06	2.81496e-05	1.05759e-05	5.30346e-06	1.05885e-05	2.81691e-05	1.93962e-05	1.58432e-05	1.58578e-05	1.23365e-05	1.76231e-05	1.93972e-05	1.05781e-05	1.58388e-05	7.05587e-06	1.06082e-05	1.23655e-05	1.05757e-05	1.05933e-05	1.58582e-05	1.41242e-05	1.93943e-05	1.93718e-05	5.31543e-06	2.28743e-05	2.12003e-05	1.06253e-05	7.10063e-06	1.23886e-05	3.69649e-05	3.5239e-05	5.45423e-05	3.16944e-05	3.7043e-05	3.70021e-05	1.2434e-05	4.40695e-05	3.88228e-05	4.76204e-05	3.35361e-05	6.69929e-05	2.65322e-05	6.87504e-05	6.69377e-05	5.29858e-05	7.5813e-05	7.49511e-05	0.000109327	0.001458
d2_65	0.000271825	2.11319e-05	4.22022e-05	3.69437e-05	1.76247e-05	8.82747e-06	3.51832e-05	8.80937e-06	1.76125e-05	1.23375e-05	2.64017e-05	2.28789e-05	2.28772e-05	1.76093e-05	3.69171e-05	5.29929e-06	1.76149e-05	5.30043e-06	1.76018e-05	2.46238e-05	7.06028e-06	1.58232e-05	2.11494e-05	1.78022e-06	5.31273e-06	5.34862e-08	1.06054e-05	1.93651e-05	2.46475e-05	1.05717e-05	1.79477e-06	5.33904e-06	2.28904e-05	1.05858e-05	2.11145e-05	1.58433e-05	2.99144e-05	5.30224e-06	2.11392e-05	1.0586e-05	1.23394e-05	1.05487e-05	1.23236e-05	2.11455e-05	1.40816e-05	2.99087e-05	5.28662e-06	5.30721e-06	5.29987e-06	5.28222e-06	1.0588e-05	1.05755e-05	2.81566e-05	1.05556e-05	7.93548e-06	1.05788e-05	1.58509e-05	1.77899e-06	1.58329e-05	8.85397e-06	2.99055e-05	5.30532e-06	1.58426e-05	1.23315e-05	1.81858e-06	8.81681e-06	1.06095e-05	2.90606e-05	7.08002e-06	1.76277e-05	5.31364e-06	1.80034e-06	1.58602e-05	3.69526e-05	3.17212e-05	1.23734e-05	7.09244e-06	1.84996e-05	1.23772e-05	1.58767e-05	4.75313e-05	1.41466e-05	1.94039e-05	3.69807e-05	1.9406e-05	4.05333e-05	1.76521e-05	2.65017e-05	3.52979e-05	5.99114e-05	1.77515e-05	6.87226e-05	3.70399e-05	4.24025e-05	5.82041e-05	7.05173e-05	2.92539e-05	8.11683e-05	0.00155996
d2_66	0.00023312	2.81368e-05	1.23234e-05	3.34101e-05	1.81272e-06	4.7496e-05	1.76078e-05	1.76358e-05	7.06221e-06	7.06674e-06	1.5864e-05	5.30251e-06	1.58709e-05	3.16837e-05	1.2342e-05	5.62453e-05	1.76141e-05	3.69337e-05	2.55211e-05	1.2344e-05	1.78596e-06	1.79913e-06	5.29328e-06	5.28479e-06	5.27669e-06	7.87864e-09	1.7799e-06	1.2333e-05	5.29851e-06	1.76662e-06	1.05699e-05	1.0567e-05	1.58253e-05	1.76154e-05	1.77927e-06	1.99766e-08	5.2933e-06	1.0579e-05	1.58644e-05	1.58228e-05	1.58682e-05	1.2336e-05	1.58446e-05	7.06644e-06	5.31077e-06	7.07859e-06	1.05739e-05	2.11226e-05	1.05831e-05	1.3212e-05	5.30292e-06	1.05929e-05	1.75907e-05	3.43176e-05	1.93705e-05	2.99011e-05	2.90196e-05	5.32571e-06	5.31365e-06	5.30087e-06	4.37252e-08	2.99053e-05	5.29102e-06	1.68958e-08	7.07575e-06	1.2351e-05	1.41058e-05	1.76143e-05	3.44554e-08	1.05898e-05	1.41043e-05	3.69716e-05	1.58703e-05	7.11069e-06	1.05966e-05	2.46458e-05	2.64254e-05	2.46755e-05	1.59074e-05	8.85405e-06	3.87534e-05	2.11506e-05	4.05319e-05	4.05272e-05	1.06259e-05	2.46917e-05	2.30034e-05	4.14425e-05	4.14192e-05	4.40621e-05	3.87756e-05	7.66893e-05	4.94451e-05	8.10656e-05	4.23662e-05	0.000100411	0.000126795	0.000117973	0.00159708
d2_67	0.000201974	2.10995e-05	1.93813e-05	1.23299e-05	2.63719e-05	1.76276e-05	3.51576e-05	2.11105e-05	1.23363e-05	2.81228e-05	2.81368e-05	2.28632e-05	2.4632e-05	1.93721e-05	4.89013e-08	1.05589e-05	5.28416e-06	1.23302e-05	5.288e-06	1.05709e-05	1.05736e-05	2.63953e-05	1.58631e-05	5.29419e-06	2.11177e-05	1.40961e-05	2.11018e-05	1.87735e-08	1.05957e-05	3.93772e-08	5.30729e-06	1.05574e-05	2.63842e-05	1.6568e-08	1.05819e-05	1.58536e-05	1.5835e-05	1.05646e-05	1.93738e-05	1.05627e-05	7.06311e-06	5.29505e-06	3.28074e-08	1.05713e-05	1.93686e-05	4.88339e-08	1.0585e-05	1.23217e-05	1.05695e-05	1.05577e-05	1.74199e-08	1.93934e-05	5.29712e-06	1.76178e-05	2.46537e-05	1.58567e-05	1.05513e-05	1.05859e-05	1.05633e-05	4.36823e-08	1.23298e-05	2.99245e-05	1.58801e-05	5.30289e-06	2.81614e-05	1.03961e-08	2.11348e-05	3.00837e-08	2.11362e-05	1.3222e-05	1.76074e-05	1.76269e-05	1.05744e-05	2.11805e-05	1.76498e-05	1.05855e-05	7.16062e-06	4.75269e-05	1.59078e-05	3.34649e-05	2.11553e-05	1.76752e-05	5.80806e-05	1.23784e-05	2.11896e-05	3.0867e-05	7.92063e-05	3.87678e-05	3.35397e-05	5.28973e-05	4.93803e-05	6.87367e-05	6.34715e-05	4.41245e-05	4.59286e-05	3.01103e-05	9.15479e-05	6.88351e-05	0.0013348
d2_68	0.000248722	1.05852e-05	2.98913e-05	1.76041e-05	7.07034e-06	1.23274e-05	1.58372e-05	2.63999e-05	1.58245e-05	4.04688e-05	1.23607e-05	5.29353e-06	2.11314e-05	3.86628e-05	7.92797e-06	3.34997e-08	2.28708e-05	1.40944e-05	2.89929e-08	2.58952e-08	1.05709e-05	2.28907e-05	5.29012e-06	1.05674e-05	1.23277e-05	5.29272e-06	1.32169e-05	1.23219e-05	1.66892e-08	1.93773e-05	1.52523e-08	1.23504e-05	1.23441e-05	1.58533e-05	2.99304e-08	7.06029e-06	7.02412e-06	3.34199e-05	1.05622e-05	1.75922e-05	1.05881e-05	7.05771e-06	1.32104e-05	1.75925e-05	1.23319e-05	3.16638e-05	7.05192e-06	2.11216e-05	1.58493e-05	1.23361e-05	1.23707e-05	1.05781e-05	1.78269e-06	2.28691e-05	3.7266e-08	1.23324e-05	1.23331e-05	1.78747e-06	1.78598e-06	2.28746e-05	2.28775e-05	2.57119e-08	2.28875e-05	7.0646e-06	2.11492e-05	7.05005e-06	2.6411e-05	1.58435e-05	7.95778e-06	2.63902e-05	1.58246e-05	1.05844e-05	1.76169e-05	2.28747e-05	1.23612e-05	2.11354e-05	1.58643e-05	5.31981e-06	5.31468e-06	2.11432e-05	6.57249e-08	2.29425e-05	2.99958e-05	4.05203e-05	3.96444e-05	5.11082e-05	3.17562e-05	3.53119e-05	4.49784e-05	2.47301e-05	3.17725e-05	0.000101225	5.64527e-05	4.59293e-05	7.22738e-05	5.99672e-05	9.16355e-05	8.64425e-05	0.00142483
d2_69	0.00024072	1.05775e-05	2.2882e-05	2.46577e-05	2.28717e-05	1.23373e-05	5.30093e-06	1.75835e-05	1.05841e-05	3.69436e-05	2.28513e-05	5.29754e-06	1.05721e-05	1.23217e-05	2.81296e-05	1.40615e-05	1.77844e-06	5.29106e-06	2.11097e-05	2.7706e-08	1.75986e-05	1.0567e-05	2.4613e-05	7.06467e-06	1.5858e-05	1.23211e-05	5.29517e-06	2.11276e-05	1.40803e-05	1.11187e-08	5.2964e-06	1.4105e-05	1.23441e-05	1.58296e-05	1.05884e-05	2.11314e-05	1.58371e-05	2.35427e-08	2.02692e-08	5.30287e-06	1.58248e-05	1.8489e-05	5.28555e-06	5.29611e-06	1.58371e-05	2.28868e-05	1.76064e-05	3.51689e-05	1.23053e-05	5.29683e-06	2.72053e-08	1.23473e-05	1.58296e-05	1.05783e-05	1.93838e-05	1.23336e-05	1.79698e-06	1.79033e-06	8.84168e-06	1.58445e-05	5.32581e-06	5.28537e-06	1.05718e-05	3.70194e-08	1.05747e-05	1.5863e-05	1.80145e-06	5.28865e-06	7.08339e-06	2.63844e-05	1.0569e-05	2.29272e-08	1.23776e-05	1.59053e-05	1.94055e-05	1.05831e-05	1.76335e-05	2.11725e-05	2.81776e-05	1.94364e-05	2.29102e-05	2.11527e-05	3.70128e-05	2.64202e-05	5.63307e-05	6.07733e-05	5.11392e-05	4.40888e-05	5.11004e-05	6.42947e-05	4.05818e-05	6.4385e-05	9.16351e-05	5.46674e-05	9.95544e-05	8.29086e-05	8.46972e-05	0.000146189	0.00159086
d2_70	0.000237993	1.75912e-05	5.29486e-06	2.37555e-05	1.05828e-05	2.46354e-05	4.04742e-05	1.76057e-05	1.23214e-05	1.05456e-05	1.23205e-05	2.81411e-05	1.05671e-05	1.85115e-05	1.80583e-06	2.81374e-05	1.05742e-05	8.82978e-06	1.58413e-05	7.05232e-06	1.05543e-05	5.29143e-06	5.27866e-06	1.58312e-05	1.40832e-05	7.06881e-06	1.8053e-06	1.05816e-05	5.29318e-06	1.58542e-05	2.28634e-05	5.29436e-06	1.7881e-06	1.40796e-05	5.30406e-06	1.58294e-05	2.04166e-08	1.05772e-05	5.30618e-06	1.77539e-08	1.05813e-05	1.58386e-05	3.21373e-08	1.76144e-05	1.23271e-05	1.23293e-05	1.05788e-05	2.91475e-08	2.11014e-05	3.34221e-05	1.40742e-05	5.2901e-06	1.05892e-05	5.30894e-06	6.21773e-06	1.58451e-05	1.23384e-05	3.88348e-08	2.63959e-05	1.58536e-05	1.58622e-05	1.05666e-05	2.02632e-05	3.86874e-05	1.40717e-05	1.05645e-05	2.11404e-05	2.02566e-05	2.11615e-05	5.30086e-06	5.29688e-06	2.2908e-05	1.58729e-05	1.23339e-05	1.23518e-05	2.98938e-05	1.94079e-05	2.11513e-05	1.06049e-05	1.59285e-05	1.41542e-05	1.23876e-05	2.9926e-05	1.58732e-05	1.77088e-05	2.82432e-05	4.22896e-05	3.35223e-05	4.67568e-05	4.14637e-05	8.10342e-05	5.03086e-05	5.82082e-05	8.36852e-05	6.52188e-05	7.4045e-05	9.69636e-05	0.000109247	0.0014319
d2_71	0.000201138	3.51494e-05	1.84763e-05	1.5821e-05	5.30245e-06	7.03934e-06	1.1452e-05	1.58626e-05	1.0571e-05	2.03016e-08	1.75942e-05	2.82782e-08	1.75922e-05	1.58388e-05	1.05764e-05	8.8095e-06	5.29386e-06	1.05961e-05	1.23045e-05	5.27018e-06	5.31457e-06	2.11103e-05	1.93657e-05	2.28957e-05	1.7605e-05	1.05764e-05	5.2985e-06	5.297e-06	5.30789e-06	8.81404e-06	5.28702e-06	1.05486e-05	1.05706e-05	1.5826e-05	7.03979e-06	5.29421e-06	5.29675e-06	1.05744e-05	8.13855e-09	1.2319e-05	7.06449e-06	1.05532e-05	5.31553e-06	9.9177e-09	5.31141e-06	5.28738e-06	5.29484e-06	1.31995e-05	5.29314e-06	1.23248e-05	1.05838e-05	5.29341e-06	1.7601e-05	2.76153e-08	1.76453e-05	1.05725e-05	7.08742e-06	1.75939e-05	1.05788e-05	5.30873e-06	1.58573e-05	1.76034e-05	5.31146e-06	8.84162e-06	2.90391e-05	1.58571e-05	1.58469e-05	1.23423e-05	3.8743e-05	1.23596e-05	1.41015e-05	1.05957e-05	1.77674e-06	8.82919e-06	2.28433e-05	2.46702e-05	3.34736e-05	3.16923e-05	3.87151e-05	1.58911e-05	2.29041e-05	3.347e-05	3.87296e-05	2.29338e-05	3.52734e-05	3.5271e-05	3.26807e-05	3.7077e-05	3.69793e-05	3.70534e-05	5.28873e-05	6.69756e-05	4.23636e-05	9.43112e-05	4.94035e-05	0.000117155	5.65211e-05	8.63667e-05	0.00171832
d2_72	0.000164191	2.98968e-05	2.83535e-08	1.58273e-05	2.11118e-05	1.05542e-05	5.31634e-06	1.233e-05	4.43e-08	1.23276e-05	9.03849e-07	1.58457e-05	7.04587e-06	1.23205e-05	2.94971e-08	5.29471e-06	8.81997e-06	1.06014e-05	2.46427e-05	1.76137e-05	2.68853e-06	1.05633e-05	1.23303e-05	2.28693e-05	5.28574e-06	7.72403e-09	1.05667e-05	1.23159e-05	1.23197e-05	1.68689e-08	7.05172e-06	3.90052e-08	1.23266e-05	1.23273e-05	5.29587e-06	1.05591e-05	1.05801e-05	1.76059e-05	2.81397e-05	3.52774e-06	1.79712e-06	1.0553e-05	1.05591e-05	1.05633e-05	1.58409e-05	1.23355e-05	6.87695e-09	2.28645e-05	1.05787e-05	5.30097e-06	1.05722e-05	1.18047e-08	9.70604e-06	2.99665e-08	1.05804e-05	1.23303e-05	1.58408e-05	1.05783e-05	5.28399e-06	5.32058e-06	1.05703e-05	1.76082e-05	1.05609e-05	7.07504e-06	1.23362e-05	1.8205e-06	1.05798e-05	1.05817e-05	4.2061e-09	1.05681e-05	1.58403e-05	2.28789e-05	1.58531e-05	2.29083e-05	1.93589e-05	3.80463e-08	3.52031e-05	1.05906e-05	1.23427e-05	1.15077e-05	1.8482e-06	2.64544e-05	7.16268e-06	1.76916e-05	4.40553e-05	7.39281e-05	3.52731e-05	2.82098e-05	4.93847e-05	3.5335e-05	5.289e-05	6.43447e-05	7.75515e-05	6.34556e-05	7.76092e-05	8.9883e-05	9.87779e-05	0.000139098	0.00180991
d2_73	0.000150962	2.8137e-05	1.58396e-05	1.05574e-05	1.05502e-05	5.28807e-06	1.75881e-05	1.58263e-05	1.58275e-05	5.28096e-06	1.23136e-05	1.58304e-05	7.06411e-06	1.40814e-05	2.63721e-05	1.05453e-05	5.29267e-06	1.78011e-06	1.05622e-05	1.77507e-08	1.0581e-05	1.23272e-05	1.97856e-08	1.40654e-05	3.44543e-08	1.05639e-05	1.23366e-05	2.28494e-05	1.75948e-05	6.17667e-06	5.28733e-06	1.75953e-05	3.20426e-08	1.05538e-05	7.05235e-06	1.05583e-05	5.28993e-06	2.55433e-08	5.27154e-06	1.58469e-05	2.10988e-05	7.04018e-06	7.10083e-06	5.27733e-06	5.28969e-06	1.5859e-05	5.30119e-06	5.31273e-06	1.85154e-08	1.75853e-05	2.0707e-08	1.23301e-05	5.28937e-06	5.30425e-06	1.78398e-06	1.58318e-05	5.28673e-06	1.23217e-05	6.18683e-06	1.23231e-05	1.05474e-05	1.05689e-05	3.04862e-08	7.05692e-06	1.2333e-05	2.13311e-08	1.05752e-05	2.46743e-05	1.23606e-05	5.31015e-06	1.05675e-05	1.93799e-05	7.94061e-06	1.05881e-05	5.2869e-06	1.82171e-06	1.93759e-05	3.1675e-05	1.23532e-05	1.23753e-05	1.58843e-05	2.6446e-05	2.11849e-05	2.29717e-05	1.94458e-05	5.81313e-05	5.46021e-05	4.05572e-05	5.90006e-05	4.67285e-05	0.000100327	5.28978e-05	5.47897e-05	6.87705e-05	8.10161e-05	8.55244e-05	8.02446e-05	0.000110216	0.00179649
d2_74	0.000129786	1.58332e-05	1.58515e-05	1.05507e-05	1.23065e-05	1.23092e-05	5.28542e-06	5.2772e-06	7.04584e-06	1.08677e-08	1.98561e-08	5.2924e-06	1.16679e-08	5.29732e-06	1.75711e-05	7.06414e-06	1.84845e-05	1.23113e-05	1.78072e-06	1.05552e-05	5.27417e-06	5.3042e-06	9.39672e-09	1.05546e-05	1.05802e-05	5.28526e-06	1.05653e-05	5.2858e-06	1.77779e-06	1.05612e-05	5.29964e-06	1.90797e-08	7.04278e-06	1.05673e-05	6.13104e-09	1.05603e-05	1.75957e-05	1.58556e-05	1.23076e-05	1.23215e-05	2.11139e-05	1.23093e-05	1.05976e-05	2.81984e-08	1.0566e-05	1.23523e-05	1.58254e-05	1.05791e-05	1.05792e-05	3.30728e-08	1.40729e-05	1.58388e-05	1.40789e-05	1.23129e-05	1.05668e-05	1.25963e-08	1.05685e-05	1.05822e-05	1.58472e-05	5.30467e-06	7.06101e-06	1.05642e-05	8.81956e-06	1.75984e-05	1.05837e-05	1.23296e-05	1.75878e-05	4.22066e-08	1.58591e-05	1.23375e-05	1.23276e-05	5.32478e-06	3.58917e-06	1.58395e-05	1.76352e-05	2.46481e-05	7.07957e-06	2.46746e-05	1.9392e-05	2.46655e-05	4.57925e-05	3.87231e-05	3.70349e-05	1.4133e-05	4.23199e-05	3.87927e-05	4.23267e-05	6.69068e-05	5.81053e-05	7.04728e-05	5.463e-05	5.29046e-05	8.81706e-05	8.45645e-05	0.000107396	7.22435e-05	8.28545e-05	9.87313e-05	0.00179045
d2_75	0.000113836	5.28617e-06	8.6376e-09	5.28571e-06	1.23188e-05	1.40753e-05	1.23298e-05	1.43319e-08	1.58326e-05	1.05455e-05	1.23045e-05	3.47814e-08	5.2921e-06	2.11847e-08	1.05572e-05	2.18698e-09	3.55465e-06	8.8148e-06	1.05804e-05	5.29105e-06	1.05533e-05	1.05617e-05	5.29897e-06	5.28571e-06	1.5811e-05	1.05657e-05	5.29041e-06	2.5062e-08	2.01186e-08	5.29233e-06	2.11024e-05	1.73633e-08	5.2889e-06	5.298e-06	5.30204e-06	1.38767e-08	5.28038e-06	1.0547e-05	5.27672e-06	2.65788e-08	1.77929e-06	7.97908e-06	1.23137e-05	2.69678e-08	7.03879e-06	2.11087e-05	1.05651e-05	7.02642e-06	1.75942e-05	1.60581e-08	1.05724e-05	1.23202e-05	7.06625e-06	1.23246e-05	7.04173e-06	1.14632e-05	1.23462e-05	7.07653e-06	7.05901e-06	1.0579e-05	2.05958e-08	2.63547e-05	1.77426e-06	5.3062e-06	2.46181e-05	2.99239e-05	1.05638e-05	1.05871e-05	1.58403e-05	1.23463e-05	1.78664e-06	2.11278e-05	2.28884e-05	1.85253e-05	1.76353e-05	5.31257e-06	1.41065e-05	1.94341e-05	1.41223e-05	2.82109e-05	2.11598e-05	1.59117e-05	1.41673e-05	3.8767e-05	5.6341e-05	3.87711e-05	6.16407e-05	4.05328e-05	3.26579e-05	5.9896e-05	5.11558e-05	5.99113e-05	4.76588e-05	5.73803e-05	7.05351e-05	6.87386e-05	9.42728e-05	0.000117178	0.00188792
d2_76	0.000102312	1.05708e-05	5.28638e-06	1.7584e-05	7.04982e-06	1.10052e-08	5.28222e-06	2.11048e-05	1.04197e-08	1.38581e-08	5.29778e-06	2.89486e-08	1.94375e-08	8.82312e-06	1.05509e-05	1.28968e-08	1.94777e-09	1.75811e-05	8.41995e-09	5.29003e-06	1.23123e-05	1.05436e-05	7.03863e-06	2.90623e-09	1.23199e-05	8.80418e-06	1.22988e-05	7.05584e-06	5.28348e-06	1.05749e-05	1.06297e-08	6.94283e-09	1.9297e-08	7.05871e-06	3.34094e-05	1.39346e-08	6.41537e-09	5.28344e-06	1.28513e-08	2.73428e-08	5.29073e-06	1.23118e-05	5.28915e-06	8.83453e-06	1.37798e-11	1.75762e-05	5.27638e-06	5.29199e-06	1.61644e-08	2.81014e-08	5.29634e-06	2.46407e-05	2.63914e-05	7.06147e-06	1.23271e-05	2.46488e-05	1.50083e-08	3.25287e-05	7.06257e-06	5.29692e-06	7.05116e-06	1.07752e-08	1.75884e-05	5.31583e-06	5.31757e-06	2.46253e-05	1.05675e-05	1.23415e-05	1.05655e-05	1.9378e-05	1.584e-05	7.05385e-06	1.05669e-05	1.23219e-05	1.98209e-08	7.07834e-06	5.31923e-06	4.13609e-08	2.81682e-05	1.23627e-05	1.41245e-05	3.52305e-05	2.29698e-05	2.47021e-05	2.82453e-05	3.35039e-05	3.78886e-05	4.23682e-05	4.40805e-05	3.35269e-05	3.52827e-05	5.81616e-05	5.61237e-05	4.94182e-05	9.16653e-05	7.40961e-05	7.93935e-05	0.000121591	0.00195907
d2_77	0.000142795	1.05504e-05	5.28878e-06	1.23243e-05	4.28483e-09	1.05533e-05	8.78945e-06	1.77788e-06	2.28416e-05	8.38108e-09	1.05582e-05	6.92085e-09	1.05627e-05	5.28791e-06	1.0544e-08	3.74214e-09	5.27704e-06	1.72159e-08	5.27289e-06	7.06464e-06	2.28514e-05	5.47453e-09	7.04792e-06	1.58234e-05	9.91924e-09	5.28181e-06	5.30594e-06	7.03235e-06	5.2793e-06	2.44328e-09	1.05518e-05	1.58341e-05	1.05627e-05	1.05858e-05	5.29949e-06	1.23129e-05	5.2796e-06	5.28468e-06	5.27997e-06	2.35152e-08	2.28683e-05	8.22001e-10	2.28194e-08	6.40662e-09	1.23182e-05	7.03641e-06	2.69026e-08	5.28748e-06	1.05736e-05	5.28349e-06	5.29637e-06	3.01736e-09	2.66554e-09	1.77969e-06	1.58371e-05	1.58261e-05	1.18656e-08	1.23433e-05	1.23368e-05	1.77968e-06	7.91058e-06	5.30409e-06	5.28517e-06	5.31085e-06	1.05641e-05	2.46464e-05	2.63853e-05	2.98953e-05	2.9888e-05	1.58327e-05	2.63841e-05	2.28816e-05	2.63975e-05	5.32142e-06	4.13436e-05	1.23643e-05	5.30669e-06	3.87463e-05	3.69716e-05	2.46502e-05	1.06011e-05	2.46734e-05	3.52323e-05	4.05218e-05	3.08574e-05	4.66855e-05	2.64751e-05	2.47238e-05	6.16667e-05	2.56585e-05	4.238e-05	9.51796e-05	0.000103894	7.0546e-05	0.000100406	3.45941e-05	0.000105803	0.000131184	0.00194606
