	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000611614	1.9065e-06	4.20405e-09	9.52972e-06	5.71507e-06	5.70552e-06	2.24659e-09	1.38643e-10	1.82441e-10	5.70236e-06	7.60942e-06	5.40205e-09	5.71453e-06	1.13816e-08	1.90849e-06	6.51365e-09	7.61246e-06	1.9133e-09	5.7095e-06	6.04557e-09	5.71002e-06	5.71382e-06	1.15712e-09	0	7.61468e-06	7.61362e-06	7.90904e-09	4.41124e-09	1.79415e-09	1.91137e-06	9.82286e-09	6.83672e-09	1.33224e-05	5.72209e-06	1.14211e-05	5.72074e-06	5.7084e-06	1.09233e-10	1.9218e-06	1.6766e-09	5.7106e-06	3.02565e-09	3.33204e-09	7.61321e-06	1.77869e-09	5.70274e-09	8.57058e-06	1.33228e-05	0	5.7077e-06	1.1654e-08	0	1.01206e-09	9.56413e-09	0	5.71399e-06	2.47349e-05	1.91114e-06	1.1419e-05	0	7.61793e-06	1.1414e-05	7.97997e-09	5.71034e-06	1.9126e-06	1.59717e-09	5.71592e-06	9.62025e-10	1.14185e-05	7.61713e-06	5.70542e-06	5.71209e-06	5.71205e-06	7.64785e-09	1.3325e-05	9.94129e-10	2.09284e-05	1.91195e-06	1.33343e-05	8.93089e-09	5.70253e-06	1.91011e-06	0	1.33269e-05	5.7063e-06	7.61144e-06	5.70575e-06	0	5.46844e-09	2.47909e-09	4.27095e-09	5.71173e-06	5.71483e-06	1.34589e-08	0.000483406
d1_69	0.000701404	5.85908e-09	9.38579e-09	1.77109e-10	5.71502e-06	1.91151e-06	3.81751e-06	1.14202e-05	1.76755e-09	5.70846e-06	6.94459e-09	5.71085e-06	1.27048e-09	1.23835e-09	3.85856e-09	5.71294e-06	5.70894e-06	1.62265e-09	1.14162e-05	8.19859e-09	7.61094e-06	1.90677e-06	4.98755e-09	2.01346e-10	1.91944e-06	5.72655e-06	1.91527e-06	1.91443e-06	5.24321e-09	2.68441e-09	0	7.37299e-11	5.58066e-10	1.70762e-09	0	0	5.40982e-09	7.62782e-06	2.15349e-10	5.71878e-06	6.66272e-09	1.06967e-08	5.71619e-06	1.90849e-06	5.72573e-06	7.99901e-09	5.70637e-06	7.28213e-09	1.14292e-05	8.03553e-10	5.7137e-06	2.96726e-09	1.41316e-09	5.7166e-06	0	5.7047e-06	1.1408e-05	1.61099e-08	0	7.50819e-10	1.91516e-06	1.33247e-05	7.60705e-06	3.92351e-09	0	4.80906e-09	4.62112e-09	1.14162e-05	7.61342e-06	2.57067e-05	1.14183e-05	5.92964e-09	1.14137e-05	1.91709e-06	5.70348e-06	5.59071e-10	0	0	1.71247e-05	1.90956e-06	5.70576e-06	5.71502e-06	5.71323e-06	6.47487e-09	7.79852e-09	1.14165e-05	1.14153e-05	5.70985e-06	5.7118e-06	5.71168e-06	1.7133e-05	7.62041e-06	5.71766e-06	3.49916e-09	0.000517634
d1_70	0.00069727	5.70553e-06	5.87839e-09	5.71834e-06	2.78473e-09	1.33209e-05	9.38958e-09	5.53117e-09	5.71774e-06	7.60959e-06	5.70588e-06	1.14107e-05	1.912e-06	2.34728e-08	5.7111e-06	5.70788e-06	1.33247e-05	5.70314e-06	5.71054e-06	1.14153e-05	5.71784e-06	5.71576e-06	0	5.71404e-06	5.64445e-09	1.14216e-05	3.53292e-09	7.62158e-06	0	2.09659e-09	1.91012e-06	5.70557e-06	0	6.00156e-09	3.12508e-09	1.11795e-09	5.01492e-09	1.14166e-05	5.70792e-06	9.10128e-09	1.56623e-08	5.71018e-06	1.95575e-09	1.91661e-06	2.80366e-09	5.71272e-06	5.7462e-09	6.03102e-10	0	5.70661e-06	7.61877e-06	1.90649e-06	6.83938e-09	5.71737e-06	3.93301e-09	0	7.6204e-06	7.62827e-06	7.61121e-06	1.71347e-05	1.14152e-05	9.52138e-06	5.72381e-06	5.72613e-06	1.90949e-06	5.70923e-06	0	4.41949e-09	0	1.14116e-05	0	5.09165e-09	4.59701e-09	5.9458e-09	5.71186e-06	0	5.71497e-06	3.80189e-10	5.7117e-06	3.84861e-09	3.9335e-09	5.70972e-06	4.94789e-09	4.67564e-09	5.70822e-06	3.41444e-09	0	5.71405e-06	0	1.2659e-09	1.91869e-06	1.90229e-05	5.70759e-06	5.70214e-06	0.000600392
d1_71	0.000729189	3.08316e-09	4.58415e-09	7.83617e-09	5.71311e-06	7.45171e-10	1.91689e-06	1.14181e-05	0	7.6248e-06	9.65386e-09	6.2421e-09	2.1099e-09	2.14286e-09	5.71794e-06	9.88235e-10	2.86478e-06	5.71589e-06	0	1.33219e-05	1.90973e-06	1.75508e-09	3.04034e-09	5.71378e-06	1.29147e-08	5.70765e-06	7.6063e-06	1.4508e-08	9.34271e-09	5.71088e-06	7.57916e-11	5.71755e-06	5.71079e-06	0	5.71103e-06	7.61611e-06	1.39132e-09	5.71093e-06	1.61763e-05	4.50603e-10	5.71199e-06	2.81438e-09	8.18223e-09	1.18591e-09	1.44888e-10	9.86876e-09	1.33188e-05	5.71159e-06	1.16044e-08	7.61214e-06	1.14134e-05	7.20756e-09	0	5.7086e-06	2.28309e-05	5.78577e-10	7.60852e-06	6.84942e-09	1.90885e-06	0	5.71348e-06	1.14195e-05	7.60465e-06	6.79686e-09	4.23768e-09	1.48354e-09	5.71063e-06	5.70926e-06	3.26162e-09	1.14166e-05	3.18101e-09	8.13152e-09	5.71644e-06	1.14172e-05	8.56808e-06	0	1.33208e-05	9.50497e-06	6.53425e-09	1.91912e-06	1.52234e-05	7.81198e-09	5.71515e-06	0	5.71022e-06	7.60901e-06	7.62234e-06	4.31165e-09	1.52284e-05	5.72047e-06	5.70886e-06	3.94418e-09	7.61027e-06	4.1932e-10	0.000532873
d1_72	0.000695955	3.33568e-09	1.0308e-08	7.18452e-09	8.97653e-10	0	1.14209e-05	0	7.60666e-06	1.42377e-09	5.70958e-06	5.71399e-06	5.70853e-06	1.91665e-06	1.91299e-06	3.22237e-09	5.71106e-06	5.71879e-06	1.32709e-10	9.51413e-06	5.70956e-06	5.97719e-09	4.18098e-09	1.91006e-06	6.69474e-10	0	1.14127e-05	8.01274e-10	4.8401e-09	1.20326e-09	8.88173e-09	1.14131e-05	5.04658e-10	0	1.14262e-05	0	5.71806e-06	0	1.90744e-06	5.71436e-06	1.01518e-08	5.55022e-11	0	5.70465e-06	5.71354e-06	8.57477e-06	7.61346e-06	0	5.71665e-06	5.70751e-06	0	3.54192e-09	5.54611e-09	1.33216e-05	2.60368e-09	7.62288e-06	0	1.3319e-05	2.12108e-09	7.60765e-06	2.05253e-09	1.90548e-06	4.6209e-09	5.70839e-06	2.37546e-09	1.40355e-09	5.71188e-06	7.62706e-06	0	1.14171e-05	3.39932e-09	1.33245e-05	5.71192e-06	1.1422e-05	0	8.55211e-09	7.61961e-06	5.71357e-06	5.88781e-09	1.90227e-05	6.49815e-09	5.70696e-06	7.62181e-06	0	5.71014e-06	5.7116e-06	1.33146e-05	1.11032e-08	1.71259e-05	4.23569e-09	1.7128e-05	5.72314e-06	2.6796e-09	1.02613e-09	0.00050724
d1_73	0.000708558	1.9007e-06	1.90978e-06	3.9764e-09	9.90991e-09	1.33273e-05	1.90166e-05	5.84631e-09	1.71169e-05	8.80178e-09	0	1.0489e-08	1.33261e-05	5.71103e-06	1.14222e-05	1.11e-08	0	5.71377e-06	9.25357e-09	1.01973e-09	1.01464e-08	8.52953e-09	9.31717e-09	7.09257e-10	9.51621e-06	5.7059e-06	5.70487e-06	9.98926e-09	0	6.78731e-09	7.30311e-09	7.61227e-06	5.72327e-06	1.14331e-05	1.33289e-05	7.6165e-06	5.71145e-06	5.71732e-06	5.7167e-06	5.70393e-06	1.91314e-06	4.67263e-09	6.57403e-09	2.54531e-09	5.71446e-06	5.71489e-06	3.4648e-09	1.14148e-05	7.62307e-06	1.14255e-05	1.14915e-08	0	4.8784e-09	5.71012e-06	1.33229e-05	1.33167e-05	5.71336e-06	9.89881e-09	5.71411e-06	1.38349e-08	2.89033e-09	5.71307e-06	1.14208e-05	5.8993e-09	1.91265e-06	1.13117e-08	1.14186e-05	4.53786e-09	0	2.08887e-09	1.71269e-05	1.33293e-05	5.07505e-09	3.81893e-06	1.14339e-05	8.46344e-09	1.14203e-05	3.24977e-09	0	0	4.34875e-10	4.53187e-09	0	4.28707e-09	5.59632e-09	5.71724e-06	5.71576e-06	5.70209e-06	5.78837e-10	2.39721e-09	5.71047e-06	1.14264e-05	8.90003e-09	4.10379e-10	0.000595755
d1_74	0.000779918	5.70407e-06	2.82692e-09	7.62601e-06	1.33232e-05	6.21192e-10	1.33274e-05	5.70463e-06	7.10059e-09	0	5.71796e-06	1.14248e-05	1.15556e-09	4.88349e-09	5.70282e-06	5.71261e-06	7.61214e-06	9.44895e-09	1.14138e-05	0	1.14326e-05	0	7.62814e-06	5.72256e-06	5.13606e-09	0	1.14202e-05	6.76443e-09	5.71371e-06	4.07811e-09	1.42315e-08	1.90567e-10	5.72493e-06	4.54511e-09	5.71327e-06	8.43306e-09	1.3328e-05	6.0577e-09	1.14163e-05	1.14203e-05	1.14283e-05	3.49254e-09	5.70973e-06	5.71661e-06	4.92491e-10	0	7.73474e-10	5.71373e-06	1.24339e-08	0	2.95983e-09	5.71035e-06	5.70784e-06	1.82012e-09	5.72443e-06	1.14178e-05	1.3323e-05	1.14139e-05	1.91483e-06	2.81986e-09	1.33324e-05	1.14192e-05	1.92115e-06	1.14233e-05	7.6114e-06	0	1.14146e-05	1.33283e-05	5.70869e-06	3.82834e-06	0	1.70624e-09	1.14128e-05	3.82248e-06	5.70871e-06	9.00969e-10	5.71598e-06	0	7.6261e-06	7.61139e-06	6.38338e-09	2.09311e-05	2.09271e-05	2.94132e-10	6.33674e-10	1.90362e-05	5.72564e-06	7.62028e-06	4.76234e-10	5.71052e-06	1.40394e-08	9.52184e-06	1.90281e-05	5.72137e-06	0.000628054
d1_75	0.000779086	1.33235e-05	1.92258e-06	7.62031e-06	0	9.52847e-06	1.33202e-05	7.61517e-06	1.14162e-05	5.70874e-06	5.71252e-06	1.14225e-05	8.18704e-11	5.70893e-06	8.40465e-10	0	0	1.33383e-05	6.21228e-09	2.2809e-09	5.70209e-06	6.44695e-10	2.58659e-09	4.99597e-09	3.8171e-09	5.71599e-06	1.14205e-05	7.61403e-06	3.63747e-09	1.14098e-05	2.5953e-09	5.71892e-06	5.71207e-06	1.14305e-05	5.71065e-06	1.14164e-05	4.89161e-09	2.7378e-09	1.92685e-06	8.90396e-09	5.71518e-06	3.10117e-09	5.71007e-06	5.71839e-06	1.14193e-05	5.11605e-09	9.51562e-06	5.27952e-09	5.70513e-06	4.24087e-09	5.71712e-06	1.14182e-05	0	1.14186e-05	1.33265e-05	5.71066e-06	5.70925e-06	7.29196e-09	0	5.7085e-06	5.70209e-06	1.90783e-06	1.03553e-08	0	5.71326e-06	9.16624e-09	1.91078e-06	1.14155e-05	5.70665e-06	4.21712e-09	7.60453e-06	5.7226e-06	7.61186e-06	5.71585e-06	7.61544e-06	5.7157e-06	2.00613e-10	2.60577e-09	5.70234e-06	5.71243e-06	0	1.33356e-05	1.91571e-06	1.71267e-05	7.785e-09	0	1.52366e-05	5.44883e-09	1.5175e-08	1.33129e-05	7.60974e-06	5.71014e-06	2.02246e-09	7.60653e-06	0.000588164
d1_76	0.000932049	0	5.73293e-06	1.38952e-08	5.71197e-06	6.32186e-09	0	1.86079e-10	7.62334e-06	2.80658e-09	5.71103e-06	7.61248e-06	1.15954e-08	5.03367e-09	0	5.71385e-06	1.14204e-05	1.90259e-05	7.62044e-06	5.71394e-06	7.62595e-06	1.14232e-05	1.14209e-05	1.71391e-05	5.71301e-06	5.02879e-09	5.70638e-06	1.71248e-05	5.70747e-06	7.62047e-06	8.58287e-06	1.1417e-05	0	5.71262e-06	9.58312e-09	1.9311e-06	1.14306e-05	0	5.70422e-06	2.94309e-09	5.71603e-06	1.14185e-05	1.1424e-05	8.11001e-09	5.71297e-06	1.46655e-09	1.91185e-06	1.33249e-05	5.71962e-06	5.71816e-06	1.33106e-05	7.96351e-09	7.62574e-06	1.33195e-05	1.14228e-05	0	4.65731e-09	1.14214e-05	2.85353e-05	5.58164e-09	7.61317e-06	1.14205e-05	1.91625e-06	1.91566e-06	2.28322e-05	8.57137e-06	7.62167e-06	1.71341e-05	1.98642e-09	7.61272e-06	1.90984e-06	5.71177e-06	7.61946e-06	5.71969e-06	1.1422e-05	0	1.14244e-05	5.711e-06	1.33317e-05	5.7092e-06	5.70311e-06	1.92022e-06	3.65527e-09	5.71435e-06	7.61925e-06	1.90369e-05	1.52265e-05	1.17941e-08	5.71685e-06	5.71036e-06	5.70966e-06	5.72909e-06	2.75136e-09	4.16285e-09	0.000610975
d1_77	0.00115903	2.09342e-05	5.70985e-06	3.2373e-09	7.61226e-06	1.71346e-05	1.71252e-05	7.61156e-06	5.7204e-06	2.87414e-06	1.33159e-05	1.14272e-05	1.14082e-05	1.91458e-06	1.52371e-05	1.56929e-10	1.33273e-05	1.91725e-06	0	1.81397e-08	9.96758e-09	6.74537e-09	7.62075e-06	1.71189e-05	5.71187e-06	3.96147e-09	0	5.71822e-06	3.9849e-09	2.18656e-08	2.79135e-09	1.03075e-08	1.14232e-05	1.71253e-05	1.33264e-05	9.63714e-10	3.04362e-05	2.93281e-09	7.61468e-06	0	4.09701e-09	5.70765e-06	5.7125e-06	6.55899e-09	1.33229e-05	5.7096e-06	1.17555e-08	5.71479e-06	1.90374e-05	1.49219e-08	5.71208e-06	4.93112e-09	0	5.71093e-06	5.70824e-06	5.71046e-06	7.63428e-06	3.13932e-10	1.14196e-05	5.21325e-10	1.71094e-05	5.71191e-06	1.71264e-05	1.3325e-05	1.71272e-05	1.90488e-06	0	2.45464e-08	5.63948e-09	1.71345e-05	5.7133e-06	3.08376e-09	7.60805e-06	5.71228e-06	1.04135e-08	5.71122e-06	2.05999e-08	0	7.61255e-06	1.71152e-05	1.52327e-05	5.72584e-06	1.71256e-05	3.69984e-09	1.90229e-05	1.58441e-08	1.14099e-05	5.71123e-06	4.32787e-09	5.72183e-06	6.51945e-09	0	0	1.44488e-09	0.000734587
d1_78	0.00105476	1.33209e-05	1.14262e-05	1.71382e-05	4.8546e-09	0	1.33323e-05	7.61624e-06	1.14105e-05	0	1.14165e-05	5.71663e-06	7.26009e-10	1.91468e-06	5.70617e-06	5.709e-06	1.14281e-05	3.91588e-09	5.47615e-09	7.62157e-06	1.33392e-05	2.47337e-05	1.52362e-05	5.71613e-06	7.60855e-06	5.71425e-06	7.62778e-06	1.90833e-06	5.70209e-06	1.90271e-05	1.14637e-08	1.14221e-05	2.38033e-09	1.14138e-05	5.70823e-06	9.00327e-09	3.88321e-09	5.71259e-06	5.71175e-06	1.33139e-05	1.14217e-05	5.71934e-06	5.70997e-06	1.14242e-05	2.64123e-09	3.81432e-06	5.71145e-06	1.71279e-05	5.7096e-06	1.71104e-05	9.51931e-06	1.90378e-05	5.71034e-06	1.4181e-08	7.15279e-09	0	1.14234e-05	5.39423e-09	5.71163e-06	1.53926e-08	8.21309e-09	1.01704e-08	7.35766e-09	7.6566e-09	2.22048e-09	5.73178e-06	1.50704e-10	1.46094e-08	8.38991e-09	4.47187e-09	4.60797e-09	1.3317e-05	8.75918e-10	0	5.71071e-06	1.1418e-05	1.33292e-05	1.92288e-06	5.70404e-06	1.71308e-05	1.00807e-08	1.33188e-05	1.90355e-05	9.58217e-09	5.70662e-06	1.14316e-05	1.14195e-05	1.3325e-05	3.10282e-09	1.02264e-08	5.71269e-06	5.70959e-06	1.1421e-05	2.48647e-09	0.0008032
d1_79	0.00120816	1.14245e-05	2.66519e-09	5.71996e-06	1.91211e-06	1.91091e-06	1.54951e-09	1.18918e-08	1.14316e-05	1.90539e-05	5.7115e-06	1.91966e-06	7.61132e-06	9.52836e-06	1.34989e-09	3.82995e-09	4.6517e-11	5.72078e-06	8.71755e-09	1.42877e-05	5.70667e-06	9.51977e-06	2.28449e-05	5.71561e-06	5.72508e-06	1.33115e-05	1.14413e-05	1.33245e-05	1.10132e-08	4.13046e-09	5.70461e-06	1.14168e-05	1.71276e-05	5.72343e-06	7.62195e-06	1.33146e-05	2.75783e-09	1.14241e-05	0	1.14208e-05	1.91776e-06	6.89265e-09	5.70903e-06	2.28295e-05	1.90899e-06	1.14246e-05	2.4737e-05	1.90719e-06	1.04078e-08	1.33292e-05	5.70628e-06	2.09342e-05	5.71321e-06	1.14336e-05	1.33151e-05	1.14146e-05	9.53183e-06	1.1428e-05	5.71854e-06	5.72032e-06	9.70563e-09	1.14172e-05	7.6125e-06	1.14101e-05	5.70437e-06	5.72148e-06	5.70964e-06	4.70924e-09	7.60958e-06	5.71507e-06	1.1427e-05	1.14156e-05	0	5.72126e-06	5.71343e-06	1.22272e-08	1.14316e-05	7.6269e-06	7.61783e-06	5.70812e-06	8.05465e-09	9.83831e-09	7.62273e-06	5.70272e-06	1.14192e-05	0	1.14199e-05	2.11155e-09	1.91378e-06	1.41176e-09	7.61314e-06	4.18828e-09	1.71176e-05	1.33271e-05	0.000941968
d1_80	0.00112407	5.718e-06	5.71105e-06	5.70693e-06	1.33306e-05	1.14113e-05	7.62373e-06	1.91193e-06	2.51697e-09	5.71654e-06	7.60928e-06	8.04408e-09	1.90334e-05	1.14171e-05	1.71328e-05	6.8756e-10	1.47794e-08	2.0949e-05	1.91537e-06	6.67856e-06	3.82973e-06	9.51726e-06	3.82242e-06	1.33315e-05	5.72809e-06	5.71567e-06	1.90295e-06	1.33597e-08	1.9166e-06	1.90356e-05	5.72167e-06	5.7133e-06	9.5332e-06	5.70885e-06	1.91642e-06	1.142e-05	1.91238e-06	1.90414e-05	1.9135e-06	6.85962e-09	1.33263e-05	5.72397e-06	4.65479e-09	5.70804e-06	1.33316e-05	5.71903e-06	1.14202e-05	1.33147e-05	5.74496e-09	1.91213e-06	5.03756e-09	1.14227e-05	7.19782e-09	7.61254e-06	7.52734e-09	2.28355e-05	5.71171e-06	5.71173e-06	5.7211e-06	1.7125e-05	2.09347e-05	5.70297e-06	1.7132e-05	1.7138e-05	5.70821e-06	1.1434e-05	1.91348e-06	1.14208e-05	6.74073e-09	1.40366e-08	9.52228e-06	1.14213e-05	5.70932e-06	1.61545e-09	6.11865e-09	3.35226e-09	1.1421e-05	5.71149e-06	3.94063e-09	1.33236e-05	1.33221e-05	1.14236e-05	2.71571e-08	1.71209e-05	7.69208e-09	5.71095e-06	1.71298e-05	5.71306e-06	5.71143e-06	1.52266e-05	5.72411e-06	1.14104e-05	2.13103e-09	5.70523e-06	0.00106759
d1_81	0.00154877	1.33206e-05	1.90376e-05	5.72031e-06	1.91282e-06	5.72261e-06	1.93224e-06	1.91765e-06	5.70624e-06	1.3319e-05	5.70796e-06	1.33243e-05	5.711e-06	7.8558e-09	7.61548e-06	1.71271e-05	1.14266e-05	5.174e-09	5.71507e-06	6.89379e-10	5.70822e-06	1.91453e-06	1.90359e-05	1.143e-05	2.28392e-05	1.84765e-08	1.52445e-05	1.48242e-08	5.70209e-06	3.32488e-09	1.1428e-05	5.71098e-06	5.89911e-09	4.75763e-09	1.92375e-06	5.21566e-09	1.33271e-05	1.14154e-05	3.82008e-06	9.49158e-09	1.92257e-06	1.14198e-05	1.14276e-05	3.34893e-09	5.71286e-06	7.60392e-06	4.15711e-10	1.90258e-05	1.21374e-08	5.70654e-06	6.6656e-06	5.71035e-06	8.6212e-09	1.7144e-05	1.33478e-05	1.33154e-05	2.47243e-05	2.72498e-09	5.70833e-06	7.6181e-06	6.84862e-09	1.91924e-06	1.71317e-05	5.78469e-09	5.71335e-06	7.6298e-06	1.14229e-05	5.71616e-06	3.0455e-05	0	0	1.14279e-05	9.52021e-06	2.47377e-05	5.70979e-06	2.85449e-05	0	5.70856e-06	5.71677e-06	1.14342e-05	1.33155e-05	3.23582e-05	1.27047e-08	7.62332e-06	1.33294e-05	5.7043e-06	7.61485e-06	1.14247e-05	7.99873e-10	7.61704e-06	1.71283e-05	5.71194e-06	5.71362e-06	7.6173e-06	0.00105432
d1_82	0.0013479	5.71301e-06	5.71686e-06	1.14251e-05	5.72555e-06	1.14253e-05	1.90291e-05	8.11807e-09	1.59375e-08	1.52238e-05	1.09906e-08	1.71314e-05	1.714e-05	1.71238e-05	1.90361e-05	2.09378e-05	1.71323e-05	7.62728e-06	1.90118e-06	5.71506e-06	5.7329e-06	1.82525e-08	1.33298e-05	1.91604e-06	5.70498e-06	1.27994e-08	1.33278e-05	3.04609e-05	2.09181e-05	1.14219e-05	1.90424e-05	1.59596e-08	1.6184e-05	7.63485e-06	1.33343e-05	4.70375e-09	5.72022e-06	7.62989e-06	7.6191e-06	1.33302e-05	8.95288e-10	3.92303e-09	7.61517e-06	1.16201e-08	1.90675e-06	1.52252e-05	1.14385e-05	1.33461e-05	1.14117e-05	8.93453e-09	1.33196e-05	5.70995e-06	5.71057e-06	1.52333e-05	1.14312e-05	1.33294e-05	5.72117e-06	0	1.14223e-05	5.71427e-06	7.6138e-06	1.71252e-05	1.14338e-05	1.1425e-05	1.33252e-05	5.70403e-06	5.70244e-06	1.1421e-05	1.33331e-05	1.33237e-05	1.14411e-05	2.39535e-09	1.14154e-05	1.90669e-06	9.61402e-07	1.55284e-08	2.28325e-05	7.6156e-06	2.49066e-09	4.5897e-09	1.90743e-06	5.71036e-06	1.52265e-05	1.91707e-06	7.62209e-06	1.90325e-05	5.71077e-06	7.62275e-06	5.71281e-06	1.52304e-05	5.72348e-06	5.71398e-06	1.14308e-05	1.523e-05	0.00119317
d1_83	0.00175161	2.5722e-08	5.71946e-06	1.14244e-05	7.61898e-06	1.91828e-06	5.72292e-06	6.65402e-09	1.14292e-05	2.28424e-05	1.14276e-05	3.55675e-09	7.62611e-06	8.14752e-09	7.62927e-06	1.43252e-08	7.61958e-06	5.72875e-06	9.52286e-06	7.67392e-09	5.71995e-06	1.14201e-05	6.68595e-09	5.71239e-06	1.52329e-05	1.71304e-05	1.14315e-05	1.14334e-05	1.51045e-08	1.14223e-05	1.71323e-05	7.61034e-06	1.14346e-05	5.70901e-06	1.05047e-08	1.1415e-05	9.51381e-06	2.0942e-05	1.90585e-06	3.82e-06	1.71436e-05	1.7134e-05	5.71732e-06	1.33278e-05	1.38376e-08	1.52405e-05	5.70828e-06	8.51649e-09	1.14156e-05	2.84088e-09	1.3334e-05	3.23527e-05	2.84276e-09	2.86759e-06	1.1427e-05	1.1426e-05	5.70845e-06	1.42778e-08	7.61072e-06	1.33292e-05	1.71369e-05	7.6222e-06	1.18162e-08	5.71747e-06	1.91898e-06	1.92224e-06	5.72624e-06	7.60514e-06	1.91767e-06	1.1425e-05	7.62865e-06	1.14389e-05	7.63424e-06	1.71308e-05	1.33307e-05	5.71331e-06	5.71483e-06	1.90952e-06	1.33365e-05	5.72495e-06	1.14048e-05	9.52876e-07	3.4244e-05	5.70209e-06	2.47417e-05	1.14142e-05	7.63274e-06	5.71448e-06	4.75287e-09	1.1425e-05	1.93153e-06	5.70305e-06	1.3346e-05	1.7129e-05	0.00122568
d1_84	0.00184054	1.90243e-05	9.10858e-09	5.72204e-06	2.28473e-05	1.33335e-05	5.72158e-06	3.6154e-05	4.82939e-09	2.8552e-05	3.79767e-09	5.72445e-06	1.14332e-05	1.52875e-08	7.62394e-06	5.71391e-06	1.14104e-05	1.52459e-05	7.62641e-06	2.47479e-05	5.7185e-06	4.90925e-09	5.71559e-06	7.62452e-06	2.09521e-05	7.61837e-06	2.28268e-05	1.903e-05	7.61138e-06	1.15695e-08	5.71629e-06	1.14214e-05	7.60843e-06	5.71234e-06	7.62084e-06	7.62866e-06	5.04301e-05	2.87191e-09	1.33207e-05	1.91312e-06	1.33287e-05	8.46245e-09	1.33228e-05	2.28418e-05	7.60967e-06	1.90553e-05	7.62181e-06	1.3329e-05	5.70984e-06	2.8543e-05	1.93813e-06	9.52973e-06	1.14218e-05	3.82703e-06	5.72438e-06	2.28354e-05	5.71995e-06	1.1271e-08	1.14301e-05	5.71053e-06	5.70859e-06	1.33341e-05	1.52272e-05	7.62217e-06	1.14095e-05	1.7133e-05	5.71707e-06	5.71577e-06	1.39091e-08	2.16049e-08	1.14172e-05	5.71079e-06	5.72094e-06	2.00131e-05	1.52399e-05	1.14231e-05	5.72737e-06	5.70917e-06	5.72515e-06	1.71245e-05	5.70924e-06	5.7222e-06	7.87407e-09	1.33186e-05	3.23442e-05	1.33266e-05	3.53509e-09	1.14254e-05	3.83903e-09	2.28397e-05	7.61543e-06	5.72477e-06	1.14143e-05	8.36701e-09	0.00145015
d1_85	0.00202475	1.14337e-05	5.7238e-06	2.28301e-05	1.1445e-05	5.71632e-06	1.9148e-06	7.63122e-06	3.82244e-06	1.14254e-05	5.74189e-06	7.62192e-06	1.14205e-05	7.62226e-06	1.90535e-05	2.71741e-09	2.20002e-08	1.90456e-05	5.72083e-06	4.74678e-09	7.62707e-06	2.47391e-05	1.92498e-06	1.14208e-05	1.90368e-05	5.71548e-06	3.33157e-08	1.14285e-05	5.7048e-06	2.09484e-05	7.62597e-06	2.09684e-05	1.14201e-05	3.23432e-05	1.14275e-05	7.62499e-06	5.73722e-06	2.28486e-05	3.04518e-05	2.0943e-05	1.90396e-05	1.14341e-05	5.87514e-09	1.14179e-05	1.14165e-05	1.33365e-05	5.71653e-06	2.18927e-05	1.33326e-05	5.55855e-09	1.33305e-05	4.92773e-10	1.33412e-05	1.14262e-05	5.71865e-06	1.90376e-05	1.33363e-05	5.70996e-06	6.42127e-09	1.14301e-05	5.7068e-06	1.71244e-05	8.78383e-09	1.14158e-05	7.61066e-06	1.33245e-05	1.5238e-05	2.85549e-05	1.33185e-05	5.72226e-06	6.53358e-09	1.14245e-05	1.14149e-05	1.14359e-05	1.14183e-05	7.636e-06	1.90266e-05	1.71218e-05	1.14266e-05	7.63069e-06	1.78248e-08	3.23516e-05	7.61289e-06	1.14341e-05	1.3329e-05	2.85409e-05	2.47425e-05	1.33355e-05	2.47511e-05	1.33149e-05	1.14244e-05	2.47441e-05	1.14365e-05	1.14271e-05	0.00176123
