	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_63	0.00153529	5.71278e-06	2.2808e-05	5.70884e-06	5.70271e-06	1.14116e-05	1.14085e-05	2.47211e-05	5.70935e-06	1.90276e-05	7.618e-06	5.70538e-06	2.47246e-05	1.33097e-05	5.71049e-06	7.613e-06	1.14241e-05	2.28172e-05	6.09782e-09	1.14033e-05	1.14128e-05	5.70596e-06	7.89266e-09	7.60778e-06	1.71015e-05	1.36981e-08	9.5128e-06	1.13959e-05	1.33073e-05	3.8254e-06	7.62584e-06	5.71575e-06	8.34654e-10	7.61011e-06	5.6958e-06	7.615e-06	3.42161e-05	5.71468e-06	5.71675e-06	7.59749e-06	1.53683e-08	9.46682e-09	7.61208e-06	7.6074e-06	1.71099e-05	5.71522e-06	1.91537e-06	1.20121e-08	1.49537e-09	4.0527e-09	1.89982e-05	5.7142e-06	7.61151e-06	3.66633e-09	1.52346e-05	1.33118e-05	3.61e-05	1.96703e-08	5.70253e-06	5.71408e-06	1.89972e-05	1.14174e-05	1.14109e-05	5.71817e-06	6.99431e-09	1.1407e-05	9.30138e-10	1.33137e-05	1.90247e-05	7.61118e-06	5.70823e-06	1.90879e-06	4.03835e-09	3.13845e-05	7.61096e-06	1.33103e-05	1.33116e-05	2.28045e-05	3.04095e-05	1.33042e-05	1.99712e-05	1.91653e-06	1.14328e-05	3.81631e-06	2.47172e-05	1.33126e-05	1.90106e-05	1.71207e-05	1.1404e-05	9.52257e-06	1.71095e-05	9.5156e-06	1.90221e-05	1.14087e-05	0.00151115
d2_64	0.00173704	1.33098e-05	7.62015e-06	2.52893e-08	2.3121e-09	2.48144e-08	1.14115e-05	1.90191e-05	1.71268e-05	5.708e-06	5.72626e-06	2.28197e-05	1.61816e-05	1.33048e-05	1.14084e-05	5.71023e-06	1.90195e-05	1.71041e-05	1.90014e-05	1.71202e-05	7.60503e-06	1.33236e-05	1.14028e-05	2.66096e-05	5.10761e-09	2.63725e-09	5.70967e-06	2.28093e-05	1.14138e-05	5.70483e-06	5.69993e-06	1.90832e-06	1.33412e-05	1.90066e-05	5.71321e-06	9.4424e-09	5.71516e-06	1.90196e-05	1.14143e-05	1.14096e-05	1.14063e-05	5.70801e-06	1.14127e-05	1.90178e-05	2.23316e-09	1.52124e-05	1.96356e-09	1.91156e-06	1.33121e-05	7.62135e-06	5.70518e-06	1.71261e-05	5.70856e-06	5.71253e-06	5.70401e-06	5.70378e-06	6.92229e-09	3.04036e-05	2.66053e-05	5.70846e-06	1.71084e-05	1.90142e-05	5.81878e-09	1.33214e-05	5.70048e-06	1.70942e-05	3.99107e-05	2.66004e-05	1.90202e-05	9.51689e-06	5.69685e-06	1.70998e-05	5.70364e-06	1.71076e-05	1.91302e-06	2.19187e-08	6.83128e-09	5.70984e-06	1.33117e-05	1.31069e-08	2.28136e-05	7.06717e-09	1.14125e-05	7.60116e-06	1.9128e-06	1.90144e-05	2.66023e-05	1.91329e-06	2.47237e-05	7.61469e-06	2.36312e-09	1.14063e-05	5.70123e-06	5.70335e-06	0.00149589
d2_65	0.00165177	1.14096e-05	1.91147e-06	1.29957e-08	6.81634e-09	1.71015e-05	5.70461e-06	2.85084e-05	5.70148e-06	1.33188e-05	1.15658e-09	8.6454e-09	1.14042e-05	5.71512e-06	5.71637e-06	2.09185e-05	1.52239e-05	1.90064e-05	1.71014e-05	5.70439e-06	5.71448e-06	5.71878e-06	1.52135e-05	1.92181e-06	1.1407e-05	3.81231e-06	5.71664e-06	5.70728e-06	2.2797e-05	1.32978e-05	5.69699e-06	1.33086e-05	2.09087e-05	5.70456e-06	1.12524e-08	5.70398e-06	2.46975e-05	5.71893e-06	2.47118e-05	1.33033e-05	5.72095e-06	1.14082e-05	2.47162e-05	1.14097e-05	5.69988e-06	5.70768e-06	1.14058e-05	1.33009e-05	4.16497e-09	5.7091e-06	1.33214e-05	1.9149e-06	1.90054e-05	1.33035e-05	5.72843e-06	7.60189e-06	1.33153e-05	1.52187e-05	5.72491e-06	1.90715e-06	5.71555e-06	1.71219e-05	5.70869e-06	1.90176e-06	7.61786e-06	1.33127e-05	1.14072e-05	2.47189e-05	7.61837e-06	5.7038e-06	1.81394e-08	5.6974e-06	5.71087e-06	7.60564e-06	7.60887e-06	7.64292e-06	1.71199e-05	5.71702e-06	1.32977e-05	5.70831e-06	7.61143e-06	5.70848e-06	5.70907e-06	1.71077e-05	1.90663e-06	5.70356e-06	5.70842e-06	5.70987e-06	7.00598e-09	5.7193e-06	1.52135e-05	1.08162e-08	5.71302e-06	1.91405e-06	0.00155769
d2_66	0.00159961	2.47149e-05	1.35034e-08	5.70805e-06	1.90265e-06	3.39725e-09	1.52901e-08	1.52216e-05	1.14166e-05	1.14119e-05	1.14095e-05	9.51679e-06	1.14069e-05	5.71186e-06	1.25869e-08	5.70626e-06	2.85195e-05	1.14051e-05	2.27966e-05	1.71212e-05	8.58166e-06	1.71139e-05	2.47115e-05	1.13993e-05	7.54418e-09	5.70974e-06	2.66993e-09	1.33061e-05	1.33151e-05	5.70937e-06	1.14045e-05	7.6152e-06	1.90041e-05	5.70983e-06	1.14194e-05	1.71084e-05	1.71125e-05	1.33122e-05	7.61403e-06	7.61096e-06	1.24785e-08	5.71717e-06	1.71281e-05	7.61762e-06	1.89025e-08	5.70963e-06	7.6078e-06	1.90275e-05	1.90215e-05	5.6995e-06	1.90162e-05	1.14065e-05	5.70444e-06	1.71134e-05	5.6847e-09	1.71133e-05	5.70847e-06	7.6172e-06	1.33135e-05	5.7083e-06	5.71204e-06	1.90011e-05	1.33259e-05	1.90419e-06	1.14228e-05	1.33155e-05	1.13982e-05	1.14141e-05	5.70335e-06	1.90102e-05	5.71412e-06	2.47044e-05	1.13963e-05	1.5235e-05	2.47114e-05	5.7095e-06	7.61279e-06	9.50694e-06	1.5451e-09	1.33113e-05	1.33166e-05	5.69605e-06	7.59896e-09	5.71161e-06	1.33092e-05	1.71138e-05	2.09155e-05	1.91063e-06	2.85237e-05	5.7058e-06	1.14006e-05	1.71135e-05	5.69854e-06	3.0418e-05	0.00160997
d2_67	0.00157557	1.14228e-05	1.33288e-05	1.05242e-08	1.14099e-05	5.69867e-06	2.08163e-08	1.14075e-05	1.14076e-05	1.71084e-05	7.61342e-06	3.04325e-05	1.33271e-05	1.33154e-05	1.91829e-06	5.71271e-06	9.52429e-06	2.09128e-05	8.3818e-09	5.70841e-06	7.61509e-06	1.90183e-05	9.48667e-09	5.71378e-06	5.70736e-06	1.14201e-05	5.70364e-06	5.70346e-06	1.33109e-05	1.3319e-05	5.7014e-06	1.58272e-09	1.0722e-08	2.09276e-05	7.61982e-06	4.75709e-09	9.51609e-06	1.87366e-08	1.14019e-05	5.69744e-06	1.52285e-05	1.91515e-06	7.5165e-09	3.81091e-06	1.14118e-05	5.71003e-06	1.71144e-05	5.70684e-06	1.98713e-08	4.18893e-09	5.71276e-06	5.70407e-06	1.7117e-05	1.91133e-06	9.33186e-09	2.47089e-05	5.40213e-09	5.69987e-06	2.47257e-05	1.71066e-05	3.42156e-05	1.71049e-05	1.71151e-05	1.90854e-06	8.12454e-09	1.33099e-05	7.62099e-06	1.33131e-05	4.22249e-09	9.72755e-07	1.52239e-05	5.6388e-09	1.52201e-05	1.95623e-08	5.71821e-06	1.14139e-05	3.81478e-06	7.62737e-06	7.71929e-09	1.34043e-08	5.71021e-06	1.52115e-05	6.86753e-09	1.71159e-05	1.90125e-05	5.70399e-06	1.33106e-05	2.85132e-05	1.33133e-05	2.47156e-05	5.71303e-06	5.71011e-06	1.90097e-05	7.60532e-06	0.00135712
d2_68	0.00155523	5.70828e-06	1.14103e-05	1.52204e-05	2.28128e-05	1.33057e-05	1.14243e-05	5.73059e-06	1.02717e-08	1.32997e-05	2.05998e-08	1.93006e-06	2.4712e-05	1.16355e-08	7.61518e-06	5.69559e-06	1.14136e-05	5.70836e-06	7.62074e-06	1.71159e-05	3.67408e-09	5.71095e-06	1.33134e-05	7.60439e-06	5.7193e-06	1.21781e-08	1.64378e-08	5.70444e-06	1.91386e-06	2.46521e-09	5.71428e-06	5.71156e-06	1.12279e-08	1.8791e-08	3.04001e-05	1.33092e-05	3.82098e-06	7.61313e-06	1.9093e-06	1.90739e-06	7.61635e-06	5.71729e-06	5.70748e-06	1.92395e-06	1.14134e-05	1.91812e-06	1.52061e-05	1.14146e-05	1.71132e-05	1.14027e-05	5.69933e-06	1.07095e-08	9.53377e-10	3.47851e-09	5.70569e-06	1.14046e-05	1.14113e-05	5.71468e-06	5.71078e-06	1.90971e-06	9.58374e-09	5.70621e-06	1.88498e-08	1.14237e-05	7.61996e-06	5.70978e-06	1.14246e-05	5.70791e-06	5.71547e-06	1.14184e-05	1.14184e-05	1.90171e-05	5.71622e-06	1.90083e-05	5.71181e-06	7.60852e-06	7.6137e-06	3.82169e-06	1.90106e-05	3.42116e-05	0	1.71133e-05	2.85088e-05	1.33275e-05	2.46991e-05	7.62346e-06	5.71913e-06	1.90224e-05	1.14146e-05	5.69942e-06	1.91147e-06	1.52168e-05	1.89984e-05	1.3309e-05	0.00155198
d2_69	0.00165433	1.14098e-05	2.79764e-09	7.62629e-06	4.09165e-09	1.75984e-09	5.71055e-06	1.14139e-05	2.09109e-05	1.14217e-05	1.11799e-08	1.90077e-05	8.52235e-09	5.70434e-06	2.09159e-05	1.14125e-05	9.51649e-06	1.38904e-08	1.14108e-05	2.85422e-05	2.53303e-08	7.60603e-06	1.33143e-05	1.71174e-05	1.1416e-05	7.6321e-06	1.52169e-05	1.1413e-05	1.33175e-05	2.93508e-10	4.55935e-09	1.90164e-05	1.52138e-05	1.90906e-06	1.90546e-06	3.13617e-05	1.14143e-05	5.71179e-06	9.50817e-06	5.69893e-06	1.33267e-05	1.50994e-08	1.46986e-08	1.71051e-05	1.90891e-06	2.66124e-05	8.71468e-09	3.2327e-05	1.91497e-06	1.33034e-05	1.92352e-06	1.14062e-05	1.14073e-05	7.60406e-06	5.71732e-06	7.61819e-06	1.33277e-05	5.70796e-06	5.69772e-06	1.14186e-05	1.33044e-05	2.85172e-05	1.14147e-05	2.85215e-05	1.14057e-05	1.14082e-05	7.61069e-06	2.47182e-05	1.33056e-05	1.13946e-05	7.61311e-06	1.33105e-05	5.71406e-06	1.80468e-05	6.63475e-09	2.47237e-05	1.06373e-08	5.7142e-06	1.71126e-05	1.14208e-05	7.6191e-06	5.70777e-06	1.9274e-06	1.143e-05	1.14138e-05	8.55359e-06	1.71177e-05	5.70112e-06	1.3308e-05	1.52092e-05	6.41921e-09	5.70197e-06	1.14241e-05	5.70387e-06	0.00166125
d2_70	0.00158638	3.8228e-06	1.14195e-05	1.14138e-05	1.1409e-05	1.05672e-08	5.71025e-06	7.62052e-06	1.34883e-08	5.69881e-06	3.99975e-09	1.15494e-08	7.61191e-06	4.31666e-09	1.14163e-05	5.71631e-06	1.14177e-05	5.72929e-06	1.52184e-05	1.36745e-08	1.14166e-05	1.33071e-05	2.28129e-05	3.42374e-09	1.90694e-06	4.10278e-09	1.14191e-05	1.1403e-05	5.70964e-06	5.72061e-06	5.70268e-06	7.62365e-06	1.91999e-06	2.47114e-05	5.71893e-06	9.50667e-06	1.142e-05	2.64296e-09	5.70841e-06	5.71144e-06	2.47156e-05	9.73612e-09	1.90571e-06	5.70728e-06	2.09186e-05	5.70334e-06	1.51994e-05	1.33076e-05	1.33156e-05	5.71346e-06	1.90095e-05	7.62044e-06	1.90226e-05	1.1412e-05	6.50226e-09	1.37272e-08	2.47084e-05	8.1574e-10	7.61967e-06	5.71804e-06	1.73524e-08	1.14141e-05	1.90135e-05	1.71229e-05	1.71045e-05	2.28249e-05	5.71048e-06	5.70763e-06	1.33217e-05	1.23498e-08	7.61606e-06	1.90263e-05	7.62022e-06	7.75175e-09	5.72559e-06	5.71801e-06	7.61651e-06	0	1.33124e-05	7.60909e-06	1.10575e-08	5.70721e-06	1.52139e-05	1.14083e-05	2.28065e-05	5.70275e-06	4.08747e-09	7.61577e-06	1.98945e-08	2.093e-05	3.04271e-05	1.33126e-05	1.33133e-05	1.90024e-05	0.00151885
d2_71	0.00169963	1.91156e-06	5.71625e-06	3.60943e-05	1.71083e-05	1.14094e-05	1.33123e-05	5.70448e-06	1.14015e-05	1.33086e-05	7.65093e-09	5.70301e-06	2.28104e-05	7.60241e-06	2.85067e-05	1.33019e-05	1.90238e-05	1.33204e-05	7.61222e-06	1.1421e-05	9.21325e-09	7.60668e-06	1.33158e-05	2.87131e-06	9.51173e-06	5.70517e-06	5.70936e-06	2.03714e-08	7.61764e-06	3.64836e-09	1.91177e-06	1.71106e-05	5.70085e-06	5.71815e-06	1.89992e-05	1.90116e-05	5.7098e-06	5.7104e-06	5.71076e-06	7.60718e-06	1.14118e-05	1.32971e-05	1.3312e-05	1.3303e-05	5.68074e-09	1.1406e-05	1.90245e-06	0	6.39148e-09	1.64288e-08	1.33087e-05	6.6251e-09	5.70697e-06	1.71132e-05	5.7127e-06	1.71275e-05	1.51151e-08	5.71769e-06	5.70181e-06	5.72089e-06	2.15342e-08	5.7111e-06	1.14193e-05	1.33092e-05	7.62384e-06	7.62843e-06	2.66106e-05	1.71113e-05	3.04143e-05	3.42131e-05	1.14091e-05	5.70053e-06	6.93759e-09	8.22716e-09	1.71091e-05	1.33195e-05	5.723e-06	1.33038e-05	1.7115e-05	1.49574e-08	1.71154e-05	2.28327e-05	7.05659e-09	5.6999e-06	7.61979e-06	5.71126e-06	1.89981e-05	9.5133e-06	5.7057e-06	1.13937e-05	1.90268e-05	6.10674e-09	7.61862e-06	3.20594e-09	0.00150159
d2_72	0.00153448	1.91842e-06	1.71174e-05	1.70988e-05	1.21488e-08	1.92501e-06	5.71545e-06	7.63858e-06	5.7308e-06	2.66075e-05	1.14235e-05	1.90126e-05	5.70823e-06	9.64493e-09	1.14165e-05	1.33098e-05	1.91847e-08	5.71368e-06	1.90074e-05	3.80967e-06	7.61505e-06	5.7002e-06	2.28017e-05	5.71871e-06	1.33015e-05	7.33554e-09	1.14169e-05	2.09049e-05	2.09346e-05	5.70191e-06	5.70255e-06	1.90014e-05	2.48497e-08	1.14084e-05	5.70525e-06	5.71702e-06	1.13957e-05	1.71202e-05	1.90093e-05	1.3646e-08	2.28181e-05	1.44464e-08	5.70193e-06	1.33225e-05	1.04687e-05	1.52829e-08	5.71925e-06	7.62248e-06	1.3318e-05	5.70994e-06	5.69656e-06	6.0901e-09	1.33115e-05	1.90254e-05	2.85243e-05	1.91046e-06	1.14054e-05	2.04853e-09	7.61554e-06	1.91445e-06	1.13975e-05	1.14083e-05	5.70857e-06	1.33091e-05	7.61658e-06	1.14277e-05	1.14054e-05	1.14088e-05	5.69766e-06	3.04061e-05	5.69978e-06	5.71022e-06	5.71817e-06	1.90956e-06	1.14179e-05	1.14045e-05	2.47252e-05	1.14115e-05	1.71137e-05	1.27555e-08	1.91895e-06	1.33182e-05	2.28092e-05	5.71183e-06	1.90124e-05	5.72303e-06	1.90733e-06	7.60594e-06	1.1409e-05	1.71039e-05	1.14159e-05	1.90073e-05	5.71138e-06	5.70474e-06	0.0016593
d2_73	0.00146166	2.37578e-05	1.14108e-05	1.33163e-05	1.3319e-05	5.69936e-06	1.33204e-05	1.14115e-05	2.09193e-05	1.1409e-05	5.719e-06	7.60622e-06	1.45117e-08	1.71096e-05	1.14107e-05	2.28182e-05	9.5129e-06	2.66239e-05	5.71602e-06	7.6171e-06	5.71085e-06	1.90214e-05	1.14202e-05	5.70638e-06	1.91485e-06	2.47008e-05	5.7157e-06	4.09923e-09	7.61809e-06	3.69923e-09	1.92094e-06	9.51365e-06	1.38318e-08	9.5085e-06	1.33125e-05	1.71121e-05	1.14145e-05	8.55186e-06	2.47279e-05	2.28151e-05	3.8149e-06	1.90001e-05	9.51051e-06	5.70304e-06	2.23348e-10	2.47079e-05	5.70117e-06	2.45787e-08	1.9133e-06	7.61873e-06	1.29853e-08	1.91745e-06	5.71016e-06	1.52091e-05	1.33194e-05	1.14125e-05	3.42034e-05	1.00818e-09	2.46996e-05	1.91533e-06	2.46966e-05	2.85173e-05	5.7271e-06	5.71611e-06	5.70386e-06	1.90124e-05	1.90055e-05	5.69979e-06	2.55905e-09	7.60572e-06	7.61286e-06	5.70627e-06	5.69657e-06	7.7714e-09	2.8508e-05	9.51394e-06	1.13981e-05	1.52036e-05	2.28123e-05	2.66069e-05	7.61044e-06	5.71466e-06	5.71197e-06	1.90488e-06	9.53157e-06	7.6035e-06	1.33243e-05	5.70434e-06	1.71007e-05	1.90208e-05	1.33026e-05	6.2335e-10	1.91255e-06	1.71143e-05	0.001589
d2_74	0.00167912	5.70303e-06	2.32967e-08	1.14001e-05	1.33175e-05	1.71162e-05	1.0896e-08	1.33156e-05	1.1948e-08	1.33138e-05	7.62409e-06	1.52118e-05	1.14131e-05	5.6998e-06	1.71072e-05	0	7.60223e-06	9.51746e-06	2.28169e-05	1.33075e-05	1.14027e-05	1.90252e-05	4.77495e-06	7.60123e-06	5.70724e-06	1.33244e-05	1.1416e-05	1.14101e-05	1.33057e-05	1.71151e-05	8.25206e-09	1.71088e-05	1.90608e-06	5.70719e-06	1.71075e-05	1.32997e-05	9.51078e-06	1.90223e-05	5.71364e-06	1.33069e-05	7.62261e-06	2.28132e-05	5.70533e-06	1.14079e-05	1.1415e-05	1.90232e-05	1.33021e-05	9.52362e-06	5.7026e-06	5.71389e-06	5.71205e-06	5.71192e-06	3.64113e-09	5.70632e-06	1.71164e-05	7.61649e-09	7.6033e-06	5.7044e-06	1.52185e-05	5.70781e-06	1.14129e-05	7.61753e-06	5.69995e-06	1.14005e-05	1.07407e-08	5.71492e-06	5.71071e-06	2.0923e-05	1.36182e-08	1.14103e-05	1.71159e-05	6.70269e-09	1.33188e-05	1.14237e-05	1.14013e-05	1.14077e-05	1.71037e-05	1.14054e-05	2.96479e-09	1.70971e-05	1.90143e-05	7.6169e-06	2.46976e-05	1.3329e-05	1.15848e-09	5.7185e-06	1.33047e-05	1.13942e-05	1.71128e-05	5.70593e-06	2.28074e-05	1.14182e-05	1.7106e-05	5.7111e-06	0.00150166
d2_75	0.00150217	1.14157e-05	5.70082e-06	1.14149e-05	3.23202e-05	1.52101e-05	1.91095e-06	1.711e-05	2.85118e-05	0	1.71091e-05	1.13974e-05	2.28298e-05	5.70822e-06	1.15498e-08	1.33128e-05	5.7062e-06	4.47758e-09	5.71131e-06	8.67196e-09	2.47153e-05	8.5192e-09	0	9.51255e-06	5.70396e-06	3.42266e-05	2.47112e-05	5.70773e-06	2.7649e-09	1.14048e-05	1.9075e-06	2.84957e-05	2.5651e-05	1.90365e-05	7.62258e-06	1.90269e-05	5.69559e-06	7.61373e-06	1.90031e-05	8.5706e-06	1.90231e-06	9.5132e-06	8.13571e-09	8.01914e-09	7.62065e-06	5.70845e-06	7.607e-06	1.52043e-05	2.18896e-10	5.70651e-06	1.90015e-05	6.65993e-06	1.04037e-08	5.70284e-06	3.61464e-05	5.71226e-06	3.38702e-09	9.51958e-06	1.14216e-05	5.71193e-06	1.1411e-05	1.14169e-05	2.28071e-05	1.52243e-05	5.7059e-06	1.90137e-05	1.14117e-05	1.14054e-05	7.61114e-06	1.90868e-06	6.4008e-09	2.09046e-05	1.3295e-05	5.7142e-06	1.36826e-10	5.70304e-06	1.33013e-05	9.5199e-06	3.34623e-09	1.90174e-05	7.61416e-06	1.33038e-05	1.52152e-05	1.33089e-05	1.52055e-05	5.70649e-06	7.59577e-06	5.69876e-06	5.71011e-06	1.33089e-05	2.66355e-05	1.32998e-05	4.20823e-09	2.66109e-05	0.00149881
d2_76	0.00141913	2.12821e-09	7.34413e-09	1.33116e-05	1.00077e-08	1.33097e-05	1.14102e-05	9.5204e-06	7.62102e-06	1.14206e-05	5.71622e-06	1.33118e-05	3.23039e-05	1.70962e-05	5.69839e-06	3.80768e-09	1.04788e-05	1.91745e-06	5.70903e-06	3.28908e-09	7.60629e-06	2.84983e-05	5.71245e-06	1.14119e-05	7.62261e-06	3.81209e-06	5.71047e-06	7.62033e-06	1.14197e-05	1.14026e-05	7.16422e-09	1.14087e-05	7.61925e-06	9.51754e-06	2.28112e-05	1.33333e-05	1.13998e-05	1.90167e-05	8.55126e-06	7.60647e-06	5.70265e-06	1.14165e-05	2.85172e-05	1.91956e-06	1.33167e-05	2.28219e-05	2.09182e-05	1.71075e-05	1.14007e-05	1.71046e-05	2.85304e-05	7.613e-06	1.14107e-05	2.02834e-08	5.7106e-06	1.33036e-05	1.14121e-05	5.70645e-06	1.91411e-06	2.28158e-05	1.14034e-05	5.71383e-06	5.72585e-06	3.82014e-06	1.71138e-05	7.61093e-06	1.33053e-05	1.1395e-05	2.47235e-05	5.70697e-06	5.70472e-06	1.14011e-05	1.70993e-05	5.70623e-06	1.7105e-05	7.6005e-06	7.60873e-06	1.71095e-05	3.04131e-05	1.14067e-05	1.32997e-05	2.43347e-05	1.33241e-05	3.84342e-09	1.14142e-05	5.70618e-06	1.71186e-05	1.89999e-05	1.1416e-05	1.33292e-05	9.83286e-09	2.07141e-08	9.52387e-06	1.33043e-05	0.00146354
d2_77	0.00171685	1.70908e-05	5.70522e-06	7.61873e-06	1.90168e-05	1.14026e-05	7.60678e-06	5.70842e-06	1.13981e-05	1.7123e-05	7.36514e-09	1.90822e-06	5.71059e-06	5.69924e-06	1.71147e-05	7.62284e-06	7.60535e-06	5.70586e-06	9.51211e-06	1.33113e-05	1.71108e-05	1.33155e-05	1.71157e-05	5.70823e-06	7.61641e-06	5.71197e-06	5.7105e-06	1.86025e-09	5.71145e-06	2.90887e-09	4.58877e-09	1.70976e-05	3.8234e-06	4.54042e-09	1.14078e-05	7.61057e-06	1.33066e-05	1.6415e-09	8.82689e-10	5.72359e-06	1.14019e-05	1.32977e-05	5.698e-06	5.69964e-06	5.70286e-06	5.71134e-06	1.33241e-05	1.90056e-05	5.71038e-06	7.53469e-09	1.92136e-06	7.62246e-06	1.33075e-05	6.75129e-09	2.28301e-05	5.72305e-06	5.69995e-06	7.60666e-06	1.33097e-05	1.33053e-05	1.13989e-05	5.71036e-06	5.70828e-06	1.52299e-05	1.14108e-05	4.65127e-09	1.14017e-05	1.32962e-05	1.14043e-05	1.90036e-05	1.33107e-05	1.34895e-09	5.29125e-09	2.47132e-05	1.91713e-06	1.42498e-05	1.52113e-05	3.36728e-09	2.47211e-05	1.71282e-05	1.14014e-05	2.28049e-05	1.91108e-06	1.33102e-05	2.85221e-05	2.47242e-05	2.09196e-05	1.90086e-05	0	5.69872e-06	1.7118e-05	9.52554e-06	1.14044e-05	5.71828e-06	0.00159858
d2_78	0.00150844	1.33136e-05	1.91764e-06	5.70439e-06	1.2063e-09	5.70179e-06	1.14207e-05	5.7112e-06	5.71402e-06	2.66028e-05	5.70945e-06	3.6126e-05	1.7128e-05	1.20716e-08	1.43199e-08	5.70972e-06	1.33139e-05	7.60164e-06	2.4793e-09	3.82332e-06	5.71153e-06	7.61194e-06	1.3333e-05	1.1406e-05	7.61026e-06	3.81564e-06	1.14101e-05	1.33118e-05	1.28881e-08	5.70229e-06	2.27953e-05	1.33195e-05	1.33097e-05	1.90374e-06	7.61213e-06	9.50639e-06	1.70973e-05	1.70948e-05	2.47206e-05	5.70874e-06	5.69962e-06	1.3328e-05	1.3307e-05	1.13994e-05	9.53277e-06	5.70549e-06	1.14049e-05	5.71019e-06	1.71046e-05	1.70958e-05	1.89922e-05	7.60015e-06	1.71078e-05	4.58697e-09	5.71001e-06	5.70438e-06	7.60137e-06	1.33253e-05	1.90622e-06	1.33179e-05	7.60803e-06	1.33192e-05	1.90108e-05	1.14052e-05	5.69825e-06	1.14127e-05	5.66292e-09	1.71097e-05	1.14192e-05	1.14093e-05	5.69944e-06	1.1408e-05	1.14076e-05	1.14015e-05	5.70431e-06	5.71442e-06	1.33132e-05	5.71305e-06	1.14261e-05	1.14106e-05	1.33029e-05	1.14029e-05	1.71252e-05	1.14148e-05	1.14135e-05	5.69883e-06	2.28085e-05	1.27905e-09	5.70049e-06	1.90158e-05	1.14074e-05	1.71138e-05	3.8267e-06	3.83038e-06	0.00146651
d2_79	0.00161648	1.90627e-06	1.91573e-06	1.14107e-05	9.76437e-09	1.92987e-09	1.14043e-05	5.70672e-06	7.289e-09	1.91261e-06	5.72426e-06	1.89978e-05	2.86248e-06	1.77163e-08	4.87423e-09	1.14142e-05	1.14172e-05	1.90218e-05	5.70743e-06	1.13991e-05	5.71264e-06	2.85246e-05	1.33027e-05	1.2288e-08	5.70648e-06	5.70096e-06	5.70611e-06	1.14154e-05	1.71044e-05	1.17423e-08	7.61419e-06	7.62063e-06	1.71107e-05	5.71022e-06	7.60909e-06	1.14151e-05	0	7.60928e-06	8.97732e-09	5.71053e-06	1.3304e-05	1.01509e-08	1.52553e-08	5.71177e-06	7.61834e-06	1.71203e-05	5.81044e-09	5.70563e-06	1.43735e-08	7.60798e-06	1.33007e-05	5.70447e-06	1.14036e-05	2.86354e-09	2.66241e-05	1.90921e-06	6.91856e-09	7.60953e-06	9.50757e-06	1.14154e-05	1.14117e-05	1.33196e-05	5.70559e-06	5.70103e-06	1.92677e-06	1.14197e-05	7.61366e-06	1.33107e-05	1.33144e-05	1.13948e-05	5.70678e-06	1.91766e-06	1.90113e-05	1.91389e-06	1.7113e-05	7.62264e-06	6.9372e-09	3.18812e-09	1.14078e-05	7.61413e-06	1.71025e-05	1.14099e-05	5.70769e-06	5.69922e-06	5.72271e-06	5.77063e-09	5.71687e-06	5.71173e-06	1.3321e-05	1.90948e-06	6.29655e-09	4.18219e-05	1.14e-05	2.28053e-05	0.00136864
