	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000791748	1.89277e-06	5.66534e-06	3.85029e-09	5.64479e-11	5.58784e-10	8.74228e-10	5.65339e-06	5.66048e-06	0	2.46982e-09	0	6.91674e-10	7.54129e-06	2.19579e-09	5.65522e-06	4.69754e-09	8.90968e-09	5.65835e-06	0	1.13279e-05	5.65498e-06	0	0	0	4.782e-09	9.9535e-09	5.6638e-06	5.66365e-06	1.89053e-06	7.55625e-06	5.65313e-06	1.89209e-06	0	2.62869e-09	0	0	2.84941e-06	5.6558e-06	1.89692e-06	0	1.13128e-05	1.13043e-05	1.13171e-05	1.89168e-06	3.38514e-10	1.69654e-05	1.89721e-06	8.23263e-09	0	5.65668e-06	0	1.99043e-08	7.5437e-06	7.54914e-06	5.66451e-06	5.66e-06	5.66423e-06	0	0	0	1.1307e-05	0	3.65121e-09	0	9.08309e-09	1.88498e-06	4.23482e-10	7.5442e-06	1.13186e-05	1.50685e-08	3.99545e-09	0	3.07031e-09	5.65091e-06	0	2.22862e-09	1.32073e-05	1.51031e-05	5.57575e-09	0	1.13126e-05	5.65511e-06	2.90507e-09	5.65091e-06	1.88839e-06	1.31944e-05	1.66738e-09	1.13203e-05	5.6605e-06	1.13223e-05	0	1.89145e-06	6.26194e-09	0.000425412
d1_69	0.00056956	5.65875e-06	2.06331e-09	4.4426e-09	5.65123e-06	2.83611e-06	3.21592e-09	0	4.8673e-09	0	1.89298e-06	1.13216e-05	0	2.06824e-09	1.13419e-08	5.65222e-06	7.55025e-06	1.89499e-06	8.20599e-10	7.73559e-09	5.67389e-06	9.82498e-09	7.54477e-06	1.31997e-05	3.73336e-09	5.66702e-06	1.33688e-09	7.53313e-09	5.66629e-06	1.89716e-06	1.3003e-08	5.66049e-06	1.32015e-05	2.19337e-09	4.38998e-09	9.51879e-09	6.63092e-09	8.9774e-09	0	0	7.55189e-06	1.8928e-06	5.65979e-06	4.54578e-11	5.65178e-06	1.89141e-06	6.52184e-09	7.54904e-06	4.88942e-10	5.60718e-10	1.13237e-05	1.88551e-05	8.5099e-09	1.32042e-05	6.4014e-09	7.54778e-06	5.65759e-06	4.38658e-09	1.88819e-06	5.66352e-06	1.13177e-05	7.55322e-06	0	5.6566e-06	1.70548e-09	5.65591e-06	8.29826e-09	5.05068e-09	7.67615e-10	9.23823e-11	5.65682e-06	1.88888e-06	5.65962e-06	5.66109e-06	5.65091e-06	1.13153e-05	2.43555e-09	5.65927e-06	1.96377e-09	1.13152e-05	1.13145e-05	2.93623e-09	5.65272e-06	7.01739e-09	5.65532e-06	3.50759e-09	0	5.65849e-06	0	5.65491e-06	6.03125e-09	0	5.65257e-06	5.65402e-06	0.000529973
d1_70	0.000636889	5.65784e-06	1.1322e-05	1.13115e-05	2.83864e-10	7.55549e-10	5.67123e-06	9.27181e-09	0	2.70105e-09	8.95294e-09	5.65664e-06	6.95008e-10	0	1.88613e-05	3.20174e-10	5.66404e-06	8.59912e-10	5.65675e-06	5.76678e-10	7.54938e-06	7.54013e-06	5.65785e-06	5.65789e-06	7.53999e-06	5.65091e-06	1.6972e-05	1.69658e-05	5.65317e-06	5.24745e-09	0	7.12222e-09	4.24405e-10	5.66072e-06	3.26895e-09	5.65476e-06	1.32076e-05	1.31984e-05	5.66005e-06	1.66304e-08	1.89331e-06	5.30656e-09	3.38567e-09	3.99078e-09	1.13146e-05	7.54251e-06	1.47813e-09	1.30758e-08	1.70771e-09	5.65288e-06	5.65297e-06	5.66175e-06	0	1.69786e-05	1.13987e-08	5.65232e-06	5.66021e-06	9.50247e-07	5.66134e-06	7.5496e-06	7.54818e-06	0	5.65313e-06	5.6608e-06	5.66011e-06	1.13054e-05	1.13146e-05	0	5.65798e-06	0	7.29868e-09	1.50849e-05	5.65091e-06	0	1.13189e-05	1.43082e-09	9.08833e-09	0	1.13124e-05	5.65742e-06	5.65715e-06	5.65943e-06	0	5.66582e-06	5.66671e-06	5.66001e-06	4.79029e-09	5.65922e-06	5.28375e-09	0	1.32201e-05	5.66361e-06	1.76807e-09	5.58601e-09	0.000635571
d1_71	0.00073053	4.39382e-09	1.0952e-08	5.65899e-06	4.89535e-09	0	1.13086e-05	4.6553e-09	5.66649e-06	7.54086e-06	5.65967e-06	5.66199e-06	5.66422e-06	1.02842e-08	4.24835e-09	1.6975e-05	1.13194e-05	1.13153e-05	7.8381e-10	7.56087e-06	1.88448e-06	5.66018e-06	1.17113e-08	7.54941e-06	5.66151e-06	5.65212e-06	0	5.6567e-06	9.95118e-09	1.89794e-06	5.669e-06	6.77751e-09	0	7.55193e-06	2.34117e-09	1.89364e-06	0	1.13165e-05	5.65854e-06	6.23572e-09	1.89176e-06	8.1443e-09	5.6594e-06	5.67767e-09	2.82887e-05	5.65091e-06	7.55257e-06	3.76534e-09	1.13238e-05	8.75677e-09	5.65873e-06	1.89347e-06	5.66554e-06	8.48933e-06	4.90879e-09	5.65837e-06	1.13161e-05	1.10686e-09	2.05318e-09	1.83435e-09	5.65121e-06	7.5435e-06	0	5.22738e-10	2.75423e-09	1.77042e-09	5.65132e-06	4.32707e-09	5.66129e-06	9.71852e-10	1.13135e-05	2.96745e-09	6.25893e-10	1.32001e-05	5.66575e-06	7.54969e-06	1.13119e-05	2.54108e-10	4.14206e-10	3.78676e-06	2.30978e-09	1.59011e-10	1.97099e-09	3.87088e-09	0	1.82858e-09	0	4.64354e-09	1.32037e-05	1.31979e-05	5.6644e-06	7.53858e-06	5.66319e-06	0	0.000473387
d1_72	0.000723435	2.35393e-09	2.10943e-09	6.3958e-09	6.73759e-11	5.66041e-06	6.05598e-09	1.89065e-06	0	0	5.65396e-06	0	1.04359e-08	5.67087e-06	7.89389e-09	5.65768e-06	1.88979e-06	7.50537e-10	1.13187e-05	5.6559e-06	7.55502e-06	7.55849e-06	5.65959e-06	0	1.32128e-05	3.79283e-06	5.36023e-09	9.53739e-07	0	1.07134e-09	5.66271e-06	2.28007e-08	0	1.89795e-06	1.13256e-05	5.65919e-06	5.66416e-06	1.32094e-05	1.89596e-06	7.55115e-06	5.65779e-06	5.66293e-06	1.3193e-05	5.65658e-06	7.54335e-06	1.13205e-05	1.11886e-08	8.63553e-09	2.09836e-09	1.88875e-06	7.54798e-06	1.696e-05	5.66028e-06	1.31894e-05	5.67452e-06	0	1.13201e-05	7.5556e-06	5.65949e-06	1.89191e-06	7.53788e-06	8.18009e-10	7.5523e-06	1.89599e-06	5.6546e-06	2.0751e-05	5.66731e-06	6.27697e-10	5.66027e-06	2.34568e-09	8.31742e-11	5.66555e-06	1.32037e-05	1.89213e-06	5.65796e-06	5.66579e-06	2.70319e-09	1.13147e-05	1.1315e-05	5.6642e-06	1.0395e-08	2.36217e-09	5.6715e-06	1.13083e-05	3.78778e-06	1.13044e-05	5.65649e-06	4.85778e-09	1.05685e-08	5.65841e-06	5.66111e-06	5.65344e-06	7.92523e-09	1.89272e-06	0.00074293
d1_73	0.00077658	5.65866e-06	1.32027e-05	1.26171e-09	5.65738e-06	1.32004e-05	6.74327e-09	1.13157e-05	5.67014e-06	5.65428e-06	7.93467e-09	7.5149e-09	7.55565e-06	2.9429e-09	0	6.79247e-09	5.6585e-06	0	5.60758e-09	1.37839e-10	5.66116e-06	1.32042e-05	5.93786e-09	5.6597e-06	8.00942e-10	5.98042e-09	7.55058e-06	5.83325e-10	1.07737e-09	5.66137e-06	1.13289e-05	1.50841e-05	5.66021e-06	5.67272e-06	4.53349e-09	1.1314e-05	2.59296e-09	1.98583e-09	5.66016e-06	0	5.67217e-06	1.13183e-05	1.13137e-05	7.54377e-06	1.1315e-05	5.66509e-06	7.5498e-06	0	5.66245e-06	2.39032e-10	1.32052e-05	1.13077e-05	1.32014e-05	1.41845e-09	5.66045e-06	5.66308e-06	3.19006e-09	0	9.4507e-06	1.89614e-06	0	7.54915e-06	1.1311e-05	1.1339e-05	5.6653e-06	4.43228e-09	9.43421e-06	5.66347e-06	8.84933e-09	0	5.65605e-06	9.73386e-09	1.32062e-05	5.65975e-06	6.17452e-09	5.46829e-10	5.65091e-06	0	4.51985e-09	5.66964e-06	5.66065e-06	1.32017e-05	2.98094e-09	5.65748e-06	1.69769e-05	1.13179e-05	5.658e-06	5.66225e-06	5.6593e-06	0	0	5.6612e-06	5.65797e-06	1.31521e-08	0.000601765
d1_74	0.000785432	1.89623e-06	1.88586e-06	1.31947e-05	4.23625e-09	6.25682e-09	7.19033e-09	5.52858e-09	0	0	1.34127e-08	1.89047e-06	5.65264e-06	1.09652e-08	7.55297e-06	1.89861e-06	1.10204e-09	1.13093e-05	7.43615e-09	5.65203e-06	3.91865e-09	1.89212e-06	1.13094e-05	5.65636e-06	3.82851e-09	5.66011e-06	5.65785e-06	1.70483e-08	5.66453e-06	5.66011e-06	5.66458e-06	7.5523e-06	1.13134e-05	1.8885e-06	1.12361e-08	0	7.55324e-06	5.8482e-09	1.13141e-05	5.6634e-06	5.66816e-06	2.07318e-05	2.39155e-09	2.33703e-09	9.28016e-09	1.32047e-05	1.13127e-05	5.66096e-06	4.42089e-09	9.43757e-06	5.66545e-06	0	3.75069e-09	2.08365e-09	1.32067e-05	5.67121e-06	7.54323e-06	5.66661e-06	7.55544e-06	1.13134e-05	1.31972e-05	1.13129e-05	7.21094e-09	5.66104e-06	1.96727e-09	7.55482e-06	0	7.5559e-06	1.51019e-05	1.13174e-05	0	7.5469e-06	1.15303e-08	6.14659e-09	5.66605e-06	5.65932e-06	1.88926e-06	1.13168e-05	5.6622e-06	4.53773e-10	1.01839e-08	1.37577e-09	1.0355e-08	1.1315e-05	5.65365e-06	1.13169e-05	5.94542e-09	1.69709e-05	1.05842e-09	7.55017e-06	5.65773e-06	8.05312e-10	5.98161e-09	7.71089e-09	0.000656347
d1_75	0.000969931	4.73863e-06	7.54212e-06	1.13182e-05	1.1318e-05	1.13215e-05	3.9802e-09	1.69766e-05	4.82205e-09	5.66279e-06	1.57625e-09	1.15638e-08	1.1326e-05	7.54746e-06	5.51166e-09	5.06134e-09	5.66812e-06	1.50867e-05	5.65952e-06	1.86977e-08	5.66806e-06	1.69831e-05	1.13102e-05	5.66225e-06	1.69832e-05	6.11477e-10	8.49166e-06	1.31955e-05	5.66027e-06	1.13129e-05	5.55214e-10	1.69815e-05	1.89442e-06	5.66883e-06	5.66146e-06	1.36004e-10	7.55558e-06	1.32102e-05	1.16924e-08	5.31119e-09	7.78338e-09	3.64747e-09	1.89803e-06	4.98288e-09	5.66537e-06	5.65432e-06	5.65994e-06	1.13214e-05	1.90171e-06	6.36256e-09	7.55167e-06	6.54295e-09	7.55397e-06	1.02057e-09	5.67229e-06	1.41453e-05	7.54607e-06	5.66347e-06	5.6666e-06	8.58781e-10	1.69678e-05	1.13076e-05	1.89333e-06	5.65711e-06	1.3198e-05	7.90989e-09	0	2.26241e-05	3.02633e-09	1.1316e-05	2.46725e-08	1.16111e-08	6.7384e-09	1.89154e-06	0	5.66823e-06	5.65804e-06	7.55621e-06	1.55589e-08	5.66641e-06	7.46203e-09	5.94389e-10	5.65731e-06	5.65212e-06	5.69917e-09	1.88798e-06	1.13154e-05	7.55551e-06	3.4037e-09	5.6522e-06	3.83762e-09	5.65461e-06	0	0	0.000866614
d1_76	0.00092074	1.50961e-05	1.13199e-05	5.65651e-06	5.66441e-06	2.45109e-05	1.32113e-05	2.12424e-08	0	5.66076e-06	5.6556e-06	6.07339e-09	6.60698e-06	5.68426e-06	1.32076e-05	7.5422e-06	1.90254e-06	1.90136e-06	5.65402e-06	1.89082e-06	1.88739e-05	4.86602e-09	5.662e-06	1.88938e-06	1.27589e-08	1.69749e-05	2.50659e-09	6.60156e-09	1.13293e-05	1.13181e-05	4.81113e-09	5.65551e-06	1.13137e-05	1.13214e-05	1.3209e-05	1.6972e-05	5.66124e-06	1.31955e-05	5.66035e-06	5.65462e-06	7.55163e-06	2.41617e-09	5.66336e-06	1.88609e-05	1.13169e-05	9.64021e-09	1.8894e-06	1.89455e-06	7.21461e-09	5.66375e-06	1.32058e-05	6.41291e-11	1.13205e-05	8.40323e-09	1.13145e-05	7.53978e-06	4.38883e-09	1.14136e-09	7.55674e-06	5.65796e-06	5.65091e-06	1.32202e-08	7.12127e-09	1.13115e-05	1.49058e-08	1.89849e-06	7.56286e-06	1.89399e-06	7.56003e-06	1.37823e-08	1.13179e-05	1.31991e-05	8.0074e-09	1.88655e-05	5.65441e-06	1.88639e-05	1.32005e-05	2.22959e-08	8.54902e-09	1.69779e-05	1.89442e-06	7.54115e-06	9.44596e-06	7.54712e-06	5.67716e-06	1.90897e-09	0	1.89261e-06	8.69276e-10	3.92151e-09	1.34876e-08	5.66471e-06	5.65948e-06	4.32464e-09	0.00067712
d1_77	0.00101084	5.65417e-06	5.66114e-06	4.72398e-06	1.32171e-05	7.58127e-09	5.65667e-06	1.69692e-05	1.1312e-05	7.30912e-11	1.13077e-05	1.36729e-08	1.3194e-05	8.27385e-09	7.53883e-06	7.55778e-06	1.9659e-09	1.16575e-09	2.07507e-05	7.29177e-09	5.66889e-06	5.65666e-06	5.86513e-09	0	6.30733e-09	8.2943e-09	1.13189e-05	1.13255e-05	2.34396e-09	1.68774e-09	1.3211e-05	5.66383e-06	1.32154e-05	5.66007e-06	1.5981e-09	5.67894e-06	1.69652e-05	5.66075e-06	3.78459e-06	5.66931e-06	1.13115e-05	1.32033e-05	1.32038e-05	5.66317e-06	1.51003e-05	5.66518e-06	5.66015e-06	5.65601e-06	1.37157e-09	1.13204e-05	9.43669e-06	5.37332e-09	5.67172e-06	7.54708e-06	1.88587e-08	1.1319e-05	1.32137e-05	1.132e-05	0	1.89939e-06	5.66266e-06	3.68792e-09	1.4148e-05	1.69664e-05	8.81905e-10	3.15878e-09	5.65805e-06	2.0745e-05	9.09855e-09	7.6102e-10	1.08734e-08	5.66462e-06	1.69852e-05	5.65706e-09	1.31992e-05	1.88995e-06	1.69727e-05	5.66619e-06	1.13237e-05	1.13142e-05	5.65994e-06	5.65231e-06	5.6597e-06	1.69861e-05	1.6963e-05	1.13168e-05	9.43602e-06	2.8517e-08	5.65924e-06	7.55821e-06	0	5.65655e-06	5.66384e-06	1.13019e-05	0.00077714
d1_78	0.00100924	1.13238e-05	3.73325e-09	3.55194e-09	5.66093e-06	5.65674e-06	7.55192e-06	6.28855e-09	5.6609e-06	2.45118e-05	6.82843e-09	2.87138e-09	1.10579e-08	1.13204e-05	7.55197e-06	3.73626e-09	1.32083e-05	1.13287e-05	1.50842e-05	5.66113e-06	6.50206e-09	5.60832e-09	7.54998e-06	1.88613e-05	3.79205e-06	1.32079e-05	5.65727e-06	5.67507e-06	5.65859e-06	3.85525e-09	0	3.58044e-09	1.53647e-10	1.13282e-05	1.57902e-08	9.62495e-09	1.32106e-05	5.65866e-06	4.88197e-09	5.6607e-06	1.06743e-08	2.63717e-09	5.66501e-06	1.131e-05	5.65692e-06	1.13135e-05	5.66164e-06	1.88608e-05	1.69678e-05	5.66048e-06	5.65823e-06	5.75335e-09	5.06422e-09	1.69676e-05	1.13085e-05	6.77727e-09	5.66119e-06	5.6621e-06	1.13225e-05	1.89418e-06	1.13251e-05	1.13221e-05	7.73983e-09	1.93137e-09	5.66745e-06	1.23971e-08	7.55505e-06	5.66504e-06	7.23985e-09	5.66333e-06	1.13314e-05	5.66138e-06	5.656e-06	1.32034e-05	5.66927e-06	4.13035e-09	7.80427e-09	5.65708e-06	4.4733e-09	3.7826e-06	5.65886e-06	5.67259e-06	0	1.32213e-05	1.13245e-05	5.65568e-06	5.6519e-06	9.43314e-06	5.65355e-06	1.36226e-09	2.56968e-09	1.89106e-06	1.05061e-08	1.32022e-05	0.00076481
d1_79	0.00116476	1.32072e-05	1.32044e-05	5.66149e-06	2.07528e-05	5.66679e-06	5.66517e-06	6.76778e-09	1.13184e-05	1.33091e-08	7.5547e-06	2.35448e-10	5.66076e-06	3.20673e-05	5.66207e-06	7.54536e-06	5.65845e-06	1.8982e-06	0	1.69674e-05	5.65966e-06	5.66363e-06	1.8874e-05	0	8.45963e-09	0	1.89398e-06	5.65242e-06	7.55497e-06	1.13228e-05	1.69874e-05	4.49771e-09	5.66657e-06	5.67219e-06	5.66108e-06	5.65907e-06	5.21782e-09	1.13158e-05	5.66578e-06	3.75019e-09	1.89259e-06	5.6566e-06	1.13113e-05	5.65672e-06	5.66455e-06	8.59927e-09	0	5.66149e-06	5.66904e-06	7.55075e-06	5.66144e-06	1.32223e-05	5.65723e-06	1.31958e-05	1.13113e-05	1.13096e-05	4.05703e-09	1.48173e-09	1.13178e-05	5.66274e-06	6.64493e-09	5.668e-06	1.70145e-09	2.04442e-08	1.88686e-05	4.67178e-09	0	5.30594e-09	7.56405e-06	1.69812e-05	7.03607e-09	2.64181e-05	3.21383e-10	1.13168e-05	1.89382e-06	1.88804e-05	1.28359e-08	9.44236e-06	5.65416e-06	1.88856e-06	7.55146e-06	2.17377e-08	1.31935e-05	5.40071e-09	1.8979e-06	1.48957e-08	0	1.89514e-06	1.13149e-05	1.13222e-05	5.66227e-06	5.6614e-06	3.94246e-09	0	0.00082604
d1_80	0.00136335	5.66161e-06	1.89787e-06	5.65364e-06	1.13299e-05	1.31999e-05	5.66166e-06	1.32028e-05	8.89164e-10	5.65762e-06	1.88584e-05	1.13203e-05	1.24537e-08	5.6544e-06	5.67233e-06	9.43708e-06	5.65795e-06	1.88748e-05	1.88668e-05	1.13204e-05	1.31992e-05	2.07437e-05	7.55362e-06	1.05945e-08	1.32186e-05	1.69836e-05	1.66385e-08	1.32243e-05	5.65943e-06	1.6973e-05	7.47068e-09	1.32146e-05	5.66779e-06	1.52302e-08	1.13223e-05	1.13143e-05	7.53707e-06	7.5433e-06	5.66297e-06	7.55119e-06	2.22762e-08	1.13162e-05	0	5.65461e-06	1.03516e-08	5.65572e-06	1.13139e-05	1.90944e-06	4.82e-09	5.65688e-06	1.69703e-05	5.65955e-06	5.66043e-06	5.6687e-06	1.88686e-05	1.13151e-05	1.131e-05	5.65385e-06	1.71789e-08	1.33032e-08	1.00379e-08	8.35704e-10	5.66415e-06	8.48808e-06	9.5581e-09	1.2487e-08	7.57059e-06	1.13144e-05	5.65862e-06	1.13108e-05	5.67498e-06	4.02054e-09	4.58911e-09	5.66205e-06	1.51097e-05	5.65949e-06	7.54509e-06	1.13227e-05	1.0376e-08	2.2638e-05	5.65588e-06	1.13376e-05	2.07363e-05	1.47567e-08	1.13212e-05	5.66806e-06	1.13183e-05	1.69793e-05	5.66252e-06	1.89661e-06	1.13031e-05	5.67536e-06	0	1.69773e-05	0.000888325
d1_81	0.00147978	9.40724e-09	1.13105e-05	0	1.89163e-06	5.65847e-06	8.2938e-09	5.66481e-06	1.9028e-06	1.32054e-05	5.66574e-06	1.13173e-05	5.66287e-06	2.73457e-09	2.45158e-05	1.32042e-05	4.98725e-09	7.54209e-06	2.11858e-08	5.65821e-06	1.50763e-05	7.54246e-06	5.66983e-06	1.13191e-05	2.26305e-05	1.77667e-08	1.89057e-06	6.68001e-09	1.69677e-05	5.64659e-09	5.65652e-06	1.13189e-05	1.13349e-05	5.67121e-06	0	5.66485e-06	2.26478e-05	1.31974e-05	1.28458e-10	1.69864e-05	7.55153e-06	5.99779e-09	5.66378e-06	5.66567e-06	1.69726e-05	1.13215e-05	5.66413e-06	1.13215e-05	5.66554e-06	7.5517e-06	1.89371e-06	5.65829e-06	0	1.13067e-05	3.79262e-09	1.13272e-05	1.09354e-08	1.11974e-08	1.69777e-05	1.50885e-05	2.54672e-11	5.66356e-06	1.13216e-05	5.68128e-06	5.66513e-06	6.62574e-06	2.47889e-08	1.13174e-05	5.65883e-06	1.88622e-05	7.54886e-06	5.65273e-06	5.6601e-06	1.7723e-08	5.65209e-06	2.45142e-05	5.66545e-06	1.32039e-05	1.50822e-05	1.31927e-05	7.95223e-09	1.90211e-06	1.59599e-08	7.5554e-06	8.28511e-09	2.26351e-05	7.67082e-09	5.66171e-06	1.90189e-06	6.75783e-10	5.66011e-06	5.65635e-06	5.66335e-06	1.13179e-05	0.0010044
d1_82	0.00165521	1.89874e-06	1.26122e-09	1.32181e-05	1.22646e-05	1.89458e-06	1.69584e-05	1.13195e-05	1.20531e-08	1.13223e-05	1.32077e-05	1.88658e-05	2.92467e-05	5.65566e-06	1.8869e-05	1.69828e-05	5.66352e-06	1.90441e-06	5.65879e-06	5.67544e-06	2.26392e-05	1.88736e-05	3.39418e-05	1.32111e-05	5.12837e-09	1.69859e-05	5.665e-06	5.58344e-09	1.69736e-05	7.55021e-06	5.65808e-06	2.45216e-05	1.8982e-06	1.69649e-05	7.545e-06	5.65715e-06	5.66241e-06	2.26293e-05	1.13097e-05	9.30892e-09	7.11574e-09	1.13238e-05	0	9.48462e-09	1.13294e-05	1.90678e-06	7.54651e-06	1.13121e-05	5.66496e-06	1.13161e-05	5.66278e-06	7.54631e-06	1.51138e-05	5.66579e-06	9.43755e-06	5.98523e-09	2.26468e-05	1.13117e-05	5.65261e-06	1.32083e-05	5.66335e-06	1.13216e-05	1.13108e-05	1.13277e-05	1.3205e-05	5.65591e-06	1.13198e-05	1.13268e-05	1.31964e-05	1.90739e-06	1.1362e-08	5.6632e-06	1.13108e-05	1.66917e-08	5.67407e-06	1.8877e-06	7.55532e-06	7.55215e-06	5.66846e-06	5.66711e-06	1.13087e-05	5.65387e-06	5.66029e-06	5.6643e-06	2.26397e-05	5.65091e-06	7.56971e-06	1.32051e-05	1.88638e-05	1.69717e-05	1.44592e-08	1.88626e-05	1.79581e-08	1.69778e-05	0.00112306
d1_83	0.00169903	1.69925e-05	1.8866e-05	1.32279e-05	2.45328e-05	5.66418e-06	1.32023e-05	5.66573e-06	7.56734e-06	5.66939e-06	5.67382e-06	7.55123e-06	5.67071e-06	2.07649e-05	1.89428e-06	6.63983e-06	5.65093e-06	1.81419e-09	2.01992e-08	5.66172e-06	5.66129e-06	7.54265e-06	1.1319e-05	1.8864e-05	1.69843e-05	9.43453e-06	5.67497e-06	5.66185e-06	6.98879e-09	5.65582e-06	3.78478e-06	1.1318e-05	7.54498e-06	1.6986e-05	1.51196e-05	1.6991e-05	1.88597e-05	5.66833e-06	5.66957e-06	6.22397e-09	1.69772e-05	1.13219e-05	2.86436e-09	1.32063e-05	7.54651e-06	5.66059e-06	1.69629e-05	7.54804e-06	6.88753e-09	1.9105e-06	7.55207e-06	1.13287e-05	5.66031e-06	5.66443e-06	1.13163e-05	1.34476e-08	1.13271e-05	9.42718e-06	1.89478e-06	5.66478e-06	5.65392e-06	1.78398e-08	5.65758e-06	6.61426e-06	7.55141e-06	1.69669e-05	4.35601e-10	2.26251e-05	5.66264e-06	5.66661e-06	1.88613e-05	1.13089e-05	5.65966e-06	9.44155e-06	4.72865e-06	2.07503e-05	1.13128e-05	1.60838e-08	5.65908e-06	1.51003e-05	1.13137e-05	1.03835e-05	1.69778e-05	5.67296e-06	6.49235e-09	1.32032e-05	1.32018e-05	6.83103e-09	7.55462e-06	7.54317e-06	5.66085e-06	1.88582e-05	1.89834e-06	1.32069e-05	0.00141252
d1_84	0.00170507	1.88715e-05	2.07671e-05	7.56529e-06	1.69806e-05	5.66189e-06	1.90841e-06	5.65526e-06	7.54944e-06	1.8857e-05	2.45416e-05	7.55554e-06	1.13266e-05	2.07608e-05	5.66104e-06	5.66485e-06	5.67844e-06	1.69797e-05	2.07482e-05	2.9835e-08	2.82755e-05	7.55004e-06	1.88879e-06	1.30568e-09	5.66341e-06	2.26357e-05	8.5944e-09	5.67119e-06	2.26431e-05	5.6618e-06	1.69884e-05	1.32189e-05	5.67052e-06	2.45132e-05	3.77063e-05	5.65357e-06	5.67687e-06	5.6661e-06	5.67685e-06	2.26497e-05	3.58288e-05	1.88624e-05	7.55338e-06	0	7.54982e-06	5.65708e-06	9.4379e-06	5.65091e-06	1.88539e-05	1.32043e-05	1.10917e-08	1.13115e-05	3.79109e-06	1.50954e-05	1.13082e-05	1.50917e-05	0	7.54079e-06	2.45129e-05	2.63829e-08	9.44273e-06	2.45329e-05	1.13182e-05	2.45302e-05	1.88522e-05	1.13265e-05	1.1327e-05	1.89341e-09	5.65899e-06	3.253e-09	7.5396e-06	5.67283e-06	1.13414e-05	1.83301e-08	1.13348e-05	1.13214e-05	1.6977e-05	1.6032e-05	2.2638e-05	1.88627e-05	5.67763e-06	6.20759e-09	1.69687e-05	5.66335e-06	1.32114e-05	5.67025e-06	1.88711e-05	1.32123e-05	1.23908e-08	9.87793e-09	2.64181e-05	5.67107e-06	1.69725e-05	1.13118e-05	0.00132774
d1_85	0.00197065	1.5095e-05	5.67641e-06	1.13161e-05	5.6625e-06	7.55395e-06	1.6997e-05	2.07502e-05	7.54852e-06	7.55008e-06	5.67976e-06	1.88624e-05	1.32064e-05	2.07677e-05	1.50909e-05	1.32076e-05	1.88783e-05	3.78612e-06	2.45369e-05	1.32248e-05	8.34134e-09	7.54683e-06	1.31967e-05	1.51131e-05	1.60338e-05	2.26225e-05	1.32014e-05	7.55091e-06	1.13224e-05	1.88626e-05	5.65607e-06	1.51005e-05	1.88617e-05	7.55612e-06	5.66481e-06	1.32195e-05	1.89456e-06	9.45598e-06	5.65619e-06	1.89554e-06	1.13265e-05	2.26302e-05	5.66796e-06	2.83063e-06	2.07613e-05	8.65955e-09	7.55385e-06	7.56164e-06	2.26393e-05	1.32082e-05	1.90206e-06	1.3208e-05	6.80023e-09	7.54343e-06	9.88458e-09	2.26362e-05	2.07461e-05	1.32023e-05	2.83013e-05	3.78486e-06	3.79516e-06	9.44569e-06	1.69953e-05	1.1324e-05	5.66989e-06	1.32015e-05	2.9997e-09	2.26601e-05	1.51002e-05	2.0753e-05	8.48783e-06	1.13206e-05	1.69807e-05	1.47145e-08	1.8864e-05	5.66429e-06	5.6693e-06	7.55224e-06	5.66995e-06	3.29009e-09	1.32069e-05	5.66092e-06	8.47948e-09	1.13355e-05	2.07517e-05	5.67917e-06	1.69944e-05	2.82802e-05	9.78315e-09	4.21945e-09	1.13179e-05	1.13146e-05	1.69719e-05	1.62984e-08	0.00157281
