	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000342	1.40395e-05	7.03783e-06	3.7527e-05	7.14797e-05	1.57549e-05	3.14952e-05	2.09761e-05	2.79569e-05	8.79725e-06	1.56957e-05	1.5767e-05	2.61373e-05	1.92013e-05	2.09879e-05	2.27172e-05	1.05118e-05	7.07214e-06	1.75224e-05	5.27692e-06	2.10345e-05	1.05156e-05	7.04097e-06	1.05321e-05	1.23358e-05	1.75358e-05	7.08869e-06	1.74864e-05	1.57915e-05	2.27034e-05	7.04234e-06	1.58202e-05	5.34813e-06	1.23029e-05	2.44831e-05	7.12397e-06	2.97752e-05	1.22789e-05	1.58203e-05	1.05579e-05	1.91709e-05	7.0378e-06	1.23579e-05	2.279e-05	1.05117e-05	1.05428e-05	7.10657e-06	1.05164e-05	5.34305e-06	8.78358e-06	1.40696e-05	1.13826e-05	6.18578e-06	1.05231e-05	8.70251e-08	2.27517e-05	3.32468e-05	1.40562e-05	1.14586e-05	2.80582e-05	1.84945e-06	2.96902e-05	1.05244e-05	2.63145e-05	1.92298e-05	2.10388e-05	2.80192e-05	5.355e-06	1.40748e-05	5.31114e-06	1.058e-05	1.23932e-05	1.41358e-05	5.35608e-06	2.10186e-05	5.33939e-06	5.33369e-06	2.28113e-05	2.11499e-05	2.27947e-05	2.29195e-05	1.1595e-05	1.76565e-05	2.80964e-05	5.64392e-06	1.9524e-05	4.56114e-05	5.87058e-05	4.39775e-05	3.18041e-05	3.95716e-05	7.19246e-05	7.97403e-05	5.28054e-05	4.85008e-05	8.93275e-05	8.78441e-05	7.21221e-05	0.00121806
d2_62	0.000352682	2.6124e-05	2.79155e-05	1.22799e-05	2.62064e-05	2.97102e-05	5.26437e-06	1.75231e-05	1.3972e-05	2.36545e-05	2.26926e-05	1.22845e-05	2.27353e-05	1.58649e-05	7.04577e-08	1.57585e-05	2.62047e-05	4.36143e-05	7.01007e-06	1.86183e-06	1.05372e-05	7.1055e-06	1.14007e-05	2.10122e-05	1.57593e-05	1.04898e-05	1.05183e-05	5.26625e-06	1.40028e-05	7.64584e-08	1.22406e-05	1.00728e-08	1.92662e-05	5.25126e-06	1.05339e-05	1.05573e-05	1.75573e-05	1.05169e-05	1.58383e-05	2.78984e-05	2.27168e-05	1.22758e-05	5.31583e-06	1.89308e-06	5.31307e-06	1.23097e-05	1.22889e-05	1.22784e-05	8.87285e-06	1.05514e-05	2.10281e-05	2.09663e-05	2.62373e-05	1.05606e-05	5.31854e-06	1.2374e-05	3.03262e-08	5.3052e-06	1.75407e-05	5.33906e-06	1.22527e-05	1.57623e-05	1.23257e-05	1.40048e-05	1.75967e-05	2.36119e-05	1.0605e-05	3.49768e-05	1.40386e-05	1.05609e-05	5.32656e-06	7.09633e-06	1.75388e-05	2.36481e-05	2.10299e-05	2.45621e-05	2.45225e-05	2.45991e-05	5.41693e-06	2.45712e-05	2.2824e-05	2.63701e-05	4.57739e-05	1.2488e-05	1.59224e-05	2.90243e-05	2.1115e-05	4.3897e-05	3.87577e-05	2.65161e-05	5.2704e-05	9.71379e-05	5.87674e-05	7.02429e-05	7.02484e-05	5.13185e-05	0.000110549	0.000142068	0.00128504
d2_63	0.000356509	4.0153e-05	8.82196e-06	2.44519e-05	1.0538e-05	2.62137e-05	1.5807e-05	1.5739e-05	2.53229e-05	2.26955e-05	8.79641e-06	2.09696e-05	1.05399e-05	1.05079e-05	1.22846e-05	1.22438e-05	7.05256e-06	3.32337e-05	1.57574e-05	1.57948e-05	5.27678e-06	5.24234e-06	5.32741e-06	3.14734e-05	1.74958e-05	1.23032e-05	1.74911e-05	1.23417e-05	1.23102e-05	1.99837e-08	5.25988e-06	4.89187e-05	1.05229e-05	5.31051e-06	2.44761e-05	1.41118e-05	1.57216e-05	1.0543e-05	7.9052e-06	1.23379e-05	2.62457e-05	1.92424e-05	1.92891e-05	5.27324e-06	3.84656e-05	2.62838e-05	1.49223e-05	1.22763e-05	3.84432e-05	1.05198e-05	1.75243e-05	5.30131e-06	1.22719e-05	1.23523e-05	1.40528e-05	1.23023e-05	1.04937e-05	7.05024e-06	1.0498e-05	1.05493e-05	1.23193e-05	2.27573e-05	2.79928e-05	1.58035e-05	1.07704e-07	2.45069e-05	7.06224e-06	1.58373e-05	1.05866e-05	1.0514e-05	1.74982e-05	1.57904e-05	3.85769e-05	2.10473e-05	1.75922e-05	3.14777e-05	1.06965e-05	2.80938e-05	1.06183e-05	2.80702e-05	3.07561e-05	1.75876e-05	5.51963e-05	2.29136e-05	6.57418e-05	2.64761e-05	2.64063e-05	3.17484e-05	3.11383e-05	2.64503e-05	5.43578e-05	5.26516e-05	4.23132e-05	2.33441e-05	4.41829e-05	8.59984e-05	0.000117342	7.05162e-05	0.00138169
d2_64	0.000335135	7.07125e-06	2.27182e-05	2.7947e-05	1.05441e-05	3.66708e-05	1.41062e-05	1.22512e-05	1.57057e-05	1.05991e-05	5.3508e-06	5.35798e-06	1.7513e-05	5.29359e-06	1.23216e-05	1.05548e-05	1.91997e-05	1.57015e-05	1.00825e-07	2.27101e-05	1.04828e-05	1.23347e-05	4.18747e-05	1.05153e-05	1.74852e-05	7.08075e-06	5.31591e-06	1.75584e-05	1.05212e-05	5.24563e-06	1.74808e-05	5.76972e-08	2.44625e-05	1.92225e-05	1.05086e-05	5.37076e-06	1.05886e-05	1.74778e-05	1.23195e-05	1.57649e-05	1.05428e-05	5.28769e-06	1.92627e-05	5.31309e-06	7.01687e-06	1.83809e-05	1.57639e-05	7.08108e-06	1.22904e-05	8.42885e-08	1.92306e-05	1.75189e-05	2.09957e-05	2.79763e-05	2.53389e-05	2.26759e-05	1.57519e-05	1.75245e-05	1.05472e-05	1.581e-05	1.81535e-06	2.61901e-05	1.40401e-05	2.27992e-05	7.99236e-06	1.57834e-05	7.17932e-06	1.57989e-05	1.23042e-05	7.23993e-08	7.09059e-06	2.10559e-05	1.93451e-05	2.10604e-05	1.57309e-05	3.8574e-05	1.93169e-05	3.32074e-05	7.1163e-06	1.23618e-05	1.24214e-05	2.11562e-05	3.16206e-05	3.6868e-05	2.81931e-05	1.51018e-05	4.91935e-05	6.48081e-05	5.78541e-05	5.34739e-05	4.74578e-05	8.69586e-05	6.16435e-05	6.94146e-05	0.000108851	6.69284e-05	6.89597e-05	0.00012637	0.00132984
d2_65	0.000292343	1.57096e-05	5.2907e-06	3.31761e-05	1.05073e-05	3.48698e-05	7.03987e-06	1.06219e-05	1.57278e-05	2.79708e-05	2.09388e-05	2.45203e-05	8.79915e-06	2.62482e-05	5.31426e-06	5.26174e-06	1.22534e-05	1.04723e-05	5.31994e-06	1.57531e-05	1.22254e-05	1.74656e-05	1.2253e-05	1.57211e-05	1.07057e-07	7.01888e-06	1.9262e-05	7.94517e-06	2.27024e-05	1.22615e-05	1.06142e-05	1.75312e-05	2.09373e-05	1.57538e-05	1.92485e-05	1.75235e-05	1.57266e-05	1.74934e-05	5.28652e-06	1.57389e-05	5.34008e-06	1.06e-05	5.29216e-06	1.04871e-05	5.32106e-06	1.40656e-05	2.61967e-05	7.05909e-06	4.28415e-08	2.6235e-05	2.26852e-05	7.10538e-06	5.29074e-06	1.22782e-05	2.09626e-05	2.27251e-05	1.74767e-05	2.44573e-05	7.04113e-06	2.62545e-05	7.94464e-06	1.06655e-05	5.34834e-08	1.05494e-05	1.05752e-05	5.31573e-06	2.63155e-05	1.05533e-05	7.10439e-06	1.57804e-05	2.79926e-05	2.11233e-05	2.79762e-05	1.85786e-07	5.39948e-06	1.75851e-05	7.19548e-06	3.64389e-06	3.67933e-05	1.24828e-05	1.76342e-05	3.15755e-05	1.23987e-05	2.82069e-05	3.86506e-05	2.28737e-05	4.57091e-05	4.21288e-05	5.60855e-05	5.11546e-05	1.24616e-05	2.83593e-05	4.23468e-05	4.42363e-05	4.24458e-05	6.16479e-05	6.86067e-05	0.000112248	0.00159295
d2_66	0.000273803	1.22206e-05	1.92352e-05	2.79478e-05	2.79066e-05	1.05634e-05	5.28208e-08	2.0976e-05	1.03341e-07	1.74683e-05	1.5731e-05	3.12106e-08	3.55465e-06	1.04636e-05	5.33482e-06	1.05253e-05	1.40232e-05	1.81715e-06	2.09503e-05	5.25473e-06	2.09946e-05	7.08993e-06	1.05509e-05	2.09988e-05	1.92996e-05	1.05113e-05	7.05786e-06	5.29074e-06	1.05852e-05	1.74973e-05	1.05803e-05	1.23374e-05	1.04832e-05	2.10092e-05	7.00846e-06	1.57203e-05	2.79439e-05	5.26341e-06	1.9244e-05	2.27407e-05	5.2761e-06	5.30274e-06	7.01094e-06	5.27725e-06	5.2559e-06	2.09747e-05	1.23043e-05	1.05025e-05	2.62591e-05	5.31271e-06	1.05383e-05	2.79249e-05	2.97809e-05	7.10044e-06	1.05228e-05	7.78308e-08	1.57256e-05	5.30271e-06	1.75309e-05	2.09665e-05	2.09501e-05	5.31137e-06	1.7541e-05	2.91869e-08	7.0846e-06	2.27173e-05	2.11107e-05	2.2813e-05	1.05361e-05	1.23789e-05	2.46072e-05	1.04867e-05	5.7135e-08	3.32126e-05	1.23405e-05	1.75231e-05	1.57889e-05	1.75784e-05	5.3779e-06	4.55454e-05	1.32631e-05	4.02515e-05	5.77059e-05	3.69485e-05	2.63746e-05	2.55763e-05	5.59491e-05	2.84375e-05	6.6715e-05	4.30937e-05	4.05077e-05	5.44244e-05	8.76527e-05	5.19492e-05	4.93296e-05	9.46218e-05	7.03472e-05	8.78248e-05	0.00163052
d2_67	0.000282103	1.22545e-05	2.09352e-05	1.40695e-05	1.5718e-05	2.09692e-05	2.09716e-05	1.40052e-05	5.23003e-06	1.31354e-05	8.78069e-06	5.24386e-06	1.22448e-05	1.57108e-05	1.74947e-05	5.31399e-06	7.01902e-06	1.57169e-05	1.049e-05	3.48079e-08	1.91974e-05	3.31627e-05	4.1584e-08	1.05427e-05	5.30849e-06	1.57536e-05	1.57008e-05	1.05406e-05	5.2671e-06	5.29545e-06	2.09625e-05	1.58149e-05	1.74529e-05	1.04985e-05	7.6086e-08	5.3259e-06	1.40008e-05	1.40719e-05	1.04992e-05	5.30177e-06	1.05176e-05	2.09944e-05	1.75125e-05	1.74952e-05	6.22367e-08	8.7963e-06	1.22636e-05	6.98662e-06	5.24667e-06	3.14844e-05	1.23143e-05	1.75253e-05	2.27507e-05	1.57555e-05	2.27132e-05	1.66883e-05	5.28961e-06	1.05193e-05	5.27851e-06	2.9777e-05	2.27337e-05	1.83757e-05	7.06533e-06	5.31217e-06	1.05638e-05	3.66799e-05	1.40963e-05	2.80344e-05	2.2758e-05	2.46136e-05	2.10377e-05	2.27475e-05	1.76095e-05	5.34114e-06	2.10669e-05	1.23364e-05	1.06161e-05	1.75691e-05	1.2378e-05	5.07351e-05	7.30723e-06	2.81608e-05	3.50413e-05	1.24389e-05	2.63319e-05	3.16776e-05	7.36988e-06	4.92186e-05	4.56038e-05	7.37628e-05	1.9577e-05	3.53065e-05	4.93479e-05	0.000108744	8.5943e-05	7.64605e-05	6.63991e-05	9.03656e-05	0.00143598
d2_68	0.00023596	5.30767e-06	5.27489e-06	8.7948e-06	1.35531e-07	2.79233e-05	2.44786e-05	1.22744e-05	1.22921e-05	1.75121e-05	2.26899e-05	5.30511e-06	1.0516e-05	5.26576e-06	5.26623e-06	2.26463e-05	7.52447e-08	1.5798e-05	1.22365e-05	1.04932e-05	1.79828e-06	1.22656e-05	1.05069e-05	1.83115e-05	7.04294e-06	5.27498e-06	7.05669e-06	7.04104e-06	8.58457e-08	1.57007e-05	1.05379e-05	1.05122e-05	5.276e-06	5.28694e-06	1.5776e-05	5.23906e-06	5.26857e-06	1.04913e-05	2.54513e-08	5.49184e-09	1.22823e-05	2.0964e-05	2.80284e-05	2.10081e-05	1.57665e-05	1.05579e-05	1.22957e-05	7.03622e-06	1.57743e-05	2.61949e-05	5.27856e-06	5.27021e-06	1.57959e-05	1.05464e-05	3.23e-05	7.05204e-06	5.24342e-06	5.27618e-06	1.052e-05	1.75357e-05	5.27877e-06	1.23075e-05	6.17724e-06	2.27866e-05	1.058e-05	1.22635e-05	5.31434e-06	1.04934e-05	1.05553e-05	1.23442e-05	1.93026e-05	1.05318e-05	1.58202e-05	1.06108e-05	3.32834e-05	2.10043e-05	7.19888e-06	2.8125e-05	2.62324e-05	3.50802e-05	1.21075e-05	4.38642e-05	1.42563e-05	4.72236e-05	2.97963e-05	3.42999e-05	4.38913e-05	3.51747e-05	4.41002e-05	6.67045e-05	8.07984e-05	8.41813e-05	5.79014e-05	6.3335e-05	9.9865e-05	9.98249e-05	0.000123643	9.65922e-05	0.00145889
d2_69	0.0002044	3.66493e-05	2.96246e-05	2.44285e-05	1.57201e-05	1.57531e-05	5.24584e-06	3.29146e-08	1.57108e-05	1.05038e-05	5.25378e-06	5.25828e-06	2.44391e-05	1.22583e-05	1.04764e-05	1.314e-05	1.05017e-05	1.22537e-05	1.22982e-05	5.08049e-08	5.34975e-06	7.04164e-06	1.05078e-05	2.61847e-05	7.00477e-06	5.29277e-06	5.24711e-06	1.0495e-05	1.40452e-05	6.83225e-08	7.00576e-06	8.79531e-06	1.39697e-05	3.52431e-08	2.09612e-05	1.74895e-05	7.0573e-06	1.86704e-06	5.25396e-06	1.83016e-06	1.05268e-05	1.78429e-06	4.73708e-08	1.57386e-05	5.32541e-06	5.31895e-06	1.22223e-05	5.32899e-06	3.66697e-05	1.4012e-05	5.29525e-06	5.27484e-06	2.10127e-05	1.04613e-05	2.44011e-05	1.05265e-05	1.05253e-05	1.92093e-05	2.2756e-05	2.44123e-05	6.99771e-06	5.33836e-06	6.84381e-08	2.96863e-05	5.31674e-06	1.06446e-05	3.67548e-05	1.05561e-05	1.5782e-05	1.22924e-05	1.40241e-05	1.9045e-06	1.05315e-05	3.84297e-05	1.06206e-05	1.0599e-05	2.72373e-05	3.32567e-05	1.93859e-05	1.75981e-05	3.58902e-05	2.45285e-05	2.73158e-05	3.33145e-05	3.11038e-07	4.5878e-06	5.52061e-05	3.16943e-05	4.82962e-05	6.66152e-05	3.0147e-05	5.98151e-05	8.93979e-05	7.03406e-05	4.85797e-05	0.000106966	0.00014869	9.14258e-05	0.00170156
d2_70	0.000261734	3.3163e-05	2.61527e-05	2.09358e-05	2.78233e-08	1.05083e-05	3.4905e-05	2.44149e-05	3.31245e-05	5.28588e-06	1.0475e-05	1.05097e-05	1.74608e-05	5.27808e-06	1.57017e-05	3.30309e-08	1.80043e-06	7.04014e-06	1.04762e-05	1.22574e-05	1.74782e-05	7.01571e-06	2.29194e-08	5.26676e-06	1.2233e-05	1.23071e-05	1.92244e-05	2.44777e-05	1.05079e-05	1.05357e-05	5.27404e-06	7.83581e-08	1.04802e-05	5.3058e-06	5.22379e-06	1.79747e-06	1.49257e-05	1.57733e-05	1.74797e-05	1.57556e-05	1.05028e-05	3.25373e-08	9.52906e-07	5.28266e-06	1.58059e-05	1.93323e-05	1.78169e-08	1.054e-05	1.05231e-05	1.05068e-05	1.75098e-05	2.27485e-05	1.04919e-05	1.40008e-05	1.05006e-05	3.99245e-08	1.22523e-05	2.01714e-05	2.05138e-08	1.74951e-05	1.75646e-05	1.39992e-05	1.14561e-05	2.10031e-05	1.66484e-05	1.05349e-05	5.29289e-06	1.87933e-06	7.06695e-06	1.23575e-05	2.10103e-05	3.24283e-05	2.62682e-05	4.37717e-05	2.97902e-05	1.23629e-05	2.63315e-05	2.28382e-05	1.42973e-05	2.98903e-05	2.4598e-05	1.06342e-05	2.65165e-05	2.54159e-05	2.46476e-05	4.37763e-05	1.77402e-05	4.46748e-05	5.09672e-05	6.40864e-05	6.32325e-05	4.92027e-05	6.67637e-05	4.07422e-05	7.89336e-05	7.55065e-05	8.25528e-05	0.000101775	0.00145114
d2_71	0.000248673	2.44589e-05	1.92368e-05	8.47566e-08	1.74855e-05	3.35228e-08	3.14331e-05	5.31873e-06	1.82917e-05	2.96688e-05	1.57159e-05	1.04811e-05	5.2999e-06	2.09125e-05	1.22783e-05	1.92809e-05	1.05173e-05	2.33504e-08	6.98461e-06	7.03744e-06	6.99317e-06	5.23931e-06	6.49032e-08	1.78192e-06	7.92532e-06	7.01533e-06	2.09533e-05	7.04889e-06	5.26083e-06	5.36226e-06	5.27448e-06	7.01232e-06	3.14615e-05	1.57196e-05	5.29857e-06	1.84252e-05	5.30882e-06	1.74922e-05	1.9239e-05	1.57307e-05	6.35814e-08	5.30643e-06	5.25799e-06	1.05312e-05	1.22317e-05	1.76128e-06	1.22448e-05	4.18018e-08	3.26934e-08	1.22892e-05	7.03657e-06	1.58091e-05	2.281e-05	2.27173e-05	1.57377e-05	2.10007e-05	1.39777e-05	1.22685e-05	7.02901e-06	1.57728e-05	1.22392e-05	7.09207e-06	1.05624e-05	1.57353e-05	1.0598e-05	1.05369e-07	7.48878e-08	2.36418e-05	2.62586e-05	9.52387e-08	1.05734e-05	2.10426e-05	7.03433e-06	1.42978e-07	1.23806e-05	1.67186e-05	4.37527e-05	2.97938e-05	2.3754e-05	1.06195e-05	4.81476e-05	1.06686e-05	2.63679e-05	3.6897e-05	5.78535e-05	3.3418e-05	1.41975e-05	1.42938e-05	1.26018e-05	4.22758e-05	4.74638e-05	6.31635e-05	5.10638e-05	5.46195e-05	4.42471e-05	9.56779e-05	0.000103552	0.000125443	0.00169381
d2_72	0.000170543	3.49294e-05	1.22414e-05	1.40438e-05	7.04423e-06	2.61872e-05	1.74954e-05	1.04973e-05	5.29644e-06	5.25141e-06	1.05155e-05	1.57293e-05	1.79853e-06	5.25964e-06	5.2548e-06	1.83613e-05	3.50066e-06	1.05095e-05	5.23983e-06	1.04693e-05	7.00037e-06	1.40297e-05	4.06476e-08	1.84087e-05	7.0286e-06	1.04895e-05	1.22595e-05	1.22594e-05	1.83708e-06	7.05152e-06	1.92268e-05	5.26857e-06	5.29297e-06	1.04815e-05	1.22714e-05	5.28444e-06	6.96847e-06	5.27578e-06	5.31883e-06	3.90606e-08	5.2509e-06	1.78911e-06	1.04964e-05	5.30379e-06	1.0576e-05	1.05207e-05	5.29972e-06	7.0518e-06	1.7456e-05	5.32002e-06	7.00956e-06	7.6108e-08	6.99757e-06	1.57064e-05	1.04927e-05	2.26011e-08	1.83521e-06	1.05079e-05	7.24954e-08	1.39636e-05	9.80734e-08	7.02646e-06	1.57452e-05	2.26973e-05	8.89217e-06	1.05076e-05	1.05061e-05	5.37558e-06	1.85903e-06	1.23051e-05	7.05975e-06	1.04788e-05	1.05879e-05	1.57759e-05	2.45487e-05	1.23809e-05	1.05437e-05	1.0737e-05	1.23823e-05	2.46571e-05	3.93695e-05	2.81066e-05	1.0687e-05	2.29703e-05	1.93709e-05	3.16698e-05	2.81349e-05	2.13257e-05	3.34592e-05	4.74616e-05	7.02414e-05	3.35899e-05	5.81061e-05	8.84507e-05	7.02207e-05	5.1977e-05	0.000113972	0.000148874	0.00164195
d2_73	0.000154806	1.92046e-05	5.23071e-06	2.09406e-05	7.03012e-06	1.06017e-05	2.09076e-05	5.57959e-08	1.31731e-05	5.14009e-08	5.26311e-06	1.74826e-05	1.04802e-05	6.99429e-06	1.92169e-05	2.08859e-05	5.29134e-06	1.74579e-05	1.74892e-05	1.75086e-05	6.89497e-08	1.05421e-05	1.04668e-05	1.05029e-05	9.91244e-08	1.57194e-05	1.22165e-05	5.27386e-06	1.92749e-05	1.92098e-05	1.57252e-05	1.05e-05	5.27563e-06	7.04664e-06	5.56858e-08	1.57126e-05	5.24151e-06	1.92024e-05	1.05146e-05	5.25502e-06	7.16175e-08	5.28608e-06	4.73902e-08	2.45061e-05	5.29661e-06	7.01941e-06	1.05534e-05	4.37214e-08	6.99281e-06	5.25258e-06	1.5731e-05	8.80014e-06	5.24465e-06	3.01404e-08	1.57672e-05	6.99579e-06	5.27527e-06	2.26822e-05	1.92413e-05	7.03942e-06	7.02937e-06	2.10121e-05	9.16873e-08	3.49102e-05	1.05298e-05	5.23361e-06	1.1108e-07	5.36102e-06	1.75143e-05	5.28e-06	2.80267e-05	1.75314e-05	7.92606e-06	1.5738e-05	1.75054e-05	1.23089e-05	1.93019e-05	2.63073e-05	3.14757e-05	1.42367e-05	3.86612e-05	2.63923e-05	1.76234e-05	3.59876e-05	3.96486e-05	5.43084e-05	1.86336e-05	5.42882e-05	4.21209e-05	3.18483e-05	1.78619e-05	4.2459e-05	6.06199e-05	8.42328e-05	8.2591e-05	9.34471e-05	9.9115e-05	8.79115e-05	0.00167224
d2_74	0.000164532	5.2372e-06	1.7439e-05	2.78933e-05	3.13827e-05	2.09474e-05	1.74839e-05	1.21852e-05	1.05055e-05	4.90115e-08	1.04765e-05	3.73638e-08	8.19125e-08	1.23495e-05	6.56661e-08	1.22562e-05	1.03032e-08	1.04672e-05	1.0492e-05	5.2669e-06	3.68852e-08	1.04877e-05	1.05095e-05	5.19097e-08	1.72181e-09	5.28372e-06	5.27421e-06	1.05142e-05	6.51462e-08	1.04795e-05	1.04795e-05	5.23199e-06	1.74521e-05	5.24829e-06	1.75241e-05	6.84064e-08	1.04749e-05	3.31879e-08	7.88418e-09	2.27144e-05	1.22554e-05	7.0421e-06	1.04681e-05	1.8355e-06	1.58521e-05	1.57401e-05	3.45381e-08	5.31415e-06	5.2549e-06	7.93035e-06	1.93006e-05	1.22116e-05	5.23905e-06	2.10259e-05	1.21974e-05	1.05044e-05	1.57216e-05	5.25148e-06	2.26951e-05	4.15782e-08	5.27198e-06	5.27488e-08	1.22724e-05	1.05445e-05	1.57603e-05	1.22123e-05	1.57712e-05	1.93019e-05	2.00856e-05	1.5819e-05	2.10309e-05	5.34136e-06	2.61872e-05	8.84024e-06	7.0935e-06	5.35635e-06	1.2338e-05	2.36711e-05	4.20979e-05	2.11228e-05	1.07176e-05	2.27912e-05	1.41657e-05	1.24848e-05	2.47901e-05	3.68351e-05	2.98554e-05	5.7937e-05	6.31644e-05	5.27482e-05	5.63083e-05	5.63638e-05	7.54761e-05	6.15089e-05	8.42092e-05	8.94728e-05	0.000115798	9.38974e-05	0.00160169
d2_75	0.00013817	2.26611e-05	1.92047e-05	5.27159e-06	5.23856e-06	5.27438e-06	2.15995e-08	3.23178e-05	1.22096e-05	1.05054e-05	3.52731e-06	1.39753e-05	1.22182e-05	1.57365e-05	1.05391e-05	5.28812e-06	5.29692e-06	3.95342e-08	2.0931e-05	1.79228e-06	1.39994e-05	5.25547e-06	1.91826e-05	6.89556e-08	2.6204e-05	5.29767e-06	1.32115e-08	5.27466e-06	1.22135e-05	5.30237e-06	1.22261e-05	1.40385e-05	1.57317e-05	1.04731e-05	5.25584e-06	1.38893e-08	1.0231e-08	1.7428e-05	3.23926e-08	5.3288e-06	3.34715e-08	1.91992e-05	1.21994e-05	3.50113e-08	1.49156e-05	7.01111e-06	5.2318e-06	1.62082e-08	7.04011e-06	5.27017e-06	7.03679e-06	1.05009e-05	2.62228e-05	1.04868e-05	6.74957e-08	2.30628e-08	1.04728e-05	1.57642e-05	1.40096e-05	4.36308e-08	1.04942e-05	1.2249e-05	5.27229e-06	1.22499e-05	5.28684e-06	1.05342e-05	1.05104e-05	7.05725e-06	7.04933e-06	1.06367e-05	5.3332e-06	1.06252e-05	6.99494e-06	3.41202e-05	1.93259e-06	1.23206e-05	5.38033e-06	2.80618e-05	2.45632e-05	2.10588e-05	1.24911e-05	2.27771e-05	2.63122e-05	4.37877e-05	1.76472e-05	1.76746e-05	1.76162e-05	2.81097e-05	3.78887e-05	7.53178e-05	4.92176e-05	8.41658e-05	6.16463e-05	6.86582e-05	8.34774e-05	0.000103588	8.11275e-05	8.43282e-05	0.00162165
d2_76	0.000161431	2.09285e-05	7.04609e-06	2.61228e-05	5.23969e-06	5.28884e-06	1.57056e-05	5.25507e-06	1.02589e-07	1.74491e-05	1.04875e-05	1.7922e-06	3.5076e-08	6.9965e-06	2.34631e-08	1.2216e-05	1.57302e-05	8.73806e-06	7.00558e-06	5.34164e-06	1.05246e-05	1.22683e-05	1.05146e-05	1.0476e-05	5.27527e-06	5.2891e-06	1.75001e-05	1.74649e-05	7.00779e-06	5.21712e-08	2.52107e-08	1.57321e-05	5.26502e-06	3.08037e-08	7.02089e-06	7.01541e-06	1.57493e-05	6.96488e-06	1.23248e-05	1.05341e-05	3.84541e-09	1.22463e-05	1.04767e-05	2.2701e-05	5.26828e-06	1.04936e-05	1.04858e-05	4.61985e-08	7.06778e-06	5.27907e-06	1.04592e-05	5.26438e-06	5.23283e-06	7.06025e-06	2.26907e-05	1.05071e-05	1.74908e-05	8.75677e-06	1.87654e-06	1.92111e-05	5.37711e-06	1.22693e-05	4.42894e-08	1.92458e-05	2.27019e-05	1.0523e-05	6.60542e-08	1.82313e-06	1.22722e-05	1.05607e-05	1.03203e-07	2.28719e-05	5.26574e-06	1.2291e-05	1.23312e-05	8.91291e-06	1.06848e-05	1.06781e-05	1.2306e-05	2.81189e-05	2.45361e-05	3.85599e-05	2.28573e-05	3.16669e-05	1.25226e-05	4.98794e-05	1.95452e-05	3.51937e-05	5.96533e-05	5.461e-05	7.19941e-05	9.97139e-05	5.78948e-05	8.58763e-05	6.70243e-05	7.67147e-05	0.000117334	0.000102797	0.00176362
d2_77	0.000128342	1.04819e-05	2.27079e-05	5.26374e-06	5.2692e-06	1.56878e-05	5.2379e-06	6.29325e-08	1.5707e-05	5.2416e-06	1.04403e-05	1.57102e-05	1.0475e-05	4.14034e-08	3.20875e-08	1.75332e-06	2.97804e-08	2.02118e-08	5.25336e-06	7.06702e-06	5.24032e-06	5.23863e-06	5.22678e-06	1.39816e-05	9.62085e-06	1.04872e-05	1.49958e-08	8.72425e-08	1.05493e-05	5.24501e-06	1.05021e-05	2.61854e-05	4.17212e-08	2.52177e-08	1.05372e-05	2.26649e-05	1.22543e-05	3.50858e-06	1.05214e-05	2.26859e-05	1.74457e-05	1.57294e-05	1.67976e-08	5.28288e-06	5.26921e-06	1.57631e-05	5.25315e-06	7.01139e-06	5.27696e-06	5.24567e-06	1.80663e-06	8.69237e-08	1.7489e-05	1.39938e-05	7.14505e-08	1.22225e-05	5.29893e-06	1.22055e-05	1.05131e-05	1.2218e-05	5.26339e-06	1.22559e-05	5.26997e-06	1.57332e-05	2.10307e-05	1.05222e-05	1.75188e-05	1.5751e-05	1.41078e-05	1.57828e-05	1.58152e-05	2.27775e-05	1.57365e-05	1.05601e-05	1.75169e-05	7.04326e-06	2.80537e-05	1.91279e-06	1.71814e-07	1.75377e-05	1.06122e-05	5.3566e-06	2.80582e-05	4.9089e-05	1.42396e-05	4.22224e-05	5.44054e-05	2.64184e-05	3.70358e-05	3.87281e-05	5.36147e-05	3.9057e-05	6.40672e-05	7.56049e-05	8.76104e-05	9.03787e-05	0.000105566	0.000169036	0.00187384
