	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0014673	2.44924e-05	1.88552e-05	9.44586e-06	5.67552e-06	7.54742e-06	1.30553e-08	1.32145e-05	1.31934e-05	5.67345e-06	1.88606e-05	1.88334e-06	2.26041e-05	7.56644e-06	1.13095e-05	1.31936e-05	2.16909e-05	5.66918e-06	1.32094e-05	1.9104e-06	5.66361e-06	4.55767e-09	1.13191e-05	1.88553e-05	1.13068e-05	1.36232e-08	5.66505e-06	5.66969e-06	1.58111e-08	1.13091e-05	5.67462e-06	1.51059e-05	3.75382e-09	1.50961e-05	1.32042e-05	0	1.13125e-05	1.32169e-05	5.66071e-06	0	1.13026e-05	1.13162e-05	2.63763e-05	1.69608e-05	2.45047e-05	5.65026e-06	1.89314e-06	1.41404e-05	5.65955e-06	1.13164e-05	5.66377e-06	1.69518e-05	1.13125e-05	3.48755e-05	5.27889e-09	5.65791e-06	5.66608e-06	1.89021e-06	7.55201e-06	1.47366e-09	7.55116e-06	9.12964e-09	1.69731e-05	5.65606e-06	2.45095e-05	1.69703e-05	1.41324e-05	1.69516e-05	7.54741e-06	5.67311e-06	7.57462e-06	1.31991e-05	1.20542e-08	1.69731e-05	1.13072e-05	1.89513e-06	1.13164e-05	1.69573e-05	5.6616e-06	1.69785e-05	7.69337e-09	1.89284e-06	1.41307e-05	1.32077e-05	3.67282e-09	1.89543e-06	4.70177e-09	5.65705e-06	1.69759e-05	1.31986e-05	5.65636e-06	1.13059e-05	1.32005e-05	6.93691e-09	0.00156802
d2_62	0.00163026	5.66395e-06	1.61746e-09	5.6524e-06	2.6424e-05	1.69563e-05	1.13298e-05	1.13257e-05	5.66605e-06	5.6642e-06	2.64131e-05	1.63002e-08	0	2.07502e-05	2.44991e-05	1.13112e-05	9.42459e-06	5.64711e-06	1.31919e-05	7.55209e-06	5.66162e-06	1.8937e-06	1.88436e-05	1.89177e-06	1.13071e-05	1.41408e-05	3.30377e-09	1.69662e-05	5.67969e-06	3.77844e-06	5.67354e-06	3.76077e-09	1.88511e-05	1.1313e-05	5.6672e-06	1.13059e-05	2.8262e-05	1.89742e-06	1.1311e-05	1.69597e-05	1.50774e-05	1.06348e-08	1.0307e-08	7.55516e-06	1.32089e-05	1.31966e-05	7.55205e-06	1.13224e-05	5.66292e-06	1.32075e-05	6.20234e-09	1.06466e-08	1.31875e-05	1.90315e-06	1.13145e-05	8.63187e-09	6.2382e-09	1.8959e-06	4.73851e-06	1.13373e-05	1.88435e-05	5.66814e-06	1.69667e-05	2.26156e-05	9.49035e-09	1.32082e-05	2.07345e-05	1.69706e-05	7.54588e-06	7.54104e-06	1.69597e-05	2.77402e-09	1.32029e-05	1.5072e-05	7.54133e-06	1.31871e-05	2.26063e-05	5.66286e-06	2.44367e-09	1.13102e-05	1.3193e-05	3.85053e-09	1.88445e-05	9.42186e-06	1.13074e-05	0	1.88499e-06	5.65246e-06	2.41049e-08	1.69676e-05	1.88504e-05	1.13118e-05	5.65541e-06	1.88411e-05	0.00151254
d2_63	0.00166332	3.51663e-09	1.32062e-05	7.54081e-06	1.69684e-05	5.66163e-06	1.90563e-06	1.41477e-05	1.69529e-05	1.90868e-06	1.13174e-05	1.50949e-05	5.66385e-06	2.0714e-05	2.07447e-05	1.13185e-05	7.54874e-06	7.54566e-06	5.65762e-06	1.90228e-06	5.66026e-06	1.82097e-08	2.63908e-05	1.69558e-05	1.31988e-05	2.45141e-05	1.1335e-05	5.65771e-06	7.31978e-09	1.50908e-05	2.26244e-05	2.1679e-05	1.31984e-05	1.13169e-05	1.42994e-08	5.67297e-06	1.1308e-05	1.32118e-05	1.88369e-05	1.13139e-05	2.63986e-05	5.65288e-06	1.47757e-08	1.69667e-05	7.56044e-06	1.12998e-05	9.23302e-09	2.26293e-05	5.66287e-06	1.61915e-08	1.90106e-06	4.12543e-09	1.32049e-05	5.68196e-06	2.26133e-05	5.66057e-06	1.32005e-05	1.13231e-05	5.65219e-06	1.88627e-05	1.13109e-05	1.69657e-05	5.65992e-06	2.61131e-09	1.13072e-05	1.13174e-05	5.65656e-06	1.69699e-05	7.5464e-06	5.6596e-06	5.66253e-06	2.45271e-05	3.8627e-09	2.45119e-05	5.65141e-06	7.55022e-06	1.1304e-05	1.60304e-05	1.13013e-05	1.13083e-05	7.54989e-06	5.65612e-06	5.65407e-06	2.51441e-08	1.5101e-05	5.65063e-06	1.31959e-05	5.65964e-06	1.32019e-05	1.696e-05	1.89842e-06	3.78076e-06	1.31925e-05	1.88882e-06	0.00157268
d2_64	0.00163546	5.65943e-06	1.50791e-05	1.69683e-05	5.67072e-06	7.5486e-06	1.50923e-05	2.45337e-05	8.73506e-09	1.13127e-05	5.67006e-06	5.66029e-06	1.13008e-05	9.77371e-09	1.13089e-05	1.414e-05	1.88491e-05	1.1325e-05	9.43703e-06	5.66729e-06	7.54364e-06	2.45121e-05	3.69748e-09	1.32255e-05	1.50993e-05	1.69606e-05	1.13105e-05	5.66613e-06	1.32081e-05	1.13173e-05	5.66505e-06	1.13157e-05	1.32063e-05	1.88616e-05	1.6961e-05	7.54456e-06	1.8573e-08	1.31967e-05	1.22585e-05	1.69683e-05	1.69553e-05	5.67155e-06	4.79072e-09	7.5388e-06	5.66849e-06	1.39045e-08	1.32001e-05	2.12194e-09	7.5566e-06	9.43918e-06	5.65751e-06	7.55769e-06	5.6648e-06	1.88339e-05	1.69599e-05	5.65581e-06	5.65281e-06	1.13092e-05	1.88526e-05	2.07447e-05	1.31923e-05	1.31907e-05	7.54537e-06	1.69647e-05	1.13803e-08	1.13196e-05	1.21147e-08	5.66008e-06	1.88574e-05	4.01901e-09	1.13205e-05	1.8927e-06	1.69858e-05	2.45115e-05	7.18269e-09	1.07684e-08	7.54645e-06	2.30901e-08	5.66351e-06	2.82683e-05	5.65228e-06	9.42737e-10	2.13213e-09	2.6379e-05	2.45027e-05	1.69646e-05	7.55167e-06	1.69769e-05	2.26139e-05	2.07394e-05	2.26109e-05	5.65436e-06	1.65548e-08	7.54822e-06	0.00153604
d2_65	0.00147759	7.53867e-06	1.13214e-05	4.64581e-09	7.5483e-06	1.13098e-05	9.43246e-06	1.88531e-05	5.66464e-06	3.7786e-06	1.69531e-05	5.65741e-06	1.3194e-05	5.65684e-06	7.54911e-06	3.20414e-05	9.89784e-09	5.65801e-06	1.13303e-05	7.55447e-09	7.89641e-09	5.65713e-06	1.13164e-05	1.13092e-05	1.13086e-05	1.13132e-05	1.13115e-05	5.65638e-06	1.13215e-05	5.65671e-06	1.89994e-06	5.65366e-06	6.60583e-06	2.63869e-05	1.88497e-05	9.43561e-06	1.13051e-05	1.3201e-05	1.69755e-05	6.87175e-09	7.55308e-06	9.83621e-09	5.66866e-06	1.89476e-06	3.45989e-09	5.66895e-06	3.01535e-05	1.13179e-05	1.69657e-05	2.26155e-05	1.32047e-05	1.13141e-05	1.13188e-05	7.55276e-06	5.67825e-06	1.88545e-05	1.13177e-05	1.13226e-05	5.66009e-06	2.45e-05	1.50828e-05	2.82767e-05	2.26369e-05	1.13102e-05	5.66858e-06	1.13233e-05	7.54517e-06	6.273e-09	1.88413e-05	5.65162e-06	9.44181e-06	5.66534e-06	2.07521e-05	3.63683e-09	7.54221e-06	5.66951e-06	1.16917e-08	5.66136e-06	1.50844e-05	1.3209e-05	5.21624e-10	5.65743e-06	5.65352e-06	1.69602e-05	7.55029e-06	1.69511e-05	7.54206e-06	5.65937e-06	1.88578e-05	1.334e-08	5.66365e-06	5.6658e-06	5.66422e-06	2.44991e-05	0.00167083
d2_66	0.00162001	1.32057e-05	1.90273e-06	2.07353e-05	1.1307e-05	7.54936e-06	7.55512e-06	1.13208e-05	2.26068e-05	1.13126e-05	7.54725e-06	7.55316e-06	9.43491e-06	1.88521e-05	1.89899e-06	7.54173e-06	5.66641e-06	1.13017e-05	1.13147e-05	1.69731e-05	1.89225e-06	5.66834e-06	1.6973e-05	2.26152e-05	1.13251e-05	7.54276e-06	1.13228e-05	7.56252e-06	5.662e-06	1.13135e-05	2.44985e-05	7.54518e-06	2.45135e-05	3.0159e-05	5.66135e-06	1.1317e-05	2.45182e-05	1.88512e-05	5.66194e-06	1.13077e-05	1.13049e-05	7.55514e-06	1.13089e-05	5.65309e-06	1.13127e-05	1.88436e-05	5.65728e-06	1.13205e-05	5.65735e-06	1.32041e-05	5.65902e-06	1.50769e-05	7.54352e-06	1.89145e-06	7.53767e-06	1.13088e-05	2.26279e-05	5.6543e-06	1.69729e-05	1.12331e-09	1.88479e-05	7.5495e-06	1.13145e-05	1.69781e-05	5.64829e-06	1.31989e-05	5.65071e-06	6.40121e-09	1.8879e-08	2.07343e-05	1.31987e-05	1.31935e-05	7.56295e-06	7.04752e-09	3.3676e-09	1.69665e-05	1.32037e-05	1.13009e-05	1.12438e-08	5.65677e-06	1.50957e-05	5.65459e-06	1.88594e-05	1.88494e-05	1.8939e-06	3.48668e-05	1.88654e-06	1.12733e-08	5.66065e-06	1.88479e-05	7.54016e-06	1.13139e-05	1.89124e-06	1.32161e-05	0.00161223
d2_67	0.00165695	1.31967e-05	1.31987e-05	1.69805e-05	5.65308e-06	7.53931e-06	5.16737e-09	2.63733e-05	1.13135e-05	9.95596e-09	5.6609e-06	2.64033e-05	1.88454e-05	2.02902e-08	1.13067e-05	1.89361e-06	1.85386e-08	7.06327e-09	7.5565e-06	5.65719e-06	0	1.13166e-05	1.13161e-05	7.56419e-06	1.91301e-06	7.54773e-06	5.64854e-06	1.13158e-05	5.65991e-06	5.65853e-06	1.32174e-05	1.60192e-05	1.32027e-05	9.68751e-09	1.13034e-05	5.66543e-06	8.63143e-09	1.13172e-05	5.95164e-10	1.13059e-05	7.55047e-06	7.54225e-06	1.13039e-05	7.54795e-06	1.88397e-05	5.12623e-09	7.53885e-06	9.44098e-06	1.13134e-05	1.13154e-05	1.3205e-05	5.66173e-06	5.65572e-06	1.88527e-05	5.66283e-06	1.13175e-05	1.13175e-05	7.54351e-06	7.54871e-06	1.13155e-05	1.07775e-08	5.66188e-06	1.61811e-08	1.31949e-05	7.54695e-06	1.887e-06	1.13219e-05	1.13126e-05	8.00868e-09	1.31916e-05	1.79256e-05	1.89509e-06	7.55515e-06	7.55117e-06	1.31928e-05	1.13279e-05	3.60119e-09	7.55479e-06	1.32109e-05	1.32058e-05	1.13105e-05	2.26151e-05	1.50713e-05	1.14561e-08	2.03484e-05	1.88441e-05	1.69732e-05	2.19639e-10	5.65717e-06	1.56012e-08	1.03708e-08	1.13182e-05	1.31918e-05	1.31966e-05	0.00153971
d2_68	0.00165404	5.67378e-06	1.69575e-05	1.6969e-05	1.32049e-05	1.13073e-05	5.6548e-06	5.65013e-06	2.21244e-08	5.65492e-06	1.31952e-05	1.32075e-05	1.13065e-05	7.54665e-06	5.65803e-06	2.43565e-09	1.13094e-05	1.3197e-05	1.89737e-06	1.9017e-06	1.31913e-05	5.656e-06	1.31992e-05	1.31976e-05	5.66584e-06	1.13041e-05	1.88859e-06	1.13063e-05	1.69607e-05	1.69519e-05	5.66298e-06	1.13265e-05	1.13123e-05	7.5447e-06	1.53699e-08	5.66362e-06	7.54266e-06	2.22059e-09	2.45173e-05	1.16755e-08	1.32013e-05	5.46833e-09	9.47996e-09	2.26087e-05	1.8918e-06	1.1305e-05	1.13189e-05	1.3222e-05	1.89633e-08	1.8904e-06	5.46907e-09	1.32112e-05	1.31948e-05	1.69565e-05	1.13246e-05	0	2.07482e-05	2.26106e-05	1.69612e-05	1.32094e-05	1.13035e-05	2.45134e-05	1.31791e-08	1.88467e-05	5.67692e-06	1.13264e-05	5.65028e-06	5.65598e-06	7.54383e-06	2.18316e-09	5.66496e-06	1.13129e-05	1.13051e-05	1.13081e-05	2.8263e-05	7.53919e-06	7.54397e-06	5.65925e-06	1.50971e-05	5.6721e-06	5.08349e-09	5.65522e-06	1.13363e-08	1.69608e-05	1.32162e-05	1.13106e-05	2.26034e-05	1.13233e-05	1.88553e-05	2.26184e-05	1.69752e-05	7.54928e-06	7.55081e-06	1.69745e-05	0.00148713
d2_69	0.00172859	1.60967e-08	7.40708e-09	1.43771e-08	1.60455e-09	1.31903e-05	1.50895e-05	5.65373e-06	1.50844e-05	2.07324e-05	5.67035e-06	1.1308e-05	2.17079e-05	1.74065e-09	5.66805e-06	1.32007e-05	1.69582e-05	1.13107e-05	5.66375e-06	1.70278e-08	1.51058e-05	4.00024e-09	5.65393e-06	1.91609e-06	1.89464e-06	6.86908e-09	2.45015e-05	1.13198e-05	1.90685e-06	3.05874e-10	1.13107e-05	5.66464e-06	1.31966e-05	9.43718e-06	1.91674e-06	1.80641e-08	5.66014e-06	2.82817e-05	2.63881e-05	5.64838e-06	1.69678e-05	1.30617e-08	2.03595e-09	1.22471e-05	5.30012e-09	5.82883e-09	2.26107e-05	1.69653e-05	1.13036e-05	5.66627e-06	5.6605e-06	1.13066e-05	1.89889e-06	1.32084e-05	1.31962e-05	9.43447e-06	5.66216e-06	1.13142e-05	1.88552e-05	7.6604e-09	1.42879e-08	1.6965e-05	2.45028e-05	5.66324e-06	1.31936e-05	1.69811e-05	1.13026e-05	7.5478e-06	1.8807e-08	7.54164e-06	3.01426e-05	1.32016e-05	1.2349e-08	1.69611e-05	1.89923e-06	7.53522e-06	1.6957e-05	7.55347e-06	5.66229e-06	1.31922e-05	8.07753e-09	5.65712e-06	5.6549e-06	1.89108e-06	1.32011e-05	1.50783e-05	1.13189e-05	2.45e-05	1.31991e-05	1.50636e-05	1.13136e-05	1.17643e-08	1.13046e-05	1.697e-05	0.00161507
d2_70	0.00152166	1.13075e-05	8.39697e-09	1.32156e-05	5.66305e-06	1.69924e-05	1.69585e-05	1.20361e-08	7.55827e-06	5.66441e-06	1.13093e-05	2.07409e-05	7.54853e-06	1.32053e-05	2.26141e-05	1.88486e-05	5.66483e-06	1.69675e-05	1.50902e-05	1.76566e-09	5.67471e-06	1.13105e-05	1.88471e-05	1.6943e-05	5.6591e-06	1.13268e-05	1.69793e-05	5.65967e-06	3.81261e-09	3.39161e-05	5.66153e-06	1.90062e-06	1.13106e-05	2.07419e-05	5.66135e-06	9.43518e-06	5.66817e-06	1.88412e-06	1.13021e-05	7.54899e-06	1.13083e-05	9.42789e-06	2.26264e-05	5.65594e-06	1.88491e-05	6.76502e-09	3.20332e-05	1.69581e-05	1.13065e-05	7.55777e-06	9.25863e-09	1.89538e-06	1.53263e-09	5.4091e-09	5.67314e-06	5.6493e-06	1.13228e-05	1.88496e-05	3.79387e-09	0	7.55246e-06	1.13055e-05	1.13133e-05	6.61708e-06	1.18431e-09	4.42565e-09	7.54456e-06	5.66071e-06	5.66832e-06	1.1309e-05	2.07372e-05	3.01708e-05	1.63827e-08	1.69575e-05	1.13046e-05	1.5095e-05	6.58261e-09	7.5626e-06	1.5076e-05	1.69779e-05	5.66379e-06	1.32045e-05	5.65046e-06	1.88471e-05	1.50847e-05	2.07236e-05	5.66858e-06	7.54904e-06	1.13111e-05	2.26118e-05	8.34826e-09	5.66081e-06	1.6945e-05	2.63842e-05	0.00149074
d2_71	0.00171024	1.3187e-05	1.8862e-05	5.66237e-06	1.88461e-05	1.13102e-05	5.65804e-06	7.54859e-06	7.54696e-06	2.84323e-06	5.66486e-06	1.13186e-05	1.41463e-05	5.64711e-06	1.50743e-05	1.13212e-05	1.132e-05	1.88538e-05	1.1308e-05	1.14441e-09	5.67125e-06	5.65552e-06	1.69665e-05	5.65416e-06	1.31983e-05	5.65628e-06	1.69513e-05	2.26055e-05	1.88354e-05	7.53944e-06	1.32025e-05	2.44985e-05	7.55267e-06	8.48473e-06	5.6595e-06	5.6577e-06	2.37214e-08	0	6.61096e-09	1.50922e-05	5.65626e-06	2.07342e-05	2.26163e-05	9.43415e-06	5.6548e-06	2.405e-09	5.68153e-06	0	5.66449e-06	3.01548e-05	1.69632e-05	1.02363e-08	1.13227e-05	1.21386e-09	1.13192e-05	1.13192e-05	1.90411e-06	1.88642e-05	1.60428e-08	1.69648e-05	5.66558e-06	1.69758e-05	1.69618e-05	1.32074e-05	5.6751e-06	1.88592e-05	0	7.72074e-09	5.66037e-06	0	5.66329e-06	5.65418e-06	1.13062e-05	1.88399e-05	0	1.31933e-05	1.88474e-05	1.13296e-05	1.31981e-05	1.54824e-08	1.13141e-05	1.13183e-05	5.66764e-06	5.66737e-06	1.69682e-05	1.50949e-05	9.43854e-06	7.53606e-06	1.14628e-08	1.13181e-05	8.71781e-09	5.66021e-06	5.66069e-06	1.32049e-05	0.00149637
d2_72	0.00140996	9.43123e-06	1.31975e-05	1.32018e-05	5.66675e-06	1.3198e-05	5.66371e-06	1.32038e-05	1.69753e-05	1.13113e-05	1.90353e-06	7.54639e-06	5.67293e-06	1.50804e-05	4.48097e-09	1.69636e-05	7.54783e-06	1.1312e-05	1.13167e-05	1.1306e-05	2.26114e-05	5.66543e-06	5.65535e-06	5.66174e-06	5.66428e-06	9.43521e-06	1.19741e-08	7.53841e-06	7.54578e-06	6.90045e-09	2.44985e-05	5.64932e-06	5.66053e-06	1.43896e-08	1.50945e-05	1.89611e-06	7.5464e-06	1.50912e-05	1.31836e-05	1.13083e-05	1.88367e-05	5.67316e-06	7.54727e-06	3.05894e-09	5.66993e-06	9.29061e-10	1.696e-05	1.88709e-05	1.32029e-05	5.65382e-06	2.26086e-05	1.13219e-05	1.69476e-05	1.67972e-08	7.54266e-06	1.88571e-05	7.54679e-06	2.82739e-05	5.65889e-06	1.13149e-05	5.65435e-06	3.22911e-09	5.04338e-09	1.6977e-05	1.13041e-05	1.1304e-05	1.13319e-05	1.50997e-05	1.89871e-06	1.13126e-05	7.54017e-06	7.5381e-06	1.52187e-09	5.66192e-06	5.66061e-06	3.44394e-09	1.50925e-05	5.64883e-06	7.55348e-06	2.26088e-05	1.88494e-05	5.65816e-06	5.65587e-06	8.50742e-06	7.6602e-09	7.53547e-06	5.08517e-09	1.31865e-05	1.13145e-05	1.5097e-05	1.13061e-05	1.69697e-05	9.43881e-06	5.66828e-06	0.00150014
d2_73	0.00157904	7.55612e-06	1.89966e-06	5.12868e-10	7.53983e-06	1.13146e-05	1.69635e-05	2.77368e-09	3.85927e-09	5.65953e-06	2.45047e-05	1.50887e-05	1.1307e-05	1.91241e-06	5.67018e-06	3.48485e-05	0	1.28933e-08	1.13124e-05	1.69673e-05	1.69507e-05	1.33095e-08	5.65984e-06	2.26352e-05	9.49816e-09	1.13194e-05	5.66298e-06	1.13173e-05	5.65646e-06	9.43986e-06	5.67234e-06	5.6765e-06	1.32164e-05	7.54982e-06	1.13091e-05	1.30996e-08	1.69605e-05	1.6955e-05	9.43791e-06	7.54224e-06	1.69817e-05	4.61158e-09	3.1108e-08	1.05233e-08	1.13082e-05	5.66849e-06	5.65593e-06	5.66367e-06	2.84045e-06	8.87872e-10	1.50771e-05	1.13094e-05	5.67109e-06	1.50998e-05	2.44942e-05	6.21004e-09	1.32017e-05	5.66437e-06	2.26263e-05	1.69608e-05	1.50793e-05	7.54247e-06	7.54727e-06	7.16428e-09	7.54498e-06	1.69687e-05	1.50912e-05	1.1311e-05	2.81258e-08	1.13166e-05	5.65672e-06	1.50831e-05	5.65916e-06	5.65327e-06	1.32031e-05	2.26201e-05	1.50898e-05	5.65254e-06	1.89619e-06	1.32025e-05	4.645e-09	3.01562e-05	1.8989e-06	5.66841e-06	1.22583e-05	3.496e-09	1.88408e-05	1.13109e-05	5.65826e-06	1.13043e-05	2.07432e-05	5.66238e-06	5.65741e-06	1.89098e-06	0.0015189
d2_74	0.00150018	5.65951e-06	1.13112e-05	5.65598e-06	1.90286e-06	7.54358e-06	5.38527e-09	7.54589e-06	5.66472e-06	5.65843e-06	6.38942e-09	5.66886e-06	7.31771e-09	1.31963e-05	1.88519e-05	3.25149e-09	1.39336e-08	7.43586e-10	9.42635e-06	5.65386e-06	1.8862e-05	5.66645e-06	1.05174e-08	1.13099e-05	7.55347e-06	9.42624e-06	1.31889e-05	7.54998e-06	1.90256e-06	7.5468e-06	5.65902e-06	1.13073e-05	5.66475e-06	9.4284e-06	2.63806e-05	1.1311e-05	1.32081e-05	1.69613e-05	1.89303e-06	1.69681e-05	1.31953e-05	5.65773e-06	1.88331e-05	5.65336e-06	1.13137e-05	9.67235e-09	1.32288e-05	9.43496e-06	1.16811e-08	5.66186e-06	5.66805e-06	9.45114e-06	8.34108e-09	7.34394e-09	2.82573e-05	7.54266e-06	1.31958e-05	1.13125e-05	5.65614e-06	1.88595e-05	5.6586e-06	1.31981e-05	1.13017e-05	1.88421e-05	1.69631e-05	2.71181e-09	1.8961e-06	1.13045e-05	9.43687e-06	1.3198e-05	2.82681e-05	1.31972e-05	5.65892e-06	9.9106e-09	7.54889e-06	1.13138e-05	5.65002e-06	0	1.1995e-08	1.69599e-05	1.31938e-05	1.32005e-05	5.66652e-06	1.89349e-06	7.55463e-06	5.6476e-06	2.45078e-05	7.55386e-06	1.32025e-05	5.65944e-06	1.69666e-05	2.44813e-05	1.05315e-08	1.31942e-05	0.00154066
d2_75	0.00154739	1.50793e-05	5.67566e-06	1.13211e-05	2.4518e-05	9.43537e-06	2.26334e-05	1.13317e-05	5.65959e-06	1.88414e-05	1.31887e-05	1.13134e-05	1.13085e-05	1.13083e-05	1.13104e-05	7.53977e-06	9.43432e-06	1.13078e-05	1.13102e-05	1.06728e-08	5.65694e-06	2.45048e-05	1.88651e-05	9.56854e-09	1.32085e-05	1.8855e-05	5.67579e-06	7.54474e-06	7.55922e-06	7.54581e-06	1.88647e-05	7.55187e-06	1.13e-05	3.78745e-06	5.66849e-06	1.13153e-05	1.13148e-05	5.66107e-06	5.66226e-06	5.65741e-06	1.1312e-05	5.66508e-06	5.67107e-06	1.50939e-05	5.65447e-06	2.44922e-05	8.57437e-09	1.88237e-06	5.65839e-06	5.66153e-06	1.69583e-05	7.54972e-06	1.49995e-08	1.69674e-05	1.20211e-08	5.66952e-06	1.89229e-06	1.3197e-05	1.31851e-05	1.89475e-06	1.61686e-08	1.88579e-05	1.59446e-08	1.31965e-05	5.6562e-06	1.88625e-05	7.53865e-06	6.91742e-09	3.95861e-09	5.65875e-06	1.697e-05	1.89027e-08	9.42668e-06	5.65687e-06	4.89371e-09	5.65982e-06	1.13086e-05	7.55389e-06	2.61382e-08	1.89717e-06	7.54649e-06	1.3479e-09	3.78477e-06	1.50827e-05	1.89514e-06	7.54568e-06	1.31972e-05	1.13116e-05	8.28052e-09	1.13045e-05	1.89159e-06	7.55384e-06	5.66068e-06	1.32147e-05	0.00139076
d2_76	0.00160626	2.26276e-05	1.31935e-05	1.69661e-05	5.6564e-06	7.54595e-06	1.8854e-05	5.65321e-06	1.32016e-05	2.26264e-05	2.44927e-05	1.13063e-05	5.6669e-06	2.0277e-09	7.55109e-06	8.16193e-09	1.13151e-05	1.69698e-05	5.65123e-06	2.07216e-05	7.56108e-06	1.12942e-05	1.89679e-09	0	1.89191e-06	5.6649e-06	9.51894e-09	1.69724e-05	1.88543e-05	2.2635e-05	1.69629e-05	7.55866e-06	1.90728e-06	1.1328e-05	1.31899e-05	1.3188e-05	5.65443e-06	1.3195e-05	1.69729e-05	1.43177e-08	5.66761e-06	1.13373e-05	1.1314e-05	1.91145e-06	5.65205e-06	9.43131e-06	2.45047e-05	2.26037e-05	2.22081e-09	1.25909e-08	5.66668e-06	7.55472e-06	1.13001e-05	2.0735e-05	5.65222e-06	5.66011e-06	1.1306e-05	1.13042e-05	2.07444e-05	5.90087e-09	1.50866e-05	5.6499e-06	3.77581e-06	5.67026e-06	1.69633e-05	2.87389e-09	2.63859e-05	1.02679e-08	1.31972e-05	6.97843e-09	5.65437e-06	1.13078e-05	1.50882e-05	1.9108e-06	3.57953e-05	1.50829e-05	1.06983e-08	9.43101e-06	1.10914e-08	5.672e-06	1.50878e-05	3.40165e-09	5.663e-06	1.50921e-05	1.13297e-05	1.69597e-05	1.89194e-06	1.13211e-05	1.32067e-05	1.51015e-05	1.89256e-06	5.65422e-06	1.3193e-05	1.90073e-06	0.00149084
d2_77	0.00152815	1.69612e-05	9.45634e-09	2.07369e-05	1.32021e-05	9.44666e-06	5.67144e-06	5.67317e-06	7.54376e-06	7.20643e-09	5.65931e-06	7.53593e-06	7.55779e-06	1.13178e-05	1.13086e-05	1.43645e-08	1.1314e-05	1.89152e-06	5.66123e-06	5.67027e-06	1.6961e-05	1.89872e-06	5.66263e-06	7.12523e-09	1.13028e-05	7.54495e-06	1.69579e-05	1.88619e-05	2.07306e-05	1.88786e-05	1.90136e-06	1.31984e-05	2.26144e-05	2.07412e-05	1.22653e-05	1.69756e-05	1.31988e-05	4.11272e-09	1.32042e-05	5.66423e-06	1.19571e-08	1.69541e-05	1.6968e-05	5.6611e-06	7.7568e-09	5.65858e-06	5.66036e-06	1.69616e-05	1.69515e-05	1.88353e-05	1.13105e-05	1.89553e-06	1.90541e-06	1.69595e-05	9.26686e-09	1.31841e-05	5.67702e-06	1.32113e-05	5.64831e-06	1.8851e-05	5.66183e-06	2.26227e-05	9.43081e-06	5.6689e-06	3.36174e-10	1.13131e-05	1.13037e-05	2.0734e-05	1.88599e-05	1.20345e-08	5.65254e-06	5.66584e-06	5.65348e-06	2.63845e-05	5.65351e-06	5.65786e-06	9.42914e-06	9.43783e-06	1.69648e-05	1.13119e-05	1.31988e-05	1.88648e-05	5.65491e-06	5.64927e-06	1.69655e-05	5.65628e-06	2.67306e-10	1.8847e-05	1.31985e-05	0	5.65938e-06	1.13042e-05	5.66187e-06	5.66006e-06	0.00162258
