	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00077308	5.57579e-06	0	1.11495e-05	3.90751e-09	5.58586e-06	5.57652e-06	5.58314e-06	7.02101e-09	1.67306e-09	3.21598e-09	5.56652e-06	3.24026e-10	5.29395e-09	2.767e-10	3.44268e-09	5.57311e-06	1.11465e-05	0	3.63384e-09	0	7.43229e-06	8.46109e-09	0	0	8.62759e-10	7.72474e-09	1.11424e-05	1.86344e-06	5.58316e-06	3.68403e-09	1.92013e-10	5.57924e-06	1.11445e-05	1.87191e-06	7.43987e-06	0	4.91924e-09	5.56652e-06	1.67202e-05	1.11482e-05	0	5.57538e-06	0	5.57533e-06	2.11713e-10	7.56862e-09	2.70677e-09	1.67408e-05	2.6365e-09	1.26074e-09	4.3872e-09	3.00179e-09	7.29083e-09	1.11523e-05	5.8798e-09	1.85629e-06	1.29595e-10	0	3.78067e-09	5.57476e-06	2.41433e-05	9.73844e-09	5.57439e-06	0	5.56652e-06	5.56652e-06	5.57182e-06	0	2.10377e-09	0	1.67038e-05	3.16729e-09	9.53483e-09	1.83961e-09	5.57975e-06	1.11575e-05	6.60411e-10	4.53885e-09	0	1.12176e-08	8.98832e-09	2.94492e-09	5.56896e-06	5.57291e-06	1.30138e-05	3.87423e-10	1.84882e-10	5.57183e-06	3.22391e-09	1.55537e-10	3.38603e-09	1.11336e-05	7.43818e-06	0.000559307
d1_69	0.000613977	5.5711e-06	0	1.67193e-05	5.57486e-06	5.57699e-06	8.16167e-09	1.5133e-08	5.5697e-06	8.60126e-09	1.86132e-06	7.4325e-06	7.42742e-06	5.56697e-06	2.44815e-09	6.89461e-09	4.71775e-09	0	1.09554e-08	0	5.58088e-06	7.43424e-06	9.91656e-10	0	1.87337e-06	2.67366e-09	1.86643e-06	5.57692e-06	1.19562e-08	8.51532e-09	7.43972e-06	5.57359e-06	5.57142e-06	1.19042e-09	5.57554e-06	5.57498e-06	1.85941e-06	9.28854e-06	5.57588e-06	1.0232e-05	5.25114e-09	5.56946e-06	7.42675e-06	5.57752e-06	5.56652e-06	1.86763e-06	3.18848e-09	0	5.57366e-06	5.57044e-06	5.56767e-06	0	5.58062e-06	1.30188e-05	2.71758e-09	5.57064e-06	6.21415e-09	7.43454e-06	1.30568e-08	1.86428e-06	5.95001e-10	7.43709e-06	5.57305e-06	5.57738e-06	5.57312e-06	5.5677e-06	5.57265e-06	1.86847e-06	7.44654e-06	7.43943e-06	5.57803e-06	1.8675e-06	5.57533e-06	5.57423e-06	1.39348e-05	4.49692e-09	1.86059e-06	7.47076e-06	7.43295e-06	1.30272e-05	1.11501e-05	5.56885e-06	5.57139e-06	5.57681e-06	1.11455e-05	5.57826e-06	3.79033e-09	1.67229e-05	3.4684e-09	5.57709e-06	5.57546e-06	1.11602e-05	1.1145e-05	5.58026e-06	0.000503522
d1_70	0.00061543	0	1.29962e-05	1.6721e-05	5.57881e-06	3.13287e-09	3.05634e-09	1.02146e-05	0	6.66714e-09	5.57401e-06	5.58567e-06	9.13993e-09	7.42551e-06	0	8.30361e-10	5.43967e-09	0	3.72604e-06	9.39686e-07	5.57579e-06	2.13243e-09	1.29098e-08	0	1.29941e-05	5.57201e-06	5.57138e-06	5.65683e-09	8.24804e-10	1.1503e-08	3.60829e-09	1.0737e-09	3.42055e-09	6.10722e-09	0	8.04271e-09	3.2537e-09	1.11474e-05	0	1.39557e-08	2.77605e-09	7.4283e-06	7.44056e-06	7.44181e-06	1.11424e-05	7.30935e-09	5.12629e-09	1.11503e-05	8.36064e-06	5.57158e-06	7.42202e-06	1.86337e-06	6.18362e-09	7.30862e-09	1.85756e-06	1.53787e-09	1.51478e-10	5.57285e-06	0	6.01172e-09	5.57611e-06	3.71963e-09	7.44531e-06	5.57156e-06	9.37196e-07	1.67149e-05	1.11523e-05	7.91714e-09	1.11395e-05	5.57603e-06	5.57647e-06	6.80282e-09	1.11507e-05	5.11824e-09	7.43686e-06	5.57163e-06	1.85673e-05	2.1426e-09	1.30012e-05	5.57033e-06	1.56894e-08	3.44799e-09	5.9402e-09	1.11493e-05	1.09698e-08	9.27399e-09	5.57379e-06	5.62656e-06	0	5.57348e-06	0	1.11492e-05	3.43865e-09	4.07266e-10	0.000577734
d1_71	0.000853196	5.16295e-09	1.437e-09	1.11582e-05	3.07044e-09	5.56751e-06	2.815e-09	5.58203e-06	1.45449e-08	1.86914e-06	8.36084e-06	0	5.57983e-06	2.41887e-09	5.58923e-06	5.57535e-06	5.57993e-06	5.57553e-06	0	1.86863e-06	6.63862e-09	0	2.21649e-08	5.57057e-06	5.58318e-06	9.31825e-09	5.5723e-06	7.32443e-09	5.57741e-06	5.57322e-06	5.569e-06	4.75125e-09	2.19906e-09	5.56978e-06	6.82557e-11	0	4.20652e-09	5.57897e-06	5.57062e-06	0	1.11503e-05	9.33575e-07	3.58843e-09	1.86769e-06	1.86321e-06	5.57582e-06	5.5749e-06	1.11447e-05	1.86241e-06	5.5705e-06	7.44492e-06	7.44048e-06	5.5767e-06	7.43887e-06	5.57406e-06	5.57775e-06	7.44153e-06	1.01412e-09	5.57406e-06	1.11399e-05	1.66678e-09	2.62875e-09	1.97075e-09	8.02827e-09	1.6942e-09	1.30022e-05	7.44503e-06	1.27422e-09	5.56673e-06	7.43164e-06	7.47862e-10	3.57513e-09	1.02911e-08	1.85824e-05	1.86387e-06	7.43158e-06	3.12585e-09	5.57822e-06	1.30083e-05	5.56926e-06	1.19836e-08	0	9.29879e-06	7.43555e-06	4.2325e-10	0	1.86469e-06	3.16973e-10	5.57651e-06	1.09463e-09	1.30049e-05	5.56652e-06	1.86842e-06	2.60055e-05	0.000650193
d1_72	0.000832536	5.57528e-06	4.88172e-10	0	7.43499e-06	9.41614e-09	5.56804e-06	0	5.57589e-06	1.04252e-09	5.57046e-06	1.30079e-05	5.5745e-06	1.86467e-06	2.79204e-06	1.85814e-05	1.30039e-05	5.56652e-06	5.57709e-06	6.79268e-09	7.46691e-06	7.01141e-09	1.11392e-05	5.57601e-06	5.58367e-06	5.32953e-10	4.22994e-09	1.03123e-08	5.31952e-09	5.57411e-06	0	1.86305e-06	1.39645e-08	1.48649e-05	5.96804e-09	7.42901e-06	1.48586e-05	3.68966e-09	1.3044e-05	1.87429e-06	5.56667e-06	5.58379e-06	5.56824e-06	1.60329e-08	5.31603e-09	6.50396e-09	2.98351e-10	0	5.56652e-06	5.57931e-06	7.43655e-06	1.11453e-05	5.57025e-06	5.57463e-06	4.88842e-09	1.86905e-06	7.43175e-06	1.38087e-08	1.29938e-05	1.86411e-06	7.43676e-06	1.11463e-05	1.85957e-06	3.5943e-09	5.57112e-06	1.52008e-08	7.43134e-06	1.85927e-06	1.11648e-05	6.06351e-09	1.30064e-05	5.57747e-06	5.56831e-06	6.42718e-09	5.57445e-06	1.11442e-05	2.01112e-09	5.58416e-06	0	1.67241e-05	5.5776e-06	0	3.16204e-10	1.2283e-09	4.54891e-09	5.58472e-06	7.43381e-06	7.43238e-06	8.09938e-10	6.93663e-10	2.26001e-09	1.87346e-06	1.11467e-05	5.58336e-06	0.000601963
d1_73	0.000841899	1.51946e-09	5.57895e-06	1.67177e-05	7.43132e-06	5.58463e-06	5.30206e-09	7.44148e-06	1.67113e-05	5.57465e-06	0	5.58837e-06	5.57567e-06	5.57102e-06	5.57024e-06	5.57648e-06	3.57231e-09	1.86341e-06	1.08853e-09	5.57293e-06	4.13415e-09	1.67744e-05	7.42845e-06	1.11497e-05	5.57224e-06	8.56463e-09	5.58075e-06	5.58394e-06	1.67109e-05	5.57565e-06	4.16019e-09	1.86558e-06	1.86882e-06	5.58405e-06	2.22863e-05	7.97736e-09	5.59625e-06	1.11528e-05	7.44484e-06	5.56652e-06	5.57693e-06	5.10382e-10	1.13581e-08	2.68288e-09	1.30016e-05	1.35432e-08	1.67235e-05	1.01265e-08	7.43923e-06	1.86515e-06	5.57179e-06	5.57272e-06	5.58381e-06	0	7.43615e-06	1.11432e-05	5.57082e-06	4.5412e-11	1.11439e-05	1.85139e-09	7.43405e-06	7.42706e-06	5.57265e-06	5.58105e-06	5.58017e-06	1.01444e-09	2.5095e-08	0	1.85707e-05	0	5.57245e-06	5.56652e-06	1.11558e-05	1.49872e-09	5.73791e-09	3.38129e-09	7.4312e-06	1.11526e-05	2.22996e-05	5.57277e-06	7.42812e-06	3.80632e-09	5.57097e-06	1.11499e-05	1.85887e-05	1.11533e-05	5.57555e-06	5.57525e-06	2.28557e-09	5.58165e-06	4.03975e-09	1.67069e-05	1.85716e-05	1.86746e-06	0.00060566
d1_74	0.000835458	5.57721e-06	1.37318e-08	3.2612e-09	1.30092e-05	3.54062e-09	9.3477e-07	1.1145e-05	5.5989e-06	5.5729e-06	1.11616e-05	5.57543e-06	9.30415e-06	1.87328e-06	5.40986e-09	1.85696e-05	1.86771e-06	5.57989e-06	1.86963e-06	9.79408e-09	3.13746e-09	3.72724e-06	1.48706e-05	1.86578e-06	2.80909e-09	7.42897e-06	1.3057e-10	1.6722e-05	5.57233e-06	4.01256e-10	1.11439e-05	1.86506e-06	1.41878e-09	3.96509e-10	7.31497e-09	5.57345e-06	0	5.574e-06	1.30122e-05	2.9388e-08	4.54696e-09	5.57711e-06	5.57597e-06	5.5873e-06	5.57648e-06	5.57071e-06	1.85551e-06	1.11491e-05	1.85749e-05	1.0588e-08	1.01127e-09	5.5689e-06	1.48711e-05	1.31692e-10	5.56932e-06	7.43839e-06	1.46178e-08	5.57243e-06	5.30358e-10	8.10742e-09	3.73503e-06	0	2.31047e-10	2.80092e-09	0	0	5.57347e-06	1.37477e-08	5.57589e-06	4.29384e-09	5.56719e-06	6.59347e-09	7.42654e-06	0	1.86363e-06	5.57391e-06	6.07071e-09	5.56818e-06	1.11419e-05	1.16231e-09	7.43769e-06	5.56856e-06	7.43156e-06	7.42522e-06	7.91369e-09	5.58688e-06	2.04446e-05	5.02848e-10	0	1.03265e-08	5.58022e-06	4.45404e-09	5.56963e-06	6.85281e-09	0.000663367
d1_75	0.000903478	1.85957e-05	1.11947e-05	1.30198e-05	1.30162e-05	1.11404e-05	1.11478e-05	8.39353e-09	5.57943e-06	6.03537e-09	1.11508e-05	7.48875e-09	6.05323e-09	5.58112e-06	0	1.71723e-08	5.57671e-06	1.3007e-05	1.1144e-05	0	5.23332e-09	5.57637e-06	1.11408e-05	5.693e-09	1.67228e-05	5.5813e-06	1.11534e-05	3.44234e-09	1.11379e-05	9.49324e-09	0	1.77394e-09	1.67197e-05	1.19484e-09	7.44427e-06	5.57007e-06	9.25405e-09	1.30177e-08	1.86195e-06	1.87107e-06	1.115e-05	5.57279e-06	7.43985e-06	2.06357e-09	6.40997e-09	7.45201e-06	5.5933e-06	7.42609e-06	1.30177e-05	7.92331e-10	4.36274e-09	8.73226e-09	5.56798e-06	5.57087e-06	2.48221e-09	1.11536e-05	5.58096e-06	4.19232e-09	9.60373e-10	5.58563e-06	3.28417e-10	0	9.30602e-06	5.58056e-06	4.23882e-09	2.1871e-08	5.57549e-06	1.29964e-05	1.86732e-06	5.5807e-06	1.11464e-05	1.30113e-05	0	1.2619e-08	1.30321e-05	0	1.64933e-08	5.56652e-06	2.55251e-10	1.11572e-05	1.11343e-05	6.97433e-09	0	7.44823e-06	5.57869e-06	0	7.43099e-06	2.04121e-09	5.58444e-06	1.1153e-05	4.14407e-09	3.78736e-10	7.4317e-06	1.85736e-05	0.000650317
d1_76	0.00108405	3.05103e-10	5.5762e-06	0	0	1.85757e-05	1.46619e-08	2.10557e-08	1.11557e-05	5.43171e-09	3.72414e-06	1.09452e-10	3.26539e-09	3.3127e-09	5.55283e-09	5.56937e-06	1.85816e-05	5.56844e-06	1.85806e-06	6.64703e-09	5.57504e-06	1.08317e-09	1.30127e-05	1.30097e-05	7.84954e-10	4.92124e-10	5.64279e-09	1.42879e-09	5.57568e-06	1.01685e-09	2.04385e-05	5.5806e-06	5.56957e-06	5.57436e-06	5.57662e-06	1.86462e-06	3.31908e-09	7.43108e-06	9.51282e-10	5.56773e-06	1.11503e-05	1.86367e-06	1.67107e-05	9.18336e-10	5.57478e-06	5.57464e-06	9.76711e-09	3.88024e-09	8.43906e-09	5.57678e-06	9.96738e-09	5.57665e-06	4.57226e-09	5.56891e-06	6.50757e-06	5.58299e-06	5.58571e-06	1.30055e-05	1.86889e-06	5.57466e-06	7.43716e-06	2.33926e-09	5.56652e-06	1.86935e-06	1.85551e-06	4.78797e-09	5.58406e-06	7.35833e-09	1.30776e-05	5.57866e-06	1.67219e-05	5.58579e-06	1.86379e-06	6.19881e-09	6.45943e-09	0	5.90785e-09	0	6.20844e-09	0	2.09524e-09	5.57901e-06	1.86135e-06	1.42804e-08	3.36695e-09	5.72519e-09	1.67145e-05	1.85698e-05	5.57972e-06	3.05874e-09	5.57395e-06	7.43692e-06	1.30096e-05	2.08106e-08	0.00075808
d1_77	0.00116378	2.90786e-09	1.85857e-05	1.8568e-05	1.30043e-05	2.97169e-05	5.58935e-06	5.57285e-06	2.70788e-09	1.41962e-08	3.13059e-09	1.115e-05	1.86442e-06	1.86408e-06	1.86562e-06	1.1145e-05	1.29996e-05	5.57855e-06	5.56948e-06	1.14989e-08	5.58197e-06	7.45139e-06	5.61479e-06	1.11372e-05	5.06048e-09	4.72679e-09	8.08567e-09	1.67331e-05	5.58788e-06	5.58245e-06	0	1.5367e-09	4.86957e-09	5.57377e-06	5.58467e-06	1.20031e-08	1.86243e-06	7.43876e-06	5.57954e-06	3.72455e-06	5.57616e-06	1.74859e-08	1.66056e-08	5.57385e-06	1.30197e-05	1.67155e-05	8.0936e-09	5.57331e-06	5.57383e-06	5.56936e-06	7.44087e-06	2.24157e-09	1.67186e-05	9.42616e-07	1.85719e-05	1.00174e-08	1.87161e-06	1.85746e-05	5.57402e-06	5.56851e-06	5.18326e-09	7.42903e-06	2.49444e-09	2.5507e-09	1.67272e-05	9.37483e-09	1.11487e-05	6.90981e-09	1.29974e-05	1.85761e-05	1.11517e-05	1.11536e-05	5.57542e-06	5.57168e-06	6.36391e-09	1.16895e-08	5.58349e-06	7.43142e-06	5.56882e-06	5.58533e-06	4.69055e-11	1.11429e-05	1.11448e-05	7.42878e-06	3.31755e-09	5.57563e-06	3.86658e-11	2.22956e-05	7.43833e-06	1.29946e-05	3.95671e-10	3.43195e-09	8.67636e-10	7.43701e-06	0.000850964
d1_78	0.00106401	5.58737e-06	6.19126e-09	1.86533e-06	1.26237e-08	7.43165e-06	4.46435e-08	1.29953e-05	1.3009e-05	1.48741e-05	6.13814e-09	1.3003e-05	5.58006e-06	7.43684e-06	1.11497e-05	5.5759e-06	7.43472e-06	1.67254e-05	5.40154e-09	2.04442e-05	1.28986e-08	1.67137e-05	6.12826e-09	0	5.57898e-06	9.29259e-06	1.8636e-06	1.48631e-05	1.30223e-05	1.8778e-06	1.29995e-05	1.30968e-08	1.67099e-05	1.06647e-08	2.82785e-09	5.56891e-06	5.5781e-06	1.86629e-06	5.57626e-06	1.87043e-06	5.57278e-06	5.58343e-06	1.86253e-06	1.6719e-05	7.43791e-06	5.50495e-09	5.57908e-06	9.60535e-10	5.5808e-06	5.56969e-06	7.40498e-09	7.67485e-09	9.2854e-06	7.44645e-06	2.2284e-05	1.86465e-06	1.87786e-06	9.29125e-06	5.60005e-06	5.58445e-06	1.48601e-05	5.57416e-06	0	8.91518e-09	7.42908e-06	1.01669e-08	5.5739e-06	5.57207e-06	9.30388e-06	2.22835e-05	1.11412e-05	3.21548e-09	1.30042e-05	1.8256e-09	1.30061e-05	1.11498e-05	1.30039e-05	1.85649e-05	5.23761e-09	5.6272e-09	9.30177e-06	7.43515e-06	1.11512e-05	4.79919e-09	2.78673e-05	1.85899e-05	1.11487e-05	4.71896e-09	1.20776e-05	1.11422e-05	7.43316e-06	1.0018e-09	7.43276e-06	1.87443e-06	0.000754389
d1_79	0.00120145	0	1.87012e-06	5.58398e-06	5.57102e-06	1.67291e-05	5.57453e-06	1.11487e-05	3.86864e-10	7.44463e-06	1.11437e-05	2.22953e-05	1.31705e-08	1.11438e-05	7.94882e-10	2.22916e-05	7.43057e-06	5.57912e-06	6.99168e-09	1.11576e-08	5.58145e-06	5.57409e-06	1.39365e-05	1.87802e-06	5.58705e-06	7.43127e-06	1.30035e-05	2.41308e-05	7.43609e-06	1.67312e-05	1.44548e-08	5.58433e-06	6.68675e-09	5.57263e-06	1.11482e-05	3.34321e-05	1.4557e-08	2.14061e-09	2.41547e-05	1.86458e-06	5.56697e-06	1.47015e-09	3.52893e-05	5.57872e-06	5.57839e-06	0	1.33134e-08	5.57824e-06	5.57316e-06	1.11514e-05	1.11626e-05	5.57414e-06	9.72886e-09	1.11443e-05	1.11407e-05	1.85816e-05	6.13981e-09	1.29951e-05	1.11532e-05	6.50415e-06	1.40807e-08	6.76579e-09	7.43112e-06	1.1144e-05	7.43408e-06	1.67249e-05	5.57436e-06	1.86741e-06	1.11472e-05	1.67102e-05	9.28901e-06	1.35401e-08	1.11413e-05	1.11444e-05	1.11551e-05	9.30501e-06	5.57746e-06	7.45292e-06	1.11525e-05	1.11527e-05	5.58552e-06	6.82708e-09	7.43968e-06	7.43363e-06	1.86227e-06	1.87473e-06	5.57494e-06	1.67178e-05	1.67141e-05	5.87749e-09	1.11587e-05	7.39571e-09	1.63064e-08	1.30094e-05	0.000862925
d1_80	0.0012598	1.85769e-05	9.29862e-06	7.43473e-06	1.30083e-05	2.47981e-08	1.86847e-06	1.9053e-06	7.43191e-06	1.67143e-05	4.47136e-09	5.56744e-06	2.97156e-05	7.50418e-09	1.86777e-06	1.86166e-06	1.00187e-08	1.11419e-05	5.5751e-06	3.73198e-06	5.57267e-06	4.14564e-09	6.90461e-09	2.97262e-05	1.11489e-05	1.30358e-05	9.29029e-06	5.57378e-06	5.58601e-06	5.5798e-06	1.86218e-06	1.11554e-05	9.29304e-06	2.97227e-05	5.58642e-06	8.67293e-09	3.45594e-09	1.8571e-05	7.43164e-06	1.11553e-05	1.11406e-05	1.8741e-06	4.78242e-09	5.5689e-06	5.60781e-06	9.31796e-06	5.58962e-06	5.5851e-06	5.52084e-09	6.20087e-09	1.30047e-05	1.87167e-06	7.44281e-06	1.11594e-05	1.02434e-08	1.86089e-06	1.39297e-05	1.67144e-05	7.71228e-09	1.69534e-09	2.41663e-05	2.23017e-05	1.11461e-05	5.58117e-06	7.50128e-09	7.25799e-10	1.67122e-05	5.57168e-06	1.30158e-05	5.56866e-06	5.56652e-06	1.2999e-05	1.86053e-06	1.44308e-08	7.44328e-06	2.19892e-09	7.44132e-06	1.30085e-05	7.45618e-06	1.67146e-05	1.87374e-06	1.04771e-08	1.67327e-05	7.42769e-06	2.23077e-05	7.44317e-06	5.59191e-06	7.37434e-09	2.0437e-05	5.57518e-06	9.30047e-06	4.70225e-09	5.52147e-09	1.95149e-05	0.00104784
d1_81	0.00152405	1.86999e-06	1.86564e-06	5.58192e-06	5.58407e-06	2.97323e-05	5.57816e-06	1.85648e-05	5.56875e-06	2.04365e-05	5.57815e-06	5.06568e-09	5.58216e-06	5.52445e-09	7.44757e-06	1.85636e-05	1.30101e-05	9.3022e-06	1.11572e-05	5.57391e-06	1.48816e-05	1.67363e-05	1.8779e-06	1.87781e-06	5.56901e-06	1.11439e-05	1.11507e-05	5.56876e-06	1.30056e-05	9.20581e-09	5.59806e-06	1.67236e-05	5.57771e-06	5.57382e-06	1.11509e-05	5.57964e-06	5.57782e-06	5.57236e-06	6.42522e-09	5.57937e-06	1.1151e-05	1.11473e-05	0	1.11434e-05	4.29961e-09	1.11595e-05	5.93657e-09	1.1153e-05	1.48771e-05	5.57859e-06	1.0441e-08	5.58095e-06	5.57833e-06	9.29652e-06	5.56652e-06	5.5814e-06	7.44845e-06	1.48829e-05	1.11503e-05	5.59468e-06	1.48821e-09	3.72385e-06	2.2305e-05	1.11454e-05	5.58182e-06	1.88076e-06	1.86165e-06	2.04885e-05	1.11511e-05	9.55423e-09	5.5775e-06	5.58378e-06	3.51944e-09	1.69114e-08	5.5734e-06	5.58193e-06	1.30009e-05	4.77722e-09	1.30137e-05	5.57405e-06	9.29742e-06	1.11546e-05	1.23255e-10	5.58974e-06	3.92476e-09	5.58202e-06	1.85716e-05	1.30084e-05	1.30184e-05	3.83125e-09	6.9379e-09	5.58905e-06	7.44073e-06	1.29956e-05	0.00120755
d1_82	0.00172002	5.57595e-06	1.11545e-05	7.43694e-06	5.58004e-06	1.86978e-06	1.67214e-05	5.58578e-06	2.6013e-05	1.2241e-08	5.58595e-06	0	5.58283e-06	5.59249e-06	5.58266e-06	5.58377e-06	5.57081e-06	7.42483e-06	7.44868e-06	1.11589e-05	5.57658e-06	1.11408e-05	1.11441e-05	6.28236e-09	1.11482e-05	7.44816e-06	1.67217e-05	1.29983e-05	5.58039e-06	5.58094e-06	7.43825e-06	2.15551e-08	1.11436e-05	5.57598e-06	1.30039e-05	1.85752e-05	5.59552e-06	1.67183e-05	5.14929e-09	1.11447e-05	1.11569e-05	7.42864e-06	1.11511e-05	1.11475e-05	5.57622e-06	7.75437e-09	1.63769e-08	7.4303e-06	1.30231e-05	1.48776e-05	1.67173e-05	1.67301e-05	1.11587e-05	5.72251e-09	5.57713e-06	2.78615e-05	1.11442e-05	1.18066e-08	2.78612e-05	2.04423e-05	3.34535e-05	2.04302e-05	5.5716e-06	2.6022e-05	1.11563e-05	3.74869e-06	1.86947e-06	5.57228e-06	1.71669e-08	5.47679e-09	5.5678e-06	5.5889e-06	5.57589e-06	1.4872e-05	1.85836e-05	1.30127e-05	5.57825e-06	5.57344e-06	1.4871e-05	5.5788e-06	1.67207e-05	5.57439e-06	1.11612e-05	5.57984e-06	5.57294e-06	5.58716e-06	4.25971e-09	5.57746e-06	2.17322e-09	5.58294e-06	1.11502e-05	3.52832e-05	1.11409e-05	7.45066e-06	0.00128923
d1_83	0.00172958	5.57128e-06	1.11475e-05	7.41517e-09	1.67162e-05	4.49793e-09	1.87701e-06	7.11724e-09	1.67377e-05	1.30113e-05	1.30148e-05	7.44784e-06	2.22945e-05	2.22845e-05	1.67196e-05	1.48555e-05	5.64312e-06	2.78662e-05	1.30067e-05	1.6732e-05	5.58856e-06	3.15758e-05	1.11503e-05	1.00275e-09	1.86506e-06	5.57766e-06	1.11494e-05	3.33811e-08	5.58401e-06	5.57332e-06	1.14779e-09	1.11386e-05	7.43546e-06	1.11524e-05	5.58838e-06	4.56117e-09	5.56732e-06	7.43918e-06	1.85878e-05	7.44195e-06	1.02254e-05	1.11543e-05	5.57591e-06	5.57713e-06	9.30459e-06	7.90599e-09	1.45586e-08	1.52345e-08	5.56703e-06	1.8752e-06	5.58862e-06	1.85801e-05	2.97232e-05	1.85916e-05	7.43558e-06	1.11433e-05	2.96948e-05	1.30141e-05	5.58211e-06	5.57711e-06	1.30079e-05	1.117e-05	7.42776e-06	1.1153e-05	1.1155e-05	9.29271e-06	7.43978e-06	1.30094e-05	1.30039e-05	2.97244e-05	1.11838e-05	8.36405e-09	5.5711e-06	1.11591e-05	1.3001e-05	7.45243e-06	7.44331e-06	1.09728e-08	1.30084e-05	2.22935e-05	5.5811e-06	1.11606e-05	5.57884e-06	5.57333e-06	5.57742e-06	6.42016e-08	1.67376e-05	1.11344e-05	1.30556e-05	1.86652e-06	1.67137e-05	1.05033e-08	1.11506e-05	5.57621e-06	0.00127535
d1_84	0.00183964	1.11459e-05	1.11477e-05	1.67168e-05	2.28692e-09	1.67206e-05	1.35985e-08	7.44853e-06	1.29974e-05	1.86843e-06	3.1604e-05	7.44522e-06	2.97401e-05	1.85783e-05	1.30051e-05	1.30192e-05	5.58557e-06	1.11646e-05	1.67124e-05	2.04398e-05	7.46613e-06	1.11577e-05	1.30474e-05	2.41509e-05	5.56652e-06	1.30129e-05	8.63388e-09	1.86619e-09	1.11385e-05	2.41725e-05	7.44492e-06	1.30045e-05	7.69396e-09	1.30099e-05	3.15784e-05	5.58888e-06	9.32977e-06	5.5803e-06	1.11596e-05	1.21177e-08	5.58776e-06	9.29977e-06	5.57987e-06	1.30169e-05	1.11524e-05	1.11603e-05	1.30135e-05	1.85761e-05	9.29506e-06	5.58974e-06	3.34513e-05	2.22863e-05	1.11699e-05	1.11544e-05	1.85738e-05	5.4731e-09	1.1154e-05	5.58329e-06	5.57777e-06	1.67312e-05	2.41645e-05	1.30045e-05	1.11583e-05	5.57602e-06	1.11523e-05	5.57624e-06	5.5799e-06	2.22874e-05	1.11584e-05	9.84571e-09	5.58992e-06	5.58712e-06	5.57879e-06	0	5.58047e-06	5.58178e-06	5.58289e-06	9.2965e-06	2.37803e-08	1.85897e-05	7.43642e-06	1.11576e-05	7.43564e-06	7.43123e-06	1.30106e-05	1.11535e-05	7.43448e-06	1.67142e-05	1.30042e-05	5.58043e-06	7.47308e-06	5.57085e-06	5.58073e-06	7.44055e-06	0.00133682
d1_85	0.00207145	1.67171e-05	1.67135e-05	5.5901e-06	1.67127e-05	2.41561e-05	5.58277e-06	1.9514e-05	1.67337e-05	1.6716e-05	5.58809e-06	1.11498e-05	2.07697e-09	1.48929e-05	9.29246e-06	7.42782e-06	5.58042e-06	1.30083e-05	1.85851e-05	1.67165e-05	1.11484e-05	3.53164e-05	7.43125e-06	2.41673e-05	2.41617e-05	7.20018e-09	1.673e-05	7.44152e-06	1.11502e-05	2.04458e-05	1.11502e-05	1.67235e-05	1.11583e-05	5.57701e-06	1.57891e-05	1.11599e-05	7.44484e-06	1.26597e-08	5.58997e-06	7.4431e-06	7.44242e-06	7.49983e-09	2.23094e-05	7.43741e-06	5.5836e-06	1.64459e-08	1.11542e-05	5.58073e-06	5.58017e-06	2.04482e-05	9.32453e-06	5.58205e-06	1.48645e-05	5.56857e-06	9.28808e-06	5.57785e-06	5.58064e-06	7.57103e-09	1.11459e-05	5.58605e-06	1.85895e-05	2.41604e-05	5.86067e-09	1.11522e-05	8.36388e-06	7.63974e-09	1.11455e-05	5.57463e-06	1.30095e-05	7.4355e-06	1.67235e-05	1.9723e-08	1.8848e-06	5.59438e-06	7.27029e-09	1.30112e-05	1.85901e-05	2.00455e-08	1.29951e-05	7.42822e-06	1.30157e-05	1.86122e-06	1.11716e-05	1.11374e-05	6.20513e-09	2.97204e-05	1.85813e-05	5.58611e-06	1.85791e-05	1.29986e-05	1.67269e-05	1.8581e-05	1.1159e-05	5.06901e-09	0.00149361
