	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_66	0.000222495	1.05435e-05	2.09173e-05	7.06352e-06	7.25017e-06	2.43156e-05	5.46512e-06	1.05333e-05	5.40017e-06	2.13994e-06	1.56933e-05	5.54093e-06	2.43626e-05	8.6853e-06	5.51355e-06	1.04135e-05	2.27645e-05	1.59904e-05	1.06378e-05	1.86023e-06	2.78228e-05	1.75329e-05	1.25878e-05	2.88613e-05	1.27083e-07	2.13764e-05	1.22507e-05	2.78282e-05	5.45677e-06	1.05739e-05	1.75897e-05	1.04749e-05	2.4275e-05	1.21347e-05	9.08825e-06	2.43323e-07	1.06359e-05	2.0974e-05	2.86099e-07	1.04072e-05	8.92062e-06	2.8104e-05	8.90913e-06	2.81618e-05	1.06337e-05	2.26609e-05	1.24933e-05	2.1374e-05	2.28291e-05	7.19421e-06	1.59756e-05	2.82542e-07	1.56365e-05	1.08102e-05	5.34723e-06	6.30023e-08	1.40918e-05	2.64957e-05	1.05834e-05	1.76463e-05	1.59393e-05	5.46565e-06	1.0514e-05	2.13661e-05	5.46568e-06	3.03088e-07	1.07586e-05	1.77166e-05	1.59744e-05	2.10444e-05	9.05213e-06	1.78236e-05	1.56503e-05	1.24771e-05	8.16087e-06	2.82432e-05	9.54486e-06	1.14042e-05	5.79353e-06	3.17823e-05	1.61224e-05	2.14512e-05	3.19167e-05	6.16426e-05	3.235e-05	3.46635e-05	5.65483e-05	3.07605e-05	6.9136e-05	8.26659e-05	5.51459e-05	4.96902e-05	5.92624e-05	5.72357e-05	9.78291e-05	8.86099e-05	0.00010597	9.14809e-05	0.00142566
d2_67	0.000210946	4.50523e-05	1.22652e-05	4.17171e-05	2.25377e-05	2.0297e-06	8.86174e-06	2.25086e-07	1.79664e-07	2.25959e-05	1.58731e-05	1.78761e-06	1.57018e-05	1.58172e-05	1.055e-05	1.06466e-05	1.23194e-05	1.5812e-05	2.62446e-05	1.04758e-05	1.23591e-05	1.07456e-05	1.05293e-05	1.23552e-05	1.13353e-05	5.41197e-06	1.04742e-05	1.76034e-05	1.49446e-05	1.58142e-05	2.12101e-05	1.24286e-05	2.43875e-05	5.25837e-06	5.4635e-06	1.93293e-05	1.57555e-05	1.71143e-07	2.61616e-05	1.21969e-05	1.05308e-05	5.45335e-06	1.23518e-05	5.29242e-06	7.08025e-06	5.23903e-06	5.46322e-06	1.59836e-05	7.30048e-06	1.7655e-05	1.23034e-05	5.63205e-06	1.58752e-05	5.41644e-06	2.96156e-05	4.04029e-07	2.27802e-05	2.09872e-05	1.05714e-05	1.06969e-05	5.51293e-06	1.57459e-05	2.62648e-05	1.06404e-05	1.23626e-05	2.77788e-05	2.63418e-05	5.54477e-06	7.1022e-06	1.59854e-05	3.49646e-05	2.65149e-05	1.0578e-05	2.98283e-05	1.09963e-05	3.01248e-05	3.00359e-05	2.32221e-05	7.64441e-06	2.1491e-05	3.36981e-05	2.33423e-05	1.80222e-05	1.80416e-05	4.80127e-05	3.3806e-05	3.0385e-05	5.0584e-05	3.3956e-05	4.29526e-05	7.75226e-05	8.82813e-05	8.73055e-05	4.49768e-05	6.79121e-05	5.85992e-05	7.89058e-05	0.000112803	0.00144517
d2_68	0.000296602	1.23604e-05	1.59339e-05	1.97186e-06	3.13947e-05	1.04754e-05	5.28536e-06	1.80511e-07	1.05187e-05	1.56322e-05	2.27605e-05	1.39229e-05	1.8564e-05	2.78773e-05	1.05284e-05	1.05316e-05	1.06493e-05	5.29047e-06	2.96037e-05	1.23561e-05	1.33804e-05	1.04591e-05	1.74787e-05	2.2865e-05	6.97563e-06	1.23922e-07	2.08664e-05	5.5367e-06	5.5187e-06	1.40947e-05	5.51294e-06	2.26913e-05	1.19252e-07	1.58207e-05	2.29456e-05	5.62844e-06	1.07107e-05	1.05751e-05	1.58707e-05	6.21049e-06	1.91482e-05	2.28206e-05	5.41086e-06	1.05735e-05	3.13777e-05	5.40665e-06	1.24315e-05	1.05225e-05	1.93208e-05	1.41417e-05	2.10324e-05	2.03547e-05	1.58738e-05	2.80056e-05	7.18875e-06	1.06356e-05	1.39222e-05	5.7053e-06	1.60328e-05	1.06328e-05	1.40298e-05	1.13926e-05	1.75368e-05	1.76547e-05	5.52425e-06	5.46459e-06	1.93057e-05	5.58298e-06	1.2406e-05	1.7556e-05	1.2377e-05	4.61034e-07	1.59266e-05	1.57504e-05	2.84595e-05	3.35777e-05	3.72976e-05	3.35197e-05	1.09862e-05	2.1299e-05	2.50518e-05	3.18325e-05	3.23854e-05	2.51774e-05	1.46854e-05	3.38854e-05	4.55958e-05	3.13486e-05	8.64301e-05	4.11739e-05	3.61599e-05	4.62911e-05	5.39332e-05	7.29642e-05	3.28332e-05	7.14137e-05	9.07887e-05	0.00010238	0.00137306
d2_69	0.000211171	1.05274e-05	1.57605e-05	5.45342e-06	5.5291e-06	1.25294e-05	2.10408e-05	6.98053e-06	1.04092e-05	1.39718e-05	5.39947e-06	2.79271e-05	1.42156e-05	1.06202e-05	1.57612e-05	2.33904e-07	1.07009e-05	1.21851e-05	1.74745e-05	7.19357e-06	5.62234e-06	2.09219e-05	7.18927e-06	1.22952e-05	5.23723e-06	5.23368e-06	1.06425e-05	1.21437e-05	1.224e-05	1.96128e-06	8.81503e-06	1.57453e-05	1.22493e-05	2.46081e-05	1.6743e-07	9.02939e-06	1.40834e-05	2.44467e-05	1.5803e-05	1.06354e-05	5.45663e-06	5.3517e-06	5.34609e-06	2.6225e-05	1.19747e-07	1.6051e-05	1.06532e-05	1.15807e-06	1.40815e-05	1.58287e-05	5.29209e-06	1.22587e-05	1.4029e-05	5.39753e-06	5.35526e-06	1.06339e-05	2.79893e-05	7.13477e-06	1.76435e-05	1.05293e-05	1.23768e-05	1.58741e-05	1.58622e-05	5.4583e-06	5.52602e-06	3.17191e-05	5.41948e-06	1.2536e-05	1.5854e-05	3.25408e-05	1.84018e-05	1.97257e-05	1.1037e-05	1.74931e-05	2.80588e-05	2.06263e-05	3.35811e-05	2.67334e-05	1.60375e-05	1.8291e-05	9.48356e-06	3.45127e-05	1.82541e-05	2.83421e-05	7.71738e-06	2.37571e-05	3.92065e-05	3.7963e-05	6.05603e-05	5.66641e-05	3.45529e-05	8.29168e-05	7.79563e-05	3.64216e-05	6.90143e-05	5.55407e-05	8.01382e-05	9.61799e-05	0.00152589
d2_70	0.000223897	1.22402e-05	2.07566e-05	3.13887e-05	1.06014e-05	7.25668e-06	2.60415e-05	1.58084e-05	1.74792e-05	1.23742e-05	1.59985e-05	7.01895e-06	1.22455e-05	1.74594e-07	1.23666e-05	1.40821e-05	5.51558e-06	5.4082e-06	5.23906e-06	1.58647e-05	1.04638e-05	3.93365e-06	1.74825e-05	1.23193e-07	1.74652e-05	1.31788e-05	7.17969e-06	2.2708e-05	1.23297e-05	2.60874e-05	1.09212e-05	5.18253e-06	2.27044e-05	2.69727e-05	1.25274e-05	1.04514e-05	1.3583e-07	1.07474e-05	5.30125e-06	1.75976e-05	3.99479e-05	5.63002e-06	5.09151e-07	1.05805e-05	2.87041e-05	2.09867e-05	2.10241e-05	1.74693e-05	7.08025e-06	5.41577e-06	1.7646e-05	7.07646e-06	5.52522e-06	1.06424e-05	1.59212e-05	1.24842e-05	1.57036e-05	3.01094e-07	1.04111e-05	1.74792e-05	1.41936e-05	1.59783e-05	2.31024e-05	1.08676e-05	2.63354e-05	1.07462e-05	1.25736e-05	1.41802e-05	1.06854e-05	2.81776e-05	2.33395e-05	2.28242e-05	1.74634e-05	1.60962e-05	5.86673e-06	1.25957e-05	1.06876e-05	3.36273e-05	2.65768e-05	2.36175e-05	1.97395e-05	4.58737e-05	2.6909e-05	2.35831e-05	1.31393e-05	4.08686e-05	1.08323e-05	3.79756e-05	2.97857e-05	4.42202e-05	6.73365e-05	6.87186e-05	4.12673e-05	4.48409e-05	6.41606e-05	8.02044e-05	5.90167e-05	7.58295e-05	0.00161004
d2_71	0.000189189	1.2258e-05	1.57036e-05	1.2362e-05	1.74222e-05	1.74736e-05	1.5637e-05	2.25865e-05	5.34122e-06	7.12536e-06	5.34721e-06	1.73482e-05	1.56414e-05	1.0462e-05	1.57469e-05	7.06992e-06	2.37242e-07	1.58191e-05	1.23913e-05	1.05208e-05	5.34595e-06	4.02392e-07	1.76381e-05	1.75904e-05	1.76553e-05	2.09326e-05	1.91482e-05	2.00979e-06	1.84502e-06	6.5326e-08	5.17521e-06	5.46119e-06	5.45627e-06	7.14411e-06	1.77033e-05	1.04636e-05	1.58641e-05	2.89732e-07	1.71307e-07	1.07516e-05	1.21826e-05	1.79579e-06	6.90143e-08	2.44763e-05	1.22488e-05	7.13439e-06	2.87695e-07	1.08689e-05	3.40617e-07	1.19919e-07	1.25242e-05	7.08966e-06	2.10982e-05	7.29994e-06	5.29591e-06	2.77165e-06	2.98214e-05	1.06847e-05	2.2427e-05	1.04631e-05	1.25585e-07	1.7694e-05	7.19026e-06	2.2699e-05	5.36141e-06	1.58654e-05	1.937e-05	1.43664e-05	5.58543e-06	3.07056e-07	1.05208e-05	1.24763e-05	2.28714e-05	1.08668e-05	2.63914e-05	1.60902e-05	2.03542e-05	2.44445e-05	3.17854e-05	2.15537e-05	4.07032e-05	1.79375e-05	5.78765e-06	4.75952e-05	2.83992e-05	1.64801e-05	2.36508e-05	2.70743e-05	6.6063e-05	2.87367e-05	6.39738e-05	6.91061e-05	3.39304e-05	6.8347e-05	5.94501e-05	5.42352e-05	9.25112e-05	6.94276e-05	0.00148946
d2_72	0.000201928	2.08295e-05	1.22095e-05	6.45841e-08	1.05248e-05	7.0981e-06	1.05236e-05	1.55825e-05	1.04646e-05	1.11592e-07	1.74224e-05	1.56947e-05	1.55826e-05	5.29507e-06	1.23529e-05	1.90435e-06	5.23793e-06	1.05901e-05	2.86603e-07	5.34858e-06	1.7409e-05	1.05778e-05	1.04742e-05	6.953e-06	5.40227e-06	1.88479e-07	5.64445e-06	1.08175e-05	1.23034e-05	5.28721e-06	1.92556e-05	1.21848e-05	1.06351e-05	1.89999e-06	5.29393e-06	1.12434e-07	5.29751e-06	5.34401e-06	7.1518e-06	5.56737e-06	7.12991e-06	1.42026e-05	5.39664e-06	1.94894e-06	2.62795e-05	3.54101e-07	2.09264e-05	1.07582e-05	1.73645e-05	7.13077e-06	2.09777e-05	7.07491e-06	2.77674e-05	2.86913e-07	1.57027e-05	5.47159e-06	1.04635e-05	1.74688e-05	1.21308e-05	2.09913e-05	2.63651e-09	7.24528e-06	1.0629e-05	1.06935e-05	2.28142e-05	2.0086e-06	1.58674e-05	1.06485e-05	1.25698e-05	1.43652e-05	7.3607e-06	1.58196e-05	1.77044e-05	2.81119e-05	2.12169e-05	1.64396e-05	1.81698e-05	3.85753e-05	2.13208e-05	2.32379e-05	2.90956e-05	1.45739e-05	3.16437e-05	1.99835e-05	2.52978e-05	4.61024e-05	3.94311e-05	4.29426e-05	4.21678e-05	4.27347e-05	5.91034e-05	3.97617e-05	3.4403e-05	6.42294e-05	8.14816e-05	8.47861e-05	8.68054e-05	0.00011487	0.00166099
d2_73	0.000170602	1.58759e-05	1.74239e-05	1.90812e-05	6.90366e-06	1.22909e-05	3.68372e-06	2.96932e-05	4.82074e-09	2.77032e-05	1.57419e-05	5.47095e-06	1.23443e-07	1.04787e-05	1.19997e-07	1.04184e-05	6.90262e-06	3.3647e-07	1.74697e-05	5.28914e-06	1.32573e-07	9.84285e-06	1.05769e-05	5.35721e-06	2.36421e-07	5.34628e-06	2.27563e-05	1.59406e-05	8.96284e-06	7.18486e-06	1.05696e-05	5.28683e-06	1.84829e-06	5.23866e-06	1.22528e-05	5.2926e-06	2.69728e-05	5.28872e-06	7.13494e-06	1.21839e-05	1.07579e-05	7.25315e-06	2.47433e-07	5.2973e-06	1.92573e-05	1.05277e-05	1.75361e-05	7.13187e-06	1.22444e-05	2.62617e-05	1.0733e-05	5.46777e-06	1.74637e-05	1.93645e-05	1.57e-05	7.19056e-06	1.55819e-05	1.08587e-05	2.01711e-05	7.18772e-06	5.3443e-06	1.83401e-05	3.91511e-06	7.30379e-06	1.76033e-05	5.29117e-06	2.11804e-06	1.95596e-05	5.46172e-06	5.52066e-06	1.93683e-05	6.36299e-07	1.08822e-05	3.17355e-05	1.25369e-05	3.35784e-05	2.92254e-05	2.80512e-05	2.13918e-05	1.09312e-05	2.68549e-05	3.3944e-05	4.03536e-05	4.29056e-05	4.23805e-05	4.25806e-05	3.19713e-05	3.61501e-05	7.90817e-05	6.20228e-05	6.91744e-05	0.000106255	4.24331e-05	6.55525e-05	9.90535e-05	5.92711e-05	8.94727e-05	0.000124557	0.00163046
d2_74	0.000181707	8.75363e-06	1.57627e-05	3.97805e-05	2.433e-05	3.66104e-05	5.35148e-06	5.29337e-06	5.34719e-06	7.01173e-06	1.57574e-05	1.04079e-05	1.05144e-05	1.73269e-07	5.35251e-06	1.75017e-07	5.28931e-06	5.46597e-06	5.34109e-06	6.90187e-06	7.18948e-06	2.43684e-05	9.83769e-10	1.2349e-05	1.57659e-05	1.06278e-05	1.55826e-05	5.29778e-06	5.29139e-06	3.0478e-09	5.41688e-06	1.22552e-05	1.05267e-05	1.56961e-05	2.62621e-05	1.0524e-05	2.28806e-05	5.2367e-06	2.43772e-05	2.77689e-07	1.08654e-05	1.39603e-05	2.34662e-07	1.39608e-05	2.17884e-05	7.07041e-06	1.21533e-07	1.05805e-05	2.44251e-05	5.34909e-06	3.28661e-05	1.23158e-05	7.13255e-06	7.01872e-06	1.58629e-05	2.44294e-05	1.0527e-05	1.05723e-05	1.33438e-05	2.2826e-05	2.07264e-06	1.06983e-05	5.52204e-06	2.13702e-05	1.75318e-05	2.99432e-05	1.06341e-05	1.24079e-05	1.34047e-05	1.77136e-05	1.60877e-05	2.80495e-05	1.68579e-05	2.27177e-05	2.63875e-05	1.9428e-05	1.09987e-05	2.47116e-05	1.78874e-05	2.66616e-05	1.08043e-05	3.56524e-05	4.59772e-05	2.0528e-05	1.10946e-05	4.60098e-05	4.7167e-05	4.75884e-05	9.36542e-05	4.14731e-05	3.61099e-05	3.28813e-05	6.96085e-05	6.30062e-05	0.000117536	6.85863e-05	0.000124037	0.000107401	0.00192343
d2_75	0.000119225	1.569e-05	7.01875e-06	1.57617e-05	5.18437e-06	8.74122e-06	5.22936e-06	1.05284e-05	3.47143e-05	1.22912e-05	2.2587e-05	1.04675e-05	6.26893e-09	6.90586e-06	2.80595e-07	2.39978e-07	5.62901e-06	1.84932e-06	5.28606e-06	1.73704e-05	6.96461e-06	1.0748e-05	2.86523e-07	1.22408e-07	4.54253e-09	1.04006e-05	1.04727e-05	7.13216e-06	7.3023e-09	1.24053e-07	1.05239e-05	5.40349e-06	5.23949e-06	5.46211e-06	2.25451e-05	6.9586e-06	8.85163e-06	1.0525e-05	2.40805e-07	2.2765e-05	5.46721e-06	7.18392e-06	1.05745e-05	1.66784e-07	7.19584e-06	2.31401e-07	2.84696e-07	7.0753e-06	1.76871e-05	3.31709e-05	2.26096e-05	1.74819e-05	1.93746e-05	2.79456e-05	5.34375e-06	4.02878e-07	1.0522e-05	1.81176e-07	1.95617e-06	1.92014e-05	1.73672e-05	1.05771e-05	1.25966e-05	1.04139e-05	1.05119e-05	2.09781e-05	1.40212e-05	6.46845e-08	2.28839e-05	1.60568e-05	2.36379e-07	1.437e-05	1.07388e-05	5.62218e-06	9.15029e-06	6.71446e-06	3.79376e-05	1.43764e-05	9.26836e-06	1.62562e-05	4.64858e-05	2.73662e-05	5.79362e-05	9.54458e-06	3.0717e-05	4.24254e-05	4.34887e-05	3.22128e-05	4.27747e-05	4.7734e-05	4.83198e-05	6.38017e-05	7.29705e-05	9.52675e-05	5.99856e-05	7.43047e-05	9.07573e-05	8.22266e-05	0.00171855
d2_76	0.000109495	2.28705e-07	1.75288e-05	6.90085e-06	1.04083e-05	5.18138e-06	1.04072e-05	1.2138e-07	1.05294e-05	7.1835e-06	1.7592e-05	5.34045e-06	7.07632e-06	1.56414e-05	1.41427e-05	1.73233e-05	1.58109e-05	1.73649e-05	6.52604e-08	5.16985e-06	5.28755e-06	1.06871e-05	7.88541e-06	1.05758e-05	6.96512e-06	1.22558e-05	1.8473e-06	1.84702e-06	1.93106e-05	5.23782e-06	1.21391e-05	1.17478e-07	2.2589e-05	1.56874e-05	1.7585e-05	2.26979e-05	1.04387e-05	2.10444e-05	1.06901e-05	2.63152e-05	1.0464e-05	1.22518e-05	1.05216e-05	1.73685e-05	2.31878e-07	5.4645e-06	1.09687e-07	9.91266e-07	1.59743e-05	2.97727e-05	1.07557e-05	1.23711e-05	5.51338e-06	3.07882e-07	3.14963e-05	2.82383e-07	2.60413e-05	1.75987e-05	1.04574e-05	1.59816e-05	2.43841e-05	9.01548e-06	1.40301e-05	1.06327e-05	3.48845e-05	2.62253e-05	1.08065e-05	1.34455e-05	1.22996e-05	1.08103e-05	1.94383e-05	2.99433e-05	1.06344e-05	2.28183e-05	1.78904e-05	5.78982e-06	9.19834e-06	1.10214e-05	3.7771e-05	3.32846e-05	5.86382e-06	4.05099e-05	4.0354e-05	4.74952e-05	1.99578e-05	4.90521e-05	3.72499e-05	5.57125e-05	4.61932e-05	5.32463e-05	4.05324e-05	6.31929e-05	8.56975e-05	8.47203e-05	7.75014e-05	5.94706e-05	0.000102942	9.66755e-05	0.00189071
d2_77	0.000173573	5.23245e-06	1.03514e-05	1.56912e-05	1.20905e-05	1.04644e-05	1.91953e-05	5.28471e-06	5.17726e-06	9.38065e-09	1.7329e-07	2.0919e-05	5.28924e-06	5.52835e-06	7.01688e-06	2.27163e-05	5.33976e-06	7.00162e-06	1.72096e-07	1.16333e-07	1.21311e-05	1.74209e-05	3.92443e-09	5.3393e-06	1.04592e-05	1.15516e-07	5.41041e-06	5.23415e-06	1.2243e-05	1.40773e-05	5.54637e-08	5.40233e-06	1.56846e-05	1.23583e-05	1.74571e-07	5.40333e-06	1.05874e-05	5.39779e-06	6.95541e-06	1.05796e-05	1.04709e-05	1.22429e-05	5.41341e-06	5.2928e-06	5.34432e-06	1.06842e-05	5.34818e-06	5.34361e-06	2.25823e-05	2.80495e-05	1.15397e-07	2.27708e-05	2.26561e-05	7.31177e-06	1.24799e-05	3.48792e-09	1.74456e-07	1.74439e-05	5.33623e-06	1.23571e-05	1.73471e-05	1.08158e-05	1.2414e-05	9.89506e-06	2.12611e-06	5.34225e-06	5.28908e-06	7.26751e-06	2.18896e-07	1.57981e-05	2.08132e-06	2.24912e-05	1.09261e-05	4.53016e-07	1.26654e-05	1.08215e-05	1.81185e-05	9.13264e-06	3.68623e-05	1.42809e-05	1.96519e-05	2.16047e-05	3.01981e-05	2.36863e-05	3.4716e-05	1.80687e-05	2.85272e-05	4.11576e-05	5.67914e-05	3.88745e-05	4.61616e-05	4.46606e-05	6.81186e-05	6.96884e-05	0.000113301	0.000101575	9.23132e-05	9.6007e-05	0.0019631
d2_78	0.000143879	5.23264e-06	2.07541e-05	1.22385e-05	5.18515e-06	6.89718e-06	6.30697e-08	1.16996e-07	1.10653e-07	1.57474e-05	5.34202e-06	5.2354e-06	1.80057e-07	5.29166e-06	1.96338e-06	5.23073e-06	5.28138e-06	5.29799e-06	1.21654e-07	1.83316e-05	1.75972e-07	1.63648e-07	1.57358e-05	5.34704e-06	1.70889e-07	1.24047e-05	1.67155e-07	1.56362e-05	3.10976e-09	5.34842e-06	5.28783e-06	1.17744e-07	6.96405e-06	7.12333e-06	1.5743e-05	1.05167e-05	7.06483e-06	5.91823e-08	5.86368e-08	1.84967e-06	1.65599e-07	5.28466e-06	5.23861e-06	7.01918e-06	1.08057e-05	1.57511e-05	1.14018e-07	2.43732e-05	5.22429e-06	1.69985e-07	1.08072e-05	1.04666e-05	5.34589e-06	1.96236e-06	7.06552e-06	1.74872e-05	7.13049e-06	5.2849e-06	2.65559e-09	1.06376e-05	5.40812e-06	5.51877e-06	2.40594e-07	2.76556e-05	1.0688e-05	1.04623e-05	5.40152e-06	1.40713e-05	2.87922e-07	1.41483e-05	1.56984e-05	5.52099e-06	7.19805e-06	5.29101e-06	1.42125e-05	2.13121e-05	4.01767e-05	1.94155e-05	1.9759e-05	4.78121e-05	1.64446e-05	3.23417e-06	1.26123e-05	2.83706e-05	2.51831e-05	3.25907e-05	5.2253e-05	4.09859e-05	7.38954e-05	3.92029e-05	2.57777e-05	3.2873e-05	5.27159e-05	9.72397e-05	8.73746e-05	0.000125622	6.78305e-05	0.000127877	0.00189935
d2_79	7.1611e-05	5.17908e-06	1.04685e-05	2.26534e-05	6.66043e-08	1.74104e-05	1.04582e-05	5.40179e-06	5.34507e-06	1.74134e-05	2.75969e-07	1.036e-05	1.10052e-07	1.55728e-05	1.04667e-05	8.9167e-06	8.04156e-06	6.11589e-08	5.29398e-06	1.19926e-07	5.40845e-06	1.21282e-05	5.22651e-06	1.05134e-05	5.46964e-08	1.11389e-07	5.28381e-06	2.06886e-06	5.2313e-06	1.93141e-05	7.19367e-06	5.17983e-06	1.21768e-07	5.29218e-06	1.57569e-05	1.04604e-05	1.74915e-07	1.04005e-05	1.21955e-05	5.28567e-06	7.98565e-06	5.49838e-08	1.04576e-05	1.71813e-07	1.55279e-05	5.29805e-06	1.0516e-05	5.40953e-06	5.23051e-06	1.9026e-06	7.01414e-06	1.65259e-07	1.05723e-05	1.80623e-07	1.73664e-05	1.58704e-05	2.25933e-07	1.77171e-05	2.07419e-05	2.10989e-05	3.16675e-05	5.16812e-06	1.22315e-05	1.25478e-05	5.46068e-06	2.09164e-05	2.39582e-07	1.74224e-05	1.58073e-05	7.02147e-06	1.75302e-05	1.77731e-05	4.07231e-07	1.77098e-05	3.40588e-07	1.45474e-05	1.60867e-05	1.77114e-05	2.99487e-05	1.54635e-05	2.4999e-05	1.26165e-05	3.56757e-05	2.66633e-05	4.05345e-05	5.20206e-05	3.39849e-05	6.78873e-05	5.58028e-05	2.67534e-05	5.83639e-05	2.41792e-05	0.000106725	0.000113049	8.7785e-05	7.68687e-05	8.90558e-05	0.000137195	0.00178257
d2_80	6.63145e-05	5.27731e-06	5.23689e-06	5.22453e-06	7.07105e-06	6.0919e-08	1.04063e-05	6.95096e-06	6.51868e-08	5.17526e-06	2.99288e-09	5.35677e-06	1.12454e-07	5.39756e-06	8.79497e-06	5.34466e-06	1.03487e-05	5.39666e-06	1.05165e-05	5.39635e-06	5.17579e-06	1.01977e-09	8.17043e-08	6.95723e-06	5.40864e-06	5.52248e-06	1.04643e-05	7.12769e-06	1.75824e-07	1.21877e-05	5.28142e-06	1.73691e-05	7.01397e-06	3.46048e-06	1.74109e-05	1.73588e-05	1.13472e-07	5.40161e-06	5.45584e-06	1.72606e-06	5.91251e-08	1.04072e-05	1.23043e-05	6.23862e-08	1.92501e-05	7.25404e-06	6.45053e-09	7.18502e-06	6.27836e-08	1.23065e-05	5.28732e-06	1.05692e-05	1.63863e-07	1.05815e-05	7.98592e-06	5.24031e-06	3.48038e-07	1.04635e-05	1.58642e-05	7.0662e-06	5.99766e-08	5.22596e-06	1.04693e-05	1.06035e-05	1.77578e-05	5.28623e-06	5.40896e-06	1.05858e-05	1.09241e-05	7.17851e-06	2.94064e-07	1.92679e-05	1.58187e-05	5.5922e-06	9.07724e-06	4.01466e-07	2.33453e-05	3.70949e-05	4.04943e-05	7.40703e-06	5.58907e-06	5.13132e-05	2.14389e-05	3.73507e-05	3.55838e-05	2.33829e-05	3.60948e-05	6.37582e-05	7.4543e-05	5.48927e-05	4.11306e-05	7.37065e-05	9.68017e-05	8.608e-05	9.05822e-05	9.96676e-05	0.00013866	0.000127379	0.00175447
d2_81	0.000116186	1.84492e-06	6.53671e-08	1.13965e-07	5.23436e-06	6.09051e-08	5.23164e-06	5.94639e-08	7.01792e-06	6.45433e-09	5.76678e-08	1.13024e-07	1.91945e-05	5.23303e-06	1.35157e-07	5.23045e-06	7.81857e-06	5.24111e-06	5.17922e-06	5.17379e-06	1.21274e-05	5.86696e-08	1.1408e-07	4.45552e-10	5.22733e-06	1.03499e-05	1.73933e-07	6.96044e-06	5.29642e-06	5.34566e-06	5.90368e-08	1.92057e-05	1.05162e-05	1.91907e-05	2.30053e-07	1.05251e-05	1.2239e-05	1.69957e-07	1.77445e-07	1.04661e-05	7.06873e-06	1.76262e-05	1.03963e-05	6.95434e-06	1.84599e-06	5.23676e-06	5.23231e-06	6.19856e-08	5.29291e-06	5.34534e-06	5.45918e-06	3.1262e-09	1.16231e-07	1.03991e-05	5.25017e-09	1.55254e-05	1.0523e-05	1.05112e-05	1.0404e-05	4.03387e-07	5.93725e-08	1.05234e-05	1.74228e-05	1.1825e-07	1.04674e-05	5.51726e-06	1.06318e-05	7.18183e-06	2.09303e-05	3.48564e-07	1.24531e-05	1.75354e-05	5.40181e-06	1.9429e-05	6.38777e-08	5.25251e-07	2.98409e-05	1.07825e-05	2.47176e-05	3.16168e-05	7.47241e-06	1.66023e-05	7.63879e-06	2.1777e-05	5.26512e-05	2.19524e-05	3.23589e-05	4.27902e-05	4.31128e-05	6.0696e-05	6.05939e-05	7.59982e-05	6.44423e-05	5.42492e-05	9.98478e-05	0.000136161	0.000106933	9.89013e-05	0.00212468
d2_82	0.000218197	1.85082e-06	3.28687e-05	1.13036e-07	1.20394e-07	1.73503e-05	1.06903e-05	1.08657e-05	2.09248e-05	6.00658e-08	2.62052e-05	5.39979e-06	5.41224e-06	5.61306e-06	2.46168e-05	2.96041e-05	1.74814e-05	2.80457e-05	2.09911e-05	3.96814e-09	7.07111e-06	1.05751e-05	1.93542e-05	5.40693e-06	2.27024e-05	1.58733e-05	3.14432e-05	5.57413e-06	2.104e-05	3.4551e-07	1.06423e-05	7.11834e-06	2.266e-05	1.24234e-05	1.06932e-05	1.24129e-05	1.25264e-05	1.75264e-05	5.46109e-06	1.77116e-05	1.76433e-05	1.22966e-05	3.33355e-05	9.10404e-06	1.24841e-05	2.10357e-05	2.48247e-05	1.95991e-05	1.6025e-05	2.97206e-05	4.19057e-05	3.87411e-05	2.98934e-05	4.94704e-05	3.87734e-05	5.28343e-05	5.4272e-05	3.31186e-05	4.77322e-05	8.5904e-05	7.96181e-05	0.000107514	0.00010725	0.000125553	0.000150885	0.000145365	0.000147717	0.000183446	0.000224222	0.000217058	0.000292118	0.000348487	0.000428225	0.000466175	0.000535697	0.000549134	0.000684013	0.000787612	0.000843161	0.00112409	0.00118829	0.00142711	0.00179269	0.00172123	0.00191637	0.00223269	0.00259063	0.00314627	0.00342356	0.00385079	0.00461412	0.00515024	0.00605245	0.00621516	0.00761585	0.00817574	0.00971248	0.0104854	0.109941
