	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0017741	5.57732e-06	1.86935e-06	1.11651e-05	3.3462e-05	1.23732e-08	7.44178e-06	1.11597e-05	1.00923e-08	6.29788e-09	7.44981e-06	5.57665e-06	8.3382e-09	1.30319e-05	1.67326e-05	5.57322e-09	9.30762e-06	1.87626e-06	5.6033e-06	1.11434e-05	1.67441e-05	5.58261e-06	3.71695e-05	1.75613e-08	5.5805e-06	2.04709e-05	1.32415e-08	1.86389e-06	1.30139e-05	1.81802e-08	1.30197e-05	8.3734e-06	5.59629e-06	5.58267e-06	8.62374e-09	1.67278e-05	1.30102e-05	8.01548e-09	1.72808e-10	1.88157e-06	1.30376e-05	1.11533e-05	5.577e-06	1.11548e-05	5.57516e-06	7.43532e-06	1.30181e-05	5.58133e-06	5.57901e-06	5.58138e-06	1.11892e-05	5.578e-06	2.23038e-05	2.04535e-05	7.44479e-06	1.11414e-05	5.57925e-06	3.43844e-10	1.17846e-08	1.30178e-05	3.71567e-05	1.30171e-05	1.2661e-09	5.57837e-06	1.67358e-05	1.67181e-05	1.30118e-05	7.43819e-06	5.59191e-06	5.58041e-06	1.11453e-05	6.94331e-09	1.11433e-05	1.48734e-05	8.85435e-09	9.30706e-06	1.09792e-08	7.43854e-06	5.58689e-06	8.71169e-09	1.48748e-05	1.67315e-05	1.53696e-08	6.91297e-09	5.58431e-06	1.85893e-05	1.86793e-06	5.57707e-06	7.45399e-06	1.67405e-05	5.58342e-06	2.41744e-05	7.43707e-06	1.11538e-05	0.00144226
d2_62	0.00170739	2.97372e-05	7.43739e-06	2.23102e-05	5.57603e-06	6.26803e-09	1.30107e-05	5.58177e-06	5.58062e-06	1.48818e-05	6.5153e-06	5.57981e-06	1.11448e-05	4.07604e-09	5.5867e-06	1.85814e-05	1.11427e-05	7.43322e-06	1.94295e-08	1.87023e-06	2.30682e-09	5.58217e-06	1.67196e-05	7.43949e-06	5.58363e-06	1.11586e-05	4.66027e-06	1.11713e-05	7.44882e-06	1.8674e-06	2.97529e-05	7.43854e-06	1.67248e-05	2.22992e-05	1.30305e-05	1.30369e-05	1.9525e-05	1.30283e-05	1.30154e-05	1.67429e-05	1.11596e-05	5.57516e-06	5.5775e-06	5.5899e-06	7.46566e-06	7.46447e-06	1.11649e-05	2.0455e-05	9.29677e-06	5.58367e-06	1.67264e-05	1.85788e-05	2.41657e-05	1.30229e-05	3.71359e-09	1.8601e-05	1.1163e-05	1.11584e-05	5.57373e-06	1.35767e-08	5.58169e-06	1.19913e-08	9.29505e-06	7.44194e-06	7.43773e-06	1.42791e-08	1.85942e-05	5.58294e-06	6.46019e-09	1.11418e-05	1.30179e-05	1.11593e-05	3.3578e-09	1.11601e-05	1.85939e-05	1.3044e-05	1.85865e-05	3.15954e-05	7.43583e-06	5.58144e-06	1.49059e-05	1.11449e-05	5.5734e-06	1.30067e-05	4.31228e-09	1.85866e-05	3.15854e-05	5.57933e-06	8.86529e-09	7.44798e-06	5.57382e-06	1.11636e-05	2.60245e-05	7.43614e-06	0.00138081
d2_63	0.00166072	1.11585e-05	5.58626e-06	1.11618e-05	9.29752e-06	6.18089e-09	5.57571e-06	5.82837e-09	5.57141e-06	1.116e-05	3.73092e-06	5.58169e-06	1.11529e-05	2.97395e-05	1.11572e-05	3.53047e-05	1.30221e-05	7.43952e-06	1.86539e-06	1.859e-05	5.59614e-06	1.86561e-06	1.67303e-05	1.11613e-05	5.57962e-06	1.67629e-05	1.8691e-06	7.43527e-06	1.674e-05	7.43598e-06	7.44926e-06	1.11595e-05	5.57891e-06	1.11558e-05	1.86184e-06	1.11576e-05	1.85803e-05	1.67208e-05	5.58432e-06	2.41487e-05	1.11562e-05	1.31432e-08	4.64898e-09	1.30142e-05	1.35513e-08	5.58263e-06	7.44824e-06	5.5786e-06	1.51563e-08	1.30197e-05	1.67288e-05	1.67434e-05	7.44828e-06	1.87221e-06	1.86548e-06	7.44863e-06	5.97579e-09	1.8683e-06	1.85773e-05	2.60254e-05	5.58124e-06	5.58215e-06	1.30102e-05	1.11664e-05	1.11471e-05	1.11572e-05	1.24124e-08	1.11643e-05	3.67535e-09	6.07773e-09	2.41566e-05	1.11534e-05	2.04454e-05	5.58317e-06	6.57455e-09	7.44134e-06	1.7116e-08	7.45304e-06	5.58348e-06	7.43551e-06	1.85782e-05	1.67257e-05	5.56879e-06	1.48695e-05	1.8591e-05	5.58288e-06	1.67309e-05	7.44906e-06	3.72842e-06	1.11476e-05	1.67269e-05	1.8547e-08	1.86779e-06	5.57981e-06	0.00142369
d2_64	0.00181852	1.85894e-05	1.86091e-05	1.77873e-08	1.69652e-08	7.43797e-06	1.3017e-05	1.67504e-05	1.6736e-05	5.57516e-06	7.44375e-06	5.58123e-06	5.58133e-06	9.00448e-09	5.57819e-06	1.117e-05	7.46696e-06	1.30205e-05	1.11597e-05	1.85894e-05	1.11533e-05	3.49044e-09	1.11654e-05	1.11603e-05	1.11571e-05	6.53198e-09	5.57354e-06	3.71751e-05	1.87234e-06	1.116e-05	5.58402e-06	7.43892e-06	5.58561e-06	2.04401e-05	7.46066e-06	5.56849e-06	2.23054e-05	7.43395e-06	1.8589e-05	1.85824e-05	8.03825e-09	1.30031e-05	1.11755e-05	1.48885e-05	1.6722e-05	1.11779e-05	1.11635e-05	2.0442e-05	2.78649e-05	1.33181e-08	4.37456e-09	2.23134e-05	1.67391e-05	1.11584e-05	2.97309e-05	1.57568e-08	1.8594e-05	2.78686e-05	1.8764e-06	1.44251e-08	2.23076e-05	7.4596e-06	1.86527e-06	1.67295e-05	1.48727e-05	3.7343e-06	5.58204e-06	7.44507e-06	1.11464e-05	1.11463e-05	1.85754e-05	1.30124e-05	2.4171e-05	1.86145e-05	8.96987e-10	1.11486e-05	1.11598e-05	1.67153e-05	9.31943e-06	5.57755e-06	1.48816e-05	1.115e-05	1.85885e-05	9.30433e-06	5.5863e-06	7.44974e-06	2.23059e-05	5.58085e-06	2.23092e-05	5.57741e-06	3.05376e-09	1.86085e-05	5.59039e-06	5.57399e-06	0.00164073
d2_65	0.0014637	5.57976e-06	8.37122e-06	1.11501e-05	2.41562e-05	1.87707e-06	5.57828e-06	1.30257e-05	7.44976e-06	5.58246e-06	5.88235e-10	5.57783e-06	5.57584e-06	5.61764e-09	7.87468e-09	3.73794e-06	5.58203e-06	1.67359e-05	1.11601e-05	1.11534e-05	7.44159e-06	1.67437e-05	1.86853e-06	1.30227e-05	1.87151e-06	5.5834e-06	7.45574e-06	1.11613e-05	1.11616e-05	2.23034e-05	7.44021e-06	5.58204e-06	5.5778e-06	1.30037e-05	2.78678e-05	1.11464e-05	1.46123e-08	1.1144e-05	5.57255e-06	5.5833e-06	1.30153e-05	2.04492e-05	3.74701e-09	7.39598e-09	2.79054e-05	1.18561e-08	1.11498e-05	5.57066e-06	1.11576e-05	1.86232e-06	7.31201e-09	9.30753e-06	1.38998e-08	1.11549e-05	1.87385e-06	1.87929e-06	2.04394e-05	1.30125e-05	5.58613e-06	1.67284e-05	1.30183e-05	5.58315e-06	9.31226e-06	5.57867e-06	5.5809e-06	1.85969e-05	1.86593e-06	1.11537e-05	5.58003e-06	1.24671e-08	1.11648e-05	2.97311e-05	2.04708e-08	8.8899e-09	1.30143e-05	1.30166e-05	1.67292e-05	7.44158e-06	1.11689e-05	1.11541e-05	1.11421e-05	1.86506e-06	1.11725e-05	7.44547e-06	1.67405e-05	1.85833e-05	1.29488e-08	5.57856e-06	1.85909e-05	1.11487e-05	2.22941e-05	1.86325e-05	1.30057e-05	1.48823e-05	0.00140873
d2_66	0.00166101	3.73073e-06	1.78412e-08	5.57347e-06	1.11718e-05	1.87501e-09	6.51429e-06	1.67123e-05	1.67392e-05	1.11588e-05	1.11518e-05	1.11638e-05	5.584e-06	1.30206e-05	9.2914e-06	5.57495e-06	5.58473e-06	1.85946e-05	1.53731e-08	5.5872e-06	4.7008e-08	1.30128e-05	2.79018e-05	1.67299e-05	1.67281e-05	1.3025e-05	1.11598e-05	5.58936e-06	1.87634e-06	1.67219e-05	7.44159e-06	7.43486e-06	1.85757e-05	5.56995e-06	1.11624e-05	1.11531e-05	1.30355e-05	1.8638e-06	1.11501e-05	1.11387e-05	5.58215e-06	6.93494e-09	2.23116e-05	3.60988e-09	1.11619e-05	9.30352e-06	1.85934e-05	1.09496e-08	5.58132e-06	5.58484e-06	5.57358e-06	5.13165e-09	7.44603e-06	2.80061e-06	7.44024e-06	1.85864e-05	1.82214e-08	1.86029e-05	1.86005e-05	1.48867e-05	2.60091e-05	5.57791e-06	1.11506e-05	5.5914e-06	3.72464e-06	7.43413e-06	1.86429e-05	5.56955e-06	5.58222e-06	1.30168e-05	1.11571e-05	1.30147e-05	1.87206e-06	1.11689e-05	1.67378e-05	1.86692e-06	1.673e-05	1.70538e-08	9.30149e-06	5.57141e-06	1.30138e-05	3.46868e-10	2.60263e-05	7.44549e-06	7.44544e-06	1.85907e-05	1.11554e-05	5.57093e-06	2.24791e-09	5.58427e-06	5.58022e-06	2.60187e-05	1.4859e-05	6.87436e-09	0.00149698
d2_67	0.00168966	5.57353e-06	1.30279e-05	5.01405e-09	5.58718e-06	9.30255e-06	1.3018e-05	1.67143e-05	2.97237e-05	1.48753e-05	1.85861e-05	9.39481e-09	2.10114e-10	1.67433e-05	5.59733e-06	5.58854e-06	5.59646e-06	5.58164e-06	5.58384e-06	3.75772e-09	1.30287e-05	1.30038e-05	1.11484e-05	5.57259e-06	1.11522e-05	1.30309e-05	5.57449e-06	1.30187e-05	1.30127e-05	6.10431e-09	3.34648e-05	1.87265e-06	5.57905e-06	7.44918e-06	4.52735e-09	7.43988e-06	4.82468e-09	5.59519e-06	2.60215e-05	2.0437e-05	7.43802e-06	7.44343e-06	1.30141e-05	5.58097e-06	9.30352e-06	1.67246e-05	1.00098e-08	9.47814e-07	9.1602e-09	4.59237e-09	3.73822e-06	1.30236e-05	7.44839e-06	1.67322e-05	1.87015e-06	1.1166e-05	1.8584e-05	1.10711e-08	1.30173e-05	5.59004e-06	1.85913e-05	2.37759e-08	1.11488e-05	1.16295e-08	7.43333e-06	1.30044e-05	5.58794e-06	4.55964e-09	1.86586e-06	1.11644e-05	2.22914e-05	2.41643e-05	4.12747e-09	5.58567e-06	7.44076e-06	5.5962e-06	7.43532e-06	7.72952e-09	2.23098e-05	1.11518e-05	1.11494e-05	1.30124e-05	2.04537e-05	2.04495e-05	1.1157e-05	3.92461e-09	7.43877e-06	1.85856e-05	1.87002e-06	1.87263e-06	1.11701e-05	5.5579e-09	1.11615e-05	3.08337e-09	0.0015351
d2_68	0.00156631	1.11514e-05	5.58825e-06	5.57754e-06	4.42745e-09	5.57075e-06	9.38447e-09	7.07277e-10	2.22974e-05	3.15894e-05	2.82645e-09	5.60236e-06	1.67355e-05	2.41604e-05	1.11622e-05	7.44558e-06	1.30251e-05	7.44149e-06	1.11478e-05	2.69756e-09	5.57852e-06	1.11576e-05	2.00534e-09	3.72597e-06	2.04607e-05	1.30254e-05	2.0436e-05	4.98059e-10	1.59952e-08	2.41743e-05	5.58569e-06	2.04514e-05	1.11533e-05	1.11561e-05	2.41681e-05	1.11524e-05	5.57413e-06	6.29274e-09	5.58206e-06	7.45209e-06	2.23011e-05	2.41653e-05	1.48723e-05	5.58325e-06	1.48609e-05	3.95484e-10	1.87429e-06	5.57876e-06	4.80644e-09	7.43994e-06	5.57539e-06	5.58037e-06	5.61488e-06	1.30195e-05	5.58412e-06	1.11557e-05	2.79211e-06	1.1157e-05	1.76518e-05	2.22997e-05	5.58304e-06	5.58602e-06	2.78758e-05	5.45235e-09	5.23773e-09	9.62018e-09	5.57375e-06	2.41614e-05	7.87842e-09	2.15018e-09	8.88923e-10	5.58159e-06	1.85805e-05	1.90097e-08	1.30295e-05	5.5755e-06	5.5716e-06	1.11546e-05	1.67307e-05	2.97378e-05	5.57421e-06	1.11697e-05	6.51605e-06	2.23111e-05	1.85918e-05	5.58463e-06	5.57237e-06	1.3028e-05	1.3022e-05	2.09095e-08	1.30008e-05	5.59046e-06	1.86721e-06	1.11423e-05	0.0015146
d2_69	0.00161469	1.6723e-05	5.57984e-06	5.58868e-06	2.94808e-09	1.23533e-08	1.21824e-08	5.58707e-06	1.30009e-05	1.49287e-08	5.57974e-06	1.30126e-05	5.57683e-06	2.78879e-05	1.11602e-05	9.30319e-06	5.57455e-06	1.11493e-05	1.86891e-06	1.30197e-05	5.57824e-06	1.28581e-08	1.11442e-05	5.5812e-06	1.87166e-06	7.42976e-06	1.13931e-08	1.11589e-05	7.43722e-06	5.57962e-06	5.58865e-06	1.6718e-05	1.30271e-05	3.53187e-05	1.30206e-05	1.85883e-05	2.60183e-05	2.41445e-05	8.5242e-09	1.11611e-05	4.62552e-09	2.13742e-08	1.672e-05	7.44092e-06	1.85958e-05	5.58151e-06	7.43674e-06	1.67362e-05	7.44123e-06	1.48746e-05	1.4897e-05	5.58288e-06	2.78694e-05	5.57777e-06	1.67178e-05	5.58613e-06	1.85845e-05	5.58592e-06	1.3008e-05	1.6726e-05	1.67334e-05	1.86827e-06	1.20234e-08	5.5723e-06	5.58044e-06	7.03898e-09	1.67341e-05	9.50588e-07	1.85787e-05	5.57681e-06	5.58035e-06	1.67262e-05	1.11653e-05	5.5745e-06	5.58366e-06	5.58306e-06	1.88139e-08	1.11468e-05	6.519e-06	2.60084e-05	5.57751e-06	1.85873e-05	1.07645e-08	1.11635e-05	2.04476e-05	1.11602e-05	1.20459e-08	5.58173e-06	1.87878e-06	5.59701e-06	1.87351e-06	4.70922e-09	1.8599e-05	1.1158e-05	0.00141261
d2_70	0.0016216	1.67328e-05	5.56849e-06	5.58831e-06	5.56996e-06	7.45346e-06	1.67375e-05	1.3016e-05	2.22993e-05	1.14305e-09	5.58093e-06	5.57662e-06	1.86047e-05	1.85806e-05	1.48631e-05	5.57402e-06	1.1163e-05	2.04525e-05	1.30117e-05	1.85787e-05	7.43758e-06	7.44165e-06	1.67339e-05	5.59433e-06	1.8589e-05	1.6741e-05	2.23132e-05	5.58186e-06	1.85861e-05	5.57994e-06	2.04394e-05	9.30003e-06	7.43474e-06	1.11711e-05	1.8603e-05	7.43995e-06	5.58176e-06	5.58011e-06	2.40168e-09	1.56478e-09	1.30069e-05	7.4435e-06	6.0441e-09	2.78883e-05	7.45671e-06	2.22913e-05	4.60886e-09	1.30218e-05	2.23083e-05	5.59296e-06	7.4485e-06	7.44548e-06	0	5.58786e-06	1.30123e-05	1.87911e-06	1.11678e-05	1.11383e-05	7.44597e-06	5.58823e-06	7.44498e-06	7.44529e-06	1.4866e-05	7.44959e-06	2.04591e-05	5.5911e-06	7.43565e-06	1.11474e-05	1.87123e-09	5.57708e-06	1.1158e-05	1.3014e-05	1.11551e-05	1.11442e-05	2.22475e-09	7.7678e-09	5.57403e-06	5.57801e-06	7.44041e-06	1.11534e-05	1.87927e-06	5.70204e-10	1.85862e-05	1.67337e-05	7.62576e-09	1.30169e-05	7.45809e-06	7.44775e-06	5.58239e-06	7.3677e-09	3.90324e-05	5.58571e-06	5.58746e-06	2.25308e-08	0.00152015
d2_71	0.00141695	2.22985e-05	5.5839e-06	5.57987e-06	5.58453e-06	5.58028e-06	7.44435e-06	1.1151e-05	5.58916e-06	0	1.58497e-08	5.57462e-06	1.85887e-05	6.33287e-09	5.57682e-06	2.41659e-05	1.67099e-05	1.58453e-09	7.4357e-06	4.27209e-09	1.30332e-05	1.61251e-08	1.11603e-05	5.03605e-09	5.57793e-06	1.85787e-05	1.30211e-05	1.11521e-05	7.45535e-06	2.60121e-05	1.11645e-05	1.30175e-05	1.11571e-05	7.48102e-06	1.67232e-05	1.1147e-05	1.11639e-05	2.97378e-05	1.30172e-05	1.86832e-06	5.57707e-06	1.85616e-06	5.58228e-06	6.40662e-09	9.20953e-09	1.86917e-06	7.6487e-09	1.48733e-05	5.58065e-06	5.58309e-06	7.44296e-06	1.11578e-05	1.48885e-05	1.30112e-05	2.41796e-05	1.85778e-05	7.46025e-06	9.31367e-06	1.87609e-06	1.8589e-05	8.13263e-09	1.11752e-05	5.61032e-06	1.87043e-06	7.45651e-06	5.57359e-06	5.5849e-06	1.30127e-05	7.43109e-06	1.67355e-05	1.30182e-05	6.88196e-09	1.85731e-05	1.30184e-05	1.11543e-05	5.58953e-06	1.115e-05	1.85913e-05	5.5814e-06	2.78837e-05	1.30122e-05	2.04381e-05	5.31937e-09	3.21561e-09	5.58021e-06	1.30216e-05	1.86711e-06	1.95099e-05	1.67291e-05	1.11551e-05	5.58175e-06	1.48995e-05	7.43884e-06	0	0.0013873
d2_72	0.00155044	1.67155e-05	5.59214e-06	7.44097e-06	2.42112e-05	1.31943e-08	1.11472e-05	1.11802e-05	1.11463e-05	5.22956e-09	1.1155e-05	1.67272e-05	1.02306e-05	2.04677e-05	1.11685e-05	5.57508e-06	4.26334e-08	2.97254e-05	1.67291e-05	1.11618e-05	1.48741e-09	1.672e-05	1.8725e-06	4.45553e-09	1.11517e-05	2.23122e-05	5.58877e-06	7.44949e-06	5.59081e-06	1.67376e-05	5.60029e-06	2.22992e-05	2.23122e-05	1.11606e-05	5.57463e-06	1.85952e-05	4.05833e-09	5.5876e-06	1.11482e-05	1.67287e-05	2.22944e-05	1.00124e-08	1.30214e-05	1.11543e-05	1.87917e-06	1.11562e-05	1.86766e-06	1.86183e-06	1.1178e-05	1.30225e-05	7.43403e-06	1.11619e-05	5.59033e-06	3.40805e-09	5.57312e-06	1.11554e-05	5.58947e-06	1.86057e-05	2.59447e-10	1.11551e-05	1.11419e-05	4.31464e-09	3.0983e-08	5.5877e-06	1.30294e-05	1.85825e-08	5.57663e-06	5.58407e-06	2.41685e-05	7.43724e-06	2.41674e-05	1.22887e-09	1.30155e-05	1.67425e-05	1.85883e-05	2.60147e-05	8.75618e-09	1.67319e-05	8.24353e-09	9.29984e-06	2.04332e-05	5.56849e-06	1.11715e-05	1.48418e-09	1.11557e-05	1.67277e-05	1.1154e-05	1.11811e-05	1.67389e-05	5.57055e-06	1.11584e-05	5.59495e-06	1.48732e-05	1.11643e-08	0.00146629
d2_73	0.00167027	1.85889e-05	1.11536e-05	1.87433e-06	2.23073e-05	1.11596e-05	7.44865e-06	9.31321e-06	5.57833e-06	7.43286e-06	1.674e-05	1.42868e-08	5.57737e-06	5.60211e-06	1.87599e-06	1.8597e-05	1.85968e-05	4.18659e-05	1.8689e-06	1.11543e-05	1.16852e-08	2.9727e-05	1.48798e-05	5.5754e-06	5.57568e-06	1.86777e-06	1.48821e-05	1.11672e-05	5.58719e-06	1.48762e-05	5.58823e-06	5.57792e-06	1.20883e-05	2.78747e-05	2.88018e-05	5.57639e-06	7.44281e-06	1.673e-05	5.57651e-06	5.57769e-06	5.59265e-06	8.88134e-09	1.36499e-08	1.11516e-05	9.30177e-06	2.75921e-09	5.58601e-06	1.86041e-05	1.88252e-06	1.67411e-05	4.37474e-09	5.57863e-06	1.30102e-05	5.57976e-06	2.13797e-05	1.11594e-05	5.58793e-06	7.4415e-06	1.67212e-05	8.04947e-10	5.57787e-06	2.42645e-09	1.30158e-05	1.11526e-05	8.37312e-06	7.44047e-06	1.67287e-05	1.30253e-05	1.11569e-05	1.67443e-05	7.46743e-06	2.6061e-09	1.8585e-05	5.58051e-06	5.58018e-06	1.6734e-05	1.58022e-05	2.97309e-05	1.11487e-05	1.11596e-05	1.11564e-05	5.59346e-06	1.85861e-05	1.67231e-05	1.02784e-08	1.42802e-08	2.22944e-05	2.22959e-05	1.11486e-05	7.43686e-06	7.44883e-06	1.67139e-05	6.29454e-09	7.4638e-06	0.00146995
d2_74	0.00174266	1.11686e-05	2.42148e-05	7.44466e-06	5.59567e-06	1.67355e-05	1.12104e-05	1.5759e-10	5.58209e-06	1.11498e-05	7.44394e-06	1.11618e-05	5.57395e-06	1.0067e-08	1.85639e-06	1.4871e-05	2.41712e-05	1.11548e-05	1.30198e-05	5.58007e-06	7.43327e-06	1.11586e-05	5.57466e-06	1.11598e-05	1.85861e-05	1.48827e-05	2.14997e-09	1.30158e-05	7.45376e-06	1.67427e-05	9.30653e-06	8.10054e-09	1.30076e-05	7.44319e-06	2.41635e-05	2.41777e-05	2.41676e-05	5.57895e-06	3.53333e-05	1.67404e-05	9.11407e-09	2.0884e-08	2.60179e-05	1.67184e-05	3.74728e-09	1.8798e-06	2.04457e-05	1.11494e-05	3.16018e-05	1.30259e-05	5.58452e-06	1.85869e-05	5.57085e-06	9.57853e-09	2.79272e-06	7.44753e-06	1.30017e-05	2.97467e-05	1.30182e-05	5.58629e-06	1.30006e-05	0	1.30095e-05	1.67176e-05	8.36938e-06	1.48781e-05	2.78702e-05	1.86742e-06	1.85815e-05	1.11432e-05	7.43947e-06	5.57577e-06	1.67383e-05	1.30166e-05	1.3124e-08	1.67224e-05	2.04542e-05	3.72876e-06	1.11442e-05	2.4156e-05	1.67249e-05	1.88525e-06	2.2302e-05	2.22991e-05	1.1157e-05	1.11561e-05	1.30106e-05	5.57703e-06	1.48751e-05	3.50359e-09	5.59624e-06	1.30067e-05	1.3026e-05	1.30061e-05	0.00168174
d2_75	0.00154393	5.58286e-06	5.60699e-06	7.44144e-06	1.48857e-05	7.45079e-06	1.80425e-08	1.11587e-05	1.67196e-05	1.55482e-08	7.43783e-06	2.41622e-05	7.4311e-06	5.57945e-06	5.58251e-06	1.86797e-06	2.23079e-05	9.13505e-09	5.57474e-06	5.58713e-06	1.67317e-05	1.45965e-08	1.67166e-05	1.30196e-05	5.5819e-06	7.44866e-06	9.3029e-06	1.67227e-05	1.11471e-05	5.58608e-06	1.42634e-08	1.30222e-05	5.57241e-06	5.56273e-09	7.43903e-06	4.64592e-09	3.38466e-09	2.60072e-05	3.28113e-09	5.57354e-06	5.58362e-06	1.30495e-05	7.43818e-06	1.67284e-05	5.58327e-06	1.16657e-09	1.67179e-05	1.91247e-09	0	5.57867e-06	1.11488e-05	8.71388e-09	1.39408e-05	1.11559e-05	1.87412e-06	1.11691e-05	5.58309e-06	1.1165e-05	1.11525e-05	7.44772e-06	1.0827e-08	1.85834e-05	3.1582e-05	5.57867e-06	7.4423e-06	5.59074e-06	1.63295e-08	1.30279e-05	5.58223e-06	0	6.89453e-09	1.67512e-05	1.11643e-05	2.22997e-05	5.58573e-06	5.5871e-06	1.50094e-08	7.42864e-06	1.1746e-08	1.85814e-05	7.44647e-06	1.1144e-05	1.32339e-08	5.58085e-06	7.43435e-06	5.57774e-06	5.58486e-06	5.57333e-06	1.67298e-05	2.69549e-05	1.06658e-08	5.58877e-06	7.44674e-06	5.58331e-06	0.00159172
d2_76	0.00164376	2.23213e-05	5.58144e-06	5.58536e-06	2.23081e-05	1.30056e-05	7.4472e-06	1.85763e-05	1.86605e-06	5.59583e-06	7.45382e-06	1.64831e-08	2.97317e-05	5.58291e-06	2.97516e-05	5.33434e-09	7.44049e-06	1.48683e-05	1.48843e-05	1.11595e-05	5.58716e-06	2.41575e-05	2.04617e-05	1.67229e-05	1.52068e-08	4.86944e-09	1.30165e-05	1.11512e-05	7.44012e-06	2.41607e-05	5.58636e-06	1.8583e-05	2.41619e-05	5.57737e-06	1.14635e-08	1.11554e-05	5.58385e-06	2.69865e-09	1.85874e-05	1.1145e-05	7.75892e-09	3.3847e-09	2.416e-05	1.0762e-08	1.30123e-05	5.58223e-06	5.58357e-06	1.11458e-05	1.11532e-05	1.30055e-05	5.58058e-06	1.30051e-05	1.85784e-05	1.67263e-05	5.60396e-06	3.80386e-09	5.58229e-06	5.58145e-06	1.11495e-05	1.11672e-05	7.44132e-06	2.41662e-05	0	7.44201e-06	5.57278e-06	1.11465e-05	1.11532e-05	1.30391e-05	9.29738e-06	5.01627e-05	5.57085e-06	7.43177e-06	9.30649e-06	1.11535e-05	1.06503e-08	7.43876e-06	7.43429e-06	1.11512e-05	1.11535e-05	1.88358e-06	7.43418e-06	1.85732e-05	1.11675e-05	1.67322e-05	1.33313e-08	5.60403e-06	1.30195e-05	5.58538e-06	1.86024e-05	1.11537e-05	5.58587e-06	5.58407e-06	5.57809e-06	1.29949e-05	0.00172626
d2_77	0.00174521	5.57758e-06	3.7445e-06	5.58674e-06	1.11596e-05	0	1.87164e-06	5.59032e-06	9.31408e-06	5.5848e-06	2.23072e-05	5.58352e-06	1.67162e-05	9.29049e-06	2.10488e-08	5.58511e-06	1.85731e-05	1.6732e-05	5.57206e-06	1.11619e-05	1.11715e-08	5.57751e-06	7.44421e-06	1.85744e-05	1.30226e-05	1.11692e-05	7.43952e-06	1.11649e-05	4.27398e-05	3.09948e-08	2.04408e-05	1.86268e-06	5.57797e-06	7.43598e-06	7.29659e-09	7.43148e-06	5.58084e-06	1.11615e-05	5.58429e-06	1.30168e-05	5.5739e-06	5.58145e-06	1.11584e-05	1.67265e-05	1.87184e-06	5.57903e-06	2.4165e-05	1.1161e-05	1.11481e-05	3.34516e-05	1.67318e-05	7.45766e-06	7.43368e-06	2.22969e-05	7.44043e-06	1.67321e-05	1.39521e-05	1.48749e-05	5.57986e-06	5.57807e-06	1.48598e-05	2.60232e-05	1.67316e-05	1.11525e-05	1.85854e-05	5.58085e-06	5.58785e-06	1.85883e-05	9.29618e-06	1.15801e-08	1.85935e-05	5.58012e-06	7.45153e-06	5.58931e-06	1.11522e-05	1.3014e-05	1.30175e-05	5.56858e-06	4.01772e-10	2.66838e-09	5.58598e-06	2.17254e-09	7.44513e-06	1.67244e-05	1.43614e-08	1.85893e-05	1.11575e-05	1.19297e-08	7.44039e-06	1.11498e-05	1.48678e-05	9.54924e-09	1.11557e-05	1.86009e-05	0.00145324
