	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00215521	1.98267e-05	1.60703e-05	2.26574e-05	1.70385e-05	1.889e-05	1.32191e-05	2.26588e-05	1.51197e-05	1.90656e-06	1.89127e-05	1.32247e-05	1.1333e-05	1.70113e-05	1.69956e-05	1.1337e-05	0	3.21114e-05	1.32333e-05	1.13358e-05	2.07844e-05	1.13508e-05	2.26818e-05	4.74615e-06	1.88852e-05	1.70066e-05	1.89054e-05	1.88965e-05	1.1342e-05	3.78067e-05	1.51133e-05	3.77692e-05	1.13403e-05	5.67192e-06	1.88814e-05	1.32242e-05	2.45503e-05	5.67902e-06	2.26824e-05	7.58037e-06	1.89028e-05	1.13318e-05	5.69926e-06	1.32285e-05	2.45648e-05	3.21275e-05	1.32108e-05	5.68647e-06	1.69952e-05	2.26694e-05	1.32405e-05	5.68234e-06	1.13345e-05	1.98588e-05	2.26653e-05	1.13357e-05	3.77978e-05	3.39964e-05	1.70128e-05	5.67504e-06	3.21151e-05	1.70063e-05	2.43625e-09	1.97531e-08	1.69977e-05	5.66839e-06	3.79501e-06	2.83467e-05	2.4556e-05	5.66663e-06	7.57167e-06	5.67569e-06	5.66925e-06	1.46916e-08	1.13369e-05	1.13398e-05	5.68747e-06	2.64442e-05	1.32449e-05	3.21095e-05	2.26652e-05	1.13393e-05	7.97904e-09	1.32278e-05	7.57405e-06	1.13323e-05	5.66363e-06	1.13547e-05	2.45565e-05	5.67424e-06	2.26717e-05	7.56293e-06	1.69858e-05	5.66579e-06	0.00171514
d1_87	0.00267256	5.67418e-06	1.90494e-06	1.8897e-05	2.64472e-05	2.26671e-05	2.07917e-05	7.5609e-06	5.67397e-06	7.56314e-06	1.51261e-05	5.67477e-06	2.44941e-08	1.13423e-05	4.53409e-05	1.32487e-05	1.9129e-06	2.45678e-05	1.13437e-05	5.67062e-06	1.7019e-05	3.02298e-05	7.5605e-06	2.08002e-05	2.26813e-05	1.1338e-05	2.07871e-05	1.51242e-05	2.45729e-05	7.55494e-06	2.07955e-05	2.45954e-05	1.89913e-06	1.13351e-05	1.13661e-05	1.69998e-05	2.45565e-05	9.48648e-06	5.66873e-06	2.26614e-05	3.02334e-05	5.70758e-06	5.67578e-06	1.32284e-05	5.67103e-06	5.66883e-06	1.31698e-08	2.26594e-05	1.32203e-05	1.89101e-05	7.57767e-06	1.32379e-05	5.66619e-06	1.32224e-05	1.13421e-05	1.91861e-06	9.4819e-06	5.69469e-06	5.67072e-06	1.13394e-05	2.83346e-05	2.45629e-05	7.5684e-06	1.13442e-05	4.60527e-09	2.26752e-05	1.70138e-05	3.02319e-05	2.26634e-05	7.57614e-06	1.70002e-05	5.67096e-06	2.83386e-05	1.13415e-05	1.70068e-05	1.702e-05	1.13406e-05	1.9018e-06	1.89039e-05	1.51364e-05	1.32219e-05	2.64419e-05	3.02202e-05	1.13402e-05	1.32323e-05	2.07952e-05	4.34501e-05	5.68366e-06	5.67041e-06	5.67733e-06	1.3238e-05	2.83384e-05	1.69999e-05	1.89004e-05	0.00194382
d1_88	0.00275056	2.2678e-05	2.26776e-05	1.88796e-05	2.45788e-05	1.89174e-05	7.55734e-06	1.69999e-05	3.21459e-05	5.67121e-06	2.45542e-05	1.13417e-05	3.02331e-05	5.66937e-06	1.89087e-05	3.40141e-05	1.70134e-05	2.08028e-05	1.51226e-05	1.70253e-05	2.83395e-05	3.96945e-05	9.45657e-06	3.21288e-05	3.58974e-05	1.13494e-05	3.11642e-05	1.88885e-05	1.70026e-05	1.32267e-05	7.57885e-06	1.51172e-05	1.70141e-05	5.67916e-06	1.13454e-05	2.26799e-05	1.70157e-05	3.40092e-05	1.90685e-06	2.83322e-05	1.13348e-05	1.88971e-05	1.88889e-05	2.64584e-05	1.88961e-05	2.08001e-05	2.26697e-05	1.13443e-05	1.13486e-05	1.1343e-05	9.46864e-06	1.89223e-05	1.22726e-08	2.32255e-09	9.46267e-06	1.70116e-05	2.83496e-05	7.57126e-06	1.70094e-05	1.13482e-05	9.46196e-06	1.98398e-05	2.83466e-05	2.26751e-05	2.64781e-05	5.67074e-06	2.54975e-05	3.77907e-05	3.80004e-06	3.02409e-05	2.45567e-05	1.70071e-05	1.13618e-05	3.02263e-05	1.13426e-05	1.70279e-05	1.13369e-05	2.26726e-05	1.1336e-05	1.89063e-05	5.68401e-06	1.32292e-05	1.8911e-05	2.26591e-05	1.88968e-05	8.54323e-09	1.51182e-05	4.15643e-05	1.88956e-05	1.41778e-05	1.13393e-05	3.21132e-05	1.70061e-05	1.32467e-05	0.00247448
d1_89	0.00310196	1.51404e-05	2.26914e-05	1.70039e-05	7.57826e-06	5.69822e-06	3.77983e-05	7.59726e-06	3.11857e-05	1.98435e-05	3.96892e-05	5.67383e-06	3.02429e-05	3.02251e-05	2.26736e-05	1.51147e-05	2.26727e-05	1.32297e-05	3.40099e-05	1.98532e-05	6.05828e-09	2.45605e-05	3.02395e-05	3.40096e-05	2.26854e-05	1.32278e-05	6.7679e-09	1.70263e-05	9.46466e-06	3.40034e-05	2.64756e-05	1.13517e-05	1.32224e-05	1.2039e-08	5.67321e-06	1.8897e-05	2.45721e-05	2.26619e-05	2.45456e-05	1.70035e-05	7.58258e-06	1.32615e-05	2.83444e-05	5.67536e-06	3.96782e-05	1.32342e-05	1.3215e-05	3.59005e-05	9.2467e-10	2.64568e-05	2.45819e-05	7.56808e-06	1.89178e-05	1.04084e-05	3.77732e-05	1.13425e-05	3.40061e-05	1.70124e-05	1.98471e-05	9.47893e-06	3.02322e-05	1.88894e-05	2.07845e-05	1.13459e-05	1.32502e-05	3.96644e-05	1.32342e-05	2.26649e-05	2.83352e-05	1.32414e-05	1.13405e-05	3.11575e-05	1.89053e-05	2.07807e-05	2.83325e-05	2.45669e-05	1.32304e-05	1.13548e-05	1.89044e-05	1.13547e-05	5.67205e-06	2.45642e-05	1.13217e-05	1.32361e-05	2.26798e-05	3.02304e-05	2.45739e-05	5.68551e-06	9.46565e-06	2.83541e-05	1.70305e-05	7.57134e-06	1.70241e-05	2.45562e-05	0.00246888
d1_90	0.0032914	6.62631e-06	5.67642e-06	1.32361e-05	5.6902e-06	2.45749e-05	1.88987e-05	1.89055e-05	2.26807e-05	1.69947e-05	2.83496e-05	1.28086e-08	3.21218e-05	1.32407e-05	1.88929e-05	5.67386e-06	2.45573e-05	1.48901e-08	1.89017e-05	1.32517e-05	2.26775e-05	3.40088e-05	3.77931e-05	2.17263e-05	2.26926e-05	1.70291e-05	1.13443e-05	2.64639e-05	1.13432e-05	3.21086e-05	1.89036e-05	4.34961e-05	2.07902e-05	3.21266e-05	2.07771e-05	2.2675e-05	2.64562e-05	2.27044e-05	2.64356e-05	2.26613e-05	1.70249e-05	3.21056e-05	2.83491e-05	3.02093e-05	1.70158e-05	1.70171e-05	1.69954e-05	3.02251e-05	1.13556e-05	1.13429e-05	4.15673e-05	1.70099e-05	2.45741e-05	4.34363e-05	1.13509e-05	7.57029e-06	1.13243e-05	1.32262e-05	2.83355e-05	1.7014e-05	1.13508e-05	5.67544e-06	2.26709e-05	3.58906e-05	5.47872e-05	3.02525e-05	1.70094e-05	2.26668e-05	1.11509e-08	3.5865e-05	1.89171e-05	9.46674e-06	1.13398e-05	1.13448e-05	3.21117e-05	2.64598e-05	1.32534e-05	1.32294e-05	3.77833e-05	1.89028e-05	3.77678e-05	1.3232e-05	2.64675e-05	2.26652e-05	1.32222e-05	1.13692e-05	4.34579e-05	1.89055e-05	3.02271e-05	2.0783e-05	4.06167e-05	7.57386e-06	2.83419e-05	1.32382e-05	0.00284749
d1_91	0.00360759	1.8913e-05	2.45727e-05	3.0247e-05	4.15671e-05	2.64536e-05	1.70132e-05	2.45596e-05	3.21342e-05	1.134e-05	3.78044e-05	2.6454e-05	2.26905e-05	2.80647e-08	3.39844e-05	2.08104e-05	1.32459e-05	1.70082e-05	2.64423e-05	7.57961e-06	1.69975e-05	2.26737e-05	5.67016e-06	2.0795e-05	3.02266e-05	2.26911e-05	2.64704e-05	4.44163e-05	3.39969e-05	4.344e-05	3.21222e-05	4.53274e-05	3.40029e-05	4.15468e-05	5.67879e-06	1.51272e-05	2.26619e-05	1.70151e-05	1.70203e-05	1.51191e-05	7.5682e-06	3.59026e-05	1.76816e-08	1.13399e-05	3.59057e-05	1.51317e-05	2.26853e-05	3.02243e-05	2.07933e-05	1.88781e-05	1.13423e-05	1.32345e-05	2.83357e-05	9.46263e-06	1.70195e-05	1.90363e-06	7.56951e-06	2.45783e-05	3.77995e-05	2.83573e-05	3.58965e-05	2.08028e-05	1.69987e-05	2.45661e-05	3.21189e-05	2.64414e-05	4.3458e-05	7.55904e-06	2.45772e-05	5.67915e-06	1.70003e-05	3.9681e-05	1.13499e-05	3.21159e-05	1.51495e-05	9.49823e-09	5.29104e-05	7.56695e-06	2.64775e-05	2.45623e-05	7.17848e-05	3.77761e-05	9.4661e-06	5.19498e-05	3.21104e-05	3.02352e-05	9.49247e-06	1.32447e-05	2.2657e-05	3.96642e-05	2.83575e-05	2.64576e-05	1.1369e-05	1.32316e-05	0.00316005
d1_92	0.00403351	1.32344e-05	2.07953e-05	1.88854e-05	3.77916e-05	4.34512e-05	2.26727e-05	1.70272e-05	1.89128e-05	4.34606e-05	5.10105e-05	3.96662e-05	1.89054e-05	5.1007e-05	1.13455e-05	2.64818e-05	3.58939e-05	2.26742e-05	1.13555e-05	1.13419e-05	3.59126e-05	7.57077e-06	2.64427e-05	1.70011e-05	6.42498e-05	1.13486e-05	3.40174e-05	3.02264e-05	1.5127e-05	2.83551e-05	2.83495e-05	3.40301e-05	1.70269e-05	2.83517e-05	1.7002e-05	2.45747e-05	2.64599e-05	2.07875e-05	2.83444e-05	1.13512e-05	1.70224e-05	2.55131e-05	3.4008e-05	1.8896e-05	3.58818e-05	3.967e-05	3.77817e-05	3.02525e-05	1.5121e-05	4.34496e-05	2.45852e-05	2.8343e-05	3.30702e-05	1.13588e-05	3.02454e-05	1.51536e-05	1.89108e-05	3.02116e-05	2.26627e-05	1.70126e-05	2.27066e-05	1.92091e-06	1.69907e-05	1.32502e-05	3.59045e-05	2.45658e-05	3.58903e-05	2.45748e-05	3.77804e-05	1.32215e-05	2.26876e-05	2.83442e-05	2.83515e-05	3.02269e-05	1.7016e-05	5.68697e-06	2.83582e-05	1.89153e-05	5.6973e-06	2.26651e-05	1.13547e-05	1.32414e-05	1.51188e-05	1.70231e-05	1.88996e-05	2.07894e-05	3.40619e-05	3.39937e-05	2.64674e-05	3.58824e-05	4.15777e-05	3.02319e-05	2.64771e-05	1.32455e-05	0.00342065
d1_93	0.00432718	3.58784e-05	3.30896e-05	2.4605e-05	2.83583e-05	3.02379e-05	4.9114e-05	3.02414e-05	1.32375e-05	3.02402e-05	3.96925e-05	3.77949e-05	4.16046e-05	1.70314e-05	1.32278e-05	3.40141e-05	3.59047e-05	5.10343e-05	1.88932e-05	1.69995e-05	3.96683e-05	4.15907e-05	1.137e-05	3.02315e-05	2.64547e-05	1.70047e-05	3.96944e-05	3.58905e-05	3.21395e-05	3.96582e-05	3.21372e-05	3.02371e-05	3.96846e-05	3.40102e-05	4.72189e-05	1.89139e-05	3.40384e-05	4.53842e-05	1.70379e-05	4.72367e-05	3.02585e-05	2.83539e-05	1.32329e-05	3.96638e-05	1.3255e-05	6.80051e-05	3.02505e-05	3.59205e-05	2.64707e-05	2.64609e-05	2.45968e-05	4.53489e-05	2.74114e-05	2.83522e-05	3.97093e-05	1.702e-05	1.7018e-05	5.10271e-05	2.26759e-05	1.70185e-05	2.64717e-05	1.89124e-05	4.15845e-05	2.64534e-05	1.32296e-05	1.89045e-05	3.21209e-05	1.89118e-05	1.13582e-05	2.45849e-05	3.59191e-05	2.27063e-05	2.64688e-05	3.59055e-05	5.47897e-05	1.70254e-05	4.63001e-05	7.56397e-06	2.0787e-05	1.88959e-05	2.07881e-05	3.02461e-05	2.83453e-05	1.41883e-05	3.02294e-05	2.83267e-05	5.1003e-05	2.45569e-05	1.13665e-05	4.53406e-05	3.02325e-05	5.47765e-05	2.26933e-05	2.83584e-05	0.00423644
d1_94	0.00516037	4.3451e-05	2.45697e-05	1.70293e-05	3.96906e-05	2.26956e-05	4.5354e-05	4.25286e-05	1.32503e-05	2.83531e-05	1.89246e-05	5.29035e-05	1.13619e-05	4.72346e-05	2.45613e-05	5.95231e-05	2.45734e-05	4.53251e-05	2.456e-05	3.40366e-05	2.64619e-05	1.89216e-05	1.89261e-05	3.59069e-05	3.40371e-05	1.51477e-05	3.02448e-05	1.51556e-05	2.45581e-05	1.13643e-05	7.17745e-05	9.48488e-06	7.56238e-06	5.66898e-05	2.45689e-05	1.60845e-05	3.77916e-05	2.83549e-05	4.25196e-05	6.23358e-05	3.40425e-05	2.83689e-05	3.403e-05	3.59062e-05	3.02232e-05	3.58921e-05	1.13498e-05	1.13363e-05	5.09931e-05	1.89156e-05	3.58941e-05	3.77858e-05	1.88925e-05	4.34366e-05	2.64695e-05	3.40158e-05	2.08168e-05	3.77761e-05	2.45779e-05	2.83338e-05	3.97101e-05	3.58774e-05	2.45969e-05	2.64558e-05	4.34598e-05	2.83683e-05	1.51191e-05	2.64722e-05	2.64648e-05	1.88939e-05	1.70106e-05	3.40116e-05	5.09832e-05	2.268e-05	2.26818e-05	2.834e-05	3.59435e-05	3.21385e-05	5.69124e-06	2.45966e-05	2.07948e-05	1.13752e-05	3.40698e-05	4.1569e-05	3.21285e-05	1.89219e-05	2.83337e-05	3.21443e-05	7.57598e-06	2.64694e-05	5.47719e-05	4.34362e-05	5.47988e-05	2.45596e-05	0.00464352
d1_95	0.00558914	4.81781e-05	1.70185e-05	3.02565e-05	4.91419e-05	2.64744e-05	3.96927e-05	4.91281e-05	4.72362e-05	5.48136e-05	4.15849e-05	4.91236e-05	5.29235e-05	2.64954e-05	2.64931e-05	2.2686e-05	3.78143e-05	4.34494e-05	3.77913e-05	3.30729e-05	3.2129e-05	3.40065e-05	5.29061e-05	3.02052e-05	1.32564e-05	1.325e-05	5.85908e-05	3.21439e-05	2.83269e-05	3.96971e-05	3.96974e-05	2.08338e-05	1.32562e-05	4.15643e-05	5.69726e-06	3.59139e-05	6.61266e-05	1.13822e-05	1.70249e-05	4.15685e-05	3.96881e-05	3.40265e-05	7.60579e-06	4.15952e-05	1.70211e-05	4.15743e-05	3.7827e-05	3.30893e-05	5.10221e-05	5.29058e-05	3.40246e-05	5.29e-05	3.40038e-05	3.21489e-05	4.72342e-05	5.5703e-05	5.66799e-05	2.26899e-05	2.83472e-05	3.58917e-05	5.85661e-05	5.47851e-05	7.74499e-05	3.21206e-05	2.8356e-05	4.72725e-05	3.5901e-05	1.89144e-05	2.64775e-05	5.29064e-05	2.07791e-05	5.48076e-05	2.08049e-05	4.72435e-05	6.2325e-05	4.91299e-05	2.08147e-05	4.15608e-05	3.5894e-05	1.69978e-05	2.08207e-05	5.66542e-05	3.59174e-05	2.45683e-05	4.53553e-05	1.32429e-05	5.10139e-05	3.02461e-05	3.78031e-05	3.02378e-05	3.39966e-05	4.72324e-05	3.77751e-05	1.88862e-05	0.00504114
d1_96	0.00570813	5.09924e-05	6.80058e-05	4.72472e-05	3.49992e-05	4.15525e-05	1.70314e-05	5.85859e-05	1.89322e-05	1.89121e-05	2.45823e-05	7.59057e-06	3.40273e-05	1.8897e-05	4.72433e-05	4.91152e-05	6.23491e-05	4.34955e-05	2.45801e-05	5.19795e-05	5.29096e-05	5.09975e-05	2.64699e-05	3.59039e-05	4.15759e-05	5.4807e-05	6.04594e-05	4.9134e-05	4.53743e-05	2.45794e-05	3.58992e-05	4.91502e-05	3.21087e-05	2.26714e-05	2.45944e-05	4.91146e-05	2.45667e-05	6.42248e-05	7.57393e-06	3.21457e-05	6.14171e-05	9.46377e-06	3.96673e-05	3.96826e-05	2.4555e-05	4.91011e-05	7.18127e-05	3.39905e-05	3.78245e-05	3.21139e-05	2.83634e-05	3.97136e-05	3.78037e-05	1.703e-05	2.83728e-05	4.72288e-05	2.83713e-05	3.40108e-05	3.21407e-05	5.2895e-05	3.39978e-05	3.59089e-05	4.91271e-05	1.89278e-05	1.89213e-05	2.45683e-05	2.83514e-05	5.09984e-05	1.32428e-05	2.08091e-05	5.09862e-05	6.99417e-05	4.53674e-05	6.2342e-05	5.85682e-05	4.72398e-05	6.80085e-05	2.64652e-05	3.96967e-05	4.72628e-05	3.40575e-05	5.2916e-05	2.26908e-05	6.23197e-05	3.02252e-05	2.83328e-05	4.72403e-05	2.64434e-05	4.15674e-05	4.15741e-05	4.3493e-05	3.59177e-05	3.59056e-05	4.72307e-05	0.00592679
d1_97	0.0066254	4.34816e-05	3.59158e-05	2.64548e-05	5.29009e-05	5.47669e-05	4.72283e-05	6.23499e-05	3.77825e-05	3.97084e-05	4.15997e-05	3.5927e-05	3.39967e-05	4.53726e-05	7.55759e-05	3.77644e-05	2.83548e-05	3.96959e-05	6.23743e-05	5.10258e-05	5.86019e-05	3.78158e-05	4.90945e-05	3.21313e-05	4.72548e-05	3.4011e-05	3.02333e-05	6.80554e-05	4.53577e-05	4.15625e-05	3.02376e-05	4.9126e-05	1.70247e-05	4.9123e-05	5.47866e-05	3.59073e-05	5.47764e-05	1.51313e-05	2.08075e-05	4.34633e-05	1.89226e-05	3.78171e-05	3.97236e-05	4.15696e-05	6.04601e-05	4.15937e-05	2.83773e-05	4.15782e-05	3.30713e-05	5.47847e-05	3.59191e-05	2.64788e-05	6.23839e-05	4.3486e-05	5.48003e-05	3.40433e-05	5.09904e-05	4.91581e-05	3.7823e-05	3.49763e-05	3.96744e-05	5.48078e-05	4.91373e-05	1.89037e-05	4.53422e-05	4.15622e-05	6.04612e-05	3.02404e-05	3.02671e-05	4.91293e-05	5.66884e-05	2.83251e-05	5.85745e-05	5.10227e-05	1.89044e-05	3.58967e-05	2.83666e-05	6.42269e-05	5.66896e-05	4.53109e-05	4.63362e-05	6.0451e-05	4.06244e-05	5.29394e-05	3.59082e-05	3.58931e-05	7.18047e-05	3.96606e-05	2.45745e-05	5.10537e-05	3.40114e-05	4.9167e-05	3.40026e-05	4.15871e-05	0.00673697
d1_98	0.0840577	0.000589466	0.000674333	0.000726351	0.000825455	0.000789536	0.000784022	0.000784023	0.000804707	0.000797285	0.000780193	0.000721595	0.000760418	0.000898287	0.000799009	0.000834776	0.000774476	0.000872754	0.000766961	0.000715986	0.000804827	0.000761252	0.000833874	0.000846186	0.000693285	0.000789631	0.000923756	0.000920837	0.000707317	0.000708392	0.000832104	0.000861354	0.000697082	0.000776358	0.000853884	0.000859336	0.000819931	0.000697099	0.000753734	0.000917942	0.00076308	0.000832952	0.000758516	0.000825419	0.000806589	0.000761354	0.000884022	0.000781975	0.000761323	0.000816053	0.000902871	0.000785854	0.000687644	0.000715977	0.000851895	0.000742387	0.000751859	0.000749965	0.000878368	0.000902864	0.000814119	0.000776323	0.000834793	0.000782021	0.000740425	0.000666906	0.000868882	0.000814197	0.000795234	0.000923651	0.000798992	0.000802792	0.000865075	0.000762173	0.000732886	0.000783827	0.000902901	0.000770664	0.000717789	0.000919762	0.000757436	0.000832022	0.000863218	0.000836829	0.000715908	0.000808339	0.000815932	0.000797036	0.000755516	0.000789556	0.000765019	0.000961271	0.000785767	0.000791479	0.0326042
