	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158403	1.89349e-05	1.13572e-05	2.08254e-05	1.51389e-05	9.4755e-06	1.13547e-05	2.77573e-09	1.13434e-05	1.70138e-05	1.70282e-05	1.70236e-05	1.94668e-09	5.69373e-06	1.32499e-05	6.37582e-09	1.13511e-05	2.27026e-05	1.13853e-09	2.08229e-05	1.70342e-05	7.43308e-09	5.67128e-06	1.60245e-09	1.13444e-05	5.68158e-06	2.83938e-05	5.68055e-06	9.37009e-09	1.32434e-05	5.67954e-06	1.13544e-05	1.8925e-05	2.837e-05	1.32465e-05	1.13417e-05	1.1357e-05	5.67651e-06	5.69084e-06	1.13559e-05	5.68199e-06	1.89123e-05	4.41794e-09	7.56741e-06	1.32451e-05	1.89203e-05	1.13474e-05	1.85527e-08	1.70218e-05	5.69233e-06	1.70396e-05	1.32476e-05	1.19692e-08	1.70468e-05	1.70418e-05	5.68188e-06	1.13496e-05	1.13544e-05	1.515e-05	5.69211e-06	1.90235e-06	5.67651e-06	1.13649e-05	1.13586e-05	1.1359e-05	2.64877e-05	7.57355e-06	7.57241e-06	9.4775e-06	5.67541e-06	7.56952e-06	1.51245e-05	7.56537e-06	1.51365e-05	5.68155e-06	1.90828e-06	1.3247e-05	0	1.13507e-05	1.13686e-05	7.58146e-06	5.68246e-06	2.08143e-05	1.13477e-05	1.06815e-08	5.64373e-09	1.70328e-05	1.89192e-05	2.48538e-09	2.64878e-05	1.13596e-05	7.58062e-06	5.67824e-06	9.47808e-06	0.00157003
d2_62	0.00170105	5.68309e-06	5.67489e-06	1.90017e-06	1.89312e-05	1.51408e-05	5.68419e-06	1.13627e-05	5.69115e-06	1.70452e-05	1.91154e-06	5.68619e-06	1.70386e-05	1.90354e-06	1.32602e-05	5.68097e-06	1.90037e-06	1.1362e-05	5.67768e-06	8.44923e-09	7.57822e-06	1.32515e-05	9.6062e-07	1.76585e-08	1.32516e-05	1.13705e-05	1.91277e-06	1.70165e-05	5.67134e-06	1.32526e-05	5.68179e-06	1.13609e-05	1.89152e-06	1.90571e-06	5.68957e-06	1.48861e-08	8.7284e-09	7.57654e-06	7.57383e-06	1.89265e-05	1.8924e-05	1.7021e-05	1.13531e-05	1.70419e-05	5.67477e-06	7.57358e-06	1.91452e-06	5.68483e-06	2.85084e-06	1.04058e-05	1.70178e-05	1.91706e-06	1.70304e-05	3.19176e-09	5.6896e-06	1.70192e-05	5.6813e-06	5.67609e-06	5.70567e-06	5.676e-06	1.13527e-05	5.67938e-06	2.26924e-05	1.13622e-05	5.67396e-06	6.52728e-09	1.70304e-05	1.89349e-05	1.13665e-05	1.51386e-05	2.45937e-05	1.32556e-05	1.13691e-05	1.32362e-05	1.89207e-05	2.08126e-05	5.67317e-06	8.52113e-06	2.27075e-05	2.4589e-05	1.13488e-05	1.89299e-05	1.89137e-05	5.67085e-06	0	1.61968e-08	3.02712e-05	1.89812e-06	1.89227e-05	1.094e-08	1.3231e-05	7.55872e-06	1.325e-05	9.20791e-09	0.00152939
d2_63	0.00145895	7.57183e-06	1.23606e-08	5.69146e-06	2.74263e-05	7.57636e-06	1.13522e-05	5.68497e-06	9.48468e-06	1.32614e-05	5.68758e-06	4.55509e-09	7.57942e-06	2.45998e-05	1.94841e-09	5.68157e-06	1.13455e-05	1.1341e-05	1.89361e-06	1.13571e-05	1.13656e-05	7.47841e-09	5.67644e-06	1.96091e-08	1.21816e-08	1.01361e-08	1.89263e-05	1.13451e-05	5.6804e-06	7.55876e-06	5.67329e-06	1.32586e-05	5.68765e-06	3.02756e-05	1.70324e-05	1.70252e-05	1.13568e-05	7.57448e-06	1.22954e-05	1.32477e-05	1.32479e-05	5.68362e-06	9.45727e-09	5.68235e-06	1.32527e-05	5.67947e-06	5.67738e-06	3.21658e-05	1.48448e-08	1.89046e-05	6.73884e-09	5.67002e-06	5.67877e-06	5.68251e-06	1.70248e-05	5.66863e-06	5.68324e-06	1.70322e-05	2.45793e-05	1.51346e-05	0	2.83867e-05	2.27041e-05	1.13484e-05	1.32449e-05	1.32517e-05	3.80052e-06	1.32427e-05	7.56616e-06	1.89299e-06	2.26873e-05	1.32591e-05	3.80225e-06	1.1243e-08	1.89243e-05	2.27061e-05	2.27159e-05	1.3242e-05	1.1356e-05	5.68269e-06	1.32582e-05	4.05769e-09	1.72884e-08	1.32528e-05	5.91803e-09	1.70169e-05	1.13607e-05	5.68415e-06	1.13624e-05	1.90082e-06	5.67804e-06	1.98425e-09	2.08042e-05	1.14955e-08	0.0015531
d2_64	0.00151212	1.10286e-08	5.69405e-06	3.12154e-05	2.27109e-05	1.89131e-05	5.68789e-06	8.93325e-09	1.90978e-06	5.67454e-06	5.67765e-06	1.24522e-08	5.67425e-06	1.13674e-05	7.5642e-06	1.13754e-05	5.67387e-06	1.92091e-06	1.13557e-05	1.90525e-06	7.57036e-06	1.73161e-09	5.67174e-06	2.83944e-05	1.32461e-05	1.13493e-05	2.45851e-05	5.67812e-06	5.67618e-06	1.89311e-05	1.70303e-05	7.5654e-06	9.45582e-06	2.27047e-05	1.70321e-05	1.44336e-08	5.69017e-06	1.32383e-05	1.90807e-06	2.27119e-05	4.19581e-09	1.13585e-05	1.32524e-05	1.32466e-05	1.89289e-05	1.70279e-05	2.45856e-05	7.57623e-06	1.70173e-05	1.90997e-06	1.70281e-05	9.4828e-06	1.32534e-05	7.58138e-06	1.13687e-05	7.5744e-06	1.70347e-05	2.45987e-05	1.74675e-08	7.57131e-06	9.47518e-06	5.68834e-06	5.67328e-06	1.89631e-06	1.32427e-05	1.76269e-08	1.13456e-05	5.68718e-06	7.5758e-06	2.83788e-05	5.68183e-06	1.32409e-05	1.13548e-05	5.68655e-06	1.13477e-05	1.13463e-05	1.90752e-06	7.58316e-06	1.89221e-05	1.32463e-05	6.72546e-09	5.67735e-06	5.69318e-06	1.70302e-05	7.58789e-06	1.13439e-05	1.325e-05	9.47773e-06	3.02658e-05	5.69851e-06	1.32422e-05	1.13606e-05	1.89199e-05	5.682e-06	0.00156048
d2_65	0.00153947	9.47444e-06	1.13508e-05	9.46445e-06	1.51404e-05	1.1364e-05	1.98929e-05	1.04343e-05	1.13637e-05	1.51445e-05	1.32573e-05	1.51448e-05	7.38344e-11	1.78488e-08	1.89207e-05	5.67544e-06	3.02452e-05	1.41876e-05	5.67544e-06	7.42686e-10	2.07987e-05	5.6811e-06	1.13538e-05	7.57503e-06	1.13492e-05	5.68825e-06	2.45748e-05	3.79927e-06	7.5871e-06	1.23173e-05	2.9331e-05	5.68965e-06	6.71372e-09	1.902e-06	1.13696e-05	1.02385e-08	2.83592e-05	3.21544e-05	9.46918e-06	5.68435e-06	1.8917e-05	1.89328e-05	8.51463e-06	1.01655e-08	5.67667e-06	2.2717e-05	4.86249e-09	4.78332e-09	2.64871e-05	1.89152e-05	5.68761e-06	1.70332e-05	3.02766e-05	1.89231e-05	7.5902e-06	1.70219e-05	1.13571e-05	1.32473e-05	1.70347e-05	5.68487e-06	1.97902e-10	7.5777e-06	0	5.53614e-09	5.68206e-06	5.67432e-06	7.58512e-06	1.32315e-05	5.66835e-06	1.36394e-08	5.68147e-06	1.5136e-05	5.68181e-06	5.67727e-06	7.56575e-06	2.26907e-05	2.33207e-08	7.56786e-06	1.89213e-05	5.68403e-06	1.13491e-05	1.32632e-05	1.13514e-05	4.46285e-09	1.88955e-05	7.56115e-06	1.47697e-08	1.89088e-05	1.70257e-05	1.13563e-05	0	1.8954e-06	5.69036e-06	7.56812e-06	0.0015993
d2_66	0.00160469	2.45943e-05	1.70271e-05	7.58193e-06	5.67498e-06	1.13583e-05	1.89178e-05	5.66965e-06	5.67849e-06	7.58055e-06	9.46324e-06	5.68159e-06	6.61658e-06	8.28231e-10	1.3252e-05	6.02639e-09	1.61559e-08	1.13624e-05	5.66986e-06	2.26976e-05	9.48204e-06	1.89252e-05	1.90027e-06	5.68433e-06	9.46391e-06	1.13689e-05	1.70456e-05	7.59741e-06	9.48245e-06	7.57602e-06	1.13491e-05	1.1357e-05	5.67139e-06	5.69796e-06	5.67804e-06	1.32439e-05	5.67445e-06	7.56581e-06	7.57595e-06	1.13664e-05	7.58199e-06	2.84321e-08	2.27071e-05	1.89155e-05	1.24164e-09	5.68733e-06	3.72098e-09	0	1.69574e-08	1.51289e-05	5.68379e-06	1.13565e-05	1.32416e-05	7.57479e-06	7.58388e-06	5.69054e-06	5.68191e-06	5.67758e-06	1.80288e-08	1.136e-05	1.13508e-05	7.57754e-06	2.4607e-05	5.2791e-09	7.56685e-06	1.13447e-05	1.13463e-05	5.68847e-06	5.68277e-06	4.01638e-09	5.67204e-06	1.89253e-05	1.90529e-06	1.13542e-05	1.70243e-05	1.1346e-05	1.8918e-05	5.68732e-06	3.02636e-05	1.13517e-05	1.13459e-05	5.67948e-06	1.70377e-05	6.10525e-09	1.13608e-05	1.89263e-05	3.21485e-05	2.45793e-05	5.67928e-06	1.32562e-05	1.89518e-05	1.70281e-05	5.68946e-06	8.68953e-09	0.00153797
d2_67	0.00164153	5.67755e-06	1.70172e-05	1.70206e-05	7.57232e-06	1.135e-05	1.13569e-05	1.34505e-08	1.90266e-06	1.51328e-05	9.48205e-06	5.66809e-06	7.59577e-06	7.4223e-09	8.05769e-09	0	1.13591e-05	1.13391e-05	5.69218e-06	1.13505e-05	1.13678e-05	2.08333e-05	1.70329e-05	1.89205e-05	5.67415e-06	5.6772e-06	7.57247e-06	8.58981e-09	1.32558e-05	1.51543e-05	1.89205e-05	1.32422e-05	1.3265e-05	1.70255e-05	1.1366e-05	2.2699e-05	3.59491e-05	1.13566e-05	1.90309e-06	1.51446e-05	5.69589e-06	1.13472e-05	5.67038e-06	1.13513e-05	1.13524e-05	0	1.51478e-05	2.45881e-05	9.26887e-09	7.56932e-06	1.32481e-05	1.13513e-05	1.60843e-05	9.61171e-09	1.32419e-05	5.67788e-06	1.26486e-08	3.64368e-09	1.51539e-05	2.0813e-05	2.26993e-05	1.89146e-05	1.36827e-08	1.13579e-05	5.69011e-06	7.56738e-06	1.89123e-05	5.67944e-06	7.56258e-06	1.70105e-05	5.67574e-06	5.67527e-06	5.58872e-09	1.13559e-05	4.33008e-09	1.90846e-06	5.68383e-06	5.77937e-09	1.13413e-05	9.46221e-06	1.91131e-06	5.6822e-06	7.57163e-06	5.67732e-06	2.81448e-09	5.68094e-06	1.70344e-05	1.89233e-05	1.13531e-05	1.08808e-08	5.6802e-06	7.57254e-06	7.57317e-06	1.32491e-05	0.00146801
d2_68	0.00158471	7.23614e-10	7.56846e-06	2.2699e-05	5.70053e-06	1.70257e-05	1.90767e-06	1.89197e-05	2.46077e-05	1.31068e-08	1.13593e-05	1.70356e-05	8.38231e-09	1.13478e-05	1.90137e-06	1.51505e-05	1.1358e-05	8.30846e-09	5.6804e-06	1.13487e-05	5.68199e-06	1.70218e-05	1.70305e-05	1.89862e-06	1.13587e-05	7.59092e-06	5.68317e-06	5.69579e-06	2.08088e-05	1.90565e-06	1.70496e-05	7.57981e-06	8.79194e-09	1.13476e-05	1.13489e-05	9.46887e-06	5.67741e-06	1.70258e-05	7.58019e-06	1.32497e-05	1.1362e-05	1.39559e-08	1.30678e-08	1.13478e-05	1.13621e-05	9.51968e-09	5.6757e-06	2.11801e-09	1.32511e-05	1.22806e-08	5.67288e-06	2.27219e-05	1.70351e-05	5.27852e-09	2.45994e-05	2.64964e-05	1.70214e-05	5.67233e-06	5.6748e-06	1.51515e-05	1.91549e-06	5.67453e-06	1.7024e-05	2.46056e-05	5.67763e-06	1.90609e-06	5.16282e-09	1.70344e-05	1.13589e-05	1.70324e-05	2.46076e-05	1.23138e-05	7.57664e-06	1.23162e-05	1.70335e-05	1.13513e-05	1.8928e-05	3.0263e-05	1.70437e-05	1.90147e-06	5.70449e-06	1.13517e-05	1.13526e-05	5.67616e-06	1.89998e-06	5.67834e-06	3.80141e-06	1.13553e-05	5.67873e-06	1.89816e-06	5.6765e-06	2.45919e-05	2.46059e-05	1.13594e-05	0.00148309
d2_69	0.00161388	5.68184e-06	1.37951e-08	1.32442e-05	5.6778e-06	5.67994e-06	1.89284e-05	5.68003e-06	1.13498e-05	8.002e-09	1.32504e-05	2.08119e-05	5.67888e-06	1.9132e-06	5.68486e-06	5.6762e-06	6.9486e-09	1.90149e-06	1.13588e-05	1.1357e-05	3.40346e-05	5.67958e-06	7.58249e-06	1.701e-05	1.13601e-05	5.68939e-06	1.70321e-05	2.86247e-06	1.89296e-05	5.68696e-06	5.67602e-06	5.69357e-06	2.45857e-05	2.32096e-08	1.90294e-06	1.50451e-09	1.70197e-05	7.56988e-06	5.70248e-06	1.8915e-05	5.67667e-06	1.13608e-05	1.95992e-08	5.68201e-06	1.13573e-05	2.64921e-05	1.89834e-06	1.90539e-06	2.83712e-05	2.45885e-05	7.57445e-06	1.89979e-06	1.13571e-05	5.56707e-09	7.58292e-06	2.64965e-05	1.13465e-05	1.70331e-05	7.58177e-06	5.68838e-06	0	2.64746e-05	7.57388e-06	1.13506e-05	1.13586e-05	1.13459e-05	1.40931e-08	1.32567e-05	7.57383e-06	1.13517e-05	1.1337e-05	2.64992e-05	5.68307e-06	1.89276e-05	1.70317e-05	2.08137e-05	1.13477e-05	1.90693e-06	5.67807e-06	1.60867e-05	1.1351e-05	1.91442e-06	2.46025e-05	5.67593e-06	5.68431e-06	5.68386e-06	1.32399e-05	1.10605e-08	7.57118e-06	5.67252e-06	1.89908e-06	1.13678e-05	5.67609e-06	5.68571e-06	0.00162678
d2_70	0.00165927	5.68692e-06	1.13495e-05	1.13662e-05	5.67373e-06	2.26841e-05	1.70294e-05	2.45885e-05	1.90128e-06	5.69119e-06	5.69922e-06	1.32523e-05	1.13667e-05	1.13682e-05	5.68209e-06	5.68591e-06	1.13477e-05	1.32467e-05	5.68673e-06	1.89208e-05	1.13589e-05	1.89158e-05	1.13528e-05	5.68207e-06	3.08824e-09	1.89662e-06	5.67858e-06	1.13543e-05	1.64553e-08	7.56919e-06	2.08014e-05	1.13571e-05	5.67889e-06	9.46598e-06	1.13717e-05	5.68413e-06	1.51553e-05	1.89265e-05	1.1351e-05	1.90303e-06	5.68995e-06	5.68096e-06	1.13482e-05	3.97056e-09	2.48427e-09	5.68396e-06	2.64718e-05	1.51342e-05	6.91952e-09	5.67707e-06	3.96293e-09	1.13452e-05	1.64369e-08	7.5663e-06	1.13578e-05	7.57145e-06	1.89567e-06	9.98808e-09	4.25606e-05	5.69564e-06	1.51484e-05	2.26872e-05	1.98912e-08	7.56636e-06	2.27049e-05	1.9103e-06	1.13564e-05	7.57685e-06	0	5.66866e-06	7.57499e-06	7.56968e-06	2.26911e-05	7.57507e-06	1.8916e-05	1.89454e-06	1.32424e-05	1.31159e-08	5.69333e-06	2.83706e-05	1.13511e-05	2.55263e-08	2.46015e-05	1.9094e-06	2.46078e-05	5.49614e-09	1.9057e-06	5.68263e-06	1.51318e-05	5.68462e-06	1.13403e-05	9.49538e-09	2.27041e-05	1.13537e-05	0.00157003
d2_71	0.00150462	1.02447e-08	1.90393e-06	3.027e-05	1.89217e-05	5.68069e-06	1.32464e-05	1.13647e-05	4.50349e-09	1.9022e-06	3.94823e-09	7.02924e-09	1.13644e-05	1.32591e-05	5.68514e-06	1.51467e-05	1.32442e-05	1.70275e-05	7.57305e-06	5.67708e-06	9.74505e-09	1.32521e-05	0	5.68138e-06	1.89259e-05	1.13738e-05	7.57417e-06	1.13514e-05	5.68966e-06	7.58698e-06	2.39822e-09	1.90669e-06	7.56494e-06	1.70266e-05	4.24809e-09	5.67415e-06	5.69256e-06	1.60702e-09	1.15158e-08	5.67406e-06	9.46683e-06	1.70289e-05	3.78709e-06	8.9798e-09	1.07706e-08	1.50082e-08	1.32481e-05	1.1373e-05	5.6788e-06	7.56709e-06	9.47061e-06	5.68546e-06	1.89345e-05	1.89162e-05	3.02627e-05	7.9543e-09	7.58164e-06	1.32432e-05	2.83622e-05	1.70264e-05	5.67614e-06	5.67878e-06	1.89141e-05	5.69889e-06	1.70251e-05	1.68868e-09	1.89143e-06	5.68725e-06	5.92671e-09	5.67611e-06	9.48649e-06	2.08154e-05	1.13425e-05	8.35138e-09	1.13521e-05	2.45874e-05	2.46017e-05	1.13452e-05	1.00619e-08	2.08219e-05	1.32452e-05	7.57427e-06	7.57216e-06	3.40405e-05	7.57152e-06	7.56725e-06	7.578e-06	5.68566e-06	1.90457e-06	1.16105e-08	2.4602e-05	7.57188e-06	1.01025e-08	1.04947e-08	0.00151703
d2_72	0.00150622	1.89901e-06	1.70395e-05	8.03964e-09	1.89154e-05	1.13565e-05	2.45972e-05	7.5915e-06	1.13531e-05	1.13549e-05	1.89161e-05	7.57733e-06	1.13439e-05	1.70287e-05	3.79546e-06	3.40402e-05	1.13594e-05	5.6886e-06	5.6844e-06	2.08108e-05	2.45789e-05	5.68394e-06	1.51517e-05	1.16303e-08	1.13597e-05	3.80759e-06	2.83771e-05	1.09308e-08	5.67877e-06	1.13564e-05	5.6894e-06	1.89397e-06	1.13551e-05	1.89111e-05	5.68022e-06	1.13564e-05	5.6788e-06	7.56876e-06	1.13514e-05	5.6773e-06	5.68569e-06	1.90725e-06	1.32614e-05	1.13869e-05	1.5145e-05	1.70274e-05	5.68803e-06	5.68357e-06	2.41324e-08	1.90764e-06	1.13475e-05	5.69193e-06	1.81031e-08	1.32512e-05	1.13585e-05	1.89104e-05	7.56559e-06	8.18608e-09	5.64907e-09	1.89172e-05	1.90347e-06	1.7026e-05	1.7037e-05	1.13671e-05	7.57064e-06	9.47328e-06	1.32578e-05	5.6761e-06	5.68168e-06	1.32519e-05	1.89956e-06	1.32459e-05	1.70261e-05	1.90032e-06	3.24886e-09	3.07392e-09	5.6872e-06	7.57733e-06	5.68385e-06	3.02642e-05	5.68361e-06	1.06288e-08	2.08231e-05	1.39928e-09	2.64946e-05	5.91972e-09	1.13513e-05	7.58005e-06	5.93705e-09	1.32407e-05	5.64471e-09	1.70223e-05	7.42565e-09	1.32393e-05	0.00139787
d2_73	0.0015058	3.5389e-09	1.13485e-05	2.45994e-05	1.13637e-05	1.89243e-05	1.73858e-08	1.05033e-08	1.84303e-08	7.57688e-06	7.57332e-06	1.50698e-09	1.58098e-08	7.59581e-06	7.57825e-06	1.51552e-05	2.27077e-05	9.46626e-06	1.91206e-06	8.51991e-06	1.70329e-05	5.67854e-06	7.58596e-06	1.13606e-05	5.69463e-06	2.84849e-09	1.51464e-05	2.46056e-05	1.13765e-05	1.32431e-05	9.48554e-06	5.68265e-06	5.6833e-06	0	1.91783e-06	1.13476e-05	5.68495e-06	1.13726e-05	1.13495e-05	1.89249e-05	8.52024e-06	1.8908e-05	5.67803e-06	5.68522e-06	7.34097e-09	1.32457e-05	5.67685e-06	5.67186e-06	2.64871e-05	1.13461e-05	1.90713e-06	2.35333e-09	1.70127e-05	1.51359e-05	5.66809e-06	2.83644e-05	2.45865e-05	7.57822e-06	2.45996e-05	1.70345e-05	1.13417e-05	5.68558e-06	1.90214e-06	1.70192e-05	1.89461e-06	2.20748e-08	5.20236e-09	3.21471e-05	1.13466e-05	1.13589e-05	7.57656e-06	7.57735e-06	1.892e-05	1.32555e-05	1.70255e-05	1.13537e-05	3.01566e-09	7.58631e-06	1.13671e-05	7.56912e-06	5.67852e-06	1.90212e-06	1.51356e-05	2.83851e-05	1.32507e-05	1.33378e-08	7.57311e-06	1.70271e-05	1.13494e-05	1.89185e-05	5.69571e-06	1.597e-08	3.79548e-06	7.57958e-06	0.00144714
d2_74	0.0014426	1.13462e-05	1.13537e-05	7.5695e-06	1.13534e-05	1.89229e-05	1.3262e-05	5.68428e-06	5.68362e-06	2.27124e-05	2.27013e-05	5.67849e-06	1.63645e-08	1.28512e-08	9.01693e-09	9.1649e-09	1.51374e-05	1.51426e-05	7.58233e-06	7.57566e-06	1.13625e-05	1.62654e-08	5.6867e-06	7.56942e-06	1.90101e-06	5.67404e-06	1.32489e-05	1.89238e-05	3.80459e-06	7.57824e-06	7.12403e-09	1.13586e-05	1.32571e-05	5.68839e-06	5.68792e-06	1.2317e-05	1.70406e-05	5.43287e-09	7.56583e-06	1.32301e-05	1.13499e-05	1.1354e-05	2.26978e-05	2.08393e-05	1.89413e-05	1.70231e-05	2.0807e-05	1.13616e-05	1.32574e-05	2.27004e-05	2.83901e-05	9.73818e-09	1.81943e-08	1.89252e-05	7.57778e-06	1.89184e-05	1.13492e-05	1.1352e-05	1.13582e-05	2.27059e-05	5.67024e-06	1.08867e-08	8.07058e-09	1.90615e-06	1.1362e-05	5.68664e-06	2.45923e-05	5.69767e-06	3.78505e-09	1.51363e-05	1.13529e-05	7.56512e-06	1.13621e-05	1.13454e-05	1.56676e-08	1.13568e-05	9.47013e-06	1.22259e-08	2.26968e-05	2.26956e-05	3.38972e-09	7.5753e-06	1.89399e-06	5.55743e-09	5.68403e-06	7.56238e-06	1.13517e-05	7.56398e-06	1.39628e-09	5.67676e-06	7.59416e-06	5.68275e-06	1.32506e-05	1.32513e-05	0.00148494
d2_75	0.00157936	1.13362e-05	7.5858e-06	1.89186e-05	1.8922e-05	1.9033e-06	5.67849e-06	2.4587e-05	1.54267e-08	1.13496e-05	9.49015e-06	5.67358e-06	1.70305e-05	1.41866e-05	1.13568e-05	1.13514e-05	2.27081e-05	5.67459e-06	5.67376e-06	1.70466e-05	7.56979e-06	5.68003e-06	1.12474e-08	1.89046e-05	1.32418e-05	5.67887e-06	2.2706e-05	1.51574e-05	7.28914e-09	5.69045e-06	5.67839e-06	1.90726e-06	5.67114e-06	1.13538e-05	3.76949e-09	1.93662e-08	5.68223e-06	1.89143e-05	1.13457e-05	7.99613e-09	5.6759e-06	1.89236e-05	1.89178e-05	5.67885e-06	3.02574e-05	1.89179e-05	7.57595e-06	2.75687e-09	1.1365e-05	2.08175e-05	5.69225e-06	7.5783e-06	1.32373e-05	2.32182e-10	1.13562e-05	5.68832e-06	1.91087e-06	3.79538e-06	1.13548e-05	1.32414e-05	1.70374e-05	1.13592e-05	1.32544e-05	2.27045e-05	5.68067e-06	7.57872e-06	5.68106e-06	1.89242e-05	5.67527e-06	3.40289e-05	1.89226e-05	1.75017e-09	1.38942e-08	1.13616e-05	1.13528e-05	5.67617e-06	5.67993e-06	1.32372e-05	1.89374e-06	1.89834e-06	3.79935e-06	1.32472e-05	1.13486e-05	1.70268e-05	0	5.67717e-06	1.3255e-05	5.6773e-06	3.91534e-09	1.90197e-06	7.56666e-06	1.13476e-05	1.70241e-05	7.5811e-06	0.00160968
d2_76	0.00161386	5.67092e-06	7.58552e-06	5.67873e-06	5.67769e-06	7.57115e-06	5.68406e-06	1.51462e-05	1.13582e-05	7.58048e-06	1.32538e-05	1.13472e-05	1.13979e-08	2.03257e-08	5.68559e-06	7.58206e-06	5.68395e-06	7.56703e-06	2.64873e-05	1.70339e-05	4.11288e-09	3.21689e-05	7.57338e-06	2.45877e-05	1.97071e-08	1.13532e-05	1.55925e-08	1.89289e-05	1.70182e-05	1.32608e-05	7.31627e-09	5.6809e-06	2.45765e-05	5.67529e-06	1.1357e-05	5.6877e-06	5.68242e-06	5.68065e-06	1.13567e-05	1.70246e-05	1.14348e-08	5.68121e-06	3.21538e-05	5.68227e-06	1.13516e-05	1.03334e-08	2.27111e-05	7.58733e-06	9.54132e-09	5.689e-06	5.6886e-06	1.13453e-05	1.89044e-05	5.67969e-06	1.3248e-05	1.32583e-05	1.13478e-05	5.67964e-06	1.32535e-05	1.70277e-05	5.68732e-06	1.13421e-05	1.90717e-06	1.13509e-05	1.89108e-05	1.19191e-08	1.98706e-05	1.89821e-06	1.13556e-05	7.56819e-06	1.13506e-05	5.68568e-06	1.70363e-05	2.26975e-05	1.13612e-05	8.67647e-10	5.68281e-06	9.28009e-09	5.69382e-06	5.88816e-09	1.44961e-08	1.32444e-05	5.68377e-06	1.67467e-09	1.15615e-08	5.68764e-06	5.6748e-06	1.89318e-06	1.13511e-05	1.13488e-05	1.70185e-05	7.56292e-06	6.5723e-09	1.15088e-09	0.00151712
d2_77	0.00155837	9.43839e-09	7.56602e-06	5.67615e-06	1.13548e-05	0	1.70365e-05	2.84638e-06	3.02613e-05	3.2161e-05	5.83951e-09	5.66881e-06	5.68619e-06	1.13549e-05	5.6839e-06	2.64848e-05	1.13538e-05	1.89278e-05	1.51368e-05	1.7022e-05	5.67946e-06	1.92131e-06	5.68153e-06	7.58735e-06	5.68312e-06	1.89809e-06	1.13467e-05	1.70248e-05	1.80286e-08	1.13521e-05	3.02442e-05	2.64989e-05	4.56344e-09	1.09589e-08	3.21523e-05	1.32443e-05	2.27049e-05	7.58048e-06	5.68339e-06	9.36898e-09	1.32428e-05	7.58154e-06	1.32575e-05	1.32429e-05	5.67006e-06	5.6795e-06	2.26955e-05	1.13515e-05	9.03895e-09	1.29403e-08	2.08225e-05	7.57046e-06	1.89226e-05	1.90568e-06	5.70413e-09	1.06409e-08	1.70368e-05	5.69525e-06	1.70291e-05	1.13558e-05	1.89231e-05	1.32428e-05	5.67588e-06	7.57378e-06	5.6744e-06	7.57781e-06	1.3268e-05	2.26844e-05	1.41883e-05	1.13513e-05	1.32491e-05	5.68328e-06	1.04187e-05	1.90571e-06	1.32505e-05	1.13565e-05	1.91609e-06	1.51348e-05	5.6739e-06	5.67447e-06	1.32529e-05	1.13487e-05	1.89114e-05	5.67769e-06	5.68364e-06	1.13423e-05	5.67756e-06	5.6854e-06	1.13417e-05	7.57119e-06	5.68283e-06	1.70126e-05	9.47409e-06	7.56887e-06	0.00150774
