	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000373949	1.74091e-05	2.43477e-05	3.73844e-05	2.43171e-05	3.12846e-05	1.21816e-05	2.95504e-05	2.26123e-05	1.04604e-05	1.21764e-05	8.72276e-06	2.25758e-05	1.21863e-05	2.26233e-05	2.78044e-05	5.23691e-06	2.60612e-05	2.08516e-05	1.91038e-05	1.0445e-05	2.78012e-05	3.28498e-08	6.97418e-06	5.23371e-06	6.98244e-06	1.04461e-05	6.9929e-06	3.74924e-08	2.08734e-05	1.21665e-05	1.73968e-05	2.43346e-05	1.73887e-05	3.12804e-05	1.73885e-05	3.49985e-08	1.56667e-05	3.51167e-06	1.22041e-05	1.04344e-05	1.76187e-06	1.56627e-05	1.74038e-05	1.82854e-05	1.74071e-05	2.84853e-08	5.23294e-06	3.1287e-05	1.56734e-05	2.08711e-05	1.5678e-05	2.60768e-05	8.71723e-06	2.08347e-05	1.04584e-05	1.65307e-05	1.74277e-05	5.23716e-06	1.91355e-05	5.22904e-06	1.74002e-05	2.08544e-05	3.83833e-08	1.21856e-05	1.21736e-05	1.21848e-05	5.24229e-06	2.08947e-05	2.05532e-05	5.22323e-06	7.01973e-06	5.27338e-06	1.5675e-05	7.00881e-06	1.0494e-05	1.22191e-05	2.86873e-05	1.74465e-05	4.00057e-05	4.70126e-05	3.48216e-05	4.34745e-05	4.52468e-05	2.27142e-05	4.52733e-05	4.35426e-05	3.22625e-05	5.22664e-05	2.09957e-05	3.14617e-05	4.44417e-05	7.31105e-05	2.97404e-05	5.57388e-05	8.88048e-05	7.49675e-05	9.06219e-05	0.00133539
d2_62	0.000422646	2.26213e-05	1.73806e-05	8.74415e-06	3.99903e-05	2.43386e-05	2.26206e-05	1.56475e-05	3.29835e-05	6.98599e-06	1.04523e-05	1.04422e-05	2.26072e-05	1.91421e-05	4.34297e-05	1.21872e-05	2.25825e-05	1.04717e-05	5.23255e-06	1.74089e-05	1.74111e-05	1.56646e-05	3.34739e-08	5.24314e-06	2.6073e-05	2.08832e-05	1.73764e-05	1.95095e-08	2.26043e-05	1.82663e-05	2.08947e-05	1.30516e-05	2.08758e-05	3.89612e-08	1.0491e-05	1.21762e-05	1.04444e-05	1.7665e-06	2.08825e-05	1.6533e-05	2.17595e-05	1.91187e-05	1.56505e-05	5.25752e-06	5.22849e-06	1.78334e-06	1.73961e-05	8.72004e-06	1.5656e-05	5.2441e-06	3.99747e-05	1.04482e-05	6.99669e-06	1.56634e-05	1.04336e-05	2.95473e-05	1.74016e-05	2.08923e-05	5.2263e-06	1.04367e-05	1.74075e-05	3.12815e-05	8.73383e-06	1.04527e-05	1.74255e-05	5.24055e-06	3.82632e-05	2.08843e-05	2.44088e-05	1.78142e-06	1.04647e-05	2.26007e-05	5.24991e-06	1.04638e-05	2.35173e-05	2.60987e-05	3.13462e-05	2.26535e-05	3.13259e-05	1.56927e-05	2.27184e-05	2.26547e-05	2.78635e-05	1.22429e-05	1.57002e-05	1.05273e-05	3.48896e-05	2.87859e-05	5.92108e-05	3.57062e-05	2.62009e-05	5.92629e-05	7.14112e-05	4.53517e-05	5.23302e-05	6.80361e-05	7.75947e-05	7.75391e-05	0.00132586
d2_63	0.000323485	4.5187e-05	1.91573e-05	3.12878e-05	2.78212e-05	1.04694e-05	2.78239e-05	5.24909e-06	1.04349e-05	5.22623e-06	8.72029e-06	1.0446e-05	2.26026e-05	1.56741e-05	6.98913e-06	2.6806e-08	2.26212e-05	3.30245e-05	1.21992e-05	1.56359e-05	2.60839e-05	2.78091e-05	5.23415e-06	5.23378e-06	1.21719e-05	1.21979e-05	1.04536e-05	7.01703e-06	1.04556e-05	5.2533e-06	2.4364e-05	1.04501e-05	1.04206e-05	1.04319e-05	5.22857e-06	1.04496e-05	1.56692e-05	1.21856e-05	1.04446e-05	2.78199e-05	1.22035e-05	2.08663e-05	1.56428e-05	1.56689e-05	1.21668e-05	1.91437e-05	4.68958e-08	1.56614e-05	5.23141e-06	6.98787e-06	5.23982e-06	5.25457e-06	2.28145e-08	2.6077e-05	1.22001e-05	1.04424e-05	2.27857e-08	5.24855e-06	1.04507e-05	1.39697e-05	1.21783e-05	1.79401e-06	5.24019e-06	6.99374e-06	1.56583e-05	6.97479e-06	2.43747e-05	1.21746e-05	3.67236e-08	2.52311e-05	7.86589e-06	5.25487e-06	1.91921e-05	2.78143e-05	5.27946e-06	7.01343e-06	1.57115e-05	4.68115e-08	1.91658e-05	1.39666e-05	1.04811e-05	2.61459e-05	2.44533e-05	2.78844e-05	1.57836e-05	4.17823e-05	2.44385e-05	5.22111e-05	4.18092e-05	3.83689e-05	4.18874e-05	7.31391e-05	9.04472e-05	6.62044e-05	5.14747e-05	7.31928e-05	7.58079e-05	0.000113165	0.00135729
d2_64	0.000220065	4.17042e-05	2.60919e-05	2.25915e-05	2.2612e-05	2.95524e-05	1.39378e-05	2.25846e-05	2.609e-05	1.04509e-05	6.96596e-06	1.5658e-05	1.74055e-05	1.56507e-05	1.0442e-05	1.73837e-05	1.56531e-05	6.98162e-06	2.43428e-05	6.98594e-06	2.08909e-05	1.73903e-05	1.74035e-05	1.74179e-05	1.21806e-05	1.21723e-05	1.21964e-05	1.04208e-05	1.04409e-05	1.04572e-05	2.91321e-08	1.04411e-05	6.9836e-06	5.23705e-06	1.74021e-05	3.46359e-08	1.04457e-05	5.234e-06	1.7393e-05	1.21907e-05	2.78241e-05	1.56249e-05	2.26206e-05	6.97727e-06	1.04561e-05	5.23784e-06	1.0453e-05	5.25786e-06	1.76606e-06	1.91367e-05	1.52999e-08	1.73952e-05	5.24227e-06	1.04611e-05	6.98597e-06	2.08671e-05	1.74172e-05	1.04671e-05	3.82398e-05	2.08666e-05	5.25604e-06	2.08641e-05	2.43333e-05	1.0452e-05	1.9124e-05	2.08875e-05	1.56955e-05	1.56704e-05	2.00248e-05	6.99921e-06	1.2215e-05	2.08801e-05	1.21925e-05	8.73978e-06	2.60927e-05	1.91681e-05	1.74554e-05	5.30533e-06	2.61166e-05	2.78833e-05	7.052e-06	4.86688e-05	2.09058e-05	2.26505e-05	1.28933e-07	4.78654e-05	2.2683e-05	5.04308e-05	4.52863e-05	3.49015e-05	2.96821e-05	5.39908e-05	6.6185e-05	3.84059e-05	6.09697e-05	7.31492e-05	7.83841e-05	8.54131e-05	0.00152289
d2_65	0.000295458	2.61059e-05	4.86257e-05	3.12633e-05	1.04369e-05	2.77996e-05	2.78051e-05	1.30512e-05	2.25747e-05	1.80979e-08	5.23482e-06	1.04407e-05	1.21934e-05	1.04394e-05	2.43237e-05	5.23557e-06	1.74006e-05	6.97591e-06	2.6049e-05	6.97618e-06	2.08519e-05	2.58078e-08	5.24542e-06	1.74008e-05	5.24143e-06	5.23579e-06	1.77913e-06	2.25935e-05	1.74086e-05	1.82715e-05	5.24292e-06	1.39127e-05	1.73952e-05	1.21751e-05	2.32224e-08	1.21789e-05	6.98198e-06	6.98576e-06	1.21694e-05	5.24511e-06	1.74206e-05	1.76657e-06	1.69351e-08	1.21745e-05	1.04593e-05	2.43418e-05	5.23679e-06	1.04491e-05	1.39166e-05	1.56577e-05	1.04562e-05	1.04492e-05	2.41572e-08	4.22241e-08	1.56525e-05	6.96786e-06	2.60839e-05	2.26215e-05	5.23021e-06	1.91308e-05	9.14651e-07	1.21835e-05	1.04689e-05	2.26152e-05	1.04492e-05	2.78155e-05	2.77882e-05	1.56484e-05	1.8277e-05	1.04704e-05	3.54677e-06	1.56827e-05	1.91548e-05	1.04796e-05	4.00404e-05	5.34714e-08	2.09239e-05	2.08495e-05	6.9934e-06	2.08923e-05	2.96079e-05	3.82938e-05	2.61706e-05	3.4828e-05	5.05487e-05	3.65856e-05	1.31312e-05	2.78633e-05	5.57073e-05	9.04992e-05	6.61442e-05	5.74624e-05	6.70927e-05	6.62008e-05	6.88213e-05	6.0129e-05	7.49522e-05	9.75132e-05	0.00144135
d2_66	0.000251098	2.08622e-05	2.0893e-05	3.8226e-05	2.34835e-05	1.74114e-05	2.95516e-05	3.13116e-05	9.73776e-09	1.04608e-05	2.08738e-05	2.08411e-05	2.60841e-05	5.2151e-06	1.73768e-05	3.63363e-08	5.22625e-06	6.95963e-06	1.77296e-06	1.56596e-05	5.226e-06	5.23846e-06	1.04351e-05	2.78039e-05	2.26148e-05	5.23161e-06	1.21715e-05	5.23348e-06	6.97401e-06	1.74022e-05	1.39035e-05	1.56908e-05	2.0875e-05	1.04341e-05	3.12997e-05	5.22861e-06	1.5651e-05	5.24381e-06	5.23317e-06	1.04504e-05	6.95966e-06	5.23785e-06	1.22056e-05	1.0473e-05	8.72682e-06	1.04494e-05	7.8478e-06	6.97814e-06	1.04423e-05	2.60749e-05	1.76898e-06	6.97073e-06	1.95747e-08	7.00155e-06	1.21901e-05	2.52206e-05	8.72682e-06	2.66597e-08	1.04557e-05	1.7389e-05	2.26122e-05	2.08674e-05	5.21275e-06	5.24218e-06	1.82624e-05	1.73804e-05	1.04576e-05	1.96601e-08	1.74168e-05	1.22019e-05	1.04653e-05	2.08614e-05	1.04773e-05	3.47732e-05	1.21996e-05	1.56736e-05	4.80117e-08	1.91859e-05	1.57074e-05	1.56923e-05	3.47894e-05	4.87221e-05	2.79038e-05	2.00534e-05	2.78715e-05	1.05302e-05	1.74777e-05	5.22437e-05	4.7128e-05	6.61113e-05	7.13871e-05	0.000119996	6.09768e-05	4.18865e-05	6.6238e-05	0.000116576	0.000106206	9.574e-05	0.00138863
d2_67	0.000289235	1.56292e-05	5.22499e-06	1.21984e-05	5.23036e-06	3.30218e-05	6.97415e-06	2.08612e-05	3.30142e-05	1.21578e-05	2.71361e-08	1.04526e-05	1.21728e-05	1.21737e-05	3.47587e-05	1.044e-05	1.21869e-05	5.2235e-06	6.96223e-06	1.04516e-05	1.82579e-05	7.8501e-06	2.60626e-05	4.34845e-08	5.2417e-06	1.21724e-05	2.29724e-08	6.9713e-06	7.85433e-06	1.73836e-05	1.56685e-05	1.04376e-05	5.22456e-06	1.37103e-08	6.96751e-06	1.56581e-05	2.52155e-05	2.60748e-05	5.21123e-06	1.73918e-05	6.98317e-06	2.26028e-05	6.97054e-06	7.86162e-06	5.23964e-06	3.30533e-05	1.91396e-05	1.22035e-05	3.82298e-05	1.04404e-05	1.74327e-05	6.98128e-06	1.90809e-08	1.56542e-05	8.7069e-06	1.04428e-05	1.60404e-08	1.04251e-05	6.96791e-06	6.9725e-06	1.91588e-05	8.6963e-06	2.95549e-05	6.99709e-06	3.33404e-08	3.77363e-08	1.65471e-05	5.26457e-06	6.99982e-06	6.99341e-06	1.91301e-05	2.08938e-05	5.73565e-05	2.0881e-05	1.56778e-05	1.56724e-05	3.48093e-05	3.82623e-05	1.91782e-05	8.74621e-06	1.22285e-05	3.48154e-05	4.35193e-05	3.65649e-05	2.78592e-05	1.2282e-05	1.40066e-05	1.74898e-05	2.62199e-05	7.13937e-05	4.70318e-05	3.05751e-05	8.18194e-05	6.10119e-05	6.44981e-05	5.41009e-05	0.000105292	6.27804e-05	0.00149113
d2_68	0.000285778	4.51589e-05	1.39018e-05	6.97253e-06	1.56713e-05	1.04343e-05	6.98659e-06	1.04368e-05	1.21848e-05	8.69682e-06	1.74028e-05	2.95528e-05	1.39133e-05	1.04492e-05	1.04537e-05	6.10684e-06	1.04278e-05	1.56885e-05	1.74042e-05	1.21905e-05	1.3932e-05	1.045e-05	1.21772e-05	1.56389e-05	1.56689e-05	1.04291e-05	1.22113e-05	1.56608e-05	1.5678e-05	2.08691e-05	3.0411e-08	1.73718e-05	5.21782e-06	8.72072e-06	6.98071e-06	5.22411e-06	5.23874e-06	5.23616e-06	1.91502e-05	1.21866e-05	1.75337e-06	1.9133e-05	1.21803e-05	2.58703e-08	2.71849e-08	1.04516e-05	1.39215e-05	1.91229e-05	1.21983e-05	5.24936e-06	5.24734e-06	2.08515e-05	1.21707e-05	2.08787e-05	6.97164e-06	1.04435e-05	1.77552e-06	1.04352e-05	3.9822e-08	5.24086e-06	5.2211e-06	1.04326e-05	1.04558e-05	1.56675e-05	1.0644e-08	5.22247e-06	6.99901e-06	1.22112e-05	7.33036e-09	5.23618e-06	2.60874e-05	2.95581e-05	5.23546e-06	1.04755e-05	1.39577e-05	1.04789e-05	2.09011e-05	7.03179e-06	3.56921e-05	2.78464e-05	2.78364e-05	1.05073e-05	3.48214e-05	2.44234e-05	2.44368e-05	2.44051e-05	3.13721e-05	4.53254e-05	4.97055e-05	3.58024e-05	5.14134e-05	6.61398e-05	4.70795e-05	6.79211e-05	4.53633e-05	7.49416e-05	5.76562e-05	0.000113219	0.00162813
d2_69	0.000172805	3.12752e-05	2.26088e-05	2.083e-05	1.73907e-05	1.91155e-05	2.60644e-05	2.08645e-05	1.91127e-05	1.04507e-05	2.2577e-05	5.23348e-06	1.04402e-05	2.59199e-08	5.23465e-06	6.9887e-06	2.42871e-08	1.91363e-05	2.08555e-05	5.22666e-06	5.20711e-06	1.75664e-06	6.96e-06	2.08685e-05	2.08788e-05	1.04261e-05	6.95972e-06	1.5656e-05	1.56557e-05	1.04565e-05	1.73599e-05	1.04271e-05	6.97019e-06	1.04421e-05	6.9759e-06	2.75655e-08	1.75281e-06	8.71223e-06	1.5666e-05	3.07455e-08	6.975e-06	1.04389e-05	1.2192e-05	1.21817e-05	2.17297e-05	2.06825e-08	1.73917e-05	2.78135e-05	1.21995e-05	5.23457e-06	1.56452e-05	1.04444e-05	1.04537e-05	1.56646e-05	1.56599e-05	5.23135e-06	2.60948e-05	1.56699e-05	6.98967e-06	2.60774e-05	3.99614e-05	5.24097e-06	6.97475e-06	1.91549e-05	1.04321e-05	2.0898e-05	1.04515e-05	5.23278e-06	1.04747e-05	7.00279e-06	5.24772e-06	1.91584e-05	7.86597e-06	8.71818e-06	5.26348e-06	1.56811e-05	2.61042e-05	1.56764e-05	3.65502e-05	1.7427e-05	2.09126e-05	5.48223e-05	2.26406e-05	1.05631e-05	3.83167e-05	2.09831e-05	4.26744e-05	3.13713e-05	5.39902e-05	4.01002e-05	4.44697e-05	6.61772e-05	6.27027e-05	7.31883e-05	0.000100992	7.85004e-05	0.000123531	0.00010441	0.00160469
d2_70	0.000228346	2.26019e-05	1.21851e-05	1.04278e-05	1.56375e-05	5.2293e-06	3.1669e-08	1.56468e-05	1.56498e-05	1.82544e-05	5.21984e-06	5.21852e-06	2.08631e-05	5.25023e-06	1.56459e-05	1.04378e-05	1.04319e-05	1.04433e-05	1.73844e-05	1.7647e-06	2.0863e-05	1.04565e-05	1.05024e-08	1.56413e-05	5.25123e-06	1.21643e-05	1.2175e-05	1.76985e-06	1.76314e-06	5.21043e-06	1.5631e-05	1.39075e-05	1.21556e-05	6.9661e-06	1.56597e-05	2.77909e-05	5.22807e-06	1.56602e-05	5.21308e-06	1.04432e-05	5.22978e-06	1.77561e-08	6.9797e-06	5.23186e-06	1.73798e-05	5.22726e-06	1.74131e-05	1.56454e-05	1.56557e-05	1.7622e-06	6.97696e-06	1.04433e-05	2.25927e-05	5.21045e-06	1.21813e-05	6.97609e-06	1.56518e-05	1.04443e-05	1.04491e-05	5.22999e-06	5.2209e-06	1.04262e-05	1.04479e-05	3.12819e-08	2.60818e-05	1.82632e-05	5.25833e-06	1.74228e-05	1.39344e-05	2.43477e-05	1.73685e-05	1.91249e-05	5.24125e-06	1.56929e-05	5.26669e-06	2.61265e-05	2.08852e-05	1.22264e-05	1.74616e-05	2.09355e-05	3.65229e-05	2.09176e-05	5.0469e-05	2.26482e-05	3.65632e-05	3.48531e-05	5.04893e-05	5.22896e-05	4.44072e-05	4.44645e-05	3.48939e-05	4.0134e-05	4.53607e-05	7.75525e-05	0.000111387	9.57662e-05	0.000128809	6.45484e-05	0.00165092
d2_71	0.000197821	1.56596e-05	2.61137e-05	1.56416e-05	1.52238e-08	5.22061e-06	2.08608e-05	1.04176e-05	1.21646e-05	5.2288e-06	1.84995e-08	5.23652e-06	2.08475e-05	1.7367e-05	1.73819e-05	2.08419e-05	2.20503e-08	2.77959e-05	2.26276e-08	6.95143e-06	1.56337e-05	1.56426e-05	1.04345e-05	5.22799e-06	6.96094e-06	1.39094e-05	1.82403e-05	1.0455e-05	1.76334e-06	1.0453e-05	6.96287e-06	5.23049e-06	1.04499e-05	1.04344e-05	1.76756e-06	5.21822e-06	6.97725e-06	6.97427e-06	2.51759e-08	2.23487e-08	1.04394e-05	6.97894e-06	6.96555e-06	6.96815e-06	5.23263e-06	1.21881e-05	5.24102e-06	2.77368e-08	5.21539e-06	1.21728e-05	1.21831e-05	6.98346e-06	6.97409e-06	1.73904e-05	1.56455e-05	1.56578e-05	1.04384e-05	2.43404e-05	1.56553e-05	1.76943e-06	2.08499e-05	1.2199e-05	4.666e-08	5.23955e-06	1.39097e-08	1.56635e-05	2.60706e-05	1.69383e-08	1.56649e-05	7.00293e-06	4.17319e-05	1.21787e-05	2.60986e-05	1.04616e-05	5.26884e-06	1.56677e-05	1.5689e-05	4.17227e-05	1.56446e-05	3.47914e-05	1.57054e-05	7.02949e-06	2.09018e-05	3.30859e-05	2.09566e-05	6.08922e-05	3.14184e-05	2.78947e-05	9.5646e-05	3.91995e-05	5.91822e-05	5.75005e-05	4.10233e-05	6.10041e-05	6.96724e-05	6.62487e-05	7.5023e-05	8.18521e-05	0.00157196
d2_72	0.000162191	2.25888e-05	1.04299e-05	1.91361e-05	1.56293e-05	5.21477e-06	1.5639e-05	6.97172e-06	1.91275e-05	5.23135e-06	1.2177e-05	6.95799e-06	1.75395e-06	6.95903e-06	3.82537e-05	5.23827e-06	1.04471e-05	6.95954e-06	1.56466e-05	1.04283e-05	1.04399e-05	1.82545e-05	5.21743e-06	1.56385e-05	6.96656e-06	1.04277e-05	3.77484e-08	1.73689e-05	2.08458e-05	1.56388e-05	1.0427e-05	1.04241e-05	1.79033e-06	4.32808e-08	6.96385e-06	5.23757e-06	1.04333e-05	5.2188e-06	1.04461e-05	2.3605e-08	1.75377e-06	5.23224e-06	2.08768e-05	1.75963e-06	1.83295e-08	4.30358e-08	5.23671e-06	6.97604e-06	1.0446e-05	1.76302e-06	2.08711e-05	1.04456e-05	5.24272e-06	6.95719e-06	1.39336e-05	6.98841e-06	1.91493e-05	1.73906e-05	1.56612e-05	1.56682e-05	1.39274e-05	6.99598e-06	2.607e-05	2.08545e-05	1.21727e-05	6.97458e-06	5.24846e-06	1.73871e-05	1.04272e-05	2.95532e-05	1.56554e-05	2.26417e-05	5.24465e-06	3.12931e-05	1.74338e-05	2.86903e-05	5.24869e-06	2.61381e-05	8.79488e-06	2.78245e-05	1.9203e-05	1.83132e-06	3.3066e-05	2.78955e-05	1.5739e-05	3.48489e-05	2.61383e-05	6.26449e-05	3.22848e-05	7.5749e-05	4.87918e-05	9.22469e-05	6.61736e-05	8.52711e-05	8.53207e-05	0.000109639	6.88379e-05	8.79535e-05	0.00141187
d2_73	0.000144689	5.23446e-06	1.21722e-05	6.9634e-06	8.96271e-07	2.95173e-05	5.92641e-09	2.95464e-05	5.23601e-06	5.22079e-06	1.22119e-05	5.23168e-06	1.04286e-05	1.04319e-05	1.04245e-05	5.21481e-06	2.0872e-05	1.04333e-05	5.22445e-06	1.04336e-05	1.42266e-08	1.21935e-05	5.2188e-06	1.91164e-05	5.22305e-06	1.04351e-05	3.96272e-08	3.30122e-05	1.77362e-06	5.22766e-06	1.2166e-05	1.76225e-06	1.31536e-08	5.22258e-06	1.04402e-05	5.23547e-06	1.04439e-05	6.9575e-06	1.56524e-05	1.56468e-05	1.56337e-05	2.67484e-09	1.23748e-08	1.08205e-08	1.04401e-05	1.04519e-05	1.04252e-05	5.22145e-06	1.04369e-05	1.044e-05	2.05111e-08	2.06206e-08	5.21218e-06	2.40051e-08	1.76947e-06	1.73815e-05	6.9611e-06	1.73991e-05	6.9754e-06	2.25804e-05	1.74009e-05	1.04442e-05	1.56403e-05	1.56384e-05	5.2557e-06	2.34505e-05	1.74093e-05	1.04412e-05	2.59152e-08	1.0445e-05	1.04572e-05	1.04482e-05	2.0896e-05	5.25593e-06	1.74286e-05	4.34269e-08	8.74743e-06	2.26425e-05	5.3035e-06	6.99815e-06	2.26616e-05	2.61773e-05	3.13681e-05	3.30882e-05	1.74503e-05	4.00684e-05	3.13688e-05	4.87859e-05	2.79305e-05	3.92528e-05	3.4893e-05	4.87965e-05	2.62454e-05	0.000107821	0.000101817	9.32311e-05	0.000143501	0.000105373	0.00167496
d2_74	0.000186427	5.23913e-06	2.08742e-05	3.33727e-08	1.56577e-05	1.04516e-05	5.23512e-06	1.04255e-05	1.04264e-05	1.21714e-05	2.08533e-05	7.46061e-09	5.23664e-06	1.22777e-09	1.91289e-05	5.23461e-06	1.76986e-06	1.56604e-05	5.24507e-06	5.21383e-06	1.57148e-08	2.43414e-05	1.73928e-05	6.95043e-06	5.221e-06	1.04395e-05	5.23189e-06	1.74006e-05	6.97616e-06	2.25822e-05	5.22007e-06	2.2606e-05	1.84422e-08	1.75352e-06	6.94961e-06	2.78017e-05	5.23249e-06	1.75689e-06	1.28083e-08	2.03916e-08	2.43187e-05	2.7808e-05	1.04377e-05	1.73979e-05	3.53938e-08	5.21319e-06	1.56369e-05	2.26039e-05	3.49557e-06	2.77983e-05	1.76222e-06	1.4476e-08	1.21796e-05	2.08588e-08	5.24031e-06	5.24844e-06	6.95757e-06	1.39301e-05	5.22904e-06	1.219e-05	7.84075e-06	5.23343e-06	2.43423e-05	1.21768e-05	1.73783e-05	1.73781e-05	3.98757e-08	1.04563e-05	2.43357e-05	5.23682e-06	1.21718e-05	1.39199e-05	2.65899e-08	1.7402e-05	4.57285e-08	1.39548e-05	1.73966e-05	2.95791e-05	1.56778e-05	5.25055e-06	7.00798e-06	1.22394e-05	2.26608e-05	1.74568e-05	7.065e-06	4.17847e-05	2.61594e-05	2.97033e-05	6.3497e-05	4.36281e-05	7.22366e-05	5.40168e-05	7.83293e-05	7.6633e-05	6.18814e-05	7.7575e-05	8.36681e-05	0.000101916	0.00163412
d2_75	0.000147185	3.1307e-05	2.77929e-05	1.04594e-05	5.31351e-09	5.20405e-06	1.75504e-06	1.21783e-05	5.22088e-06	1.04385e-05	2.26026e-05	5.22279e-06	1.21701e-05	5.64777e-09	6.95895e-06	1.56363e-05	1.34386e-08	5.21677e-06	5.23033e-06	5.22051e-06	5.21542e-06	3.96588e-09	1.16508e-08	1.91157e-05	1.04318e-05	1.7616e-06	1.56525e-05	5.21591e-06	1.73597e-08	1.04187e-05	6.97117e-06	6.96431e-06	1.22371e-08	5.23433e-06	1.04224e-05	5.21849e-06	2.08369e-05	1.21911e-05	1.21607e-05	1.04568e-05	5.21356e-06	6.9681e-06	1.74846e-06	1.56441e-05	5.2195e-06	1.04626e-05	5.23326e-06	1.69e-08	5.21635e-06	5.21845e-06	1.21781e-05	6.96751e-06	1.04408e-05	5.22262e-06	2.69406e-05	1.04342e-05	1.21723e-05	2.60659e-05	1.04433e-05	5.21471e-06	1.39332e-05	1.5653e-05	1.39146e-05	1.21853e-05	1.2185e-05	2.60478e-05	5.22078e-06	2.08662e-05	1.21811e-05	5.23357e-06	6.98562e-06	5.23901e-06	2.25943e-05	5.2492e-06	1.22164e-05	2.09044e-05	1.22151e-05	1.91318e-05	3.65353e-05	3.82709e-05	2.44205e-05	7.02028e-06	3.83336e-05	4.87171e-05	2.78714e-05	3.65871e-05	1.74546e-05	7.1332e-05	6.26427e-05	8.17004e-05	5.05057e-05	3.31651e-05	5.75013e-05	7.22848e-05	7.48894e-05	0.000125268	7.49088e-05	9.14885e-05	0.0017792
d2_76	0.000135997	1.75447e-06	1.04282e-05	2.6046e-05	1.74588e-06	1.74012e-05	1.07605e-08	1.5252e-08	2.77908e-05	1.04366e-05	2.42655e-08	5.21718e-06	5.21344e-06	1.5648e-05	1.04329e-05	5.20565e-06	1.40407e-08	5.22345e-06	5.21804e-06	2.6094e-08	1.04181e-05	5.79722e-09	9.08251e-09	6.95517e-06	5.22203e-06	1.0409e-05	5.23108e-06	2.34743e-05	5.21613e-06	1.56379e-08	5.22825e-06	6.98653e-09	1.56583e-05	5.2292e-06	1.04253e-05	5.2211e-06	5.22022e-06	1.91572e-08	1.73867e-05	1.56463e-05	2.08624e-05	1.04654e-05	2.6063e-05	1.04429e-05	5.24556e-06	1.04278e-05	5.21989e-06	5.21771e-06	1.74866e-06	2.43431e-05	1.21717e-05	1.2158e-05	5.21526e-06	5.2408e-06	5.22675e-06	1.56552e-05	1.04367e-05	1.76097e-06	1.53069e-08	2.26127e-05	1.04491e-05	5.22925e-06	1.04382e-05	1.92367e-08	1.04267e-05	3.38488e-08	2.08774e-05	1.56589e-05	2.17534e-05	6.99404e-06	5.22809e-06	5.24837e-06	6.99491e-06	2.08465e-05	1.91364e-05	1.56709e-05	1.04494e-05	2.82135e-08	7.02228e-06	1.74615e-05	1.22272e-05	2.08823e-05	4.00324e-05	1.04719e-05	3.48619e-05	4.96043e-05	1.57014e-05	5.74623e-05	5.48859e-05	6.44293e-05	7.65716e-05	6.09829e-05	5.57586e-05	9.74685e-05	9.40879e-05	9.05086e-05	0.000109712	0.000154863	0.00169267
d2_77	0.000128038	1.73747e-05	1.56447e-05	1.75497e-06	1.21712e-05	1.56317e-05	1.5646e-05	1.26703e-08	5.20353e-06	1.64005e-08	1.91288e-05	5.22088e-06	1.21739e-05	1.73902e-05	5.23136e-06	6.95386e-06	1.21654e-05	1.04463e-05	6.96925e-06	9.98096e-09	1.73505e-05	5.23642e-06	1.56349e-05	9.09973e-09	1.04325e-05	6.96052e-06	3.08209e-09	2.78003e-09	6.96728e-06	1.21728e-05	5.211e-06	1.2171e-05	1.21647e-05	1.56249e-05	7.13098e-09	9.63913e-09	1.64938e-08	1.76551e-06	1.5634e-05	1.04312e-05	2.94163e-09	5.21338e-06	5.23745e-06	2.25901e-05	1.04214e-05	1.56483e-05	6.94525e-06	6.38811e-09	6.94942e-06	1.04464e-05	6.95566e-06	1.04257e-05	1.7394e-05	6.96502e-06	1.91197e-05	7.8317e-06	1.73865e-05	1.76688e-06	6.96345e-06	3.75551e-08	1.39113e-05	5.23608e-06	1.9132e-05	1.91205e-05	1.04381e-05	2.261e-05	5.22439e-06	1.73956e-05	1.74083e-05	1.04666e-05	2.26037e-05	6.98058e-06	1.04638e-05	9.57485e-06	1.39355e-05	1.74258e-05	5.27234e-06	3.30804e-05	1.7423e-05	2.26422e-05	2.08974e-05	2.61423e-05	4.51928e-05	2.26817e-05	2.78851e-05	3.13398e-05	3.48142e-05	5.04796e-05	5.57178e-05	5.74397e-05	5.57604e-05	6.26759e-05	9.31246e-05	7.56849e-05	8.45227e-05	9.48506e-05	0.000102781	0.00013923	0.00168466
