	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166758	7.57209e-06	1.51374e-05	2.08308e-05	7.57962e-06	1.13556e-05	1.32519e-05	1.13392e-05	1.89277e-05	1.21811e-08	2.40925e-09	1.93039e-08	2.84074e-05	5.67978e-06	5.68399e-06	1.91072e-06	1.1357e-05	7.58403e-06	7.56649e-06	1.13608e-05	2.73904e-09	2.27126e-05	5.68431e-06	1.13637e-05	7.59227e-06	1.70396e-05	9.07871e-09	1.32451e-05	3.02692e-05	1.8999e-06	2.83826e-05	1.51508e-05	5.68948e-06	5.69534e-06	3.39668e-09	1.3271e-05	7.57091e-06	1.32546e-05	1.70374e-05	1.13556e-05	1.32455e-05	1.32686e-05	1.11704e-09	1.13662e-05	0	1.90688e-06	5.68094e-06	5.68591e-06	4.72566e-09	1.1362e-05	1.13612e-05	5.69158e-06	1.02604e-08	1.3807e-09	1.13511e-05	5.67898e-06	1.13642e-05	1.49405e-08	1.89878e-06	2.05402e-08	1.13626e-05	2.08301e-05	1.13615e-05	1.59487e-08	5.685e-06	9.33674e-09	1.89273e-05	1.36199e-08	2.46098e-05	6.63525e-06	5.69013e-06	1.32528e-05	9.48168e-06	1.892e-05	5.68097e-06	1.89411e-05	5.68893e-06	1.51674e-05	1.89368e-06	1.13581e-05	3.59652e-05	5.68017e-06	1.32611e-05	1.13459e-05	1.70319e-05	1.70427e-05	1.89673e-06	1.13504e-05	5.68669e-06	1.7035e-05	5.68681e-06	5.69018e-06	2.11256e-08	1.13494e-05	0.00154691
d2_62	0.00149327	1.30948e-08	1.70265e-05	1.13623e-05	1.4209e-05	1.32583e-05	7.5849e-06	1.45835e-08	7.56861e-06	5.69292e-06	5.7049e-06	1.51469e-05	1.89366e-05	1.32558e-05	2.46104e-05	7.58309e-06	5.68676e-06	5.67924e-06	2.08139e-05	5.68115e-06	1.32662e-05	1.13649e-05	1.21945e-08	1.70385e-05	1.3253e-05	2.27076e-05	7.57957e-06	1.13617e-05	4.28485e-09	5.68219e-06	5.68724e-06	1.89314e-05	1.51544e-05	1.70446e-05	1.70317e-05	1.13705e-05	1.5141e-05	1.13949e-08	1.70221e-05	5.69056e-06	1.13605e-05	2.45928e-05	1.41878e-05	9.45664e-06	1.90208e-06	2.71739e-08	5.67694e-06	1.13584e-05	8.11886e-09	5.69505e-06	1.13579e-05	1.13479e-05	7.57842e-06	5.68472e-06	1.13647e-05	5.67826e-06	1.13653e-05	1.13601e-05	1.13612e-05	1.32529e-05	1.32523e-05	5.21076e-09	1.70212e-05	1.32508e-05	1.13683e-05	2.65908e-09	5.68941e-06	1.13544e-05	1.13533e-05	1.13589e-05	5.68737e-06	1.1354e-05	5.69683e-06	1.13546e-05	7.57413e-06	1.5149e-05	7.58027e-06	1.90908e-06	9.46572e-06	7.57173e-06	1.13889e-05	2.78712e-08	1.70507e-05	1.90368e-06	5.67871e-06	5.68106e-06	1.90715e-06	3.81043e-06	1.13772e-05	1.89156e-05	1.89196e-05	1.13505e-05	1.13524e-05	5.68838e-06	0.00164794
d2_63	0.00156676	2.08072e-05	5.6772e-06	2.08934e-09	7.57655e-06	1.32492e-05	1.13538e-05	5.68286e-06	1.8926e-05	7.94951e-09	2.46049e-05	7.57642e-06	1.3253e-05	5.68538e-06	5.67586e-06	1.13599e-05	1.89971e-06	5.67289e-06	1.326e-05	5.67865e-06	5.68653e-06	7.5664e-06	5.68331e-06	1.32494e-05	7.58159e-06	1.13612e-05	4.78919e-09	7.58977e-06	5.67816e-06	2.46118e-05	7.38425e-10	1.136e-05	8.51801e-06	1.1363e-05	5.67777e-06	5.68606e-06	1.90951e-06	5.6778e-06	9.0677e-09	1.32511e-05	3.00996e-09	7.58738e-06	1.32367e-05	5.6904e-06	2.51291e-09	5.67565e-06	1.06076e-08	1.90312e-06	1.90382e-06	1.32587e-05	1.70269e-05	1.70405e-05	5.6847e-06	5.6792e-06	2.26988e-05	2.27203e-05	1.70233e-05	2.27117e-05	1.13598e-05	5.684e-06	5.69659e-06	5.69655e-06	1.13591e-05	9.47224e-06	1.8919e-05	7.57274e-06	3.21764e-05	7.58774e-06	5.6808e-06	5.67923e-06	1.70298e-05	1.1357e-05	1.91593e-06	1.70329e-05	6.36903e-09	7.59014e-06	5.68768e-06	5.68111e-06	5.67462e-06	7.58649e-06	5.6884e-06	1.32531e-05	1.32515e-05	7.57179e-06	1.51461e-05	1.13821e-05	1.39895e-09	1.60143e-08	2.55441e-05	1.90406e-06	1.70189e-05	5.69243e-06	7.88567e-09	1.89285e-05	0.00152504
d2_64	0.00157953	5.68901e-06	7.59355e-06	5.68756e-06	6.27024e-09	1.98869e-05	1.13605e-05	1.32496e-05	9.47387e-06	5.6856e-06	1.70187e-05	5.68832e-06	5.69032e-06	8.51465e-06	1.70371e-05	1.13514e-05	2.83845e-05	7.57183e-06	9.46845e-06	1.32571e-05	1.06195e-08	5.68856e-06	5.6919e-06	7.57651e-06	1.0811e-08	1.13621e-05	1.13479e-05	1.70474e-05	1.32363e-05	1.51369e-05	7.57461e-06	5.69086e-06	5.69881e-06	5.70058e-06	1.5359e-08	1.13583e-05	6.34649e-09	2.45987e-05	3.02885e-05	1.91207e-06	3.02794e-05	1.32534e-05	1.13537e-05	1.13649e-05	5.68158e-06	1.13649e-05	1.32443e-05	2.27106e-05	1.32543e-05	1.13648e-05	1.90597e-06	1.13496e-05	5.68252e-06	5.67804e-06	8.09485e-09	1.703e-05	1.70229e-05	1.70372e-05	5.6916e-06	2.46142e-05	1.89417e-05	1.16631e-08	5.6857e-06	2.27081e-05	8.40524e-09	1.13596e-05	7.56657e-06	1.13588e-05	5.06691e-09	1.70268e-05	1.70344e-05	1.70225e-05	1.70321e-05	1.07697e-08	3.02941e-05	1.89167e-05	0	1.89237e-05	5.68945e-06	5.67706e-06	1.1368e-05	1.13488e-05	1.70247e-05	1.7049e-05	1.32595e-05	5.68267e-06	5.69339e-06	3.80263e-06	1.51445e-05	1.90281e-06	1.51539e-05	2.2716e-05	1.70295e-05	1.13614e-05	0.00140691
d2_65	0.00153081	3.32124e-09	1.89255e-05	5.69458e-06	4.9196e-09	7.59006e-06	5.68334e-06	1.62042e-08	1.51379e-05	5.6803e-06	1.32496e-05	1.70365e-05	5.67437e-06	5.68793e-06	5.67425e-06	5.67727e-06	5.67922e-06	1.32478e-05	1.13598e-05	7.58963e-06	1.92003e-06	1.32484e-05	1.32805e-05	8.29539e-10	1.51552e-05	1.13575e-05	1.83582e-11	1.32541e-05	1.13715e-05	8.18504e-09	5.68214e-06	1.3245e-05	1.13664e-05	5.68807e-06	7.58079e-06	5.68183e-06	5.675e-06	3.78852e-06	1.89329e-05	2.08154e-05	1.89308e-05	5.68832e-06	7.58175e-06	5.6936e-06	1.91077e-06	3.23674e-09	5.68332e-06	1.13546e-05	5.68511e-06	0	1.13536e-05	7.58702e-06	1.2707e-08	5.6836e-06	1.7243e-08	5.68397e-06	1.91523e-06	1.22086e-08	1.13484e-05	1.32483e-05	1.13558e-05	5.68006e-06	7.96619e-09	5.69215e-06	5.6749e-06	9.11822e-09	5.67002e-06	3.60892e-09	1.32517e-05	4.05849e-10	7.57293e-06	4.7051e-09	1.13606e-05	5.69306e-06	7.5746e-06	2.4597e-05	7.58721e-06	1.1353e-05	1.41881e-05	1.13491e-05	1.89231e-05	5.6872e-06	8.04138e-09	5.68293e-06	5.68044e-06	1.1345e-05	5.84623e-09	5.68822e-06	2.45862e-05	2.93781e-11	1.89192e-05	2.27133e-05	7.57752e-06	3.60839e-09	0.00134526
d2_66	0.00161024	1.32599e-05	5.67826e-06	1.13503e-05	2.83901e-05	3.30894e-09	2.4611e-05	1.02235e-08	1.51341e-05	5.6751e-06	1.3245e-05	1.13574e-05	1.13601e-05	5.69111e-06	1.70384e-05	5.68049e-06	1.32433e-05	1.89483e-05	1.13609e-05	1.70236e-05	1.89381e-05	9.46646e-06	5.67851e-06	5.68836e-06	7.57602e-06	7.58345e-06	5.70021e-06	5.69457e-06	4.97638e-09	1.60831e-05	1.32457e-05	4.70378e-10	7.58518e-06	1.90234e-06	1.01562e-08	9.88759e-09	1.89136e-05	4.45089e-09	1.13658e-05	1.51409e-05	9.47098e-06	6.81701e-09	1.91556e-06	1.13589e-05	2.08244e-05	1.76686e-09	4.15599e-09	5.68517e-06	2.0926e-08	1.13634e-05	1.7031e-05	3.02723e-05	1.51044e-08	1.89279e-05	7.57749e-06	1.70502e-05	1.13617e-05	1.89437e-05	5.67569e-06	1.13529e-05	5.69536e-06	2.85955e-06	1.70329e-05	1.88986e-06	7.57234e-06	4.68912e-09	1.13625e-05	3.02664e-05	2.45971e-05	1.13491e-05	7.57185e-06	3.80119e-06	2.45958e-05	9.4796e-06	1.1126e-08	3.97052e-09	1.13636e-05	5.67254e-06	5.67915e-06	1.32542e-05	3.59448e-05	1.70267e-05	1.52692e-08	5.6875e-06	2.64751e-05	1.13614e-05	5.6771e-06	7.58027e-06	1.55303e-08	5.32325e-09	2.26945e-05	2.46055e-05	7.58252e-06	5.68908e-06	0.00159512
d2_67	0.00149568	5.06108e-09	1.8922e-05	1.13557e-05	1.13633e-05	1.13565e-05	1.13635e-05	1.13538e-05	5.68263e-06	1.13608e-05	2.46036e-05	5.68971e-06	1.7028e-05	1.32561e-05	5.67764e-06	1.13491e-05	7.57965e-06	5.67729e-06	9.4638e-06	1.70175e-05	1.32569e-05	7.57888e-06	1.32385e-05	2.27071e-05	1.13562e-08	1.8926e-05	1.91343e-06	9.48225e-06	3.10632e-09	1.32454e-05	3.8856e-09	1.13654e-05	2.08416e-09	2.2717e-05	1.91219e-06	3.81349e-06	3.02842e-05	1.32573e-05	1.3269e-05	1.35157e-08	1.89418e-05	6.0723e-09	1.32492e-05	7.57573e-06	1.13606e-05	9.83255e-09	5.69758e-06	1.90565e-06	1.13615e-05	2.26985e-05	5.6775e-06	5.69411e-06	1.1365e-05	2.46049e-05	5.67058e-06	1.13524e-05	1.13429e-05	5.69421e-06	5.68235e-06	7.57041e-06	5.6835e-06	1.13481e-05	1.05512e-08	5.67862e-06	5.67981e-06	1.13601e-05	1.32599e-05	1.89159e-05	1.32501e-05	5.67754e-06	1.70264e-05	1.13508e-05	1.70423e-05	1.1359e-05	1.13562e-05	7.57592e-06	9.98228e-09	1.70306e-05	1.9004e-06	5.68311e-06	1.90319e-06	5.69319e-06	7.57266e-06	1.32463e-05	5.69011e-06	7.59042e-06	7.57285e-06	5.68081e-06	7.5676e-06	1.70387e-05	6.74152e-09	2.8397e-05	7.58244e-06	2.08148e-05	0.00139453
d2_68	0.00171372	5.69735e-06	1.32554e-05	1.1353e-05	1.13531e-05	2.18161e-08	5.6903e-06	1.13703e-05	1.51537e-05	7.57835e-06	1.32503e-05	1.18432e-08	2.27093e-05	5.68174e-06	2.27135e-05	1.13574e-05	5.68965e-06	9.48921e-06	3.80286e-06	1.07894e-08	8.81522e-09	7.2087e-09	1.26986e-08	8.70573e-09	1.13591e-05	4.3468e-09	1.32559e-05	1.32661e-05	1.00305e-08	1.31522e-08	2.65035e-05	5.68241e-06	9.69295e-09	5.70098e-06	5.68015e-09	1.13592e-05	6.98037e-10	5.69349e-06	5.67831e-06	7.57687e-06	4.35075e-05	1.70442e-05	1.13766e-05	9.48457e-06	7.57342e-06	2.83819e-05	4.16421e-05	7.58126e-06	1.13622e-05	2.08131e-05	9.47328e-06	7.57451e-06	7.57241e-06	7.59057e-06	5.67484e-06	7.58161e-06	2.95664e-09	1.32498e-05	1.90291e-06	1.13443e-05	1.13532e-05	1.32618e-05	5.688e-06	1.3256e-05	7.57414e-06	5.68086e-06	1.13537e-05	1.70307e-05	1.13603e-05	1.70313e-05	1.70401e-05	2.55413e-05	5.68455e-06	6.17946e-09	9.28235e-09	5.53321e-10	1.15103e-08	5.33175e-09	5.67619e-06	1.32472e-05	5.68164e-06	5.6732e-06	1.89198e-05	5.68602e-06	1.08099e-08	1.70308e-05	1.13546e-05	7.35023e-09	2.12586e-09	1.13571e-05	5.67784e-06	1.32433e-05	1.70228e-05	5.68034e-06	0.00161576
d2_69	0.0014717	5.68218e-06	1.32701e-05	5.67388e-06	1.51484e-05	1.32551e-05	2.27158e-05	5.67904e-06	5.69337e-06	2.45993e-05	5.67566e-06	5.67575e-06	1.32538e-05	9.46625e-06	1.13512e-05	1.13678e-05	1.13517e-05	5.68808e-06	1.92254e-06	5.70132e-06	1.13565e-05	1.13517e-05	2.27202e-05	1.13596e-05	7.57715e-06	1.13607e-05	1.51638e-05	1.136e-05	1.47775e-08	1.13709e-05	7.56764e-06	1.90164e-06	1.13431e-05	1.32665e-05	1.91119e-06	1.51376e-05	2.45963e-05	1.13563e-05	1.32581e-05	1.91253e-06	0	2.45979e-05	9.55756e-09	1.2932e-08	7.5814e-06	9.47497e-06	0	2.65005e-05	5.68456e-06	1.90593e-06	1.13528e-05	1.39419e-08	7.57476e-06	5.68745e-06	2.27248e-05	1.89951e-06	1.89058e-06	1.13598e-05	1.70314e-05	1.89296e-05	5.68417e-06	1.70368e-05	2.74335e-05	5.68014e-06	1.89246e-05	1.70231e-05	5.68548e-06	7.57286e-06	5.6768e-06	1.32507e-05	7.58488e-06	1.70267e-05	7.57135e-06	1.13499e-05	1.13537e-05	2.2704e-05	3.81264e-06	3.02674e-05	1.15953e-08	5.6862e-06	4.24585e-09	1.32572e-05	8.1076e-09	7.57769e-06	0	5.69468e-06	7.57834e-06	2.27097e-05	1.13464e-05	2.74425e-05	2.83908e-05	1.89221e-05	2.08511e-05	1.13661e-05	0.00178978
d2_70	0.00141699	5.68124e-06	5.69665e-06	1.70245e-05	1.70294e-05	1.70406e-05	1.7051e-05	5.68428e-06	5.67723e-06	1.13567e-05	3.02692e-05	1.89212e-05	5.67606e-06	6.638e-06	1.13654e-05	5.67698e-06	7.58458e-06	1.70314e-05	5.68202e-06	1.70422e-05	1.13462e-05	1.04406e-05	5.69243e-06	1.70284e-05	1.3242e-05	1.8998e-06	5.69155e-06	1.70242e-05	1.51546e-05	7.57299e-06	8.52881e-06	1.13589e-05	7.57305e-06	7.56711e-06	9.46725e-06	5.66959e-06	1.11287e-08	1.8943e-05	0	5.68172e-06	5.67749e-06	2.27063e-05	9.45593e-06	5.68454e-06	2.08184e-05	7.58156e-06	5.68166e-06	5.67453e-06	5.69042e-06	1.91049e-06	1.9007e-06	9.68666e-07	1.3258e-05	4.7323e-09	1.70481e-05	1.70302e-05	1.13624e-05	7.59971e-06	5.68505e-06	1.32471e-05	5.67606e-06	3.09303e-09	1.1349e-05	5.68726e-06	7.57734e-06	1.69656e-08	7.57808e-06	3.80298e-06	1.5143e-05	1.13582e-05	1.13495e-05	1.90317e-06	1.05161e-08	1.13533e-05	2.08161e-05	1.13664e-05	1.70357e-05	1.13546e-05	1.70445e-05	2.2711e-05	1.13512e-05	1.70333e-05	5.67785e-06	7.57588e-06	8.34103e-09	1.13537e-05	4.43347e-09	9.82422e-10	1.89973e-06	7.59307e-06	6.87393e-09	7.56936e-06	5.6844e-06	5.67589e-06	0.00156665
d2_71	0.0016892	1.325e-05	2.27254e-05	5.67962e-06	5.67871e-06	1.70328e-05	5.67067e-06	1.32564e-05	1.13576e-05	1.51511e-05	1.32754e-05	1.32553e-05	1.32628e-05	1.32502e-05	7.57126e-06	1.32478e-05	5.67462e-06	1.68258e-09	1.13579e-05	7.56856e-06	1.32624e-05	1.89282e-05	5.68102e-06	2.83853e-05	5.70416e-06	1.32533e-05	5.68718e-06	1.3257e-05	1.32466e-05	1.13595e-05	7.57851e-06	5.68391e-06	1.32506e-05	5.67748e-06	7.58819e-06	5.68491e-06	1.13728e-05	5.68652e-06	2.27037e-05	5.67424e-06	5.12475e-09	8.4128e-09	5.69096e-06	7.58978e-06	1.8918e-05	1.70338e-05	5.08768e-09	1.70378e-05	2.27177e-05	1.13601e-05	7.58426e-06	4.25841e-05	1.70361e-05	1.32664e-05	5.22889e-09	1.70392e-05	2.64827e-05	7.59104e-06	1.13589e-05	1.26094e-08	8.27834e-09	9.28149e-10	2.45937e-05	1.32408e-05	2.27034e-05	1.13598e-05	1.1358e-05	5.67597e-06	2.36777e-08	9.46592e-06	3.88782e-09	1.13456e-05	5.68492e-06	7.56147e-06	1.13476e-05	7.5811e-06	1.32399e-05	1.13799e-05	5.68868e-06	5.68151e-06	1.82325e-08	5.68405e-06	5.6771e-06	8.92232e-09	1.70211e-05	5.69047e-06	1.70348e-05	1.32407e-05	5.70065e-06	5.67622e-06	1.32581e-05	1.9087e-06	1.71778e-08	4.51696e-09	0.00165378
d2_72	0.00144077	7.57679e-06	5.69451e-06	5.69098e-06	2.08247e-05	1.13608e-05	1.13631e-05	9.54882e-07	1.32441e-05	7.5684e-06	1.51624e-05	2.27045e-05	1.5152e-05	5.69555e-06	7.59612e-06	1.13607e-05	3.12209e-05	5.68521e-06	5.69654e-06	1.70317e-05	7.6003e-06	9.99338e-09	1.42441e-08	1.13677e-05	5.68833e-06	1.32475e-05	5.6865e-06	2.26977e-05	1.32545e-05	5.69071e-06	1.13556e-05	1.13601e-05	5.67836e-06	1.32682e-05	5.68578e-06	1.39877e-08	1.0009e-08	7.57498e-06	4.55236e-09	1.89296e-05	0	2.13721e-09	1.13559e-05	1.13603e-05	5.67726e-06	2.65026e-05	1.15311e-08	5.67625e-06	1.32455e-05	1.13617e-05	1.32466e-05	1.3254e-05	5.6821e-06	1.32678e-05	7.59452e-06	1.13609e-05	1.70247e-05	1.13557e-05	1.33667e-08	6.73649e-09	1.70382e-05	5.68659e-06	1.70361e-05	1.13462e-05	1.90153e-06	7.58089e-06	1.13554e-05	1.32485e-05	1.70268e-05	1.70448e-05	1.89483e-05	1.13837e-08	2.64863e-05	1.09733e-08	1.32586e-05	3.02647e-05	1.32499e-05	1.05362e-09	1.33871e-08	1.32579e-05	5.67768e-06	5.68577e-06	9.46904e-06	5.67994e-06	1.3255e-05	5.6791e-06	5.67725e-06	5.68875e-06	1.1355e-05	1.70266e-05	5.67679e-06	1.90472e-06	1.89241e-05	1.70373e-05	0.00147484
d2_73	0.0015604	1.6921e-09	2.09903e-08	1.32903e-09	5.67041e-06	8.82499e-10	3.88803e-09	1.8931e-05	5.67935e-06	1.51529e-05	5.67957e-06	3.45085e-09	5.68109e-06	9.4643e-06	5.67584e-06	5.68357e-06	9.47375e-06	1.89277e-05	5.68657e-06	7.57958e-06	1.70354e-05	5.6756e-06	3.21685e-05	1.51477e-05	8.52708e-06	1.70403e-05	9.53414e-09	1.93374e-06	5.67998e-06	5.68037e-06	7.57352e-06	1.73202e-08	1.13656e-05	2.46056e-05	1.89882e-06	2.27091e-05	5.68193e-06	2.46084e-05	5.67936e-06	7.5883e-06	1.13458e-05	1.14877e-08	2.45996e-05	1.27622e-09	5.69342e-06	1.32604e-05	2.31145e-08	5.67354e-06	1.33481e-08	5.68782e-06	5.66959e-06	1.1593e-08	8.32966e-09	1.32444e-05	2.08312e-05	5.68807e-06	7.583e-06	5.67671e-06	5.68173e-06	1.51564e-05	1.13579e-05	1.70266e-05	3.75747e-09	5.67885e-06	1.32415e-05	7.55995e-06	1.13633e-05	1.13573e-05	0	1.70467e-05	2.27074e-05	5.40253e-09	5.69444e-06	5.67533e-06	1.70366e-05	7.56942e-06	5.67878e-06	5.68355e-06	1.13656e-05	5.68723e-06	1.13507e-05	1.90664e-06	2.0827e-05	5.68881e-06	1.13604e-05	5.68704e-06	1.91815e-06	1.13693e-05	1.13565e-05	1.13458e-05	1.13513e-05	1.13623e-05	5.68251e-06	1.89152e-05	0.00159679
d2_74	0.00152076	1.70415e-05	1.13524e-05	7.58108e-06	1.32633e-05	5.68535e-06	1.13707e-05	1.90602e-06	1.13622e-05	1.17911e-08	1.13607e-05	5.68313e-06	1.13545e-05	1.32487e-05	1.90578e-06	5.5595e-10	9.47289e-06	1.32581e-05	5.67928e-06	5.67817e-06	3.58628e-09	1.70495e-05	1.89319e-06	1.137e-05	1.13585e-05	1.89171e-05	5.69059e-06	1.19936e-08	9.47247e-06	9.83527e-09	5.67934e-06	1.89202e-05	1.51499e-05	1.32446e-05	2.83791e-05	5.6928e-06	7.57896e-06	5.67294e-06	5.68066e-06	1.32606e-05	1.70275e-05	1.89808e-06	2.27024e-05	1.13536e-05	2.45917e-05	1.3251e-05	1.70291e-05	1.43544e-08	1.13525e-05	5.66959e-06	5.67671e-06	8.04527e-09	7.57591e-06	1.13517e-05	1.13619e-05	2.83823e-05	5.68881e-06	5.67587e-06	7.57877e-06	1.41987e-05	1.70328e-05	1.70335e-05	2.27054e-05	1.51377e-05	2.29494e-08	1.32537e-05	5.68922e-06	1.1357e-05	5.67127e-06	7.57238e-06	1.13636e-05	2.27094e-05	1.13451e-05	5.67751e-06	1.13546e-05	1.32782e-08	9.04211e-09	2.18632e-09	1.3252e-05	1.13578e-05	5.68619e-06	2.83728e-05	5.68042e-06	1.05978e-08	3.40689e-05	3.0278e-05	5.67297e-06	7.57128e-06	1.13701e-05	1.24752e-08	5.19215e-09	5.69138e-06	1.13583e-05	1.61148e-09	0.00141173
d2_75	0.00178164	5.67875e-06	1.32498e-05	1.06132e-09	5.68077e-06	1.70458e-05	1.13531e-05	9.46797e-06	5.68609e-06	1.70444e-05	3.03172e-08	7.56675e-06	5.68656e-06	1.70461e-05	5.68431e-06	5.69115e-06	7.57877e-06	1.70336e-05	1.13518e-05	1.91403e-06	5.68631e-06	1.90122e-06	7.58134e-06	1.1363e-05	1.17851e-08	1.1352e-05	1.3257e-05	1.15671e-08	3.02735e-05	1.32546e-05	1.16041e-08	2.475e-08	3.52662e-09	1.84862e-09	0	7.56896e-06	2.27058e-05	1.1361e-05	5.67198e-06	1.51433e-05	5.69232e-06	5.68585e-06	3.40724e-05	1.13701e-05	7.57997e-06	3.21586e-05	5.67865e-06	2.83629e-05	7.57844e-06	4.73607e-09	5.68501e-06	1.70469e-05	7.57915e-06	1.7051e-05	2.4598e-05	2.46154e-05	5.6915e-06	1.45067e-08	1.00994e-08	5.6859e-06	1.91506e-06	1.90323e-06	5.68678e-06	5.68314e-06	1.32412e-05	1.86787e-08	1.13742e-05	7.57014e-06	1.70307e-05	1.70283e-05	7.57163e-06	1.7032e-05	5.67403e-06	5.6783e-06	6.34449e-09	5.68928e-06	3.02684e-05	1.79524e-09	1.70275e-05	5.68425e-06	1.01266e-08	1.51441e-05	1.32455e-05	1.32505e-05	1.3252e-05	1.70305e-05	1.90544e-06	1.70384e-05	5.30549e-09	2.27235e-05	2.83851e-05	1.60412e-08	1.89212e-05	1.1367e-05	0.00147972
d2_76	0.00138801	7.75532e-09	7.58e-06	1.32595e-05	6.63261e-06	1.89937e-06	7.58267e-06	1.70221e-08	1.13495e-05	5.67127e-06	5.69291e-06	2.08243e-05	5.68606e-06	5.68647e-06	3.40527e-05	5.68024e-06	5.684e-06	1.13557e-05	1.98926e-05	5.96772e-09	1.32573e-05	1.24136e-08	1.32639e-05	1.32499e-05	5.68591e-06	1.70332e-05	1.17169e-08	5.69321e-06	3.21602e-05	1.13642e-05	1.70504e-05	5.68356e-06	1.51532e-05	5.68143e-06	1.3264e-05	9.47252e-06	5.67403e-06	1.32389e-05	1.13625e-05	1.89222e-05	2.1087e-09	8.52966e-06	1.13684e-05	2.17595e-05	1.34296e-08	1.9076e-06	1.90778e-06	7.57797e-06	1.70361e-05	1.13461e-05	1.32497e-05	2.08194e-05	1.30139e-08	7.57341e-06	1.35016e-08	3.02765e-05	1.70313e-05	1.90546e-06	4.37467e-09	1.13493e-05	5.5109e-09	1.3255e-05	5.67645e-06	7.58045e-06	1.13737e-05	1.70253e-05	4.23491e-09	1.1634e-08	1.13452e-05	5.70071e-06	5.6976e-06	1.1357e-05	1.13587e-05	1.13614e-05	1.06336e-08	5.28209e-09	1.32552e-05	9.47372e-06	5.68157e-06	1.1359e-05	5.68622e-06	1.32484e-05	5.67654e-06	5.68286e-06	5.68207e-06	1.70234e-05	1.13543e-05	1.70276e-05	5.67901e-06	1.32549e-05	1.5144e-05	7.57131e-06	1.32537e-05	1.89718e-06	0.00158084
d2_77	0.00154314	7.57839e-06	1.32462e-05	3.2168e-05	1.89893e-06	5.68434e-06	2.0809e-05	1.70382e-05	1.67283e-08	1.32534e-05	7.58631e-06	1.13522e-05	3.34667e-09	1.13919e-08	7.59165e-06	1.89261e-05	1.13668e-05	1.32537e-05	1.13547e-05	1.06127e-09	1.52343e-08	1.13667e-05	3.78826e-06	1.89499e-05	5.42265e-09	4.155e-09	1.13474e-05	1.33584e-10	7.57295e-06	1.70404e-05	8.212e-09	9.46494e-06	5.67108e-06	3.21656e-05	1.13446e-05	5.68439e-06	6.40054e-09	2.83697e-05	1.9031e-06	7.59197e-06	5.68082e-06	6.90845e-09	2.83801e-05	1.13512e-05	5.68813e-06	1.51476e-05	5.68097e-06	5.67821e-06	5.68721e-06	5.67951e-06	5.70031e-06	1.13556e-05	5.68953e-06	5.70029e-06	1.32488e-05	4.28523e-09	1.41241e-08	8.20106e-09	2.27183e-05	1.44449e-08	7.57461e-06	7.57119e-06	1.98736e-05	1.13486e-05	5.67991e-06	1.13631e-05	1.13477e-05	1.89935e-06	1.1353e-05	5.68414e-06	5.68232e-06	1.51391e-05	7.56434e-06	1.32517e-05	8.93811e-09	1.32452e-05	2.27145e-05	1.13516e-05	6.67991e-09	1.90927e-06	3.7956e-06	2.27202e-05	1.13559e-05	1.70223e-05	1.1361e-05	2.2711e-05	7.58254e-06	5.68928e-06	1.90168e-06	1.70336e-05	1.13439e-05	1.32448e-05	1.70389e-05	5.68227e-06	0.00145037
