	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000403744	2.10783e-05	4.72085e-05	4.36949e-05	1.22789e-05	2.27578e-05	2.0964e-05	1.22395e-05	1.05688e-05	5.25839e-06	3.15135e-05	1.22659e-05	1.05305e-05	2.45148e-05	1.80634e-06	1.06021e-05	1.05999e-05	2.27887e-05	1.75324e-05	7.05557e-06	2.10034e-05	1.40578e-05	1.40935e-05	1.05301e-05	2.80052e-05	1.22478e-05	7.08211e-06	5.30565e-06	2.09974e-05	5.32151e-06	5.37841e-06	1.83937e-05	1.2292e-05	2.10046e-05	2.10106e-05	1.57818e-05	1.05362e-05	3.32772e-05	5.36666e-06	2.45129e-05	1.23242e-05	1.23037e-05	1.83881e-05	1.75579e-05	2.4511e-05	5.30323e-06	5.34006e-06	2.28068e-05	1.75583e-05	1.40794e-05	3.67262e-05	1.22898e-05	5.32887e-06	7.05242e-06	1.04967e-05	1.57773e-05	5.30815e-06	5.32552e-06	1.22959e-05	1.23405e-05	1.75351e-05	2.79746e-05	2.97226e-05	3.32159e-05	1.75025e-05	1.58522e-05	1.40577e-05	1.06079e-05	3.85986e-05	1.32628e-05	2.10869e-05	7.10875e-06	5.3551e-06	1.05806e-05	5.38807e-06	5.43515e-06	1.06232e-05	5.6034e-05	2.29191e-05	2.4716e-05	1.23494e-05	3.50835e-05	2.29401e-05	2.64235e-05	6.74686e-05	1.60193e-05	1.95501e-05	4.40212e-05	4.41346e-05	4.74397e-05	3.17371e-05	5.97651e-05	3.70792e-05	4.58777e-05	5.09053e-05	0.000101814	9.671e-05	6.5124e-05	0.00124223
d2_62	0.000358751	2.62303e-05	2.10472e-05	5.27918e-06	1.58009e-05	1.57395e-05	5.31875e-06	2.27638e-05	1.0568e-05	2.1008e-05	1.75174e-05	5.31567e-06	2.09938e-05	1.05564e-05	2.63188e-05	2.62386e-05	1.92871e-05	1.4057e-05	3.15137e-05	1.05516e-05	1.22996e-05	2.01317e-05	3.63312e-06	3.26165e-08	2.97501e-05	1.5777e-05	1.05348e-05	5.32623e-06	7.08267e-06	5.29211e-06	7.08848e-06	3.32868e-05	7.02508e-06	4.89959e-08	1.57656e-05	1.05335e-05	2.45049e-05	9.69362e-07	2.10483e-05	1.23472e-05	5.3179e-06	1.05615e-05	1.0552e-05	1.05337e-05	1.22756e-05	4.55417e-05	1.4545e-07	8.8117e-06	1.05383e-05	3.3289e-05	1.05737e-05	2.28e-05	5.27574e-06	1.05415e-05	2.1026e-05	1.23432e-05	1.01239e-07	3.4977e-05	6.21701e-06	2.97553e-05	3.14874e-05	5.07371e-05	2.1064e-05	5.38777e-06	1.2281e-05	2.27307e-05	1.05333e-05	2.27912e-05	1.75639e-05	2.98345e-05	1.05786e-05	2.27456e-05	7.1335e-06	2.46247e-05	3.7756e-05	2.54482e-05	2.11386e-05	3.07699e-05	1.24109e-05	2.80932e-05	2.98902e-05	1.59286e-05	2.29468e-05	2.64043e-05	1.0619e-05	3.17308e-05	4.04048e-05	3.51537e-05	2.99124e-05	4.83499e-05	6.15896e-05	4.75381e-05	6.8497e-05	7.81397e-05	4.67077e-05	9.21078e-05	0.000100081	6.50679e-05	0.00121386
d2_63	0.000283676	2.27476e-05	1.75195e-05	1.75081e-05	1.92771e-05	1.75704e-05	1.7574e-05	2.62888e-05	9.79534e-08	1.22751e-05	1.75766e-05	1.58323e-05	1.23169e-05	2.27501e-05	1.0579e-05	2.62476e-05	1.05367e-05	1.57575e-05	8.82719e-06	1.75247e-05	1.75173e-05	5.27259e-06	1.7526e-05	6.82893e-08	5.30719e-06	2.10381e-05	5.36261e-06	1.05234e-05	1.75388e-05	1.22614e-05	8.88031e-06	2.10782e-05	1.22896e-05	5.39481e-06	1.57492e-05	7.02117e-06	1.40818e-05	1.05728e-05	1.75645e-05	5.31141e-06	7.02622e-06	2.44723e-05	1.58036e-05	2.36782e-05	1.75478e-05	4.28474e-08	5.34531e-06	1.57818e-05	2.10021e-05	3.14593e-05	1.22842e-05	1.82382e-06	5.33911e-06	2.63175e-05	1.57521e-05	8.80315e-06	2.27715e-05	8.83111e-06	1.93338e-05	1.22744e-05	1.7485e-05	3.56662e-06	2.62804e-05	2.10406e-05	3.8488e-05	1.7565e-05	1.58384e-05	1.0548e-05	1.05359e-05	5.42077e-06	2.45813e-05	2.45482e-05	7.07342e-06	1.23032e-05	1.75809e-05	7.068e-06	1.4127e-05	4.38094e-05	1.75955e-05	2.28577e-05	1.93725e-05	3.6057e-05	5.43318e-05	3.16479e-05	3.68665e-05	2.46722e-05	3.16754e-05	5.27582e-05	5.26247e-05	2.64263e-05	3.60433e-05	3.87575e-05	5.27416e-05	5.98985e-05	2.31307e-05	6.60206e-05	8.96175e-05	9.81354e-05	0.00132937
d2_64	0.000246666	2.27598e-05	3.32663e-05	2.10458e-05	1.75295e-05	1.92641e-05	3.49498e-05	1.58266e-05	1.05257e-07	1.05353e-05	2.01615e-05	5.2837e-06	1.92698e-05	3.6213e-06	1.05444e-05	1.05144e-05	2.62961e-05	7.05975e-06	1.57726e-05	1.05715e-05	1.05529e-05	5.31077e-06	2.28178e-05	1.57339e-05	1.7545e-05	7.06324e-06	4.36929e-05	5.16919e-08	1.75637e-05	7.0128e-06	1.7563e-05	5.31611e-06	5.30971e-06	5.30376e-06	7.06538e-06	7.10502e-06	1.75628e-05	2.27382e-05	7.02267e-06	2.92799e-08	3.56287e-06	1.22805e-05	6.25559e-06	1.7539e-05	5.31785e-06	2.09713e-05	7.00162e-06	4.54392e-05	5.30906e-06	1.23475e-05	1.7557e-05	1.84449e-06	2.45388e-05	1.93145e-05	7.04561e-06	2.1022e-05	2.45531e-05	8.00549e-08	7.04679e-06	7.05122e-06	1.66786e-05	5.29252e-06	1.06001e-05	5.42772e-05	7.06171e-06	2.27705e-05	3.50681e-05	2.11007e-05	1.05403e-05	1.75689e-05	1.92841e-05	5.27668e-06	1.75219e-05	2.45274e-05	3.15478e-05	1.59068e-05	2.46263e-05	1.05893e-06	1.23484e-05	2.27599e-05	2.8204e-05	3.34318e-05	7.23944e-06	1.42952e-05	2.12324e-05	1.5918e-05	6.14286e-05	4.04259e-05	2.82487e-05	4.21824e-05	5.80087e-05	0.00010339	8.42696e-05	6.17275e-05	0.000101781	0.00011038	2.93722e-05	9.91913e-05	0.00132439
d2_65	0.000193953	1.74731e-05	3.3185e-05	2.79417e-05	1.75549e-05	8.82697e-06	3.14728e-05	1.7474e-05	1.92449e-05	1.81323e-06	1.57439e-05	1.05389e-05	1.74942e-05	2.2748e-05	3.15253e-05	1.0517e-05	1.74839e-05	1.82021e-06	1.22927e-05	2.27378e-05	5.34434e-06	1.22707e-05	5.31067e-06	1.2309e-05	1.0552e-05	5.3501e-06	1.40559e-05	1.85145e-06	1.8161e-06	2.62765e-05	1.05249e-05	1.05453e-05	1.74899e-05	1.74954e-05	1.06187e-05	1.57735e-05	3.85017e-05	5.3152e-06	1.74815e-05	5.33038e-06	2.27675e-05	5.32775e-06	5.2509e-08	1.4046e-05	5.32282e-06	5.36727e-06	1.57675e-05	1.49097e-05	1.75477e-05	3.56313e-06	5.31627e-06	1.05521e-05	7.08713e-06	5.34039e-06	1.92653e-05	1.23298e-05	1.05694e-05	5.29301e-06	2.79783e-05	2.27304e-05	2.27879e-05	2.2785e-05	1.76461e-05	1.23391e-05	1.05695e-05	1.05857e-05	1.17278e-07	3.32056e-05	2.10429e-05	8.83031e-06	1.9277e-05	1.5825e-05	1.05537e-05	1.2336e-05	1.94322e-05	1.76031e-05	4.20182e-05	7.01513e-08	2.72264e-05	1.7703e-05	1.58877e-05	2.45742e-05	7.09596e-05	3.33401e-05	4.55648e-05	3.68508e-05	2.29432e-05	3.9595e-05	3.17423e-05	5.9674e-05	3.43433e-05	3.40805e-05	7.20108e-05	5.81398e-05	4.22842e-05	7.56766e-05	6.14921e-05	9.30177e-05	0.00111719
d2_66	0.000290404	2.62217e-05	2.79637e-05	2.7952e-05	1.5792e-05	1.22627e-05	2.96807e-05	1.0484e-05	2.79747e-05	5.30134e-06	2.79465e-05	1.22833e-05	1.75108e-05	5.27787e-06	2.80167e-05	7.02239e-06	1.57502e-05	1.74956e-05	2.9727e-05	1.77863e-06	1.05344e-05	1.05062e-05	1.05275e-05	1.0554e-05	5.23259e-06	5.29903e-06	7.00792e-06	1.92499e-05	1.74989e-05	1.82656e-06	8.76302e-06	1.5783e-05	1.05294e-05	5.29719e-06	4.38324e-08	7.02176e-06	1.14693e-05	2.97677e-05	1.83985e-05	1.05231e-05	2.8001e-05	1.22605e-05	1.57609e-05	1.7544e-05	2.62238e-05	5.26735e-06	2.62935e-05	7.04074e-06	2.98114e-05	5.27003e-06	1.75915e-05	2.80151e-05	2.6259e-05	1.23232e-05	1.22597e-05	7.05287e-06	1.05657e-05	1.22958e-05	2.27613e-05	1.9315e-05	1.57809e-05	5.26831e-06	4.99273e-08	5.26196e-06	1.05293e-05	2.27955e-05	7.97013e-06	5.30083e-06	1.0512e-05	5.57783e-08	1.49101e-05	1.5866e-07	5.32382e-06	1.75554e-05	1.23568e-05	2.28838e-05	1.58168e-05	4.72865e-05	2.81007e-05	2.64101e-05	4.2056e-05	1.76438e-05	1.58462e-05	4.03454e-05	2.12577e-05	3.86424e-05	4.48206e-05	1.94474e-05	6.3161e-05	3.18173e-05	3.78005e-05	2.13198e-05	3.10667e-05	6.69183e-05	6.34194e-05	0.000145537	0.000105286	9.42732e-05	0.00145588
d2_67	0.000218289	1.05436e-05	1.05649e-05	1.05125e-05	1.57343e-05	3.0613e-05	1.05005e-05	7.05481e-06	1.78671e-06	1.22186e-05	1.74701e-05	1.75388e-05	3.49172e-08	1.05179e-05	8.78513e-06	7.7673e-08	1.05017e-05	8.84321e-06	1.9237e-05	2.10414e-05	5.27781e-06	2.36127e-05	5.25547e-06	1.75078e-05	1.23306e-05	5.27941e-06	1.92755e-05	7.04642e-06	5.26983e-06	2.7999e-05	1.75458e-05	5.27997e-06	8.78565e-06	1.04433e-07	1.7488e-05	1.23018e-05	6.47754e-08	2.10323e-05	7.06217e-06	1.0518e-05	1.23008e-05	1.92669e-05	2.10769e-05	8.75984e-06	1.75057e-05	1.05651e-05	5.30526e-06	7.00758e-06	5.30826e-06	1.92499e-05	2.80161e-05	1.0487e-05	2.36374e-05	5.27565e-06	2.97718e-05	1.57779e-05	5.32127e-06	1.57575e-05	1.58091e-05	7.03521e-06	1.05625e-05	7.07633e-06	2.62519e-05	2.80265e-05	1.22941e-05	5.33971e-06	2.62658e-05	1.58573e-05	2.79932e-05	2.80525e-05	4.38501e-05	1.58114e-05	1.23488e-05	2.8046e-05	2.29066e-05	2.71984e-05	1.58724e-05	1.41803e-05	2.46344e-05	7.08083e-06	8.93695e-06	1.58982e-05	2.98611e-05	1.42449e-05	3.52018e-05	2.30459e-05	1.60011e-05	4.56496e-05	4.38252e-05	5.44419e-05	6.4899e-05	4.74465e-05	4.93296e-05	5.46811e-05	5.12235e-05	7.20064e-05	0.000110486	7.39179e-05	0.00135076
d2_68	0.000237303	4.0229e-05	2.92102e-08	7.03535e-06	1.05748e-05	1.57976e-05	1.80231e-06	1.05518e-05	7.03895e-06	3.66752e-05	5.26586e-06	7.05526e-06	1.05414e-05	2.10007e-05	2.09627e-05	1.28759e-07	1.22672e-05	5.3049e-06	4.64317e-08	2.10267e-05	3.49742e-05	3.32249e-05	5.27837e-06	6.62917e-08	7.02717e-06	5.33325e-06	1.59825e-08	1.22753e-05	1.58021e-05	2.44987e-05	5.35279e-06	2.27914e-05	1.57531e-05	2.45021e-05	4.60444e-08	1.06061e-05	5.27614e-06	1.75377e-05	2.1029e-05	2.62316e-05	7.04653e-06	1.06062e-05	2.101e-05	7.92117e-06	9.38295e-09	1.58055e-05	2.79988e-05	8.74363e-08	1.23419e-05	2.09636e-05	2.28037e-05	1.05293e-05	1.75184e-05	1.37532e-07	1.82522e-06	5.29589e-06	1.05279e-05	1.75179e-05	1.22645e-05	7.02396e-06	1.75271e-05	7.05585e-06	1.22983e-05	1.22716e-05	1.5777e-05	7.67586e-08	2.44751e-05	3.67845e-05	2.28146e-05	3.50133e-05	1.0572e-05	3.85579e-05	7.10481e-06	2.80852e-05	2.97747e-05	2.81646e-05	2.98008e-05	2.45882e-05	2.80915e-05	3.15227e-05	1.4186e-05	4.03743e-05	5.07635e-05	3.16074e-05	1.07504e-05	2.29566e-05	6.22465e-05	4.39616e-05	3.35081e-05	5.79057e-05	2.6663e-05	4.22555e-05	3.18812e-05	8.59548e-05	8.25095e-05	5.98707e-05	8.97241e-05	0.000108717	0.00153167
d2_69	0.000228436	5.28538e-06	1.5745e-05	1.22676e-05	2.71369e-05	3.17578e-08	3.05686e-05	2.27469e-05	1.05148e-05	1.04948e-05	1.22654e-05	1.74708e-05	1.22526e-05	4.18126e-08	7.5313e-08	1.05206e-05	8.50714e-08	7.0353e-06	1.74286e-09	5.27889e-06	5.26579e-06	2.10406e-05	5.32409e-06	1.23133e-05	1.40648e-05	1.0524e-05	2.10449e-05	5.27267e-06	1.57471e-05	3.84627e-08	1.22289e-05	1.22736e-05	2.10139e-05	5.30368e-06	6.1626e-06	7.01339e-06	1.92262e-05	1.052e-05	7.02438e-06	1.05343e-05	3.55066e-06	5.32133e-06	1.57401e-05	8.12631e-08	1.05353e-05	5.25064e-08	1.05507e-05	1.05271e-05	2.10074e-05	1.92628e-05	1.5765e-05	4.34073e-08	1.22884e-05	1.05353e-05	5.24398e-06	5.28994e-06	5.36891e-06	2.10045e-05	5.3157e-06	5.31569e-06	1.75311e-05	5.32364e-06	1.05759e-05	1.75084e-05	1.92778e-05	2.2748e-05	1.05779e-05	2.28053e-05	1.22835e-05	8.86977e-06	4.03116e-05	3.49742e-05	1.05015e-05	5.34181e-06	1.58363e-05	3.58079e-06	2.28345e-05	2.46419e-05	4.2022e-05	4.20792e-05	1.23838e-05	3.50931e-05	2.73018e-05	3.34787e-05	5.79471e-05	4.21773e-05	5.36038e-05	3.8657e-05	4.75601e-05	6.14707e-05	5.18405e-05	6.84851e-05	5.27589e-05	9.55342e-05	5.9778e-05	0.000105211	9.48438e-05	0.000124622	0.00164427
d2_70	0.000191571	5.28253e-06	2.096e-05	1.05309e-05	4.62726e-08	1.05603e-05	1.05114e-05	5.27906e-06	1.40446e-05	8.78689e-06	1.57586e-05	3.78402e-08	7.0089e-06	1.80002e-06	4.90131e-08	7.04233e-06	1.74752e-05	2.79521e-05	5.34189e-06	1.05367e-05	6.99482e-06	4.13961e-08	1.04984e-05	1.57675e-05	4.2856e-05	2.09852e-05	1.74815e-05	1.92703e-05	1.22902e-05	1.75104e-05	1.05349e-05	5.25751e-06	7.09689e-06	1.57561e-05	5.29196e-06	1.0569e-05	1.22897e-05	1.57514e-05	5.28986e-06	5.6237e-08	1.82557e-06	7.89844e-08	6.16382e-08	1.05566e-05	2.09907e-05	1.22408e-05	4.62281e-09	2.59469e-08	1.57423e-05	1.77891e-06	2.80093e-05	1.40579e-05	2.10462e-05	2.62768e-05	1.22883e-05	1.81325e-06	5.29738e-06	1.05759e-05	2.27347e-05	1.05031e-05	8.80872e-06	1.22826e-05	1.22944e-05	5.32828e-06	1.9327e-05	1.67081e-05	1.58389e-05	1.75588e-05	2.8035e-05	1.41109e-05	1.23259e-05	2.1036e-05	1.05515e-05	2.10619e-05	3.68129e-05	5.36789e-06	2.98714e-05	2.28702e-05	2.64128e-05	1.58004e-05	3.86325e-05	3.68718e-05	3.4315e-05	2.46562e-05	2.9849e-05	2.12479e-05	2.81537e-05	1.95117e-05	2.8245e-05	5.61962e-05	5.62196e-05	9.28653e-05	4.66897e-05	7.55181e-05	7.64953e-05	5.73251e-05	8.43008e-05	0.000112345	0.00143605
d2_71	0.000156017	1.04949e-05	1.75186e-05	1.74775e-05	8.7893e-06	1.22553e-05	1.57017e-05	7.59502e-08	1.05349e-05	1.05126e-05	5.29315e-06	5.27259e-06	2.79793e-05	1.57845e-05	1.04991e-05	6.39587e-08	5.29262e-06	4.3115e-08	1.23168e-05	1.5764e-05	1.05483e-05	1.57763e-05	7.03439e-06	2.79504e-05	1.05632e-05	1.05089e-05	1.75099e-05	1.57981e-05	1.75039e-05	1.57536e-05	7.02413e-06	1.80405e-06	2.62664e-05	3.49938e-05	5.25582e-06	1.05313e-05	1.05231e-05	4.03824e-08	5.31784e-06	1.22479e-05	1.57964e-05	5.3744e-06	5.31643e-06	1.05952e-05	5.22182e-08	1.05602e-05	1.7499e-05	2.09889e-05	5.32516e-06	1.05013e-05	5.2926e-06	1.0498e-05	1.40125e-05	2.62907e-05	5.30894e-06	1.57798e-05	1.57521e-05	1.58602e-05	1.05797e-05	2.10231e-05	1.22525e-05	5.30738e-06	1.57975e-05	2.46354e-05	3.33055e-05	5.28383e-06	5.36573e-06	1.75771e-05	8.87558e-06	1.75265e-05	2.27895e-05	2.1021e-05	1.06047e-05	2.80536e-05	7.09897e-06	1.05952e-05	3.76611e-05	2.45238e-05	2.11458e-05	1.93764e-05	3.33388e-05	2.10545e-05	2.80717e-05	3.85941e-05	1.07229e-05	2.64794e-05	4.04955e-05	8.14191e-06	1.94786e-05	5.27118e-05	8.07631e-05	5.10251e-05	8.09074e-05	7.90781e-05	4.05963e-05	6.77463e-05	0.000125478	0.000109969	0.0018233
d2_72	0.000123507	1.05237e-05	2.62637e-05	1.7502e-05	4.18143e-08	1.23066e-05	5.26014e-06	1.57291e-05	5.25958e-06	1.04968e-05	1.22611e-05	5.62681e-08	5.27638e-06	1.57547e-05	3.02236e-08	5.25181e-06	1.81642e-06	4.15605e-08	1.5741e-05	4.34722e-08	7.06271e-06	1.79413e-06	1.78856e-06	5.29357e-06	1.05381e-05	1.5746e-05	5.26591e-06	1.39981e-05	1.22797e-05	5.30881e-06	5.26927e-06	7.05406e-06	1.05514e-05	5.29005e-06	1.05554e-05	6.08284e-08	1.74664e-05	5.31078e-06	1.57534e-05	1.57194e-05	1.81009e-06	1.05322e-05	1.22371e-05	1.92362e-05	1.75678e-05	5.28423e-06	3.15232e-05	3.96265e-08	2.27397e-05	1.0512e-05	5.32881e-06	1.57706e-05	1.05101e-05	7.04732e-06	1.05237e-05	1.75877e-05	1.4036e-05	4.69753e-08	1.75649e-05	7.05219e-06	1.05633e-05	1.22516e-05	5.25809e-08	1.75268e-05	1.57857e-05	1.05392e-05	1.23225e-05	1.76194e-05	1.23094e-05	2.10547e-05	1.22613e-05	1.75831e-05	2.63084e-05	1.32192e-05	1.06262e-05	4.03316e-05	4.54789e-05	1.58876e-05	1.58429e-05	7.16312e-06	1.06572e-05	2.12368e-05	2.46618e-05	2.8191e-05	4.38385e-05	4.04443e-05	3.60589e-05	6.3122e-05	6.49256e-05	5.27412e-05	2.98973e-05	7.55006e-05	6.33831e-05	5.6318e-05	7.46046e-05	7.216e-05	7.48221e-05	8.52416e-05	0.00159441
d2_73	0.000133853	2.79999e-05	5.29275e-06	1.57624e-05	5.28432e-06	1.05124e-05	1.2283e-05	1.22218e-05	2.79706e-05	2.45551e-05	7.04413e-06	7.00549e-06	2.44833e-05	1.05008e-05	1.57313e-05	3.59498e-06	5.2858e-06	3.05544e-08	1.64076e-08	5.25338e-06	1.05033e-05	2.62515e-05	1.05195e-05	2.27317e-05	4.88965e-08	5.27697e-06	1.05411e-05	1.22805e-05	3.23931e-08	2.98856e-08	1.22492e-05	3.76728e-08	7.03388e-06	5.31545e-06	5.2811e-06	1.57351e-05	2.10358e-05	5.26844e-06	5.25763e-06	3.0806e-08	8.77764e-06	5.23588e-08	5.28362e-06	5.2869e-06	1.5764e-05	2.27695e-05	3.8165e-08	4.22835e-08	1.05336e-05	2.27286e-05	5.27082e-06	7.03703e-06	1.05562e-05	7.02593e-06	7.0596e-06	1.57314e-05	5.28943e-06	1.40298e-05	4.18504e-08	5.33127e-06	5.31686e-06	2.09813e-05	1.93237e-05	2.10059e-05	1.39906e-05	1.74794e-05	1.92365e-05	1.93254e-05	1.75601e-05	3.15671e-05	1.75634e-05	2.6257e-05	1.7551e-05	5.31032e-06	2.282e-05	3.49777e-05	5.32258e-06	2.10666e-05	6.24388e-06	2.63372e-05	2.80548e-05	1.0613e-05	5.61278e-05	1.85125e-05	4.38634e-05	3.34105e-05	1.95456e-05	6.31681e-05	6.14749e-05	2.2157e-05	5.28221e-05	3.87825e-05	9.12735e-05	0.000103477	8.17091e-05	5.11419e-05	0.000105285	5.64546e-05	0.0016504
d2_74	0.000169539	2.12122e-08	5.25315e-06	7.03869e-06	1.04747e-05	1.05095e-05	1.22423e-05	1.57427e-05	3.31875e-08	1.04852e-05	5.25136e-06	8.76281e-06	1.76574e-06	1.57619e-05	1.57634e-05	5.29799e-06	1.2251e-05	1.05208e-05	1.2245e-05	3.48473e-08	1.05407e-05	3.67162e-08	1.57745e-05	1.92122e-05	1.57347e-08	5.29271e-06	5.27339e-06	1.85349e-06	1.75413e-05	5.27174e-06	3.46691e-08	1.22553e-05	7.045e-06	2.45204e-05	1.05263e-05	1.2242e-05	2.01133e-05	1.57706e-05	5.26761e-06	5.28054e-06	2.01336e-05	1.05335e-05	5.24065e-06	1.57602e-05	3.57686e-06	7.01858e-06	1.57796e-05	5.27216e-06	5.27933e-06	1.05262e-05	2.62436e-05	5.30377e-06	5.31084e-06	1.05152e-05	1.22493e-05	1.79792e-06	1.22858e-05	5.26675e-06	2.79664e-05	1.58032e-05	5.26846e-06	7.04603e-08	1.79509e-06	1.03556e-07	3.50588e-05	1.05703e-05	3.67385e-05	2.09874e-05	5.37091e-06	5.28511e-06	2.10841e-05	1.84199e-05	1.58045e-05	1.05521e-05	1.4109e-05	2.98121e-05	1.22687e-07	2.28156e-05	3.50546e-05	5.43257e-06	1.23673e-05	1.76434e-05	1.76103e-05	2.65314e-05	3.51438e-05	4.39281e-05	2.29164e-05	2.12475e-05	3.34875e-05	2.48386e-05	6.9371e-05	3.18192e-05	5.80384e-05	6.16269e-05	5.47489e-05	5.97835e-05	9.48954e-05	0.000113231	0.00171701
d2_75	0.000154593	1.05238e-05	7.01494e-06	1.57201e-05	5.24721e-06	5.27098e-06	2.53897e-05	7.01109e-06	2.83681e-08	2.56075e-08	1.58238e-05	7.04451e-06	4.9827e-08	5.2595e-06	1.57794e-05	7.02973e-06	1.57468e-05	4.00935e-08	5.3235e-06	3.65675e-08	1.04944e-05	6.19726e-08	5.31292e-06	1.05262e-05	2.10507e-05	5.282e-06	1.57551e-05	5.29367e-06	5.25574e-06	1.92678e-05	7.03751e-06	1.57969e-05	1.74549e-05	1.57476e-05	1.57677e-05	1.3156e-05	1.57135e-05	5.24938e-06	5.25307e-06	1.40239e-05	1.75006e-05	5.31443e-06	1.05633e-05	1.03467e-08	2.27114e-05	1.05501e-05	2.09868e-05	7.05131e-06	1.05155e-05	5.2676e-06	9.648e-09	6.14843e-06	2.10064e-05	1.22927e-05	5.31738e-06	6.95027e-08	7.04403e-06	2.73859e-08	1.05749e-05	2.44759e-05	5.26882e-06	1.05553e-05	4.49707e-08	1.81544e-06	1.39879e-05	2.62606e-05	2.10496e-05	5.83367e-08	1.75295e-05	1.66818e-05	8.68515e-08	3.15249e-05	3.33585e-05	6.24801e-06	3.50937e-05	1.76773e-05	2.80614e-05	2.28314e-05	1.67224e-05	5.78239e-05	4.0403e-05	2.11707e-05	2.63462e-05	2.64178e-05	4.48079e-05	4.03349e-05	2.30042e-05	6.31046e-05	4.91889e-05	3.00263e-05	6.8569e-05	8.24672e-05	7.37551e-05	7.46346e-05	3.36682e-05	0.000111484	0.000101786	0.000131525	0.00172347
d2_76	9.08346e-05	9.64873e-06	5.281e-06	5.25029e-06	5.28935e-08	1.05199e-05	7.00256e-06	1.11586e-08	7.01394e-06	5.26798e-06	1.05176e-05	1.22762e-05	1.22531e-05	1.05008e-05	2.27463e-08	1.05143e-05	1.57365e-05	5.27812e-06	5.90388e-08	1.04885e-05	9.98646e-09	1.05299e-05	5.28265e-06	3.27649e-08	1.57627e-05	1.83715e-05	8.77525e-06	1.74854e-05	6.18863e-09	1.04991e-05	1.04945e-05	2.45858e-08	1.74832e-05	5.25174e-06	5.3189e-06	7.80944e-09	1.05535e-05	3.31944e-05	2.10069e-05	1.05224e-05	7.0414e-06	1.05564e-05	5.23386e-06	1.22635e-05	1.04867e-05	5.25077e-06	1.23256e-05	1.74789e-05	5.26591e-06	1.57951e-05	2.79626e-05	1.04953e-05	1.04768e-05	5.28799e-06	1.75309e-05	5.28768e-06	1.57303e-05	2.27461e-05	1.75994e-05	3.15193e-05	7.03964e-06	7.07055e-06	2.7963e-05	2.10085e-05	5.25136e-06	2.69323e-06	2.62333e-05	5.2668e-06	1.57984e-05	1.05183e-05	1.76571e-06	1.81834e-06	5.31916e-06	5.30966e-06	1.06118e-05	2.27782e-05	1.58501e-05	9.32602e-08	1.40505e-05	1.32878e-05	2.63876e-05	3.51538e-05	3.33508e-05	4.82646e-05	5.08517e-05	4.14138e-05	3.95552e-05	1.94961e-05	3.51392e-05	4.04158e-05	2.31346e-05	6.67868e-05	0.000116599	6.24432e-05	7.55886e-05	0.000166469	0.000101781	8.60678e-05	0.00155525
d2_77	0.000138602	5.25562e-06	6.9928e-06	5.2837e-06	5.25701e-06	1.04814e-05	1.39778e-05	1.22475e-05	1.04797e-05	5.29025e-06	1.75247e-05	5.27515e-06	5.23413e-06	5.26809e-06	5.26783e-06	1.57996e-05	1.57307e-05	5.28175e-06	5.2613e-06	5.24903e-06	1.89159e-08	7.05174e-06	1.54085e-08	5.25463e-06	1.1841e-08	1.24123e-09	1.05095e-05	7.0262e-06	8.7757e-06	1.04931e-05	1.57352e-05	1.36928e-08	2.23303e-08	1.04861e-05	1.92175e-08	8.16461e-08	9.42149e-09	5.25796e-06	5.29152e-06	4.13354e-08	5.26781e-06	1.22352e-05	1.37476e-08	2.45162e-05	5.27289e-06	1.57655e-05	7.00454e-06	3.62309e-08	1.228e-05	1.40164e-05	1.0493e-05	5.27609e-06	7.00159e-06	5.27607e-06	1.22669e-05	8.76471e-06	1.92238e-05	7.09155e-06	1.22737e-05	5.29915e-06	5.28806e-06	1.46707e-08	5.3014e-06	1.81209e-06	1.05339e-05	7.03626e-06	5.31957e-06	7.06673e-06	1.2282e-05	1.58079e-05	3.89598e-08	1.83865e-06	2.27719e-05	8.86616e-06	2.45252e-05	1.24021e-05	7.05877e-06	2.1082e-05	1.88145e-06	4.73207e-05	2.642e-05	1.06455e-05	1.75798e-05	2.38371e-05	2.81566e-05	1.76825e-05	1.77187e-05	6.30809e-05	5.18613e-05	2.12264e-05	8.07297e-05	7.0295e-05	8.24576e-05	3.98067e-05	8.09837e-05	0.000100049	0.000120214	0.000124607	0.00179376
