	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000678927	0	1.06786e-09	1.1336e-05	4.50813e-09	6.81994e-09	1.32212e-05	5.67669e-06	5.66543e-06	5.67655e-06	7.55696e-06	0	5.66614e-06	3.23037e-09	1.18618e-09	3.27227e-09	1.93818e-09	8.89492e-10	7.56602e-06	1.08776e-09	1.74515e-09	5.66617e-06	5.67066e-06	5.67864e-06	5.56241e-09	1.88753e-05	7.56019e-06	5.03149e-09	0	5.67628e-06	1.39812e-08	2.36555e-09	0	5.6756e-06	9.46838e-06	1.89224e-06	2.83394e-05	1.68626e-09	4.3072e-09	5.23294e-09	5.68082e-06	1.8907e-06	5.66838e-06	5.67043e-06	9.00942e-10	5.66636e-06	2.07279e-09	5.66484e-06	8.9881e-09	7.5568e-06	5.67963e-06	1.8949e-06	7.55805e-06	0	5.6756e-06	1.70388e-10	1.89219e-06	5.6729e-06	4.11761e-10	1.1335e-05	9.70718e-09	7.48326e-10	5.6829e-06	7.56477e-06	0	5.66553e-06	0	0	5.66929e-06	1.89381e-06	0	5.66955e-06	5.97236e-09	5.66779e-06	5.65992e-06	0	5.66599e-06	1.19297e-08	5.65957e-06	5.6753e-06	1.89593e-06	0	8.13571e-09	1.13316e-05	1.1333e-05	4.57217e-09	1.89629e-06	5.66413e-06	8.00058e-09	1.96956e-09	7.56068e-06	1.69927e-05	1.89204e-06	8.06584e-10	0.000529865
d1_69	0.000747184	3.05823e-11	0	7.56748e-06	5.65957e-06	5.67354e-06	5.66729e-06	7.56193e-06	1.54737e-09	5.67019e-06	9.63454e-09	1.89348e-06	7.55894e-06	1.13266e-05	1.32292e-05	0	1.89626e-06	7.56151e-06	3.89017e-09	5.67051e-06	5.6654e-06	0	0	5.66225e-06	3.51213e-10	2.3891e-09	0	1.89363e-06	7.83465e-10	5.66568e-06	7.55479e-06	2.11435e-10	2.92714e-09	1.89799e-06	5.67193e-06	6.85808e-09	1.03307e-09	1.13474e-05	1.04479e-08	1.13431e-05	6.71797e-09	1.50871e-09	5.66822e-06	1.37242e-10	2.91672e-10	5.66952e-06	1.13319e-05	5.66388e-06	5.6691e-06	1.13399e-05	3.47822e-09	5.66967e-06	5.16287e-09	1.08713e-09	5.67405e-06	0	1.13306e-05	1.04253e-09	0	0	5.66349e-06	5.43261e-09	5.66796e-06	3.79562e-06	0	5.22186e-09	7.55401e-06	1.05648e-08	6.30855e-09	5.6632e-06	9.45436e-06	7.55289e-06	0	5.67213e-06	1.04474e-09	1.88869e-05	1.70683e-08	0	3.7954e-09	1.10444e-08	5.66809e-06	0	4.47369e-09	4.72967e-10	0	1.13306e-05	5.66577e-06	5.67748e-06	0	1.13342e-05	6.85722e-09	3.42916e-10	5.66938e-06	1.3214e-05	0.000538342
d1_70	0.000716707	1.89217e-06	5.78817e-09	5.66493e-06	1.88785e-05	7.55388e-06	0	5.66079e-06	0	2.26725e-05	0	0	5.67378e-06	2.0543e-09	5.67477e-06	6.6666e-09	0	1.32348e-05	5.66499e-06	0	1.13296e-05	1.13349e-05	2.07865e-05	7.56187e-06	1.17436e-08	5.66872e-06	5.67304e-06	5.67148e-06	4.75857e-09	5.671e-06	5.67342e-06	5.66854e-06	1.32206e-05	1.13327e-05	1.13474e-05	5.67302e-06	5.66331e-06	1.89623e-06	5.65957e-06	5.66323e-06	0	7.55714e-06	0	7.56031e-06	0	5.66989e-06	1.32293e-09	1.08256e-08	2.67612e-09	5.6727e-06	9.4497e-06	1.90908e-06	1.32342e-05	9.01526e-10	5.66785e-06	5.66984e-06	5.67471e-06	1.0678e-09	5.66625e-06	6.48933e-09	1.89839e-06	9.47727e-07	5.67675e-06	7.5595e-06	6.3469e-10	5.66623e-06	3.79757e-09	5.67583e-06	7.56458e-06	1.8942e-06	6.71971e-09	1.88777e-05	1.13309e-05	0	8.27401e-09	2.05325e-09	7.55601e-06	2.63981e-09	5.66982e-06	1.61955e-09	3.47604e-09	7.55835e-06	1.32213e-05	5.65977e-06	1.6749e-09	5.6664e-06	9.44349e-06	7.56069e-06	7.55937e-06	1.8911e-06	1.9614e-09	0	7.55266e-06	0	0.000532659
d1_71	0.00074784	5.66502e-06	0	1.39539e-08	4.39347e-09	1.41829e-05	0	5.6615e-06	1.89747e-06	1.28488e-08	5.66896e-06	6.34179e-10	1.32184e-05	1.88606e-09	5.6709e-06	5.66762e-06	1.13278e-05	2.3271e-09	1.13339e-05	6.72117e-09	0	7.55652e-06	8.33051e-09	2.91589e-09	1.32195e-05	5.66354e-06	4.16322e-09	1.53959e-09	1.03939e-05	5.6642e-06	1.13339e-05	5.66211e-06	0	0	1.133e-05	7.57338e-06	1.25512e-09	6.98441e-09	3.43044e-09	5.66492e-06	4.53549e-09	5.66049e-06	1.32268e-05	1.13287e-05	0	7.00074e-09	5.68084e-06	5.66852e-06	6.26901e-10	3.47315e-09	5.66043e-06	2.31418e-10	7.79376e-09	5.66331e-06	5.66984e-06	4.30811e-09	5.66619e-06	5.67176e-06	5.67528e-06	1.03876e-08	5.66488e-06	2.90379e-09	1.32241e-05	7.55478e-06	4.93717e-09	1.70063e-05	2.23395e-09	9.93158e-10	0	1.13347e-05	5.66369e-06	1.79427e-05	5.6651e-06	5.67099e-06	0	9.89991e-09	1.13319e-05	0	5.67557e-06	7.56713e-06	1.8952e-06	2.73645e-09	2.85884e-09	7.55332e-06	1.32262e-05	5.66832e-06	1.32691e-09	1.02367e-08	1.13291e-05	2.55841e-10	1.70067e-05	1.32211e-05	4.72636e-09	5.66738e-06	0.000559142
d1_72	0.000929644	1.32213e-05	0	1.13402e-05	1.8947e-06	0	4.18552e-09	5.66921e-06	9.45493e-06	5.66985e-06	7.55345e-06	1.89385e-06	0	1.49374e-09	1.23374e-09	7.56066e-06	5.67709e-06	1.03072e-08	0	2.45532e-05	1.90481e-06	0	5.67518e-06	9.45583e-06	1.89413e-06	0	8.24699e-09	7.75002e-09	1.89773e-06	2.94199e-09	9.71509e-09	1.13266e-05	5.66711e-06	1.13304e-05	5.66722e-06	1.1325e-05	7.55787e-06	1.13329e-05	5.66251e-06	5.67582e-06	5.66282e-06	6.80857e-09	1.89775e-06	1.13444e-05	5.67367e-06	0	3.22319e-09	4.79358e-09	1.45353e-09	1.88947e-06	2.99708e-09	0	5.68258e-06	4.49897e-09	1.18829e-10	7.27051e-09	0	4.86963e-10	7.73223e-09	1.79659e-08	1.05643e-08	2.3249e-09	5.94755e-09	5.67777e-06	2.44185e-10	7.5723e-06	1.77774e-09	5.67739e-06	5.66632e-06	5.6787e-06	7.7621e-09	2.41238e-09	1.60478e-09	1.6745e-09	5.67622e-06	5.68821e-06	3.37439e-09	1.32141e-05	1.13323e-05	1.20198e-09	1.11785e-09	1.16955e-08	1.32393e-05	1.32115e-05	1.90214e-06	5.66455e-06	5.67335e-06	1.89063e-06	1.32148e-05	0	9.58e-07	1.13297e-05	5.67858e-06	5.66792e-06	0.000678133
d1_73	0.00073487	4.12254e-09	1.04496e-08	1.1346e-05	1.13372e-05	1.32261e-05	7.57237e-06	8.10621e-09	5.6655e-06	6.42972e-09	5.6692e-06	2.57655e-09	7.55324e-06	5.67097e-06	5.68453e-06	5.66512e-06	1.1421e-08	5.6742e-06	0	5.83194e-09	5.66458e-06	2.7545e-09	5.6729e-06	1.41241e-08	1.89774e-06	0	5.65957e-06	1.34661e-09	1.42034e-09	0	5.66798e-06	9.41454e-09	7.55448e-06	7.57004e-06	6.79716e-09	4.2709e-09	7.55777e-06	1.13383e-05	5.67329e-06	5.66648e-06	5.66541e-06	5.66951e-06	6.23825e-09	1.8916e-06	1.54564e-08	5.6682e-06	5.66776e-06	5.56072e-10	6.14167e-09	9.58963e-09	5.6746e-06	9.71002e-09	7.55347e-06	5.92596e-10	7.5593e-06	5.66913e-06	6.49581e-09	5.66453e-06	1.1338e-05	7.41793e-09	1.90433e-06	3.45232e-09	5.6678e-06	1.89463e-06	4.75908e-09	0	1.01878e-08	8.36041e-09	9.60273e-09	5.66907e-06	2.0612e-09	5.67147e-06	1.70001e-05	6.61899e-09	5.15375e-09	0	7.55644e-06	3.88662e-09	0	7.56981e-06	8.35193e-09	1.70731e-09	9.26428e-09	7.56236e-06	5.66863e-06	5.65904e-10	1.88652e-06	0	5.66901e-06	0	1.13475e-05	7.65152e-09	1.69905e-05	4.60008e-10	0.000696067
d1_74	0.000973499	9.45119e-06	1.89233e-06	1.89272e-06	8.79905e-09	7.55476e-06	5.66201e-06	5.6648e-06	1.69966e-05	5.66813e-06	7.55712e-06	5.66514e-06	1.1337e-05	3.39968e-09	8.79494e-10	9.488e-09	6.37914e-09	1.18689e-09	1.70207e-05	4.77015e-09	5.65987e-06	5.66921e-06	1.7e-05	5.40132e-10	5.6657e-06	1.13505e-05	1.13259e-05	7.56274e-06	7.84099e-10	1.51163e-05	1.06033e-08	5.97779e-09	0	5.67007e-06	4.46835e-10	1.18949e-08	2.79216e-10	3.01851e-09	1.69927e-05	7.55455e-06	4.46323e-09	5.66903e-06	1.13355e-05	1.13326e-05	1.90726e-06	3.79494e-06	1.32408e-05	8.06145e-09	7.54869e-06	2.2741e-10	9.4544e-06	7.55304e-06	3.3408e-09	3.34415e-09	1.88836e-05	4.66779e-09	5.66298e-06	1.07344e-08	1.97308e-09	5.66955e-06	1.13399e-05	5.66386e-06	1.89518e-06	9.38347e-09	2.59248e-09	1.32197e-05	9.75207e-09	0	2.3777e-09	2.57809e-10	6.2846e-09	1.88873e-05	5.66757e-06	5.66765e-06	1.89368e-06	5.67242e-06	1.67564e-09	1.00754e-09	0	3.01857e-09	0	2.45533e-05	5.66753e-06	2.45455e-05	2.0436e-09	1.32139e-05	5.66334e-06	0	0	7.63414e-09	0	1.32232e-05	5.66795e-06	1.90144e-06	0.000621529
d1_75	0.000923662	2.68154e-09	4.42108e-10	5.66561e-06	5.67542e-06	1.90243e-06	2.89775e-09	1.32238e-05	5.6721e-06	7.56691e-06	5.67174e-06	1.32181e-05	5.67026e-06	5.67646e-06	1.47706e-08	1.89476e-06	1.61566e-09	7.55497e-06	0	1.95822e-09	7.57078e-06	1.89272e-06	5.67926e-06	1.89504e-06	1.13602e-05	5.66641e-06	2.26734e-05	1.32312e-05	5.67257e-06	9.5215e-07	1.32222e-05	7.56063e-06	5.66938e-06	1.3232e-05	1.32136e-05	0	7.54895e-06	1.88837e-05	5.66485e-06	5.67025e-06	0	1.88995e-06	2.00661e-09	5.66186e-06	1.41742e-05	1.26364e-08	5.67437e-06	1.89474e-06	5.67289e-06	3.79746e-06	6.62125e-06	1.32256e-05	5.66749e-06	1.20714e-10	2.15873e-09	1.13353e-05	7.58271e-06	0	5.05756e-09	1.13459e-05	7.55913e-06	4.02913e-09	5.66722e-06	5.69286e-06	5.66981e-06	1.13448e-05	7.5571e-06	7.55953e-06	1.90385e-06	4.13229e-09	5.66612e-06	1.13302e-05	6.49519e-09	5.66255e-06	5.67293e-06	0	0	1.13387e-05	5.66959e-06	4.9673e-09	1.13299e-05	1.89385e-06	7.55584e-06	8.56923e-09	1.13486e-05	2.96045e-09	6.31999e-09	5.67104e-06	5.68791e-06	1.13299e-05	5.68358e-06	1.62483e-09	2.53326e-09	1.89472e-06	0.000744222
d1_76	0.00106862	5.6716e-06	5.67533e-06	0	1.32288e-05	2.37279e-09	7.55605e-06	7.56672e-06	1.13397e-05	5.6781e-06	5.66481e-06	7.554e-06	5.66543e-06	0	8.72118e-09	1.36606e-08	5.66818e-06	1.90541e-06	2.26553e-05	1.89949e-06	2.07559e-08	4.7289e-06	1.32313e-05	6.34608e-09	5.67464e-06	5.67558e-06	5.66906e-06	7.56081e-06	3.35693e-09	1.51121e-05	2.84119e-06	1.322e-05	1.32211e-05	1.8881e-05	1.5137e-05	6.87796e-10	0	5.66533e-06	1.32274e-05	3.50285e-09	1.32229e-05	1.88963e-05	1.89861e-06	7.29087e-09	1.69995e-05	1.60658e-05	1.65402e-08	1.13358e-05	1.13354e-05	1.22249e-09	8.1069e-10	7.5623e-06	5.66837e-06	6.82929e-09	1.13401e-05	5.66417e-06	1.13328e-05	5.66851e-06	5.67496e-06	5.66597e-06	9.45565e-06	5.6641e-06	1.13291e-05	2.0208e-09	6.88423e-09	1.88841e-05	7.57116e-06	5.66785e-06	1.13287e-05	3.4322e-09	5.6642e-06	1.89075e-06	3.78783e-06	1.51165e-05	1.88801e-05	8.68172e-09	1.69944e-05	1.32241e-05	9.45034e-06	5.66514e-06	1.69886e-05	1.70073e-05	5.67709e-06	8.82227e-09	7.55481e-06	1.05948e-08	1.52493e-08	1.41386e-09	4.41985e-09	6.51041e-09	2.26665e-05	7.70033e-09	9.79134e-10	5.66921e-06	0.000774432
d1_77	0.00104455	7.56509e-06	2.264e-09	5.67559e-06	4.42941e-10	1.13442e-05	5.88036e-09	9.44588e-06	1.13354e-05	2.37098e-09	1.90644e-06	1.32337e-05	5.66619e-06	1.67335e-08	9.4423e-06	1.32302e-05	2.15867e-10	5.668e-06	5.67785e-06	5.66624e-06	5.66552e-06	1.03215e-08	1.13424e-05	1.13366e-05	1.22887e-05	1.32266e-05	5.67652e-06	0	2.26647e-05	1.13265e-05	5.67449e-06	5.66691e-06	2.07793e-05	2.12592e-08	5.67038e-06	5.67814e-06	5.67437e-06	5.65957e-06	1.69936e-05	1.73352e-08	8.08106e-09	5.66804e-06	9.52297e-09	5.66177e-06	2.89347e-09	3.91474e-09	1.13517e-05	5.66164e-06	5.66904e-06	3.78638e-06	7.7144e-09	1.37773e-09	5.66319e-06	6.80713e-09	1.41654e-05	1.82251e-09	5.67588e-06	1.69927e-05	9.4431e-06	1.06373e-08	5.67437e-06	5.67281e-06	4.22303e-09	5.66918e-06	0	2.20633e-08	5.66832e-06	2.07689e-05	7.28097e-09	7.4355e-10	1.69998e-05	1.39139e-08	5.68429e-06	0	5.66612e-06	5.6681e-06	1.70027e-05	1.79595e-05	8.17862e-09	5.66096e-06	5.66958e-06	6.58076e-09	5.67718e-06	7.55721e-06	0	8.74173e-09	5.6758e-06	6.39958e-10	1.51199e-05	9.20735e-09	5.65958e-06	1.51134e-05	5.65957e-06	5.66711e-06	0.000838751
d1_78	0.00105423	7.05417e-10	1.51079e-05	7.55949e-06	5.67837e-06	0	5.67508e-06	0	7.67717e-09	4.77638e-09	0	5.66484e-06	2.26689e-05	7.57108e-06	5.67085e-06	5.66781e-06	1.90215e-06	3.78803e-06	5.67064e-06	5.69376e-06	1.2913e-09	5.67196e-06	1.13283e-05	5.67052e-06	1.32165e-05	1.68345e-10	1.13339e-05	5.66992e-06	5.66973e-06	1.89683e-06	1.404e-08	1.31201e-08	8.67865e-09	5.66539e-06	9.15234e-09	5.67058e-06	5.6794e-06	1.8708e-08	9.46269e-06	7.47478e-09	1.70014e-05	5.66904e-06	5.67605e-06	9.93376e-09	1.13244e-05	5.67026e-06	1.89969e-06	1.98894e-10	5.67592e-06	1.89543e-06	5.68063e-06	8.17855e-09	1.13382e-05	2.26897e-05	0	7.5572e-06	1.6423e-08	0	1.69926e-05	1.13444e-05	8.0286e-09	5.95295e-09	1.32155e-05	1.32138e-05	4.12803e-09	4.46389e-09	1.32292e-05	5.08588e-09	5.6617e-06	1.32293e-05	1.2808e-08	1.13362e-05	2.74699e-09	5.66719e-06	1.13271e-05	1.13432e-05	8.19376e-10	7.58738e-06	5.67403e-06	1.89073e-05	2.6283e-10	2.26656e-05	0	9.46293e-06	1.55918e-08	1.32189e-05	5.67308e-06	1.88901e-05	1.88879e-05	1.51217e-05	7.56171e-06	3.60846e-09	1.70163e-05	1.13382e-05	0.000774494
d1_79	0.00121936	7.30556e-09	1.13388e-05	1.22235e-08	1.13546e-05	1.13353e-05	5.66409e-06	1.29245e-08	5.65958e-06	6.45944e-09	2.83631e-06	7.57213e-06	9.24783e-09	0	1.90026e-06	5.67384e-06	5.67625e-06	0	5.67521e-06	5.67708e-06	1.13255e-05	5.667e-06	5.66844e-06	7.56028e-06	7.56868e-06	3.93737e-09	5.66518e-06	7.44851e-10	5.66668e-06	1.15007e-08	1.32214e-05	5.68507e-06	5.66147e-06	1.90754e-06	5.66022e-06	5.66094e-06	8.93571e-09	7.55954e-06	9.46325e-06	5.68928e-06	1.13478e-05	1.133e-05	1.32162e-05	1.60677e-05	1.13316e-05	5.66202e-06	5.66605e-06	5.74269e-10	4.0763e-09	5.66369e-06	1.51128e-05	7.05587e-09	3.20994e-05	1.70112e-05	5.93968e-10	3.01931e-09	1.887e-06	7.55531e-06	1.8114e-09	0	1.88919e-05	7.56144e-06	1.13309e-05	5.66168e-06	1.13463e-05	1.32233e-05	9.28129e-09	7.5584e-06	1.89427e-06	5.26375e-09	1.13335e-05	1.89078e-05	2.64435e-05	1.13205e-05	1.13375e-05	1.0585e-08	7.55083e-06	3.56735e-09	0	1.04904e-08	5.67372e-06	3.79884e-06	2.26679e-05	6.32195e-09	5.67906e-06	1.70045e-05	5.66412e-06	6.06053e-09	1.56313e-10	7.56138e-06	1.89437e-06	1.0844e-08	5.6677e-06	8.54342e-09	0.000949112
d1_80	0.00122997	7.55961e-06	7.55554e-06	1.51174e-05	7.42016e-09	5.67813e-06	1.76565e-09	1.69987e-05	7.55849e-06	5.66878e-06	4.92736e-09	5.66404e-06	1.65642e-09	5.667e-06	7.57053e-06	1.13282e-05	1.13421e-05	1.51239e-05	1.88907e-05	1.89963e-06	1.1337e-05	5.66598e-06	1.91363e-06	1.88993e-05	5.68191e-06	7.57161e-06	5.6666e-06	4.24853e-09	5.67706e-06	3.79238e-06	1.90391e-06	4.77074e-11	2.20936e-09	1.43544e-08	1.91057e-06	1.07122e-09	1.32224e-05	1.89588e-06	1.70073e-05	7.57418e-06	9.44806e-06	1.90177e-06	1.13316e-05	1.7007e-05	1.88997e-05	1.13382e-05	1.88688e-06	1.69929e-05	1.13291e-05	5.44406e-09	1.11062e-08	5.66972e-06	1.32385e-05	5.67306e-06	5.67666e-06	1.41827e-05	5.66929e-06	5.68206e-06	3.02099e-05	1.32156e-05	3.78711e-06	5.67192e-06	5.66356e-06	7.55103e-06	1.32331e-05	1.50168e-09	5.67517e-06	1.90404e-06	1.89303e-06	5.66217e-06	0	5.67202e-06	8.49139e-10	0	5.66703e-06	1.90066e-06	7.56842e-06	5.66169e-06	2.26785e-05	1.32261e-05	7.55809e-06	1.25557e-09	9.98756e-10	5.67786e-06	5.66896e-06	3.66491e-09	5.676e-06	1.13388e-05	6.39255e-09	1.13228e-05	1.00679e-08	1.89658e-06	1.13399e-05	1.13318e-05	0.00108421
d1_81	0.00148992	8.0344e-09	6.15657e-09	2.26581e-05	1.51229e-05	1.13338e-05	5.67475e-06	1.90045e-06	1.13389e-05	2.64584e-05	1.88848e-05	6.6293e-06	5.67337e-06	9.13962e-09	2.45553e-05	4.80918e-09	7.55647e-06	8.75137e-09	1.13345e-05	5.66976e-06	5.66367e-06	5.67443e-06	7.56002e-06	1.32303e-05	5.67265e-06	1.13398e-05	1.29878e-08	1.6999e-05	9.44054e-06	5.66394e-06	6.8708e-09	1.32333e-05	1.90045e-06	6.50566e-09	5.67761e-06	1.32218e-05	8.71318e-09	5.6859e-06	1.13401e-05	1.64267e-09	2.07867e-05	1.70074e-05	8.96814e-09	1.935e-08	5.68797e-06	2.26669e-05	5.77928e-09	1.51142e-05	7.56768e-06	1.26537e-08	1.13377e-05	1.32253e-05	1.48595e-08	3.40845e-06	2.26691e-05	4.55773e-09	2.36935e-09	1.30728e-08	3.2552e-09	5.67997e-06	5.67947e-06	0	5.67488e-06	1.1322e-05	1.13387e-05	1.51075e-05	1.93976e-08	2.83708e-06	5.94529e-09	1.60607e-05	1.13307e-05	1.88938e-05	5.65957e-06	7.69802e-09	1.13324e-05	7.56551e-06	0	1.2678e-08	1.13319e-05	2.07648e-05	1.32203e-05	1.32322e-05	1.69978e-05	1.81778e-09	7.57105e-06	5.69697e-06	3.67855e-09	0	8.50562e-06	7.55346e-06	5.67222e-06	7.56293e-06	1.13354e-05	5.66942e-06	0.00107391
d1_82	0.00163403	7.57895e-06	1.70106e-05	7.57015e-06	1.70171e-05	1.88874e-05	7.96598e-09	7.56829e-06	5.67719e-06	7.55812e-06	1.69822e-05	5.67536e-06	7.56079e-06	1.32312e-05	1.32339e-05	7.56297e-06	1.1341e-05	1.88802e-05	5.67824e-06	9.45473e-06	7.57758e-06	2.95427e-10	7.56822e-06	5.67885e-06	5.66291e-06	1.69974e-05	1.13276e-05	5.67038e-06	7.55859e-06	1.13404e-05	1.05027e-08	1.32242e-05	2.26622e-05	1.51124e-05	1.70124e-05	5.67191e-06	0	5.66794e-06	1.323e-05	1.66047e-08	5.67822e-06	5.67595e-06	9.56805e-09	7.5616e-06	7.36856e-09	7.55464e-06	1.88854e-05	5.66924e-06	1.13454e-05	7.48089e-09	1.43781e-08	4.82354e-09	5.67467e-06	2.26708e-05	1.69918e-05	2.26759e-05	5.68148e-06	1.13351e-05	7.55691e-06	7.55302e-06	6.27406e-09	3.92722e-09	7.56797e-06	1.32292e-05	4.64487e-09	5.6606e-06	7.09815e-09	1.17104e-08	7.57492e-06	5.67354e-06	5.67591e-06	1.323e-05	1.69948e-05	5.66834e-06	1.13525e-05	1.32285e-05	2.59283e-09	1.13342e-05	5.67701e-06	5.73618e-09	5.66543e-06	3.39655e-05	7.31241e-10	1.19895e-08	7.57583e-06	2.45522e-05	1.70116e-05	1.70008e-05	2.26593e-05	1.88821e-05	1.51157e-05	5.6808e-06	5.66817e-06	1.70053e-05	0.00126553
d1_83	0.00174474	1.32342e-05	2.0711e-08	1.90726e-06	5.59943e-10	3.79591e-06	1.89414e-06	1.70121e-05	1.69926e-05	1.1331e-05	5.7009e-06	1.32329e-05	3.11536e-05	5.67454e-06	1.13317e-05	3.51647e-09	1.32293e-05	7.55843e-06	3.63936e-09	1.88959e-05	5.67172e-06	5.6634e-06	5.67297e-06	2.3428e-09	5.66458e-06	1.13272e-05	7.56341e-06	1.73232e-08	1.1326e-05	1.5117e-05	5.67134e-06	2.45654e-05	7.55721e-06	2.26678e-05	1.90366e-06	1.32276e-05	2.45545e-05	1.70048e-05	1.3241e-05	1.02826e-08	1.13542e-05	5.66568e-06	1.13341e-05	1.89737e-06	1.89391e-06	5.67614e-06	1.32234e-05	1.43e-08	1.9074e-06	1.89472e-06	5.76313e-09	1.70238e-05	2.26654e-05	5.67619e-06	5.67532e-06	1.70016e-05	9.45481e-06	1.32288e-05	1.13284e-05	1.32224e-05	2.07837e-05	5.68761e-06	9.46329e-06	1.89811e-06	5.67117e-06	5.67902e-06	4.0536e-09	5.67292e-06	2.26704e-05	1.13529e-05	5.66521e-06	1.13448e-05	1.88979e-05	2.8335e-05	1.69991e-05	1.13372e-05	7.56926e-06	1.32246e-05	5.67115e-06	7.56141e-06	3.02114e-05	7.57123e-06	5.68686e-06	5.67212e-06	1.13296e-05	5.66236e-06	7.57149e-06	1.8901e-05	1.99251e-08	2.43987e-09	2.45584e-05	1.32246e-05	5.6683e-06	1.70121e-05	0.00147625
d1_84	0.00191778	1.69977e-05	5.67896e-06	5.68948e-06	5.66801e-06	2.01209e-08	7.57979e-06	5.66592e-06	5.68245e-06	5.68668e-06	1.891e-05	1.13411e-05	1.32235e-05	1.13417e-05	1.5125e-05	1.89459e-06	1.51288e-05	5.6849e-06	1.13392e-05	1.13498e-05	1.13468e-05	5.682e-06	5.66416e-06	2.26771e-05	1.32233e-05	1.13417e-05	7.58457e-06	6.09275e-09	1.13444e-05	1.69926e-05	3.39994e-05	1.32207e-05	1.70038e-05	1.90351e-06	1.70219e-05	1.90903e-06	1.70115e-05	1.38365e-08	2.26714e-05	2.83144e-05	1.69953e-05	3.80685e-06	7.58041e-06	1.51094e-05	2.45412e-05	1.13443e-05	1.8895e-05	2.45544e-05	5.67971e-06	1.8883e-05	7.55077e-06	1.3226e-05	1.13355e-05	1.32296e-05	1.13426e-05	5.67291e-06	1.90622e-06	9.4701e-06	5.68414e-06	7.56897e-06	9.45103e-06	1.88962e-05	1.69971e-05	2.26427e-05	1.89866e-06	7.571e-06	2.83144e-05	1.51342e-05	5.66961e-06	1.13347e-05	7.56041e-06	5.65963e-06	7.56045e-06	1.32197e-05	3.0223e-05	1.13272e-05	1.13416e-05	7.55734e-06	2.26615e-05	1.32307e-05	5.68446e-06	5.66192e-06	5.67172e-06	5.68588e-06	5.67176e-06	1.51294e-05	1.32365e-05	1.13411e-05	1.32294e-05	3.49556e-05	5.66666e-06	1.13256e-05	1.86314e-08	1.13425e-05	0.00156097
d1_85	0.00195363	5.67342e-06	1.89119e-05	1.88824e-05	1.13377e-05	2.26661e-05	1.69995e-05	1.90372e-06	5.67366e-06	1.38427e-08	7.58289e-06	5.68614e-06	5.67345e-06	7.55746e-06	5.6817e-06	2.26567e-05	1.89854e-06	1.21871e-08	1.13582e-05	3.02142e-05	5.67831e-06	2.4551e-05	1.13356e-05	1.70047e-05	1.51039e-05	7.5762e-06	1.32247e-05	1.84917e-08	2.07729e-05	3.79277e-06	2.07733e-05	5.6632e-06	1.91689e-06	1.13299e-05	1.98394e-05	5.673e-06	1.70025e-05	5.66749e-06	7.59204e-06	7.56565e-06	2.0276e-08	1.13526e-05	1.88887e-05	1.1329e-05	1.32258e-05	8.50704e-06	1.51335e-05	5.67401e-06	1.32323e-05	5.67876e-06	1.69979e-05	7.57181e-06	5.6756e-06	5.67394e-06	1.70055e-05	2.77367e-08	1.13371e-05	1.69955e-05	5.67006e-06	1.90121e-06	7.56154e-06	5.67709e-06	1.32239e-05	1.88865e-05	5.6703e-06	2.26667e-05	1.88831e-05	2.83363e-05	2.45508e-05	1.70132e-05	7.5723e-06	1.70053e-05	9.44947e-06	1.88802e-05	5.6696e-06	5.6788e-06	1.13307e-05	5.69481e-06	1.6999e-05	2.26864e-05	1.13401e-05	7.56385e-06	1.51201e-05	7.15991e-09	1.45242e-08	5.66541e-06	5.66794e-06	2.4571e-05	5.66368e-06	7.55389e-06	1.13344e-05	1.6999e-05	2.64472e-05	2.26586e-05	0.00156969
