	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000603563	5.11977e-10	0	5.67792e-06	7.58113e-06	5.68518e-06	4.5419e-09	0	3.08547e-09	6.30662e-09	0	1.13552e-05	5.68414e-06	1.13572e-05	1.89975e-06	7.58094e-06	5.68347e-06	1.13546e-05	5.67501e-06	5.67196e-06	1.13611e-05	1.26011e-08	4.78739e-09	5.67833e-06	5.67917e-06	1.89838e-06	1.33126e-08	1.13551e-05	0	1.90265e-06	5.67238e-06	0	0	1.32611e-05	8.44432e-09	7.57121e-06	1.32515e-05	9.11225e-09	6.44604e-09	7.57851e-06	3.2083e-09	1.13624e-05	5.6804e-06	5.60353e-09	5.68244e-06	1.27456e-08	5.68175e-06	5.68586e-06	5.68455e-06	2.46104e-10	6.52888e-09	7.72585e-09	5.6904e-06	1.13541e-05	5.69084e-06	8.52426e-11	7.57603e-06	1.13614e-05	1.70303e-05	1.13554e-05	5.67345e-06	5.67324e-06	5.67951e-06	0	5.67586e-06	2.72208e-09	1.13523e-05	6.08839e-09	1.1355e-05	0	5.68024e-06	5.67416e-06	4.92412e-10	1.13457e-05	5.04624e-09	6.99034e-09	5.68659e-06	9.25307e-09	2.10458e-08	9.47441e-06	0	2.25955e-09	0	1.32526e-05	5.67688e-06	6.04242e-09	5.68605e-06	4.17088e-09	4.58794e-09	5.68952e-06	4.98434e-09	2.39155e-09	5.67364e-06	5.56313e-09	0.000562153
d1_69	0.000643324	3.57848e-09	5.68605e-06	0	0	1.90189e-06	1.97302e-09	1.54763e-08	9.45761e-06	1.91511e-06	0	7.78869e-09	1.9002e-06	1.9015e-09	5.67973e-06	0	1.96971e-08	2.10402e-09	5.67518e-06	7.80179e-10	5.67457e-06	7.28855e-09	1.07137e-08	0	1.26889e-09	0	1.1373e-05	7.72626e-09	8.23301e-09	1.32471e-05	5.25059e-10	5.67967e-06	5.67586e-06	7.61195e-09	6.98428e-09	3.52871e-09	1.89209e-05	1.32451e-05	5.67798e-06	3.90848e-09	1.89297e-05	0	7.58363e-06	5.68633e-06	1.89895e-06	5.6829e-06	9.10674e-09	2.57341e-09	5.68567e-06	7.56306e-06	5.67254e-06	6.49552e-09	5.68026e-06	5.68753e-06	8.52499e-06	7.77095e-09	2.34642e-10	0	8.1842e-10	4.098e-09	5.68318e-06	0	6.32176e-09	5.67124e-06	9.6672e-10	5.70001e-06	1.41028e-09	1.13599e-05	5.67124e-06	1.90398e-06	1.137e-05	5.6758e-06	5.68119e-06	1.14761e-08	4.9399e-09	7.58361e-06	1.89548e-06	5.67951e-06	1.89439e-06	1.13636e-05	5.68798e-06	8.80842e-09	1.66693e-08	5.68502e-06	5.67983e-06	0	0	5.67462e-06	5.43806e-09	5.67902e-06	7.5707e-06	5.68221e-06	5.68047e-06	3.29244e-09	0.000649327
d1_70	0.000907701	9.38167e-09	5.9344e-09	3.45856e-09	1.90122e-06	1.90087e-06	1.13654e-05	1.47677e-09	2.3688e-09	2.27089e-05	1.13541e-05	1.3252e-05	0	7.5763e-06	5.67438e-06	3.7969e-06	1.90009e-06	5.68422e-06	7.96393e-09	5.67609e-06	6.6403e-06	2.57762e-09	0	9.48762e-09	8.69793e-10	5.67929e-06	5.6805e-06	1.51588e-05	5.68946e-06	5.67252e-06	1.90291e-06	0	5.67124e-06	4.7051e-09	0	1.90592e-06	6.01153e-09	1.91484e-06	5.78011e-09	1.89831e-06	5.6754e-06	8.78485e-09	2.61557e-10	5.68202e-06	1.13695e-05	5.67494e-06	1.26885e-09	5.68077e-06	0	1.13623e-05	3.90083e-10	1.32047e-08	2.08125e-05	2.08135e-05	1.32434e-05	1.22162e-08	1.89863e-06	5.67198e-06	5.67124e-06	2.67762e-09	0	5.67914e-06	4.9136e-09	1.70301e-05	4.56653e-09	4.88912e-09	1.08721e-08	3.44881e-09	5.68801e-06	7.61436e-09	0	6.97673e-09	7.48619e-09	5.68127e-06	6.28559e-09	5.67669e-06	8.89293e-09	1.1912e-09	0	1.21668e-08	1.32531e-05	5.68034e-06	1.13607e-05	9.34574e-09	1.1352e-05	5.67218e-06	5.68071e-06	5.67299e-06	4.51361e-10	1.13598e-05	9.47208e-06	9.47291e-06	0	5.68637e-06	0.000539573
d1_71	0.000708734	5.54853e-09	5.68483e-06	7.57918e-06	1.13669e-05	1.13491e-05	5.68436e-06	1.32432e-05	3.28366e-09	6.63638e-09	1.51426e-05	5.68884e-06	5.68555e-06	0	1.32478e-05	5.68376e-06	0	9.52152e-07	7.56556e-06	7.57686e-06	5.68994e-06	2.75009e-09	1.5511e-09	5.67365e-06	1.13506e-05	1.13552e-05	1.1371e-05	4.16158e-09	1.28947e-08	1.10174e-09	4.69072e-09	5.89095e-09	1.70372e-05	7.37964e-10	2.6662e-10	0	5.67823e-06	1.89373e-05	5.67853e-06	7.97684e-10	7.7114e-09	0	5.68613e-06	5.67534e-06	1.13492e-05	7.56505e-06	1.39312e-09	5.67124e-06	3.66283e-10	2.45889e-09	0	3.12882e-09	1.89841e-06	7.56973e-06	3.37871e-09	5.67193e-06	0	7.57266e-06	5.68561e-06	5.6848e-06	5.67124e-06	5.6845e-06	8.71898e-09	1.62122e-08	3.27828e-09	2.33025e-09	5.689e-06	9.53122e-09	1.89911e-06	3.01721e-09	1.32514e-05	9.51544e-09	0	5.68112e-06	8.12283e-09	1.13483e-05	5.6736e-06	0	1.21363e-08	5.68235e-06	1.72139e-09	5.67919e-06	5.68105e-06	1.89613e-06	5.68488e-06	1.44109e-08	3.79804e-06	5.67814e-06	7.57946e-06	7.57171e-06	3.98695e-09	5.67479e-06	0	0	0.000605714
d1_72	0.000774263	5.78929e-10	8.72292e-09	2.6982e-09	0	9.48006e-06	1.90424e-06	6.23188e-09	1.90308e-06	1.13588e-05	9.84178e-09	1.70295e-05	1.2213e-09	5.67246e-06	1.93588e-09	1.13603e-05	3.92361e-09	7.57442e-06	4.29953e-09	0	5.67797e-06	5.6843e-06	7.57262e-06	1.89724e-06	5.95648e-10	5.67124e-06	5.68505e-06	8.14192e-09	1.70367e-05	9.15771e-09	5.68197e-06	7.58462e-06	1.89373e-05	6.24999e-09	1.89652e-06	1.1346e-05	5.68063e-06	5.67464e-06	3.1254e-09	1.13657e-05	1.89701e-06	5.68593e-06	1.07371e-08	0	7.31909e-09	7.57254e-06	0	1.01776e-08	0	1.89865e-06	8.63333e-09	1.13636e-05	5.67892e-06	1.40528e-09	1.19762e-09	1.13562e-05	1.89721e-06	7.57476e-06	3.31992e-09	1.70394e-05	7.82722e-09	7.58159e-06	0	5.67857e-06	1.28798e-08	5.68293e-06	3.26776e-09	5.69183e-06	5.68964e-06	1.89419e-06	5.67162e-06	5.67397e-06	1.13472e-05	5.67124e-06	5.6826e-06	5.67397e-06	1.13644e-05	1.32414e-05	1.24691e-09	5.40916e-09	1.70396e-05	0	7.59198e-06	7.02316e-09	1.27496e-08	5.67505e-06	6.52172e-09	5.68126e-06	1.32473e-05	3.29946e-09	1.13547e-05	1.89221e-06	3.75438e-09	5.67124e-06	0.000634023
d1_73	0.000929554	5.6789e-06	5.67709e-06	2.88789e-09	5.69067e-06	5.67681e-06	5.5766e-09	5.69025e-06	1.7055e-05	7.59069e-06	2.61297e-09	1.69991e-08	7.6942e-09	5.68465e-06	7.57199e-06	4.484e-09	1.42016e-05	4.5862e-09	3.66849e-09	5.67947e-06	5.67932e-06	5.681e-06	5.69375e-06	5.67516e-06	4.47177e-09	1.13641e-05	5.68702e-06	1.32478e-05	1.37976e-09	6.20915e-09	5.68634e-06	1.13615e-05	7.05003e-09	0	1.32465e-05	7.58277e-06	1.85625e-10	7.56468e-06	5.67964e-06	5.67451e-06	5.68059e-06	1.13486e-05	7.60459e-09	5.69142e-06	1.90224e-06	2.4182e-09	5.68591e-06	5.67798e-06	4.12684e-09	7.67975e-09	1.70309e-05	4.42119e-09	1.01728e-08	5.4063e-09	3.09172e-09	0	0	1.2309e-05	1.86575e-10	1.89905e-06	1.70278e-05	5.6785e-06	1.32469e-05	2.2599e-09	5.68858e-06	5.67642e-06	1.13518e-05	7.5782e-06	1.89182e-06	1.90131e-06	1.1352e-05	5.68083e-06	4.15291e-09	6.04073e-09	2.24666e-09	3.67829e-09	0	1.13527e-05	1.62357e-08	1.89614e-06	3.31181e-10	3.68927e-09	5.6717e-06	5.36421e-10	2.06593e-09	3.25929e-10	8.36879e-09	1.13551e-05	3.87643e-09	1.82614e-09	5.67698e-06	2.95564e-09	5.68001e-06	5.69089e-06	0.000638912
d1_74	0.000902769	7.58014e-06	5.67147e-06	0	1.90778e-06	5.68421e-06	1.32478e-05	5.67851e-06	6.70166e-09	7.57442e-06	5.67884e-06	1.53776e-09	5.68004e-06	8.52374e-06	9.50855e-09	5.68355e-06	5.67973e-06	5.67718e-06	1.13613e-05	5.6814e-06	5.68579e-06	1.41933e-05	1.90096e-06	5.67969e-06	8.75102e-09	5.69845e-06	3.85157e-09	1.99318e-08	4.31854e-09	1.56545e-09	5.67873e-06	7.81029e-09	1.13667e-05	0	8.2016e-09	0	7.58145e-06	0	1.13601e-05	5.67861e-06	5.68789e-06	5.68181e-06	7.93597e-09	5.68138e-06	5.67695e-06	3.47002e-10	9.9239e-09	7.57525e-06	7.57071e-06	6.88302e-09	1.32409e-05	1.89977e-06	2.07534e-09	1.22998e-05	5.68812e-06	3.07993e-09	1.89789e-06	1.89659e-06	1.63601e-09	7.56655e-06	1.90885e-06	5.67747e-06	6.79237e-09	1.89287e-05	9.09824e-09	1.13588e-05	1.90672e-06	7.57923e-06	1.91098e-06	3.4249e-09	1.89707e-06	5.69172e-06	1.13571e-05	1.13618e-05	5.67124e-06	1.13502e-05	5.67124e-06	2.48871e-09	1.71701e-09	1.65994e-09	1.0884e-08	0	4.12924e-10	4.64165e-09	1.5151e-05	3.7998e-09	1.05589e-08	1.32491e-05	2.26991e-05	5.67943e-06	5.68433e-06	1.8989e-06	5.67707e-06	5.67941e-06	0.00070791
d1_75	0.0010199	7.58017e-06	3.80932e-06	5.68321e-06	7.58826e-06	1.89277e-05	1.89557e-06	5.68276e-06	1.13583e-05	5.67318e-06	1.02845e-08	5.68496e-06	1.89241e-05	0	7.58032e-06	7.16977e-09	7.57601e-06	1.13556e-05	1.20486e-08	0	5.50491e-09	1.89783e-06	1.13543e-05	1.70275e-05	7.56981e-06	5.67614e-06	3.49858e-09	5.68183e-06	1.89654e-06	1.32425e-05	7.59496e-06	2.0184e-09	5.67768e-06	5.67913e-06	4.33809e-09	7.57024e-06	1.13519e-05	7.5777e-06	1.59937e-08	1.89246e-05	5.68051e-06	1.89668e-06	1.90192e-06	4.70761e-09	5.68866e-06	3.38973e-09	0	1.89472e-06	1.90192e-06	4.98344e-09	1.13576e-05	1.61527e-08	5.69131e-06	5.6821e-06	1.32437e-05	5.67756e-06	0	0	5.67807e-06	0	7.56571e-06	1.32518e-05	7.58301e-06	5.68661e-06	1.13481e-05	0	5.39754e-09	1.9029e-06	5.92465e-09	2.83843e-05	1.13504e-05	1.89711e-06	1.13568e-05	1.70313e-05	5.67221e-06	1.92675e-06	5.67124e-06	1.70325e-05	1.89443e-05	7.56991e-06	1.17829e-08	2.79065e-09	5.67124e-06	2.76345e-09	8.50481e-09	1.13501e-05	5.68096e-06	1.32444e-05	5.67124e-06	7.64955e-09	3.69343e-10	5.33191e-09	5.6885e-06	2.88971e-09	0.000675754
d1_76	0.00100159	5.68417e-06	2.67494e-09	1.13451e-05	1.13488e-05	2.61859e-09	1.13496e-05	1.4361e-08	5.68801e-06	3.10636e-09	0	5.67607e-06	1.13701e-05	1.13523e-05	5.6728e-06	1.70476e-05	5.68497e-06	8.21611e-09	1.70334e-05	7.56741e-06	7.31626e-09	1.13503e-05	5.68525e-06	5.67933e-06	1.32507e-05	8.06092e-09	0	5.67767e-06	1.32516e-05	5.68573e-06	1.13517e-05	5.67722e-06	5.67832e-06	1.90115e-06	9.48162e-06	1.06889e-08	1.89262e-05	9.47409e-06	1.13582e-05	1.32413e-05	1.89161e-05	5.67718e-06	2.79947e-09	1.89942e-06	1.3255e-05	7.57945e-06	1.91572e-06	1.89899e-06	8.05216e-09	7.57673e-06	6.63499e-06	5.68202e-06	5.68725e-06	2.27046e-05	1.82168e-08	3.52293e-09	5.70702e-09	7.5855e-06	1.13642e-05	5.6792e-06	5.68855e-06	5.67613e-06	4.41752e-10	1.51465e-05	1.70385e-05	7.58398e-06	5.67796e-06	2.0803e-05	1.13609e-05	1.13626e-05	5.68213e-06	9.77713e-09	5.67966e-06	1.70331e-05	5.68035e-06	1.13551e-05	9.01593e-09	5.67767e-06	1.29188e-08	3.80125e-06	1.01319e-08	5.68103e-06	5.63323e-09	9.75866e-09	1.1361e-05	9.47364e-06	1.90334e-06	5.67328e-06	1.89389e-05	1.13515e-05	1.32449e-05	5.69232e-06	5.01109e-09	5.68097e-06	0.000653104
d1_77	0.00108037	1.89806e-06	2.21463e-08	8.87699e-09	1.90767e-06	1.70328e-05	1.136e-05	5.68096e-06	5.68451e-06	5.67955e-06	2.59315e-09	5.68741e-06	2.24917e-09	1.32431e-05	7.58313e-06	5.69552e-06	4.29341e-09	5.67565e-06	1.1592e-08	1.13572e-05	8.74737e-09	2.27279e-05	4.99721e-09	5.68192e-06	5.68675e-06	0	2.09856e-09	7.57426e-06	1.13575e-05	3.98925e-09	5.6784e-06	7.57986e-06	5.43346e-10	7.93617e-09	5.68705e-06	5.69156e-06	5.67523e-06	5.67501e-06	5.68437e-06	1.13663e-05	1.5404e-08	1.13592e-05	5.67913e-06	2.08359e-05	9.47142e-06	5.67743e-06	9.46867e-06	5.67638e-06	1.1353e-05	1.23556e-08	5.68509e-06	7.56863e-06	7.5717e-06	4.99683e-09	7.57569e-06	3.98673e-09	1.33612e-08	1.32522e-05	1.13446e-05	2.6005e-09	0	3.09787e-09	5.67241e-06	1.5421e-09	1.90774e-06	1.13487e-05	1.96074e-09	5.68036e-06	5.67969e-06	1.32504e-05	1.19166e-08	5.67878e-06	1.89586e-06	7.588e-06	1.13654e-05	5.68724e-06	0	1.32421e-05	9.05033e-11	2.08133e-05	7.59962e-06	5.68421e-06	5.67379e-06	5.68667e-06	1.32492e-05	1.91756e-06	0	4.08093e-09	7.57781e-06	7.59215e-06	1.89902e-06	6.03186e-09	7.57631e-06	1.13588e-05	0.00082525
d1_78	0.00113394	1.32542e-05	7.57443e-06	7.58223e-06	1.35327e-09	2.273e-05	9.48511e-06	5.68315e-06	2.92246e-09	1.32463e-05	4.72576e-09	5.68031e-06	1.89873e-06	7.5801e-06	0	1.30886e-08	5.68145e-06	5.67632e-06	1.70273e-05	1.32354e-05	1.90025e-06	5.67729e-06	4.32972e-09	1.89555e-06	2.12032e-08	1.13682e-05	0	1.70445e-05	1.89759e-06	1.06601e-08	0	7.57442e-06	2.7261e-09	1.13535e-05	5.68632e-06	3.36042e-09	1.90515e-06	1.20578e-08	5.67239e-06	1.91384e-06	1.89806e-06	1.32481e-05	1.91055e-06	5.68106e-06	7.57994e-06	6.47526e-09	6.63228e-06	5.68156e-06	2.08166e-05	1.32629e-05	3.94771e-09	1.01125e-08	3.04126e-09	1.89381e-05	5.67979e-06	0	1.90512e-06	9.46206e-06	3.86675e-09	1.136e-05	8.21808e-09	7.57155e-06	1.51589e-05	6.59051e-09	9.4634e-06	5.68587e-06	1.32484e-05	1.00636e-08	1.13496e-05	1.13564e-05	1.89642e-06	5.69369e-06	1.32561e-05	5.68689e-06	1.13538e-05	8.93197e-10	1.846e-09	5.68958e-06	9.63606e-07	5.67364e-06	1.8982e-06	5.68407e-06	1.13534e-05	2.45961e-05	5.67718e-06	1.13513e-05	5.68085e-06	7.57837e-06	5.67858e-06	5.67848e-06	6.37827e-09	5.68384e-06	8.42697e-09	1.906e-06	0.000838498
d1_79	0.00141495	1.90626e-06	7.58217e-06	1.89373e-06	1.32408e-05	1.32592e-05	2.08394e-05	1.04225e-05	5.6793e-06	7.11048e-11	1.18447e-08	7.58251e-06	1.13557e-05	1.26846e-08	1.22043e-08	7.58656e-06	7.59181e-06	5.42364e-09	1.17564e-08	0	1.08586e-08	1.13573e-05	1.90177e-06	3.12689e-09	1.70361e-05	5.68607e-06	5.68006e-06	1.7359e-08	5.68896e-06	1.90827e-06	5.69215e-06	5.68757e-06	1.62522e-09	2.30278e-09	1.13543e-05	1.13606e-05	7.57738e-06	1.70386e-05	3.01348e-08	5.68708e-06	1.70269e-05	1.13662e-05	7.57983e-06	1.13535e-05	6.62688e-06	1.32615e-05	9.48109e-06	1.90625e-06	5.68258e-06	1.13667e-05	6.90272e-09	5.67995e-06	1.32494e-05	1.90811e-06	1.57826e-09	5.68266e-06	6.84837e-09	7.57697e-06	1.29542e-09	5.6741e-06	1.32359e-05	5.67405e-06	5.67364e-06	5.68287e-06	5.68599e-06	0	1.53914e-08	1.22995e-05	1.51487e-05	0	5.68309e-06	7.73324e-09	7.57126e-06	5.67174e-06	5.67614e-06	5.67887e-06	7.57093e-06	8.63409e-09	2.78871e-09	5.50314e-09	5.68321e-06	5.67864e-06	1.1328e-08	5.1673e-09	5.67392e-06	1.13521e-05	5.67881e-06	5.68197e-06	6.96793e-09	7.06866e-09	6.15614e-09	1.32394e-05	4.72859e-09	1.13499e-05	0.000957792
d1_80	0.00126371	7.59791e-06	1.73104e-08	2.27129e-05	9.47346e-06	8.65618e-09	1.13708e-05	0	1.89288e-06	1.25514e-09	7.63564e-09	5.69089e-06	1.89282e-05	1.13525e-05	5.68671e-06	5.67213e-06	1.89962e-06	1.90255e-06	2.27022e-05	5.67327e-06	5.68031e-06	1.3944e-08	1.32524e-05	7.2658e-09	1.13641e-05	2.14352e-08	1.1364e-05	7.57978e-06	7.57455e-06	1.79857e-05	1.32512e-05	7.5917e-06	7.58475e-06	0	1.13595e-05	3.56833e-10	1.3256e-05	1.36068e-08	1.13605e-05	1.32659e-05	5.68053e-06	7.57095e-06	5.68607e-06	0	1.89285e-05	1.32496e-05	7.57621e-06	5.68018e-06	1.13615e-05	1.13218e-08	1.59043e-08	5.67704e-06	4.84825e-09	1.90301e-06	5.67734e-06	1.13713e-05	1.89275e-05	1.13508e-05	1.3249e-05	1.10766e-08	1.13601e-05	1.89328e-05	1.1358e-05	1.7154e-08	5.68156e-06	4.58931e-10	1.33825e-08	5.67869e-06	1.89211e-05	1.13614e-05	5.68238e-06	7.57084e-06	3.81298e-06	1.89398e-05	1.70342e-05	1.13611e-05	5.67947e-06	5.68762e-06	5.6802e-06	7.57411e-06	0	3.14288e-09	5.67791e-06	1.13594e-05	0	7.57914e-06	8.43413e-09	4.64619e-09	5.69251e-06	1.90148e-06	1.13553e-05	7.56816e-06	1.90571e-06	2.4613e-05	0.000935113
d1_81	0.00156764	5.67828e-06	2.98183e-10	1.90056e-06	1.89873e-06	5.68539e-06	1.90699e-06	7.58156e-06	1.57574e-08	3.83369e-09	1.42171e-05	5.68432e-06	1.98848e-05	5.67735e-06	2.08279e-05	1.13563e-05	1.13476e-05	7.58151e-06	5.67765e-06	2.08106e-05	5.67373e-06	1.32509e-05	2.08262e-05	5.14757e-09	5.6842e-06	5.69516e-06	1.13557e-05	1.8923e-05	1.43497e-08	1.26529e-08	1.13444e-05	5.67673e-06	5.68008e-06	1.70323e-05	5.69022e-06	1.75463e-08	1.13565e-05	7.57918e-06	1.13509e-05	1.13634e-05	1.13679e-05	1.49059e-08	7.57303e-06	1.13567e-05	7.57498e-06	1.13553e-05	2.64939e-05	1.32601e-05	5.67719e-06	5.68476e-06	5.68374e-06	2.31552e-11	9.57328e-07	7.57729e-06	3.31137e-10	5.67715e-06	1.70247e-05	1.05062e-08	5.67444e-06	1.13565e-05	2.92818e-09	5.67857e-06	1.32583e-05	5.6795e-06	7.58334e-06	5.68431e-06	5.68437e-06	1.89929e-06	5.68462e-06	5.67723e-06	5.67454e-06	6.45763e-09	1.13566e-05	5.68423e-06	1.13584e-05	1.32531e-05	1.23633e-09	1.89319e-05	5.68305e-06	1.90777e-06	7.58712e-06	2.27082e-05	1.70395e-05	7.56996e-06	8.56738e-09	5.69255e-06	4.25528e-09	1.70429e-05	1.13606e-05	1.32664e-05	5.68304e-06	1.1367e-05	2.27128e-05	1.70411e-05	0.00113938
d1_82	0.00157811	5.68184e-06	1.89372e-05	1.32453e-05	5.68161e-06	1.70453e-05	1.51513e-05	1.89383e-05	2.04983e-08	2.39874e-09	3.80803e-06	7.5755e-06	1.13565e-05	5.67231e-06	1.13702e-05	5.68575e-06	7.58585e-06	1.70462e-05	1.13687e-05	5.67921e-06	7.57743e-06	7.58072e-06	1.1357e-05	5.68325e-06	7.57671e-06	1.89278e-05	1.13568e-05	1.89609e-06	2.27133e-05	1.13575e-05	6.64146e-09	5.68743e-06	5.69942e-06	4.35276e-05	1.13549e-05	1.89633e-05	5.68629e-06	1.80455e-08	1.13488e-05	1.13682e-05	7.58014e-06	7.57014e-06	7.58098e-06	2.45996e-05	5.68687e-06	5.7018e-06	1.421e-09	1.32416e-05	5.68786e-06	5.67441e-06	7.57518e-06	5.68948e-06	0	7.59081e-06	1.6827e-10	5.67619e-06	1.90153e-06	1.53048e-09	1.13629e-05	5.68114e-06	1.09231e-08	1.70344e-05	5.08369e-09	5.67193e-06	5.6796e-06	1.60148e-09	7.57752e-06	5.68324e-06	5.68814e-06	1.32492e-05	1.51407e-05	3.026e-05	7.57429e-06	1.13481e-05	1.3247e-05	2.15264e-09	1.30876e-08	1.70456e-05	5.67166e-06	1.32636e-05	5.05996e-09	1.04105e-05	1.51583e-05	1.32563e-05	5.68772e-06	5.68184e-06	7.57479e-06	1.70295e-05	5.68225e-06	1.13622e-05	5.68634e-06	1.89191e-05	1.21612e-08	1.61614e-08	0.00122267
d1_83	0.00154445	1.32505e-05	7.59214e-06	1.51484e-05	5.30107e-09	2.46137e-05	1.41865e-05	3.80306e-06	1.13578e-05	4.40862e-09	1.13549e-05	1.89288e-05	5.67902e-06	1.23014e-05	1.705e-05	5.68224e-06	1.13857e-05	1.1366e-05	1.32674e-05	7.58126e-06	1.90121e-06	2.65033e-05	1.32658e-05	3.80129e-06	1.13495e-05	5.67746e-06	5.67506e-06	2.27077e-05	3.05994e-09	0	8.54105e-06	2.27188e-05	5.68712e-06	1.35483e-08	1.70321e-05	1.13723e-05	5.6824e-06	2.27094e-05	1.90316e-06	4.91333e-09	2.65133e-05	1.1362e-05	1.90047e-06	1.70351e-05	5.67842e-06	1.13587e-05	0	1.13544e-05	5.68874e-06	2.65002e-05	3.81651e-06	1.8978e-06	1.32473e-05	2.08283e-05	1.55632e-08	2.27055e-05	1.32408e-05	5.67619e-06	1.13653e-05	3.40786e-05	8.58596e-09	1.70334e-05	1.70432e-05	5.68047e-06	7.60825e-09	5.68086e-06	5.67036e-10	3.03142e-05	1.89193e-05	1.70234e-05	1.70344e-05	7.36552e-09	3.46666e-08	1.1356e-05	5.68603e-06	1.13638e-05	5.68527e-06	5.7044e-06	1.70434e-05	7.59145e-06	2.27132e-05	1.70358e-05	1.70239e-05	2.83811e-05	1.13454e-05	5.68699e-06	9.47225e-06	1.13633e-05	5.68164e-06	9.47215e-06	3.89965e-09	1.70556e-05	1.13575e-05	8.51398e-06	0.00137234
d1_84	0.00191665	1.46316e-08	9.47627e-06	7.58693e-06	5.6902e-06	1.70393e-05	7.58965e-06	1.13639e-05	1.32589e-05	1.13722e-05	1.70501e-05	1.8923e-05	3.0276e-05	2.27156e-05	1.13583e-05	1.32518e-05	1.26265e-08	1.13667e-05	5.69076e-06	1.91001e-06	3.22064e-05	1.32621e-05	1.13735e-05	1.32461e-05	7.58308e-06	1.32528e-05	2.08299e-05	5.68412e-06	2.08232e-05	1.13643e-05	9.47193e-06	1.7044e-05	1.89236e-05	5.67649e-06	7.57882e-06	1.32616e-05	3.02887e-05	2.45988e-05	5.6879e-06	1.13658e-05	1.70351e-05	1.32634e-05	1.51518e-05	5.68909e-06	1.70389e-05	1.70316e-05	7.58618e-06	1.13575e-05	1.89344e-05	7.58632e-06	1.51497e-05	5.6782e-06	5.67959e-06	2.27055e-05	5.69164e-06	5.6772e-06	2.2708e-05	5.69294e-06	5.69235e-06	3.59716e-05	1.89158e-05	1.32553e-05	4.9096e-09	2.14341e-09	2.27006e-05	1.32568e-05	5.68694e-06	1.70517e-05	3.02784e-05	5.69358e-06	1.13591e-05	7.57517e-06	1.13618e-05	4.05786e-09	1.89221e-05	5.67712e-06	5.67822e-06	1.13745e-05	1.91396e-06	1.13607e-05	3.39843e-09	7.59087e-06	1.70445e-05	1.516e-05	5.68969e-06	3.42555e-09	5.69724e-06	1.32653e-05	7.58273e-06	7.58512e-06	2.83908e-05	5.68566e-06	1.13528e-05	2.46114e-05	0.00157106
d1_85	0.00214829	9.46782e-06	3.7996e-06	1.89311e-05	7.5911e-06	1.89367e-05	3.40596e-05	3.59676e-05	1.13593e-05	1.91409e-06	1.51351e-05	5.68692e-06	1.89433e-05	1.89434e-05	2.27288e-05	1.70359e-05	7.57082e-06	5.69033e-06	1.13717e-05	5.69306e-06	1.70522e-05	2.08317e-05	1.70453e-05	7.5669e-06	5.69153e-06	7.79555e-09	2.83908e-05	2.46066e-05	3.02844e-05	1.70279e-05	1.90702e-06	7.60516e-06	5.68509e-06	1.13633e-05	1.13469e-05	5.69263e-06	1.13571e-05	1.13704e-05	1.9037e-06	3.43765e-09	7.57777e-06	5.69921e-06	1.13727e-05	2.83852e-05	7.57699e-06	1.32429e-05	1.8943e-05	2.08214e-05	1.13579e-05	1.13646e-05	1.13827e-05	1.32475e-05	1.1368e-05	1.70311e-05	2.27275e-05	1.13522e-05	1.89333e-05	2.27096e-05	2.83755e-05	7.58081e-06	6.4835e-09	1.13644e-05	5.68406e-06	1.90312e-06	1.13544e-05	1.1354e-05	1.20616e-08	5.68266e-06	7.5904e-06	1.51543e-05	1.13535e-05	5.7027e-06	1.32499e-05	1.90868e-06	1.89296e-05	1.04234e-08	1.13648e-05	5.68224e-06	7.57209e-06	9.47109e-06	5.6881e-06	2.64829e-05	1.1345e-05	1.1368e-05	1.70369e-05	3.02898e-05	7.57323e-06	5.6887e-06	5.69465e-06	7.57645e-06	1.32405e-05	7.58817e-06	1.32422e-05	1.3259e-05	0.0016468
