	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000323783	3.83812e-05	1.92609e-05	1.92382e-05	3.84001e-05	1.05121e-05	2.0959e-05	3.14579e-05	2.44554e-05	1.57375e-05	1.74729e-05	2.09542e-05	1.748e-05	1.57375e-05	1.2252e-05	4.15193e-08	9.02213e-07	2.27178e-05	7.03986e-06	7.53994e-08	2.09795e-05	5.26375e-06	2.40099e-08	2.7957e-05	7.0552e-06	7.02525e-06	5.26854e-06	1.4066e-05	5.30338e-06	8.75372e-06	2.10283e-05	2.44826e-05	1.48839e-05	1.04818e-05	1.9255e-05	1.04863e-05	2.62066e-05	5.28925e-06	2.96991e-05	2.44752e-05	1.40021e-05	1.22804e-05	2.62255e-05	1.57381e-05	1.04821e-05	2.62185e-05	1.7498e-05	1.04986e-05	2.26944e-05	5.2666e-06	8.75739e-06	1.74779e-05	2.44465e-05	1.57368e-05	1.75149e-05	7.253e-08	5.30885e-06	1.05531e-05	3.32356e-05	1.57593e-05	2.71377e-05	1.05249e-05	5.0584e-05	1.05152e-05	1.57305e-05	1.92435e-05	2.79532e-05	2.27349e-05	2.09852e-05	2.97015e-05	5.33197e-06	3.49074e-05	1.92505e-05	2.97616e-05	1.85433e-06	3.49824e-05	1.93253e-05	1.83798e-05	1.23118e-05	2.27674e-05	1.7529e-05	1.93159e-05	4.37101e-05	2.62842e-05	2.80938e-05	4.38002e-05	3.50273e-05	4.0315e-05	3.85219e-05	9.35137e-05	4.56083e-05	5.08495e-05	4.99785e-05	8.66184e-05	5.25378e-05	7.44481e-05	6.21579e-05	8.41593e-05	0.00125774
d2_62	0.000300916	1.57243e-05	3.49328e-05	5.93282e-05	3.31584e-05	2.96714e-05	5.26351e-06	2.26866e-05	1.49388e-05	2.00956e-05	1.81842e-06	1.05331e-05	1.75057e-05	1.40019e-05	1.74691e-05	2.97001e-05	2.27236e-05	4.69308e-08	5.23625e-06	5.29543e-06	1.22425e-05	1.05339e-05	1.74977e-05	8.79768e-06	7.04105e-06	5.26158e-06	1.04911e-05	1.22553e-05	5.2752e-06	1.05024e-05	5.31101e-06	1.5742e-05	4.1062e-08	1.74952e-05	1.57232e-05	2.10242e-05	1.57152e-05	2.44536e-05	2.09459e-05	1.05195e-05	1.04921e-05	1.48449e-05	1.74755e-05	1.22432e-05	2.0958e-05	1.05236e-05	1.05223e-05	1.04924e-05	1.04991e-05	5.28579e-06	7.06044e-06	5.29034e-06	1.0505e-05	1.0523e-05	5.30027e-06	7.00783e-06	8.77653e-06	1.05096e-05	1.57584e-05	1.05092e-05	7.04768e-06	2.44863e-05	1.22586e-05	5.28431e-06	2.10342e-05	3.25641e-08	1.57915e-05	1.75315e-05	4.19392e-05	1.11051e-07	7.029e-06	1.57554e-05	1.10482e-05	1.92837e-05	1.74875e-05	2.80542e-05	2.8006e-05	2.2776e-05	2.79585e-05	7.13498e-06	2.45486e-05	4.19669e-05	2.88941e-05	4.19924e-05	2.62683e-05	1.06424e-05	6.83062e-05	3.50441e-05	5.6118e-05	8.92032e-05	3.68705e-05	2.9791e-05	5.07725e-05	4.29874e-05	5.43048e-05	3.95292e-05	7.53227e-05	8.31975e-05	0.00136623
d2_63	0.00033494	3.57618e-05	1.22405e-05	1.22249e-05	2.0963e-05	2.62149e-05	2.27119e-05	1.05008e-05	2.62037e-05	2.26747e-05	5.26461e-06	7.03492e-06	3.31867e-05	1.74853e-05	1.05055e-05	5.78862e-08	5.23764e-06	2.79427e-05	7.00707e-06	1.05107e-05	7.01083e-06	1.57259e-05	5.26996e-06	1.22367e-05	2.44866e-05	1.57348e-05	5.26206e-06	2.09602e-05	1.22294e-05	5.26181e-06	5.25875e-06	1.04921e-05	1.22741e-05	1.57217e-05	1.0465e-05	5.27193e-06	1.2258e-05	1.22355e-05	2.44709e-05	5.2583e-06	7.00791e-06	5.32346e-06	5.28401e-06	6.76966e-08	1.22672e-05	3.94641e-08	1.57712e-05	1.79326e-06	2.61996e-05	1.05008e-05	1.83652e-05	3.31928e-05	1.92206e-05	5.30266e-06	4.19346e-05	7.26124e-08	5.25124e-06	7.02705e-06	7.02388e-06	7.02979e-06	5.27161e-06	1.92515e-05	1.05156e-05	5.30333e-06	3.32041e-05	1.57379e-05	1.04998e-05	2.26917e-05	1.04955e-05	5.31178e-06	1.22959e-05	2.36482e-05	5.26634e-06	1.75253e-05	1.22627e-05	3.14814e-05	1.75197e-05	1.40901e-05	2.79555e-05	2.44845e-05	1.57702e-05	1.58223e-05	2.11049e-05	3.50219e-05	4.02723e-05	4.02641e-05	2.45254e-05	5.24858e-05	3.15894e-05	4.0266e-05	6.3015e-05	6.47329e-05	7.52001e-05	5.95915e-05	4.04316e-05	5.08832e-05	7.27103e-05	8.92781e-05	0.00129709
d2_64	0.000304246	1.92246e-05	1.39858e-05	2.27342e-05	1.92456e-05	1.04912e-05	2.09938e-05	1.75027e-05	2.44959e-05	1.0488e-05	5.26601e-06	2.09649e-05	5.27702e-06	3.19092e-08	7.0182e-06	2.27175e-05	1.74808e-05	1.74684e-05	5.27152e-06	5.27884e-06	2.62035e-05	8.77283e-06	1.74817e-05	5.2925e-06	1.7461e-05	1.5754e-05	1.22415e-05	2.97071e-05	1.79857e-06	1.92241e-05	1.57171e-05	1.5729e-05	2.26942e-05	1.74895e-05	1.57497e-05	1.22476e-05	1.04932e-05	7.06058e-06	5.28881e-06	1.04978e-05	1.57626e-05	1.74605e-05	1.5741e-05	6.89833e-08	3.31749e-05	2.09826e-05	1.57839e-05	1.22775e-05	2.09868e-05	1.22487e-05	1.57719e-05	7.0027e-06	5.25875e-06	1.22688e-05	1.05158e-05	1.05404e-05	5.2775e-06	1.22424e-05	2.09653e-05	2.79334e-05	2.27609e-05	1.04986e-05	1.74912e-05	1.40217e-05	2.09923e-05	3.67103e-05	2.26946e-05	1.22878e-05	3.49786e-05	5.4178e-05	3.02864e-05	1.57611e-05	2.65772e-06	4.01583e-05	2.71006e-05	8.78564e-06	1.66271e-05	2.97382e-05	3.1457e-05	1.05642e-05	2.79877e-05	3.23982e-05	6.11312e-05	2.28116e-05	5.68678e-05	1.50124e-05	6.78382e-05	4.54552e-05	2.63562e-05	1.9431e-05	4.56197e-05	8.39821e-05	8.04747e-05	8.23216e-05	8.9214e-05	7.52972e-05	0.000122484	0.000112877	0.00137377
d2_65	0.000232483	2.79249e-05	1.91989e-05	8.74673e-06	1.22833e-05	3.66599e-05	2.61952e-05	1.2267e-05	1.04652e-05	1.57026e-05	2.0979e-05	1.39705e-05	9.61771e-06	3.8435e-05	8.77274e-06	1.22251e-05	3.31623e-05	2.44386e-05	1.049e-05	1.74702e-05	2.09528e-05	4.42044e-08	3.14125e-05	7.01549e-06	4.01701e-05	3.75925e-08	1.05019e-05	2.09801e-05	1.5704e-05	5.76931e-08	7.02838e-06	1.22227e-05	1.74598e-05	1.747e-05	2.09795e-05	2.26955e-05	1.22339e-05	7.02239e-06	1.22591e-05	2.26915e-05	1.5752e-05	1.22135e-05	2.09525e-05	1.22626e-05	7.02041e-06	3.52443e-06	1.22276e-05	7.00211e-06	5.26096e-06	5.27762e-06	7.0124e-06	5.30277e-06	5.32258e-06	1.39931e-05	1.22651e-05	1.57274e-05	1.74935e-05	1.48693e-05	1.40307e-05	1.75013e-05	1.7508e-05	1.57609e-05	7.51962e-08	7.04593e-06	1.0519e-05	5.26949e-06	2.09937e-05	2.10083e-05	3.48995e-05	2.61961e-05	2.27826e-05	7.01763e-06	1.57266e-05	1.7507e-05	2.62217e-05	3.32283e-05	5.31569e-06	8.80878e-06	2.44748e-05	1.05398e-05	2.45152e-05	4.19604e-05	3.67992e-05	2.62252e-05	4.20163e-05	5.4236e-05	3.94318e-05	5.25615e-05	8.39138e-05	5.42667e-05	4.81569e-05	4.56037e-05	6.13369e-05	5.43817e-05	8.40413e-05	5.62383e-05	0.000127674	5.84882e-05	0.00140095
d2_66	0.000248956	1.7442e-05	1.57084e-05	1.22342e-05	2.26899e-05	2.4468e-05	3.14278e-05	3.54358e-06	5.274e-06	1.74971e-05	1.74754e-05	2.09851e-05	1.04908e-05	1.05316e-05	1.57333e-05	1.22325e-05	3.14157e-05	1.22145e-05	4.48861e-08	1.05332e-05	2.26862e-05	7.01922e-06	1.0518e-05	1.57071e-05	1.22274e-05	5.24266e-06	1.2261e-05	5.26892e-06	5.27421e-06	1.05162e-05	5.28031e-06	1.22195e-05	7.03204e-06	1.22057e-05	2.79354e-05	1.04956e-05	5.24571e-06	2.65271e-06	1.22545e-05	1.74854e-05	2.27323e-05	1.57414e-05	3.14479e-05	6.99258e-06	1.39958e-05	6.98583e-06	1.74661e-05	1.74754e-05	1.39765e-05	1.04858e-05	1.92205e-05	3.64155e-08	7.02089e-06	4.36939e-05	2.27335e-05	2.09719e-05	2.79477e-05	1.04771e-05	1.05733e-05	1.75026e-05	1.57374e-05	1.22597e-05	1.92556e-05	1.40196e-05	7.06364e-06	3.55163e-06	1.05402e-05	5.278e-06	3.14428e-05	3.14538e-05	1.05492e-05	3.1418e-05	2.36099e-05	5.3451e-06	1.92567e-05	2.79935e-05	1.313e-05	1.05847e-05	1.92618e-05	3.5018e-05	2.1039e-05	1.22915e-05	3.68024e-05	4.36516e-05	5.07632e-05	6.2886e-05	2.28206e-05	4.29294e-05	6.11466e-05	3.85551e-05	7.00176e-05	4.20774e-05	4.9162e-05	8.57168e-05	3.34698e-05	7.70747e-05	9.8922e-05	8.40836e-05	0.00132274
d2_67	0.000224707	1.40021e-05	1.04718e-05	2.96641e-05	1.76774e-06	9.49617e-08	1.9206e-05	2.27055e-05	1.76419e-06	3.83794e-05	1.04935e-05	1.04911e-05	3.14104e-05	2.31306e-08	1.04982e-05	7.00989e-06	1.83607e-05	2.79215e-05	5.29917e-06	5.24068e-06	1.05132e-05	2.2734e-08	1.22364e-05	2.27022e-05	1.74899e-05	1.22452e-05	1.74612e-05	5.25908e-06	3.66355e-05	2.62131e-05	5.27992e-06	1.39834e-05	1.04811e-05	1.05013e-05	1.74736e-05	7.01905e-06	1.57393e-05	1.05251e-05	1.22272e-05	1.05371e-05	1.74771e-05	1.05011e-05	9.62859e-06	1.31299e-05	2.27106e-05	1.04745e-05	1.22401e-05	1.92417e-05	2.27099e-05	1.5744e-05	1.92339e-05	1.57753e-05	5.28096e-06	5.28986e-06	5.29647e-06	1.0508e-05	1.57679e-05	7.01001e-06	1.57283e-05	5.26788e-06	7.01828e-06	7.04804e-06	2.14003e-08	1.57425e-05	2.27367e-05	2.79208e-05	1.05296e-05	2.62306e-05	2.27133e-05	1.92284e-05	2.79766e-05	1.22625e-05	1.40791e-05	1.75405e-05	1.57804e-05	7.96578e-08	6.89534e-05	5.30735e-06	3.50114e-05	3.321e-05	4.63763e-05	2.28007e-05	5.24405e-05	2.45486e-05	2.45665e-05	4.8938e-05	4.02869e-05	2.71777e-05	3.15866e-05	5.42251e-05	6.65125e-05	6.82829e-05	5.62022e-05	5.07556e-05	7.95949e-05	9.10132e-05	7.3595e-05	6.30537e-05	0.00138695
d2_68	0.000193772	3.5349e-06	2.79266e-05	1.573e-05	1.22401e-05	1.57183e-05	1.57293e-05	1.05147e-05	3.26844e-08	1.57245e-05	7.00909e-06	1.05197e-05	1.22292e-05	1.57261e-05	1.04977e-05	3.34791e-08	1.05008e-05	5.27379e-06	8.7697e-06	1.7793e-06	1.5742e-05	1.57236e-05	7.00528e-06	1.79978e-06	1.04882e-05	2.09412e-05	8.74537e-06	5.23712e-08	1.92114e-05	2.27389e-05	5.25333e-06	2.09855e-05	1.22473e-05	5.26357e-06	2.44549e-05	7.0149e-06	3.55357e-08	1.57094e-05	5.31611e-06	4.77264e-08	1.98674e-08	1.04858e-05	2.96541e-05	5.23978e-06	8.79191e-06	1.57378e-05	5.26526e-06	1.57223e-05	1.22161e-05	2.96973e-05	1.57145e-05	5.26516e-06	8.77778e-06	3.14355e-05	1.57203e-05	7.00053e-06	1.22725e-05	1.22415e-05	3.11231e-08	5.25174e-06	5.34929e-08	1.05063e-05	1.57396e-05	1.05065e-05	5.30836e-06	1.22481e-05	1.05078e-05	1.74955e-05	1.75091e-05	5.27472e-06	7.0413e-06	3.14778e-05	5.28919e-06	1.22766e-05	3.93574e-05	2.45104e-05	2.62816e-05	1.58026e-05	1.05436e-05	7.09083e-06	2.10544e-05	2.45419e-05	3.06979e-05	5.07738e-05	6.21015e-05	4.20296e-05	4.89873e-05	3.85091e-05	4.71983e-05	4.03704e-05	7.34472e-05	5.78296e-05	7.26258e-05	5.08394e-05	9.00947e-05	9.35653e-05	8.57818e-05	9.45243e-05	0.00134867
d2_69	0.000278378	1.22345e-05	1.57377e-05	7.01697e-06	1.0496e-05	5.29752e-06	1.05033e-05	1.22334e-05	1.74724e-05	2.27389e-05	7.02811e-06	1.04843e-05	2.09886e-05	5.24415e-06	3.52541e-08	7.01195e-06	1.14187e-05	5.26359e-06	2.26979e-05	1.92075e-05	1.57257e-05	3.14196e-05	4.25733e-08	1.748e-05	7.00346e-06	3.19845e-08	1.57454e-05	1.22336e-05	3.24884e-08	1.57295e-05	7.01946e-06	1.92664e-05	1.57145e-05	7.88969e-06	5.26496e-06	5.29312e-06	1.92168e-05	3.665e-05	1.74928e-05	5.28172e-06	1.57369e-05	1.57111e-05	1.92274e-05	5.27059e-06	5.24741e-06	1.66137e-05	2.96484e-05	5.27739e-06	5.26918e-06	2.09801e-05	8.38898e-08	1.22532e-05	1.04897e-05	1.05048e-05	1.22308e-05	1.57292e-05	1.40095e-05	1.05132e-05	1.22658e-05	7.08774e-08	1.0523e-05	3.45483e-08	5.28249e-06	7.01648e-06	1.74866e-05	7.01413e-06	1.05148e-05	5.28066e-06	1.39981e-05	1.22518e-05	2.27329e-05	1.92657e-05	1.40265e-05	2.45087e-05	1.92251e-05	4.19172e-05	1.75099e-05	2.10681e-05	2.45446e-05	5.07153e-05	3.15209e-05	3.06147e-05	4.3779e-05	2.80759e-05	4.3747e-05	4.02611e-05	3.32914e-05	2.28588e-05	2.63784e-05	3.59161e-05	3.16193e-05	5.60673e-05	6.03573e-05	5.96054e-05	7.69978e-05	6.3136e-05	7.18502e-05	0.000101548	0.00159096
d2_70	0.000192004	3.48648e-05	1.92001e-05	2.61685e-05	2.09624e-05	1.04927e-05	2.09543e-05	5.22626e-06	8.7639e-06	1.74809e-05	1.7449e-05	1.75136e-05	1.05258e-05	5.25609e-06	1.57177e-05	3.14791e-08	3.13861e-05	1.75016e-05	2.55176e-08	2.48618e-08	5.27114e-06	7.0207e-06	1.5731e-05	1.39782e-05	7.01402e-06	3.37766e-08	5.26406e-06	1.57198e-05	4.05171e-08	5.24164e-06	1.2261e-05	8.77106e-06	1.04972e-05	1.22196e-05	5.26987e-06	1.22618e-05	1.22147e-05	5.27469e-06	1.0516e-05	5.24982e-06	1.575e-05	2.42021e-08	7.04976e-06	5.26749e-06	1.5731e-05	1.74663e-05	1.75103e-05	1.57646e-05	1.04904e-05	1.31267e-05	1.57442e-05	1.22479e-05	2.09644e-05	1.05074e-05	1.57557e-05	1.57487e-05	2.53348e-05	1.04871e-05	2.96827e-05	3.14246e-05	1.22541e-05	7.00464e-06	5.29393e-06	1.40095e-05	2.79086e-05	2.09954e-05	3.49388e-05	1.22548e-05	2.62475e-05	1.22821e-05	7.04559e-06	2.10251e-05	1.92569e-05	2.62663e-05	2.09946e-05	1.75323e-05	4.19783e-05	1.57693e-05	2.62217e-05	4.19564e-05	1.75717e-05	2.97554e-05	2.97697e-05	2.2794e-05	4.81026e-05	2.97649e-05	2.98163e-05	7.69343e-05	1.94261e-05	6.12694e-05	6.4765e-05	5.77584e-05	5.43627e-05	5.09067e-05	5.96372e-05	0.000103313	9.37457e-05	8.7568e-05	0.0014848
d2_71	0.000196275	2.96799e-05	5.25985e-06	1.22583e-05	3.34723e-08	2.26833e-05	2.09753e-05	1.2214e-05	1.74357e-05	2.6174e-05	1.0486e-05	1.5691e-05	1.39624e-05	1.84747e-08	2.53697e-08	8.75009e-06	7.01381e-06	5.25299e-06	5.27739e-06	1.05129e-05	2.86068e-08	1.22213e-05	1.57222e-05	6.99801e-06	5.2566e-06	1.57212e-05	1.57361e-05	1.57228e-05	7.00869e-06	5.25927e-06	2.26821e-05	1.04816e-05	1.74731e-05	1.77647e-06	5.25884e-06	1.45355e-08	1.2228e-05	1.22511e-05	5.26305e-06	5.25416e-06	1.22461e-05	1.74805e-05	1.22531e-05	1.74597e-05	1.74737e-05	1.79013e-06	5.26207e-06	1.74694e-05	3.67369e-08	1.0485e-05	7.02618e-06	1.92216e-05	5.24713e-06	5.27247e-06	7.87888e-06	1.57162e-05	3.55966e-06	5.27127e-06	2.27034e-05	5.26448e-06	2.09871e-05	1.75082e-05	2.3597e-05	1.22669e-05	3.32083e-05	1.92643e-05	2.2738e-05	1.57815e-05	5.28512e-06	1.92335e-05	1.92507e-05	5.26081e-06	7.0617e-06	1.23244e-05	3.49839e-05	7.06519e-06	2.62658e-05	3.14626e-05	2.09999e-05	5.41226e-05	3.67295e-05	1.22958e-05	2.18958e-05	3.41782e-05	3.86224e-05	2.71032e-05	4.56189e-05	4.72352e-05	6.6436e-05	5.6077e-05	4.29882e-05	4.73945e-05	6.9176e-05	9.79708e-05	7.88237e-05	0.000133748	8.06202e-05	0.00010861	0.00174645
d2_72	0.000212745	5.27483e-06	1.22313e-05	2.09382e-05	2.27106e-05	1.22404e-05	1.22136e-05	3.98127e-08	1.5706e-05	2.61926e-05	1.39985e-05	3.68669e-08	9.30521e-07	1.57309e-05	2.09849e-05	6.99723e-06	5.2555e-06	2.09722e-05	5.26781e-06	5.24116e-06	1.74729e-05	2.47465e-08	1.04736e-05	2.62261e-08	1.05085e-05	5.12017e-08	5.26893e-06	1.57287e-05	1.74823e-05	1.57264e-05	3.52398e-06	5.27557e-06	1.05004e-05	1.79317e-06	5.29012e-06	1.04956e-05	7.85961e-06	1.83516e-05	7.01738e-06	5.28099e-06	1.57639e-05	3.14035e-05	5.23644e-06	5.31744e-06	8.77197e-06	1.22396e-05	7.03036e-06	2.26978e-05	2.44374e-05	1.57514e-05	1.39701e-05	8.78251e-06	5.26478e-06	1.74811e-05	1.05064e-05	1.57125e-05	5.2579e-06	8.76451e-06	1.74863e-05	1.57219e-05	1.7458e-05	5.27612e-06	1.74427e-05	1.92582e-05	8.76479e-06	1.22355e-05	7.08002e-06	5.29854e-06	1.40259e-05	1.13587e-05	2.61927e-05	7.03985e-06	1.04959e-05	1.58281e-05	2.09598e-05	3.32173e-05	1.57659e-05	1.398e-05	1.58065e-05	1.23414e-05	3.84508e-05	1.58099e-05	1.57805e-05	6.27066e-06	5.51913e-05	2.98712e-05	4.0384e-05	4.02618e-05	3.16312e-05	7.95989e-05	2.45742e-05	6.13213e-05	9.09341e-05	5.16613e-05	5.08723e-05	5.9599e-05	0.000118867	8.56849e-05	0.0014725
d2_73	0.000106415	1.92082e-05	1.65943e-05	1.04758e-05	6.98297e-06	5.23844e-06	2.09288e-05	1.0469e-05	1.04873e-05	8.75643e-06	1.04781e-05	8.13735e-09	1.57257e-05	7.04029e-06	1.57257e-05	1.57308e-05	5.25823e-06	7.00289e-06	1.04921e-05	5.26072e-06	6.99811e-06	5.25861e-06	1.04712e-05	1.57306e-05	5.2585e-06	6.99617e-06	5.25742e-06	2.33602e-08	1.22557e-05	2.05736e-08	5.23349e-06	1.22391e-05	5.26696e-06	5.25474e-06	7.01539e-06	1.79187e-06	1.76082e-06	1.81497e-08	1.22342e-05	1.76135e-06	1.74474e-05	4.63368e-08	5.2757e-06	1.04952e-05	1.57104e-05	1.22504e-05	5.06179e-08	1.22173e-05	1.04812e-05	5.25575e-06	2.53029e-05	2.27223e-05	1.92139e-05	1.74577e-05	1.74486e-05	5.27468e-06	1.04842e-05	1.80352e-06	6.99976e-06	2.9699e-05	1.79068e-06	2.09927e-05	7.0119e-06	1.74683e-05	5.28685e-06	2.2738e-05	1.5724e-05	2.64996e-06	2.97194e-05	1.22702e-05	5.26816e-06	1.40101e-05	3.3215e-05	1.05149e-05	2.45205e-05	3.14972e-05	1.08829e-07	3.4955e-05	1.05271e-05	1.05965e-05	2.27484e-05	1.05729e-05	3.8397e-05	2.63322e-05	6.81522e-05	2.10949e-05	5.59653e-05	3.154e-05	2.98305e-05	4.90995e-05	5.77983e-05	7.86472e-05	6.64973e-05	7.70198e-05	4.2129e-05	6.47888e-05	7.00829e-05	5.62271e-05	0.0016951
d2_74	0.000123604	5.24155e-06	1.39623e-05	2.09635e-05	1.2235e-05	2.97779e-08	5.24362e-06	5.23849e-06	1.08785e-08	1.04754e-05	1.74838e-05	1.57017e-05	1.22307e-05	1.55634e-09	6.99248e-06	1.31169e-05	1.7673e-08	2.74088e-08	5.24831e-06	1.9851e-09	5.26267e-06	2.91763e-09	1.04924e-05	1.50341e-08	5.2452e-06	1.04696e-05	1.74357e-05	5.27527e-06	1.74476e-05	1.74554e-05	6.99946e-06	6.99119e-06	5.2469e-06	0	1.04965e-05	1.22103e-05	1.57209e-05	4.7778e-08	6.98507e-06	6.22304e-09	2.55744e-08	1.57021e-05	1.74739e-05	1.0483e-05	1.04925e-05	1.74379e-05	5.28358e-06	5.24128e-06	1.91915e-05	2.79295e-05	1.99354e-08	3.02673e-08	1.14204e-05	1.48821e-05	1.22704e-05	7.01313e-06	5.29924e-06	7.03187e-06	4.44652e-08	5.24189e-06	5.26647e-06	1.39777e-05	5.29356e-06	1.5767e-05	1.74915e-05	2.9676e-05	1.39575e-05	2.4444e-05	1.05305e-05	1.74727e-05	2.27712e-05	1.48483e-05	1.40381e-05	1.83245e-05	1.23011e-05	1.75049e-05	1.23095e-05	1.57946e-05	1.23063e-05	3.67036e-05	3.32518e-05	1.93327e-05	3.32159e-05	2.28478e-05	2.98604e-05	6.47379e-05	2.97936e-05	5.9494e-05	7.16392e-05	8.48258e-05	5.78147e-05	6.56734e-05	7.00257e-05	0.000113532	0.000104167	7.357e-05	0.000115397	0.000104275	0.00169666
d2_75	0.00017775	1.397e-05	1.22289e-05	1.39613e-05	2.09514e-05	1.05043e-05	1.04795e-05	2.44227e-05	5.24135e-06	5.25082e-06	1.57237e-05	8.60317e-09	2.67104e-06	7.00663e-06	5.24682e-06	1.31056e-05	5.23466e-06	1.22191e-05	1.04678e-05	1.7447e-05	1.77629e-06	1.22318e-05	2.26907e-05	2.26949e-05	1.74617e-05	1.05167e-05	2.0969e-05	1.04803e-05	5.11878e-08	1.04521e-05	5.24834e-06	1.74654e-05	5.26346e-06	6.9947e-06	1.22377e-05	1.04799e-05	5.25586e-06	2.09572e-05	5.27662e-06	1.9186e-05	5.2413e-06	1.05008e-05	1.56851e-05	6.98489e-06	4.62625e-08	1.91832e-05	1.74564e-05	1.04999e-05	2.4417e-05	8.33974e-09	1.74882e-05	6.98398e-06	1.57256e-05	1.57032e-05	1.74536e-05	1.7925e-06	5.23994e-06	1.04871e-05	2.00181e-08	5.24476e-06	7.03337e-06	1.5697e-05	1.22438e-05	1.39943e-05	1.74786e-05	1.75005e-05	1.57223e-05	2.26854e-05	5.2792e-06	5.26658e-06	1.22811e-05	8.81867e-06	1.7901e-06	2.96695e-05	7.04304e-06	1.22746e-05	2.45045e-05	5.32741e-06	2.27077e-05	1.57946e-05	1.57927e-05	7.07443e-06	2.89657e-05	3.8513e-05	2.98055e-05	2.6361e-05	2.4581e-05	2.28271e-05	2.63888e-05	4.38745e-05	2.63625e-05	3.86878e-05	5.0852e-05	5.3494e-05	6.30821e-05	0.000105038	0.000130271	8.05459e-05	0.00178304
d2_76	0.000131427	5.04852e-08	1.04957e-05	1.57247e-05	5.23538e-06	1.57124e-05	1.57053e-05	5.26664e-06	1.04847e-05	1.50435e-08	5.28555e-06	5.23533e-06	5.24151e-06	5.23545e-06	1.05214e-05	5.26596e-06	1.99998e-08	1.04649e-05	9.30068e-09	5.27722e-06	1.92468e-05	1.57061e-05	3.59764e-08	1.09424e-08	2.68345e-08	2.35486e-08	5.27066e-06	3.90148e-08	5.27728e-06	2.62046e-05	5.27173e-06	3.11042e-09	5.69424e-08	2.44479e-05	8.77871e-06	1.04719e-05	1.04863e-05	1.74495e-05	1.22476e-05	1.57163e-05	5.24551e-06	5.24843e-06	6.9837e-06	2.26945e-05	7.03229e-06	1.6296e-08	5.2675e-06	2.22424e-08	2.48889e-08	2.62016e-05	1.22439e-05	1.57089e-05	1.57227e-05	5.25424e-06	1.04852e-05	6.14395e-06	1.57035e-05	1.57039e-05	1.22327e-05	3.76289e-08	2.09423e-05	1.22464e-05	1.0494e-05	3.52735e-06	7.03382e-06	1.04938e-05	2.27222e-05	1.57136e-05	5.26451e-06	1.22757e-05	5.26636e-06	8.78076e-06	1.92645e-05	1.81253e-06	2.27496e-05	1.40647e-05	7.90893e-06	2.80198e-05	1.48919e-05	7.04646e-06	2.61989e-05	3.49988e-05	3.67725e-05	2.10462e-05	3.678e-05	1.93185e-05	5.25152e-05	2.80864e-05	3.68233e-05	3.68359e-05	6.65317e-05	3.86002e-05	7.18821e-05	4.56646e-05	6.83529e-05	8.76431e-05	4.05011e-05	0.000123445	0.00172924
d2_77	0.000101665	1.04962e-05	1.74518e-05	1.74575e-05	5.24018e-06	5.25843e-06	1.04794e-05	1.57452e-05	1.74372e-05	5.24576e-06	5.25047e-06	5.2561e-06	5.2489e-06	1.21985e-05	2.09514e-05	1.39632e-05	1.64446e-08	2.09499e-05	1.31026e-05	2.09263e-05	5.2321e-06	7.81328e-09	2.64159e-06	6.99278e-06	2.09403e-05	1.04836e-05	3.60745e-08	5.24901e-06	6.99113e-06	5.2436e-06	1.00378e-08	2.09449e-05	6.99331e-06	1.77492e-06	2.09532e-05	8.8469e-09	1.22421e-05	5.26904e-06	1.04964e-05	5.26481e-06	1.04847e-05	1.2242e-05	1.54694e-08	5.25523e-06	5.2565e-06	5.23708e-06	2.79532e-08	1.57035e-05	5.24413e-06	5.25622e-06	5.24064e-06	1.04731e-05	5.24935e-06	1.04784e-05	1.92109e-05	3.11971e-08	5.2687e-06	1.22678e-05	1.39838e-05	1.04914e-05	1.05067e-05	2.62174e-05	8.78312e-06	3.38498e-08	5.26009e-06	2.26974e-05	1.22418e-05	5.29163e-06	2.09704e-05	2.10027e-05	1.22335e-05	1.57182e-05	2.27209e-05	5.29103e-06	3.31519e-05	5.30313e-06	8.7623e-06	2.97514e-05	1.05542e-05	2.80188e-05	1.57992e-05	7.10764e-06	3.15069e-05	4.89238e-05	2.28331e-05	3.84437e-05	3.1555e-05	5.94811e-05	4.2054e-05	3.51219e-05	3.85725e-05	4.55563e-05	3.51946e-05	6.12773e-05	7.08839e-05	9.89449e-05	0.000115537	5.7957e-05	0.00181444
