	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170925	5.67806e-06	1.13607e-05	5.68131e-06	1.13552e-05	1.89329e-05	5.68048e-06	1.90574e-06	5.69567e-06	1.1366e-05	1.90386e-06	1.51637e-05	1.3148e-08	1.12492e-08	2.08172e-05	1.32495e-05	7.58048e-06	1.13586e-05	4.90013e-09	1.13664e-05	1.89468e-05	1.70278e-05	3.80649e-06	1.13633e-05	1.13515e-05	1.70458e-05	1.32472e-05	5.68812e-06	6.6416e-06	2.0827e-05	2.27259e-05	1.13703e-05	1.70323e-05	7.57841e-06	2.2717e-05	5.69682e-06	5.67719e-06	1.13651e-05	1.70461e-05	5.68731e-06	5.68643e-06	7.56875e-06	1.89215e-05	1.40089e-08	1.70498e-05	2.27334e-05	7.57837e-06	1.32483e-05	1.13615e-05	1.70311e-05	1.90343e-06	1.89351e-05	2.83762e-05	1.73293e-08	1.13589e-05	1.32564e-05	1.13628e-05	1.12392e-09	1.51172e-08	5.68825e-06	7.58347e-06	5.68218e-06	9.46069e-06	1.51515e-05	1.13561e-05	1.13608e-05	3.31353e-05	6.2497e-09	1.1364e-05	5.68212e-06	1.13905e-05	1.13522e-05	5.69477e-06	1.90304e-06	1.32659e-05	2.03106e-09	5.68728e-06	1.13653e-05	1.89675e-06	7.58845e-06	1.13597e-05	3.79717e-06	1.90558e-06	5.68361e-06	1.13573e-05	5.69003e-06	2.45848e-05	4.04017e-09	1.9199e-06	1.23018e-08	7.58992e-06	1.51512e-05	1.08956e-08	1.13552e-05	0.00155373
d2_62	0.00152973	5.68973e-06	1.13604e-05	3.80524e-06	7.58265e-06	1.32825e-05	1.46296e-08	5.69041e-06	1.90471e-06	6.30622e-09	5.6855e-06	5.68862e-06	8.5598e-06	1.90542e-08	5.68003e-06	2.9556e-08	7.56646e-06	1.42128e-05	7.38883e-09	1.70475e-05	2.72569e-08	1.32613e-05	7.57773e-06	1.32641e-05	1.32472e-05	2.11597e-08	7.58814e-06	5.69625e-06	1.23165e-05	3.22301e-09	5.68938e-06	1.32661e-05	1.3256e-05	2.08321e-05	4.0319e-09	3.78723e-05	5.68211e-06	1.13551e-05	1.70259e-05	5.68185e-06	1.8928e-05	1.13622e-05	6.95807e-09	7.57829e-06	1.13632e-05	7.56999e-06	8.93596e-09	1.90552e-06	5.68702e-06	7.59335e-06	7.07469e-09	1.70398e-05	1.13483e-05	5.68328e-06	5.688e-06	5.68544e-06	5.68692e-06	1.13694e-05	1.89434e-05	5.69416e-06	5.6821e-06	1.51458e-05	1.13626e-05	2.46096e-05	2.27451e-05	1.13616e-05	1.23286e-08	1.13741e-05	2.08193e-05	5.68269e-06	5.68593e-06	1.32531e-05	1.99077e-05	1.7049e-05	1.90062e-06	5.68047e-06	1.90689e-06	1.13516e-05	1.32625e-05	6.22386e-09	1.3249e-05	1.13914e-08	2.27206e-05	1.70447e-05	1.13518e-05	1.51448e-05	1.32456e-05	5.67263e-06	1.51416e-05	1.32634e-05	7.57647e-06	1.91047e-06	1.13503e-05	1.89461e-09	0.00159546
d2_63	0.00150456	7.58477e-06	1.32606e-05	1.54785e-08	2.49921e-09	1.32133e-08	5.68324e-06	1.13746e-05	2.84026e-05	5.69516e-06	3.59598e-05	3.02714e-05	7.56518e-06	1.51434e-05	4.88519e-10	1.89375e-05	7.57795e-06	3.31399e-09	1.13583e-05	9.47671e-06	7.60108e-06	5.679e-06	6.76988e-09	2.84534e-06	2.27175e-05	1.8936e-08	1.89128e-05	5.71435e-06	1.32545e-05	3.79661e-06	5.67805e-06	7.57301e-06	1.89294e-05	2.66027e-10	7.58286e-06	7.21372e-09	3.22616e-09	3.02685e-05	1.70338e-05	1.13566e-05	3.03189e-05	5.68469e-06	1.79987e-05	0	1.13569e-05	1.13592e-05	5.68423e-06	5.68538e-06	1.17146e-08	0	2.39839e-09	7.57654e-06	1.13484e-05	2.46181e-05	5.69037e-06	8.0384e-10	5.6778e-06	1.76957e-08	1.136e-05	1.7048e-05	1.13534e-05	5.68915e-06	1.13546e-05	5.68858e-06	5.69003e-06	7.58268e-06	5.68275e-06	7.59137e-06	1.13567e-05	2.27029e-05	2.17665e-05	9.94149e-09	2.27244e-05	4.73753e-06	7.57541e-06	2.27193e-05	9.48804e-06	5.68027e-06	2.6504e-05	7.58026e-06	4.18976e-09	1.70311e-05	5.68644e-06	1.13549e-05	1.70413e-05	9.51021e-09	5.6838e-06	1.13586e-05	2.64925e-05	1.51461e-05	8.11778e-09	1.13843e-05	5.68168e-06	7.57822e-06	0.0014554
d2_64	0.00171671	5.68643e-06	1.25504e-08	1.24738e-08	7.57016e-06	1.56927e-08	1.32524e-05	1.39181e-08	1.32638e-05	1.32693e-05	1.13826e-05	5.69414e-06	1.13493e-05	1.1352e-05	1.70405e-05	7.58137e-06	7.79745e-09	7.57497e-06	1.89316e-06	2.08281e-05	9.47368e-06	4.74296e-06	5.67821e-06	5.68244e-06	2.84008e-05	5.67756e-06	1.32706e-05	5.68762e-06	2.27135e-05	9.49178e-06	1.27686e-08	9.49612e-06	3.02748e-05	5.6901e-06	8.67673e-09	1.70404e-05	5.68195e-06	1.70454e-05	5.68911e-06	9.98883e-09	1.51472e-05	1.6999e-08	3.80783e-06	6.93814e-09	1.32601e-05	5.68093e-06	7.57413e-06	5.68396e-06	1.13457e-05	7.58271e-06	1.89318e-05	1.89301e-05	1.13527e-05	5.68982e-06	1.89402e-05	5.68215e-06	5.67664e-06	2.46164e-05	1.13762e-05	1.13614e-05	5.69123e-06	1.32552e-05	1.70181e-05	9.47067e-06	5.67942e-06	2.46117e-05	5.68839e-06	1.70348e-05	5.67299e-06	1.28146e-08	1.70344e-05	1.70369e-05	7.57193e-06	5.67959e-06	1.85584e-09	5.68443e-06	1.89422e-05	5.68233e-06	1.04284e-05	1.70389e-05	1.70346e-05	1.89264e-05	1.19079e-08	1.32428e-05	1.70366e-05	2.27063e-05	1.70493e-05	5.68351e-06	1.32485e-05	7.58658e-06	1.54407e-08	5.68447e-06	3.12305e-05	1.13623e-05	0.00173922
d2_65	0.00180152	9.48135e-06	5.68001e-06	1.32606e-05	1.13507e-05	1.13626e-05	7.58036e-06	1.13535e-05	1.25542e-08	1.90832e-06	2.65034e-05	1.32476e-05	5.67363e-06	6.86078e-10	1.13646e-05	5.69315e-06	5.68074e-06	1.90224e-06	5.70152e-06	4.70965e-09	7.58015e-06	5.68518e-06	5.6778e-06	1.13609e-05	1.70304e-05	1.70411e-05	1.70486e-05	8.11333e-10	9.2186e-09	1.95359e-09	7.5759e-06	1.97763e-08	5.68751e-06	9.46751e-06	1.8921e-05	5.68825e-06	1.13753e-05	5.68333e-06	1.70335e-05	7.58352e-06	3.21877e-05	1.89841e-06	1.8921e-05	1.13554e-05	5.69091e-06	2.45895e-05	1.70199e-05	1.704e-05	5.69251e-06	1.13586e-05	5.68807e-06	5.90161e-09	1.32612e-05	1.13609e-05	1.32561e-05	1.32451e-05	5.68486e-06	5.27343e-09	1.70436e-05	5.67995e-06	7.56947e-06	5.68286e-06	1.84458e-08	1.54742e-09	5.69541e-06	1.70568e-05	5.68997e-06	1.32515e-05	1.90924e-06	5.68773e-06	1.60939e-05	1.51488e-05	2.25082e-09	2.08019e-05	7.5839e-06	1.13517e-05	1.32462e-05	1.89383e-05	1.89413e-06	2.09161e-08	7.57264e-06	1.89218e-05	5.67713e-06	1.8917e-05	5.6765e-06	2.85986e-06	1.21673e-08	1.70338e-05	0	7.58595e-06	1.13587e-05	9.21388e-09	2.06559e-08	1.70455e-05	0.0015377
d2_66	0.00166733	7.02403e-09	1.32593e-05	1.90757e-06	3.32508e-09	5.67593e-06	6.6569e-09	1.90188e-06	1.70353e-05	5.68672e-06	0	2.46128e-05	1.13525e-05	1.1368e-05	2.08222e-05	1.03687e-08	1.70397e-05	1.13518e-05	1.13444e-05	2.45968e-05	1.4208e-05	0	5.68505e-06	1.81924e-08	5.68319e-06	1.90535e-06	5.68525e-06	5.68056e-06	7.589e-06	1.32492e-05	0	1.32467e-05	1.23067e-05	7.59455e-06	5.67106e-06	1.51503e-05	5.68158e-06	1.13669e-05	5.67834e-06	1.51451e-05	3.40635e-05	1.32509e-05	5.69075e-06	1.13587e-05	7.57534e-06	5.69455e-06	2.84068e-05	1.90446e-06	8.38493e-10	1.32501e-05	5.67384e-06	5.6846e-06	1.51438e-05	2.08183e-05	1.89787e-06	7.57596e-06	1.90622e-06	5.68047e-06	1.2403e-08	2.50417e-08	1.25146e-08	1.90872e-06	1.13577e-05	1.89471e-05	1.70286e-05	1.70435e-05	1.13682e-05	5.70417e-06	1.13553e-05	1.32529e-05	1.70384e-05	1.70444e-05	1.13681e-05	4.7816e-09	1.90208e-06	0	1.32554e-05	1.51458e-05	5.68286e-06	5.68743e-06	4.97506e-11	5.68324e-06	5.68005e-06	6.56996e-10	1.13586e-05	2.45998e-05	5.68076e-06	3.79976e-06	9.04618e-09	1.91315e-06	1.13718e-05	2.27177e-05	5.68741e-06	1.13573e-05	0.00153115
d2_67	0.00160167	2.08194e-05	8.80991e-09	3.96673e-09	1.51532e-05	1.46266e-08	1.70402e-05	5.69376e-06	1.89243e-05	5.67849e-06	1.32507e-05	1.79979e-05	1.64657e-08	2.08216e-05	1.13808e-05	8.59043e-09	1.89389e-05	5.68413e-06	1.58361e-08	1.45602e-08	1.89825e-06	1.90111e-06	1.70484e-05	1.9033e-06	1.89212e-05	2.32523e-08	1.13608e-05	1.89287e-05	1.90695e-06	5.68352e-06	2.83826e-05	7.57099e-06	0	1.32691e-05	5.69305e-06	5.68223e-06	1.93933e-08	2.05119e-08	4.4869e-09	1.32388e-05	1.13635e-05	5.67892e-06	7.57993e-06	1.32538e-05	8.34492e-09	1.13527e-05	5.6839e-06	5.69328e-06	1.89966e-06	2.27147e-05	2.27165e-05	5.69369e-06	9.46669e-06	7.59126e-06	7.57553e-06	7.58049e-06	1.13502e-05	1.13619e-05	2.45885e-05	5.67333e-06	1.13541e-05	1.9083e-06	1.8929e-05	5.68648e-06	1.89192e-05	1.70334e-05	3.79065e-06	1.89262e-05	1.70322e-05	1.13571e-05	1.13503e-05	7.57385e-06	1.32592e-05	7.59663e-06	1.32599e-05	1.13509e-05	7.58879e-06	1.70415e-05	2.08207e-05	1.70286e-05	6.89378e-09	3.02821e-05	2.45901e-05	1.32636e-05	2.66732e-09	1.48289e-08	5.68815e-06	1.32727e-05	5.68775e-06	2.08226e-05	1.13568e-05	1.91155e-06	6.04946e-09	5.68925e-06	0.00153108
d2_68	0.00152636	5.68688e-06	1.70299e-05	5.67946e-06	2.98167e-09	1.69682e-08	1.32557e-05	1.32533e-05	5.68523e-06	1.1372e-05	5.69107e-06	5.67413e-06	5.69027e-06	1.32611e-05	7.58848e-06	1.13625e-05	7.58882e-06	1.8939e-06	1.92652e-06	2.08243e-05	1.1376e-05	1.20331e-08	7.58731e-06	5.68545e-06	8.74366e-09	5.68845e-06	5.70418e-06	5.69122e-06	1.70478e-05	1.89264e-05	7.58493e-06	4.41151e-10	4.54484e-09	1.32522e-05	8.40171e-09	1.32497e-05	7.58382e-06	1.89205e-05	1.89395e-05	1.70448e-05	5.68654e-06	5.6815e-06	2.08144e-05	5.4486e-09	5.67581e-06	2.08385e-05	1.70353e-05	1.136e-05	8.51816e-06	2.16838e-08	5.68787e-06	5.68045e-06	1.70508e-05	6.6365e-06	1.89315e-05	3.79894e-06	7.41039e-09	5.68079e-06	1.03875e-08	5.68251e-06	2.462e-05	5.67433e-06	5.67993e-06	2.67022e-09	7.57845e-06	5.69131e-06	1.89514e-05	1.32771e-05	1.15909e-08	1.32658e-05	3.40469e-05	1.90782e-06	1.09007e-08	1.70317e-05	1.13867e-05	5.68633e-06	7.58161e-06	1.32489e-05	1.32601e-05	1.89336e-05	9.92737e-09	5.69567e-06	5.68404e-06	2.46125e-05	1.90176e-06	5.68764e-06	1.7033e-05	1.13592e-05	1.1361e-05	1.02946e-08	5.67355e-06	7.57427e-06	1.13525e-05	1.13569e-05	0.0014629
d2_69	0.00158824	2.45997e-05	1.3251e-05	3.78451e-05	5.6876e-06	1.13466e-05	1.89223e-05	1.32619e-05	1.89291e-05	1.70472e-05	1.32511e-05	2.9339e-05	8.53897e-06	2.846e-08	5.68464e-06	5.67573e-06	7.57277e-06	7.57938e-06	8.21215e-09	2.0832e-05	2.27234e-05	5.69341e-06	5.68255e-06	1.7033e-05	3.59794e-05	3.4072e-05	1.70329e-05	1.2668e-08	1.32641e-05	1.90965e-06	1.51661e-05	5.70234e-06	7.58517e-06	1.9022e-06	2.83909e-05	5.67697e-06	1.32593e-05	3.21969e-09	3.10571e-08	1.13642e-05	5.67861e-06	1.92136e-06	1.13772e-05	1.70403e-05	8.1971e-09	1.26406e-08	5.67446e-06	1.7038e-05	1.32612e-05	1.38699e-08	1.13654e-05	1.13711e-05	1.32532e-05	1.91023e-06	5.68814e-06	2.72906e-08	2.27329e-05	5.68308e-06	5.67936e-06	1.68165e-08	1.89161e-05	5.67963e-06	1.13667e-05	5.67804e-06	5.68129e-06	2.84128e-05	2.64011e-09	1.89215e-05	4.47916e-09	5.68488e-06	1.89326e-05	3.59655e-05	1.13527e-05	5.6869e-06	1.13552e-05	1.70313e-05	5.67648e-06	1.70353e-05	5.67957e-06	5.69264e-06	1.13632e-05	7.57027e-06	1.8921e-05	5.68684e-06	5.68668e-06	9.8244e-09	1.70485e-05	9.1155e-09	5.68538e-06	1.89302e-05	5.68847e-06	7.57522e-06	1.32636e-05	9.46985e-06	0.00151024
d2_70	0.00164525	1.0492e-08	7.57955e-06	1.13596e-05	1.13612e-05	5.67934e-06	1.13574e-05	2.27123e-05	2.08201e-05	3.77001e-09	7.14571e-09	1.89279e-05	3.59561e-05	1.89352e-05	1.32541e-05	1.13666e-05	5.69564e-06	3.02922e-05	5.69396e-06	1.13829e-05	1.13513e-05	1.13626e-05	1.90653e-06	5.69516e-06	1.13713e-05	5.68852e-06	1.77752e-08	1.58636e-08	1.13494e-05	1.13524e-05	5.68135e-06	1.32757e-05	7.56936e-06	5.69316e-06	7.60536e-06	1.25253e-08	1.13703e-05	2.64776e-05	1.50675e-09	2.65027e-05	1.22107e-08	5.68603e-06	1.13681e-05	1.32659e-05	5.67693e-06	5.68714e-06	3.7963e-06	5.67636e-06	2.27154e-05	9.47528e-06	1.56442e-08	1.13602e-05	5.67906e-06	1.89273e-05	1.13739e-05	4.89799e-09	1.89253e-05	5.69661e-06	1.89486e-05	1.5141e-05	1.90344e-06	1.7034e-05	1.13508e-05	1.91481e-06	1.32492e-05	1.90387e-06	5.67348e-06	2.55545e-05	1.1366e-05	9.47235e-06	5.68752e-06	1.90532e-06	1.13492e-05	7.58009e-06	5.6833e-06	1.13692e-05	1.51582e-05	1.13659e-05	5.68788e-06	5.6798e-06	5.69537e-06	1.18161e-08	5.69105e-06	1.70361e-05	1.32481e-05	1.70304e-05	1.51408e-05	0	5.68448e-06	1.32658e-05	1.70319e-05	1.90435e-06	1.91283e-06	1.32585e-05	0.00154623
d2_71	0.001706	2.36655e-05	2.65195e-05	1.13564e-05	3.79751e-06	1.89265e-05	5.68357e-06	1.90732e-06	2.08249e-05	5.68155e-06	2.46055e-05	1.13693e-05	1.70455e-05	1.70336e-05	5.68258e-06	1.13661e-05	1.70395e-05	1.13581e-05	2.27077e-05	7.57736e-06	1.70713e-05	5.68702e-06	1.1365e-05	9.32244e-09	1.70437e-05	1.13716e-05	7.57546e-06	1.89423e-06	1.90384e-06	1.32565e-05	1.13751e-05	1.90497e-06	1.51601e-05	1.36852e-08	1.13604e-05	1.51509e-05	1.32455e-05	7.57064e-06	5.69188e-06	6.63682e-06	1.32589e-05	1.13469e-05	1.13648e-05	1.32499e-05	5.69165e-06	1.13643e-05	1.13861e-05	5.69361e-06	1.6105e-05	7.58192e-06	2.27108e-05	1.90744e-06	5.68757e-06	5.67984e-06	1.70275e-05	2.27178e-05	7.58328e-06	0	2.2728e-05	1.32571e-05	1.13562e-05	1.13803e-05	7.58834e-06	1.1353e-05	5.6942e-06	1.13476e-05	5.68749e-06	1.32445e-05	2.08124e-05	7.58055e-06	2.27069e-05	7.30921e-09	1.32547e-05	5.69445e-06	7.57145e-06	5.68159e-06	4.61187e-09	2.86124e-09	4.74706e-06	2.46219e-05	1.70476e-05	1.70467e-05	1.32549e-05	3.02894e-05	1.13505e-05	3.78507e-05	2.64943e-05	7.57727e-06	2.00294e-09	1.8926e-05	1.89283e-05	5.68829e-06	5.68076e-06	3.42103e-09	0.00159519
d2_72	0.00154492	6.64064e-09	3.79559e-06	1.13562e-05	1.90442e-06	5.67859e-06	6.01532e-09	1.13706e-05	1.32558e-05	1.13567e-05	4.11029e-09	7.58352e-06	9.46874e-06	6.78682e-09	1.89219e-05	1.705e-05	1.25604e-08	2.13731e-08	1.51675e-05	1.32422e-05	1.32421e-05	1.70261e-05	4.74379e-06	1.51517e-05	7.58175e-06	5.73027e-09	2.08236e-05	7.57848e-06	1.13624e-05	1.31596e-08	1.23104e-05	1.90943e-06	0	7.57751e-06	1.70519e-05	1.13661e-05	7.59091e-06	1.13572e-05	5.68395e-06	0	1.13597e-05	5.68626e-06	3.21608e-05	7.60028e-06	7.57052e-06	1.32437e-05	9.25998e-09	7.58476e-06	5.68419e-06	5.6781e-06	1.704e-05	2.93517e-05	1.15275e-08	5.68143e-06	1.23182e-05	5.70082e-06	1.2902e-08	1.13619e-05	1.13538e-05	1.90084e-06	1.89477e-05	1.13698e-05	5.68646e-06	5.67274e-06	5.68679e-06	1.89458e-06	5.68715e-06	7.37058e-09	1.91703e-06	2.08353e-05	1.1357e-05	1.89267e-05	1.13653e-05	1.13683e-05	1.70212e-05	1.13603e-05	6.63455e-06	7.59135e-06	0	3.78428e-05	1.70427e-05	1.89272e-05	9.48184e-06	1.32356e-10	3.81337e-10	6.70493e-09	2.83859e-05	3.80173e-06	5.67848e-06	1.89304e-05	1.13751e-05	7.21166e-09	1.13729e-05	5.68251e-06	0.00144301
d2_73	0.00140925	5.69612e-06	5.70245e-06	7.57849e-06	1.89299e-05	1.13695e-05	9.47579e-06	5.6852e-06	5.67987e-06	5.69303e-06	1.70361e-05	1.13579e-05	2.27249e-05	1.1357e-05	2.26999e-05	6.75664e-09	5.68441e-06	1.90188e-06	1.91076e-06	9.46455e-06	1.90745e-06	2.27049e-05	1.89284e-05	1.13711e-05	1.70303e-05	5.67424e-06	5.70226e-06	1.3263e-05	5.68884e-06	1.13741e-05	5.67761e-06	1.91283e-06	1.70472e-05	2.83918e-05	2.28577e-09	1.13663e-05	1.70352e-05	6.72049e-09	1.32529e-05	5.6838e-06	1.32583e-05	7.57269e-06	9.77316e-09	1.13679e-05	1.13679e-05	1.89312e-05	7.58121e-06	5.68375e-06	1.70249e-05	1.90374e-06	5.68668e-06	5.68115e-06	1.7034e-05	1.90443e-06	1.13563e-05	1.90913e-06	8.1938e-09	2.22638e-09	2.27084e-05	5.68016e-06	1.32542e-05	1.58285e-09	1.13693e-05	1.5137e-05	1.70454e-05	2.52372e-09	1.13631e-05	1.13773e-05	2.4607e-05	1.51659e-05	1.70369e-05	2.45977e-05	1.32508e-05	7.58284e-06	1.89193e-05	1.13568e-05	1.56e-08	1.13672e-05	5.68244e-06	1.70447e-05	1.13655e-05	5.69012e-06	7.57815e-06	1.45436e-08	1.51369e-05	1.13657e-05	5.6844e-06	5.68259e-06	1.32625e-05	1.89293e-05	1.05605e-08	7.23452e-09	1.42106e-05	3.6285e-09	0.00152725
d2_74	0.00162307	2.83951e-05	5.68281e-06	9.48514e-06	1.70345e-05	7.58125e-06	7.58884e-06	1.32612e-05	1.4722e-08	2.46126e-05	2.45858e-05	1.13775e-05	1.1367e-05	3.78773e-06	1.3258e-05	1.70427e-05	3.80455e-06	1.7769e-09	1.13548e-05	1.0833e-08	5.67881e-06	9.48189e-06	5.68817e-06	1.70352e-05	7.57358e-06	2.27126e-05	1.7025e-05	1.32647e-05	5.68351e-06	0	1.32642e-05	5.69478e-06	1.91115e-06	3.02867e-05	1.89998e-06	5.69372e-06	5.70372e-06	5.68526e-06	7.57743e-06	2.08278e-05	1.7023e-09	9.36936e-09	1.32415e-05	1.13721e-05	1.6784e-08	1.89879e-06	5.68029e-06	1.91374e-06	8.86578e-09	1.32535e-05	5.68688e-06	4.81787e-09	2.55671e-05	2.27136e-05	1.703e-05	9.94415e-09	1.32448e-05	1.70346e-05	1.13478e-05	5.6735e-06	3.94774e-09	7.57351e-06	1.1369e-05	1.13643e-05	1.13693e-05	1.13654e-05	1.91318e-06	1.13598e-05	5.69132e-06	1.02525e-08	1.07094e-08	7.57239e-06	3.02707e-05	1.51498e-05	2.31396e-08	1.32602e-05	2.27111e-05	1.13594e-05	1.32494e-05	1.32463e-05	7.57632e-06	1.13666e-05	1.89887e-06	5.6976e-06	1.13483e-05	1.89162e-05	7.59167e-09	1.70323e-05	3.99386e-09	3.21741e-05	5.68218e-06	2.85151e-09	7.5849e-06	1.90078e-06	0.00159911
d2_75	0.00150937	5.83251e-09	9.47573e-06	1.89341e-05	7.58456e-06	1.89356e-05	1.89194e-05	1.51658e-05	1.89295e-05	1.89131e-05	5.68386e-06	1.89337e-05	0	1.51441e-05	9.23227e-09	1.32517e-05	5.68603e-06	2.18952e-08	7.57307e-06	1.91135e-06	1.32508e-05	1.5139e-05	1.01142e-08	7.5722e-06	1.32636e-05	7.57595e-06	1.80347e-08	7.57873e-06	1.13597e-05	7.57697e-06	2.4622e-05	1.23043e-05	5.22581e-09	0	2.83901e-05	5.67769e-06	1.89359e-05	7.586e-06	1.32578e-05	5.68045e-06	1.89363e-05	7.57218e-06	1.13619e-05	1.89335e-05	2.39176e-09	1.89758e-06	1.07043e-08	5.68882e-06	2.45968e-05	7.5787e-06	1.62029e-09	1.98129e-08	1.32593e-05	1.32431e-05	5.69349e-06	5.69742e-06	7.5749e-06	1.70505e-05	1.13612e-05	1.70286e-05	5.67884e-06	5.67088e-06	5.68386e-06	1.04109e-08	7.56757e-06	5.68239e-06	7.58432e-06	1.90086e-06	5.68173e-06	1.32657e-05	5.68244e-06	5.68212e-06	1.57682e-08	1.32646e-05	7.58425e-06	2.28278e-09	1.90932e-06	5.68667e-06	5.68107e-06	1.70415e-05	1.60862e-05	2.2712e-05	2.46199e-05	6.78759e-09	7.58097e-06	7.56117e-06	1.32715e-05	1.70356e-05	1.70623e-05	5.68047e-06	7.57394e-06	5.69347e-06	1.13612e-05	1.89763e-06	0.00164262
d2_76	0.00145114	5.69097e-06	4.2975e-09	2.83976e-05	1.21831e-08	1.90944e-06	1.13557e-05	1.00271e-08	9.47225e-06	5.67973e-06	2.27223e-05	1.90354e-06	5.68339e-06	5.68859e-06	1.13652e-05	9.46164e-06	7.59426e-06	1.70313e-05	5.6906e-06	7.5744e-06	9.0146e-09	1.13695e-05	1.70442e-05	3.79709e-06	7.57186e-06	7.57271e-06	1.13494e-05	1.32589e-05	7.57191e-06	5.69733e-06	5.6802e-06	5.69407e-06	7.58158e-06	1.51363e-05	5.68326e-06	5.69111e-06	1.32505e-05	3.17176e-09	5.6884e-06	7.58604e-06	5.68027e-06	1.9047e-06	3.02786e-05	7.58937e-06	5.68672e-06	5.68958e-06	1.13665e-05	1.89326e-05	1.51521e-05	2.08363e-05	5.68676e-06	1.89251e-05	5.67848e-06	9.53659e-09	5.6864e-06	5.45613e-09	5.68224e-06	5.69392e-06	1.70558e-05	1.13787e-05	1.13659e-05	1.13604e-05	8.8123e-09	1.89758e-06	5.68007e-06	1.70309e-05	5.68621e-06	9.20834e-09	2.83942e-05	1.13732e-05	1.08828e-08	2.27236e-05	1.32575e-05	2.83827e-05	7.57835e-06	1.13547e-05	5.68532e-06	1.0712e-08	1.70382e-05	1.13534e-05	5.67507e-06	5.44893e-09	3.40715e-05	1.89338e-05	1.3261e-05	5.69324e-06	2.08565e-05	2.27133e-05	2.83898e-05	5.69171e-06	6.62583e-09	1.89441e-05	1.13603e-05	0	0.00141756
d2_77	0.0015826	7.58451e-06	1.08655e-08	5.69776e-06	7.58061e-06	1.13645e-05	1.13523e-05	1.32554e-05	5.69118e-06	2.4614e-05	1.90855e-06	5.67948e-06	5.68284e-06	7.57198e-06	3.80598e-06	5.67525e-06	2.08123e-09	7.57355e-06	2.04015e-08	9.45065e-09	7.57072e-06	5.69235e-06	1.89289e-05	5.68395e-06	5.68265e-06	1.41374e-08	5.68513e-06	7.59467e-06	1.1348e-05	1.89221e-05	2.00054e-08	5.68266e-06	5.68145e-06	1.70217e-05	1.13602e-05	1.13637e-05	7.572e-06	4.2501e-09	1.70538e-05	1.70412e-05	0	7.01584e-09	5.6807e-06	1.70296e-05	1.32727e-05	9.49741e-06	1.51504e-05	1.32537e-05	1.91327e-06	1.13499e-05	7.57641e-06	5.68687e-06	7.56983e-06	2.46118e-05	5.67724e-06	1.13531e-05	1.89406e-05	5.67879e-06	1.32615e-05	3.02847e-05	5.68732e-06	5.68068e-06	1.90263e-06	5.68157e-06	2.08202e-05	1.70405e-05	1.89725e-06	5.67659e-06	5.67636e-06	8.9961e-09	1.13625e-05	7.58639e-06	5.68091e-06	5.68773e-06	6.67417e-09	5.67836e-06	1.13513e-05	2.27137e-05	1.89244e-05	5.68846e-06	1.13671e-05	1.13659e-05	7.57825e-06	1.89258e-05	2.83737e-05	5.67801e-06	1.30454e-08	5.68674e-06	1.13601e-05	1.89286e-05	7.58531e-06	1.32658e-05	1.70379e-05	7.58746e-06	0.00147989
