	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00185223	9.46024e-06	1.13598e-05	2.08307e-05	5.67719e-06	5.68677e-06	5.67771e-06	1.13607e-05	5.68639e-06	1.32591e-05	7.57233e-06	5.68421e-06	5.67584e-06	5.67005e-06	5.69324e-06	1.89197e-05	1.32587e-05	1.13566e-05	1.89123e-05	1.91155e-06	7.57104e-06	1.13613e-05	5.68055e-06	1.92608e-06	7.58421e-06	5.67813e-06	1.13542e-05	2.83913e-05	2.27033e-05	1.13524e-05	1.41866e-05	2.46033e-05	5.74546e-09	7.59461e-06	1.8913e-05	1.89276e-05	7.58915e-06	6.43481e-09	5.69132e-06	3.21625e-05	2.46048e-05	5.6737e-06	3.02712e-05	1.70331e-05	1.27029e-08	2.83733e-05	5.68807e-06	5.6723e-06	1.13518e-05	1.13523e-05	2.08111e-05	7.57209e-06	1.06437e-08	1.13644e-05	5.68346e-06	7.57461e-06	1.70148e-05	1.13691e-05	7.57287e-06	5.68966e-06	1.70338e-05	2.45883e-05	1.58966e-08	1.32525e-05	7.60105e-06	1.13548e-05	5.67396e-06	1.32471e-05	1.1351e-05	5.68004e-06	9.29352e-10	1.70275e-05	5.67839e-06	8.5195e-06	1.13578e-05	9.4631e-06	2.27188e-05	2.46078e-05	2.08074e-05	1.8919e-05	1.89122e-06	5.68917e-06	1.90513e-06	1.13424e-05	5.673e-06	1.70242e-05	5.6825e-06	1.70297e-05	1.13552e-05	1.07101e-08	1.90223e-06	1.32659e-05	1.3259e-05	1.32445e-05	0.00143583
d2_62	0.00161739	2.45918e-05	1.33112e-08	9.47423e-06	1.13779e-05	5.68012e-06	1.13504e-05	1.90441e-06	1.0407e-05	1.3241e-05	1.32379e-05	1.3252e-05	1.32596e-05	1.13607e-05	1.01828e-08	7.58471e-06	7.58083e-06	1.32493e-05	1.70233e-05	1.32648e-05	7.56732e-06	1.13463e-05	1.32644e-05	7.57563e-06	1.89321e-06	5.6857e-06	8.96052e-09	1.13582e-05	4.16872e-09	6.16565e-09	1.70334e-05	7.57249e-06	5.67908e-06	9.86338e-09	1.32574e-05	1.32632e-05	5.67698e-06	5.68228e-06	1.51945e-08	1.13577e-05	1.7023e-05	1.00381e-08	7.57791e-06	1.70256e-05	1.70399e-05	5.6755e-06	1.51595e-05	2.64786e-05	1.32537e-05	9.48003e-06	5.68099e-06	5.68124e-06	5.67482e-06	1.89363e-05	1.89253e-05	1.70358e-05	1.13453e-05	5.67412e-06	2.46064e-05	1.89153e-05	1.13551e-05	8.84487e-09	2.08182e-05	2.08242e-05	1.13602e-05	8.66049e-09	5.68112e-06	9.48557e-06	1.3239e-05	9.48301e-06	5.67633e-06	1.70246e-05	2.45978e-05	1.90185e-06	7.58391e-06	3.80027e-06	1.05231e-09	1.13443e-05	5.67774e-06	1.13562e-05	7.57594e-06	1.89325e-05	1.13582e-05	1.13499e-05	1.9876e-05	1.28234e-09	1.13567e-05	1.62262e-08	5.68093e-06	1.90152e-06	1.32566e-05	5.68078e-06	1.13497e-05	5.67512e-06	0.00139235
d2_63	0.00164387	1.13592e-05	1.9127e-06	1.91061e-06	3.02593e-05	1.51401e-05	1.32376e-05	9.47449e-06	5.68739e-06	5.68157e-06	6.64142e-06	1.3257e-05	7.5765e-06	1.13626e-05	5.68258e-06	5.67409e-06	2.09766e-09	1.70603e-05	3.02832e-05	7.56817e-06	8.23989e-09	1.1349e-05	3.40558e-05	7.58052e-06	5.6818e-06	1.94293e-08	5.67786e-06	1.32816e-05	1.13488e-05	1.26753e-09	1.13614e-05	1.89278e-05	1.89177e-06	7.57326e-06	4.55572e-10	1.89418e-06	1.32344e-05	1.1358e-05	8.79509e-09	1.13554e-05	1.32579e-05	5.6812e-06	1.98781e-05	2.46064e-05	1.89298e-05	8.27875e-09	7.5696e-06	3.40564e-05	1.1357e-05	2.08303e-05	1.89316e-05	4.16102e-05	5.69118e-06	1.1352e-05	9.4976e-09	1.916e-06	1.13483e-05	5.67662e-06	1.89081e-05	1.70349e-05	1.135e-05	5.78093e-09	2.27048e-05	1.70232e-05	1.90838e-06	2.45791e-05	1.89441e-05	5.67945e-06	3.79945e-06	1.13634e-05	7.58269e-06	1.32465e-05	1.32555e-05	2.83638e-05	1.70366e-05	1.73178e-09	5.67416e-06	1.70455e-05	1.8993e-06	1.7027e-05	2.27353e-05	1.76024e-09	1.70315e-05	1.13687e-05	2.26974e-05	5.6803e-06	5.68604e-06	9.4612e-06	2.45948e-05	0	4.37184e-09	1.91931e-08	1.51345e-05	5.6914e-06	0.00143785
d2_64	0.00145523	1.13609e-05	1.13524e-05	5.68462e-06	9.46994e-06	7.28971e-09	5.67944e-06	9.14486e-09	3.78253e-05	7.56577e-06	1.5145e-05	7.57647e-06	1.13616e-05	9.4602e-06	1.51373e-05	1.99917e-09	5.68431e-06	4.21203e-09	7.57347e-06	5.67623e-06	1.70158e-05	5.68984e-06	2.0821e-05	9.06658e-09	1.90451e-06	7.56383e-06	7.56622e-06	1.13548e-05	7.56701e-06	1.89254e-05	4.23727e-09	7.57196e-06	5.68893e-06	9.33046e-10	1.73795e-08	1.89649e-06	5.67925e-06	7.57547e-06	1.90813e-06	1.21858e-08	1.32565e-05	2.45965e-05	1.13488e-05	1.89252e-05	1.13535e-05	7.56401e-06	1.13596e-05	1.13793e-05	1.70433e-05	1.89174e-05	5.67288e-06	1.32426e-05	7.58025e-06	5.67312e-06	9.47927e-06	1.63494e-08	1.13574e-05	5.68779e-06	5.70209e-06	7.57761e-06	0	1.18827e-08	5.14313e-09	1.13531e-05	1.32675e-05	7.58006e-06	1.70282e-05	1.13451e-05	5.67822e-06	1.13438e-05	1.13526e-05	7.11725e-09	5.697e-06	1.13636e-05	1.32511e-05	1.13476e-05	5.6829e-06	1.13525e-05	1.13499e-05	5.67928e-06	5.67717e-06	6.54615e-10	7.56964e-06	5.67715e-06	5.68366e-06	1.90631e-06	9.4622e-06	2.08047e-05	1.90449e-06	7.58452e-06	2.85244e-06	1.32496e-05	1.32325e-05	9.46335e-06	0.00166837
d2_65	0.0017523	1.70317e-05	2.26848e-05	1.32575e-05	1.13501e-05	1.29955e-08	8.8313e-09	5.67238e-06	9.59233e-09	1.2533e-08	1.13556e-05	7.68001e-09	1.32643e-05	1.04111e-05	7.60369e-06	5.67991e-06	1.3253e-05	5.68656e-06	5.69486e-06	7.42376e-09	1.32383e-05	1.13544e-05	1.89132e-05	1.13564e-05	5.68966e-06	5.692e-06	1.70241e-05	1.21061e-08	1.51573e-05	1.70327e-05	2.83813e-05	7.57205e-06	5.68629e-06	7.58436e-06	1.13662e-05	1.32434e-05	2.64822e-05	2.07984e-05	4.29494e-09	5.68164e-06	9.80766e-09	9.48007e-06	4.04429e-09	1.89658e-06	5.68214e-06	1.89358e-05	1.32487e-05	1.3259e-05	1.89621e-06	1.32406e-05	2.26921e-05	7.56951e-06	5.67571e-06	1.51508e-05	2.46057e-05	5.68062e-06	4.73216e-06	1.89808e-06	1.13484e-05	7.58001e-06	7.58058e-06	7.56736e-06	2.45924e-05	1.43651e-08	1.93615e-08	3.79801e-06	5.69009e-06	7.59077e-06	1.70303e-05	1.89143e-05	7.57684e-06	5.69056e-06	5.68223e-06	1.32524e-05	1.13516e-05	1.89165e-05	5.68782e-06	1.89968e-06	1.13663e-05	5.68267e-06	1.13614e-05	1.32582e-05	2.0804e-05	7.5772e-06	9.46451e-06	5.67809e-06	1.32441e-05	1.32559e-05	1.32449e-05	5.6731e-06	1.70173e-05	1.70492e-05	1.32477e-05	5.67475e-06	0.00155691
d2_66	0.00166842	1.51452e-05	1.70312e-05	7.57628e-06	5.6959e-06	2.26959e-05	5.67782e-06	1.32519e-05	2.83783e-09	9.46557e-06	5.68643e-06	2.06409e-08	1.32477e-05	5.67598e-06	1.89888e-06	1.7029e-05	9.48553e-06	1.89962e-06	2.27129e-05	5.68002e-06	5.67391e-06	5.67731e-06	1.32433e-05	7.57801e-06	1.13596e-05	1.70234e-05	5.99868e-09	5.68245e-06	1.13488e-05	2.18206e-08	7.56404e-06	2.83907e-05	1.13576e-05	1.42034e-05	1.23091e-05	1.90811e-06	5.68444e-06	1.1358e-05	2.08054e-05	7.57028e-06	1.89316e-05	5.6836e-06	1.06338e-08	1.92591e-06	2.34308e-09	1.32527e-05	1.32584e-05	1.13526e-05	2.02168e-08	7.57163e-06	5.67635e-06	1.13595e-05	1.89128e-05	1.61006e-05	1.32458e-05	6.63821e-06	1.1353e-05	1.13598e-05	9.47372e-06	5.68015e-06	5.66908e-06	1.79749e-05	5.68728e-06	1.88944e-06	1.92633e-09	1.13454e-05	5.68811e-06	1.13545e-05	7.58722e-06	7.57454e-06	5.68126e-06	1.89129e-05	1.13438e-05	2.27256e-05	2.38081e-09	1.32507e-05	2.41106e-09	5.68553e-06	5.68094e-06	1.13445e-05	1.32269e-05	4.98718e-09	1.51574e-05	1.13527e-05	1.8922e-05	2.83627e-05	3.80355e-06	2.0807e-05	7.5755e-06	1.13468e-05	1.32454e-05	1.13585e-05	5.67295e-06	1.32412e-05	0.00137052
d2_67	0.00170307	1.70251e-05	9.47981e-06	1.91869e-06	2.87625e-09	2.55633e-05	9.66449e-09	7.60376e-06	5.68239e-06	9.48689e-06	2.83722e-05	1.13586e-05	2.64858e-05	1.69119e-08	1.13599e-05	1.70318e-05	1.70244e-05	7.49222e-09	1.51296e-05	9.46722e-06	1.44935e-08	5.69859e-06	1.32579e-05	1.514e-05	5.68196e-06	7.57545e-06	7.57968e-06	0	7.57067e-06	7.57882e-06	2.27077e-05	1.7029e-05	1.32435e-05	1.90697e-06	1.13424e-05	1.32431e-05	1.89106e-05	3.79791e-06	1.32563e-05	2.6511e-05	7.37032e-09	5.683e-06	5.66957e-06	5.68615e-06	5.68616e-06	1.51539e-05	2.8382e-05	2.64777e-05	2.08103e-05	1.32534e-05	0	1.89258e-05	1.90941e-06	1.13626e-05	1.13542e-05	1.62324e-08	1.70137e-05	5.67854e-06	5.66931e-06	1.13488e-05	7.57746e-06	1.9062e-06	5.67695e-06	2.64855e-05	3.02714e-05	1.51497e-05	1.70398e-05	2.24332e-08	7.57081e-06	5.69857e-06	1.13605e-05	2.27179e-05	5.67227e-06	5.68322e-06	5.67476e-06	1.13442e-05	1.32606e-05	1.13451e-05	5.68905e-06	7.57785e-06	5.6783e-06	1.90475e-06	1.13625e-05	1.89206e-05	5.68985e-06	1.70246e-05	1.13536e-05	1.13531e-05	5.68737e-06	2.08164e-05	1.70322e-05	3.04271e-09	5.69199e-06	2.27038e-05	0.00152457
d2_68	0.00158843	4.93956e-09	5.6791e-06	1.13587e-05	5.68722e-06	1.89926e-06	1.89245e-05	5.68384e-06	7.57642e-06	5.67961e-06	1.13593e-05	4.13836e-09	5.68979e-06	1.32523e-05	1.32629e-05	7.58371e-06	5.68377e-06	5.68574e-06	5.69108e-06	1.51529e-05	5.68333e-06	6.62904e-06	1.32706e-08	3.80089e-06	5.70217e-06	5.67874e-06	9.76198e-07	5.66832e-06	1.13406e-05	5.68937e-06	1.13406e-05	1.13773e-05	5.69159e-06	1.13436e-05	1.13471e-05	7.58154e-06	9.47428e-06	7.57695e-06	2.45991e-05	5.67845e-06	7.57318e-06	1.90348e-06	1.69742e-08	9.19078e-09	5.67781e-06	1.13628e-05	3.89826e-10	1.51594e-05	1.9048e-06	7.57322e-06	7.58395e-06	5.67363e-06	1.32481e-05	1.89932e-06	5.69415e-06	2.4605e-05	7.57642e-06	1.89148e-05	8.19272e-09	1.90059e-06	1.13636e-05	5.69002e-06	1.42201e-08	3.02768e-05	3.02727e-05	4.24061e-09	1.13524e-05	5.67915e-06	1.13544e-05	7.57648e-06	5.67686e-06	1.90944e-06	1.3246e-05	1.70239e-05	5.68923e-06	9.47156e-06	1.13482e-05	5.69098e-06	1.70255e-05	1.6081e-05	3.23131e-09	5.67944e-06	1.13773e-05	5.68577e-06	1.32502e-05	1.32414e-05	1.89178e-05	8.54875e-09	7.58836e-06	3.312e-05	9.46684e-06	1.32546e-05	1.34011e-08	1.32396e-05	0.00165135
d2_69	0.00155914	7.10611e-09	7.57351e-06	5.67737e-06	2.45992e-05	1.89384e-05	5.68181e-06	1.13524e-05	5.68675e-06	5.68773e-06	5.67828e-06	5.67517e-06	1.13786e-05	1.41954e-05	7.58453e-06	1.70375e-05	5.67273e-06	1.90422e-06	7.20835e-10	5.67159e-06	1.89225e-05	1.13507e-05	1.32553e-05	5.68717e-06	3.5584e-09	1.51362e-05	1.13543e-05	1.89131e-05	7.56838e-06	1.70403e-05	1.51431e-05	5.67747e-06	1.89287e-05	1.89337e-05	1.6879e-09	1.89217e-05	1.13517e-05	7.57502e-06	1.1351e-05	1.32433e-05	1.89817e-06	5.68166e-06	1.5145e-05	2.46046e-05	7.58116e-06	7.57705e-06	2.12802e-09	3.0268e-05	2.45957e-05	5.67697e-06	1.91422e-06	1.90415e-06	2.5681e-09	2.08246e-05	2.83898e-05	7.59227e-06	5.68521e-06	1.32567e-05	1.43665e-08	1.70457e-05	5.67831e-06	7.566e-06	1.32535e-05	1.13626e-05	8.30389e-09	1.13548e-05	1.16822e-08	5.67962e-06	1.32473e-05	7.57587e-06	1.89229e-05	1.32452e-05	7.57609e-06	7.56226e-06	4.76109e-06	1.70265e-05	7.57558e-06	5.69647e-06	1.13632e-05	1.89431e-05	1.04767e-08	5.6756e-06	1.13524e-05	7.58098e-06	2.08063e-05	5.69926e-06	5.68229e-06	1.90162e-06	5.66903e-06	1.32367e-05	1.32468e-05	1.32405e-05	5.68353e-06	1.26102e-08	0.00142823
d2_70	0.00158174	1.13548e-05	1.20509e-08	1.13702e-05	1.39868e-08	1.89318e-05	1.03034e-08	8.1335e-09	3.38606e-09	1.32484e-05	5.67868e-06	1.70245e-05	5.6796e-06	1.7024e-05	1.13434e-05	7.57747e-06	1.89353e-06	7.58396e-06	5.66943e-06	1.89164e-05	1.70289e-05	9.4643e-06	1.14385e-08	5.68114e-06	1.13465e-05	5.67063e-06	5.68268e-06	5.67928e-06	1.13529e-05	5.68236e-06	2.27018e-05	1.13427e-05	1.32396e-05	1.89822e-06	5.69363e-06	1.90388e-06	5.6716e-06	5.66088e-09	5.68288e-06	7.5884e-06	5.33713e-09	1.32417e-05	2.83712e-05	2.37236e-08	5.67168e-06	2.27072e-05	1.9145e-06	3.79932e-06	1.51338e-05	1.93134e-09	5.69521e-06	1.89454e-05	4.90044e-09	5.68484e-06	8.53932e-06	2.08005e-05	1.13519e-05	1.70261e-05	1.904e-06	1.90794e-06	6.63037e-06	1.89288e-05	5.68563e-06	1.70564e-05	1.32548e-05	5.67209e-06	5.67684e-06	5.67773e-06	1.13583e-05	1.32507e-05	7.57404e-06	6.91579e-09	5.67382e-06	1.32475e-05	1.38229e-08	7.57624e-06	1.13431e-05	1.32506e-05	1.32544e-05	1.13575e-05	5.67779e-06	1.89236e-05	2.46067e-05	1.14333e-09	7.58175e-06	7.58325e-06	1.13468e-05	7.56779e-06	2.45981e-05	1.70175e-05	1.32591e-05	1.13708e-05	5.67834e-06	1.13388e-05	0.00159365
d2_71	0.00155628	5.68567e-06	1.90467e-06	1.3262e-05	1.32442e-05	1.13624e-05	7.57296e-06	5.69487e-06	2.08302e-05	5.68435e-06	5.69006e-06	2.8936e-09	5.68218e-06	5.68361e-06	1.70472e-05	7.57069e-06	1.89824e-06	5.69135e-06	3.79001e-06	5.07253e-09	1.13582e-05	1.43584e-08	5.68518e-06	1.70373e-05	3.80874e-06	1.70249e-05	1.91549e-08	1.13458e-05	1.32637e-08	2.21055e-09	1.89665e-06	5.67751e-06	1.13564e-05	0	5.68965e-06	3.4056e-05	3.9726e-05	1.32521e-05	2.08218e-05	5.67729e-06	1.1359e-05	5.69031e-06	3.70053e-09	1.13463e-05	9.66649e-07	7.57401e-06	1.136e-05	7.56968e-06	5.68122e-06	1.70395e-05	1.32532e-05	5.68595e-06	1.32662e-05	5.68883e-06	1.90371e-06	8.02726e-09	1.62278e-08	1.70138e-05	7.58221e-06	1.89239e-05	7.57167e-06	5.67685e-06	1.51572e-08	1.03983e-08	2.27082e-05	1.26366e-09	1.13579e-05	5.68198e-06	2.23882e-09	3.21695e-05	5.67521e-06	2.27049e-05	7.45627e-09	1.91582e-06	1.70436e-05	8.45096e-09	0	1.32457e-05	1.1351e-05	1.13566e-05	2.64798e-05	1.70233e-05	1.32418e-05	1.70308e-05	5.67969e-06	5.6776e-06	1.57843e-09	2.22828e-08	1.89206e-05	5.67719e-06	1.70092e-05	1.1354e-05	4.22527e-09	7.57257e-06	0.00146886
d2_72	0.00145946	1.70208e-05	1.89097e-05	1.13685e-05	1.00589e-08	1.13532e-05	6.48542e-09	2.08179e-05	1.41946e-05	1.4556e-09	1.41897e-05	2.45902e-05	5.67544e-06	1.89541e-06	0	7.57444e-06	5.67499e-06	7.57733e-06	1.13581e-05	1.32486e-05	1.51439e-05	7.59093e-06	1.325e-05	1.89106e-06	1.13608e-05	6.00615e-09	1.09103e-08	1.13623e-05	1.12063e-08	2.27118e-05	9.47571e-06	1.13442e-05	5.68437e-06	5.69061e-06	3.7744e-09	5.67299e-06	5.67739e-06	1.13367e-05	1.13521e-05	7.59162e-06	1.77273e-08	1.59019e-08	5.67856e-06	7.57339e-06	1.70327e-05	7.5792e-06	1.70289e-05	5.68645e-06	1.89249e-05	5.68095e-06	1.29997e-08	5.67265e-06	1.26985e-08	1.16055e-08	3.20844e-09	5.98723e-09	2.26991e-05	1.32628e-05	7.57314e-06	1.90707e-06	5.69127e-06	1.32473e-05	2.26995e-05	1.13508e-05	2.45885e-05	2.0809e-05	1.70271e-05	9.47515e-06	1.04099e-05	1.27474e-09	6.61379e-11	1.70386e-05	5.67765e-06	1.89072e-05	7.57815e-06	5.68258e-06	2.83653e-05	5.6742e-06	1.13592e-05	6.39525e-09	1.13634e-05	8.37104e-09	7.58139e-06	5.68605e-06	7.56535e-06	3.79901e-06	0	1.13507e-05	9.47628e-06	7.5857e-06	6.92884e-10	5.30172e-10	1.32465e-05	1.13532e-05	0.00175351
d2_73	0.00173969	1.13541e-05	1.89908e-06	5.6937e-06	1.13803e-05	1.70157e-05	1.43062e-08	1.3263e-05	5.33055e-09	7.59083e-06	1.70389e-05	7.58046e-06	6.86577e-09	1.90833e-06	2.08188e-05	0	6.2288e-09	1.89379e-05	7.57892e-06	1.91946e-06	1.13538e-05	7.58172e-06	5.68901e-06	1.3254e-05	7.57301e-06	5.69029e-06	1.1361e-05	5.68236e-06	9.46255e-06	1.13586e-05	1.13445e-05	1.89117e-05	2.7344e-08	1.89169e-05	1.70517e-05	1.06375e-08	1.66617e-05	5.69733e-06	8.52756e-06	1.32514e-05	1.49123e-08	5.67703e-06	1.89728e-06	1.13604e-05	1.91464e-06	7.99614e-09	1.1347e-05	9.46161e-06	8.37934e-09	1.13461e-05	1.32643e-05	7.5732e-06	1.32479e-05	7.57205e-06	1.13485e-05	6.71223e-09	1.51386e-05	5.69609e-06	5.68437e-06	7.57053e-06	1.89153e-05	1.13534e-05	5.67435e-06	1.13561e-05	5.68631e-06	5.68171e-06	3.40507e-05	1.8928e-05	5.68589e-06	1.32507e-05	5.68877e-06	5.69178e-06	1.3245e-05	1.13634e-05	2.45932e-05	5.67821e-06	1.32437e-05	1.13445e-05	1.70283e-05	7.57611e-06	2.64921e-05	2.55382e-05	1.32551e-05	5.68061e-06	2.45826e-05	1.13633e-05	2.46098e-05	5.67219e-06	1.1362e-05	1.1353e-05	2.27138e-05	1.90996e-06	1.51446e-05	1.13526e-05	0.00142436
d2_74	0.00155783	9.47611e-06	7.57684e-06	1.70335e-05	5.6876e-06	1.89431e-08	1.32528e-05	1.70318e-05	1.70296e-05	1.89168e-05	2.27033e-05	7.57918e-06	8.52996e-06	1.70277e-05	7.57723e-06	1.69293e-08	5.683e-06	1.70211e-05	1.89386e-05	1.70304e-05	1.46922e-08	7.58354e-06	1.13452e-05	1.13545e-05	5.68691e-06	1.89447e-05	1.70216e-05	1.70236e-05	1.32454e-05	1.13724e-05	5.68756e-06	7.5921e-06	1.70326e-05	5.68437e-06	9.46229e-06	2.08026e-05	5.68668e-06	7.57579e-06	7.69718e-09	1.5156e-05	7.56976e-06	1.32726e-05	5.6853e-06	1.32604e-05	7.5782e-06	5.69025e-06	1.32455e-05	5.68718e-06	7.57273e-06	1.32532e-05	1.23302e-05	7.57546e-06	1.32577e-05	1.51336e-05	5.6748e-06	1.61153e-08	7.5717e-06	1.89191e-05	1.13718e-05	5.67692e-06	1.13552e-05	2.10307e-08	1.86193e-09	5.67892e-06	7.57484e-06	1.97154e-08	1.32307e-05	5.68257e-06	1.3251e-05	5.67606e-06	1.32567e-05	1.70329e-05	1.51365e-05	4.16942e-09	1.3251e-05	1.32531e-05	3.40517e-05	1.44871e-08	2.08095e-05	5.67793e-06	3.7944e-06	5.67028e-06	1.70191e-05	5.68636e-06	7.56929e-06	1.89918e-06	5.67627e-06	7.57999e-06	7.57548e-06	1.32339e-05	1.13704e-05	7.57393e-06	1.9127e-06	5.67503e-06	0.00172703
d2_75	0.00173322	5.70138e-06	2.08137e-05	1.07085e-08	5.68286e-06	5.68363e-06	5.69779e-06	7.59761e-06	9.66976e-07	1.13467e-05	2.27193e-08	5.66832e-06	2.20858e-09	7.59142e-06	1.90263e-06	5.68405e-06	1.70409e-05	1.13643e-05	1.13664e-05	1.70375e-05	1.91217e-06	1.85114e-08	8.95688e-09	1.22325e-08	1.51411e-05	5.6767e-06	2.83722e-05	1.13511e-05	7.56792e-06	5.68173e-06	1.13559e-05	3.79313e-06	5.67159e-06	5.68056e-06	1.70191e-05	3.4487e-09	5.696e-06	1.13662e-05	1.89255e-05	2.0821e-05	1.13499e-05	2.27231e-05	3.40464e-05	1.1246e-09	2.83915e-05	9.04387e-09	1.89293e-05	5.67142e-06	2.45852e-05	5.67933e-06	1.70295e-05	5.67954e-06	7.5816e-06	5.6843e-06	1.70231e-05	1.70209e-05	1.89319e-05	1.32414e-05	7.57488e-06	5.67557e-06	7.58195e-06	6.07637e-09	2.08275e-05	5.68505e-06	1.32413e-05	1.13792e-05	1.32437e-05	1.51495e-05	5.6729e-06	1.05648e-08	1.1355e-05	7.57436e-06	3.21626e-05	2.46019e-05	2.1737e-09	1.13509e-05	1.45832e-08	1.70158e-05	5.6845e-06	1.51385e-05	1.89021e-05	3.80397e-06	0	7.93613e-09	1.51303e-05	1.32354e-05	1.89342e-05	3.79376e-06	5.35994e-09	5.68304e-06	5.68807e-06	2.64815e-05	5.68425e-06	1.70336e-05	0.00142629
d2_76	0.00143421	5.6899e-06	2.64817e-05	1.1361e-05	1.89192e-06	7.56952e-06	1.13486e-05	1.8914e-05	3.85385e-09	5.68033e-06	2.27062e-05	0	5.69216e-06	1.89146e-05	1.89216e-05	1.89426e-05	2.08072e-05	1.9078e-06	5.67435e-06	7.58847e-06	5.6832e-06	1.13642e-05	9.47606e-06	1.24004e-08	9.18609e-10	1.59617e-08	1.90663e-06	5.68145e-06	1.70107e-05	8.53742e-06	7.58433e-06	1.70224e-05	1.89103e-05	3.78162e-09	2.08069e-05	1.32463e-05	1.89217e-05	1.70293e-05	1.15663e-08	7.56613e-06	5.48437e-11	5.67527e-06	1.32374e-05	1.70169e-05	1.13604e-05	1.13554e-05	7.58364e-06	1.32433e-05	5.6908e-06	7.57787e-06	2.45998e-05	1.1356e-05	5.70472e-06	1.26146e-08	5.69205e-06	1.70231e-05	1.13581e-05	1.13488e-05	1.90192e-06	1.18744e-08	5.67737e-06	5.67364e-06	7.57376e-06	1.91019e-06	7.57946e-06	5.67574e-06	5.67197e-06	2.90674e-08	1.13649e-05	1.13514e-05	7.56445e-06	3.84987e-10	2.27073e-05	2.14827e-09	5.67731e-06	6.02003e-09	1.9006e-06	1.89958e-06	1.32657e-05	1.91167e-06	5.68128e-06	1.32515e-05	1.51488e-05	5.68741e-06	1.70158e-05	1.13526e-05	7.58445e-06	1.90465e-06	1.89107e-05	9.48155e-06	5.69114e-06	1.7029e-05	1.32573e-05	1.70336e-05	0.00165152
d2_77	0.00162262	5.68354e-06	3.02648e-05	1.26094e-08	1.32548e-05	1.91071e-06	5.67863e-06	1.13518e-05	5.6783e-06	1.32524e-05	1.91051e-06	5.67649e-06	1.32524e-05	1.70122e-05	5.67975e-06	1.13706e-05	1.32488e-05	1.51294e-05	1.32431e-05	1.89273e-05	1.70429e-05	9.48141e-06	1.16233e-08	1.9071e-06	5.69396e-06	1.70498e-05	1.89172e-05	7.56586e-06	9.48034e-06	2.27131e-05	6.93484e-09	7.57345e-06	7.57667e-06	5.67861e-06	1.70281e-05	4.23175e-09	1.60392e-08	3.98564e-11	1.70391e-05	1.9053e-06	3.97383e-09	1.70278e-05	1.13671e-05	1.89229e-05	5.6701e-06	5.68537e-06	7.56631e-06	4.32366e-09	1.70246e-05	1.5139e-05	1.32481e-05	1.90251e-06	7.57369e-06	2.64807e-05	1.32509e-05	6.73671e-09	5.68149e-06	5.67902e-06	5.68344e-06	5.68335e-06	1.78107e-08	4.23395e-09	1.69848e-08	1.32576e-05	1.13543e-05	7.57236e-06	5.6752e-06	1.13512e-05	2.45984e-05	1.13638e-05	5.68938e-06	1.41838e-08	1.13595e-05	1.32493e-05	5.68186e-06	1.13451e-05	2.45949e-05	5.69116e-06	1.70451e-05	4.36361e-09	1.13628e-05	2.26987e-05	5.67748e-06	5.67898e-06	5.68426e-06	1.70369e-05	1.1348e-05	2.83587e-05	5.69098e-06	1.79797e-08	1.70182e-05	3.53361e-09	7.57249e-06	4.74234e-09	0.00155688
