	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000315303	3.67113e-05	2.09883e-05	3.32122e-05	5.3626e-06	3.85175e-05	1.57708e-05	1.14181e-05	2.6264e-05	1.57724e-05	2.62137e-05	6.11795e-08	1.2272e-05	3.49887e-05	4.12642e-08	2.10079e-05	1.05155e-05	2.09844e-05	1.05093e-05	4.29453e-08	1.05331e-05	1.75117e-05	7.05056e-06	1.75267e-05	2.2811e-05	3.14853e-05	2.62526e-05	2.45044e-05	1.23569e-05	1.04872e-05	1.75428e-05	7.06215e-06	1.75722e-05	5.29198e-06	1.57492e-05	1.0495e-05	1.40835e-05	1.23002e-05	2.01582e-05	1.75421e-05	2.63034e-05	1.8288e-06	2.62577e-05	1.75514e-05	1.57559e-05	1.57911e-05	5.30057e-06	1.05398e-05	1.05281e-05	1.40574e-05	2.09523e-05	2.10762e-05	1.05236e-05	2.62544e-05	5.31231e-06	3.32644e-05	2.97744e-05	5.32245e-06	1.57775e-05	5.30534e-06	5.30635e-06	1.9229e-05	1.75359e-05	1.92913e-05	7.60296e-08	1.14217e-05	2.27865e-05	1.5793e-05	1.79438e-06	1.58156e-05	8.77977e-06	2.10113e-05	2.28722e-05	7.14622e-06	1.84381e-06	2.46254e-05	3.15596e-05	1.7603e-05	5.60095e-05	1.93458e-05	1.93152e-05	2.64209e-05	2.63884e-05	2.98879e-05	3.51075e-05	3.86418e-05	5.87662e-05	4.04175e-05	3.333e-05	5.79216e-05	5.442e-05	9.82889e-05	6.22589e-05	5.96888e-05	0.000101758	7.82503e-05	0.000111363	7.99165e-05	0.00134161
d2_62	0.000358159	1.92624e-05	1.40823e-05	1.75384e-05	2.27248e-05	3.06107e-05	2.09697e-05	1.74855e-05	1.0531e-05	1.57925e-05	1.23163e-05	2.27457e-05	2.27073e-05	1.05326e-05	1.75397e-05	6.4127e-08	2.10774e-05	3.06047e-05	1.0534e-05	1.22859e-05	1.05533e-05	1.23092e-05	1.31473e-05	1.7497e-05	1.92909e-05	1.22773e-05	1.57922e-05	4.60359e-08	2.44962e-05	7.01075e-06	7.01774e-06	5.29708e-06	2.45341e-05	1.05e-05	1.04949e-05	5.32156e-06	1.75383e-05	1.22861e-05	1.0554e-05	1.0534e-05	2.27397e-05	7.04911e-06	5.301e-06	1.05245e-05	5.27607e-06	1.57954e-05	1.05065e-05	1.57583e-05	1.05549e-05	2.10679e-05	2.63265e-05	1.05373e-05	7.05765e-06	5.53813e-08	1.05187e-05	1.05976e-05	2.27667e-05	1.7956e-06	1.0538e-05	2.2804e-05	1.92753e-05	1.57872e-05	5.2557e-06	1.75377e-05	1.57936e-05	1.05823e-05	5.3039e-06	3.15459e-05	5.29972e-06	7.06945e-06	3.67611e-05	5.37878e-06	1.05925e-05	7.10728e-06	1.05851e-05	7.0711e-06	5.27633e-06	4.90104e-05	2.28141e-05	1.23689e-05	2.63264e-05	1.40779e-05	2.11663e-05	4.21442e-05	4.03626e-05	3.34284e-05	4.21035e-05	2.64264e-05	4.21004e-05	4.74287e-05	7.62295e-05	3.87572e-05	7.90396e-05	4.92095e-05	9.82874e-05	6.67762e-05	7.38085e-05	6.68276e-05	0.00125369
d2_63	0.000280751	2.10521e-05	2.2717e-05	2.10175e-05	4.02272e-05	1.58118e-05	1.04931e-05	5.26784e-06	2.79896e-05	1.75117e-05	3.3222e-05	1.40476e-05	5.27041e-06	3.14741e-05	5.29226e-06	3.84952e-05	6.8897e-08	1.40487e-05	5.31154e-06	7.02577e-06	1.75528e-05	1.05505e-05	1.57795e-05	5.26433e-06	1.05124e-05	7.04125e-06	3.15058e-05	2.103e-05	5.27894e-06	1.0525e-05	2.27735e-05	3.32482e-05	1.75451e-05	2.10581e-05	2.79981e-05	5.29077e-06	2.45471e-05	2.45266e-05	1.05083e-05	3.41314e-05	5.28984e-06	1.05235e-05	1.05669e-05	1.93263e-05	5.27275e-06	1.05695e-05	3.16107e-08	1.05587e-05	6.24373e-08	1.57618e-05	8.79986e-06	5.30278e-06	5.28083e-06	5.32779e-06	1.23155e-05	1.23105e-05	1.40447e-05	2.11038e-05	1.75556e-05	2.102e-05	2.28101e-05	7.09529e-06	1.22764e-05	2.62718e-05	1.01659e-07	2.10662e-05	7.07434e-06	1.82276e-06	2.6334e-05	1.23007e-05	1.57829e-05	2.27841e-05	1.57877e-05	2.80399e-05	2.8077e-05	2.46268e-05	2.28148e-05	5.31983e-06	1.5833e-05	2.45474e-05	1.76503e-05	4.37943e-05	5.26106e-05	2.99048e-05	2.63385e-05	2.82732e-05	1.4123e-05	5.35847e-05	2.57081e-05	4.57885e-05	4.40181e-05	6.32163e-05	5.97167e-05	6.3235e-05	7.89692e-05	7.72977e-05	8.95632e-05	7.56027e-05	0.00138347
d2_64	0.000311451	4.02728e-05	2.79977e-05	2.36706e-05	2.88926e-05	1.22973e-05	2.09915e-05	3.32036e-05	5.26339e-06	4.55787e-08	1.58049e-05	3.32252e-05	2.45337e-05	1.40063e-05	5.30171e-06	7.02685e-06	7.91461e-06	2.97184e-05	2.10075e-05	5.28079e-06	2.88692e-05	8.7893e-06	7.08021e-06	1.05128e-05	5.27987e-06	5.30405e-06	3.19567e-08	5.30082e-06	1.22887e-05	1.92368e-05	1.75066e-05	1.22667e-05	5.29627e-06	1.05467e-05	2.10023e-05	2.10438e-05	1.75203e-05	1.22592e-05	1.7531e-05	1.57355e-05	1.05892e-05	2.44933e-05	2.27596e-05	1.93124e-05	1.57725e-05	5.29808e-06	5.29608e-06	2.27702e-05	1.92371e-05	1.75219e-05	3.32321e-05	1.23115e-05	7.06198e-06	1.04961e-05	5.31288e-06	2.27359e-05	2.27381e-05	1.75574e-05	5.28996e-06	1.40287e-05	2.62423e-05	1.75027e-05	2.27948e-05	7.06524e-06	1.05746e-05	1.57776e-05	1.81999e-06	1.75999e-05	1.75524e-05	1.05542e-05	1.75265e-05	1.23198e-05	5.3555e-06	1.2361e-05	8.53379e-08	3.15226e-05	1.05905e-05	1.23329e-05	2.29365e-05	2.80847e-05	2.98319e-05	1.93763e-05	1.24204e-05	1.76685e-05	1.4119e-05	2.28378e-05	4.2078e-05	4.39318e-05	4.56608e-05	3.69148e-05	5.80272e-05	7.01819e-05	6.49446e-05	5.98139e-05	4.92218e-05	7.37147e-05	0.000100874	8.778e-05	0.00122049
d2_65	0.000285539	1.92556e-05	1.0492e-05	2.09709e-05	1.75081e-05	1.92854e-05	1.57957e-05	9.64742e-06	5.28929e-06	1.22956e-05	2.09843e-05	1.57736e-05	1.22933e-05	1.22756e-05	2.27565e-05	1.57343e-05	3.53512e-06	1.79778e-06	1.23059e-05	7.05106e-06	2.2753e-05	1.58005e-05	7.05157e-06	1.57672e-05	5.30515e-06	1.05615e-05	7.07011e-06	1.57479e-05	3.59658e-08	2.71367e-05	3.32032e-05	1.05079e-05	5.25968e-06	1.05351e-05	1.5771e-05	1.22823e-05	1.75267e-05	2.45185e-05	3.15016e-05	7.05768e-06	1.05317e-05	1.75217e-05	1.04998e-05	1.05624e-05	4.25574e-08	5.3067e-06	1.74842e-05	1.22915e-05	1.05123e-05	1.57783e-05	1.49154e-05	1.57793e-05	6.17163e-06	5.27492e-06	7.03561e-06	1.7539e-05	1.05073e-05	1.57786e-05	2.9729e-05	1.05132e-05	7.07199e-06	5.29539e-06	1.05341e-05	2.28013e-05	1.05034e-05	1.74949e-05	7.05997e-08	2.80192e-05	1.0563e-05	1.23163e-05	7.06665e-06	1.23477e-05	5.28232e-06	1.57581e-05	1.58099e-05	3.50213e-05	2.28389e-05	1.76384e-05	2.63345e-05	3.1603e-05	2.11107e-05	2.63634e-05	5.08406e-05	5.78097e-05	2.46001e-05	2.46183e-05	3.52407e-05	4.38854e-05	5.79161e-05	6.48622e-05	7.54878e-05	5.79731e-05	4.40191e-05	5.44699e-05	8.08391e-05	8.95058e-05	8.78532e-05	9.30334e-05	0.00151556
d2_66	0.000293561	1.05536e-05	1.04941e-05	1.22799e-05	1.22893e-05	1.92483e-05	1.57154e-05	1.22628e-05	2.4457e-05	1.05162e-05	7.0273e-06	7.02164e-06	7.02181e-06	1.57712e-05	1.75229e-05	1.05567e-05	3.14934e-05	2.36194e-05	2.09852e-05	1.22889e-05	1.58074e-05	1.75387e-05	1.05313e-05	1.75705e-05	6.20066e-06	4.33111e-08	1.22604e-05	1.05277e-05	5.30744e-06	1.2258e-05	5.278e-06	1.57642e-05	1.75076e-05	2.10227e-05	5.27762e-06	8.80191e-06	1.9303e-05	1.82851e-06	4.4204e-08	1.05497e-05	2.27563e-05	5.26585e-06	1.75128e-05	7.0559e-06	1.58063e-05	5.30749e-06	1.5723e-05	2.09942e-05	1.23188e-05	7.02096e-06	1.05407e-05	1.80345e-06	2.10462e-05	2.45662e-05	1.58157e-05	5.25837e-06	2.67816e-08	5.26088e-06	3.28263e-08	2.01588e-05	1.23151e-05	5.3013e-06	7.05465e-06	1.40793e-05	2.27494e-05	1.2292e-05	7.06483e-06	3.49746e-05	2.80033e-05	5.34532e-06	2.62748e-05	1.57849e-05	1.57978e-05	3.67886e-05	2.28625e-05	1.75718e-05	1.83145e-06	1.7549e-05	1.76087e-05	1.84479e-05	3.33543e-05	8.85398e-06	3.8564e-05	2.9846e-05	1.05917e-05	2.63678e-05	1.41844e-05	3.16494e-05	4.74315e-05	2.1276e-05	3.1726e-05	6.31779e-05	3.79188e-05	6.67063e-05	0.000110419	4.14572e-05	0.000122777	0.000107922	0.00143293
d2_67	0.00028651	1.75127e-05	7.94142e-06	2.27719e-05	2.45247e-05	1.57593e-05	2.09949e-05	1.92693e-05	1.74726e-05	2.53533e-05	4.9109e-08	2.68445e-08	2.27532e-05	7.02737e-06	1.92114e-05	2.27472e-05	7.04717e-06	1.57597e-05	1.22893e-05	1.75133e-05	2.44889e-05	3.32174e-05	1.57982e-05	1.75298e-05	5.29359e-06	1.22597e-05	1.05369e-05	5.3045e-06	5.26129e-06	1.05214e-05	1.05138e-05	7.34478e-08	1.5819e-05	1.75081e-05	5.29217e-06	2.18836e-05	1.77206e-06	1.22851e-05	2.1026e-05	5.26139e-06	1.3155e-05	1.58254e-05	2.18903e-05	5.30036e-06	1.22495e-05	1.05652e-05	1.75131e-05	2.11859e-08	2.84428e-08	1.05326e-05	2.27185e-05	1.57632e-05	1.05471e-05	1.75536e-05	7.0854e-06	1.74918e-05	5.32536e-06	1.83972e-06	2.97614e-05	2.12553e-08	2.27433e-05	1.7531e-05	1.57603e-05	5.33016e-06	1.05131e-05	1.05333e-05	2.10331e-05	1.40508e-05	5.29468e-06	1.58473e-05	5.33523e-06	1.75484e-05	8.59557e-08	1.84415e-05	7.06564e-06	1.40555e-05	1.06419e-05	2.98096e-05	2.80994e-05	3.33946e-05	1.93913e-05	3.86033e-05	3.68147e-05	4.91103e-05	4.38075e-05	3.69162e-05	3.51801e-05	4.92442e-05	3.0869e-05	6.66848e-05	2.47098e-05	8.76431e-05	4.21748e-05	5.97427e-05	4.92713e-05	5.99007e-05	8.78348e-05	0.000129736	0.00158943
d2_68	0.000218285	2.09787e-05	1.75344e-05	2.62195e-05	2.27621e-05	1.22958e-05	5.11828e-08	2.09955e-05	1.05435e-05	1.7478e-05	2.5e-08	6.23632e-08	1.83764e-05	1.23024e-05	5.25901e-06	5.28254e-06	1.57465e-05	5.30481e-06	5.23876e-06	1.05132e-05	5.29595e-06	1.92855e-08	5.30995e-06	5.30313e-06	5.29579e-06	5.23953e-06	1.40364e-05	2.10521e-05	1.22669e-05	1.22858e-05	2.52278e-08	7.86446e-08	1.75025e-05	2.10095e-05	2.91949e-08	1.22773e-05	2.44925e-05	1.22568e-05	1.75241e-05	1.23044e-05	1.05396e-05	1.77944e-06	5.52829e-09	8.802e-06	4.89601e-05	4.84043e-08	7.03181e-06	1.05021e-05	1.05409e-05	1.0509e-05	1.05115e-05	6.51819e-08	7.57461e-08	1.40295e-05	2.62698e-05	1.75196e-05	1.57458e-05	5.37874e-08	2.19737e-08	1.92646e-05	1.22755e-05	2.45545e-05	4.50237e-08	2.28067e-05	1.49088e-05	1.5774e-05	1.57873e-05	1.052e-05	2.28127e-05	1.16266e-07	5.35104e-06	2.80529e-05	3.49612e-05	1.23641e-05	2.27764e-05	2.80806e-05	5.28689e-06	1.58943e-05	2.0185e-05	4.03733e-05	1.58334e-05	2.11739e-05	7.15756e-06	3.34049e-05	3.86493e-05	3.69382e-05	1.41842e-05	3.87086e-05	5.88423e-05	6.31944e-05	6.6698e-05	5.96283e-05	5.89369e-05	8.42172e-05	7.736e-05	0.000114867	7.20437e-05	0.000148983	0.0015065
d2_69	0.000255735	2.62655e-05	1.22446e-05	2.51513e-08	2.10257e-05	1.57694e-05	1.05021e-05	5.27142e-06	1.57439e-05	1.74924e-05	7.04013e-06	2.27226e-05	1.13857e-05	1.5764e-05	1.04809e-05	7.88062e-06	5.28662e-06	5.35265e-08	1.76664e-06	1.22406e-05	2.78268e-08	5.2591e-06	1.60975e-08	5.28261e-06	5.99443e-08	1.0496e-05	5.25164e-06	5.30143e-06	9.66496e-06	1.74854e-05	5.27614e-06	5.25937e-06	5.26686e-06	5.28897e-06	3.15364e-05	1.75601e-05	1.22456e-05	3.55294e-08	2.85178e-08	2.27866e-05	1.93977e-08	7.01103e-06	1.5766e-05	1.57447e-05	7.05634e-06	2.09875e-05	4.72784e-08	2.10265e-05	1.04888e-05	2.27349e-05	1.05235e-05	6.30342e-08	5.29429e-06	1.05263e-05	2.27895e-05	1.05883e-05	5.29142e-06	5.29508e-06	1.8113e-06	1.92485e-05	9.44273e-08	1.58238e-05	8.84801e-06	5.30016e-06	2.62675e-05	5.56075e-08	1.05592e-05	1.05526e-05	5.26669e-06	3.15123e-05	3.85352e-05	1.05889e-05	7.10243e-06	1.40667e-05	1.7509e-05	2.28312e-05	2.54188e-05	2.71682e-05	2.8053e-05	2.45729e-05	1.58942e-05	2.28233e-05	3.07727e-05	3.33238e-05	5.0764e-05	3.334e-05	3.15841e-05	3.34309e-05	3.87394e-05	3.5133e-05	5.80141e-05	4.39907e-05	6.50168e-05	7.5529e-05	8.25944e-05	6.51629e-05	0.00010356	7.37379e-05	0.00153016
d2_70	0.000228468	1.57595e-05	5.27171e-06	2.27271e-05	1.75211e-05	7.0313e-06	1.74914e-05	2.27627e-05	1.05514e-05	1.57371e-05	2.97022e-05	1.75159e-05	6.19985e-09	5.31531e-06	7.03542e-06	7.01628e-06	5.40732e-08	1.22676e-05	5.31397e-06	2.09935e-05	5.25484e-06	2.44995e-05	6.99537e-06	5.34054e-08	1.04747e-05	1.05109e-05	1.57691e-05	1.57639e-05	7.943e-06	1.83768e-05	2.44891e-05	1.77788e-06	7.04135e-06	1.20678e-08	1.04911e-05	5.27461e-06	7.05941e-06	1.40164e-05	5.2628e-06	1.40455e-05	1.22852e-05	2.10423e-05	1.05143e-05	1.78002e-06	1.77836e-06	3.28164e-08	5.28728e-06	2.09982e-05	1.05492e-05	5.29899e-06	5.29736e-06	1.05154e-05	1.04803e-05	1.05427e-05	2.27617e-05	1.23274e-05	2.09972e-05	1.57998e-05	3.68782e-08	5.30228e-06	2.62628e-05	5.29284e-06	1.9275e-05	5.27359e-06	7.03338e-06	7.05056e-06	2.27654e-05	5.31192e-06	1.05868e-05	1.75821e-05	7.04965e-06	2.98523e-05	6.48001e-08	3.49894e-05	2.80472e-05	1.75177e-05	4.63466e-05	2.01961e-05	3.85989e-05	2.62507e-05	1.8424e-06	1.94027e-05	3.33251e-05	1.06075e-05	2.81031e-05	2.29369e-05	2.72909e-05	4.38679e-05	4.74077e-05	5.43885e-05	5.44251e-05	7.37863e-05	4.57553e-05	7.5451e-05	7.5627e-05	0.000114928	8.25846e-05	0.000111349	0.00153271
d2_71	0.000194474	1.5724e-05	5.27328e-06	1.22673e-05	1.23052e-05	5.24249e-06	2.62564e-05	1.22844e-05	1.57462e-05	2.79896e-05	1.05319e-05	7.01525e-06	2.10528e-05	1.579e-05	2.85555e-08	2.10336e-05	5.26957e-06	1.74956e-05	7.01051e-06	1.83977e-05	4.28599e-09	1.79245e-06	1.23129e-05	1.57272e-05	2.27546e-05	5.27753e-06	1.92499e-05	1.92566e-05	4.66276e-08	5.27201e-06	1.81076e-06	1.92547e-05	1.05413e-05	2.31827e-08	2.62769e-05	1.7526e-05	7.08837e-06	1.05428e-05	1.22703e-05	1.05079e-05	2.51911e-08	1.74882e-05	2.27471e-05	1.05189e-05	5.27782e-06	2.27248e-05	1.22704e-05	5.29642e-06	1.78226e-06	2.27373e-05	5.27883e-06	5.3007e-06	2.35681e-08	1.75109e-05	2.4493e-05	6.99859e-06	5.29577e-06	5.26336e-06	4.17008e-08	1.76727e-06	1.05177e-05	7.08403e-06	1.05119e-05	1.81288e-06	8.78015e-06	1.22992e-05	1.85641e-06	7.06362e-06	4.10012e-08	1.22826e-05	5.28844e-06	1.14174e-05	1.75495e-05	2.28124e-05	1.58053e-05	2.2809e-05	7.07331e-06	7.02522e-06	1.75971e-05	1.09615e-07	2.10892e-05	1.0646e-05	1.06337e-05	1.23856e-05	1.93741e-05	3.50747e-05	4.04326e-05	4.73544e-05	3.8673e-05	4.38996e-05	5.18424e-05	3.00689e-05	7.19816e-05	5.11006e-05	0.00010605	0.000128036	7.82863e-05	8.97038e-05	0.00160007
d2_72	0.000172572	5.26511e-06	1.74789e-05	2.09883e-05	5.2475e-06	1.57213e-05	1.04759e-05	1.75038e-05	1.74934e-05	1.57549e-05	1.74876e-05	1.05134e-05	7.03266e-06	5.28382e-06	1.57311e-05	5.25965e-06	5.25368e-06	1.57266e-05	2.0137e-05	6.9987e-06	5.32033e-06	2.179e-08	5.25688e-06	1.40243e-05	1.04888e-05	1.74754e-05	5.74709e-08	1.05203e-05	5.28139e-06	1.22743e-05	5.29364e-06	5.26867e-06	1.75146e-05	6.99134e-06	1.05058e-05	5.27547e-06	1.54498e-08	5.26537e-06	7.02841e-06	1.05526e-05	5.28915e-06	2.77375e-08	8.79987e-06	1.05203e-05	7.02633e-06	5.32359e-06	1.7889e-06	5.26417e-06	2.0999e-05	1.22668e-05	1.05122e-05	6.16985e-06	1.05212e-05	5.26842e-06	5.30158e-08	1.05064e-05	3.50522e-08	2.1e-05	1.31678e-05	1.78556e-06	3.54729e-06	2.10051e-05	5.27119e-06	2.28086e-08	1.57577e-05	7.04416e-06	1.75419e-05	4.02818e-08	1.40098e-05	1.2272e-05	2.27523e-05	5.31079e-06	3.50116e-05	1.05331e-05	1.75511e-05	1.58412e-05	2.10589e-05	2.28487e-05	3.15244e-05	1.40882e-05	1.75259e-05	2.11332e-05	3.33575e-05	3.59537e-05	3.33676e-05	4.04895e-05	5.08701e-05	4.0347e-05	3.68883e-05	6.40059e-05	4.39545e-05	7.01477e-05	6.2385e-05	4.2354e-05	9.47225e-05	7.73174e-05	0.000100074	8.43716e-05	0.00174629
d2_73	0.00018123	2.27629e-05	2.97354e-05	5.26999e-06	1.83579e-05	1.74685e-05	1.04731e-05	5.27422e-06	7.88798e-06	1.5775e-05	5.30866e-06	7.89414e-06	1.3993e-05	5.25383e-06	2.58529e-08	1.74894e-05	5.2846e-06	1.75058e-05	2.80098e-05	1.57655e-05	2.45163e-05	5.25332e-06	1.75227e-05	4.21795e-08	1.40475e-05	1.8208e-06	7.00199e-06	1.57856e-05	7.02193e-06	5.27633e-06	5.26038e-06	1.129e-08	5.25923e-06	1.04916e-05	2.6969e-08	1.59837e-08	3.29067e-08	2.27475e-05	2.93453e-08	5.26208e-06	1.5751e-05	7.0112e-06	1.05177e-05	1.57451e-05	5.28995e-06	1.05525e-05	7.03426e-06	7.03363e-06	1.22688e-05	5.26324e-06	2.27557e-05	1.05183e-05	5.00154e-08	4.21841e-08	1.57668e-05	7.04012e-06	1.7911e-06	6.99015e-06	1.05268e-05	1.57518e-05	1.04996e-05	1.05306e-05	1.22681e-05	5.28848e-06	7.00836e-06	5.341e-06	5.25112e-06	7.0512e-06	1.79267e-06	6.19816e-06	1.05711e-05	1.40365e-05	1.23274e-05	1.23599e-05	2.63048e-05	2.8032e-05	2.10411e-05	3.33e-05	1.76138e-05	2.63396e-05	2.98176e-05	4.37513e-05	1.06475e-05	1.58827e-05	4.82595e-05	5.614e-05	3.39983e-05	1.76958e-05	2.46563e-05	3.8668e-05	6.23051e-05	7.3772e-05	7.63036e-05	6.49381e-05	9.7493e-05	7.21157e-05	8.08252e-05	0.000107148	0.0017951
d2_74	0.000220312	1.05041e-05	3.53902e-06	5.27412e-06	1.22747e-05	1.04712e-05	5.2742e-06	5.29378e-06	2.27816e-05	1.57471e-05	5.25932e-06	1.57351e-05	1.05227e-05	1.05025e-05	1.05127e-05	1.05419e-05	1.04889e-05	8.75389e-06	3.63196e-08	2.56053e-08	7.02548e-06	1.04986e-05	7.02707e-06	1.04934e-05	1.75215e-05	5.30762e-06	5.27456e-06	1.75506e-05	1.57678e-05	1.75071e-05	5.25588e-06	1.22579e-05	1.05056e-05	5.25137e-06	3.89181e-08	8.78364e-06	1.05185e-05	2.97601e-05	2.16184e-08	5.24137e-06	1.05202e-05	1.2248e-05	3.64978e-08	1.05177e-05	1.93387e-05	1.22529e-05	1.80707e-06	1.40263e-05	5.26863e-06	1.05496e-05	1.0546e-05	1.57567e-05	2.32648e-08	1.57631e-05	8.76962e-06	5.25272e-06	1.78767e-06	5.31419e-06	5.25676e-06	5.29199e-06	1.92382e-05	8.76858e-06	1.05288e-05	7.02815e-06	1.92495e-05	5.28803e-06	2.45318e-05	1.57815e-05	1.14495e-05	5.89665e-08	1.5805e-05	1.75233e-05	1.40297e-05	1.4057e-05	1.22938e-05	2.8085e-05	8.88359e-06	1.75695e-05	1.318e-05	1.05828e-05	4.55185e-05	3.76603e-05	3.33538e-05	4.7373e-05	1.76167e-05	7.1753e-06	4.21841e-05	3.16839e-05	4.91331e-05	3.26084e-05	9.81693e-05	7.11095e-05	6.84566e-05	7.02364e-05	6.76761e-05	0.000107114	8.61086e-05	0.000121092	0.00181071
d2_75	0.000119847	2.44553e-05	5.25738e-06	7.05271e-06	1.0513e-05	1.74851e-05	1.05156e-05	7.0017e-06	6.18486e-06	9.39443e-09	1.7645e-06	1.78488e-06	5.27652e-06	2.03855e-08	1.40079e-05	2.27468e-05	5.27186e-06	5.21723e-09	1.5764e-05	4.26801e-08	2.78789e-08	1.05059e-05	1.22399e-05	3.27146e-08	1.05258e-05	3.58216e-06	1.22642e-05	3.8652e-08	2.44564e-05	5.29231e-06	5.28758e-06	1.78261e-06	2.27391e-05	2.27496e-05	5.01789e-08	1.57346e-05	1.86071e-08	1.40319e-05	7.01089e-06	1.04909e-05	1.22823e-05	2.16756e-08	1.31435e-08	3.82043e-08	3.94015e-08	7.01475e-06	1.57698e-05	1.05588e-05	2.27211e-05	7.00175e-06	1.22575e-05	1.22659e-05	1.05147e-05	7.4874e-08	5.2648e-06	5.30163e-06	4.81314e-08	1.74944e-05	5.29394e-06	1.23137e-05	2.09934e-05	5.26341e-06	1.05081e-05	1.2267e-05	1.05375e-05	1.06119e-05	7.07881e-06	2.44814e-05	1.05377e-05	5.29807e-06	2.27974e-05	2.28112e-05	1.05529e-05	7.05046e-06	1.5757e-05	2.10665e-05	2.975e-05	1.05696e-05	1.2329e-05	1.75809e-05	3.6777e-05	7.16788e-06	2.29157e-05	2.46463e-05	4.81551e-05	4.20387e-05	2.98839e-05	2.64305e-05	3.69606e-05	3.00101e-05	6.49321e-05	0.000101678	3.10347e-05	8.77149e-05	7.38084e-05	8.9485e-05	0.000120978	0.000100069	0.00190757
d2_76	0.000145883	2.27195e-05	2.79943e-05	1.049e-05	2.2749e-05	1.22316e-05	1.57165e-05	5.27093e-06	1.39845e-05	5.25544e-06	5.26106e-06	5.28627e-06	3.42925e-08	5.31483e-08	7.02212e-06	1.05248e-05	5.24741e-06	1.75029e-05	1.74951e-05	1.57683e-05	7.00713e-06	8.73909e-06	5.09912e-08	5.26075e-06	5.25936e-06	5.28607e-06	1.19959e-08	3.73499e-08	1.05306e-05	5.26705e-06	5.27099e-06	1.05162e-05	1.74823e-05	1.05047e-05	5.36407e-08	8.75305e-06	5.23639e-06	5.26218e-06	1.22787e-05	2.10018e-05	1.22568e-05	1.22427e-05	3.22107e-08	5.26725e-06	1.22592e-05	5.2656e-06	1.05369e-05	1.44183e-08	7.01025e-06	7.01587e-06	1.57558e-05	1.05372e-05	2.79953e-05	5.25672e-06	5.26084e-06	5.26346e-06	1.05123e-05	7.01616e-06	5.27013e-06	1.21386e-08	3.95057e-08	2.58933e-08	1.92695e-05	5.27208e-06	2.09749e-05	7.03127e-06	8.80343e-06	7.02779e-06	2.38977e-08	7.06239e-06	6.88583e-08	4.04528e-08	1.05281e-05	1.75818e-05	5.28606e-06	5.32424e-06	2.97915e-05	1.58395e-05	1.58082e-05	2.28631e-05	2.63237e-05	4.73131e-05	2.63437e-05	4.56241e-05	1.24378e-05	5.77629e-05	1.06606e-05	5.27249e-05	4.74617e-05	4.74454e-05	2.11965e-05	4.76039e-05	7.28522e-05	7.72513e-05	7.37483e-05	0.000107177	0.000100035	8.62011e-05	0.00179791
d2_77	0.000136971	5.26483e-06	1.05332e-05	1.57637e-05	5.23934e-06	2.09777e-05	1.57462e-05	1.0481e-05	1.39797e-05	1.22469e-05	1.04862e-05	5.2696e-06	5.24179e-06	7.92686e-06	5.25287e-06	1.74871e-05	2.09869e-05	1.2438e-08	1.57502e-05	7.00342e-06	1.74947e-05	7.04269e-06	2.45215e-08	5.25574e-06	1.05084e-05	1.05094e-05	5.27334e-06	5.26366e-06	1.75003e-05	5.26739e-06	5.24937e-06	1.57897e-05	1.5782e-05	2.32832e-08	5.29343e-06	4.4255e-08	1.47746e-08	5.27542e-06	5.28303e-06	1.04872e-05	1.22984e-05	7.01047e-06	2.27526e-05	5.26689e-06	5.29291e-06	1.2283e-05	3.52418e-06	1.22455e-05	1.5769e-05	1.22669e-05	7.02103e-06	5.27461e-06	2.30791e-08	1.40294e-05	2.69652e-08	1.78977e-06	3.43741e-08	5.2604e-06	1.05209e-05	5.27808e-06	1.5766e-05	2.97606e-05	1.22461e-05	1.05353e-05	1.22995e-05	7.91866e-06	7.03773e-06	1.57574e-05	1.05176e-05	1.05394e-05	5.85154e-08	5.34196e-06	1.57837e-05	2.97621e-05	1.02656e-07	7.0937e-06	1.57455e-05	1.92968e-05	2.98072e-05	7.18154e-06	2.29145e-05	2.1198e-05	1.75986e-05	3.68751e-05	2.81159e-05	5.61157e-05	4.91475e-05	2.29369e-05	5.78513e-05	4.64887e-05	5.45166e-05	7.89075e-05	6.94873e-05	5.80014e-05	6.86916e-05	0.000124566	6.86604e-05	0.000131544	0.00181431
