	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000643735	1.23841e-08	1.13646e-05	5.24492e-09	0	1.13495e-05	1.44134e-09	5.67853e-06	3.11254e-09	1.25406e-09	5.67137e-06	1.89609e-06	5.68462e-06	0	1.89046e-06	5.67862e-06	5.67957e-06	5.68012e-06	3.35971e-09	2.2365e-09	4.21343e-09	2.20643e-09	1.11195e-08	1.98141e-10	6.40917e-09	5.87606e-09	4.44176e-10	7.5776e-06	5.67189e-06	6.878e-09	1.32534e-05	5.68528e-06	5.67611e-06	1.32382e-05	4.70283e-09	7.50606e-09	1.00237e-08	7.57371e-06	5.6764e-06	5.68546e-06	1.89708e-06	0	1.13577e-05	1.90501e-06	2.30406e-09	7.57244e-06	5.68663e-06	1.13659e-05	5.67391e-06	0	5.67817e-06	5.67162e-06	5.68553e-06	1.91412e-09	1.89957e-06	0	0	1.90067e-06	8.47459e-09	7.5714e-06	0	1.32558e-05	7.57669e-06	0	1.04993e-09	3.73117e-09	8.13173e-09	5.67444e-06	1.13557e-05	1.32534e-05	1.13596e-05	5.68082e-06	0	9.47462e-06	1.1356e-05	7.64045e-09	4.89463e-09	8.22879e-09	3.61197e-09	1.9119e-06	9.61033e-09	7.57945e-06	0	2.55237e-09	1.13552e-05	0	1.89931e-06	5.6903e-06	2.15841e-09	1.94483e-09	9.0667e-09	1.43252e-09	1.90556e-06	7.34482e-10	0.000535672
d1_70	0.000629753	4.00557e-09	1.89875e-06	0	0	5.68401e-06	5.67308e-06	5.67137e-06	7.30595e-09	5.67769e-06	1.01003e-09	8.53646e-09	5.86509e-09	4.55298e-09	1.32548e-05	6.69596e-10	7.58209e-06	5.66925e-09	2.05021e-09	8.12018e-09	7.57934e-06	1.13596e-05	7.57538e-06	1.70393e-05	3.67122e-09	5.19584e-09	1.13505e-05	5.67891e-06	5.67714e-06	7.57485e-06	0	0	0	5.70194e-06	0	7.57009e-06	7.93763e-10	2.57165e-09	1.70259e-05	5.68117e-06	0	5.68261e-06	6.87338e-09	5.68224e-06	2.0054e-09	0	7.56838e-06	1.01441e-08	5.68032e-06	5.786e-09	5.67137e-06	2.06411e-09	4.85136e-09	1.32585e-05	5.67137e-06	5.68014e-06	0	0	7.58549e-06	5.67669e-06	0	5.6786e-06	8.54284e-10	6.82853e-09	4.85453e-09	5.68036e-06	0	1.9005e-06	5.78522e-09	0	7.57846e-06	5.67857e-06	0	5.67501e-06	5.67531e-06	1.21393e-08	5.67881e-06	1.89937e-06	1.13613e-05	5.68049e-06	0	1.3236e-05	7.56258e-06	1.13482e-05	7.89994e-09	4.07024e-09	7.57649e-06	5.68272e-06	0	6.40376e-09	1.11487e-08	0	0	5.68077e-06	0.000513791
d1_71	0.00071768	7.5816e-06	1.01179e-08	0	5.68391e-06	0	2.88468e-09	1.13559e-05	1.32524e-05	1.01681e-10	9.59965e-09	1.72425e-09	4.60431e-09	1.89489e-06	7.57978e-06	5.68906e-06	1.90107e-06	7.57684e-06	1.1011e-08	1.05285e-08	1.13621e-05	5.68554e-06	5.67647e-06	1.13693e-05	1.44891e-09	1.89771e-06	4.8505e-09	5.6834e-06	1.13631e-05	1.89926e-06	0	1.8964e-06	5.25408e-10	1.32624e-05	2.04449e-09	5.72177e-09	2.79867e-09	3.80113e-06	8.73149e-09	4.67094e-10	5.68542e-06	7.56921e-06	3.17289e-09	3.90439e-09	1.89613e-06	6.30342e-09	1.70283e-05	0	5.67816e-06	5.67137e-06	5.68482e-06	1.90212e-06	1.32597e-05	1.68746e-09	5.67867e-06	0	2.07702e-09	1.89903e-06	2.68614e-09	1.90261e-06	9.90822e-09	1.10503e-09	3.78937e-06	5.67137e-06	5.67137e-06	5.99112e-09	5.67509e-06	5.6816e-06	8.6974e-09	2.91275e-09	5.67835e-06	0	7.14321e-09	1.13489e-05	5.68422e-06	2.89059e-09	2.08166e-05	6.25948e-09	7.57936e-06	0	4.31729e-09	5.68064e-06	5.68623e-06	5.68483e-06	4.38911e-09	5.69409e-06	1.70343e-05	1.13526e-05	1.70346e-05	5.68295e-06	5.68546e-06	7.56817e-06	5.67415e-06	5.01938e-09	0.000634082
d1_72	0.000732347	0	5.67805e-06	1.13668e-08	5.68368e-06	5.67805e-06	2.93261e-09	5.67419e-06	1.13704e-05	1.0332e-08	5.68386e-06	9.96367e-09	1.3569e-08	5.68197e-06	1.12419e-08	1.09879e-08	1.13591e-05	5.69015e-06	1.51441e-05	1.90532e-06	5.06042e-09	5.68199e-06	6.25913e-09	4.06454e-09	1.13607e-05	0	7.20462e-10	1.13741e-05	5.84872e-09	0	5.68113e-06	0	5.67415e-06	5.69218e-06	1.90753e-06	1.82961e-10	1.13667e-05	5.68431e-06	1.89384e-06	3.13736e-09	1.13596e-05	0	4.4417e-10	1.32522e-05	1.32462e-05	0	1.82153e-08	3.84383e-09	1.90159e-06	5.91969e-09	5.68294e-06	5.68057e-06	1.13529e-05	2.31521e-09	0	5.67656e-06	3.59056e-09	1.69835e-08	1.91333e-09	5.69094e-06	5.6978e-06	3.51567e-09	7.40619e-09	0	6.82209e-11	0	1.03602e-09	7.57648e-06	1.51446e-05	5.68178e-06	6.47728e-09	1.90088e-06	5.68416e-06	0	1.32584e-05	0	1.12343e-08	7.57281e-06	1.62102e-08	8.4104e-09	3.33901e-09	5.45292e-09	1.90167e-06	2.2363e-08	5.67691e-06	1.89889e-06	0	6.8391e-09	5.68679e-06	7.59413e-06	8.52383e-06	4.90015e-09	0	1.13508e-05	0.000575499
d1_73	0.000873135	1.13512e-05	1.1187e-09	1.23683e-08	1.32425e-05	7.57787e-06	1.60807e-09	1.1351e-05	3.28475e-09	1.13663e-05	7.58102e-06	0	4.89205e-09	1.70133e-09	1.13479e-05	1.67367e-08	3.79204e-06	7.14104e-09	7.57448e-06	4.04378e-09	1.42309e-09	5.67879e-06	5.68722e-06	4.88073e-09	5.6831e-06	5.33406e-10	1.13565e-05	0	1.01636e-08	7.5928e-06	7.58089e-06	9.47125e-07	1.1363e-05	5.68028e-06	1.30448e-09	7.06447e-09	3.513e-09	1.28099e-08	1.13604e-05	0	1.13435e-08	1.70373e-05	5.67137e-06	7.58166e-06	5.68197e-06	7.5662e-06	1.91198e-06	5.67919e-06	5.68517e-06	1.13467e-05	1.90387e-06	1.89645e-06	7.57547e-06	5.68411e-06	4.35865e-10	1.90671e-06	3.80407e-10	1.35562e-09	5.6894e-06	5.67264e-06	0	0	0	5.6912e-06	0	5.67841e-06	5.68088e-06	1.89701e-06	5.68142e-06	6.43468e-09	5.68575e-06	0	6.82441e-11	1.5141e-05	1.13651e-05	9.56508e-07	1.13611e-05	5.67482e-06	0	1.89894e-06	1.51485e-05	7.58097e-06	7.58216e-06	8.24958e-09	7.41576e-09	0	1.91158e-06	1.1361e-05	5.68124e-06	8.32055e-09	1.8952e-06	7.57996e-06	5.67753e-06	7.57256e-06	0.000541434
d1_74	0.000870535	5.6788e-06	1.70283e-05	5.04258e-09	7.69788e-09	5.68461e-06	7.11696e-09	1.95927e-09	7.57952e-06	6.5584e-09	4.01287e-09	9.51655e-10	5.67708e-06	5.69396e-06	2.5567e-09	1.13635e-05	3.20407e-10	7.58208e-06	5.68121e-06	5.68627e-06	1.13518e-05	2.841e-11	9.66632e-07	0	5.68918e-06	1.13477e-05	2.38443e-09	4.42744e-09	7.097e-09	1.21246e-08	7.57819e-06	7.53884e-09	1.13478e-05	3.36872e-09	3.07113e-10	8.59754e-09	3.05909e-09	5.67616e-06	1.32607e-05	1.8922e-05	6.70134e-10	7.57189e-06	1.23427e-08	5.68264e-06	1.13602e-05	1.70163e-05	5.69859e-06	1.89793e-06	7.57431e-06	5.69456e-06	5.67902e-06	5.67582e-06	2.648e-09	3.043e-09	0	5.67986e-06	1.32475e-05	1.08993e-08	2.08123e-05	1.98703e-05	0	5.68979e-06	1.50314e-08	5.68369e-06	1.90159e-06	5.67531e-06	5.6776e-06	5.67761e-06	2.56155e-09	7.22566e-09	4.01376e-09	5.67137e-06	1.5145e-08	2.61618e-09	9.29546e-09	7.58548e-06	8.26666e-09	1.89191e-05	3.68302e-09	5.67524e-06	1.89118e-05	7.56835e-06	0	1.13596e-05	7.57282e-06	1.90737e-06	1.13584e-05	5.68783e-06	4.45681e-09	1.70365e-05	5.67443e-06	5.67156e-06	7.56954e-06	1.44972e-09	0.000594427
d1_75	0.000932233	7.5645e-06	9.83064e-11	2.47796e-09	2.08257e-05	9.77198e-10	1.15181e-09	1.31753e-08	5.67172e-06	1.13584e-05	3.09508e-10	6.83698e-09	2.73694e-09	7.57026e-06	1.90397e-06	5.68858e-06	1.90047e-06	5.68386e-06	1.13532e-05	5.18376e-09	1.89301e-05	1.3985e-09	1.20238e-09	5.69074e-06	5.67773e-06	5.44391e-09	1.32522e-05	7.56728e-06	5.68266e-06	1.136e-05	1.32503e-05	5.67749e-06	4.96826e-09	5.68114e-06	7.57404e-06	2.12127e-09	6.14109e-09	1.89285e-05	1.13573e-05	1.88348e-09	7.57544e-06	5.68539e-06	1.89711e-06	5.69575e-06	1.69662e-09	1.13544e-05	5.68385e-06	4.04269e-10	9.28111e-09	1.32437e-05	0	5.68439e-06	1.90414e-06	5.69261e-06	5.67872e-06	7.57988e-06	2.84367e-06	5.67775e-06	1.70358e-05	5.67914e-06	1.32545e-05	1.33364e-09	1.13598e-05	1.13579e-05	1.70271e-05	1.90257e-06	2.06121e-09	5.42926e-09	1.01322e-08	2.47266e-09	0	0	1.32458e-05	3.92606e-09	1.24825e-08	5.67789e-06	1.70488e-05	7.56343e-06	5.68369e-06	0	7.57503e-06	0	5.07729e-09	3.62166e-09	4.50666e-09	1.13492e-05	7.57108e-06	5.67592e-06	1.32468e-05	5.68073e-06	5.67728e-06	2.43087e-09	5.67857e-06	1.89547e-06	0.000723029
d1_76	0.000862143	7.58154e-06	1.32588e-05	7.56999e-06	1.32565e-05	9.74994e-09	7.57928e-06	5.68045e-06	7.57224e-06	9.46369e-06	1.70335e-05	1.13675e-05	5.03293e-12	2.28733e-08	0	1.13606e-05	5.67729e-06	3.75261e-09	5.68875e-06	1.13607e-05	7.57631e-06	5.68619e-06	7.57687e-06	5.67823e-06	0	1.32635e-05	7.5715e-06	5.67526e-06	1.89688e-06	2.9236e-09	1.70388e-05	1.51452e-05	1.13675e-05	4.92732e-09	7.07155e-09	1.90424e-06	7.57601e-06	6.65539e-09	5.67973e-06	1.13565e-05	1.13628e-05	3.25797e-09	0	1.68918e-09	1.89386e-05	4.59929e-09	1.89415e-06	1.13491e-05	5.67137e-06	1.13604e-05	1.13484e-05	1.70394e-05	5.67856e-06	5.6821e-06	5.67137e-06	8.52285e-06	1.32547e-05	5.68168e-06	8.19827e-09	1.05479e-08	1.32385e-05	1.57547e-09	1.13547e-05	3.2783e-09	5.67967e-06	1.325e-05	5.68434e-06	1.13685e-05	5.67775e-06	5.67669e-06	1.13476e-05	1.13563e-05	1.9081e-06	2.46061e-05	5.68345e-06	8.54281e-11	5.67866e-06	7.57874e-06	1.13654e-05	0	0	6.5383e-09	1.68925e-08	7.58836e-06	0	5.58241e-09	1.13505e-05	8.67607e-09	6.02229e-09	5.68323e-06	5.68535e-06	1.13551e-05	5.68038e-06	0	0.000698561
d1_77	0.00112864	5.60963e-09	1.1358e-05	5.68075e-06	1.23892e-08	1.90137e-06	1.13789e-05	5.42562e-09	7.69663e-09	1.32547e-05	1.64521e-09	5.68856e-06	1.70368e-05	1.91481e-06	7.56985e-06	5.68456e-06	1.13717e-05	1.13681e-05	3.02643e-05	0	1.13595e-05	7.57853e-06	8.05458e-09	1.3245e-05	1.13506e-05	1.57099e-08	5.96705e-09	0	1.32522e-05	9.46663e-06	5.68861e-06	1.13618e-05	1.324e-05	9.46041e-06	5.68454e-06	5.68403e-06	6.17653e-09	7.57249e-06	5.68632e-06	3.60906e-09	7.57046e-06	5.68656e-06	0	1.13536e-05	5.67652e-06	7.57277e-06	1.13517e-05	7.57017e-06	1.89185e-06	3.44943e-09	7.57468e-06	1.00509e-10	9.40801e-09	5.69207e-06	1.89891e-06	8.57186e-09	3.79394e-06	1.13583e-05	1.13543e-05	5.2848e-09	1.13618e-05	3.50061e-09	5.68689e-06	3.016e-09	1.90501e-06	0	6.3266e-10	1.1352e-05	1.32438e-05	3.24175e-09	1.3684e-09	2.65154e-09	6.98172e-09	1.97274e-08	1.32584e-05	5.67828e-06	5.67977e-06	5.68006e-06	1.07982e-08	1.90161e-06	6.62738e-06	8.85816e-10	5.67701e-06	7.89277e-09	6.24434e-09	4.34041e-09	7.56525e-06	1.1365e-05	3.5668e-09	1.79246e-08	3.77587e-10	0	5.68892e-06	9.61513e-09	0.000804379
d1_78	0.00105224	2.65118e-05	8.4185e-09	1.3245e-05	0	1.89292e-05	6.5958e-09	5.6833e-06	1.72041e-09	1.13589e-05	5.68154e-06	5.68271e-06	1.89485e-05	7.56708e-06	6.59189e-09	5.67137e-06	5.69501e-06	7.58274e-06	7.57795e-06	1.84913e-09	1.13598e-05	2.61971e-08	1.13557e-05	0	1.70446e-05	1.98779e-05	3.25348e-09	5.67137e-06	1.13547e-05	1.70284e-05	5.67333e-06	1.61978e-08	1.13592e-05	5.67889e-06	7.5871e-06	5.68472e-06	1.70273e-05	1.8922e-05	5.67794e-06	5.68456e-06	3.02697e-10	5.67989e-06	1.1355e-05	5.68085e-06	1.72805e-09	1.13566e-05	5.67194e-06	6.70288e-09	1.13471e-05	1.07219e-08	1.89708e-06	2.46099e-05	7.57613e-06	9.23002e-10	2.08153e-05	8.00504e-09	5.68453e-06	1.72508e-09	1.32526e-05	0	1.13826e-05	5.67994e-06	5.68022e-06	1.51403e-05	1.13544e-05	1.89383e-06	5.6794e-06	5.69148e-06	5.67727e-06	4.29512e-09	2.26362e-09	5.68857e-06	6.77663e-09	7.58793e-06	6.79712e-09	1.63495e-09	2.55988e-09	5.6811e-06	1.13591e-05	3.33895e-09	5.67714e-06	1.5136e-05	1.89381e-05	5.6838e-06	9.77431e-09	2.65084e-05	1.13564e-05	5.68927e-06	5.67785e-06	5.68392e-06	1.13506e-05	0	9.47986e-06	1.13626e-05	0.000834721
d1_79	0.00123632	1.13571e-05	1.90913e-06	5.683e-06	5.68066e-06	0	5.68914e-06	5.68788e-06	1.13623e-05	1.13482e-05	5.68487e-06	3.79477e-06	7.57231e-06	1.70318e-05	5.67222e-06	5.6923e-06	5.68784e-06	7.58277e-06	7.36144e-09	5.67789e-06	1.13652e-05	6.29034e-09	5.68157e-06	1.13619e-05	1.8994e-06	7.572e-06	1.32555e-05	1.90712e-09	5.68452e-06	3.15962e-09	7.35329e-09	1.32527e-05	1.13809e-05	1.32511e-05	1.13427e-05	1.90281e-06	2.53985e-09	1.41522e-08	7.5779e-06	7.58872e-06	5.68542e-06	1.51498e-05	5.6896e-06	1.32556e-05	5.68587e-06	2.06355e-09	1.00204e-08	1.13685e-05	1.51454e-05	3.79944e-06	0	7.27028e-09	0	8.12767e-09	2.27083e-05	5.69104e-06	1.13504e-05	1.13494e-05	3.73333e-09	1.70408e-05	4.35528e-09	6.72127e-10	9.47544e-06	9.47705e-06	1.89678e-06	1.90321e-06	7.56686e-06	1.1356e-05	1.31488e-08	1.13614e-05	1.13535e-05	5.68062e-06	5.68112e-06	2.74823e-09	1.3259e-05	5.67612e-06	5.68176e-06	1.13486e-05	5.67907e-06	0	8.20432e-10	0	5.67798e-06	9.48389e-06	5.69162e-06	5.68859e-06	1.89575e-06	1.89897e-06	7.56923e-06	1.13616e-05	1.3259e-05	7.57702e-06	1.13676e-05	1.04222e-08	0.000787499
d1_80	0.00141943	9.63384e-07	1.13579e-05	5.68185e-06	5.79685e-09	9.48262e-06	1.13582e-05	7.5873e-06	1.13768e-05	7.58285e-06	1.34294e-09	5.68851e-06	4.85107e-09	2.51616e-09	7.6002e-06	7.57302e-06	7.58146e-06	8.7509e-09	7.58102e-06	7.57337e-06	7.56775e-06	5.69066e-06	1.13499e-05	5.6814e-06	5.68155e-06	1.89476e-05	1.13514e-05	1.13507e-05	5.68577e-06	1.90959e-06	5.68598e-06	5.68834e-06	5.67137e-06	1.13629e-05	1.13711e-05	5.68953e-06	9.47831e-06	2.14699e-10	5.68963e-06	1.17019e-08	5.6902e-06	5.68605e-06	1.32528e-05	0	1.13585e-05	5.37896e-09	1.32615e-05	1.89575e-06	2.36855e-09	5.68629e-06	7.28217e-09	7.57092e-06	1.04675e-08	7.57549e-06	1.89548e-06	7.57162e-06	2.78379e-09	5.68558e-06	1.91313e-08	7.58205e-06	1.70267e-05	9.87494e-10	5.67464e-06	9.46337e-06	6.8176e-10	7.57546e-06	3.029e-05	1.13639e-05	3.79874e-06	1.90985e-06	1.70376e-05	1.13631e-05	1.26877e-08	5.67832e-06	1.13578e-05	5.68194e-06	1.70399e-05	1.89217e-05	5.68523e-06	5.67665e-06	1.13585e-05	1.89458e-05	1.32594e-05	2.46055e-05	1.1353e-05	5.67975e-06	4.47789e-09	1.13742e-05	5.68354e-06	1.13683e-05	1.13612e-05	5.68625e-06	5.68648e-06	4.47856e-09	0.000987295
d1_81	0.00157059	5.69243e-06	3.79705e-06	1.32576e-05	1.32489e-05	7.58688e-06	1.70439e-05	7.57581e-06	7.57559e-06	5.68563e-06	1.13549e-05	1.80767e-08	7.56895e-06	0	1.89365e-05	1.13536e-05	5.67887e-06	1.51649e-05	5.68559e-06	1.32485e-05	1.13575e-05	5.69589e-06	5.70318e-06	1.28936e-08	7.58303e-06	2.27983e-08	5.67389e-06	1.32521e-05	2.4608e-05	5.68802e-06	7.62891e-09	1.70228e-05	0	1.13543e-09	1.32482e-05	5.6836e-06	1.70331e-05	2.83876e-05	2.17718e-05	7.57119e-06	5.6788e-06	1.32004e-08	5.69208e-06	1.13719e-05	1.48632e-09	2.57229e-09	1.13376e-08	7.59207e-06	5.68084e-06	2.84092e-09	2.85174e-06	1.13563e-05	1.32596e-05	5.68483e-06	1.32401e-05	1.90372e-06	1.32541e-05	5.68955e-06	1.13778e-05	5.67795e-06	5.69144e-06	7.39381e-09	5.68425e-06	2.27037e-05	7.26699e-09	3.05716e-09	1.13691e-05	7.57889e-06	7.57394e-06	1.89917e-06	5.67427e-06	5.68434e-06	1.13675e-05	1.13569e-05	5.69353e-06	1.13576e-05	3.80293e-06	1.32592e-05	1.70318e-05	3.94383e-09	1.55351e-09	7.56918e-06	1.90783e-06	1.13598e-05	5.23499e-10	3.8018e-06	4.23073e-09	1.89428e-05	8.08636e-09	1.13512e-05	1.13513e-05	5.02542e-09	4.72941e-09	5.68299e-06	0.0010694
d1_82	0.00150148	5.69592e-06	1.51477e-05	7.57745e-06	1.89452e-05	1.70383e-05	3.47335e-09	2.85302e-06	1.90761e-06	5.69055e-06	1.89549e-05	1.13517e-05	7.58668e-06	1.89239e-05	2.9107e-09	7.58521e-06	2.26381e-09	5.68587e-06	1.32577e-05	1.138e-05	4.27208e-09	5.3898e-11	2.87045e-09	7.57723e-06	5.68894e-06	3.81337e-06	1.13634e-05	1.70332e-05	2.47069e-08	1.13554e-05	1.80004e-05	1.1369e-05	5.691e-06	2.2722e-05	1.13617e-05	1.70331e-05	5.70032e-06	5.69226e-06	9.47116e-06	1.89439e-05	1.80632e-08	2.27113e-05	1.11206e-08	5.6837e-06	1.89984e-06	1.70276e-05	4.33282e-09	5.68125e-06	2.8382e-05	2.45971e-05	5.67953e-06	4.47446e-09	1.06496e-08	5.69997e-06	1.17984e-09	7.20013e-09	1.70374e-05	2.08099e-05	5.68831e-06	1.32543e-05	6.21489e-09	1.32332e-05	1.70417e-05	1.76695e-09	5.6859e-06	5.68833e-06	2.83974e-05	1.51548e-05	9.48199e-06	8.57089e-09	5.69368e-06	5.69197e-06	2.07638e-11	3.02758e-05	1.13591e-05	1.13594e-05	9.70759e-09	5.68061e-06	5.82827e-09	7.58217e-06	5.69524e-06	1.13672e-05	7.57159e-06	1.70286e-05	1.13725e-05	5.68103e-06	2.84024e-05	1.42109e-05	1.51517e-05	1.89222e-05	5.70542e-06	5.68457e-06	5.6795e-06	4.73794e-06	0.00126912
d1_83	0.00188189	1.13622e-05	1.13532e-05	3.80302e-06	2.85813e-06	5.68152e-06	1.70269e-05	1.51627e-05	5.68007e-06	7.58252e-06	2.08115e-05	1.1377e-05	7.57829e-06	5.67237e-06	5.67637e-06	1.70375e-05	1.13488e-05	1.90018e-06	1.13522e-05	1.90285e-06	7.57158e-06	1.13722e-05	5.69865e-06	5.69556e-06	1.13625e-05	9.48064e-06	1.13515e-05	1.13778e-05	1.32545e-05	1.13632e-05	2.08352e-05	1.89264e-05	2.27042e-05	5.69233e-06	5.67643e-06	2.46036e-05	1.32531e-05	1.13523e-05	5.68571e-06	7.58663e-06	1.13615e-05	5.69175e-06	1.13632e-05	1.13573e-05	1.13609e-05	5.68296e-06	1.8931e-05	1.90823e-06	5.68014e-06	5.68076e-06	2.304e-08	1.13711e-05	5.6959e-06	1.60858e-05	6.01616e-09	2.6505e-05	5.68166e-06	7.5742e-06	5.67923e-06	2.6143e-09	5.68039e-06	1.32628e-05	5.67935e-06	2.77674e-09	0	1.32571e-05	1.70289e-05	1.13736e-05	1.13793e-05	6.93822e-09	1.13631e-05	1.1354e-05	1.13575e-05	7.57115e-06	1.13645e-05	0	1.89232e-05	7.6618e-09	1.13559e-05	5.68041e-06	1.70332e-05	1.70338e-05	3.02659e-05	5.69542e-06	5.68542e-06	1.13743e-05	7.57216e-06	7.57636e-06	4.42111e-09	5.69178e-06	2.54824e-09	7.57066e-06	5.35794e-09	2.27153e-05	0.00144229
d1_84	0.00194302	1.32586e-05	1.35501e-08	5.69875e-06	1.11419e-08	1.70364e-05	1.43924e-08	5.6837e-06	7.57822e-06	5.68856e-06	1.13702e-05	5.67648e-06	1.32596e-05	1.13596e-05	5.69755e-06	1.89391e-05	1.13511e-05	1.7036e-05	1.13546e-05	5.67234e-06	5.68385e-06	1.13652e-05	1.70334e-05	1.13607e-05	1.32542e-05	6.6429e-06	1.13584e-05	5.6791e-06	5.69183e-06	1.70338e-05	1.32463e-05	5.6864e-06	1.32521e-05	1.32668e-05	1.70307e-05	1.32529e-05	1.13763e-05	2.46043e-05	7.58068e-06	7.57609e-06	7.58639e-06	1.90767e-06	7.59246e-06	1.13584e-05	7.58292e-06	7.59747e-06	2.08228e-05	1.89946e-06	5.68595e-06	2.83933e-05	5.69291e-06	5.6875e-06	9.49516e-06	5.69248e-06	1.89311e-05	5.68802e-06	5.6782e-06	5.70485e-06	1.5166e-05	1.70385e-05	5.67918e-06	1.70314e-05	1.13534e-05	5.67903e-06	1.80429e-09	0	1.70401e-05	4.87068e-09	5.69251e-06	1.13633e-05	2.27072e-05	1.32597e-05	1.13552e-05	7.58433e-06	5.68151e-06	2.83947e-05	1.89387e-05	2.0834e-05	4.74828e-06	1.43036e-08	2.084e-05	1.89189e-05	7.58386e-06	7.58995e-06	2.45987e-05	5.68408e-06	1.13523e-05	1.13605e-05	1.90537e-06	3.87591e-09	5.6986e-06	1.32586e-05	2.27135e-05	1.8919e-05	0.00147634
d1_85	0.0019566	3.12293e-05	9.49737e-06	1.13818e-05	2.31433e-08	1.13604e-05	1.70509e-05	5.69254e-06	1.13504e-05	1.70478e-05	1.13532e-05	2.08283e-05	5.69633e-06	1.13705e-05	7.59368e-06	1.70319e-05	1.70348e-05	1.32682e-05	1.75216e-08	1.8989e-06	2.55523e-05	5.4175e-09	1.03835e-08	1.8952e-05	7.58155e-06	9.65075e-07	1.70396e-05	5.67137e-06	1.5153e-05	1.13736e-05	2.27163e-05	1.70457e-05	1.85841e-08	1.70255e-05	5.69053e-06	1.32495e-05	1.32665e-05	3.59461e-05	1.32498e-05	1.60984e-05	1.89492e-05	1.70455e-05	1.70366e-05	1.89409e-05	3.21705e-05	1.90059e-06	0	1.22236e-08	2.46079e-05	1.70432e-05	2.27225e-05	1.92565e-06	1.91515e-06	7.56936e-06	1.13697e-05	1.70481e-05	1.13683e-05	1.13907e-05	1.89516e-05	1.90146e-06	7.58139e-06	8.58507e-09	5.69435e-06	1.89256e-05	7.56771e-06	2.27241e-05	5.69261e-06	2.08349e-05	7.68489e-09	1.70416e-05	2.46175e-05	7.57624e-06	5.68867e-06	2.46117e-05	2.27051e-05	2.84112e-05	5.67739e-06	7.56645e-06	1.89389e-05	1.13655e-05	1.3255e-05	1.13534e-05	2.92007e-09	8.23877e-09	5.67844e-06	1.13544e-05	1.32627e-05	5.6822e-06	1.1367e-05	1.13519e-05	7.58759e-06	4.4761e-09	1.23063e-08	1.32563e-05	0.00151807
d1_86	0.00216466	2.84211e-05	1.32507e-05	7.58578e-06	2.83965e-05	3.40664e-05	1.32463e-05	1.9119e-06	3.21917e-05	1.90043e-06	3.40814e-05	1.3254e-05	1.32641e-05	1.51594e-05	1.13599e-05	1.13615e-05	1.13496e-05	5.68605e-06	6.20806e-09	1.3255e-05	5.69328e-06	1.70383e-05	1.32622e-05	3.4627e-09	2.84001e-05	5.67857e-06	5.67453e-06	1.13692e-05	1.13486e-05	1.13564e-05	7.57829e-06	1.13604e-05	1.89404e-05	7.57118e-06	1.32611e-05	7.5844e-06	6.27031e-06	1.13587e-05	1.13585e-05	2.64985e-05	7.59617e-06	1.70284e-05	5.68933e-06	1.13628e-05	2.55554e-05	1.42007e-05	1.51698e-05	1.32496e-05	1.70227e-05	1.1363e-05	1.13795e-05	1.13627e-05	1.70378e-05	5.70547e-06	5.68495e-06	1.89902e-06	5.68093e-06	1.32692e-05	5.69397e-06	7.6034e-06	2.74507e-05	2.83981e-05	2.08338e-05	7.58523e-06	1.95895e-08	1.92648e-06	5.68793e-06	1.13781e-05	4.35403e-05	5.69394e-06	7.58805e-06	1.13704e-05	1.13668e-05	9.46215e-06	1.32695e-05	7.59385e-06	5.68314e-06	1.13644e-05	2.08246e-05	1.89241e-05	4.99329e-09	4.69356e-09	9.47754e-06	2.27195e-05	1.70431e-05	1.32718e-05	1.89384e-05	1.51489e-05	1.82512e-09	5.68614e-06	3.02716e-05	1.25353e-08	2.65084e-05	3.4074e-05	0.00167122
