	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00145798	1.32714e-05	2.46009e-05	1.3249e-05	7.56705e-06	5.6865e-06	1.51445e-05	1.91181e-06	7.56752e-06	1.69206e-08	2.12816e-08	5.69032e-06	2.08138e-05	9.47595e-06	1.89014e-05	5.68346e-06	2.6477e-05	1.23531e-08	3.02779e-05	1.32392e-05	1.13519e-05	7.57585e-06	5.68422e-06	1.13515e-05	1.02145e-08	2.00603e-08	1.70272e-05	1.70264e-05	7.58292e-06	6.49585e-09	7.58782e-06	1.51536e-05	1.70284e-05	1.90337e-06	2.20364e-08	2.08167e-05	2.64723e-05	5.67683e-06	1.6234e-08	1.13581e-05	1.32621e-05	7.57775e-06	8.86785e-10	1.98693e-05	7.58037e-06	5.68207e-06	1.89913e-06	5.67766e-06	6.30172e-09	1.1355e-05	5.6905e-06	1.32569e-05	1.13595e-05	5.68081e-06	5.13813e-09	1.70451e-05	1.13704e-05	7.57121e-06	7.04942e-09	7.57893e-06	1.13548e-05	5.68478e-06	1.13525e-05	5.67493e-06	3.21522e-05	5.68611e-06	5.68573e-06	8.38648e-09	9.46054e-06	5.67785e-06	1.51344e-05	8.95353e-09	5.67829e-06	5.68597e-06	3.02653e-05	2.08129e-05	5.68679e-06	1.13483e-05	5.69435e-06	1.21669e-08	1.13511e-05	2.26964e-05	9.4633e-06	1.32506e-05	5.68785e-06	1.13517e-05	5.67642e-06	1.32415e-05	2.27053e-05	1.13592e-05	5.68429e-06	1.13605e-05	2.4586e-05	1.49075e-08	0.00158925
d2_62	0.00172697	2.73664e-09	1.47575e-09	1.06861e-08	1.89184e-05	5.67284e-06	1.13484e-05	7.56579e-06	1.32403e-05	5.68633e-06	9.46595e-06	5.68381e-06	1.7988e-05	5.07473e-09	7.58746e-06	7.58821e-06	1.70377e-05	1.51389e-05	2.27114e-05	7.56804e-06	1.13644e-05	2.64897e-05	1.13581e-05	5.68184e-06	2.15086e-09	1.91129e-06	1.90134e-06	1.70244e-05	1.70314e-05	3.21713e-05	1.13688e-05	1.70274e-05	5.68022e-06	1.89262e-05	3.97145e-05	7.57447e-06	7.86949e-09	5.6816e-06	1.40757e-08	1.70323e-05	5.67925e-06	0	5.6791e-06	1.32587e-05	5.69057e-06	2.27124e-05	5.68335e-06	7.58351e-06	1.70528e-05	5.69273e-06	1.8925e-05	1.89547e-06	1.13652e-05	5.68409e-06	4.51264e-09	1.32536e-05	1.13686e-05	2.27066e-05	5.68543e-06	7.57234e-06	9.49692e-06	1.32757e-05	1.32644e-05	1.91083e-06	1.13538e-05	1.13615e-05	1.31075e-08	1.44592e-08	5.68299e-06	1.13591e-05	1.13561e-05	1.32478e-05	5.6815e-06	1.70352e-05	1.90271e-06	4.34978e-10	1.67783e-08	1.41946e-05	1.10912e-08	2.27221e-05	2.8385e-05	1.70195e-05	1.89322e-05	9.46234e-06	1.13583e-05	5.69182e-06	2.4598e-05	9.06578e-09	5.68132e-06	2.27079e-05	5.31349e-09	1.42809e-08	5.67125e-06	1.70298e-05	0.00154755
d2_63	0.00163096	7.57696e-06	1.89311e-05	5.68166e-06	7.5796e-06	5.67359e-06	5.68632e-06	1.22142e-10	5.67187e-06	1.3249e-05	6.9693e-09	1.21961e-08	1.70294e-05	5.6922e-06	1.32517e-05	1.32536e-05	5.68018e-06	5.69862e-06	1.13594e-05	3.0438e-09	5.6795e-06	7.56939e-06	1.7026e-05	1.70358e-05	5.68131e-06	1.4089e-08	1.35408e-08	5.68116e-06	9.31747e-09	7.5884e-06	5.67544e-06	1.23258e-05	9.46059e-06	1.32447e-05	7.56979e-06	1.89193e-05	4.30554e-09	1.13643e-05	1.70428e-05	1.89214e-05	5.69614e-06	1.98704e-05	7.59129e-06	5.67538e-06	1.70334e-05	5.68067e-06	5.69536e-06	5.68937e-06	5.67753e-06	1.89169e-05	1.70372e-05	1.32579e-05	1.13662e-05	2.4591e-05	7.5773e-06	9.91857e-09	2.27065e-05	1.34929e-09	1.90607e-06	1.32386e-05	1.13467e-05	1.13657e-05	1.32481e-05	1.32613e-05	5.66293e-09	5.68025e-06	5.6802e-06	2.46055e-05	1.13535e-05	1.32469e-05	1.7033e-05	1.90124e-06	5.67814e-06	1.32571e-05	1.55159e-09	5.67383e-06	5.68161e-06	5.67249e-06	1.89204e-05	1.13499e-05	0	1.32617e-05	2.00606e-09	1.5155e-05	5.67344e-06	5.67877e-06	1.13577e-05	5.67165e-06	1.70401e-05	1.91131e-06	1.90034e-06	1.32563e-05	1.89226e-05	2.27272e-05	0.00159483
d2_64	0.00158726	1.13568e-05	1.89281e-05	5.68449e-06	1.32687e-05	1.13594e-05	1.13682e-05	7.57786e-06	3.78599e-06	1.13601e-05	1.13555e-05	5.67862e-06	1.91058e-06	1.51478e-05	5.68138e-06	7.5826e-06	7.57239e-06	1.32638e-05	5.68069e-06	9.48313e-06	2.08197e-05	3.23555e-09	4.16199e-05	1.89726e-06	6.71091e-09	1.70458e-05	1.89171e-05	1.13465e-05	1.13578e-05	1.89229e-05	3.0248e-05	1.90282e-06	5.28803e-09	1.7051e-05	1.32474e-05	1.32434e-05	1.1351e-05	1.89196e-05	5.68632e-06	5.68191e-06	5.6908e-06	7.58009e-06	1.32493e-05	1.5144e-05	1.89228e-05	1.13566e-05	1.1371e-05	1.70357e-05	5.68551e-06	5.69681e-06	3.97519e-05	1.13612e-05	5.67707e-06	1.48064e-08	5.67511e-06	7.58533e-06	1.89046e-05	2.17675e-05	7.58011e-06	2.08143e-05	5.67624e-06	1.53416e-08	1.70392e-05	5.68308e-06	1.32316e-05	1.70292e-05	5.68117e-06	1.13491e-05	2.55521e-05	2.08047e-05	1.89209e-05	5.6779e-06	1.8931e-05	2.45944e-05	9.73064e-09	1.13444e-05	7.57898e-06	5.68622e-06	3.7854e-05	1.13561e-05	5.67489e-06	5.68248e-06	1.32426e-05	1.13636e-05	5.69371e-06	5.68998e-06	7.57354e-06	2.08311e-05	1.89279e-05	8.12697e-09	2.26996e-05	2.45975e-05	1.89213e-05	0	0.00146063
d2_65	0.00164525	4.24392e-09	1.32507e-05	7.58729e-06	1.7035e-05	1.41932e-05	1.13514e-05	0	1.13565e-05	1.09453e-08	5.67444e-06	1.90293e-06	1.84804e-08	9.53254e-07	0	1.18971e-08	1.91038e-06	1.90076e-06	7.56993e-06	5.67352e-06	2.46018e-05	1.89164e-05	1.13645e-05	1.70479e-05	2.08087e-05	1.7023e-05	7.59414e-06	5.68172e-06	7.56707e-06	1.13683e-05	5.68934e-06	6.51784e-09	5.6874e-06	5.68254e-06	1.32496e-05	5.68301e-06	1.89177e-05	1.12579e-08	5.67879e-06	1.20384e-09	1.13566e-05	5.67625e-06	7.58465e-06	1.9107e-06	1.9148e-06	2.4595e-05	5.68561e-06	5.67506e-06	1.41934e-05	3.7967e-06	2.45986e-05	1.89072e-05	5.68119e-06	4.66926e-09	1.13606e-05	1.13459e-05	1.13482e-05	3.09559e-09	1.32637e-05	1.32486e-05	5.67857e-06	2.82055e-09	5.67637e-06	5.6754e-06	1.70239e-05	5.68008e-06	1.13574e-05	5.691e-06	9.60383e-07	2.55474e-05	7.5792e-06	7.59234e-06	5.67973e-06	1.32426e-05	1.70322e-05	8.03054e-09	1.70133e-05	7.57772e-06	1.64269e-08	1.32537e-05	3.12427e-09	1.13535e-05	7.57243e-06	2.08067e-05	2.20587e-08	1.89093e-05	3.21549e-05	5.68421e-06	1.70374e-05	5.67968e-06	2.21101e-08	5.67356e-06	1.13498e-05	7.57832e-06	0.0016441
d2_66	0.00162607	1.32443e-05	1.70328e-05	5.68886e-06	1.13711e-05	5.68372e-06	5.69183e-06	1.13601e-05	1.70219e-05	1.99498e-08	7.57661e-06	1.13433e-05	1.0935e-09	1.89929e-06	2.27136e-05	1.8931e-05	5.68193e-06	7.58112e-06	5.68072e-06	9.00376e-09	1.51515e-05	1.74167e-08	1.08518e-08	1.73231e-09	3.56393e-09	2.64876e-05	1.32528e-05	1.42073e-09	8.53973e-06	1.89094e-05	7.58067e-06	1.13674e-05	2.08252e-05	4.72419e-09	7.57036e-06	3.79508e-06	5.67764e-06	1.32418e-05	1.13582e-05	1.13575e-05	3.80432e-06	5.68365e-06	1.70278e-05	5.19919e-09	1.51344e-05	5.67795e-06	1.13513e-05	7.57075e-06	1.17655e-08	1.70235e-05	1.98696e-05	1.91227e-08	1.90285e-06	7.57413e-06	1.70333e-05	5.68056e-06	5.68062e-06	1.70256e-05	1.13607e-05	6.77275e-09	1.07761e-08	5.6541e-09	1.31009e-08	2.26981e-05	7.57749e-06	1.27238e-08	1.89125e-05	1.3242e-05	1.13518e-05	1.13501e-05	1.1352e-05	7.57619e-06	5.68225e-06	5.68974e-06	1.13523e-05	1.13613e-05	1.89243e-05	1.90553e-06	5.68445e-06	1.90985e-06	1.32504e-05	2.17538e-05	4.4979e-10	1.34003e-08	1.1363e-05	6.58243e-09	5.68753e-06	1.13788e-05	2.08095e-05	1.90254e-06	7.57442e-06	5.68489e-06	1.13493e-05	1.90361e-06	0.00149087
d2_67	0.00152137	1.13377e-05	0	1.13458e-05	1.13639e-05	5.68056e-06	7.5872e-06	5.67714e-06	1.13754e-05	5.67811e-06	1.90467e-06	7.90122e-09	9.47393e-06	1.89361e-05	1.51432e-05	1.70273e-05	1.37117e-08	2.64733e-05	1.32424e-05	1.89967e-06	1.41832e-05	1.13546e-05	3.02574e-05	2.64754e-05	1.70159e-05	5.68285e-06	1.89323e-05	8.16136e-09	1.89243e-05	1.13538e-05	2.08209e-05	7.58313e-06	7.57738e-06	1.32525e-05	1.7033e-05	0	1.13642e-05	1.13731e-05	7.57783e-06	1.821e-08	7.58378e-06	1.89293e-05	1.13719e-05	1.13464e-05	1.89961e-06	4.16128e-05	2.08058e-05	1.32425e-05	1.06966e-08	1.13514e-05	1.32436e-05	1.89159e-05	5.68034e-06	7.56417e-06	1.70312e-05	1.89806e-06	5.68033e-06	5.67644e-06	7.59191e-06	7.57673e-06	7.5732e-06	5.68921e-06	1.89481e-05	3.46636e-09	7.57027e-06	5.70166e-06	1.13546e-05	1.13647e-05	2.27054e-05	5.6788e-06	7.82909e-09	1.32532e-05	1.51556e-05	2.4594e-05	1.13594e-05	3.80286e-06	1.32528e-05	1.51615e-05	1.15699e-08	1.70425e-05	2.45953e-05	9.46524e-06	5.68417e-06	1.32501e-05	5.67464e-06	1.13454e-05	1.3262e-05	7.58692e-06	7.58986e-06	1.32583e-05	1.70242e-05	5.68274e-06	7.58078e-06	2.27161e-05	0.00157017
d2_68	0.00149833	5.67655e-06	5.67711e-06	1.13523e-05	3.80558e-06	1.91598e-06	1.70291e-05	1.13628e-05	1.13669e-05	1.32525e-05	5.67126e-06	1.51616e-05	5.67787e-06	7.59114e-06	1.89471e-06	1.1351e-05	1.73615e-08	1.13668e-05	1.90111e-06	1.70229e-05	1.90799e-06	5.68262e-06	8.82272e-09	5.68163e-06	7.5696e-06	7.5847e-06	3.25618e-08	1.90411e-06	7.57186e-06	4.39192e-09	1.8919e-05	5.68303e-06	1.70354e-05	1.70263e-05	1.13598e-05	5.68624e-06	2.08251e-05	4.78408e-09	1.32428e-05	1.79876e-05	5.68514e-06	7.59631e-06	5.68045e-06	1.89169e-05	1.90895e-06	1.32565e-05	1.3259e-05	2.01724e-08	1.32462e-05	4.58821e-09	3.80474e-06	1.13552e-05	1.89494e-06	1.32533e-05	9.47522e-06	5.68328e-06	1.32375e-05	1.70194e-05	5.67496e-06	1.70274e-05	9.1536e-09	5.6871e-06	1.13444e-05	7.56709e-06	7.57964e-06	1.13659e-05	7.56722e-06	2.08199e-05	1.32516e-05	1.13383e-05	1.13549e-05	9.47208e-06	1.89578e-06	5.6752e-06	1.90285e-06	7.57083e-06	1.70375e-09	5.68168e-06	7.57185e-06	9.46787e-06	1.32611e-05	1.90641e-06	1.13578e-05	1.51427e-05	1.90606e-06	7.58107e-06	5.77966e-09	1.7031e-05	2.26998e-05	3.02691e-05	0	3.63557e-09	1.13637e-05	5.68152e-06	0.00161748
d2_69	0.00167454	5.68704e-06	1.70143e-05	1.89722e-06	5.68723e-06	5.68364e-06	1.32442e-05	1.32407e-05	7.59224e-06	5.69228e-06	1.90486e-06	1.32635e-05	1.32577e-05	1.13498e-05	1.51598e-05	9.47803e-06	2.08193e-05	7.57172e-06	5.68732e-06	3.22022e-09	2.17791e-05	7.57635e-06	2.08272e-05	1.51374e-05	5.31965e-09	5.69897e-06	1.60119e-08	3.79597e-06	4.92576e-09	5.67921e-06	7.57054e-06	5.69466e-06	1.1369e-05	5.68252e-06	1.32648e-05	1.30601e-08	5.68594e-06	5.67566e-06	2.27055e-05	1.89174e-05	5.67689e-06	3.25518e-09	1.32499e-05	7.57974e-06	2.45794e-05	1.70325e-05	5.6768e-06	5.67576e-06	1.70138e-05	1.89995e-06	1.32481e-05	2.08265e-05	5.67637e-06	5.68329e-06	5.67718e-06	1.89002e-06	9.4677e-06	1.32593e-05	2.26965e-05	2.83675e-05	5.20047e-09	1.89243e-05	5.67293e-06	1.90423e-06	5.69004e-06	1.32425e-05	1.13632e-05	3.02599e-05	6.21863e-09	1.51577e-05	1.32772e-05	2.26982e-05	1.13454e-05	1.89232e-05	1.13612e-05	5.67755e-06	1.32505e-05	1.13592e-05	2.17747e-05	5.67653e-06	1.13457e-05	1.13589e-05	1.13509e-05	5.67378e-06	5.7591e-09	7.56647e-06	1.70347e-05	1.89175e-05	1.32651e-05	7.56576e-06	7.5705e-06	1.90024e-06	5.67951e-06	5.67158e-06	0.0017007
d2_70	0.0015898	5.69172e-06	5.69233e-06	1.51495e-05	5.6838e-06	1.13564e-05	5.68446e-06	1.13607e-05	1.89169e-05	2.83685e-05	1.1363e-05	5.68093e-06	5.68108e-06	1.12667e-08	1.51395e-05	5.6824e-06	2.84775e-06	5.69719e-06	1.32498e-05	5.68471e-06	9.64798e-07	1.90606e-06	5.67384e-06	2.83691e-05	5.68796e-06	7.02488e-09	5.69658e-06	5.67947e-06	5.67377e-06	5.68162e-06	1.33995e-08	1.13586e-05	1.41924e-05	1.70497e-05	5.68225e-06	1.1362e-05	1.13604e-05	5.67908e-06	1.13481e-05	7.5847e-06	5.69275e-06	2.27039e-05	7.58118e-06	2.46054e-05	5.67832e-06	1.7023e-05	5.69657e-06	1.90302e-06	1.32556e-05	1.89314e-05	5.69704e-06	1.7038e-05	1.70404e-05	0	1.13485e-05	1.32464e-05	5.68982e-06	1.89203e-05	1.32473e-05	3.61135e-09	5.55771e-09	1.13462e-05	1.13628e-05	1.89319e-05	5.68531e-06	1.13501e-05	9.55817e-07	5.67754e-06	7.49435e-09	4.09112e-09	5.52794e-11	1.13902e-08	1.3248e-05	1.70303e-05	1.13594e-05	1.89156e-05	1.89131e-05	1.70223e-05	1.70282e-05	1.91097e-06	1.13472e-05	9.54265e-07	1.42112e-05	1.13594e-05	5.03155e-09	5.68479e-06	1.70483e-05	8.52809e-06	1.70403e-05	2.08111e-05	9.58442e-10	9.47051e-06	5.68093e-06	5.67837e-06	0.00152476
d2_71	0.00150806	1.32592e-05	1.13617e-05	2.27096e-05	5.6774e-06	6.63816e-06	1.32552e-05	1.13658e-05	1.79743e-05	9.46153e-06	5.68675e-06	7.56571e-06	8.25445e-09	1.31585e-08	2.2715e-05	7.57696e-06	1.70336e-05	1.13558e-05	5.68344e-06	1.90743e-06	5.68417e-06	7.57307e-06	3.79128e-06	1.32444e-05	5.69283e-06	1.32543e-05	1.5143e-05	1.13569e-05	1.91835e-06	3.80066e-06	1.89275e-05	1.32508e-05	5.67622e-06	5.69536e-06	7.80864e-09	1.13547e-05	8.52439e-06	5.67534e-06	1.32498e-05	1.32499e-05	3.77697e-09	5.68763e-06	5.67498e-06	2.08164e-05	5.67036e-06	7.56819e-06	1.13532e-05	5.68103e-06	1.89413e-05	5.6781e-06	1.32548e-05	2.83787e-05	8.52857e-06	1.32531e-05	1.89079e-05	3.51706e-09	1.19256e-08	1.13538e-05	5.6846e-06	1.90017e-06	2.45801e-05	1.89366e-05	1.13483e-05	5.6905e-06	5.6867e-06	2.08277e-05	1.7019e-05	1.13544e-05	5.45913e-09	1.13558e-05	1.79296e-08	8.21787e-09	9.08401e-09	6.23197e-09	5.67942e-06	1.32635e-05	7.12708e-09	2.46099e-05	7.95844e-09	1.32474e-05	7.57828e-06	5.68179e-06	1.13488e-05	1.1361e-05	1.32513e-05	1.42976e-08	5.6872e-06	5.67833e-06	1.90117e-06	6.25521e-09	1.89201e-05	1.13661e-05	5.88856e-09	1.51519e-05	0.00151538
d2_72	0.00147483	2.45815e-05	1.70348e-05	5.68078e-06	5.67443e-06	5.68101e-06	1.9037e-06	1.13569e-05	1.03422e-08	7.57928e-06	5.68299e-06	5.70093e-06	1.32508e-05	1.02954e-08	1.90206e-06	1.89316e-05	1.70361e-05	1.13556e-05	2.33467e-09	9.05763e-09	1.32548e-05	2.27032e-05	7.58683e-06	7.57945e-06	7.57543e-06	1.66817e-08	1.62106e-08	7.57755e-06	2.45929e-05	7.56659e-06	1.47117e-09	7.56602e-06	1.70361e-05	1.32591e-05	5.68535e-06	3.7918e-06	5.67912e-06	5.68335e-06	1.70292e-05	1.0677e-08	5.68329e-06	0	8.76722e-09	1.32382e-05	7.57458e-06	1.70359e-05	5.67796e-06	1.13649e-05	1.13694e-05	5.67669e-06	5.66911e-06	1.93436e-09	6.80074e-09	1.70249e-05	1.8934e-05	1.14796e-08	1.13532e-05	5.68283e-06	5.68311e-06	5.70686e-06	2.0998e-08	3.79453e-06	1.70274e-05	1.13435e-05	7.58069e-06	1.90097e-06	1.3236e-05	1.13545e-05	1.89318e-05	8.08736e-09	8.88144e-09	1.41896e-05	7.56952e-06	1.32584e-05	3.72905e-11	5.6828e-06	7.58011e-06	1.67223e-09	1.91907e-09	2.27126e-05	5.68253e-06	1.13594e-05	1.13663e-05	1.9837e-09	8.42507e-10	1.89413e-05	1.32524e-05	5.68321e-06	5.6847e-06	5.69306e-06	1.70258e-05	5.68017e-06	1.32519e-05	1.5294e-08	0.0017111
d2_73	0.00161872	1.32433e-05	2.45882e-05	1.13626e-05	1.67391e-08	1.51492e-05	2.94359e-09	8.73593e-09	1.0521e-08	1.70303e-05	5.67951e-06	1.70337e-05	1.70252e-05	1.00761e-08	2.8483e-06	1.13665e-05	1.70558e-05	1.89729e-06	1.13597e-05	5.67656e-06	1.89909e-06	5.21828e-09	1.23001e-05	1.70232e-05	5.67974e-06	5.68135e-06	1.13578e-05	1.89165e-05	1.32386e-05	1.89282e-05	1.90582e-06	1.13521e-05	7.57833e-06	2.08189e-05	2.08161e-05	5.68649e-06	1.13664e-05	5.68754e-06	3.33893e-09	9.4764e-06	2.45953e-05	4.36027e-09	5.67687e-06	7.58566e-06	7.56542e-06	7.60644e-06	1.13413e-05	1.32677e-05	5.68066e-06	2.08288e-05	3.0272e-05	6.47026e-09	1.32388e-05	7.56155e-06	1.32507e-05	3.15037e-09	1.13586e-05	6.84275e-09	1.13549e-05	5.69269e-06	3.21634e-05	5.98672e-09	2.45555e-09	1.32628e-05	2.83856e-05	1.13727e-05	1.3246e-05	6.36964e-09	5.67441e-06	5.68282e-06	2.22502e-09	1.32475e-05	2.08082e-05	2.08068e-05	1.1355e-05	2.64925e-05	7.57228e-06	5.67517e-06	5.19296e-09	7.57256e-06	1.13547e-05	1.51463e-05	1.13631e-05	1.137e-05	7.57944e-06	1.32446e-05	7.59036e-06	7.57268e-06	1.32558e-05	1.13571e-05	1.70392e-05	1.51438e-05	1.32357e-05	1.32506e-05	0.00165906
d2_74	0.00177042	5.68095e-06	1.32395e-05	7.57459e-06	1.32509e-05	1.32631e-05	5.70838e-06	2.2723e-05	5.68507e-06	5.67854e-06	1.90058e-06	2.27173e-05	7.57666e-06	7.57527e-06	2.08244e-05	7.56802e-06	7.58898e-06	1.1356e-05	1.13688e-05	5.67559e-06	5.68767e-06	5.68394e-06	2.08207e-05	3.49656e-09	7.82355e-09	2.46112e-05	5.67775e-06	1.32472e-05	5.68589e-06	1.70014e-09	9.97982e-09	5.6789e-06	1.70334e-05	1.51358e-05	1.70224e-05	5.68187e-06	1.13458e-05	1.13539e-05	1.13644e-05	2.8381e-05	1.32416e-05	1.51413e-05	1.32502e-05	1.70302e-05	1.90851e-06	8.1825e-09	1.13699e-05	1.89347e-05	7.57451e-06	5.68122e-06	2.29158e-09	1.70406e-05	1.89238e-05	1.32615e-05	1.13779e-05	5.67359e-06	5.68157e-06	7.57049e-06	1.89233e-05	5.67568e-06	5.68339e-06	7.57482e-06	5.67982e-06	1.32628e-05	1.89749e-06	5.68541e-06	5.67426e-06	1.32416e-05	1.67775e-08	5.68759e-06	5.68815e-06	1.13516e-05	5.68142e-06	5.68745e-06	0	5.67382e-06	3.59423e-05	1.13617e-05	5.67387e-06	5.67968e-06	1.46783e-08	5.6761e-06	5.67579e-06	5.68953e-06	1.53152e-08	7.57983e-06	5.68096e-06	1.13608e-05	2.26986e-05	1.32492e-05	1.51328e-05	1.13451e-05	3.74118e-09	2.13814e-09	0.00158533
d2_75	0.00142722	7.57497e-06	7.80179e-09	1.91433e-06	7.57757e-06	7.57701e-06	1.90593e-06	2.95573e-09	5.69209e-06	1.61476e-08	5.66885e-06	5.67661e-06	1.89876e-06	1.13619e-05	1.70208e-05	1.13577e-05	5.68977e-06	7.57926e-06	3.02828e-05	1.89587e-06	4.74073e-06	5.67821e-06	5.67393e-06	1.13529e-05	5.68761e-06	7.58477e-06	9.23411e-09	1.13599e-05	7.57703e-06	5.67615e-06	1.8993e-09	1.32525e-05	7.59217e-06	5.67029e-06	1.89305e-05	1.32667e-05	1.7027e-05	1.13523e-05	1.32485e-05	5.68297e-06	7.58183e-06	1.32693e-05	8.6999e-09	1.32635e-05	5.6843e-06	1.89342e-06	1.13571e-05	1.70239e-05	1.06266e-08	1.3246e-05	2.45971e-05	1.89368e-05	7.57359e-06	5.69019e-06	1.13542e-05	5.68077e-06	1.8927e-05	5.6869e-06	2.4584e-05	5.58792e-09	2.27079e-05	1.13498e-05	1.13615e-05	5.69303e-06	1.70342e-05	1.91521e-06	3.97161e-05	8.17475e-09	1.13567e-05	1.32486e-05	1.13584e-05	1.70226e-05	7.57467e-06	1.89214e-05	9.61069e-07	1.32394e-05	5.69594e-06	2.08133e-05	5.68318e-06	1.13626e-05	1.89163e-06	1.89248e-05	5.67591e-06	5.67083e-06	1.136e-05	1.75424e-08	1.89318e-05	1.3248e-05	1.90424e-06	1.13545e-05	1.13521e-05	1.13522e-05	5.68531e-06	1.32511e-05	0.00152103
d2_76	0.00160946	1.13625e-05	7.58382e-06	7.58449e-06	1.51365e-05	1.13565e-05	1.13476e-05	1.13562e-05	5.67656e-06	1.13594e-05	5.67081e-06	2.08143e-05	2.08186e-05	1.70229e-05	1.32383e-05	1.37486e-08	2.45937e-05	7.56915e-06	5.67642e-06	2.45894e-05	3.61248e-09	5.68128e-06	1.90605e-06	1.19778e-08	5.68086e-06	1.61086e-05	5.68758e-06	1.0947e-08	1.51473e-05	5.67266e-06	7.57336e-06	4.54065e-05	1.32607e-05	2.69844e-09	5.68681e-06	2.64793e-05	5.69336e-06	4.33252e-11	1.90954e-06	9.46721e-06	1.33615e-08	5.68266e-06	5.67518e-06	1.32469e-05	5.67607e-06	5.67553e-06	1.70164e-05	5.68362e-06	1.32508e-05	9.47008e-06	5.68509e-06	5.68231e-06	5.69326e-06	5.68341e-06	5.6835e-06	7.57422e-06	2.27025e-05	5.6762e-06	1.90394e-06	1.32604e-05	1.89745e-06	1.27467e-08	1.13648e-05	5.66919e-06	1.32544e-05	2.08116e-05	7.57618e-06	1.13584e-05	5.67752e-06	5.66885e-06	5.67801e-06	1.1345e-05	5.67822e-06	1.13572e-05	1.13602e-05	6.88204e-09	1.89199e-05	1.13677e-05	1.57754e-08	5.67763e-06	0	1.32482e-05	1.32418e-05	7.56664e-06	7.56699e-06	1.32477e-05	1.18768e-08	1.70248e-05	1.135e-05	7.56949e-06	1.51491e-05	1.12381e-08	5.6853e-06	5.69108e-06	0.001695
d2_77	0.00156059	3.02606e-05	5.67845e-06	1.13524e-05	5.68693e-06	1.13642e-05	1.52658e-08	1.13608e-05	1.3253e-05	1.70288e-05	1.70363e-05	5.68121e-06	2.08259e-05	1.70448e-05	1.13519e-05	5.68669e-06	9.45918e-06	1.70383e-05	1.89259e-05	7.23142e-09	1.32467e-05	7.57665e-06	5.6703e-06	9.47052e-06	5.67705e-06	1.89282e-05	2.62327e-09	5.68817e-06	1.13477e-05	5.67613e-06	6.02944e-10	1.70265e-05	1.32295e-05	2.83727e-05	1.32448e-05	3.40386e-05	5.68443e-06	1.90546e-06	3.79544e-06	5.67734e-06	3.79567e-06	1.70317e-05	5.69316e-06	1.89606e-06	7.58887e-06	2.80007e-08	7.56963e-06	0	3.79136e-09	1.70295e-05	1.13588e-05	1.13539e-05	1.11006e-09	1.32518e-05	1.89159e-05	1.13521e-05	5.57534e-09	8.96569e-10	5.67529e-06	1.90137e-06	2.27112e-05	1.89768e-06	3.08856e-09	1.90145e-06	1.13519e-05	1.32341e-05	5.6816e-06	5.67916e-06	1.13614e-05	5.68189e-06	1.89254e-05	7.58054e-06	1.35872e-08	1.70327e-05	1.13443e-05	5.67472e-06	2.02044e-09	8.04929e-10	1.13577e-05	7.56842e-06	5.69504e-06	5.68514e-06	1.01627e-08	3.55445e-09	7.56653e-06	1.70345e-05	1.18772e-08	5.6751e-06	2.08203e-05	2.45683e-05	4.96275e-09	5.67086e-06	5.68239e-06	1.13535e-05	0.00132249
