	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000636795	0	7.68634e-10	7.57512e-06	1.7022e-05	5.6808e-06	1.3251e-05	6.90745e-09	7.9001e-10	2.84557e-06	1.10942e-09	1.35204e-08	7.58077e-06	1.90478e-06	2.6059e-09	5.63864e-09	5.67916e-06	5.6805e-06	0	2.83411e-06	1.0102e-09	2.45963e-05	1.70322e-05	1.89697e-06	0	5.67025e-06	3.03102e-09	7.52783e-10	0	1.3933e-10	5.67655e-06	7.57711e-06	1.13396e-05	1.73354e-09	5.66737e-06	5.66818e-06	5.67333e-06	0	1.89223e-06	3.12626e-09	1.1355e-05	2.49961e-09	8.45413e-09	0	3.44928e-09	1.32426e-05	4.68901e-09	0	7.28674e-09	1.13594e-05	5.67647e-06	7.57691e-06	1.70339e-05	1.69365e-09	7.56077e-06	4.83874e-09	0	7.82335e-10	5.67549e-06	3.65536e-09	0	5.6749e-06	2.2143e-09	5.67701e-06	7.14006e-09	7.56864e-06	0	1.89767e-06	0	5.67214e-06	5.67584e-06	5.04675e-09	5.67421e-06	7.56565e-06	3.59256e-09	3.74899e-10	5.67552e-06	1.37427e-09	5.68377e-06	2.26258e-09	7.56188e-06	0	2.85355e-06	7.57313e-06	4.75955e-10	1.89851e-06	1.89843e-06	1.8961e-06	2.64674e-09	3.9539e-09	5.6741e-06	8.74163e-09	1.90069e-06	2.13686e-09	0.000525876
d1_69	0.000707437	9.453e-06	5.66885e-06	1.13505e-05	8.11739e-09	1.89537e-06	1.90046e-06	5.68077e-06	1.89462e-06	7.57172e-06	0	5.66997e-06	1.8975e-06	1.8997e-06	5.67703e-06	5.68504e-06	8.24969e-09	3.79434e-06	7.10135e-09	0	7.1352e-09	5.6795e-06	2.85611e-06	0	7.56439e-06	5.66854e-06	8.52291e-06	1.64689e-09	0	0	1.13444e-05	5.67202e-06	5.66737e-06	7.575e-06	5.6772e-06	5.67193e-06	1.13592e-05	1.70206e-05	1.51436e-05	5.50773e-09	0	9.52712e-07	5.6746e-06	5.68168e-06	1.89798e-06	1.20165e-08	5.28441e-10	1.89138e-05	5.67993e-06	3.91658e-09	1.89113e-06	1.70278e-05	7.57491e-06	3.13726e-09	5.07181e-09	1.13491e-05	1.85361e-08	3.32316e-09	1.89595e-06	2.08014e-05	1.19029e-08	5.6683e-06	5.68022e-06	1.13511e-05	0	1.01896e-08	1.19538e-09	1.90022e-06	6.20149e-09	7.56389e-06	2.88058e-09	5.66817e-06	1.46283e-08	1.82757e-08	0	5.68308e-06	5.67721e-06	7.66301e-09	2.84465e-06	9.00148e-09	4.69788e-09	5.672e-06	1.13389e-05	1.54628e-10	7.56491e-06	1.13559e-05	1.89646e-06	5.68106e-06	0	5.67623e-06	2.08081e-05	4.71273e-09	1.13406e-05	1.32429e-05	0.000514403
d1_70	0.000750012	5.67052e-06	1.90674e-06	1.40425e-09	1.32427e-05	5.68204e-06	1.14062e-08	7.58627e-06	7.86856e-09	1.69614e-09	0	5.68116e-06	1.13505e-05	5.51181e-09	4.71515e-09	1.70211e-05	1.13481e-05	4.69444e-09	5.67143e-06	5.66737e-06	3.61154e-09	1.17308e-09	1.13486e-05	5.67893e-06	3.09927e-09	5.6687e-06	5.67386e-06	0	2.85948e-09	5.67482e-06	8.9126e-09	2.37582e-09	5.67268e-06	7.42454e-10	1.07278e-09	1.63934e-09	3.48313e-09	0	5.67061e-06	4.40384e-09	0	3.4171e-09	1.40788e-08	1.70203e-05	1.13487e-05	3.94163e-09	7.55926e-06	3.52283e-09	7.57147e-06	2.83787e-05	1.13524e-05	5.36112e-09	7.56593e-06	8.52071e-06	5.67127e-06	5.67783e-06	0	5.67399e-06	1.89973e-06	5.6799e-06	5.67884e-06	1.13377e-08	5.67386e-06	0	1.90217e-06	3.43608e-09	5.67086e-06	1.90899e-06	0	5.6867e-06	1.98606e-09	6.84081e-09	5.61815e-09	5.67648e-06	5.6782e-06	7.57339e-06	5.67394e-06	7.58997e-09	5.66836e-06	5.6725e-06	8.15167e-09	1.9013e-06	7.56383e-06	1.70314e-05	0	1.89814e-06	1.56106e-08	7.57026e-06	1.13534e-05	9.46238e-06	7.57214e-06	8.35658e-10	1.1356e-05	1.43074e-08	0.000570338
d1_71	0.000736626	1.13424e-05	7.46284e-11	5.67807e-06	0	5.6729e-06	7.3601e-09	5.67437e-06	1.32556e-05	5.68472e-06	2.49672e-09	5.9706e-09	3.91314e-09	8.48958e-09	1.90145e-06	1.13374e-05	7.57212e-06	1.32462e-05	7.58358e-06	5.38237e-10	1.89126e-05	2.88938e-09	1.11135e-08	3.0008e-09	0	4.75605e-09	1.90771e-06	1.89775e-06	5.67653e-06	1.14743e-09	5.67442e-06	1.89644e-06	1.89113e-05	1.5434e-08	1.08687e-09	6.58369e-09	5.68309e-06	5.67482e-06	1.32371e-05	5.67408e-06	1.13511e-05	2.40868e-10	2.25607e-09	1.51317e-05	0	5.66737e-06	4.53437e-09	5.67914e-06	5.67453e-06	5.679e-06	5.68333e-06	7.1041e-09	1.64698e-08	0	1.13548e-05	5.6731e-06	5.68175e-06	8.50939e-06	3.68764e-10	5.67538e-06	0	9.46147e-06	1.26667e-08	7.56347e-06	1.32382e-05	5.22707e-09	1.32551e-05	5.67703e-06	3.26028e-10	0	4.44545e-09	7.56605e-06	5.67402e-06	2.08e-05	0	1.14814e-08	7.56912e-06	6.81358e-09	5.67576e-06	4.64955e-09	1.88912e-06	5.68424e-06	7.56995e-06	0	3.53299e-09	5.66845e-06	7.99989e-10	5.6728e-06	0	4.7766e-09	1.55278e-09	6.96059e-09	1.8906e-05	5.83297e-09	0.000518335
d1_72	0.000746511	6.78718e-10	5.68061e-06	9.464e-06	1.89138e-06	7.4938e-09	9.6345e-07	2.79013e-09	1.70263e-05	5.69039e-06	5.68407e-06	5.68196e-06	1.90012e-06	7.57093e-06	0	5.67498e-06	1.13575e-05	1.90677e-06	5.67524e-06	0	5.67335e-06	5.67632e-06	7.56986e-06	5.67685e-06	6.61626e-09	5.67246e-06	9.46662e-06	9.54545e-07	3.44854e-09	1.47542e-10	0	7.5642e-06	0	2.87733e-09	1.47448e-08	5.67839e-06	1.136e-05	1.89675e-06	6.63683e-09	7.44034e-09	1.90771e-06	7.57644e-06	1.89914e-06	5.67555e-06	1.13455e-05	3.55726e-09	1.54221e-08	4.62971e-10	1.90051e-06	5.68745e-06	1.13493e-05	1.89918e-06	5.67059e-06	9.58506e-07	1.90066e-06	5.09034e-10	1.13483e-05	7.57737e-06	5.67868e-06	0	0	0	2.6269e-09	7.65346e-09	5.67711e-06	1.32401e-05	3.80557e-06	5.67277e-06	1.13535e-05	2.25331e-10	1.70219e-05	3.02775e-09	6.01317e-09	5.35779e-09	4.28735e-09	3.49494e-10	0	1.89993e-06	1.2176e-08	1.89504e-06	5.66737e-06	8.32063e-10	1.08532e-09	2.07604e-09	3.00243e-09	5.68077e-06	1.90267e-06	1.90593e-06	0	3.09914e-09	7.57789e-06	5.69656e-06	5.68622e-06	1.03389e-09	0.000651523
d1_73	0.000764	7.78599e-09	1.32569e-05	7.57187e-06	5.68136e-06	1.60988e-09	7.56762e-06	5.67845e-06	2.51714e-09	7.57015e-06	5.67382e-06	9.98109e-09	1.90412e-06	5.68021e-06	1.32406e-05	5.67615e-06	1.32422e-05	5.68266e-06	1.13454e-05	0	5.68298e-06	1.38598e-09	0	6.77854e-10	1.13464e-05	5.68344e-06	1.68617e-09	5.73293e-09	1.13547e-05	1.38514e-08	0	7.57207e-06	1.04107e-05	7.57808e-06	1.13521e-05	1.89042e-05	1.13535e-05	1.70314e-05	5.66922e-06	7.56184e-06	1.13355e-05	5.67289e-06	0	5.61774e-11	5.67245e-06	5.44304e-09	1.32433e-05	9.57355e-10	1.13518e-05	1.13548e-05	0	5.67477e-06	5.68171e-06	5.67141e-06	3.72157e-09	2.08529e-09	5.68205e-06	0	6.56799e-10	2.26912e-05	1.13512e-05	4.78734e-09	5.67439e-06	5.66895e-06	5.11542e-09	1.13488e-05	5.66737e-06	5.78595e-09	1.13557e-05	5.68652e-06	7.57311e-06	5.68523e-06	1.12847e-08	1.32494e-05	0	1.70251e-05	5.67359e-06	7.57491e-06	8.93443e-09	1.4948e-09	5.67342e-06	0	1.32559e-05	0	7.57747e-06	4.49558e-09	1.09759e-08	1.13579e-05	0	1.41772e-05	1.13516e-05	2.12229e-08	8.079e-09	1.57943e-09	0.000542972
d1_74	0.000821243	5.67726e-06	5.677e-06	5.49987e-09	1.89355e-06	1.32426e-05	7.56422e-06	6.10694e-09	5.67027e-06	9.20812e-09	6.48837e-09	7.56717e-06	7.56525e-06	1.51275e-05	7.37357e-09	5.68371e-06	0	5.67213e-06	1.51455e-05	1.90113e-06	5.66901e-06	5.67637e-06	1.13482e-05	1.32483e-05	1.41219e-09	1.13456e-05	1.32486e-05	1.90085e-06	1.30557e-09	4.38747e-09	1.5343e-08	7.57919e-06	1.13428e-05	0	7.56759e-06	4.85646e-09	9.2092e-09	5.67099e-06	5.6799e-06	6.28087e-09	6.13685e-09	1.89882e-06	5.67374e-06	1.13421e-05	5.6769e-06	5.67289e-06	5.67657e-06	1.02046e-08	5.67488e-06	1.89463e-06	2.69964e-09	1.13482e-05	0	4.67718e-10	5.68169e-06	7.5681e-06	1.32496e-05	0	2.66061e-10	1.89271e-06	2.12896e-09	5.67785e-06	0	5.67642e-06	1.89796e-06	7.95998e-09	5.67897e-06	7.56844e-06	5.69482e-06	1.32342e-05	5.68027e-06	0	1.29898e-08	7.56821e-06	2.19507e-09	5.67895e-06	5.68023e-06	5.67778e-06	5.68057e-06	1.89551e-06	3.22368e-09	5.66843e-06	1.13462e-05	3.20169e-09	1.13586e-05	1.89098e-05	6.98037e-10	1.43477e-08	1.13429e-05	5.68265e-06	9.5027e-07	5.67443e-06	0	5.67424e-06	0.000682813
d1_75	0.0009107	9.45501e-06	1.32706e-09	1.13376e-05	1.46406e-08	1.90279e-06	1.32391e-05	1.13551e-05	1.66003e-08	5.67491e-06	3.36545e-10	5.67784e-06	1.13524e-05	1.89908e-06	6.07933e-09	5.67648e-06	1.32765e-09	1.90131e-06	5.67265e-06	9.32414e-09	6.63137e-06	4.63117e-09	1.73645e-08	5.67221e-06	5.68266e-06	1.51374e-05	1.13579e-05	5.67901e-06	5.68563e-06	4.10643e-09	7.57373e-06	5.68187e-06	1.13516e-05	3.46323e-09	1.32517e-05	1.89969e-06	4.86974e-09	0	7.28501e-09	1.1344e-05	1.00159e-08	8.15499e-09	0	4.13111e-09	3.37431e-09	0	2.36862e-09	2.58806e-09	5.67125e-06	5.67816e-06	2.08273e-05	0	2.85976e-09	1.13584e-05	5.67553e-06	0	5.67752e-06	2.44716e-09	7.56384e-06	5.66831e-06	5.68997e-06	5.67521e-06	5.67269e-06	1.13486e-05	9.67445e-09	5.68484e-06	1.13472e-05	0	5.6775e-06	3.75602e-09	9.47164e-10	8.51244e-06	2.08027e-05	5.68162e-06	1.88912e-06	1.1341e-05	5.67245e-06	8.08734e-09	1.13436e-05	3.83607e-09	1.51377e-05	1.89489e-06	1.25759e-08	1.70183e-05	7.56455e-06	1.89766e-06	5.35022e-09	5.68016e-06	6.37256e-09	9.57702e-09	5.67777e-06	5.68267e-06	5.67667e-06	3.36206e-09	0.000720618
d1_76	0.00110513	7.17322e-09	2.32668e-09	1.32583e-08	7.57527e-06	0	2.4579e-05	1.32529e-05	1.51338e-05	5.6721e-06	1.90866e-06	1.60382e-09	7.56724e-06	7.56348e-06	1.89812e-06	1.90868e-06	5.69399e-06	1.20384e-08	1.34715e-10	5.67723e-06	7.57373e-06	0	7.57588e-06	5.67522e-06	6.81832e-10	4.0322e-09	5.67541e-06	7.56222e-06	1.70153e-05	2.24624e-09	8.14644e-10	1.45483e-08	6.67425e-09	1.70219e-05	1.61598e-08	9.47754e-06	5.68358e-06	6.42818e-09	5.67285e-06	1.13588e-05	5.66737e-06	1.03638e-08	1.18681e-09	4.89116e-09	1.9006e-06	1.90329e-06	1.09762e-08	1.32466e-05	0	5.67304e-06	1.3237e-05	5.67334e-06	1.13463e-05	0	1.51358e-05	2.45842e-05	7.57368e-06	7.57834e-06	1.91286e-06	5.68812e-06	7.56494e-06	1.13904e-08	1.90679e-06	3.80029e-09	9.04419e-09	1.93359e-09	2.62602e-09	6.47252e-09	2.3359e-10	1.90017e-06	1.32474e-05	5.67674e-06	3.80162e-06	0	2.02596e-10	3.88995e-09	5.68591e-06	1.90917e-06	1.13516e-05	2.31848e-09	1.45101e-09	1.13458e-05	1.32395e-05	1.43585e-08	1.13427e-05	7.57409e-06	1.13503e-05	5.6807e-06	7.57577e-06	7.56875e-06	5.67955e-06	5.67527e-06	1.89109e-05	1.13449e-05	0.000656425
d1_77	0.00112224	1.32414e-05	5.67515e-06	5.67525e-06	5.68084e-06	0	1.70435e-05	1.05315e-08	1.13517e-05	1.32397e-05	5.69196e-06	4.75963e-09	2.73102e-09	1.13525e-05	5.681e-06	1.63424e-08	7.82901e-09	1.13463e-05	1.91084e-06	1.13569e-05	5.67611e-06	1.89131e-05	1.89454e-06	5.68212e-06	5.67537e-06	1.90329e-06	1.1351e-05	1.3248e-05	1.13513e-05	5.67797e-06	5.67111e-06	5.9574e-09	1.18128e-08	1.89157e-05	2.23925e-08	7.60653e-09	5.68237e-06	2.59175e-09	1.8923e-05	5.67758e-06	4.33467e-09	1.0859e-09	2.65679e-09	1.90497e-06	5.68521e-06	1.32397e-05	5.19667e-09	5.68263e-06	5.14409e-09	7.38742e-09	5.67654e-06	5.6869e-06	1.90155e-06	7.559e-06	5.67663e-06	5.67954e-06	7.57643e-06	2.0801e-05	5.67662e-06	0	5.66859e-06	5.67766e-06	1.70423e-05	5.6839e-06	1.52286e-08	5.67654e-06	1.90214e-06	5.6829e-06	9.67966e-09	1.30086e-09	2.26965e-05	4.23422e-09	1.7024e-05	7.56744e-06	5.6757e-06	5.676e-06	5.67083e-06	1.3237e-05	4.59375e-09	7.56959e-06	1.7021e-05	1.21562e-08	4.90697e-09	7.64146e-09	5.6679e-06	5.35882e-09	1.1344e-05	1.13522e-05	5.67803e-06	7.57173e-06	8.1836e-09	5.67702e-06	5.7119e-09	5.68661e-06	0.00082663
d1_78	0.00112519	0	7.55989e-06	1.89989e-06	5.67894e-06	1.51408e-05	5.67982e-06	4.35461e-09	4.37817e-09	2.51393e-09	1.89906e-08	7.84952e-09	1.13419e-09	2.32931e-09	5.69121e-06	2.83003e-09	9.46801e-06	7.57727e-06	1.89112e-05	1.90389e-06	0	7.58823e-09	1.13493e-05	7.57175e-06	5.7459e-09	1.89113e-05	5.67314e-06	1.32475e-05	6.17616e-09	5.68791e-06	2.72401e-09	1.32292e-05	5.66816e-06	1.93965e-09	6.77953e-09	3.50946e-09	1.13451e-05	5.67679e-06	5.67984e-06	5.67792e-06	5.6556e-09	5.6733e-06	1.7019e-05	1.79767e-05	6.36304e-09	3.73082e-09	7.56659e-06	7.57262e-06	1.32516e-05	1.89059e-05	1.13504e-05	7.5614e-06	5.67633e-06	0	3.78665e-06	7.57258e-06	7.56874e-06	1.90324e-06	5.67735e-06	1.92693e-08	1.90678e-06	3.65777e-09	5.67084e-06	7.04378e-09	7.57413e-06	1.32406e-05	5.66737e-06	6.35625e-09	1.13497e-05	5.68223e-06	1.13597e-05	1.06451e-08	1.45149e-08	5.68777e-06	5.67953e-06	1.89017e-06	5.67045e-06	1.89844e-06	4.09317e-09	5.68541e-06	5.6738e-06	2.21314e-09	8.24449e-09	1.70206e-05	7.65657e-09	1.89504e-06	3.93348e-09	8.57867e-09	5.68065e-06	5.67579e-06	1.13514e-05	0	1.90551e-06	1.13527e-05	0.000777506
d1_79	0.00128972	1.13417e-05	1.70194e-05	4.16227e-05	4.48888e-10	1.13439e-05	7.58426e-06	5.68602e-06	1.90322e-06	1.32517e-05	5.6781e-06	5.68062e-06	1.70244e-05	5.67408e-06	1.38657e-08	5.68776e-06	1.70211e-05	0	5.67609e-06	1.89061e-05	7.56619e-06	1.70159e-05	1.70207e-05	5.67598e-06	1.90271e-06	1.32499e-05	4.29079e-09	1.3246e-05	1.70235e-05	1.89117e-05	1.13441e-05	2.05547e-09	2.27063e-05	6.40378e-09	1.67853e-08	1.90061e-06	7.02303e-09	3.04835e-09	5.68661e-06	7.57528e-06	2.23764e-09	4.32121e-10	8.15896e-09	1.90804e-06	5.68692e-06	5.67832e-06	5.67749e-06	0	1.32222e-08	1.70211e-05	3.84813e-09	8.21239e-09	7.56437e-06	1.32426e-05	5.31658e-10	1.32361e-05	5.67553e-06	1.1351e-05	1.05792e-08	0	5.68609e-06	2.04262e-08	2.19098e-09	2.64833e-05	1.90154e-06	5.6736e-06	1.26623e-09	2.09991e-08	7.57758e-06	5.68962e-06	5.46782e-09	1.32526e-05	7.57547e-06	1.13536e-05	1.13429e-05	1.89625e-06	1.62428e-09	7.57268e-06	1.9855e-05	1.32359e-05	5.68084e-06	5.67918e-06	5.53198e-09	1.70312e-05	0	1.32575e-05	5.67536e-06	1.7224e-09	1.13463e-05	7.57231e-06	1.90058e-06	8.67695e-09	7.56015e-06	1.32355e-05	0.00096364
d1_80	0.00127025	1.51409e-05	1.98558e-05	7.54294e-09	1.70362e-05	0	1.89959e-06	1.89136e-05	5.67582e-06	7.58543e-06	5.67733e-06	7.57796e-06	7.56345e-06	5.67787e-06	6.02004e-09	0	1.135e-05	5.66995e-06	1.32424e-05	8.51661e-06	1.13564e-05	7.57796e-06	1.13427e-05	1.13524e-05	7.58736e-06	5.6691e-06	7.5816e-09	5.67614e-06	1.13433e-05	5.67255e-06	5.679e-06	9.47567e-06	1.9115e-06	5.67556e-06	1.40463e-08	1.51473e-05	5.67681e-06	9.47552e-06	1.32398e-05	1.13443e-05	7.56514e-06	2.07986e-05	5.67341e-06	5.6779e-06	1.32497e-05	1.13483e-05	6.70586e-09	1.13531e-05	1.17061e-08	1.91803e-06	1.32385e-05	1.0908e-08	7.61506e-09	1.91749e-06	5.67906e-06	0	5.68213e-06	1.90537e-06	1.13403e-05	2.64718e-05	1.89111e-05	1.93162e-09	5.6687e-06	9.07238e-09	5.66737e-06	2.85385e-06	0	7.58887e-06	0	1.90088e-06	7.5737e-06	4.31197e-09	3.791e-09	3.80111e-06	1.70216e-05	5.68135e-06	1.90831e-06	6.63404e-09	7.57442e-06	5.66737e-06	1.13721e-05	8.06593e-09	1.13493e-05	1.90306e-06	5.67519e-06	2.64783e-05	1.70261e-05	1.91639e-06	1.13557e-05	5.67262e-06	1.05344e-08	1.90791e-06	1.32373e-05	7.58007e-06	0.00101576
d1_81	0.00158506	5.67526e-06	5.67225e-06	9.22001e-09	7.50058e-09	3.69049e-09	1.90447e-06	5.69305e-06	9.46689e-06	8.80715e-09	1.13612e-05	7.58146e-06	2.08279e-05	1.32459e-05	7.56634e-06	5.67604e-06	5.68448e-06	1.1352e-05	1.70332e-05	5.67168e-06	1.70219e-05	1.13565e-05	1.13453e-05	1.32608e-05	5.69041e-06	1.13561e-05	5.67821e-06	3.7922e-06	1.89374e-06	2.2702e-05	2.36173e-08	9.46292e-06	5.69192e-06	2.55866e-09	1.13492e-05	5.6858e-06	6.65166e-06	5.69688e-06	1.89218e-05	7.5627e-06	7.59788e-06	5.69021e-06	1.80755e-08	3.80052e-06	5.67406e-06	1.13478e-05	1.13616e-05	1.13623e-05	1.56955e-08	7.56287e-09	2.08246e-05	5.67145e-06	5.68846e-06	1.70162e-05	1.8925e-05	1.51477e-05	7.57019e-06	5.67475e-06	1.13609e-05	1.13492e-05	5.67422e-06	2.08151e-05	5.6859e-06	7.56725e-06	1.13545e-05	1.0415e-05	2.2689e-05	0	3.00468e-09	1.32368e-05	5.6772e-06	1.89598e-06	1.90342e-06	1.89168e-06	5.68013e-06	1.70158e-05	7.56476e-06	1.13526e-05	5.68279e-06	5.68317e-06	5.67904e-06	1.70376e-05	5.68592e-06	5.68017e-06	8.8833e-09	2.83582e-05	1.32658e-05	1.95188e-09	5.67273e-06	1.70191e-05	2.46013e-05	1.13518e-05	5.67439e-06	1.32453e-05	0.00110273
d1_82	0.00148545	1.89049e-05	1.89128e-05	1.34726e-08	5.69536e-06	5.6689e-06	6.6233e-09	5.68311e-06	4.33098e-09	5.67851e-06	6.90718e-09	1.3269e-05	2.26993e-05	5.67744e-06	5.67952e-06	5.68287e-06	1.32477e-05	5.66794e-06	2.08213e-05	1.80659e-09	5.67778e-06	1.89039e-05	1.32334e-05	2.27054e-05	7.58182e-06	9.46224e-06	6.8336e-09	2.07972e-05	7.56469e-06	8.88592e-09	1.51505e-05	1.78132e-08	2.26954e-05	2.27033e-05	4.35431e-09	1.32405e-05	1.23675e-08	1.44941e-08	7.5717e-06	1.89134e-05	1.89195e-05	2.64713e-05	9.473e-06	1.51242e-05	9.18854e-09	1.1358e-05	8.9733e-10	3.81843e-09	2.26962e-05	1.32428e-05	1.13421e-05	1.13557e-05	1.13527e-05	6.3383e-09	5.67514e-06	1.90912e-06	5.67635e-06	1.01655e-08	5.67635e-06	1.32464e-05	2.15605e-09	5.68234e-06	1.14929e-09	8.90584e-09	7.34463e-09	5.68892e-06	3.45431e-09	7.57907e-06	5.66935e-06	1.13451e-05	5.68518e-06	7.11425e-09	1.89087e-05	1.29117e-08	7.56641e-06	7.57848e-06	1.70217e-05	1.89037e-06	1.3243e-05	7.57826e-06	1.3255e-05	3.66235e-09	5.68406e-06	1.89273e-05	1.13608e-05	1.8987e-06	7.56225e-06	7.57237e-06	1.51307e-05	1.13487e-05	7.47373e-09	0	1.70458e-05	4.89019e-09	0.0010801
d1_83	0.00173089	2.27124e-05	5.67213e-06	1.3236e-05	4.10796e-09	9.27074e-09	9.81752e-09	7.5736e-06	1.32321e-05	1.51412e-05	5.66737e-06	1.90778e-06	2.91911e-09	7.57271e-06	1.32361e-05	1.4291e-08	1.32466e-05	4.15872e-05	5.67078e-06	1.89075e-05	5.6878e-06	1.51363e-05	1.13514e-05	1.89134e-05	5.69362e-06	1.13531e-05	7.58008e-06	7.57347e-06	1.07994e-08	5.67512e-06	2.26982e-05	2.64989e-05	1.89255e-05	1.13456e-05	2.45903e-05	5.67894e-06	2.83677e-05	7.09113e-09	5.68604e-06	3.80071e-06	9.47758e-09	1.13548e-05	1.89985e-06	7.57151e-06	1.89833e-06	1.70269e-05	1.70391e-05	1.70291e-05	1.13644e-05	7.57151e-06	5.68561e-06	1.70425e-05	1.13712e-08	7.57338e-06	5.68215e-06	7.56298e-06	1.89304e-05	2.69089e-09	5.6717e-06	6.57795e-09	1.13533e-05	2.45918e-05	5.69605e-06	2.64978e-05	5.69615e-06	5.69423e-06	7.57137e-06	5.67172e-06	1.70224e-05	1.70209e-05	5.68992e-06	5.67865e-06	5.68769e-06	0	7.57631e-06	2.54613e-08	1.1361e-05	1.13537e-05	5.68351e-06	5.67111e-06	2.2698e-05	5.68578e-06	5.67074e-06	1.13517e-05	5.68154e-06	1.13398e-05	1.70302e-05	5.68687e-06	1.32506e-05	2.26914e-05	7.58198e-06	5.68727e-06	1.13459e-05	6.21082e-09	0.00125119
d1_84	0.00187693	1.41965e-05	9.48251e-06	2.27062e-05	1.70318e-05	1.7028e-05	2.26975e-05	1.13511e-05	1.32344e-05	1.70434e-05	1.3258e-05	2.27032e-05	1.8936e-05	1.70211e-05	1.13357e-05	5.68673e-06	8.09444e-09	7.57104e-06	3.79954e-06	5.68383e-06	5.6887e-06	2.8379e-05	7.56621e-06	3.4044e-05	2.44417e-09	1.1364e-05	7.57514e-06	7.57081e-06	5.67747e-06	5.6855e-06	5.67805e-06	1.13518e-05	5.6815e-06	1.70383e-05	1.32475e-05	1.62142e-09	5.68347e-06	1.32437e-05	1.325e-05	3.21715e-05	5.53695e-09	5.68871e-06	1.3247e-05	9.64765e-07	5.6886e-06	1.13403e-05	1.70128e-05	5.67281e-06	1.89439e-05	1.703e-05	1.70185e-05	1.13506e-05	1.98745e-05	2.26924e-05	5.6806e-06	5.6823e-06	1.89317e-05	1.70177e-05	1.89587e-06	1.15973e-08	7.58157e-06	1.70534e-05	1.13429e-05	1.32322e-05	1.13757e-05	5.69395e-06	1.52736e-08	5.66959e-06	5.67561e-06	7.58033e-06	5.68206e-06	4.05101e-09	5.68001e-06	1.13291e-08	1.324e-05	5.69168e-06	5.67851e-06	1.70291e-05	7.5716e-06	7.57465e-06	7.58284e-06	1.32497e-05	1.13492e-05	5.68235e-06	5.67762e-06	1.26807e-08	1.32943e-09	7.57434e-06	3.10924e-09	1.89937e-06	8.00349e-10	9.46639e-06	1.13547e-05	3.21435e-05	0.00149325
d1_85	0.00200585	5.70126e-06	1.8918e-05	2.28197e-09	1.70337e-05	5.67712e-06	1.13567e-05	7.59128e-06	2.17756e-05	2.45887e-05	1.13437e-05	1.32461e-05	5.676e-06	6.62749e-06	1.89249e-05	5.69904e-06	1.13458e-05	1.32545e-05	5.68301e-06	5.68785e-06	1.90105e-06	1.13481e-05	1.13441e-05	1.32631e-05	2.45761e-05	1.13556e-05	1.1377e-05	1.91335e-06	3.02498e-05	1.70307e-05	2.45975e-05	2.83628e-05	1.32427e-05	7.5972e-06	5.69486e-06	5.67418e-06	2.271e-05	1.32543e-05	5.69797e-06	1.32466e-05	1.89076e-05	1.32442e-05	5.68974e-06	1.70444e-05	1.89231e-05	5.68773e-06	1.89139e-05	1.41725e-08	2.83834e-05	1.13849e-05	1.13632e-05	5.6859e-06	1.70357e-05	1.13627e-05	1.32551e-05	9.46778e-06	5.68267e-06	1.89172e-05	1.51368e-05	2.26924e-05	2.20569e-08	1.89264e-05	1.70407e-05	1.70333e-05	7.58259e-06	1.1355e-05	2.74251e-05	1.70157e-05	1.04296e-05	5.68853e-06	5.68669e-06	1.13534e-05	1.13631e-05	5.67939e-06	7.58379e-06	1.13561e-05	3.81363e-06	4.53222e-09	5.68063e-06	1.89243e-05	3.02522e-05	3.02721e-05	1.7029e-05	2.45894e-05	1.32379e-05	1.89208e-05	1.8917e-05	1.13545e-05	5.67865e-06	1.32442e-05	1.13706e-05	2.46214e-05	7.57254e-06	5.69648e-06	0.00168056
